Iteration	Posterior	Likelihood	Prior	tree_length
1920	-1846.226	-2011.25	165.024	6.05398
1926	-1843.11	-2006.68	163.5696	6.842411
1932	-1843.995	-2008.582	164.5873	6.291608
1938	-1851.882	-2016.347	164.4652	6.357889
1944	-1850.845	-2016.059	165.2146	5.950033
1950	-1843.49	-2008.136	164.6457	6.259853
1956	-1843.682	-2007.729	164.0468	6.584617
1962	-1841.409	-2005.828	164.4188	6.383051
1968	-1849.914	-2013.914	164.0007	6.609543
1974	-1854.277	-2018.144	163.8674	6.681629
1980	-1852.745	-2017.032	164.2868	6.45463
1986	-1847.222	-2010.864	163.6414	6.803699
1992	-1850.099	-2014.068	163.9692	6.626579
1998	-1848.211	-2012.13	163.9192	6.653633
2004	-1853.413	-2017.332	163.9192	6.653633
2010	-1860.283	-2024.879	164.5963	6.28672
2016	-1859.412	-2023.55	164.1383	6.535073
2022	-1843.919	-2007.358	163.4388	6.912937
2028	-1860.201	-2024.367	164.1655	6.520346
2034	-1852.204	-2015.808	163.6047	6.823452
2040	-1870.905	-2035.026	164.1212	6.544333
2046	-1849.403	-2013.524	164.1212	6.544333
2052	-1845.836	-2008.886	163.05	7.122231
2058	-1852.929	-2016.601	163.672	6.787136
2064	-1857.276	-2020.694	163.4185	6.923891
2070	-1844.776	-2008.057	163.2808	6.998046
2076	-1847.708	-2011.108	163.3997	6.934027
2082	-1846.974	-2010.397	163.4235	6.921173
2088	-1844.33	-2008.061	163.7311	6.755238
2094	-1848.333	-2012.498	164.1654	6.52043
2100	-1847.024	-2010.638	163.6133	6.818825
2106	-1853.684	-2017.707	164.0232	6.597367
2112	-1854.467	-2017.575	163.1071	7.091536
2118	-1851.003	-2015.197	164.1938	6.505029
2124	-1855.2	-2019.123	163.9228	6.651656
2130	-1850.496	-2014.418	163.9228	6.651656
2136	-1851.365	-2015.626	164.2607	6.468766
2142	-1843.478	-2007.865	164.3874	6.400092
2148	-1853.029	-2017.027	163.9981	6.610953
2154	-1854.919	-2017.832	162.9132	7.19578
2160	-1850.943	-2014.828	163.8845	6.67236
2166	-1865.758	-2029.682	163.9234	6.651333
2172	-1860.121	-2023.916	163.7953	6.720561
2178	-1861.232	-2025.188	163.9566	6.633424
2184	-1858.937	-2023.418	164.4817	6.348956
2190	-1867.746	-2030.922	163.1758	7.054572
2196	-1873.628	-2036.42	162.792	7.260888
2202	-1874.334	-2037.425	163.091	7.100229
2208	-1867.343	-2031.742	164.3983	6.394204
2214	-1865.373	-2027.754	162.3813	7.481162
2220	-1861.567	-2023.93	162.3627	7.491152
2226	-1843.333	-2007.243	163.91	6.658582
2232	-1845.798	-2008.749	162.9517	7.175108
2238	-1840.878	-2004.805	163.9271	6.649365
2244	-1836.777	-2001.395	164.6186	6.274578
2250	-1848.496	-2013.865	165.3697	5.865323
2256	-1849.767	-2014.416	164.6492	6.257963
2262	-1857.264	-2021.263	163.9997	6.610092
2268	-1853.929	-2018.009	164.0792	6.567091
2274	-1847.482	-2011.876	164.3943	6.396382
2280	-1861.361	-2024.648	163.2873	6.994536
2286	-1855.433	-2020.223	164.7897	6.181554
2292	-1855.955	-2019.566	163.6109	6.820127
2298	-1854.727	-2018.662	163.935	6.645099
2304	-1856.811	-2021.444	164.6329	6.266815
2310	-1852.177	-2016.568	164.3915	6.397892
2316	-1860.463	-2024.75	164.2871	6.454485
2322	-1855.09	-2019.22	164.1299	6.539611
2328	-1858.272	-2020.981	162.7088	7.305542
2334	-1844.751	-2008.82	164.0685	6.572877
2340	-1855.814	-2019.806	163.9922	6.614153
2346	-1861.552	-2024.456	162.9039	7.200779
2352	-1863.124	-2025.963	162.8385	7.235932
2358	-1870.237	-2033.093	162.8566	7.226177
2364	-1865.7	-2029.43	163.73	6.755858
2370	-1863.418	-2026.988	163.5704	6.841954
2376	-1850.646	-2014.476	163.8295	6.702127
2382	-1852.664	-2016.034	163.3697	6.950166
2388	-1858.538	-2022.514	163.9761	6.622828
2394	-1856.228	-2020.204	163.9761	6.622828
2400	-1863.224	-2027.146	163.9222	6.651987
2406	-1869.714	-2034.187	164.4736	6.353309
2412	-1860.719	-2025.192	164.4736	6.353309
2418	-1866.622	-2029.71	163.0873	7.102213
2424	-1865.469	-2029.975	164.5061	6.335695
2430	-1869.187	-2033.029	163.8418	6.695467
2436	-1871.366	-2035.451	164.0843	6.564311
2442	-1858.067	-2022.636	164.5688	6.301671
2448	-1867.216	-2031.352	164.1356	6.536573
2454	-1874.388	-2038.273	163.8846	6.672326
2460	-1876.032	-2039.617	163.5847	6.834245
2466	-1859.017	-2022.846	163.8284	6.702717
2472	-1868.493	-2031.6	163.107	7.091601
2478	-1877.965	-2042.917	164.9518	6.093314
2484	-1841.42	-2005.785	164.3656	6.411929
2490	-1842.909	-2006.4	163.491	6.884811
2496	-1851.286	-2015.685	164.3988	6.393902
2502	-1857.391	-2020.957	163.5656	6.844546
2508	-1861.767	-2026.319	164.5516	6.310971
2514	-1864.816	-2027.405	162.5893	7.369698
2520	-1853.918	-2016.958	163.0397	7.127788
2526	-1862.525	-2026.441	163.9168	6.654929
2532	-1845.806	-2009.642	163.8359	6.698645
2538	-1858.472	-2021.51	163.0385	7.128437
2544	-1849.82	-2012.754	162.9343	7.18446
2550	-1847.819	-2011.72	163.9007	6.663646
2556	-1846.7	-2010.112	163.4127	6.926982
2562	-1862.09	-2026.151	164.061	6.576926
2568	-1863.127	-2027.188	164.061	6.576926
2574	-1865.582	-2028.371	162.7883	7.262868
2580	-1842.33	-2006.764	164.4336	6.37505
2586	-1854.702	-2019.29	164.5879	6.291254
2592	-1863.317	-2026.895	163.5774	6.838227
2598	-1856.479	-2020.057	163.5774	6.838227
2604	-1862.123	-2025.676	163.5526	6.85157
2610	-1858.573	-2022.455	163.882	6.673758
2616	-1843.88	-2007.944	164.0636	6.575509
2622	-1849.266	-2012.996	163.7297	6.755987
2628	-1847.53	-2011.9	164.3704	6.409333
2634	-1843.859	-2006.647	162.7873	7.263424
2640	-1845.796	-2009.38	163.5837	6.834817
2646	-1848.498	-2012.394	163.896	6.666176
2652	-1850.901	-2014.443	163.5422	6.857212
2658	-1862.176	-2025.161	162.9853	7.157065
2664	-1864.918	-2029.124	164.2064	6.498199
2670	-1860.99	-2024.41	163.4201	6.923034
2676	-1853.282	-2016.702	163.4201	6.923034
2682	-1854.412	-2017.647	163.2343	7.023067
2688	-1852.102	-2015.59	163.4882	6.886301
2694	-1865.661	-2029.149	163.4882	6.886301
2700	-1854.455	-2019.017	164.5619	6.305408
2706	-1861.554	-2025.179	163.6246	6.812756
2712	-1865.061	-2028.476	163.4151	6.925695
2718	-1861.338	-2025.01	163.6718	6.787292
2724	-1860.62	-2024.229	163.6092	6.821061
2730	-1855.675	-2019.284	163.6092	6.821061
2736	-1856.377	-2021.033	164.6565	6.253986
2742	-1863.626	-2028.228	164.6017	6.283787
2748	-1850.334	-2014.031	163.6971	6.773598
2754	-1850.302	-2015.368	165.0661	6.031031
2760	-1852.554	-2015.444	162.8899	7.208331
2766	-1852.37	-2016.437	164.0667	6.573827
2772	-1850.934	-2015.079	164.1444	6.531762
2778	-1845.167	-2009.142	163.9751	6.623421
2784	-1850.018	-2013.525	163.5071	6.876103
2790	-1855.031	-2018.864	163.8323	6.700572
2796	-1854.912	-2018.768	163.8555	6.68807
2802	-1854.237	-2017.527	163.2909	6.992611
2808	-1844.899	-2009.148	164.2499	6.47466
2814	-1845.7	-2009.503	163.8036	6.716104
2820	-1841.88	-2005.684	163.8036	6.716104
2826	-1848.088	-2011.892	163.8036	6.716104
2832	-1848.551	-2012.723	164.1724	6.516629
2838	-1847.654	-2011.456	163.8029	6.716485
2844	-1843.53	-2007.667	164.1372	6.535696
2850	-1849.034	-2013.705	164.671	6.246139
2856	-1848.959	-2013.63	164.671	6.246139
2862	-1853.082	-2017.753	164.671	6.246139
2868	-1844.246	-2008.338	164.0914	6.560498
2874	-1841.338	-2005.276	163.9382	6.643361
2880	-1847.003	-2011.571	164.5681	6.302001
2886	-1849.692	-2014.26	164.5681	6.302001
2892	-1853.867	-2018.435	164.5681	6.302001
2898	-1858.431	-2022.413	163.9822	6.619571
2904	-1866.032	-2029.463	163.4308	6.917232
2910	-1860.211	-2023.412	163.2005	7.041278
2916	-1864.565	-2027.588	163.0224	7.137108
2922	-1854.784	-2019.498	164.7139	6.222827
2928	-1857.267	-2021.221	163.9537	6.634944
2934	-1864.41	-2027.726	163.3157	6.979283
2940	-1851.211	-2015.007	163.7969	6.719713
2946	-1853.729	-2016.69	162.9605	7.170392
2952	-1857.475	-2020.845	163.3704	6.949792
2958	-1856.141	-2020.076	163.9349	6.645148
2964	-1858.064	-2021.621	163.5571	6.849158
2970	-1856.484	-2021.505	165.0209	6.055705
2976	-1844.823	-2008.971	164.1476	6.530072
2982	-1857.641	-2021.431	163.7898	6.723524
2988	-1865.879	-2029.492	163.6139	6.818501
2994	-1857.038	-2020.513	163.4751	6.893345
3000	-1861.854	-2025.762	163.9079	6.659724
3006	-1850.024	-2013.932	163.9079	6.659724
3012	-1852.339	-2016.913	164.574	6.298821
3018	-1858.663	-2022.875	164.2121	6.495108
3024	-1848.907	-2013.118	164.2113	6.495546
3030	-1862.128	-2025.496	163.3684	6.950893
3036	-1850.725	-2014.531	163.8066	6.714495
3042	-1841.398	-2005.682	164.2845	6.455895
3048	-1845.567	-2008.914	163.347	6.962397
3054	-1849.877	-2014.793	164.9158	6.112936
3060	-1840.69	-2005.155	164.4659	6.357527
3066	-1831.025	-1994.944	163.9193	6.653559
3072	-1835.826	-2000.064	164.2376	6.481303
3078	-1848.93	-2012.621	163.6907	6.777053
3084	-1863.326	-2027.539	164.2131	6.49458
3090	-1859.147	-2023.038	163.891	6.668847
3096	-1848.63	-2012.521	163.891	6.668847
3102	-1862.504	-2026.395	163.891	6.668847
3108	-1850.692	-2014.099	163.407	6.930096
3114	-1859.745	-2022.89	163.1452	7.071031
3120	-1853.66	-2017.311	163.6514	6.798263
3126	-1859.448	-2022.137	162.6891	7.316115
3132	-1864.462	-2028.57	164.1086	6.551181
3138	-1862.936	-2025.984	163.0474	7.12363
3144	-1853.651	-2017.716	164.0647	6.574949
3150	-1858.823	-2022.888	164.0647	6.574949
3156	-1860.272	-2024.496	164.2242	6.488584
3162	-1857.313	-2020.277	162.9648	7.168036
3168	-1855.648	-2019.7	164.0525	6.581528
3174	-1874.879	-2038.931	164.0525	6.581528
3180	-1851.544	-2016.037	164.4935	6.342506
3186	-1848.672	-2011.86	163.188	7.048014
3192	-1854.309	-2018.69	164.3808	6.403668
3198	-1851.577	-2015.957	164.3808	6.403668
3204	-1855.236	-2018.487	163.2503	7.0145
3210	-1860.608	-2024.577	163.9692	6.62658
3216	-1843.273	-2007.47	164.1965	6.503567
3222	-1850.321	-2014.876	164.5549	6.3092
3228	-1854.607	-2017.681	163.0737	7.1095
3234	-1856.194	-2019.704	163.51	6.874578
3240	-1858.487	-2022.198	163.7111	6.766067
3246	-1871.135	-2035.428	164.2923	6.451637
3252	-1853.296	-2016.979	163.6829	6.781265
3258	-1856.336	-2020.339	164.0032	6.608188
3264	-1851.106	-2014.337	163.2312	7.024748
3270	-1845.869	-2009.789	163.9197	6.653374
3276	-1851.212	-2015.57	164.3587	6.415673
3282	-1845.681	-2009.77	164.0891	6.561698
3288	-1852.101	-2015.684	163.5829	6.835263
3294	-1856.361	-2020.437	164.0765	6.568525
3300	-1863.687	-2027.71	164.0235	6.597191
3306	-1854.046	-2018.104	164.0583	6.578411
3312	-1848.36	-2011.964	163.6044	6.823619
3318	-1850.334	-2015.098	164.7636	6.195802
3324	-1852.085	-2016.295	164.21	6.496273
3330	-1860.141	-2024.83	164.6886	6.236546
3336	-1867.778	-2031.632	163.8541	6.68882
3342	-1866.087	-2031.205	165.1179	6.002817
3348	-1851.002	-2015.894	164.892	6.125877
3354	-1851.764	-2015.546	163.7824	6.72753
3360	-1855.202	-2018.807	163.6048	6.823439
3366	-1849.988	-2013.592	163.6044	6.823627
3372	-1850.112	-2014.547	164.4348	6.374392
3378	-1857.587	-2021.491	163.9041	6.661796
3384	-1854.337	-2018.029	163.692	6.77636
3390	-1859.133	-2023.435	164.3024	6.446208
3396	-1853.799	-2018.102	164.3024	6.446208
