Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1855.95	-2020.03	164.0799	6.566687
3402	-1856.209	-2020.36	164.1508	6.528329
3408	-1861.728	-2025.566	163.8386	6.697186
3414	-1853.602	-2017.049	163.4468	6.908607
3420	-1865.013	-2028.991	163.9784	6.621625
3426	-1871.274	-2035.252	163.9784	6.621625
3432	-1849.957	-2013.936	163.9784	6.621625
3438	-1857.477	-2021.455	163.9784	6.621625
3444	-1863.809	-2027.788	163.9784	6.621625
3450	-1858.393	-2022.407	164.0139	6.602387
3456	-1867.923	-2031.659	163.7368	6.752159
3462	-1858.926	-2022.682	163.7557	6.741949
3468	-1873.367	-2037.095	163.7278	6.75705
3474	-1858.276	-2022.925	164.6496	6.257757
3480	-1855.608	-2019.624	164.0153	6.601649
3486	-1864.357	-2028.372	164.0153	6.601649
3492	-1852.398	-2017.292	164.8944	6.124581
3498	-1854.256	-2017.186	162.9293	7.187112
3504	-1855.977	-2020.265	164.2875	6.454257
3510	-1861.61	-2024.219	162.6092	7.358977
3516	-1867.3	-2030.482	163.1817	7.051392
3522	-1865.57	-2028.726	163.1559	7.065304
3528	-1867.28	-2031.384	164.1048	6.553213
3534	-1867.77	-2031.749	163.9798	6.620866
3540	-1854.698	-2019.334	164.6361	6.265103
3546	-1858.045	-2022.731	164.686	6.237961
3552	-1850.805	-2014.701	163.8962	6.66606
3558	-1853.204	-2017.1	163.8962	6.66606
3564	-1857.728	-2020.987	163.2596	7.009465
3570	-1863.851	-2027.428	163.5773	6.838234
3576	-1876.362	-2039.939	163.5773	6.838234
3582	-1863.318	-2027.909	164.5903	6.289986
3588	-1855.506	-2018.752	163.2463	7.016623
3594	-1854.565	-2018.79	164.2257	6.48774
3600	-1862.122	-2025.274	163.1513	7.067757
3606	-1862.161	-2025.517	163.3564	6.95732
3612	-1867.976	-2032.159	164.183	6.510855
3618	-1858.48	-2021.489	163.0084	7.144628
3624	-1850.275	-2013.436	163.1616	7.062221
3630	-1849.041	-2012.728	163.6873	6.778912
3636	-1855.05	-2018.898	163.8484	6.691865
3642	-1863.09	-2026.939	163.8484	6.691865
3648	-1858.597	-2023.129	164.5323	6.321464
3654	-1852.888	-2016.107	163.2191	7.031278
3660	-1850.615	-2014.409	163.7942	6.721149
3666	-1850.726	-2014.52	163.7942	6.721149
3672	-1854.11	-2017.885	163.7755	6.731276
3678	-1843.549	-2007.737	164.1877	6.508311
3684	-1850.992	-2015.37	164.3777	6.40537
3690	-1856.881	-2020.183	163.3021	6.986606
3696	-1853.978	-2017.251	163.2729	7.002289
3702	-1849.091	-2012.31	163.2198	7.030906
3708	-1845.19	-2008.519	163.3295	6.971819
3714	-1838.913	-2003.117	164.2048	6.499065
3720	-1845.03	-2009.111	164.0815	6.565842
3726	-1855.141	-2019.084	163.9426	6.64099
3732	-1861.186	-2024.805	163.6191	6.815706
3738	-1854.004	-2017.071	163.0675	7.112856
3744	-1854.614	-2018.017	163.403	6.932209
3750	-1852.865	-2015.391	162.526	7.403613
3756	-1855.068	-2017.594	162.526	7.403613
3762	-1845.889	-2010.035	164.146	6.530908
3768	-1842.797	-2006.943	164.146	6.530908
3774	-1845.238	-2008.969	163.7315	6.755049
3780	-1845.309	-2009.582	164.2737	6.461768
3786	-1855.475	-2019.111	163.6357	6.806725
3792	-1850.817	-2014.51	163.6935	6.775528
3798	-1847.94	-2011.953	164.0128	6.603018
3804	-1842.077	-2005.394	163.3176	6.978233
3810	-1844.722	-2009.182	164.4597	6.360859
3816	-1857.717	-2022.176	164.4597	6.360859
3822	-1858.954	-2023.306	164.3515	6.419543
3828	-1863.263	-2027.034	163.7717	6.733324
3834	-1861.867	-2026.091	164.2234	6.489004
3840	-1870.469	-2034.816	164.3468	6.422139
3846	-1849.762	-2014.235	164.4731	6.353577
3852	-1867.64	-2031.297	163.657	6.795278
3858	-1863.828	-2027.485	163.657	6.795278
3864	-1858.559	-2023.777	165.2186	5.947882
3870	-1854.113	-2017.535	163.4218	6.922126
3876	-1853.482	-2017.487	164.0053	6.607074
3882	-1846.217	-2010.222	164.0053	6.607074
3888	-1856.452	-2019.353	162.9016	7.202037
3894	-1857.524	-2022.737	165.2124	5.951266
3900	-1868.199	-2032.499	164.3004	6.447294
3906	-1878.789	-2042.149	163.3602	6.955298
3912	-1858.385	-2023.155	164.7695	6.192572
3918	-1847.873	-2011.093	163.2202	7.030684
3924	-1861.325	-2025.591	164.2659	6.465994
3930	-1841.204	-2006	164.7962	6.178056
3936	-1842.539	-2006.558	164.0185	6.599937
3942	-1848.122	-2012.14	164.0185	6.599937
3948	-1843.006	-2006.92	163.9135	6.656703
3954	-1851.095	-2015.008	163.9135	6.656703
3960	-1863.03	-2025.869	162.8398	7.235241
3966	-1849.452	-2014.545	165.0935	6.0161
3972	-1846.91	-2011.433	164.5227	6.326658
3978	-1847.171	-2012.251	165.0803	6.023288
3984	-1859.997	-2023.544	163.5474	6.854375
3990	-1844.434	-2007.981	163.5474	6.854375
3996	-1837.653	-2001.2	163.5474	6.854375
4002	-1845.383	-2010.782	165.399	5.849323
4008	-1844.692	-2008.933	164.2409	6.479503
4014	-1858.893	-2023.309	164.4163	6.384426
4020	-1856.473	-2020.564	164.0911	6.56062
4026	-1861.919	-2026.17	164.2519	6.473573
4032	-1852.417	-2016.068	163.6504	6.798832
4038	-1859.728	-2023.143	163.4149	6.925833
4044	-1857.253	-2021.257	164.004	6.607772
4050	-1855.225	-2019.082	163.8563	6.687621
4056	-1856.003	-2020.435	164.4328	6.375494
4062	-1851.265	-2014.658	163.3933	6.937436
4068	-1850.279	-2014.064	163.7845	6.726426
4074	-1842.961	-2006.746	163.7845	6.726426
4080	-1850.538	-2013.867	163.3285	6.972366
4086	-1853.938	-2018.168	164.2299	6.485471
4092	-1853.041	-2017.271	164.2299	6.485471
4098	-1837.954	-2001.774	163.8199	6.707281
4104	-1858.565	-2022.076	163.5116	6.873676
4110	-1855.917	-2018.776	162.8587	7.225079
4116	-1853.15	-2017.09	163.9393	6.642771
4122	-1861.707	-2025.646	163.9393	6.642771
4128	-1866.606	-2029.806	163.2005	7.041291
4134	-1847.283	-2011.652	164.3692	6.409985
4140	-1868.475	-2033.6	165.1252	5.998804
4146	-1853.454	-2017.795	164.3409	6.425297
4152	-1861.2	-2025.004	163.8046	6.715574
4158	-1863.58	-2027.385	163.8046	6.715574
4164	-1862.876	-2025.853	162.9765	7.161796
4170	-1861.312	-2025.261	163.9496	6.637178
4176	-1866.05	-2030	163.9496	6.637178
4182	-1869.077	-2032.752	163.6749	6.785616
4188	-1859.103	-2023.565	164.4617	6.359809
4194	-1866.22	-2030.34	164.1206	6.544644
4200	-1847.061	-2011.367	164.3067	6.443872
4206	-1842.976	-2006.624	163.6475	6.800392
4212	-1841.602	-2005.44	163.8377	6.697648
4218	-1852.309	-2015.969	163.6598	6.793765
4224	-1849.322	-2012.973	163.6507	6.798678
4230	-1872.979	-2037.71	164.7308	6.213625
4236	-1871.801	-2036.009	164.2083	6.497181
4242	-1858.411	-2022.661	164.25	6.474596
4248	-1852.093	-2016.462	164.3687	6.41024
4254	-1845.215	-2008.533	163.3178	6.978156
4260	-1845.988	-2009.533	163.5449	6.855722
4266	-1847.728	-2011.962	164.2338	6.483345
4272	-1844.178	-2007.582	163.4045	6.931408
4278	-1847.386	-2010.478	163.0917	7.099814
4284	-1854.181	-2018.642	164.461	6.360188
4290	-1850.791	-2015.515	164.7242	6.217177
4296	-1855.302	-2019.585	164.2828	6.456795
4302	-1846.31	-2009.807	163.4967	6.881743
4308	-1848.488	-2012.918	164.4294	6.377297
4314	-1844.445	-2008.419	163.9742	6.623907
4320	-1849.521	-2013.161	163.6398	6.804531
4326	-1852.039	-2014.847	162.8081	7.252253
4332	-1846.923	-2010.288	163.365	6.952692
4338	-1855.389	-2018.778	163.3889	6.939836
4344	-1853.734	-2017.141	163.407	6.930055
4350	-1845.554	-2009.725	164.1706	6.5176
4356	-1847.565	-2012.091	164.5262	6.324758
4362	-1848.874	-2013.294	164.42	6.382428
4368	-1847.565	-2011.601	164.0361	6.590396
4374	-1845.76	-2009.796	164.0361	6.590396
4380	-1840.092	-2004.737	164.6449	6.260284
4386	-1845.62	-2009.23	163.6096	6.820848
4392	-1844.336	-2007.525	163.1896	7.047145
4398	-1848.788	-2013.514	164.7266	6.215882
4404	-1834.564	-1998.73	164.1663	6.519932
4410	-1850.815	-2013.776	162.961	7.170122
4416	-1863.992	-2027.109	163.117	7.086225
4422	-1859.63	-2023.084	163.454	6.904752
4428	-1856.548	-2019.377	162.829	7.241007
4434	-1854.947	-2018.418	163.4712	6.89549
4440	-1869.97	-2033.816	163.846	6.693189
4446	-1856.193	-2020.698	164.5041	6.336782
4452	-1865.692	-2028.908	163.2161	7.032874
4458	-1878.494	-2042.622	164.129	6.540144
4464	-1859.21	-2023.858	164.6478	6.258709
4470	-1859.123	-2023.073	163.9502	6.636855
4476	-1856.82	-2021.978	165.1577	5.981119
4482	-1862.046	-2025.895	163.8494	6.691364
4488	-1863.708	-2027.558	163.8494	6.691364
4494	-1848.361	-2012.485	164.1233	6.543184
4500	-1860.973	-2024.676	163.7037	6.770035
4506	-1848.306	-2012.01	163.7037	6.770035
4512	-1854.906	-2017.797	162.8913	7.207551
4518	-1848.738	-2012.835	164.0969	6.557498
4524	-1850.701	-2013.358	162.657	7.33337
4530	-1846.311	-2010.926	164.6149	6.276591
4536	-1844.917	-2007.988	163.0702	7.111394
4542	-1843.263	-2007.88	164.6169	6.275503
4548	-1844.243	-2007.946	163.703	6.770415
4554	-1849.942	-2013.803	163.861	6.685057
4560	-1852.467	-2016.238	163.7707	6.733848
4566	-1860.729	-2023.732	163.0031	7.147453
4572	-1845.374	-2009.075	163.7007	6.771662
4578	-1836.021	-2000.84	164.8189	6.165671
4584	-1841.517	-2005.286	163.7694	6.734564
4590	-1841.501	-2005.27	163.7694	6.734564
4596	-1854.079	-2018.902	164.8231	6.163424
4602	-1860.216	-2023.199	162.9829	7.158328
4608	-1846.26	-2009.683	163.4234	6.92124
4614	-1839.619	-2004.186	164.5666	6.30283
4620	-1842.627	-2007.163	164.5356	6.319682
4626	-1836.727	-2000.972	164.2455	6.477011
4632	-1839.414	-2002.903	163.4893	6.885691
4638	-1844.568	-2008.784	164.216	6.493001
4644	-1847.807	-2011.888	164.0813	6.565916
4650	-1839.472	-2004.147	164.6749	6.243987
4656	-1840.642	-2005.317	164.6749	6.243987
4662	-1838.521	-2002.447	163.9254	6.650269
4668	-1841.11	-2005.274	164.1647	6.52079
4674	-1857.842	-2020.929	163.0876	7.102034
4680	-1848.271	-2011.818	163.5469	6.854665
4686	-1849.968	-2014.506	164.538	6.318399
4692	-1849.982	-2013.814	163.8316	6.70097
4698	-1858.392	-2022.988	164.5961	6.286844
4704	-1858.748	-2023.818	165.0701	6.028856
4710	-1870.021	-2033.662	163.6414	6.803648
4716	-1842.577	-2006.338	163.761	6.739096
4722	-1851.744	-2015.811	164.0671	6.573619
4728	-1858.161	-2022.332	164.1711	6.517332
4734	-1872.688	-2036.859	164.1711	6.517332
4740	-1865.073	-2028.732	163.6595	6.793878
4746	-1867.912	-2030.667	162.755	7.280744
4752	-1869.947	-2034.488	164.5416	6.316425
4758	-1868.221	-2032.528	164.3067	6.443831
4764	-1865.265	-2027.873	162.608	7.359653
4770	-1854.234	-2017.905	163.6703	6.788089
4776	-1847.493	-2011.19	163.6973	6.773522
4782	-1860.414	-2023.93	163.5159	6.871378
4788	-1861.736	-2025.186	163.4497	6.90708
4794	-1853.136	-2017.874	164.7382	6.20959
4800	-1853.381	-2018.165	164.7838	6.184795
4806	-1844.405	-2008.558	164.1533	6.526967
4812	-1847.027	-2011.299	164.2717	6.462836
4818	-1856.273	-2020.544	164.2717	6.462836
4824	-1851.242	-2015.514	164.2717	6.462836
4830	-1862.565	-2026.178	163.6125	6.819266
4836	-1851.188	-2014.8	163.6125	6.819266
4842	-1862.703	-2026.875	164.172	6.516848
4848	-1850.987	-2014.909	163.9216	6.652338
4854	-1842.483	-2006.166	163.6829	6.781271
4860	-1851.267	-2015.757	164.4897	6.344589
4866	-1850.032	-2014.725	164.6927	6.234305
4872	-1853.71	-2018.53	164.8205	6.164846
4878	-1842.914	-2008.067	165.1524	5.984003
4884	-1854.256	-2018.895	164.6388	6.263606
4890	-1857.232	-2021.553	164.3209	6.436147
4896	-1849.016	-2013.854	164.8375	6.155548
4902	-1840.922	-2004.639	163.7166	6.763063
4908	-1845.596	-2010.197	164.6005	6.284432
4914	-1858.213	-2023.188	164.975	6.080712
4920	-1859.001	-2022.681	163.6804	6.782629
4926	-1858.293	-2022.733	164.4401	6.371513
4932	-1877.814	-2041.327	163.5132	6.87284
4938	-1845.73	-2008.694	162.9638	7.168603
4944	-1855.488	-2019.73	164.2428	6.47848
4950	-1854.623	-2018.713	164.0906	6.560924
4956	-1850.972	-2015.236	164.264	6.466973
4962	-1849.646	-2014.219	164.5734	6.299122
4968	-1855.096	-2018.732	163.6359	6.806635
4974	-1847.943	-2012.437	164.4941	6.342216
4980	-1850.583	-2015.261	164.6781	6.242281
4986	-1854.298	-2019.744	165.4465	5.823345
4992	-1851.584	-2015.34	163.7564	6.741602
4998	-1852.514	-2016.806	164.2926	6.451514
5004	-1858.574	-2023.249	164.6746	6.244179
5010	-1858.243	-2021.942	163.6988	6.772685
5016	-1851.79	-2015.488	163.6988	6.772685
5022	-1862.196	-2024.779	162.5834	7.37282
5028	-1866.049	-2028.833	162.7835	7.265439
5034	-1871.848	-2035.189	163.3411	6.965587
5040	-1856.455	-2020.622	164.1663	6.519942
5046	-1851.319	-2015.75	164.431	6.376461
5052	-1840.491	-2004.646	164.1548	6.526126
5058	-1850.746	-2014.636	163.8903	6.669252
5064	-1864.256	-2027.854	163.5985	6.826825
5070	-1860.527	-2024.866	164.3388	6.426463
5076	-1862.676	-2026.54	163.8641	6.683389
5082	-1862.379	-2026.343	163.964	6.629375
5088	-1862.405	-2026.283	163.878	6.675885
5094	-1849.742	-2014.632	164.8896	6.127231
5100	-1860.007	-2024.419	164.412	6.386781
5106	-1853.697	-2017.049	163.352	6.959692
5112	-1837.727	-2001.485	163.7578	6.74083
5118	-1843.48	-2007.665	164.1843	6.510155
5124	-1854.462	-2018.769	164.3074	6.443451
5130	-1854.119	-2018.427	164.3074	6.443451
5136	-1849.556	-2014.603	165.0467	6.041605
5142	-1846.143	-2010.714	164.5707	6.30059
5148	-1869.034	-2034.118	165.0845	6.020997
5154	-1858.409	-2023.623	165.2138	5.950453
5160	-1845.445	-2009.306	163.8612	6.684971
5166	-1846.675	-2010.536	163.8612	6.684971
5172	-1855.139	-2019.363	164.2243	6.488534
5178	-1854.307	-2018.768	164.4614	6.359942
5184	-1866.266	-2030.597	164.3311	6.430614
5190	-1857.424	-2021.629	164.2048	6.499067
5196	-1853.673	-2017.821	164.1483	6.529659
5202	-1852.761	-2017.554	164.7935	6.179497
5208	-1858.151	-2021.892	163.7408	6.750001
5214	-1846.116	-2010.485	164.3691	6.410002
5220	-1847.247	-2011.547	164.2999	6.44754
5226	-1851.267	-2015.996	164.7289	6.214632
5232	-1851.196	-2015.774	164.5776	6.296843
5238	-1855.855	-2019.047	163.1923	7.045711
5244	-1855.657	-2019.478	163.8208	6.706797
5250	-1847.681	-2012.09	164.409	6.388373
5256	-1850.628	-2014.117	163.4893	6.885725
5262	-1847.059	-2011.267	164.2075	6.497614
5268	-1846.691	-2010.899	164.2075	6.497614
5274	-1851.967	-2015.375	163.408	6.929547
5280	-1852.625	-2017.02	164.395	6.395987
5286	-1862.159	-2025.676	163.5168	6.870878
5292	-1857.944	-2021.527	163.583	6.835169
5298	-1846.163	-2010.945	164.7817	6.185916
5304	-1852.216	-2015.564	163.3485	6.961591
5310	-1850.941	-2014.603	163.6617	6.792702
5316	-1852.97	-2016.922	163.9517	6.636043
5322	-1859.94	-2024.153	164.2129	6.494677
5328	-1858.181	-2021.561	163.3803	6.944452
5334	-1838.867	-2002.818	163.951	6.636427
5340	-1856.365	-2019.866	163.5003	6.879811
5346	-1840.905	-2005.464	164.5586	6.307196
5352	-1845.445	-2009.256	163.8104	6.712417
5358	-1849.308	-2013.554	164.2454	6.477057
5364	-1843.555	-2007.204	163.649	6.799546
5370	-1852.982	-2016.734	163.7521	6.743924
5376	-1854.2	-2017.622	163.4222	6.921869
5382	-1849.583	-2013.597	164.0141	6.602313
5388	-1871.088	-2035.102	164.0141	6.602313
5394	-1875.289	-2038.109	162.8194	7.246199
5400	-1860.918	-2023.598	162.6796	7.321241
5406	-1866.687	-2030.766	164.0783	6.567547
5412	-1849.451	-2013.868	164.4175	6.383765
5418	-1847.755	-2011.088	163.333	6.969934
5424	-1856.907	-2021.296	164.3892	6.399134
5430	-1849.518	-2013.907	164.3892	6.399134
5436	-1850.065	-2013.898	163.833	6.700213
5442	-1841.353	-2005.843	164.4907	6.344064
5448	-1846.899	-2010.793	163.8938	6.667377
5454	-1855.93	-2019.952	164.0219	6.598107
5460	-1856.029	-2019.56	163.5315	6.862985
5466	-1854.676	-2018.886	164.2107	6.495875
5472	-1845.131	-2008.831	163.6992	6.77249
5478	-1850.42	-2014.142	163.722	6.760182
5484	-1851.85	-2016.051	164.201	6.50115
5490	-1858.98	-2022.849	163.8687	6.680944
5496	-1863.822	-2027.982	164.1607	6.522969
5502	-1849.632	-2013.878	164.2463	6.476562
5508	-1848.336	-2010.954	162.6178	7.354407
5514	-1858.152	-2022.223	164.0702	6.571922
5520	-1859.684	-2023.754	164.0702	6.571922
5526	-1858.823	-2023.268	164.4449	6.368913
5532	-1852.434	-2015.702	163.2679	7.004977
5538	-1852.88	-2018.113	165.2326	5.940222
5544	-1858.724	-2022.796	164.0723	6.570784
5550	-1854.079	-2018.455	164.3753	6.406682
5556	-1846.286	-2010.661	164.3753	6.406682
5562	-1852.95	-2017.365	164.4151	6.385091
5568	-1845.534	-2009.255	163.7213	6.760549
5574	-1851.355	-2015.566	164.2111	6.495655
5580	-1862.361	-2025.594	163.2334	7.023589
5586	-1870.057	-2033.286	163.2285	7.026191
5592	-1855.348	-2019.052	163.7047	6.769479
5598	-1855.762	-2019.466	163.7047	6.769479
5604	-1854.107	-2018.279	164.1721	6.516793
5610	-1842.832	-2006.319	163.4874	6.886725
5616	-1852.078	-2016.373	164.2956	6.449888
5622	-1850.515	-2014.406	163.8904	6.66918
5628	-1858.258	-2022.885	164.6275	6.269768
5634	-1868.614	-2032.39	163.7758	6.731098
5640	-1857.279	-2021.489	164.2103	6.496075
5646	-1860.091	-2024.81	164.7187	6.220193
5652	-1842.375	-2006.272	163.8967	6.665811
5658	-1841.988	-2006.62	164.6314	6.267621
5664	-1835.65	-2000.894	165.2449	5.933509
5670	-1864.233	-2027.246	163.0121	7.142629
5676	-1862.914	-2027.047	164.1325	6.538198
5682	-1856.045	-2020.441	164.3952	6.395843
5688	-1856.546	-2021.535	164.9895	6.072792
5694	-1853.399	-2017.095	163.6956	6.774392
5700	-1836.69	-2000.506	163.8165	6.709103
5706	-1847.193	-2010.371	163.1774	7.053724
5712	-1863.371	-2026.154	162.783	7.265717
5718	-1863.723	-2027.898	164.1752	6.515118
5724	-1863.66	-2028.013	164.353	6.418755
5730	-1853.203	-2015.925	162.7215	7.298745
5736	-1856.757	-2020.425	163.6678	6.789412
5742	-1868.804	-2032.424	163.6207	6.814844
5748	-1857.249	-2020.882	163.6329	6.808263
5754	-1851.459	-2015.149	163.6897	6.777618
5760	-1866.536	-2030.649	164.1129	6.548851
5766	-1874.362	-2038.475	164.1129	6.548851
5772	-1855.96	-2020.785	164.8252	6.162289
5778	-1859.953	-2024.473	164.5195	6.3284
5784	-1860.943	-2025.19	164.2471	6.476166
5790	-1841.561	-2005.808	164.2471	6.476166
5796	-1846.725	-2010.972	164.2471	6.476166
5802	-1850.255	-2014.569	164.3137	6.440048
5808	-1850.699	-2014.073	163.3742	6.947772
5814	-1846.897	-2009.889	162.9918	7.153544
5820	-1866.607	-2031.039	164.4319	6.375933
5826	-1857.384	-2020.541	163.1571	7.064653
5832	-1854.012	-2018.562	164.5501	6.311783
5838	-1853.554	-2017.345	163.7909	6.722931
5844	-1851.381	-2015.252	163.871	6.679688
5850	-1859.176	-2022.665	163.489	6.885891
5856	-1853.022	-2017.025	164.0024	6.608645
5862	-1846.576	-2009.188	162.6118	7.357602
5868	-1847.18	-2010.294	163.1144	7.087629
5874	-1859.709	-2023.637	163.9276	6.649069
5880	-1851.004	-2015.839	164.8343	6.157297
5886	-1860.272	-2022.773	162.5014	7.416843
5892	-1875.565	-2039.464	163.8989	6.664581
5898	-1861.302	-2024.375	163.0728	7.110002
5904	-1846.91	-2011.464	164.5534	6.309984
5910	-1854.724	-2019.29	164.5659	6.303213
5916	-1860.698	-2024.941	164.2426	6.478585
5922	-1856.823	-2021.552	164.7297	6.214188
5928	-1853.686	-2018.04	164.3541	6.418162
5934	-1848.967	-2012.637	163.6699	6.788317
5940	-1855.26	-2019.673	164.4128	6.386331
5946	-1857.47	-2021.261	163.7917	6.72254
5952	-1860.935	-2025.018	164.0826	6.565213
5958	-1859.7	-2023.434	163.7333	6.754067
5964	-1869.479	-2033.306	163.827	6.703466
5970	-1864.129	-2028.007	163.8774	6.6762
5976	-1861.984	-2026.069	164.086	6.563413
5982	-1863.527	-2027.829	164.3028	6.445987
5988	-1858.448	-2022.137	163.6893	6.777805
5994	-1863.878	-2026.971	163.0924	7.099449
6000	-1849.672	-2013.585	163.9125	6.657227
6006	-1844.136	-2008.017	163.8811	6.674232
6012	-1848.77	-2011.853	163.0834	7.1043
6018	-1850.541	-2014.413	163.8722	6.679038
6024	-1859.287	-2023.256	163.9687	6.626858
6030	-1866.399	-2029.664	163.2646	7.006802
6036	-1849.072	-2013.592	164.52	6.328142
6042	-1862.276	-2026.312	164.0364	6.590242
6048	-1864.968	-2029.107	164.1398	6.534272
6054	-1854.991	-2018.708	163.7172	6.762742
6060	-1856.702	-2021.046	164.3446	6.423327
6066	-1854.959	-2019.11	164.1502	6.52865
6072	-1855.817	-2018.912	163.095	7.098031
6078	-1852.725	-2016.819	164.0939	6.55911
6084	-1841.472	-2005.86	164.3876	6.400011
6090	-1861.13	-2024.978	163.8478	6.69223
6096	-1857.535	-2021.646	164.1114	6.549622
6102	-1868.969	-2032.811	163.8415	6.695615
6108	-1853.92	-2018.415	164.4944	6.34202
6114	-1858.249	-2021.754	163.505	6.877263
6120	-1848.508	-2012.403	163.8945	6.666988
6126	-1846.842	-2010.893	164.0511	6.582293
6132	-1862.408	-2026.044	163.6358	6.806683
6138	-1861.64	-2025.608	163.9681	6.627204
6144	-1853.385	-2017.021	163.6362	6.806477
6150	-1854.1	-2017.736	163.6362	6.806477
6156	-1861.433	-2025.069	163.6362	6.806477
6162	-1848.594	-2012.98	164.3861	6.400784
6168	-1852.51	-2016.897	164.3861	6.400784
6174	-1861.325	-2025.322	163.9976	6.611248
6180	-1869.545	-2032.71	163.1648	7.060483
6186	-1849.807	-2014.311	164.5042	6.33671
6192	-1862.863	-2026.985	164.1215	6.544155
6198	-1848.57	-2012.517	163.9472	6.638465
6204	-1839.856	-2003.364	163.5078	6.875766
6210	-1843.989	-2007.497	163.5078	6.875766
6216	-1851.485	-2014.992	163.5078	6.875766
6222	-1857.838	-2022.193	164.3545	6.41796
6228	-1860.728	-2025.549	164.8213	6.164381
6234	-1849.298	-2013.271	163.9725	6.624787
6240	-1858.713	-2022.264	163.5513	6.852276
6246	-1861.238	-2024.789	163.5513	6.852276
6252	-1853.709	-2017.1	163.3911	6.938625
6258	-1848.844	-2013.395	164.5515	6.311037
6264	-1872.027	-2034.84	162.8126	7.249807
6270	-1860.942	-2024.499	163.5566	6.849449
6276	-1851.912	-2015.653	163.7419	6.749428
6282	-1855.705	-2019.248	163.5435	6.856502
6288	-1864.538	-2027.709	163.1707	7.057329
6294	-1867.108	-2031.826	164.7182	6.22048
6300	-1851.8	-2016.331	164.5306	6.322381
6306	-1854.766	-2017.911	163.1445	7.071441
6312	-1864.221	-2028.213	163.9919	6.6143
6318	-1854.381	-2018.98	164.5988	6.285364
6324	-1869.158	-2033.272	164.1139	6.548306
6330	-1873.387	-2036.853	163.4653	6.89863
6336	-1866.05	-2030.473	164.4225	6.381084
6342	-1861.777	-2025.995	164.2173	6.492276
6348	-1870.315	-2034.158	163.8426	6.695017
6354	-1866.61	-2030.453	163.8426	6.695017
6360	-1868.014	-2030.978	162.9642	7.168402
6366	-1865.237	-2029.409	164.172	6.516821
6372	-1858.48	-2021.791	163.3102	6.982248
6378	-1863.322	-2027.291	163.9688	6.626807
6384	-1877.802	-2041.726	163.9238	6.65113
6390	-1863.552	-2027.43	163.8784	6.675658
6396	-1864.684	-2029.184	164.4999	6.339055
6402	-1862.493	-2026.729	164.2364	6.48195
6408	-1862.307	-2026.459	164.152	6.527679
6414	-1857.378	-2021.339	163.961	6.631048
6420	-1860.156	-2024.182	164.0262	6.595778
6426	-1854.52	-2018.556	164.0366	6.590129
6432	-1859.859	-2023.579	163.72	6.761258
6438	-1863.938	-2026.864	162.9259	7.188954
6444	-1869.878	-2033.701	163.8229	6.705673
6450	-1864.613	-2029.937	165.3234	5.890619
6456	-1855.949	-2021.146	165.1971	5.959596
6462	-1850.309	-2013.201	162.8922	7.207072
6468	-1856.003	-2020.261	164.2579	6.470329
6474	-1850.534	-2015.242	164.7076	6.226249
6480	-1848.193	-2012.385	164.192	6.506021
6486	-1850.221	-2013.051	162.8307	7.240118
6492	-1844.393	-2008.427	164.0343	6.591358
6498	-1851.342	-2015.377	164.0343	6.591358
6504	-1846.169	-2010.635	164.4656	6.357659
6510	-1870.501	-2033.367	162.866	7.221125
6516	-1857.242	-2021.376	164.1339	6.537452
6522	-1859.717	-2023.279	163.5613	6.846903
6528	-1862.473	-2026.406	163.9329	6.646214
6534	-1866.278	-2030.513	164.2353	6.482539
6540	-1863.11	-2027.782	164.6723	6.245423
6546	-1849.022	-2012.053	163.0308	7.132556
6552	-1855.612	-2019.441	163.8282	6.702825
6558	-1857.828	-2021.962	164.1341	6.537331
6564	-1854.682	-2018.812	164.1296	6.539778
6570	-1854.664	-2018.539	163.8753	6.677374
6576	-1853.122	-2017.515	164.3926	6.397286
6582	-1844.999	-2008.837	163.8379	6.69757
6588	-1842.509	-2006.123	163.6145	6.818184
6594	-1839.392	-2003.032	163.6401	6.804387
6600	-1862.61	-2026.824	164.2143	6.493899
6606	-1859.64	-2022.594	162.9538	7.173953
6612	-1861.746	-2025.485	163.7384	6.751317
6618	-1855.931	-2019.669	163.7384	6.751317
6624	-1861.317	-2025.012	163.6949	6.774809
6630	-1844.643	-2009.153	164.5095	6.333857
6636	-1861.894	-2024.773	162.8794	7.213937
6642	-1863.188	-2026.645	163.4573	6.902947
6648	-1844.526	-2008.766	164.2398	6.480116
6654	-1847.957	-2012.443	164.4857	6.346752
6660	-1844.739	-2009.027	164.2872	6.454448
6666	-1851.962	-2015.107	163.1457	7.070754
6672	-1847.066	-2011.049	163.9823	6.619492
6678	-1850.569	-2014.532	163.9625	6.630199
6684	-1850.827	-2014.43	163.6036	6.824048
6690	-1848.158	-2011.402	163.2434	7.018207
6696	-1839.368	-2003.825	164.4569	6.36242
6702	-1859.762	-2024.33	164.568	6.302104
6708	-1858.639	-2022.933	164.2944	6.450533
6714	-1857.792	-2021.39	163.5978	6.827185
6720	-1875.319	-2039.082	163.7632	6.737936
6726	-1875.07	-2039.183	164.1134	6.548569
6732	-1869.08	-2032.301	163.2213	7.030075
6738	-1870.405	-2033.626	163.2213	7.030075
6744	-1869.773	-2033.691	163.9172	6.65469
6750	-1866.438	-2029.92	163.4813	6.890054
6756	-1857.901	-2021.504	163.6031	6.824359
