Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1093.323	-1260.879	167.5555	0.4879718	1.020403	3.132454	1.939136
2064	-1090.682	-1259.455	168.7724	0.3515777	1.06059	2.234842	1.786681
2070	-1099.202	-1267.644	168.442	0.6167726	0.8486711	2.849086	1.545082
2076	-1099.004	-1266.549	167.5455	0.3548991	0.9266469	4.516177	1.066934
2082	-1096.368	-1263.198	166.8302	1.124846	0.5636262	4.420807	1.38595
2088	-1099.962	-1268.215	168.2535	0.398698	0.5636262	4.066568	1.098035
2094	-1103.6	-1270.214	166.6135	0.5354479	0.891393	5.172689	1.184006
2100	-1104.276	-1271.503	167.2272	0.6055739	1.03616	3.83046	1.587556
2106	-1102.678	-1271.535	168.8575	0.4610498	0.7299734	2.949846	1.357321
2112	-1091.357	-1258.952	167.595	0.488945	0.758007	4.36684	1.184942
2118	-1099.311	-1265.484	166.1727	0.4465931	1.422022	5.322166	1.055323
2124	-1106.023	-1273.878	167.8546	0.3900846	1.002349	4.174707	0.9905374
2130	-1094.208	-1262.197	167.9894	0.3217449	0.7367592	4.117149	1.221491
2136	-1092.016	-1260.11	168.0944	0.5766932	0.7226278	3.248635	1.625143
2142	-1097.61	-1264.607	166.9969	0.397832	0.9487647	4.899223	1.158274
2148	-1100.871	-1268.438	167.5668	0.5281979	1.277284	3.920835	1.115649
2154	-1096.085	-1263.91	167.8244	0.4572685	0.8504397	4.157696	1.115649
2160	-1109.185	-1277.365	168.1794	0.3868045	0.5182692	3.8422	1.38567
2166	-1109.678	-1277.008	167.3298	0.545551	0.9317532	3.8422	1.6239
2172	-1103.277	-1271.131	167.8546	0.4441652	1.04676	3.519933	1.464074
2178	-1114.595	-1281.806	167.2101	0.5175053	0.8204057	4.477974	1.338234
2184	-1112.106	-1279.523	167.4161	0.4576152	1.357499	3.559825	1.523814
2190	-1117.125	-1285.04	167.9152	0.3314546	0.8187813	3.852218	1.423117
2196	-1114.839	-1282.85	168.0115	0.2719187	0.7088769	3.604157	1.657459
2202	-1106.217	-1274.966	168.7486	0.2719187	0.7088769	3.604157	1.070174
2208	-1106.454	-1274.172	167.7175	0.5261926	0.9884334	3.832129	1.308507
2214	-1112.547	-1279.528	166.9812	0.8839947	1.164969	3.832129	1.466921
2220	-1102.902	-1270.453	167.5512	0.42574	1.222948	3.122323	1.854622
2226	-1116.34	-1282.778	166.4376	0.6660191	1.423225	4.306102	1.494666
2232	-1102.154	-1270.661	168.5065	0.4143012	1.114406	2.742217	1.53032
2238	-1107.571	-1273.187	165.616	0.9596211	1.857297	3.919475	1.864837
2244	-1108.709	-1275.591	166.8822	1.00606	1.434103	3.003201	1.85723
2250	-1121.342	-1288.792	167.4496	0.8858749	1.102848	2.192913	2.309075
2256	-1118.298	-1286.346	168.0484	0.3512674	0.7895798	4.051883	1.157883
2262	-1107.475	-1274.012	166.5373	0.5350159	1.275995	4.957431	1.104106
2268	-1112.385	-1277.801	165.4164	0.5539575	0.8111337	6.548907	1.077626
2274	-1099.145	-1266.125	166.9796	0.5928667	1.088034	4.248458	1.430876
2280	-1105.944	-1273.723	167.7793	0.466677	1.0479	3.730245	1.340722
2286	-1118.426	-1284.294	165.8674	0.6014836	1.400031	4.698906	1.687294
2292	-1114.114	-1281.469	167.3544	0.8407769	0.8935022	3.597224	1.597242
2298	-1100.626	-1267.889	167.2625	0.5036441	1.459515	3.765759	1.374424
2304	-1107.063	-1273.873	166.81	0.6731593	1.656159	3.789251	1.434527
2310	-1113.357	-1281.807	168.4503	0.4357	0.7370074	3.276732	1.434527
2316	-1103.595	-1271.575	167.9795	0.3268938	1.270636	2.958977	1.706641
2322	-1097.815	-1264.718	166.9038	0.7567742	0.633062	4.770318	1.297123
2328	-1089.835	-1257.302	167.4671	0.484548	1.022393	4.188893	1.226975
2334	-1095.409	-1263.195	167.7864	0.5411575	0.5916785	4.067248	1.353783
2340	-1101.905	-1269.477	167.5722	0.5454423	1.065672	3.824418	1.353783
2346	-1101.933	-1269.541	167.6089	0.3512729	1.282222	3.824418	1.308587
2352	-1104.377	-1272.697	168.3203	0.453051	1.200175	2.485219	1.760006
2358	-1096.439	-1264.062	167.6228	0.4519233	1.327265	3.115884	1.720626
2364	-1100.213	-1268.117	167.9032	0.5551274	1.231677	3.113451	1.51193
2370	-1101.134	-1267.969	166.8345	0.497005	0.9978765	4.984244	1.094519
2376	-1100.798	-1267.506	166.7075	0.497005	1.544186	4.07469	1.50728
2382	-1100.211	-1267.861	167.6502	0.4554384	1.23668	3.005118	1.837488
2388	-1104.994	-1273.102	168.1086	0.269052	1.546761	3.369202	1.126812
2394	-1103.601	-1270.069	166.4683	1.073821	1.602943	3.977879	1.276793
2400	-1109.298	-1276.885	167.5872	0.9113583	1.005943	2.889222	1.804459
2406	-1111.975	-1279.446	167.4707	0.7838349	0.8101425	3.245381	1.860949
2412	-1108.537	-1276.397	167.8596	0.5462677	0.808533	3.076353	1.874128
2418	-1109.815	-1278.48	168.6644	0.3491308	1.037877	2.437104	1.7384
2424	-1112.607	-1280.399	167.7924	0.6675788	1.09628	2.8757	1.77801
2430	-1099.793	-1267.531	167.7381	0.5087268	1.09628	3.387429	1.564848
2436	-1106.83	-1275.561	168.7308	0.5230481	1.016904	2.523648	1.51749
2442	-1112.081	-1279.681	167.5995	0.4190383	1.258854	3.519194	1.51749
2448	-1100.481	-1267.747	167.2658	0.9957696	1.046549	3.354558	1.614321
2454	-1121.422	-1288.435	167.0132	0.5470509	1.28536	2.145991	2.710297
2460	-1105.05	-1272.148	167.0976	1.262471	0.8280103	2.298373	2.40016
2466	-1106.021	-1273.783	167.7623	0.8343797	1.274647	2.685475	1.692008
2472	-1106.332	-1273.96	167.628	0.6474739	1.176901	2.585723	2.04527
2478	-1102.245	-1270.516	168.271	0.6474739	1.148587	2.632192	1.588015
2484	-1105.568	-1272.439	166.8716	1.029626	0.7561659	3.63314	1.872972
2490	-1103.858	-1272.234	168.376	0.3508674	0.9418489	2.432112	2.003105
2496	-1105.054	-1273.16	168.1059	0.3508674	1.554046	2.669875	1.612787
2502	-1102.987	-1271.034	168.0467	0.7012678	0.989793	2.647508	1.810255
2508	-1091.665	-1258.941	167.2752	0.6677041	0.874081	4.10485	1.420579
2514	-1117.817	-1285.594	167.7766	0.8938887	0.849584	3.041749	1.68611
2520	-1108.213	-1276.039	167.8257	0.6060668	0.849584	3.327189	1.65281
2526	-1097.118	-1264.216	167.0981	0.596563	1.712696	3.24618	1.642421
2532	-1094.917	-1262.069	167.1524	0.3937201	1.238371	4.373932	1.23226
2538	-1106.31	-1273.905	167.5946	0.611808	1.334991	3.088299	1.641234
2544	-1106.321	-1274.298	167.9777	0.508105	1.302236	2.393787	1.951081
2550	-1108.215	-1276.268	168.0527	0.624057	0.6354387	2.44845	2.216967
2556	-1106.026	-1274.43	168.404	0.8616643	0.7423905	1.969869	2.081786
2562	-1103.418	-1270.827	167.4089	0.6321388	1.170764	2.448928	2.29054
2568	-1104.23	-1271.406	167.1758	1.14144	1.170764	2.172715	2.29054
2574	-1101.078	-1268.762	167.6844	0.8831453	1.021014	2.318216	2.131074
2580	-1116.413	-1282.163	165.7493	0.901977	0.9465672	4.067505	2.287148
2586	-1100.613	-1267.607	166.9937	0.7210697	1.648287	3.234384	1.67813
2592	-1118.543	-1285.004	166.4611	0.4802884	2.200666	3.234384	1.885438
2598	-1113.166	-1280.742	167.5763	0.51659	1.104309	2.347352	2.364214
2604	-1123.26	-1291.363	168.1024	0.51659	1.104309	2.45822	1.949193
2610	-1119.604	-1286.781	167.1761	0.5784467	1.421076	2.227562	2.458274
2616	-1119.619	-1287.953	168.3338	0.6260138	0.7396861	2.484175	1.94478
2622	-1116.606	-1284.196	167.5897	0.6012493	0.7669431	2.929548	2.141799
2628	-1115.621	-1283.115	167.4946	0.7605984	1.226509	2.511399	2.075437
2634	-1112.46	-1280.175	167.7149	0.6459611	1.353818	2.281989	2.075437
2640	-1113.319	-1280.784	167.4646	0.4567957	2.295539	2.281989	1.814212
2646	-1112.699	-1278.904	166.2051	0.4567957	1.693571	2.63201	2.728242
2652	-1117.463	-1283.635	166.1718	0.3745529	1.579695	1.564983	3.495358
2658	-1105.955	-1272.794	166.8392	0.5040746	1.342582	2.59303	2.533903
2664	-1103.64	-1270.508	166.8679	0.5116379	0.9564532	3.117071	2.421934
2670	-1114.237	-1281.553	167.3162	0.631671	0.6286942	4.781658	1.038493
2676	-1099.259	-1267.707	168.4482	0.4344833	0.8115449	3.481248	1.215179
2682	-1101.448	-1268.267	166.8185	0.6488532	1.310213	3.565481	1.841747
2688	-1107.125	-1274.737	167.612	0.5837642	1.350146	2.299643	2.174163
2694	-1104.474	-1271.942	167.4679	0.5837642	1.350146	2.870233	1.891167
2700	-1101.65	-1269.286	167.6355	0.5292495	1.511937	2.871159	1.705813
2706	-1108.939	-1276.694	167.7549	0.7573252	0.9208165	3.095924	1.709861
2712	-1100.983	-1268.786	167.8027	0.6814344	0.9146394	2.917183	1.857876
2718	-1101.731	-1269.373	167.6418	0.6760136	1.034124	2.133221	2.401656
2724	-1113.853	-1282.263	168.4099	0.5277667	1.057191	2.133599	1.984664
2730	-1098.783	-1266.834	168.0516	0.6191915	1.057191	2.359686	2.011917
2736	-1111.759	-1279.61	167.8519	0.6191915	0.8268511	1.962173	2.542084
2742	-1102.993	-1270.547	167.554	0.4572448	1.296377	1.962173	2.538633
2748	-1102.797	-1270.552	167.7542	0.7626634	0.8883125	1.951249	2.482446
2754	-1097.116	-1264.366	167.2494	0.6564877	2.003708	1.769407	2.321317
2760	-1105.335	-1273.443	168.1082	0.6564877	1.228371	2.652956	1.627452
2766	-1120.721	-1287.067	166.3464	0.8540737	1.032015	3.948762	1.949308
2772	-1116.007	-1282.982	166.9751	0.7964291	1.122601	3.984782	1.454029
2778	-1114.774	-1282.998	168.2247	0.6362722	1.258273	2.203089	1.855052
2784	-1108.753	-1276.367	167.6139	0.3758465	1.050636	3.564506	1.655895
2790	-1119.585	-1287.354	167.769	0.7347189	1.085246	2.941674	1.708757
2796	-1118.871	-1286.039	167.1676	0.7347189	1.424746	3.577457	1.440396
2802	-1103.758	-1272.429	168.6704	0.5870401	0.9991836	2.307093	1.685303
2808	-1100.388	-1268.898	168.5098	0.4323851	0.9816607	2.617989	1.700837
2814	-1098.78	-1267.791	169.0113	0.5453286	0.8651584	2.013512	1.775219
2820	-1100.742	-1269.279	168.5376	0.3426649	1.037881	2.661353	1.674081
2826	-1091.548	-1260.097	168.5484	0.4516644	0.8849047	2.365492	1.902316
2832	-1098.487	-1266.435	167.9475	0.4837278	0.8102688	3.292475	1.705356
2838	-1089.396	-1257.715	168.3184	0.4837278	0.8102688	3.011329	1.641353
2844	-1096.905	-1264.121	167.2158	0.8840413	0.9042652	3.011329	2.059653
2850	-1088.94	-1255.978	167.0381	0.5589855	1.590232	2.847059	2.059653
2856	-1093.461	-1261.252	167.791	0.3990065	1.630428	2.865509	1.613414
2862	-1089.894	-1257.592	167.698	0.5730345	1.381541	3.215377	1.46676
2868	-1100.303	-1268.16	167.8574	0.426289	0.7894313	4.159746	1.165139
2874	-1111.479	-1278.136	166.6573	0.3264736	1.401305	4.854119	1.167468
2880	-1095.126	-1262.827	167.7004	0.3264736	0.9920303	3.990997	1.352022
2886	-1100.218	-1269.164	168.946	0.3549801	0.9880509	2.451684	1.55725
2892	-1087.96	-1256.45	168.49	0.6200342	0.9704984	2.739911	1.498043
2898	-1096.554	-1264.28	167.7261	0.5793861	1.37503	2.81046	1.74077
2904	-1103.678	-1270.573	166.8948	0.5035614	1.802367	3.412468	1.678378
2910	-1109.622	-1277.519	167.8973	0.6269846	0.7228214	3.321077	1.678378
2916	-1108.668	-1275.536	166.8675	0.6187691	1.506671	4.091139	1.302725
2922	-1114.778	-1282.018	167.2394	0.545592	0.6441963	5.055207	0.9110314
2928	-1099.316	-1266.513	167.1968	1.09398	1.015158	3.752052	1.313566
2934	-1095.463	-1262.384	166.9207	1.061372	1.117986	3.931424	1.335011
2940	-1084.818	-1252.579	167.7614	0.642616	1.220359	3.408267	1.335011
2946	-1097.965	-1264.803	166.8379	0.642616	1.419072	4.056157	1.400682
2952	-1100.546	-1268.334	167.788	0.6558542	1.029837	2.703275	1.952131
2958	-1102.097	-1269.715	167.6175	0.7007055	0.7208334	3.656619	1.586383
2964	-1109.959	-1277.326	167.3662	0.5961984	1.392548	3.551886	1.437511
2970	-1109.916	-1275.289	165.3727	1.028994	0.9032182	5.953384	1.14433
2976	-1105.458	-1271.374	165.9162	0.4112528	1.521115	5.030038	1.464488
2982	-1104.515	-1271.981	167.4659	0.5520123	1.468033	3.563033	1.329202
2988	-1101.238	-1269.052	167.8146	0.5851409	0.9871735	3.563033	1.399147
2994	-1096.098	-1264.935	168.8363	0.5610549	0.7705122	2.738664	1.430541
3000	-1106.101	-1273.816	167.715	0.3717741	1.466954	3.125776	1.609608
3006	-1108.493	-1276.549	168.0565	0.6427443	1.496359	2.318709	1.728791
3012	-1099.668	-1267.529	167.861	0.4084431	1.164673	3.159449	1.664442
3018	-1104.014	-1272.329	168.3147	0.4260339	0.8269643	2.972164	1.701457
3024	-1109.847	-1277.706	167.8594	0.4408938	1.195808	2.83085	1.8511
3030	-1108.186	-1276.48	168.2939	0.6597672	1.094323	2.326297	1.81795
3036	-1103.018	-1269.207	166.1887	1.229099	1.224657	3.731926	1.818778
3042	-1099.709	-1267.705	167.996	0.6643477	0.8077424	3.360927	1.490456
3048	-1107.56	-1275.436	167.8762	0.6643477	1.016312	3.272456	1.491377
3054	-1100.649	-1268.597	167.9482	0.330394	1.137199	2.174815	2.335085
3060	-1107.26	-1274.452	167.1922	0.3865066	1.296278	3.483548	1.830865
3066	-1105.586	-1273.109	167.5233	0.6241201	1.296278	3.107024	1.696717
3072	-1107.84	-1276.076	168.2356	0.755194	0.8683011	3.026648	1.448263
3078	-1106.489	-1273.664	167.1752	0.760932	0.7209888	3.662398	1.851817
3084	-1116.674	-1283.449	166.7751	0.760932	0.8805251	4.152551	1.681232
3090	-1103.384	-1270.762	167.3781	0.6882083	0.9663162	4.141616	1.217444
3096	-1108.731	-1276.883	168.1519	0.752223	0.6668106	3.20076	1.526925
3102	-1101.811	-1268.852	167.041	0.5279136	1.035975	4.665195	1.134049
3108	-1104.729	-1272.78	168.0517	0.8214649	0.838541	3.022993	1.561101
3114	-1111.103	-1278.197	167.0942	0.8960995	1.193025	3.235049	1.787991
3120	-1109.568	-1277.863	168.2948	0.4864564	0.9218555	2.475773	1.950831
3126	-1106.872	-1275.102	168.2298	0.4864564	0.9140073	2.751772	1.81241
3132	-1095.97	-1264.026	168.056	0.5012022	0.9140073	2.968439	1.772454
3138	-1099.371	-1267.397	168.026	0.4859599	0.9140073	3.278448	1.583842
3144	-1108.589	-1276.452	167.8626	0.6127111	1.190593	2.757257	1.784686
3150	-1108.327	-1275.745	167.4178	0.6616161	1.190593	2.88921	1.964718
3156	-1110.818	-1278.738	167.9205	0.5678858	0.8822064	2.420834	2.205874
3162	-1110.66	-1277.825	167.1658	0.5678858	1.58737	2.790648	2.008211
3168	-1104.486	-1273.307	168.8214	0.5488468	0.9359597	2.551274	1.470082
3174	-1105.746	-1274.598	168.8517	0.4999009	0.9166942	2.100893	1.821322
3180	-1106.588	-1274.909	168.321	0.4469635	1.160947	2.105678	2.047478
3186	-1103.595	-1271.856	168.2609	0.4991781	0.9263731	2.877552	1.685013
3192	-1106.763	-1274.511	167.7476	0.4991781	1.122778	3.86771	1.1633
3198	-1121.493	-1288.811	167.3175	0.4991781	2.067834	3.542047	1.061425
3204	-1118.601	-1284.806	166.2052	0.4164139	0.903873	5.823495	1.061425
3210	-1109.354	-1276.234	166.8795	0.307499	0.8834037	5.13908	1.186987
3216	-1095.981	-1263.665	167.6838	0.5354483	1.170296	3.101893	1.736806
3222	-1092.682	-1258.304	165.6215	0.5354483	1.407135	5.743003	1.107128
3228	-1097.303	-1264.349	167.0459	0.7450408	1.174738	3.98234	1.401169
3234	-1112.307	-1279.98	167.6734	0.4014607	1.141927	3.359249	1.6768
3240	-1096.486	-1265.08	168.5948	0.5657851	0.7519869	2.71887	1.634212
3246	-1107.566	-1274.438	166.8714	0.8024076	1.006704	2.965438	2.299566
3252	-1095.925	-1263.49	167.5649	0.4681562	1.011078	3.740049	1.525104
3258	-1112.879	-1280.142	167.2632	0.4327136	1.58134	3.212309	1.750326
3264	-1132.613	-1301.278	168.6652	0.3308369	1.432805	2.542089	1.389366
3270	-1101.072	-1268.609	167.537	0.4918171	1.129453	3.680054	1.484809
3276	-1100.602	-1268.36	167.7573	0.474997	0.71167	3.680054	1.637796
3282	-1097.712	-1266.458	168.746	0.4466369	0.9299314	2.616834	1.558239
3288	-1104.129	-1272.154	168.0253	0.493438	1.006757	2.753889	1.882856
3294	-1107.723	-1274.98	167.257	0.5381583	1.143469	3.499073	1.774192
3300	-1095.262	-1262.29	167.0274	0.7556774	1.382614	3.079922	1.909997
3306	-1106.911	-1275.303	168.3925	0.5067505	1.170162	2.648374	1.574622
3312	-1101.498	-1268.55	167.0515	0.4634562	1.170162	4.127194	1.504636
3318	-1104.371	-1272.226	167.8546	0.7259106	0.8954978	2.997614	1.748694
3324	-1110.836	-1278.698	167.8621	0.6401122	0.6193722	3.691186	1.491556
3330	-1111.08	-1278.362	167.2821	0.4395529	0.9665387	4.454955	1.243586
3336	-1104.49	-1271.442	166.9518	0.6648372	1.355826	3.640371	1.653858
3342	-1112.135	-1279.31	167.1745	0.7093558	0.9702271	3.640371	1.734255
3348	-1111.314	-1279.083	167.7696	0.3760809	1.142362	2.425438	2.256571
3354	-1110.705	-1279.665	168.9606	0.6048782	0.7942509	2.266541	1.639202
3360	-1104.926	-1272.811	167.8854	0.5891966	0.791099	3.703398	1.382621
3366	-1108.556	-1276.201	167.6447	0.4077002	1.026637	3.969458	1.3212
3372	-1096.723	-1265.364	168.6408	0.2935609	0.8584035	3.312593	1.274453
3378	-1103.974	-1271.291	167.3169	0.8020598	0.8584035	3.515316	1.735067
3384	-1097.02	-1264.386	167.3661	0.6365615	1.048539	3.62415	1.605133
3390	-1086.047	-1254.019	167.9725	0.6631724	1.122945	2.489647	1.904227
3396	-1088.558	-1255.703	167.1451	0.6631724	0.9308647	4.056829	1.516323
3402	-1098.637	-1266.937	168.2997	0.6590197	1.189798	2.495209	1.628607
3408	-1092.348	-1259.597	167.2485	0.7059106	1.243332	2.418272	2.31981
3414	-1093.453	-1261.627	168.1743	0.6977251	0.7797462	2.421922	2.019541
3420	-1094.795	-1262.053	167.2574	0.6210298	1.0584	3.890673	1.492728
3426	-1096.928	-1265.474	168.5466	0.4093519	1.0584	2.70709	1.571455
3432	-1093.418	-1261.124	167.7057	0.6858668	1.011582	3.569092	1.38169
3438	-1096.634	-1264.105	167.4709	0.8020594	0.9864397	3.80072	1.311824
3444	-1086.77	-1254.386	167.6161	0.6613552	0.836748	3.80072	1.425506
3450	-1094.865	-1261.151	166.2857	0.650663	1.093163	4.745905	1.531744
3456	-1095.257	-1261.816	166.5592	0.7337591	0.9904414	4.467491	1.549752
3462	-1088.115	-1255.813	167.6981	0.692858	1.099842	3.382727	1.457989
3468	-1082.54	-1250.643	168.1032	0.692858	0.9983036	2.781431	1.676686
3474	-1087.982	-1256.813	168.8316	0.4991074	1.126512	1.873275	1.848148
3480	-1102.824	-1269.843	167.0186	1.024735	1.214889	2.65976	2.124616
3486	-1099.079	-1266.146	167.0668	1.029667	1.074982	3.071447	1.907684
3492	-1098.87	-1265.396	166.5264	0.4323378	1.131474	4.951706	1.326755
3498	-1109.62	-1276.297	166.6772	0.3413143	1.092652	4.951706	1.309723
3504	-1099.055	-1266.344	167.2885	0.5174869	1.328268	3.448894	1.674347
3510	-1090.648	-1258.391	167.7436	0.5174869	0.665784	3.972077	1.430684
3516	-1098.562	-1264.979	166.4166	0.6743597	0.665784	5.251109	1.34559
3522	-1092.622	-1260.186	167.5648	0.9174174	1.22849	3.139977	1.476392
3528	-1087.294	-1254.379	167.0857	0.6512856	1.23389	3.713058	1.600046
3534	-1094.437	-1262.073	167.6359	0.7959663	1.186625	2.586217	1.934073
3540	-1102.17	-1270.379	168.2083	0.5908742	1.035065	2.538401	1.818984
3546	-1085.182	-1253.444	168.2618	0.7434417	0.862991	2.503926	1.818984
3552	-1098.436	-1265.82	167.3846	0.5873398	1.599212	2.503926	2.033153
3558	-1106.008	-1274.001	167.9936	0.5873398	0.9486239	2.605948	1.979965
3564	-1101.996	-1269.167	167.1718	0.4108203	1.256505	2.531098	2.475319
3570	-1098.863	-1267.226	168.363	0.5037432	1.001487	2.198539	2.025741
3576	-1113.904	-1280.888	166.9839	0.7771832	0.6140153	3.287638	2.277832
3582	-1107.487	-1275.314	167.8274	0.7744511	0.9657551	3.287638	1.471764
3588	-1115.192	-1281.276	166.0837	0.4401965	1.112749	4.434446	2.023004
3594	-1108.917	-1276.977	168.0608	0.6675657	1.807222	2.118987	1.649213
3600	-1104.193	-1271.676	167.4827	0.7437142	1.466452	2.764135	1.767681
3606	-1102.199	-1269.793	167.5943	0.4818562	1.466452	2.464188	2.072243
3612	-1104.111	-1270.568	166.4571	0.7936595	1.219375	3.957988	1.78154
3618	-1109.536	-1277.154	167.6179	0.5718522	0.8408574	4.04158	1.301378
3624	-1098.874	-1266.084	167.2097	0.5631603	1.636483	3.095971	1.7425
3630	-1115.514	-1282.854	167.3392	0.4758702	0.9638943	3.333699	1.995236
3636	-1106.206	-1274.296	168.0903	0.5861349	1.061304	2.374972	1.995236
3642	-1113.407	-1281.297	167.8899	0.4137823	1.146446	3.304664	1.547212
3648	-1119.234	-1287.134	167.8993	0.5312644	1.913239	2.353391	1.628329
3654	-1102.454	-1269.875	167.4205	0.5303326	1.418769	3.380053	1.556469
3660	-1085.012	-1253.516	168.5044	0.3271281	0.6055127	3.484987	1.406335
3666	-1089.522	-1257.741	168.2184	0.662113	0.694255	2.919683	1.729007
3672	-1090.743	-1259.26	168.5169	0.662113	0.8249855	2.206348	1.928904
3678	-1098.88	-1266.676	167.7958	0.6253948	1.271908	2.936323	1.640093
3684	-1095.41	-1263.089	167.6793	0.7569613	1.033139	2.936323	1.796099
3690	-1095.637	-1263.081	167.4448	0.4402612	1.033139	3.646883	1.6843
3696	-1109.633	-1276.793	167.1599	0.7978994	1.246905	3.608963	1.504499
3702	-1101.484	-1268.941	167.457	0.7321041	1.060268	3.422204	1.607862
3708	-1097.758	-1266.008	168.2506	0.3822385	0.8387677	3.199035	1.607862
3714	-1091.097	-1258.479	167.3818	0.4414248	1.636463	3.224862	1.61481
3720	-1099.916	-1267.617	167.701	0.6201449	0.9241477	2.931123	1.952482
3726	-1110.001	-1277.891	167.8897	0.6835082	1.042776	2.674152	1.875573
3732	-1105.72	-1273.9	168.1799	0.5655922	0.8435963	2.641495	1.915441
3738	-1096.036	-1264.221	168.1851	0.6079128	0.7614747	2.641495	1.937254
3744	-1085.973	-1253.934	167.9604	0.8289265	0.8270291	2.641495	1.896807
3750	-1099.347	-1266.89	167.5424	1.050042	1.089053	2.546587	1.917785
3756	-1103.009	-1270.548	167.5391	0.6332698	0.9974425	3.564283	1.562192
3762	-1107.126	-1274.716	167.5898	0.4825909	1.102199	3.564283	1.558767
3768	-1103.966	-1271.574	167.6079	0.4825909	0.907801	3.186083	1.947069
3774	-1097.257	-1265.479	168.2223	0.6297823	0.9437999	2.773632	1.681144
3780	-1099.399	-1267.197	167.7974	0.3573077	0.9869087	3.183706	1.851495
3786	-1105.466	-1273.335	167.8693	0.6553834	0.87415	3.148321	1.696769
3792	-1103.427	-1271.087	167.6605	1.132006	0.912269	2.786192	1.736581
3798	-1104.178	-1271.802	167.6236	0.5543347	1.089949	3.975326	1.157924
3804	-1104.257	-1270.706	166.449	0.4731785	2.039054	3.975326	1.465315
3810	-1101.426	-1268.365	166.9386	0.8631105	0.8806238	4.181112	1.465315
3816	-1098.042	-1266.401	168.3595	0.4763412	0.8806238	3.205706	1.420363
3822	-1105.368	-1272.957	167.5899	0.5779684	1.152837	3.619967	1.406708
3828	-1104.417	-1271.56	167.1439	0.5857355	1.152837	4.134429	1.346858
3834	-1111.95	-1279.253	167.3028	0.5857355	1.583404	2.917959	1.819641
3840	-1108.484	-1275.142	166.6584	0.6696559	1.583404	3.887674	1.527559
3846	-1100.295	-1268.025	167.7306	0.6888165	1.073063	3.117119	1.652542
3852	-1098.819	-1265.667	166.8475	0.8482564	1.74882	3.428719	1.483611
3858	-1100.545	-1268.511	167.9664	0.6533314	0.9580955	3.589614	1.223126
3864	-1105.643	-1272.867	167.2243	0.6533314	1.792393	2.998537	1.637877
3870	-1109.755	-1276.872	167.117	0.3261372	2.309332	3.188222	1.499443
3876	-1102.282	-1269.293	167.0109	0.7870439	1.303858	3.184879	1.880197
3882	-1106.754	-1274.029	167.2757	0.6981689	1.33705	3.401097	1.581549
3888	-1092.469	-1260.019	167.5501	0.4760143	1.209399	3.49613	1.56484
3894	-1105.474	-1272.278	166.804	0.4269069	1.182208	3.99656	1.793957
3900	-1102.659	-1271.195	168.5355	0.3125791	1.192376	2.760563	1.513308
3906	-1101.078	-1269.172	168.094	0.6224641	0.911977	3.074804	1.584652
3912	-1094.952	-1262.721	167.7684	0.6224641	1.219067	3.400576	1.352621
3918	-1107.375	-1274.145	166.7699	0.7247585	1.167625	4.434062	1.28287
3924	-1117.12	-1283.215	166.0945	0.3930134	3.10963	2.998321	1.8934
3930	-1106.885	-1273.458	166.5726	0.8048276	1.155849	2.998321	2.372638
3936	-1106.525	-1274.116	167.5909	0.5591635	1.155849	2.111099	2.444911
3942	-1114.436	-1282.4	167.9641	0.8031539	0.990829	2.074887	2.179166
3948	-1116.23	-1283.223	166.9935	0.7758968	1.066393	3.234713	2.023302
3954	-1104.689	-1273.24	168.5512	0.6238252	1.125664	2.512412	1.503752
3960	-1116.476	-1284.167	167.6908	0.7652342	1.037803	3.428098	1.4208
3966	-1105.494	-1272.885	167.3911	0.3606416	1.037803	4.340629	1.254436
3972	-1110.333	-1277.385	167.0519	0.4171819	1.037803	4.844837	1.058965
3978	-1113.697	-1281.265	167.5686	0.5632269	1.06387	3.301475	1.732353
3984	-1110.246	-1277.322	167.076	0.8352439	1.542119	3.032335	1.751
3990	-1113.999	-1281.537	167.5379	0.5180172	0.8565468	3.032335	2.105804
3996	-1105.292	-1273.037	167.7449	0.3404125	1.554808	3.457881	1.29415
4002	-1103.105	-1270.949	167.8436	0.4649971	1.251218	3.524116	1.29415
4008	-1103.763	-1271.626	167.8633	0.550081	1.329318	2.966974	1.58309
4014	-1107.799	-1275.442	167.6432	0.6597953	0.9114022	2.063294	2.531686
4020	-1111.94	-1278.168	166.2286	0.7894592	1.197621	1.737062	3.332126
4026	-1103.75	-1269.845	166.0948	0.6122837	1.797231	1.662733	3.22818
4032	-1098.941	-1266.757	167.8161	0.7475628	1.219262	2.005315	2.209028
4038	-1106.557	-1274.589	168.0326	0.9332358	0.9920061	2.585998	1.699399
4044	-1093.996	-1261.341	167.3445	0.4888666	1.11468	4.024832	1.381402
4050	-1090.752	-1257.696	166.9439	0.7818847	1.653712	3.620868	1.378582
4056	-1099.249	-1265.415	166.166	0.7089322	1.293644	4.114432	1.882465
4062	-1096.65	-1264.332	167.6811	0.8181279	1.13598	2.645104	1.882465
4068	-1095.79	-1263.539	167.7487	0.7243192	0.7919426	3.013024	1.882465
4074	-1085.062	-1252.354	167.2911	0.5787154	1.711816	3.152492	1.583932
4080	-1099.961	-1267.763	167.8029	0.5787154	0.9234707	3.240356	1.698186
4086	-1103.108	-1270.834	167.7259	0.9042553	1.118008	3.143275	1.444432
