Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1093.232	-1261.611	168.3785	0.3483206	1.110199	3.238663	1.299343
2058	-1105.771	-1273.453	167.6821	0.7190933	0.7042782	4.059192	1.219985
2064	-1095.513	-1263.759	168.2459	0.3267434	0.6551861	4.051099	1.115795
2070	-1099.942	-1267.818	167.876	0.4969746	1.058354	3.64476	1.298902
2076	-1101.288	-1268.435	167.147	0.6840542	0.5512534	4.593532	1.354857
2082	-1103.469	-1272.045	168.5766	0.3289488	0.8066225	2.973427	1.596509
2088	-1093.226	-1260.408	167.1821	0.8113408	0.8635322	3.9602	1.500114
2094	-1105.142	-1272.487	167.345	0.8665346	1.241324	2.710777	1.962292
2100	-1097.71	-1265.202	167.4915	0.7212201	1.737144	2.778154	1.590344
2106	-1096.638	-1263.938	167.2997	0.5350995	1.058374	4.309713	1.192989
2112	-1096.952	-1264.458	167.5059	0.3969916	1.610012	3.662057	1.234043
2118	-1098.127	-1265.37	167.2439	0.4650288	1.610012	3.74497	1.325166
2124	-1103.628	-1271.083	167.4547	0.5319929	2.417456	2.414573	1.606343
2130	-1111.479	-1278.827	167.3473	0.5319929	1.052051	3.53612	1.753152
2136	-1111.1	-1278.516	167.4153	0.3540365	0.8666039	3.525138	1.962489
2142	-1101.425	-1268.895	167.4701	0.7613088	1.250224	2.630349	1.996976
2148	-1101.42	-1268.88	167.4595	0.6666029	1.250224	3.046039	1.785955
2154	-1111.411	-1278.228	166.8174	0.7289744	1.250224	4.247132	1.326592
2160	-1107.031	-1274.617	167.5862	0.4357265	1.798685	2.860049	1.629695
2166	-1099.303	-1266.763	167.4602	0.5383109	1.423308	3.581128	1.363849
2172	-1097.535	-1264.525	166.9899	0.5383109	1.138835	4.596843	1.139905
2178	-1118.03	-1283.135	165.1054	0.4067573	1.789795	5.912393	1.215904
2184	-1107.062	-1273.785	166.7228	0.9072237	1.390548	3.423207	1.774178
2190	-1108.668	-1275.695	167.0269	0.6923033	1.390548	3.423207	1.711648
2196	-1107.318	-1274.4	167.0819	0.5504923	1.382432	3.423207	1.777984
2202	-1121.2	-1288.512	167.3117	0.4092305	1.382432	3.423207	1.715933
2208	-1111.602	-1278.282	166.6793	0.5777127	1.749905	3.388518	1.826539
2214	-1117.308	-1284.164	166.8558	0.3603761	2.35195	3.430882	1.462097
2220	-1109.057	-1277.303	168.2455	0.2685147	0.9180322	3.278042	1.579679
2226	-1092.969	-1260.118	167.1487	0.7978804	1.141166	2.936556	2.054146
2232	-1096.218	-1264.277	168.0589	0.5252467	1.062944	3.663164	1.09766
2238	-1113.425	-1281.454	168.0292	0.4083141	0.7778065	3.663164	1.452218
2244	-1109.274	-1276.618	167.3439	0.5349012	1.828415	2.932642	1.661585
2250	-1106.988	-1274.446	167.4577	0.6985404	1.318195	2.864888	1.844529
2256	-1126.665	-1294.148	167.4833	0.7648244	1.411941	2.331073	2.080695
2262	-1117.498	-1285.61	168.1123	0.4727936	1.411941	2.331073	1.85475
2268	-1099.169	-1266.204	167.0348	0.4615938	1.560046	3.051839	2.009109
2274	-1125.923	-1291.976	166.0528	1.314054	1.885179	3.503342	1.583336
2280	-1120.522	-1288.599	168.0769	0.5260367	0.9733968	3.128863	1.583336
2286	-1115.622	-1283.409	167.7871	0.7800519	0.6987376	3.580086	1.473502
2292	-1105.06	-1272.647	167.5871	0.6888993	0.8487658	3.618944	1.554569
2298	-1104.01	-1271.13	167.12	0.7232683	0.8487658	3.622209	1.858635
2304	-1097.963	-1265.566	167.6037	0.5766155	1.532661	3.280405	1.376533
2310	-1105.469	-1273.546	168.077	0.6492672	1.16643	2.681574	1.678248
2316	-1103.406	-1271.31	167.9037	0.6691656	1.153977	2.792178	1.717299
2322	-1115.608	-1282.427	166.8192	0.7248423	1.041252	2.849617	2.433356
2328	-1103.651	-1270.401	166.7495	0.8692708	1.48367	3.82196	1.427621
2334	-1090.48	-1258.848	168.3679	0.460533	1.207439	2.759203	1.5179
2340	-1094.603	-1263.412	168.8089	0.460533	0.7540254	2.659258	1.597152
2346	-1095.444	-1263.416	167.9715	0.9012927	0.9528379	1.79063	2.318513
2352	-1099.068	-1268.24	169.172	0.5693052	0.9528379	1.691626	1.809906
2358	-1093.745	-1260.61	166.8641	0.6629197	1.516446	3.424679	1.762001
2364	-1099.934	-1268.037	168.103	0.5603814	1.029328	2.439191	1.982375
2370	-1100.156	-1268.156	168.0003	0.6975392	1.129201	2.231406	2.031505
2376	-1099.342	-1267.269	167.9269	0.4426839	1.30542	2.49005	1.962408
2382	-1100.701	-1268.653	167.9526	0.448173	0.8609835	3.262882	1.712611
2388	-1101.859	-1270.161	168.3027	0.6597064	0.8509493	2.565577	1.814185
2394	-1097.202	-1265.228	168.0259	0.5852928	0.9995338	2.363045	2.087227
2400	-1102.267	-1270.042	167.7748	0.674689	1.270705	2.719329	1.77434
2406	-1102.497	-1270.759	168.2626	0.6314357	1.025651	3.161697	1.294575
2412	-1123.038	-1289.059	166.0209	1.095089	2.090215	3.768996	1.442254
2418	-1111.013	-1277.788	166.7755	0.9482167	0.7492516	4.399074	1.456218
2424	-1102.104	-1269.921	167.8166	0.6147034	1.062317	2.944907	1.773342
2430	-1099.569	-1267.824	168.2544	0.6147034	1.029589	2.973132	1.4592
2436	-1098.034	-1266.19	168.1565	0.6976673	1.001491	3.01379	1.461018
2442	-1098.752	-1265.813	167.061	0.607733	0.741228	3.878759	1.873654
2448	-1111.896	-1280.468	168.5717	0.607733	0.4890483	3.169338	1.445858
2454	-1102.656	-1270.518	167.862	0.5685042	0.8504861	3.387843	1.609313
2460	-1103.979	-1271.331	167.3517	0.4434255	1.38477	3.666919	1.482855
2466	-1097.415	-1264.975	167.5599	0.4116184	1.509437	3.642677	1.270557
2472	-1095.888	-1264.114	168.2256	0.5401119	0.670279	2.577492	2.054659
2478	-1111.515	-1278.755	167.2401	0.7300925	0.8871827	2.700639	2.355354
2484	-1107.95	-1276.09	168.1404	0.6229625	0.7822291	3.31022	1.469601
2490	-1112.303	-1279.242	166.9382	0.6576039	1.467783	2.635276	2.272358
2496	-1118.395	-1285.452	167.0573	0.4421413	1.417577	3.517485	1.781543
2502	-1109.101	-1275.588	166.4873	0.4962465	1.465274	4.17651	1.648567
2508	-1099.529	-1266.59	167.0608	0.5934989	1.43517	3.534264	1.648567
2514	-1097.403	-1266.9	169.4965	0.3939762	0.7253491	2.143583	1.539684
2520	-1111.126	-1278.359	167.233	0.3701184	1.385239	3.367554	1.834814
2526	-1096.577	-1264.45	167.8729	0.5541193	1.043727	3.074304	1.698534
2532	-1115.501	-1283.676	168.1749	0.3412097	1.283577	3.074304	1.459691
2538	-1108.382	-1276.459	168.0773	0.3721625	0.8932488	3.744822	1.289329
2544	-1094.198	-1260.794	166.5952	0.6645003	1.175402	4.634533	1.304712
2550	-1094.462	-1261.307	166.8448	0.4333185	1.362093	4.161103	1.516297
2556	-1118.382	-1287.047	168.6649	0.4333185	1.362093	2.796602	1.15049
2562	-1113.446	-1281.808	168.3619	0.4333185	1.187497	2.63356	1.64835
2568	-1099.709	-1267.252	167.5426	0.6903616	1.203578	2.885277	1.854644
2574	-1103.657	-1270.075	166.4187	1.02085	1.55006	2.715939	2.271465
2580	-1100.285	-1267.857	167.5722	0.632102	1.403824	2.400515	2.068893
2586	-1109.03	-1276.177	167.1474	0.7849602	1.035992	2.700404	2.284956
2592	-1096.458	-1264.775	168.3169	0.7257602	0.729399	2.700404	1.746245
2598	-1106.209	-1274.582	168.3729	0.6473036	0.644182	2.621041	1.87005
2604	-1098.121	-1265.746	167.6254	0.9379757	1.069149	2.83493	1.753221
2610	-1095.293	-1263.648	168.3548	0.6144278	0.7754202	2.656052	1.797834
2616	-1102.113	-1270.208	168.0943	0.6120921	1.171793	2.525733	1.797834
2622	-1111.514	-1279.082	167.5681	0.3738612	1.171793	3.145768	1.89688
2628	-1102.6	-1270.922	168.3218	0.5426015	1.424657	2.279102	1.687867
2634	-1111.098	-1278.702	167.6039	0.4349244	1.122727	3.479601	1.630056
2640	-1117.263	-1284.776	167.5126	0.4823596	1.122727	3.479601	1.661535
2646	-1115.517	-1284.039	168.5214	0.3707545	0.8754604	2.909847	1.603278
2652	-1108.157	-1275.885	167.7278	0.7827432	0.9729019	2.909847	1.804736
2658	-1097.282	-1265.968	168.6857	0.3199085	0.8998304	2.970242	1.456136
2664	-1106.1	-1273.287	167.1867	0.4053345	1.354765	3.559142	1.729724
2670	-1097.072	-1265.122	168.0495	0.4741493	1.24306	3.149134	1.426946
2676	-1099.463	-1268.225	168.7622	0.5254438	0.5977425	2.854911	1.542757
2682	-1093.154	-1259.949	166.7955	0.5861571	1.135778	4.223595	1.557341
2688	-1098.797	-1265.838	167.0412	0.8412377	1.215119	3.489678	1.669472
2694	-1099.066	-1266.222	167.1563	0.6282535	1.658204	2.987786	1.795987
2700	-1100.315	-1267.88	167.5652	0.7206037	1.468571	2.986629	1.564771
2706	-1108.942	-1276.416	167.4733	0.8666982	1.717726	2.771439	1.514239
2712	-1108.195	-1274.946	166.7507	0.8402561	1.717726	3.227116	1.726496
2718	-1099.483	-1267.316	167.8326	0.4929665	1.568398	2.622426	1.730797
2724	-1102.875	-1269.86	166.9858	0.5009128	1.152088	3.320341	2.097137
2730	-1100.906	-1269.391	168.4855	0.441822	0.9004988	2.581407	1.793565
2736	-1091.978	-1259.257	167.2786	0.8233739	1.116592	2.555847	2.217197
2742	-1098.752	-1265.67	166.9182	1.09253	1.049151	2.438996	2.39305
2748	-1092.642	-1260.691	168.0491	0.3709618	1.335142	1.910774	2.289496
2754	-1105.576	-1273.077	167.5011	1.349053	0.7195624	2.086453	2.289496
2760	-1099.528	-1266.7	167.1723	0.505764	0.7960344	4.248372	1.569313
2766	-1102.62	-1271.066	168.4457	0.3847891	0.7523401	3.099584	1.597349
2772	-1104.055	-1271.595	167.54	0.4137283	0.9736125	3.788162	1.575765
2778	-1115.862	-1283.394	167.5327	0.7159982	0.9266722	3.768787	1.403603
2784	-1109.732	-1278.49	168.7575	0.7159982	0.6351125	2.865969	1.368885
2790	-1104.254	-1271.735	167.4814	0.676972	1.340571	3.273907	1.536901
2796	-1103.364	-1271.679	168.3145	0.3701992	0.9896327	3.273907	1.400423
2802	-1111.294	-1279.61	168.316	0.340319	0.7567277	3.367025	1.525647
2808	-1116.049	-1284.401	168.3521	0.5378223	1.18114	2.788384	1.469179
2814	-1121.785	-1290.058	168.2728	0.4827481	0.7214046	3.436269	1.423439
2820	-1123.624	-1290.132	166.508	0.8368267	1.399622	3.909334	1.625707
2826	-1102.859	-1271.072	168.2133	0.4184467	1.066187	3.362033	1.311978
2832	-1099.869	-1266.48	166.6114	0.4184467	1.248361	4.870302	1.24069
2838	-1095.263	-1263.139	167.8757	0.4436468	1.362199	2.848727	1.712749
2844	-1101.146	-1268.587	167.4411	0.6666554	1.403702	2.848727	1.832443
2850	-1099.381	-1266.692	167.3112	0.466098	1.663706	1.995061	2.448423
2856	-1086.775	-1255.438	168.6634	0.466098	1.263442	2.174001	1.684564
2862	-1101.388	-1268.557	167.1689	0.5944602	1.186613	3.308825	1.897479
2868	-1104.715	-1273.176	168.4613	0.4695281	1.061497	2.465016	1.760223
2874	-1103.735	-1271.129	167.3934	0.4733888	1.061497	3.49809	1.781851
2880	-1111.657	-1279.49	167.8327	1.00798	1.088326	2.56466	1.734876
2886	-1103.071	-1270.345	167.2743	0.6206771	1.10176	2.675286	2.282994
2892	-1104.81	-1272.98	168.1694	0.5445549	0.7227575	2.81476	1.898242
2898	-1102.565	-1271.147	168.5825	0.6128636	0.7227575	2.482138	1.79627
2904	-1113	-1281.752	168.7521	0.6756889	0.9671623	2.426771	1.49708
2910	-1102.774	-1270.266	167.4911	0.3982785	1.002768	4.195655	1.289354
2916	-1105.812	-1273.082	167.27	0.6463109	0.817484	4.195655	1.414003
2922	-1103.008	-1270.915	167.9065	0.4725181	1.161049	3.570647	1.271037
2928	-1111.074	-1279.108	168.0339	0.4725181	0.8832772	3.379095	1.536283
2934	-1105.151	-1273.54	168.3887	0.4725181	1.005225	2.846168	1.577906
2940	-1108.983	-1275.9	166.9169	0.6506682	1.411382	3.0739	2.03994
2946	-1123.705	-1291.031	167.3265	0.5903919	1.513719	2.711573	1.984345
2952	-1103.566	-1270.811	167.2459	0.8181824	1.534832	2.711573	1.871683
2958	-1107.132	-1274.688	167.5564	0.6761622	1.096331	2.967082	1.871683
2964	-1114.215	-1282.316	168.1001	0.4162682	1.210965	2.626059	1.833105
2970	-1121.024	-1288.599	167.5756	0.6815983	1.426679	2.676417	1.833105
2976	-1116.292	-1284.316	168.024	0.6959923	1.174728	1.69667	2.334802
2982	-1111.663	-1279.737	168.0741	0.9260778	0.7126269	2.754708	1.748927
2988	-1103.281	-1271.061	167.7797	0.3178329	0.876088	3.668501	1.628837
2994	-1095.941	-1264.12	168.1791	0.5716153	1.255346	2.583923	1.668037
3000	-1113.025	-1280.649	167.6248	0.593512	1.294796	2.725451	1.912684
3006	-1094.568	-1262.549	167.9809	0.4886574	0.9734126	3.257735	1.586586
3012	-1102.995	-1270.259	167.2643	0.9026823	0.9570826	3.257735	1.812693
3018	-1095.532	-1263.239	167.7069	0.8204509	0.9570826	3.257735	1.556212
3024	-1097.436	-1264.463	167.027	0.6878437	1.506495	3.257735	1.753966
3030	-1099.765	-1266.96	167.1955	0.3640844	1.032925	3.908485	1.729621
3036	-1103.943	-1271.53	167.5865	0.5304112	1.551252	2.182616	2.177829
3042	-1117.261	-1285.256	167.9951	0.5304112	0.8968468	2.773757	1.939132
3048	-1103.962	-1271.861	167.8997	0.5304112	1.277283	2.773757	1.745383
3054	-1104.015	-1272.349	168.3347	0.3195463	0.9209817	3.231471	1.508246
3060	-1099.328	-1267.341	168.0133	0.8824684	1.014433	2.79834	1.580901
3066	-1096.307	-1263.935	167.6274	0.427429	1.06327	4.048126	1.224257
3072	-1109.878	-1276.322	166.4443	0.7168669	1.118029	4.938531	1.180282
3078	-1120.727	-1286.177	165.4492	0.6902791	1.083817	5.99428	1.180282
3084	-1119.908	-1287.125	167.2173	0.7889747	1.367246	3.555286	1.419781
3090	-1117.267	-1283.825	166.5585	0.3910898	2.079158	3.555286	1.72698
3096	-1105.381	-1273.441	168.0608	0.5598842	0.8957592	3.209449	1.568032
3102	-1109.163	-1276.535	167.3715	0.2881425	1.330706	3.214558	1.936196
3108	-1099.802	-1267.673	167.8714	0.6596	0.7336772	2.759761	2.050747
3114	-1114.765	-1283.656	168.8918	0.5232672	0.7756296	2.315891	1.723859
3120	-1105.102	-1273.366	168.264	0.4004336	0.8475558	2.996494	1.723859
3126	-1101.445	-1269.888	168.4429	0.3836936	1.279831	2.819012	1.42015
3132	-1096.88	-1264.607	167.727	0.7007981	0.7653979	3.406342	1.657629
3138	-1100.59	-1267.251	166.6615	0.7007981	1.485066	3.406342	1.908081
3144	-1100.939	-1267.231	166.2918	0.5870161	1.432333	4.555719	1.469401
3150	-1106.131	-1273.514	167.3831	0.8388894	0.9146456	4.056953	1.200837
3156	-1095.873	-1263.037	167.164	0.3566735	1.051215	4.422826	1.364089
3162	-1097.638	-1266.015	168.3767	0.4114181	0.7457478	3.222937	1.542499
3168	-1113.03	-1280.115	167.0851	1.390836	1.015109	3.336521	1.492655
3174	-1102.681	-1270.013	167.3319	0.6534528	1.280081	3.336521	1.659895
3180	-1108.026	-1275.016	166.9899	0.6534528	1.280081	3.582923	1.727705
3186	-1102.619	-1270.657	168.0376	0.342809	1.177248	1.960876	2.381032
3192	-1105.116	-1273.591	168.4746	0.4037893	1.233398	2.313848	1.783402
3198	-1108.718	-1276.716	167.9973	0.4959882	1.26262	2.183625	2.11114
3204	-1113.71	-1281.398	167.6882	0.8695589	1.106244	2.164172	2.182394
3210	-1100.719	-1268.65	167.9309	0.7035531	1.299929	2.990753	1.420814
3216	-1107.764	-1275.318	167.5539	0.7593479	0.9284477	2.930273	1.955466
3222	-1108.322	-1275.811	167.4895	0.909017	1.180089	3.185825	1.540332
3228	-1110.404	-1278.198	167.7937	0.5148158	1.028013	3.595774	1.412843
3234	-1099.48	-1266.295	166.815	0.4106738	0.8686783	4.884071	1.376496
3240	-1105.831	-1273.024	167.1931	0.5286368	0.8625825	4.686298	1.133098
3246	-1106.81	-1274.245	167.435	0.5617043	1.262763	3.733942	1.366862
3252	-1099.671	-1267.157	167.4855	0.5617043	1.262763	3.68344	1.366862
3258	-1108.284	-1276.046	167.7618	0.352668	1.48805	2.625963	1.925257
3264	-1098.81	-1265.89	167.0795	0.6550014	1.282249	3.514496	1.7102
3270	-1123.806	-1290.466	166.6593	0.9087276	1.642991	3.481071	1.609783
3276	-1103.849	-1271.889	168.0394	0.4529931	1.431624	3.196173	1.269713
3282	-1115.895	-1284.005	168.1104	0.3314163	1.617513	2.908209	1.401755
3288	-1121.283	-1288.865	167.5828	0.5536985	0.9146828	3.116686	1.958198
3294	-1098.324	-1265.553	167.2291	0.497248	1.444463	3.566554	1.566458
3300	-1113.657	-1282.126	168.4684	0.4959689	0.7512764	3.008987	1.566458
3306	-1110.427	-1276.638	166.2118	0.8254706	1.833864	3.500716	1.849483
3312	-1110.118	-1277.311	167.1937	0.4844323	1.108238	4.268951	1.31588
3318	-1117.538	-1284.278	166.7404	0.8269894	1.108238	4.654965	1.079014
3324	-1106.419	-1274.216	167.7969	0.6508189	1.396071	2.825426	1.614417
3330	-1102.892	-1270.896	168.0044	0.3710041	0.9014267	3.629107	1.433001
3336	-1101.555	-1269.169	167.614	0.5369143	0.9036182	4.076551	1.253559
3342	-1096.841	-1264.961	168.1205	0.5497684	1.106278	1.824152	2.328515
3348	-1092.968	-1260.429	167.4607	0.5829637	1.6001	1.976364	2.328515
3354	-1096.743	-1264.565	167.8216	0.876038	0.9865332	1.976364	2.290202
3360	-1091.44	-1258.874	167.434	0.7836258	1.346221	2.909361	1.752453
3366	-1094.965	-1263.416	168.451	0.491352	1.186352	2.61524	1.555539
3372	-1103.263	-1270.392	167.1289	1.070527	1.187186	2.852645	1.910705
3378	-1116.427	-1284.122	167.6952	0.863528	1.021442	2.852645	1.777294
3384	-1110.295	-1277.459	167.1639	0.7916122	1.097125	3.748147	1.51288
3390	-1113.098	-1279.339	166.2411	1.185812	1.159585	3.796557	1.812165
3396	-1107.607	-1274.669	167.0619	0.9585828	1.382314	3.151642	1.696219
3402	-1108.315	-1276.207	167.8918	0.6374764	0.9335552	3.188718	1.62228
3408	-1092.322	-1260.146	167.8242	0.895193	0.875303	2.574647	1.957035
3414	-1109.468	-1276.41	166.9421	1.105145	1.43484	2.434085	2.130613
3420	-1106.402	-1273.762	167.3603	0.5546448	0.9510905	3.069834	2.112072
3426	-1111.506	-1278.872	167.3661	0.7177489	0.7635291	3.43229	1.880583
3432	-1100.807	-1268.236	167.4294	0.5681977	1.062861	3.222294	1.880583
3438	-1105.579	-1272.635	167.0556	0.7538868	1.031117	3.412866	1.900495
3444	-1104.857	-1271.681	166.8244	0.6525467	1.581529	2.360356	2.454809
3450	-1112.065	-1279.741	167.6761	0.8820594	1.207844	2.403	1.958325
3456	-1109.972	-1277.886	167.9135	0.8820594	0.6881964	3.281214	1.533524
3462	-1101.871	-1269.987	168.1165	0.5492859	0.775561	3.007438	1.764404
3468	-1099.436	-1266.944	167.5078	0.7154355	0.9945173	3.788799	1.354698
3474	-1102.317	-1269.538	167.2213	0.654954	1.167295	3.846766	1.445586
3480	-1102.39	-1270.219	167.8287	0.8549092	1.06848	3.08722	1.483878
3486	-1115.21	-1283.53	168.3201	0.7083304	1.266501	2.411279	1.584274
3492	-1105.353	-1272.153	166.7995	0.647633	1.623981	3.569956	1.645402
3498	-1102.21	-1270.26	168.0505	0.6174271	0.9419783	3.083069	1.592236
3504	-1105.086	-1272.597	167.5112	0.5393643	1.568982	3.000451	1.657313
3510	-1111.894	-1279.731	167.8373	0.4412455	1.663347	3.012254	1.415285
3516	-1128.357	-1294.907	166.5494	0.695232	1.221844	4.430364	1.441222
3522	-1111.956	-1279.601	167.6444	0.510009	0.8016874	4.035412	1.365189
3528	-1098.598	-1266.508	167.9092	0.5016968	0.90598	3.750987	1.305444
3534	-1101.829	-1269.78	167.9507	0.4818412	1.089234	2.725506	1.90474
3540	-1108.095	-1275.603	167.5081	0.8425671	1.209286	2.725506	1.879528
3546	-1109.558	-1276.892	167.3336	0.8146539	1.209286	2.948138	1.865738
3552	-1118.491	-1285.609	167.1181	0.8105074	1.296144	3.539212	1.542453
3558	-1099.373	-1267.317	167.9441	0.5239692	0.8107525	3.480507	1.542453
3564	-1098.826	-1266.422	167.5962	0.6348719	1.296031	3.480507	1.356306
3570	-1100.448	-1265.955	165.5061	1.16665	1.167048	4.803538	1.628704
3576	-1091.621	-1257.844	166.2229	1.489311	1.824676	2.968957	1.756006
3582	-1093.364	-1260.339	166.9746	0.8572005	1.859426	2.685658	1.848261
3588	-1100.171	-1266.94	166.7689	0.6647945	1.859426	3.074607	1.85452
3594	-1106.614	-1274.748	168.1343	0.633662	1.13726	2.416098	1.85452
3600	-1104.935	-1272.741	167.8056	0.436101	1.019724	3.20506	1.753827
3606	-1106.117	-1275.113	168.9965	0.4271839	0.7510119	2.498955	1.603656
3612	-1115.058	-1281.821	166.7626	0.5653071	1.330492	4.015377	1.609228
3618	-1102.617	-1271.189	168.5722	0.3492897	0.939202	2.808911	1.609228
3624	-1092.402	-1260.262	167.8598	0.4054259	1.229977	3.198733	1.592674
3630	-1103.681	-1269.974	166.2929	0.6532603	1.859178	4.225908	1.372128
3636	-1103.923	-1272.259	168.3362	0.5774983	1.252677	2.699495	1.465268
3642	-1105.184	-1272.675	167.4913	0.5219396	1.387389	3.333115	1.567083
3648	-1097.422	-1265.441	168.0196	0.566648	0.8194364	2.784023	1.942772
3654	-1114.704	-1281.677	166.9726	0.5311441	1.252711	3.181189	2.112241
3660	-1114.084	-1281.417	167.3332	0.5265674	1.587087	2.507297	2.112241
3666	-1117.276	-1283.829	166.5522	1.277776	1.535287	2.674614	2.053298
3672	-1112.494	-1280.889	168.3948	0.7667563	0.7827362	2.063017	2.063591
3678	-1124.708	-1293.099	168.391	0.4254931	1.425223	2.248972	1.742575
3684	-1113.242	-1280.973	167.7301	0.5923027	1.222734	2.619551	1.961361
3690	-1103.519	-1271.939	168.4198	0.5210326	1.019021	2.84059	1.512972
3696	-1107.672	-1275.051	167.3789	0.358104	1.140271	4.051033	1.416239
3702	-1116.262	-1283.532	167.2699	0.4708624	1.087592	4.323918	1.236042
3708	-1115.144	-1282.577	167.4328	0.4613954	1.006185	4.0159	1.425215
3714	-1106.066	-1273.557	167.4908	0.4995477	1.240298	3.558817	1.522458
3720	-1099.808	-1267.874	168.0661	0.4995477	0.8801244	3.59005	1.331133
3726	-1109.111	-1277.27	168.1585	0.3530033	0.7663649	3.606667	1.44728
3732	-1108.161	-1277.083	168.9225	0.3428058	0.6803544	2.855338	1.506118
3738	-1112.189	-1279.863	167.6739	0.32687	1.963076	2.855338	1.544421
3744	-1094.464	-1262.538	168.0735	0.4180639	1.026793	2.608941	1.98546
3750	-1098.656	-1266.417	167.7608	0.5262108	1.030471	3.343559	1.615499
3756	-1098.384	-1267.045	168.6611	0.5324935	0.9807844	2.313664	1.738743
3762	-1094.014	-1261.091	167.0771	0.7871919	1.087181	3.414901	1.823402
3768	-1097.877	-1265.739	167.862	0.5425505	1.168778	2.99965	1.679123
3774	-1101.324	-1268.636	167.312	0.6554692	1.835376	2.553263	1.860407
3780	-1111.459	-1279.459	168.0003	0.5971947	1.037325	3.154922	1.520952
3786	-1107.961	-1275.538	167.5765	0.6897123	1.112006	3.014654	1.80516
3792	-1112.264	-1280.058	167.7942	0.5741286	1.409253	2.408524	1.950955
3798	-1114.015	-1282.391	168.3755	0.5243039	0.8274625	3.317439	1.323357
3804	-1105.884	-1273.463	167.5791	0.3541919	1.140547	3.464787	1.70335
3810	-1110.899	-1278.691	167.7923	0.3802307	0.9584349	4.024099	1.233604
3816	-1090.292	-1258.29	167.9979	0.5776408	0.8313685	3.254736	1.614297
3822	-1112.514	-1279.811	167.2967	0.9639686	1.063421	3.295314	1.645533
3828	-1119.685	-1287.029	167.3441	1.410787	0.8456414	2.738273	1.841773
3834	-1111.001	-1278.198	167.1975	1.410787	1.074823	2.738273	1.785333
3840	-1100.047	-1267.71	167.6633	0.6996335	0.6500028	3.637441	1.614512
3846	-1110.502	-1276.912	166.4101	0.7267786	0.9343168	5.120465	1.202534
3852	-1113.25	-1281.033	167.783	0.7267786	0.9261447	3.361667	1.515071
3858	-1109.979	-1277.394	167.4145	0.8647023	1.395461	2.147203	2.190714
3864	-1107.872	-1276.139	168.2669	0.332723	1.21501	2.858336	1.607776
3870	-1106.48	-1275.168	168.6881	0.5146198	0.7804778	2.309907	1.871929
3876	-1104.941	-1272.717	167.7761	0.4650622	1.129169	3.695694	1.307285
3882	-1098.004	-1264.792	166.7886	0.8662528	1.448174	3.167072	1.895531
3888	-1091.576	-1258.711	167.135	0.522858	0.8035939	4.750022	1.184062
3894	-1094.011	-1259.864	165.8529	0.522858	1.518944	5.363342	1.15671
3900	-1108.701	-1277.461	168.7602	0.6496231	1.013678	2.766991	1.203557
3906	-1100.512	-1268.651	168.1386	0.4216188	0.9109792	3.579823	1.319065
3912	-1121.069	-1289.793	168.7241	0.2888863	0.7898198	2.617818	1.784345
3918	-1117.529	-1284.61	167.0811	0.617306	1.671342	3.830022	1.217631
3924	-1125	-1293.295	168.2948	0.4635503	0.862164	3.162578	1.525534
3930	-1119.423	-1287.649	168.2259	0.2968244	1.176652	3.080771	1.528655
3936	-1128.495	-1295.423	166.9283	0.6490094	1.541479	3.335186	1.773115
3942	-1118.073	-1286.356	168.2833	0.8202388	0.3783379	3.482651	1.29029
3948	-1097.575	-1265.986	168.4112	0.7163885	0.6799074	2.403866	1.923125
3954	-1094.022	-1261.683	167.6612	0.7871625	1.159362	1.980997	2.336375
3960	-1093.05	-1260.409	167.359	0.5155789	1.727127	2.199538	2.219999
3966	-1088.06	-1257.161	169.1017	0.5464905	0.7249015	2.099292	1.746119
3972	-1110.57	-1277.756	167.186	0.7546077	1.636812	3.068607	1.642636
3978	-1093.761	-1261.288	167.5266	0.9015091	0.863637	3.068607	1.827126
3984	-1100.935	-1268.376	167.4404	0.4863017	1.824365	2.682886	1.805962
3990	-1086.994	-1254.374	167.3802	0.4863017	1.267855	3.428565	1.6875
3996	-1104.796	-1272.636	167.8402	0.3869187	1.213962	3.509341	1.399753
4002	-1101.769	-1269.35	167.5807	0.4361263	0.6804396	4.264016	1.383478
4008	-1101.246	-1269.085	167.839	0.4713794	0.9217175	3.405815	1.632104
4014	-1105.178	-1273.413	168.2353	0.6797814	1.340368	2.393628	1.627396
4020	-1128.19	-1295.962	167.7713	0.5364499	0.7547602	3.882077	1.400589
4026	-1118.731	-1284.605	165.8742	0.4459077	0.9358405	6.070747	1.082358
4032	-1110.04	-1276.542	166.5013	0.3022204	1.411598	5.137138	1.065466
4038	-1100.696	-1266.437	165.741	0.2551154	1.602421	5.659093	1.162508
4044	-1111.125	-1277.665	166.5395	0.5963016	1.666752	3.590532	1.822403
4050	-1104.209	-1271.721	167.512	0.3981602	1.225533	3.590532	1.569016
4056	-1109.209	-1277.501	168.2919	0.4471874	1.671166	2.435695	1.49824
4062	-1103.336	-1271.147	167.8105	0.6343226	1.178596	2.796981	1.786508
4068	-1113.656	-1280.624	166.9679	0.3721511	1.944086	2.821424	2.03873
4074	-1110.081	-1277.897	167.8156	0.3803017	1.371546	2.224338	2.209543
4080	-1109.26	-1276.387	167.1271	0.3458218	1.192775	3.313153	2.084459
4086	-1110.494	-1277.908	167.4147	0.5166825	1.279315	3.313153	1.715403
