Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-30.91148	-199.9315	169.02	0.6081375	2.663174	0.2421993	1.848577
444	-33.95491	-201.0179	167.0629	2.417566	3.577942	0.565464	1.251821
450	-32.34268	-201.4168	169.0742	0.9584204	2.136642	1.523647	0.780292
456	-26.86834	-197.3376	170.4692	0.6761508	2.015237	0.5788991	0.672621
462	-37.7304	-204.9449	167.2145	1.127525	3.964724	1.718406	1.025529
468	-39.50596	-208.2218	168.7158	0.08058051	4.226532	1.109903	1.025529
474	-37.80679	-206.724	168.9172	0.7706883	2.542292	0.9749712	1.335066
480	-44.98926	-213.15	168.1607	1.118476	3.736875	1.200213	0.680307
486	-39.82214	-210.5529	170.7307	0.3511415	1.313394	0.5791888	1.382832
492	-54.02083	-221.5548	167.534	1.064632	4.280855	0.4950191	1.655758
498	-64.29953	-233.1365	168.8369	1.064632	1.553786	0.5753717	2.060198
504	-69.07607	-237.4511	168.375	1.073199	1.625161	0.4401533	2.397413
510	-61.03092	-231.3274	170.2965	0.4264041	1.625161	0.4562674	1.526251
516	-53.11115	-223.7219	170.6108	0.5877203	1.389532	0.2999922	1.45177
522	-58.01078	-228.3499	170.3391	0.4686444	1.06077	1.019512	1.446895
528	-52.69189	-223.3465	170.6547	0.09943718	1.719363	0.594944	1.329744
534	-58.6729	-228.6889	170.016	0.136146	1.753439	1.254895	1.257629
540	-48.08135	-216.2383	168.157	0.8643636	3.154843	1.592357	0.9896039
546	-42.98197	-211.1039	168.1219	0.5872096	3.107656	1.293377	1.528796
552	-44.05099	-213.9137	169.8627	0.4562194	2.131644	1.29488	0.6973801
558	-52.6372	-217.9148	165.2776	2.07725	3.748287	3.094002	0.7212639
564	-52.13158	-219.9449	167.8134	1.514342	3.748287	0.2871368	1.50656
570	-55.53635	-224.2034	168.6671	0.5231328	2.615561	1.19087	1.50976
576	-51.05244	-219.9525	168.9001	0.3188801	2.875345	1.034238	1.462775
582	-56.37665	-224.8758	168.4992	0.8275381	3.47387	0.2417745	1.66719
588	-41.58818	-211.6077	170.0195	1.112838	1.460486	0.6394746	1.176092
594	-37.90326	-207.2351	169.3319	0.4615639	3.0648	0.3867056	1.416684
600	-42.90769	-212.2638	169.3561	0.03439295	3.146691	0.8060446	1.359908
606	-31.52064	-200.6176	169.0969	0.1074913	4.190815	0.8060446	0.940548
612	-33.45131	-200.4888	167.0375	0.996336	6.099083	1.053258	0.8736694
618	-25.53588	-195.8206	170.2848	0.06400407	2.065179	0.9973402	1.075353
624	-42.10054	-212.6263	170.5257	0.1767251	1.633787	1.302908	0.7616549
630	-40.17349	-210.1581	169.9846	0.8456619	1.646937	0.4736321	1.416674
636	-42.4127	-211.5694	169.1567	0.3144471	2.969168	0.7389929	1.444867
642	-49.74809	-216.7976	167.0495	1.815721	4.079459	1.158392	0.9943674
648	-38.84883	-207.873	169.0241	1.408956	1.07828	2.106716	0.7598246
654	-43.00784	-211.7797	168.7719	0.463787	2.564142	1.837605	0.9529458
660	-46.4708	-216.4455	169.9747	0.4645146	1.645605	0.9439853	1.355629
666	-41.3841	-209.1094	167.7253	0.340293	5.391152	1.037242	1.189531
672	-42.05527	-212.2652	170.2099	1.63171	0.8152028	0.7926251	0.9607282
678	-46.87171	-216.7752	169.9034	0.1244839	1.268691	0.8155694	1.997124
684	-48.13066	-218.0391	169.9085	0.296195	1.268691	0.6388156	1.997124
690	-39.10881	-209.4356	170.3268	0.2038314	1.57306	0.4014409	1.738995
696	-47.59503	-218.1031	170.508	1.429326	0.7157792	0.7088634	1.043663
702	-36.46011	-205.2727	168.8126	1.914507	1.735995	1.208934	0.7267143
708	-31.06966	-201.639	170.5693	0.3590597	0.8368677	1.720842	0.9221542
714	-38.89694	-207.8363	168.9393	0.2936078	2.271369	2.097161	0.9221542
720	-40.81488	-211.8519	171.037	0.144489	1.555157	0.6839474	1.0078
726	-36.23014	-205.5874	169.3573	0.2970536	2.41085	0.9166696	1.484678
732	-41.89689	-211.2113	169.3144	0.1708143	1.902692	2.334368	0.6741039
738	-48.22357	-216.058	167.8345	0.008255432	4.99746	1.923786	0.6741039
744	-58.28018	-226.26	167.9798	0.02099099	3.943044	2.157389	0.9391626
750	-40.5257	-211.7693	171.2436	0.1556183	1.190011	1.032834	0.7552031
756	-45.37159	-213.908	168.5364	0.1121467	4.049728	1.346117	1.040102
762	-41.23182	-210.431	169.1992	0.2082584	2.691453	0.7362695	1.642227
768	-45.59549	-212.6867	167.0912	1.037266	4.410376	1.558584	1.132194
774	-47.93995	-216.9518	169.0118	1.961548	1.231077	1.388914	0.7965567
780	-46.29069	-216.7407	170.45	0.4995873	1.049505	1.2119	1.185981
786	-35.5055	-204.4709	168.9654	0.2916184	3.36073	1.195509	1.012923
792	-41.91795	-210.8642	168.9463	0.5693156	2.334737	1.628057	1.059626
798	-39.99397	-207.5936	167.5996	2.103961	2.033691	1.955815	0.7551413
804	-40.26139	-207.9896	167.7282	0.4373027	6.805357	0.6781677	0.7851327
810	-39.47911	-204.6763	165.1971	2.838189	5.030928	1.594608	0.8490212
816	-38.13089	-204.4174	166.2865	2.838189	2.301744	1.347939	1.620713
822	-38.84792	-208.1945	169.3466	0.1429203	3.470287	0.4126451	1.421985
828	-38.32264	-205.2639	166.9413	0.702291	4.596194	2.307464	0.7271916
834	-47.76507	-215.1839	167.4188	0.9571414	2.868684	1.824346	1.506246
840	-42.87716	-211.9086	169.0315	1.160887	2.462172	0.9539041	0.9581964
846	-53.27067	-219.4029	166.1322	2.371684	3.017532	1.195058	1.790862
852	-53.06899	-221.1961	168.1271	2.371684	1.027331	0.7173767	1.907284
858	-51.11113	-218.4123	167.3011	2.371684	2.869771	0.551232	1.487848
864	-44.26899	-212.6723	168.4033	0.3814379	3.577831	1.448442	1.088192
870	-60.20473	-227.9777	167.773	1.316728	1.829803	2.839051	0.5441948
876	-55.18806	-222.8778	167.6898	0.2500582	2.91681	3.042404	0.7484225
882	-55.10151	-222.9041	167.8026	0.2287555	3.935637	2.375114	0.5464517
888	-49.68587	-219.0196	169.3338	1.070669	1.924177	1.438859	0.562474
894	-40.90803	-209.0365	168.1284	0.8974868	4.141748	1.029613	0.9227481
900	-37.43932	-206.8064	169.367	0.8974868	2.593873	1.020797	0.6240102
906	-36.85532	-205.7543	168.899	0.5827943	3.511056	0.9539154	0.9294366
912	-56.34075	-224.6909	168.3501	1.984662	2.129216	1.029641	1.006545
918	-59.40148	-226.9189	167.5174	1.854438	2.230576	1.369106	1.464369
924	-58.16148	-227.6229	169.4614	1.761833	0.6351914	0.8884111	1.54245
930	-49.20028	-216.4642	167.2639	2.058471	0.7865753	0.3837746	3.009632
936	-35.79862	-205.567	169.7684	0.7377316	1.879715	1.30488	0.7241116
942	-44.54052	-214.3348	169.7943	0.6287355	1.40702	0.5804433	1.79784
948	-48.55354	-217.8153	169.2618	0.1258744	1.751445	0.470687	2.344241
954	-46.25358	-215.9695	169.7159	1.05415	1.527882	0.9239965	1.188724
960	-40.73083	-209.7838	169.053	0.7490463	2.343517	1.395789	1.000194
966	-56.1075	-224.6883	168.5808	0.8815991	2.255468	2.006577	0.7669619
972	-44.22779	-214.6201	170.3923	0.8443855	0.7322234	1.647014	0.7560125
978	-41.52427	-209.2871	167.7629	0.3989051	4.231469	1.903273	0.8521078
984	-36.2258	-205.3384	169.1126	0.2574994	2.960719	1.318025	1.048575
990	-43.19576	-212.4833	169.2876	0.2926938	2.960719	1.309397	0.8322826
996	-41.12431	-209.5871	168.4628	1.259333	3.956199	0.5318461	0.8185997
1002	-39.21906	-207.7176	168.4986	0.2463848	3.956199	1.355684	0.9906555
1008	-37.87094	-206.4714	168.6005	1.249041	2.148458	0.3776328	1.879522
1014	-46.92162	-214.7353	167.8137	0.8812971	3.080778	0.7456017	1.937478
1020	-47.50647	-216.9328	169.4264	0.5704473	1.988118	0.422897	1.83939
1026	-43.11974	-212.6774	169.5577	0.5606147	2.956928	0.627842	0.9943425
1032	-53.2311	-221.4488	168.2177	1.282429	2.169925	1.248478	1.495807
1038	-45.64005	-212.609	166.9689	0.2325972	8.226787	1.150518	0.6534115
1044	-54.7158	-223.5195	168.8037	1.211306	2.802286	0.7575566	1.075684
1050	-57.84224	-228.7325	170.8903	0.4689243	1.531386	0.4364486	1.095414
1056	-49.27642	-218.1852	168.9088	0.8608777	1.74194	0.4348171	2.126715
1062	-53.63669	-222.4535	168.8168	1.487033	1.770712	0.8102344	1.476722
1068	-51.97549	-221.0922	169.1167	0.975194	2.613418	0.3347637	1.476722
1074	-59.59463	-229.2829	169.6883	0.3383297	1.656501	0.8022094	1.75773
1080	-52.18932	-222.2006	170.0113	1.217544	0.870813	1.468437	0.8268536
1086	-50.00525	-218.3721	168.3669	1.827971	1.762257	1.101029	1.341619
1092	-47.19461	-215.1787	167.9841	0.6657352	4.627522	0.9822104	1.072248
1098	-56.25527	-224.2516	167.9964	1.189824	3.955937	1.105948	0.7671768
1104	-58.50219	-224.6096	166.1074	1.257004	5.857892	1.351017	1.323426
1110	-60.80497	-223.8728	163.0678	2.025715	11.84401	1.71975	1.069959
1116	-46.71153	-213.377	166.6655	2.329122	2.805381	1.32421	1.451172
1122	-55.08653	-222.7501	167.6636	1.070233	3.950225	0.6269594	1.603017
1128	-46.67452	-217.1241	170.4496	1.070233	0.820617	0.9009304	1.158389
1134	-36.21689	-205.275	169.0581	1.236992	2.033268	1.356847	0.7665535
1140	-41.01757	-211.1494	170.1319	1.407128	0.9474187	0.7809452	1.136411
1146	-36.51648	-206.3776	169.8611	1.510364	1.327892	0.8436172	0.8631185
1152	-46.52892	-211.8301	165.3012	1.622645	7.309668	0.8178351	1.580353
1158	-48.90666	-218.9759	170.0692	0.5641592	1.674809	0.9410632	1.175408
1164	-43.81645	-213.8752	170.0587	1.1553	1.229119	1.221097	0.6874369
1170	-57.75663	-227.3666	169.6099	1.472933	1.69025	0.55784	1.103949
1176	-67.38503	-235.9041	168.519	1.472933	2.230213	0.3877602	1.72787
1182	-54.24752	-223.497	169.2495	0.4982772	2.390573	0.9790363	1.37711
1188	-54.53719	-222.2133	167.6761	1.450355	3.209434	0.9375623	1.429982
1194	-59.52684	-227.4815	167.9547	0.5246828	4.066999	1.555969	0.9899614
1200	-58.85145	-228.7096	169.8582	0.8866646	1.007003	1.5842	1.07373
1206	-54.77853	-225.3926	170.6141	0.9430789	0.7027485	0.9500568	1.180993
1212	-59.51289	-227.7384	168.2255	1.698679	2.045238	1.188662	1.292134
1218	-56.40551	-225.7065	169.3009	0.5573295	2.200935	1.257869	1.181444
1224	-70.22159	-240.2762	170.0546	0.1370216	1.047968	0.9154345	1.966902
1230	-64.63836	-233.894	169.2556	0.07803645	2.377986	0.8564257	1.778211
1236	-53.09546	-222.511	169.4155	0.5218762	1.981528	1.391689	1.1547
1242	-47.77697	-215.2915	167.5146	0.27007	5.507524	1.772796	0.4890125
1248	-48.25233	-213.7943	165.5419	0.9491647	8.425858	1.576942	0.9398756
1254	-39.56199	-207.812	168.25	1.452272	2.612945	1.376895	0.9068243
1260	-46.44636	-215.7224	169.276	0.7100771	2.612945	1.056479	0.9465524
1266	-45.0222	-214.1439	169.1217	1.373844	1.27014	0.6748016	1.773688
1272	-60.97936	-229.4932	168.5139	0.39183	3.141004	0.6748016	1.813882
1278	-56.82757	-225.5292	168.7017	0.5845582	2.432051	0.5699428	1.977059
1284	-60.07953	-231.2631	171.1836	0.1209539	1.256249	0.5618078	1.26245
1290	-60.29365	-228.0634	167.7698	1.281263	3.07554	0.7296953	1.705409
1296	-67.90019	-236.1547	168.2545	1.323133	3.091584	1.103394	0.9650053
1302	-52.57279	-222.2933	169.7205	0.1777174	2.394393	0.6278354	1.527958
1308	-59.2157	-226.9193	167.7036	0.5341456	4.109078	1.145471	1.517104
1314	-51.86907	-219.6671	167.7981	1.618135	3.480632	0.514639	1.394533
1320	-51.57914	-221.2638	169.6847	0.4334458	1.789985	1.236358	1.274281
1326	-52.60852	-218.0258	165.4173	1.752131	6.708103	0.7220876	1.655016
1332	-55.03975	-224.3968	169.357	1.752131	1.439811	0.7816552	1.087035
1338	-52.27694	-221.0778	168.8009	0.413769	2.85348	1.130019	1.404582
1344	-48.13656	-217.8254	169.6889	0.413769	2.547111	0.7837613	1.144394
1350	-41.51193	-210.8995	169.3876	0.637767	1.972586	1.525222	0.9504232
1356	-35.18105	-205.4021	170.221	0.5408923	1.794497	0.943407	0.9500701
1362	-43.47334	-212.6552	169.1819	0.5117175	2.504008	1.252387	1.120458
1368	-58.11876	-228.1551	170.0364	0.5974894	1.815041	0.9819841	1.022491
1374	-50.36369	-219.7707	169.407	0.7057956	1.750998	0.879019	1.580598
1380	-46.57545	-214.3991	167.8237	0.3885932	3.911557	1.623355	1.25482
1386	-55.648	-224.927	169.279	0.3760544	2.212117	1.08996	1.472649
1392	-53.6361	-223.7333	170.0972	0.2808797	2.212117	1.036783	0.8806402
1398	-49.53712	-218.4078	168.8707	0.4828394	2.85226	0.996726	1.400885
1404	-42.90069	-213.6327	170.732	0.4953931	1.057687	1.384437	0.674661
1410	-40.83046	-210.564	169.7335	0.578563	1.840679	1.430727	0.862899
1416	-56.0071	-225.4291	169.422	0.7772483	2.094449	1.412875	0.7500134
1422	-47.56434	-215.8787	168.3144	0.9444988	3.500818	0.3035539	1.659076
1428	-50.59117	-220.2091	169.6179	0.5080274	1.874882	1.023919	1.378809
1434	-46.98125	-217.1236	170.1424	0.0482519	2.352794	0.728105	1.245921
1440	-40.35882	-210.8797	170.5209	0.09019358	1.703895	0.9986983	1.120879
1446	-38.70677	-206.302	167.5953	1.150335	4.81531	1.130374	0.6467522
1452	-47.34329	-217.2772	169.9339	0.4809426	2.107071	0.6411539	1.296516
1458	-42.76599	-211.9718	169.2059	0.3308854	3.113847	0.8694859	1.206407
1464	-42.79704	-213.2811	170.4841	0.2890547	1.318639	0.9750578	1.309431
1470	-47.84961	-217.6526	169.803	0.5705243	1.823463	0.8829036	1.329955
1476	-39.06918	-208.6764	169.6072	0.3211833	2.272106	0.5702473	1.619003
1482	-43.70316	-213.6212	169.918	0.1042875	1.394164	0.9041619	1.859275
1488	-41.68005	-212.2757	170.5957	0.02418302	1.394164	0.5577826	1.684255
1494	-46.20114	-215.1261	168.9249	0.1288704	2.866824	1.177841	1.483699
1500	-45.8443	-214.3779	168.5336	0.777892	3.377975	0.5344814	1.510224
1506	-42.77436	-212.7124	169.938	1.905464	0.5648651	0.6415752	1.298139
1512	-37.89305	-205.1062	167.2131	0.7648214	4.095669	1.261411	1.628322
1518	-41.03434	-209.1853	168.151	0.4617178	4.095669	1.697302	0.5533505
1524	-36.49093	-204.8543	168.3634	1.279524	3.120215	1.037084	0.9455134
1530	-33.21577	-202.4085	169.1928	0.287397	3.815477	0.8432018	0.8387956
1536	-38.74024	-207.8135	169.0732	0.3799459	2.687208	1.33561	1.137793
1542	-32.23807	-202.8434	170.6053	0.352748	1.240718	1.261098	0.9531201
1548	-29.25708	-197.8088	168.5517	0.7868276	3.068685	1.140641	1.17025
1554	-39.01697	-208.372	169.355	1.617757	1.420396	1.019684	1.007335
1560	-31.2634	-201.8755	170.6121	0.6874671	1.341433	0.8795722	0.8897204
1566	-24.95082	-195.2551	170.3042	1.140183	1.206347	0.8362019	0.9234403
1572	-21.5147	-191.8258	170.3111	0.3390447	1.565515	1.286994	0.9234403
1578	-31.03278	-200.7632	169.7304	0.1694435	2.301387	1.187675	1.135495
1584	-38.6881	-206.5714	167.8833	1.12787	4.912927	0.8106976	0.6518153
1590	-35.99047	-205.7283	169.7378	0.06924351	3.008737	1.070515	0.8045235
1596	-39.42682	-208.5646	169.1378	0.8963078	3.008737	0.6617014	1.008279
1602	-55.96468	-225.1151	169.1504	0.4506249	2.231686	1.296449	1.342074
1608	-61.60068	-229.036	167.4353	1.757291	3.159178	1.634879	0.7272202
1614	-49.08291	-219.5081	170.4252	0.8779851	1.137336	0.7358295	1.215928
1620	-44.64977	-210.6547	166.005	1.720631	5.860118	1.298541	1.055345
1626	-48.01629	-214.6551	166.6388	1.231751	6.162871	0.7939651	1.249052
1632	-48.53407	-215.212	166.6779	1.664762	4.635392	0.7528564	1.509271
1638	-42.93667	-213.219	170.2823	1.086956	1.169703	0.5009128	1.328647
1644	-70.38739	-239.4864	169.099	0.6536772	1.825864	1.365564	1.436531
1650	-44.0104	-213.3949	169.3845	1.527183	1.435262	0.8039205	1.24438
1656	-33.98994	-203.7659	169.7759	1.013044	1.51067	0.7972039	1.292568
1662	-48.14482	-215.8527	167.7078	0.136673	4.120682	2.372604	0.7330814
1668	-46.73177	-215.0504	168.3187	0.3146331	4.120682	1.202246	1.148213
1674	-50.83249	-219.8593	169.0268	0.3242674	2.462056	1.889272	0.8531076
1680	-46.5328	-212.0551	165.5223	0.3945182	9.202237	2.117236	0.4641857
1686	-45.63095	-212.7449	167.1139	0.05859419	5.908406	2.142279	0.6757478
1692	-49.51668	-216.6174	167.1007	0.04429169	5.908406	2.004209	0.9040558
1698	-33.25124	-202.4159	169.1646	0.01834401	3.202314	1.529918	0.8448309
1704	-45.69058	-215.5716	169.881	0.01910762	2.75023	0.9062501	1.079531
1710	-42.40459	-212.8108	170.4062	0.0409478	1.676346	0.7197967	1.500568
1716	-40.19478	-210.3077	170.1129	0.03910139	2.014038	0.7197967	1.500568
1722	-47.6677	-217.1072	169.4395	0.01194147	3.199832	0.7197967	1.351333
1728	-43.30056	-212.8524	169.5518	0.007306443	3.290256	0.7197967	1.213288
1734	-41.45658	-211.6065	170.1499	0.05594827	2.771422	0.5321871	1.127887
1740	-41.74269	-210.4196	168.6769	0.424552	4.359217	0.5235787	1.211545
1746	-44.8261	-214.9157	170.0896	0.424552	2.512468	0.4597401	1.089042
1752	-32.02584	-202.0436	170.0178	0.4317931	1.672817	1.226864	1.085558
1758	-37.98997	-206.6521	168.6621	0.1875383	2.951843	2.140029	0.6959401
1764	-34.43312	-203.7644	169.3312	0.1875383	2.897065	0.9364472	1.291911
1770	-34.22598	-203.6221	169.3961	0.1477324	2.609753	0.8150928	1.52952
1776	-38.96659	-210.4289	171.4623	0.02663637	0.9762732	1.008002	0.937088
1782	-39.04638	-208.813	169.7666	0.003387565	1.540852	2.335219	0.7404045
1788	-37.64112	-208.1062	170.4651	0.003610427	1.26042	1.630108	1.053915
1794	-41.79611	-212.0125	170.2164	0.0119459	1.877251	1.378378	0.9772441
1800	-61.82481	-231.3752	169.5504	1.400816	1.140407	0.5475787	1.631555
1806	-58.75957	-228.2259	169.4663	1.400816	1.26975	1.11462	1.152644
1812	-49.86585	-219.227	169.3611	1.745775	1.294821	1.091222	0.9189935
1818	-52.13461	-220.7556	168.621	0.7974943	2.783442	1.475263	0.9704835
1824	-42.7981	-212.9377	170.1396	0.9802207	1.857995	0.5519886	0.9262672
1830	-44.30132	-214.1859	169.8846	0.9802207	1.365644	0.2189541	1.769563
1836	-40.16918	-209.0095	168.8404	1.679353	1.554613	0.3856688	1.769563
1842	-55.20089	-224.1602	168.9593	1.445666	1.228467	0.3856688	2.058315
1848	-46.981	-216.0484	169.0674	0.8573351	2.84893	0.3522202	1.459127
1854	-45.67932	-215.2896	169.6102	0.8573351	2.413258	0.5344297	1.133154
1860	-43.77898	-214.2876	170.5086	0.5969273	1.380797	0.2104054	1.593938
1866	-49.61263	-217.6203	168.0077	0.707212	3.38001	1.274852	1.399693
1872	-45.1219	-213.9663	168.8444	0.1409828	4.450284	0.8211607	0.9983457
1878	-50.05326	-220.424	170.3707	0.2195457	1.987132	0.7018691	1.182828
1884	-31.10969	-199.5284	168.4187	1.221906	3.481804	0.8672315	0.8694314
1890	-35.28679	-203.9772	168.6904	0.1139705	3.481804	1.205152	1.331781
1896	-36.04008	-205.8458	169.8057	1.484042	1.36515	0.6538892	1.103977
1902	-46.29123	-212.4442	166.153	2.532601	2.623753	0.5593879	2.28108
1908	-38.89777	-206.1911	167.2933	1.805714	3.712742	1.222873	0.914381
1914	-47.53197	-217.4033	169.8714	0.3959798	2.286279	0.3402128	1.5309
1920	-57.13734	-226.5993	169.4619	0.1151271	2.354939	0.4875465	1.877069
1926	-41.56165	-211.6751	170.1135	0.06846825	1.777421	0.9509774	1.457936
1932	-58.20636	-225.14	166.9336	0.6906748	5.721056	1.317125	1.189706
1938	-60.83818	-228.6504	167.8122	1.136192	5.034864	0.6222887	0.9151173
1944	-44.57376	-211.3036	166.7298	1.410427	4.92735	1.421923	0.9835275
1950	-44.4975	-210.1928	165.6953	1.277717	8.980064	0.9035735	0.9290247
1956	-47.25898	-216.3892	169.1302	0.9772481	2.269574	0.9893826	1.149842
1962	-54.59857	-221.8331	167.2346	0.87946	6.315016	0.5718314	1.172054
1968	-48.50371	-216.5335	168.0298	0.87946	4.644059	0.8722305	0.9121569
1974	-56.59124	-221.8934	165.3022	1.435469	8.915281	0.7631242	1.294296
1980	-60.10817	-228.6764	168.5682	1.184613	1.931839	1.1619	1.520796
1986	-54.69342	-223.9611	169.2677	0.8891301	2.426427	0.8064827	1.15842
1992	-51.55048	-221.3411	169.7906	0.3118709	2.426427	0.5891921	1.382737
1998	-52.6106	-222.3267	169.7161	0.02004881	2.24234	0.7219691	1.665326
2004	-61.95885	-231.6581	169.6992	0.04103148	2.058444	0.7219691	1.769002
2010	-56.22428	-225.3575	169.1332	0.2295581	2.42074	0.6077325	1.905974
2016	-60.96063	-230.726	169.7654	0.4156928	1.220566	0.5675653	2.091113
2022	-37.16606	-205.1086	167.9425	1.121825	2.740131	0.5791177	1.963881
2028	-38.56646	-208.1314	169.565	0.3973515	2.077541	0.668359	1.638455
2034	-55.04332	-224.0371	168.9938	0.2251649	3.186532	1.055522	1.275236
2040	-46.84732	-215.8297	168.9823	0.2559956	3.098757	1.392363	1.010993
