Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-53.51132	-222.3902	168.8789	0.5794661	2.510661	1.718717	0.8837015
198	-52.17776	-222.8299	170.6522	0.04473202	1.900903	0.7407981	1.119423
204	-49.49594	-219.4073	169.9114	0.9686626	1.594941	0.9011137	1.053987
210	-54.11356	-220.6711	166.5575	1.988772	4.31278	1.424796	0.9069257
216	-40.01643	-210.4098	170.3934	0.009995287	1.37471	1.596279	1.042927
222	-37.50334	-207.7815	170.2782	0.01338528	2.060642	0.919244	1.199551
228	-50.1982	-219.1326	168.9344	0.09006179	2.623695	1.111785	1.683647
234	-34.6722	-204.9625	170.2903	1.599131	0.815026	0.6003092	1.101442
240	-37.42326	-206.11	168.6868	1.599131	2.193358	1.312855	0.6242213
246	-40.05004	-207.8829	167.8328	0.8530133	2.693944	2.530357	0.6094647
252	-45.44851	-213.6869	168.2384	0.4919341	3.657776	1.830157	0.6094647
258	-54.43164	-224.575	170.1434	0.7012191	0.810829	1.382666	1.328387
264	-47.45744	-218.0312	170.5737	0.183101	1.459102	1.318587	0.8799042
270	-38.6205	-206.4768	167.8563	0.4529777	3.970449	1.963043	0.782841
276	-49.29345	-217.3912	168.0978	0.3960373	3.772789	1.239946	1.404433
282	-40.79581	-211.4825	170.6867	0.3722067	1.64561	0.4845779	1.224721
288	-41.69026	-211.245	169.5547	0.1152424	3.010645	0.6000468	1.376016
294	-47.35294	-217.9043	170.5514	0.1622582	1.730278	0.5190322	1.413612
300	-40.36769	-210.2319	169.8642	0.04587825	2.800993	0.8098069	1.124843
306	-48.24301	-215.3412	167.0982	0.8483626	4.969118	0.3714956	1.932254
312	-66.19107	-234.8676	168.6766	0.7879346	2.379592	0.5237019	1.915776
318	-54.3449	-224.4041	170.0592	0.2143497	1.474679	1.012662	1.550391
324	-58.73946	-225.7143	166.9748	1.034627	3.443971	0.7567164	2.221589
330	-52.77871	-221.4999	168.7212	0.3444441	4.254111	0.4308458	1.365736
336	-37.50203	-207.3937	169.8917	0.01705342	2.095193	0.8930319	1.502115
342	-44.45425	-212.0954	167.6411	0.005125956	5.567274	1.802113	0.7276099
348	-41.00476	-208.0254	167.0206	0.06537732	5.198973	2.371088	0.9466275
354	-42.65849	-211.9447	169.2862	0.8550055	2.051231	1.346482	0.9466275
360	-43.47188	-212.8812	169.4093	0.1207349	2.659093	0.7966043	1.526127
366	-52.61929	-221.8732	169.2539	0.6414996	1.421795	1.176658	1.740232
372	-53.36736	-221.4153	168.0479	1.845419	3.423955	0.6665439	0.8520536
378	-49.86436	-219.1357	169.2713	1.245025	1.450738	1.558772	0.8893108
384	-46.21859	-215.4713	169.2527	0.5959268	2.838233	1.166049	0.7826817
390	-45.88744	-215.3821	169.4946	0.6982902	1.613959	1.701566	0.9213421
396	-38.35115	-207.0729	168.7218	0.2027239	2.190936	2.613481	0.7420537
402	-55.64613	-224.9619	169.3158	0.6514809	2.132202	1.469873	0.9287644
408	-51.06513	-221.8172	170.7521	0.05990785	0.9631264	1.696421	0.9388767
414	-48.15002	-218.7711	170.6211	0.4708297	0.9631264	1.119063	1.217511
420	-52.8422	-223.5893	170.7471	0.1507514	0.8496592	0.8287217	1.675851
426	-55.23309	-224.36	169.127	0.3381212	3.094667	0.8287217	1.310654
432	-51.23523	-220.2605	169.0252	0.2408278	2.372601	1.005618	1.724072
438	-65.40513	-234.5892	169.1841	1.326651	1.048384	1.448546	1.353789
444	-50.40277	-220.4496	170.0469	1.25667	1.096187	0.859691	1.143635
450	-43.06245	-213.1185	170.0561	0.7267067	1.067988	0.7555291	1.654916
456	-37.85108	-208.1684	170.3174	0.7268934	0.9702851	1.30572	1.088392
462	-48.95938	-217.2488	168.2894	1.615491	1.467626	2.306805	0.6756794
468	-48.81464	-219.151	170.3363	0.4638604	1.332893	0.9713442	1.279197
474	-53.66093	-222.2118	168.5508	1.337402	2.601669	1.215112	0.8890886
480	-64.07058	-234.6749	170.6043	0.2907853	0.9697091	0.4238905	1.876545
486	-56.76181	-224.1792	167.4174	1.942769	3.376759	1.208961	0.8776968
492	-55.45402	-223.2744	167.8204	0.7087124	1.637639	0.6646567	2.820271
498	-58.99676	-227.4966	168.4999	0.71752	1.897919	0.4167175	2.40485
504	-65.00136	-235.7223	170.721	0.04082708	1.424768	0.4336631	1.650702
510	-64.18411	-234.8545	170.6704	0.5827826	0.8698538	0.6211158	1.554411
516	-58.91093	-226.4143	167.5034	1.780758	1.811047	0.5110962	2.350783
522	-56.07165	-226.1115	170.0398	0.3446221	1.175974	1.000713	1.687646
528	-55.80483	-224.8811	169.0763	0.9748741	1.572638	0.920314	1.711473
534	-68.00485	-235.6526	167.6478	1.87732	3.125101	0.5971598	1.429318
540	-69.55319	-237.9548	168.4016	1.645164	1.817527	0.8836799	1.582438
546	-61.63617	-228.2909	166.6547	1.689599	1.204691	0.2414299	3.427431
552	-54.83088	-221.3027	166.4718	1.50259	5.221524	0.4548091	1.766818
558	-62.72956	-230.0736	167.344	0.9144335	5.480858	0.2621095	1.609701
564	-53.44118	-221.7996	168.3585	1.179263	2.090173	0.542476	2.010847
570	-56.20017	-225.4734	169.2732	0.5087766	2.536216	0.6483523	1.51776
576	-52.5363	-220.7795	168.2432	0.2823501	3.959677	0.9454358	1.51776
582	-50.12029	-218.2469	168.1266	0.6956374	3.424795	1.509826	1.08787
588	-47.04834	-214.4342	167.3858	0.6956374	4.490358	0.7138212	1.782668
594	-50.81172	-219.2682	168.4565	1.162724	3.756799	0.7138212	0.8706618
600	-62.40424	-228.9524	166.5482	0.9164944	7.565871	0.996616	0.8706618
606	-43.87897	-212.9453	169.0663	0.3308454	2.076323	1.51275	1.432015
612	-65.07495	-234.1583	169.0834	0.2932864	1.521132	0.5399051	2.440224
618	-54.40582	-224.0039	169.598	0.9663702	1.521132	0.6197454	1.593279
624	-43.93024	-212.2958	168.3656	0.4912882	3.640325	1.183645	1.223307
630	-43.52318	-211.772	168.2488	0.2269773	4.201315	1.13433	1.299217
636	-45.57901	-213.7087	168.1297	0.3018452	3.647311	2.075583	0.7289175
642	-49.69755	-216.5498	166.8522	1.88426	3.547587	1.891834	0.6147601
648	-44.74142	-212.7349	167.9934	0.4833665	3.822554	1.358323	1.299693
654	-52.97679	-219.0602	166.0834	0.5219722	9.726224	0.6492045	1.265504
660	-50.90494	-215.5943	164.6894	1.856118	9.257196	0.6492045	1.440506
666	-50.18379	-215.1908	165.007	1.193132	10.79265	1.200789	0.7724632
672	-48.49284	-212.8505	164.3577	1.411726	13.11691	1.062842	0.5171589
678	-46.23551	-212.7753	166.5398	0.5344337	8.772808	1.101484	0.5876025
684	-39.69504	-207.2394	167.5444	0.4369395	4.840415	1.897435	0.6066914
690	-49.53975	-217.6748	168.135	0.6425713	4.396277	1.100439	0.9562405
696	-61.29648	-230.5628	169.2663	1.01404	2.673984	0.5699076	1.090908
702	-58.81956	-227.5679	168.7484	1.725196	2.024998	0.3499376	1.529733
708	-32.53033	-201.478	168.9477	0.3635384	3.215593	0.5599865	1.571497
714	-37.15748	-207.1806	170.0232	0.008697056	2.162879	0.3470466	1.766808
720	-37.74483	-207.1352	169.3903	0.002206097	3.222412	0.4789759	1.567914
726	-38.85521	-208.7047	169.8495	0.02613646	3.147885	0.8744171	0.8445814
732	-56.3103	-223.8944	167.5841	0.9875412	5.410172	0.9073832	0.7957055
738	-52.84425	-221.1637	168.3194	0.6974585	3.163519	1.517668	1.061144
744	-48.9976	-217.2819	168.2843	0.9742634	1.84993	0.6169233	2.277846
750	-45.02349	-214.7935	169.77	0.2841526	2.056095	0.3756871	1.79284
756	-45.81742	-216.2632	170.4457	1.720918	0.7537523	0.5512066	0.9350128
762	-55.04678	-225.8561	170.8093	0.9335412	0.6483464	0.5552898	1.392316
768	-53.68048	-221.9543	168.2738	1.202714	3.23018	0.7616329	1.280921
774	-60.38477	-230.3203	169.9355	0.6791485	0.7531487	0.7659225	1.978756
780	-53.43763	-223.6683	170.2307	0.8073244	0.8573493	1.108642	1.356246
786	-58.78453	-228.7152	169.9307	1.063078	0.6615548	0.5928967	1.896836
792	-63.01823	-231.2177	168.1994	0.8188146	2.386257	1.145078	1.792287
798	-68.30517	-236.8909	168.5858	1.308989	2.312042	1.531756	0.7629773
804	-59.75704	-230.5864	170.8293	0.02026443	1.568482	1.166044	0.8287254
810	-49.07567	-217.891	168.8154	0.3513309	2.939692	1.203069	1.336478
816	-45.69013	-214.7959	169.1058	0.5791499	2.867136	0.8163937	1.271634
822	-34.86407	-202.8081	167.944	1.192304	3.269565	0.5858373	1.653318
828	-42.35586	-210.9388	168.583	0.3205872	3.405711	0.8402921	1.57239
834	-50.43317	-219.7068	169.2736	0.7799869	2.442074	0.635194	1.375429
840	-51.28715	-219.8922	168.6051	0.2121988	2.977459	0.5516715	2.033418
846	-50.10116	-219.0759	168.9747	0.2121988	1.93248	0.992481	2.033418
852	-45.52768	-211.178	165.6503	1.021119	8.762798	1.393563	0.7975444
858	-42.81036	-210.4005	167.5901	1.962222	1.980283	2.237015	0.585629
864	-42.12317	-211.5757	169.4525	0.3060641	3.071679	0.9529019	0.9475183
870	-41.71999	-212.1537	170.4337	0.3608361	1.568765	0.7525403	1.280397
876	-51.88768	-220.221	168.3334	0.8253561	4.664036	0.6234529	0.8992229
882	-43.47955	-212.2814	168.8019	0.3472852	3.238187	1.077385	1.286009
888	-36.19004	-205.6127	169.4226	0.6131229	2.21067	0.7613375	1.433824
894	-39.90038	-209.2087	169.3084	0.4462184	2.0807	0.9691581	1.568933
900	-39.97859	-208.8623	168.8837	0.6499149	3.432829	1.171148	0.6078753
906	-34.3929	-203.0486	168.6557	0.689011	4.127711	0.8083555	0.817668
912	-37.70698	-206.3568	168.6498	0.689011	3.652465	0.9668741	0.9718439
918	-36.96151	-207.5859	170.6244	0.1058075	1.623206	0.9872774	1.089369
924	-38.77883	-208.2715	169.4927	0.6733885	2.697192	0.6686855	1.089369
930	-38.95361	-208.4369	169.4833	0.4224388	2.858457	0.8516366	1.051812
936	-39.78884	-209.5778	169.7889	0.4767962	2.337525	0.8750599	1.060259
942	-36.04651	-204.0172	167.9707	0.1386173	4.870809	1.094539	1.327602
948	-55.34148	-220.539	165.1975	0.8589138	11.48177	1.108198	0.806879
954	-43.5858	-211.2882	167.7024	0.7498296	6.007095	0.7314946	0.806879
960	-42.14295	-208.8998	166.7569	1.357005	4.138135	0.8956886	1.773445
966	-43.56973	-211.6007	168.031	1.579316	4.219483	0.5729078	0.6934915
972	-38.42047	-205.7781	167.3577	1.040182	5.316585	1.208488	0.6677452
978	-49.52454	-218.0072	168.4827	0.2469115	4.232598	1.145286	1.052483
984	-36.34877	-206.3724	170.0237	0.2026284	1.855179	0.7705395	1.509019
990	-37.99787	-207.6475	169.6496	0.1086273	2.49906	1.380651	0.9359491
996	-41.79896	-208.9328	167.1338	0.2427134	4.774547	2.450778	0.7677215
1002	-38.72058	-206.8206	168.1	0.1813341	5.431974	1.302626	0.5777291
1008	-35.19345	-203.5967	168.4032	1.062988	4.135774	0.8229552	0.5369055
1014	-33.47713	-202.5837	169.1065	1.547692	2.205121	0.7382763	0.9123009
1020	-41.38311	-208.062	166.6789	2.578118	2.209382	0.7382763	2.002168
1026	-50.55155	-216.3594	165.8079	0.5206652	4.611442	3.630564	0.6996696
1032	-58.32551	-228.78	170.4545	0.07382409	1.526826	0.9972012	1.329378
1038	-58.78875	-228.7128	169.9241	0.2229592	1.351438	1.547727	1.326964
1044	-54.38148	-224.0255	169.644	0.3429413	1.715877	1.994749	0.6786528
1050	-48.66179	-216.5228	167.861	2.509415	1.132726	2.021591	0.8801146
1056	-52.59303	-219.8552	167.2622	1.414389	2.083906	2.479428	1.22964
1062	-49.16782	-219.893	170.7252	0.2956552	0.9968562	0.7397817	1.544891
1068	-52.29265	-222.6128	170.3201	0.3548475	1.905466	0.7528761	1.124744
1074	-63.84141	-231.3751	167.5337	1.01307	3.240047	1.150776	1.684998
1080	-49.55788	-217.0685	167.5106	1.918205	2.488326	1.147842	1.434799
1086	-51.91086	-217.8783	165.9674	0.9700832	8.238148	1.44283	0.5598928
1092	-50.08098	-218.1135	168.0326	1.56365	2.629756	0.4509139	1.74335
1098	-52.00055	-219.46	167.4595	0.7496753	4.697407	0.9705148	1.419775
1104	-42.52726	-209.1184	166.5911	1.790035	4.954711	0.6612569	1.419775
1110	-41.1001	-209.5514	168.4513	1.766126	1.527995	1.206922	1.408294
1116	-33.59929	-202.3934	168.7941	1.40593	2.233013	0.5530827	1.453597
1122	-53.82317	-221.5675	167.7443	1.40593	3.647473	0.5976561	1.453597
1128	-53.90706	-222.8469	168.9398	1.202228	1.88298	1.126053	1.278348
1134	-68.64133	-236.1912	167.5499	0.9298727	5.38385	0.9033295	0.9260576
1140	-52.56752	-221.5681	169.0006	1.113478	2.115467	1.155505	1.107402
1146	-57.26221	-226.0195	168.7572	0.7996075	2.517764	0.7361814	1.628711
1152	-51.69764	-221.6132	169.9156	0.374879	2.043669	1.178409	0.972954
1158	-50.61894	-220.3215	169.7026	0.5845529	1.827425	1.365751	0.9744761
1164	-48.5085	-216.7459	168.2374	0.05430967	3.463057	2.150621	0.955367
1170	-44.68609	-214.4371	169.751	0.6601901	1.294621	1.873017	0.8175391
1176	-35.02276	-205.6324	170.6097	0.4480806	0.6304032	1.873017	0.8175391
1182	-55.44361	-225.0143	169.5707	0.1335749	2.966994	1.01922	1.009847
1188	-64.9817	-233.997	169.0153	0.6421685	2.691909	1.493254	0.7399614
1194	-53.18373	-221.0292	167.8454	1.494691	2.464853	2.0514	0.6028081
1200	-44.32071	-210.4962	166.1755	1.444137	5.441867	1.957755	0.5838139
1206	-41.31795	-208.7286	167.4106	0.6281566	5.229738	1.385918	0.9641719
1212	-32.84014	-202.2389	169.3987	0.1412933	2.134281	1.641167	1.172318
1218	-29.92428	-199.7016	169.7773	0.3267611	2.134281	1.17702	1.082537
1224	-33.77374	-202.0023	168.2286	0.5220272	4.092775	1.471285	0.7509151
1230	-36.53292	-204.0888	167.5559	0.1174533	4.336817	2.501124	0.4745178
1236	-35.43938	-203.2192	167.7798	0.4698374	5.792068	0.9392177	0.9210742
1242	-43.1515	-210.3006	167.1491	0.06452066	5.315948	2.405028	0.6424623
1248	-31.29883	-198.9481	167.6492	0.04518514	5.315948	1.954427	0.5460897
1254	-39.00436	-208.5424	169.538	0.3129838	1.879677	2.033798	0.5467913
1260	-36.16586	-204.9945	168.8286	0.6511994	1.687182	2.567507	0.5815035
1266	-32.57985	-201.4183	168.8384	0.1580104	4.290816	0.8670321	1.03127
1272	-50.4752	-220.3414	169.8662	0.4073372	1.765877	1.121762	1.258191
1278	-54.36462	-220.5054	166.1408	2.038541	5.248709	1.121762	1.076085
1284	-54.85077	-223.4046	168.5538	0.6318738	3.918688	1.162949	0.7147189
1290	-65.70508	-234.8269	169.1218	1.133083	2.040953	1.136142	1.052129
1296	-50.26738	-219.7115	169.4441	0.6469083	2.703603	0.734986	1.093062
1302	-54.96047	-218.4107	163.4502	2.602933	8.325028	1.784896	1.192864
1308	-53.51048	-221.7334	168.2229	0.6567166	4.033101	0.9456306	1.202161
1314	-60.22138	-228.7407	168.5193	0.7285614	3.374664	1.182735	1.025473
1320	-50.31105	-218.1022	167.7912	1.26356	3.128505	1.08827	1.411516
1326	-42.78919	-213.2726	170.4834	0.2678375	1.038811	0.9975955	1.522522
1332	-45.57461	-214.8382	169.2636	0.6412313	2.924594	0.8932329	0.9646406
1338	-49.95252	-217.6481	167.6956	0.213984	3.403428	2.801536	0.6402081
1344	-34.80267	-201.6767	166.8741	0.213984	5.501263	2.471843	0.5209765
1350	-46.5302	-211.7856	165.2554	1.775544	5.114484	2.713095	0.5787927
1356	-46.66105	-211.9586	165.2976	1.857477	5.114484	2.575267	0.6201586
1362	-66.35891	-236.5552	170.1963	0.6808308	1.303738	1.474817	0.7056985
1368	-61.59486	-229.393	167.7982	2.201313	2.233008	1.474817	0.7849341
1374	-58.42732	-225.7933	167.366	0.4862803	5.131043	1.775585	0.7849341
1380	-48.35143	-214.7548	166.4034	1.026555	6.305303	1.295773	1.140833
1386	-43.39599	-211.3593	167.9634	1.10178	4.334727	0.7204138	1.081449
1392	-42.78228	-212.3665	169.5843	0.8912907	1.757704	0.6660097	1.464674
1398	-38.53899	-207.5835	169.0445	0.08380027	2.882687	0.4860158	1.914007
1404	-50.55595	-219.3166	168.7606	0.008185304	3.258886	0.6001315	1.904105
1410	-42.37522	-209.8042	167.429	0.5992316	7.131292	0.6814422	0.7802081
1416	-51.18848	-219.2616	168.0732	0.6235073	5.15023	0.6814422	1.050717
1422	-51.29616	-221.2668	169.9706	0.1025213	2.448496	0.8265013	1.198822
1428	-53.78991	-222.6669	168.8769	0.1159222	2.448496	1.9853	1.129985
1434	-50.80581	-217.7688	166.963	1.271945	4.716196	1.728923	0.4726903
1440	-58.76487	-227.8389	169.074	0.8411178	1.65494	1.516824	1.309811
1446	-48.6262	-215.1581	166.5318	0.6961236	6.17477	1.189068	1.441853
1452	-44.38213	-213.7344	169.3522	0.2779361	1.795387	0.9167816	1.866491
1458	-48.91168	-218.8911	169.9795	0.4854057	1.6189	0.8558302	1.423482
1464	-55.00722	-223.2662	168.259	1.665539	2.513729	1.201059	0.9381942
1470	-57.28242	-225.8542	168.5718	0.6865752	2.513729	1.751046	1.054889
1476	-53.81713	-223.2488	169.4316	1.212794	1.435	1.635619	0.5842372
1482	-58.37911	-226.6494	168.2703	2.222666	1.568392	0.6695137	1.57706
1488	-63.61615	-232.3873	168.7711	0.8710756	1.630072	1.7538	1.356701
1494	-61.09303	-230.1639	169.0709	0.9512942	1.092814	2.157199	1.132215
1500	-50.36783	-220.7022	170.3344	0.7919038	0.9719877	0.7137322	1.504331
1506	-48.92463	-216.3108	167.3862	1.507493	3.593717	0.7177314	1.580739
1512	-47.72155	-215.7927	168.0712	0.96742	3.697922	1.447549	0.711372
1518	-38.64225	-207.3863	168.7441	1.011253	3.155619	0.9184641	0.9261873
1524	-49.55752	-218.6238	169.0662	1.750899	1.957374	0.9184641	0.7376782
1530	-42.49178	-212.7267	170.2349	0.4918272	1.77032	0.5871698	1.32145
1536	-56.49333	-224.8978	168.4045	0.5520311	3.00188	1.590865	1.151138
1542	-47.82134	-214.9613	167.1399	0.6906249	5.934202	1.440239	0.7309776
1548	-50.81043	-219.9218	169.1114	0.1949695	3.231358	1.207482	1.037074
1554	-53.71268	-222.8326	169.1199	1.668044	2.165817	0.7242366	0.8073923
1560	-47.76523	-213.4728	165.7075	1.208707	7.270943	1.452998	1.087671
1566	-57.97045	-223.6783	165.7078	1.402889	7.270943	0.9726919	1.331864
1572	-64.3548	-232.1216	167.7668	0.7517273	4.705929	0.8414179	1.272616
1578	-67.97809	-235.4142	167.4361	1.437902	3.343808	1.720943	0.8728985
1584	-52.49435	-221.7064	169.212	0.3249079	2.538837	1.394532	1.10954
1590	-62.1272	-230.2312	168.104	0.3986109	4.141359	1.165473	1.280359
1596	-63.91951	-232.2216	168.3021	0.406514	3.798337	1.165081	1.280359
1602	-58.98135	-227.6836	168.7023	0.6053694	2.999809	0.6706529	1.601518
1608	-63.60782	-233.7658	170.158	0.1678648	1.807177	0.7415989	1.487625
1614	-63.20248	-232.9194	169.7169	0.8219396	1.492581	1.485424	0.9022488
1620	-51.81436	-219.9646	168.1503	0.1240876	5.560494	0.7621173	1.174695
1626	-44.59315	-211.585	166.9918	0.9615313	3.597081	2.664859	0.4730143
1632	-50.86428	-219.0944	168.2302	0.6447769	2.775749	1.78564	1.193153
1638	-50.80867	-218.8369	168.0282	0.1246161	4.212943	1.637472	1.140668
1644	-43.07248	-211.3214	168.2489	0.2753652	4.018525	1.713549	0.790746
1650	-44.9773	-212.9398	167.9625	1.057456	4.072658	1.13276	0.8582076
1656	-42.26953	-213.3237	171.0541	0.3538454	0.8783072	1.004737	1.114849
1662	-39.15541	-209.3908	170.2354	0.4457253	1.537967	1.383889	0.801496
1668	-42.84208	-211.1427	168.3006	0.2662852	3.631911	1.260427	1.399968
1674	-47.98537	-216.0499	168.0645	2.13427	2.457186	1.007445	0.8973012
1680	-42.69238	-210.3972	167.7048	1.359863	2.968181	1.702717	0.9645427
1686	-43.03134	-212.2893	169.258	0.9445426	2.250199	1.3275	0.6737779
1692	-44.12714	-212.419	168.2919	0.5006956	2.714238	1.894253	1.209259
1698	-41.65626	-210.494	168.8378	0.3950179	3.671492	1.001692	1.031031
1704	-40.1537	-204.8874	164.7337	1.503638	8.846768	1.921833	0.4586689
1710	-45.14961	-211.941	166.7914	0.9064341	5.314654	1.921833	0.3808913
1716	-41.63329	-208.4129	166.7796	1.658316	5.019962	1.278491	0.7397525
1722	-36.97531	-205.8151	168.8398	1.430965	2.452605	0.859276	0.9825255
1728	-37.89886	-205.3783	167.4795	0.813253	4.424865	1.406596	1.113827
1734	-40.01101	-208.4447	168.4336	0.5312885	3.690614	0.5616919	1.598094
1740	-37.13537	-203.0162	165.8808	1.434995	5.930219	2.025666	0.5861616
1746	-36.8716	-205.7694	168.8978	1.53998	1.24842	2.029405	0.5541734
1752	-33.8517	-200.5661	166.7144	0.7346771	7.529371	1.182696	0.6346575
1758	-34.17431	-203.4133	169.239	0.04963759	3.566377	1.084418	0.9583956
1764	-43.94216	-213.0714	169.1293	0.4530562	4.056316	0.4138078	1.03496
1770	-39.17311	-208.7551	169.582	0.9399082	1.404774	0.5289612	1.766413
1776	-48.90851	-215.801	166.8925	0.9760699	5.626936	0.9644345	1.317708
1782	-52.55524	-222.3214	169.7661	1.607766	0.8937026	0.9613947	1.170118
1788	-45.69345	-216.088	170.3945	0.7807597	1.149167	0.7950345	1.263663
1794	-39.6678	-210.0758	170.408	0.8660386	1.277661	0.5430502	1.285814
1800	-44.12367	-213.1201	168.9964	0.5710153	2.98086	0.83598	1.285814
1806	-52.91649	-220.481	167.5645	1.753632	3.002555	1.320049	1.068099
1812	-48.87503	-217.6105	168.7355	0.7761364	3.333438	0.5889427	1.336538
1818	-53.18941	-220.1799	166.9905	1.46882	3.848177	0.5099888	1.919847
1824	-57.8866	-225.5649	167.6783	1.643789	1.365529	2.495968	1.214085
1830	-51.04119	-220.4486	169.4074	1.510957	1.774374	0.5972429	1.148786
1836	-52.12982	-222.2577	170.1279	0.648819	1.774374	0.639614	1.234355
1842	-45.1009	-213.492	168.391	0.3601153	4.572256	0.881078	1.100179
1848	-37.18245	-206.8247	169.6422	0.1855624	2.436287	0.7642229	1.453787
1854	-34.56106	-205.5482	170.9871	0.3310836	1.033571	0.9193924	1.133042
1860	-30.62125	-199.9049	169.2836	1.178324	1.70074	0.5884832	1.57066
1866	-36.24812	-205.5322	169.2841	1.829869	1.050827	1.138004	1.104488
1872	-48.77972	-218.0253	169.2456	1.650355	1.229256	1.155885	1.125551
1878	-50.71655	-221.7691	171.0525	0.1181879	0.8679417	1.056148	1.283232
1884	-47.64168	-217.2334	169.5917	0.4085881	2.418611	0.7414884	1.347994
1890	-49.63547	-219.6498	170.0143	0.03862919	1.534148	1.383007	1.39479
1896	-47.50332	-217.1296	169.6263	0.04404227	2.575033	1.605733	0.6750585
1902	-53.57513	-220.3499	166.7748	1.172142	4.742199	1.998501	0.5564841
1908	-66.98162	-235.2996	168.318	0.2881176	2.292753	2.933127	0.5564841
1914	-67.73423	-233.544	165.8098	0.4328784	2.292753	5.297926	0.453436
1920	-52.90472	-213.6609	160.7562	1.562861	17.22972	3.215286	0.2103485
1926	-53.72189	-216.1918	162.4699	1.808012	12.37037	2.5191	0.227053
1932	-41.05263	-204.1244	163.0718	0.9853829	12.37037	2.864762	0.2942986
1938	-46.22351	-207.6461	161.4226	1.133028	11.88148	4.530871	0.3125298
1944	-42.44722	-204.5335	162.0863	0.4808342	17.13313	3.180434	0.3125298
1950	-38.41077	-202.198	163.7872	1.120763	13.87026	1.703091	0.40521
1956	-36.70332	-201.9492	165.2459	1.454969	6.042006	2.524733	0.3284712
1962	-42.52608	-210.4477	167.9216	0.9344753	3.383007	1.53488	1.058281
1968	-49.05771	-216.8069	167.7492	1.011855	4.759857	1.121313	0.6927903
1974	-42.99027	-211.7048	168.7145	1.32251	3.146146	0.826908	0.67943
1980	-36.14862	-204.2651	168.1165	0.8610221	3.079361	1.83834	0.8210363
1986	-45.14136	-208.7517	163.6104	0.8610221	9.50229	3.367669	0.3134092
1992	-65.44331	-232.2427	166.7994	0.2716081	6.586453	1.245356	1.377162
1998	-55.33934	-223.7165	168.3772	0.5357399	2.511411	1.238792	1.73278
2004	-46.2637	-214.5582	168.2945	1.123646	3.60297	1.040514	0.8351702
2010	-53.36058	-219.127	165.7664	1.105659	6.73199	2.122173	0.4981073
2016	-50.49585	-219.1682	168.6723	0.2586682	2.271963	2.624986	0.5561653
2022	-52.35472	-220.4683	168.1136	0.8367378	3.126629	1.973709	0.5538718
2028	-49.66267	-215.7226	166.06	1.214016	6.687137	1.400454	1.031875
2034	-49.40026	-218.501	169.1007	0.1050785	2.755767	1.023734	1.545271
2040	-43.77544	-213.4281	169.6526	0.7894553	1.929442	0.8471656	1.227401
