Iteration	Posterior	Likelihood	Prior	tree_length
3426	-310.3806	-475.1862	164.8056	6.172913
3432	-335.0554	-499.861	164.8056	6.172913
3438	-342.1813	-506.9869	164.8056	6.172913
3444	-333.5059	-497.4882	163.9823	6.619491
3450	-320.3086	-484.7212	164.4126	6.386429
3456	-331.1885	-496.2994	165.1109	6.006609
3462	-328.3165	-492.8061	164.4895	6.344682
3468	-322.3957	-487.782	165.3863	5.856224
3474	-319.3263	-484.209	164.8826	6.130998
3480	-321.0975	-484.9415	163.8441	6.694232
3486	-329.7474	-494.5765	164.8292	6.16011
3492	-322.4327	-486.8543	164.4216	6.381557
3498	-330.4606	-493.1676	162.7069	7.306554
3504	-335.6058	-499.6262	164.0203	6.598921
3510	-327.6533	-490.868	163.2147	7.033623
3516	-324.3825	-488.6056	164.2231	6.489181
3522	-333.008	-495.8355	162.8274	7.241872
3528	-327.0825	-490.35	163.2675	7.005245
3534	-340.5367	-505.5244	164.9877	6.073757
3540	-344.7721	-508.3853	163.6132	6.81891
3546	-330.3957	-495.8988	165.5031	5.792376
3552	-350.5196	-514.8143	164.2947	6.450352
3558	-342.4417	-506.0508	163.6091	6.82112
3564	-333.9768	-499.7327	165.7559	5.653836
3570	-333.1818	-497.2129	164.0311	6.593086
3576	-322.7467	-486.7778	164.0311	6.593086
3582	-322.4439	-485.355	162.9111	7.196926
3588	-320.7638	-483.6749	162.9111	7.196926
3594	-323.0845	-487.5882	164.5038	6.336963
3600	-325.7077	-492.2468	166.5391	5.222584
3606	-327.4071	-492.2931	164.8861	6.129124
3612	-334.9833	-499.0587	164.0754	6.569138
3618	-326.706	-490.5639	163.858	6.686719
3624	-326.0444	-489.9267	163.8823	6.673566
3630	-323.3249	-486.5275	163.2027	7.04013
3636	-330.0032	-494.8771	164.8739	6.135777
3642	-332.6485	-495.3328	162.6843	7.318725
3648	-349.3851	-512.5918	163.2066	7.037982
3654	-345.1726	-509.5073	164.3346	6.428705
3660	-330.1441	-494.3844	164.2403	6.479831
3666	-337.501	-502.4727	164.9718	6.082469
3672	-327.1285	-491.304	164.1755	6.514949
3678	-325.6385	-489.001	163.3624	6.954085
3684	-327.8597	-491.3165	163.4569	6.903189
3690	-327.6471	-492.4331	164.786	6.183572
3696	-325.1378	-490.6612	165.5234	5.781244
3702	-330.7724	-495.1275	164.3551	6.417618
3708	-320.6081	-485.6755	165.0673	6.030374
3714	-324.8427	-490.7209	165.8783	5.586703
3720	-320.9417	-484.9647	164.023	6.597462
3726	-330.8375	-495.2679	164.4304	6.376764
3732	-319.4608	-483.1816	163.7207	6.760842
3738	-322.0159	-487.5567	165.5408	5.771746
3744	-319.657	-484.0061	164.3491	6.42087
3750	-321.0946	-484.6303	163.5357	6.860692
3756	-330.6983	-496.036	165.3377	5.882798
3762	-337.5161	-503.5124	165.9962	5.521884
3768	-333.1413	-496.0514	162.9101	7.19748
3774	-326.825	-490.531	163.706	6.76878
3780	-321.0135	-485.3543	164.3408	6.42539
3786	-342.3283	-506.7572	164.4288	6.377639
3792	-325.6567	-490.173	164.5163	6.330159
3798	-320.6524	-484.4024	163.7499	6.745073
3804	-331.9648	-496.8532	164.8883	6.127908
3810	-327.9443	-493.9168	165.9725	5.534921
3816	-340.7593	-508.0642	167.3049	4.797236
3822	-327.6026	-491.8427	164.24	6.479976
3828	-335.3308	-498.8087	163.4779	6.89184
3834	-338.5351	-503.5756	165.0405	6.045011
3840	-327.1138	-492.4552	165.3414	5.880774
3846	-335.251	-501.188	165.937	5.554443
3852	-325.5107	-489.4743	163.9636	6.62959
3858	-325.9105	-489.5165	163.6061	6.822732
3864	-328.7811	-492.9364	164.1553	6.525865
3870	-336.2136	-500.7659	164.5523	6.310594
3876	-327.2028	-492.5073	165.3045	5.90095
3882	-318.0775	-483.382	165.3045	5.90095
3888	-318.3604	-484.2416	165.8812	5.585087
3894	-335.1279	-499.6481	164.5202	6.328025
3900	-329.4305	-492.1981	162.7675	7.274035
3906	-315.6674	-480.7822	165.1148	6.004481
3912	-315.7098	-480.161	164.4512	6.365485
3918	-320.4731	-484.7926	164.3195	6.436934
3924	-330.8503	-493.3749	162.5246	7.404362
3930	-338.0454	-502.5278	164.4824	6.348539
3936	-331.9666	-497.1583	165.1917	5.962541
3942	-331.993	-497.1847	165.1917	5.962541
3948	-315.8712	-481.0629	165.1917	5.962541
3954	-330.9229	-495.0064	164.0835	6.564762
3960	-326.9833	-489.2927	162.3094	7.519727
3966	-323.2867	-488.746	165.4593	5.816322
3972	-322.3888	-488.2832	165.8944	5.577847
3978	-337.1341	-500.7946	163.6605	6.793366
3984	-317.1153	-480.7758	163.6605	6.793366
3990	-312.7662	-476.5223	163.756	6.741786
3996	-315.4056	-479.3482	163.9426	6.640966
4002	-316.7164	-482.224	165.5076	5.78989
4008	-318.8757	-485.3825	166.5068	5.240452
4014	-316.5022	-481.6169	165.1146	6.00458
4020	-313.8362	-479.1979	165.3618	5.869665
4026	-319.9002	-484.3688	164.4687	6.35601
4032	-324.6084	-488.7193	164.1109	6.549923
4038	-329.4379	-494.789	165.3511	5.875486
4044	-336.0039	-500.1707	164.1668	6.519675
4050	-329.7434	-494.4057	164.6624	6.250802
4056	-334.5265	-497.5232	162.9967	7.150926
4062	-329.6139	-493.4048	163.7909	6.722951
4068	-341.195	-505.5336	164.3386	6.426548
4074	-323.0539	-485.8934	162.8395	7.235384
4080	-316.9681	-479.9637	162.9957	7.151472
4086	-319.3832	-485.3767	165.9935	5.523409
4092	-312.0316	-476.9275	164.8959	6.123799
4098	-309.2723	-475.6058	166.3335	5.336139
4104	-317.5649	-483.21	165.645	5.714639
4110	-331.811	-495.2755	163.4646	6.899055
4116	-329.8052	-494.6492	164.844	6.152053
4122	-335.018	-498.8775	163.8595	6.685893
4128	-325.5787	-491.1825	165.6037	5.737278
4134	-338.6108	-504.0667	165.4559	5.818187
4140	-334.9087	-498.6616	163.7529	6.743455
4146	-330.4599	-495.0002	164.5403	6.317098
4152	-325.876	-490.4164	164.5403	6.317098
4158	-326.4697	-491.9969	165.5272	5.77918
4164	-344.7053	-507.2212	162.5159	7.409054
4170	-332.2156	-497.085	164.8693	6.138257
4176	-330.2581	-495.1274	164.8693	6.138257
4182	-332.8097	-497.9999	165.1901	5.9634
4188	-330.9284	-495.5971	164.6687	6.24737
4194	-314.59	-480.3366	165.7466	5.658952
4200	-321.2242	-484.861	163.6367	6.80619
4206	-327.4984	-492.4422	164.9438	6.097687
4212	-328.8048	-491.3003	162.4954	7.420007
4218	-327.0106	-492.8598	165.8492	5.602676
4224	-350.3694	-515.167	164.7977	6.177243
4230	-335.3823	-499.102	163.7197	6.761402
4236	-324.6604	-489.6108	164.9503	6.094131
4242	-333.192	-495.8583	162.6663	7.328387
4248	-333.8788	-497.8743	163.9956	6.612323
4254	-336.9724	-500.3535	163.3811	6.944024
4260	-325.8849	-490.2647	164.3798	6.404209
4266	-319.7039	-483.368	163.6641	6.791421
4272	-327.228	-492.3325	165.1045	6.010113
4278	-329.8584	-494.7221	164.8637	6.141321
4284	-324.4969	-488.9037	164.4068	6.389553
4290	-342.0731	-506.9863	164.9132	6.114387
4296	-337.5499	-502.5635	165.0136	6.059692
4302	-344.4018	-509.6411	165.2394	5.936514
4308	-334.0888	-498.9198	164.831	6.159113
4314	-329.8265	-494.1511	164.3246	6.434143
4320	-334.7838	-497.2644	162.4806	7.427954
4326	-338.2379	-502.4147	164.1769	6.514193
4332	-325.3251	-490.2062	164.8811	6.131843
4338	-334.6048	-500.2743	165.6696	5.701204
4344	-332.7231	-496.1031	163.38	6.944632
4350	-329.7512	-493.7436	163.9923	6.614068
4356	-326.877	-489.4256	162.5486	7.39151
4362	-331.2054	-493.6624	162.457	7.440629
4368	-327.4675	-490.7974	163.3299	6.971621
4374	-339.1637	-503.9054	164.7417	6.207702
4380	-336.7773	-500.8088	164.0315	6.592885
4386	-335.8245	-499.5845	163.76	6.739639
4392	-326.3262	-489.6958	163.3696	6.950208
4398	-335.3018	-498.3684	163.0666	7.113326
4404	-345.1679	-507.4185	162.2506	7.551212
4410	-338.8315	-501.7784	162.9468	7.177708
4416	-328.2317	-492.9284	164.6967	6.232167
4422	-340.8151	-504.4887	163.6736	6.786283
4428	-348.461	-512.452	163.991	6.614794
4434	-325.4098	-488.3507	162.9409	7.180911
4440	-331.3889	-497.3903	166.0015	5.519006
4446	-337.9233	-504.3504	166.4271	5.284494
4452	-331.7839	-496.8627	165.0788	6.024111
4458	-319.3438	-484.325	164.9812	6.077298
4464	-323.8428	-488.6745	164.8316	6.158757
4470	-324.2027	-489.7888	165.586	5.746966
4476	-320.6386	-485.8562	165.2176	5.948389
4482	-324.4655	-489.6831	165.2176	5.948389
4488	-325.0052	-490.0068	165.0016	6.066192
4494	-319.0277	-483.5656	164.538	6.318395
4500	-317.7191	-480.5636	162.8446	7.232666
4506	-334.8366	-497.6812	162.8446	7.232666
4512	-329.5899	-494.3947	164.8048	6.173372
4518	-337.0414	-499.5693	162.5279	7.402585
4524	-334.487	-497.5881	163.1012	7.094743
4530	-326.5429	-491.74	165.1971	5.959598
4536	-331.0759	-494.3015	163.2256	7.027784
4542	-323.3044	-488.0267	164.7223	6.218244
4548	-331.8187	-496.541	164.7223	6.218244
4554	-337.7523	-504.5407	166.7884	5.084543
4560	-339.2543	-503.1202	163.866	6.682395
4566	-337.0941	-503.2085	166.1144	5.456859
4572	-324.1417	-488.3937	164.252	6.473516
4578	-330.3248	-494.6829	164.358	6.416027
4584	-326.756	-491.114	164.358	6.416027
4590	-334.7025	-500.6365	165.934	5.556098
4596	-332.063	-495.687	163.624	6.813068
4602	-318.1418	-481.7658	163.624	6.813068
4608	-326.724	-491.3528	164.6288	6.269047
4614	-349.8731	-515.4514	165.5782	5.751236
4620	-324.2846	-488.2907	164.0061	6.606607
4626	-325.364	-488.614	163.25	7.014648
4632	-328.5306	-493.3426	164.812	6.169435
4638	-332.6639	-497.476	164.812	6.169435
4644	-337.6253	-502.4265	164.8013	6.17528
4650	-321.3819	-486.1831	164.8013	6.17528
4656	-325.8592	-490.2201	164.3609	6.414471
4662	-311.8073	-476.5394	164.7321	6.212912
4668	-317.4708	-482.2263	164.7555	6.200201
4674	-315.3049	-480.4999	165.195	5.960744
4680	-330.6982	-496.1207	165.4225	5.836438
4686	-325.9436	-490.0474	164.1038	6.553766
4692	-324.3045	-488.2674	163.9629	6.629975
4698	-326.7469	-491.868	165.1211	6.001046
4704	-316.3312	-481.1242	164.7931	6.179754
4710	-328.4464	-493.3201	164.8736	6.135898
4716	-327.5386	-493.7637	166.2251	5.395893
4722	-331.4793	-495.0518	163.5725	6.840833
4728	-325.8252	-492.3275	166.5022	5.242968
4734	-318.4025	-482.4345	164.032	6.592639
4740	-320.788	-486.2955	165.5075	5.789954
4746	-329.1755	-496.0221	166.8466	5.052265
4752	-309.0552	-474.3923	165.3371	5.883134
4758	-312.6683	-476.2609	163.5925	6.83004
4764	-327.9694	-491.9297	163.9603	6.631391
4770	-331.5863	-495.5893	164.003	6.608299
4776	-329.5176	-494.9818	165.4641	5.81368
4782	-324.3334	-487.4975	163.1641	7.060899
4788	-319.6496	-484.1024	164.4528	6.364636
4794	-333.9723	-499.7006	165.7284	5.668964
4800	-325.0873	-489.8455	164.7582	6.198702
4806	-332.2365	-495.912	163.6754	6.785302
4812	-328.7881	-492.7843	163.9961	6.612028
4818	-328.3282	-492.6573	164.3291	6.431709
4824	-342.1284	-507.463	165.3346	5.884477
4830	-325.8297	-491.3014	165.4717	5.809516
4836	-313.8354	-479.3287	165.4933	5.797727
4842	-330.7375	-495.5985	164.861	6.142771
4848	-340.2649	-503.7308	163.4659	6.89834
4854	-329.6796	-495.4256	165.746	5.659268
4860	-330.0671	-494.4041	164.337	6.427419
4866	-327.3915	-492.1339	164.7424	6.207307
4872	-322.2628	-488.5517	166.2888	5.360778
4878	-316.6269	-483.6976	167.0707	4.927736
4884	-315.692	-480.9233	165.2313	5.94094
4890	-321.7676	-487.2771	165.5095	5.788856
4896	-311.3706	-478.3494	166.9788	4.978819
4902	-318.6309	-483.9854	165.3545	5.873605
4908	-321.0383	-486.4475	165.4092	5.843735
4914	-325.6046	-489.9795	164.3749	6.406862
4920	-330.2733	-495.3267	165.0534	6.037964
4926	-318.9785	-483.6391	164.6606	6.25175
4932	-330.809	-496.7545	165.9455	5.54975
4938	-326.3404	-491.9092	165.5688	5.756407
4944	-323.8365	-488.4618	164.6254	6.270918
4950	-339.7033	-504.659	164.9558	6.091182
4956	-327.0555	-493.8694	166.8139	5.070406
4962	-327.0184	-492.3738	165.3554	5.873123
4968	-329.5336	-493.799	164.2654	6.466263
4974	-331.4654	-497.5699	166.1046	5.462298
4980	-343.8834	-510.1109	166.2275	5.394614
4986	-340.4857	-503.3881	162.9024	7.201594
4992	-338.9263	-502.9915	164.0652	6.574659
4998	-327.2204	-491.9007	164.6803	6.241073
5004	-335.3831	-499.0221	163.639	6.804983
5010	-326.665	-491.3297	164.6647	6.249562
5016	-325.5382	-489.6477	164.1096	6.550633
5022	-323.3389	-487.6554	164.3166	6.438514
5028	-316.5538	-482.692	166.1382	5.443779
5034	-322.2068	-485.8512	163.6444	6.802079
5040	-335.6406	-500.6388	164.9982	6.06806
5046	-323.7553	-489.3571	165.6018	5.738337
5052	-325.5631	-489.4739	163.9109	6.658131
5058	-329.2343	-495.3629	166.1285	5.449109
5064	-329.0284	-494.0219	164.9935	6.070601
5070	-343.253	-506.659	163.406	6.930629
5076	-338.3069	-502.4127	164.1058	6.552695
5082	-318.9524	-484.813	165.8606	5.59643
5088	-324.4015	-486.6714	162.27	7.540823
5094	-333.2431	-495.5445	162.3014	7.523988
5100	-335.408	-498.8135	163.4055	6.930902
5106	-314.686	-478.6873	164.0013	6.609248
5112	-329.1119	-493.9019	164.7901	6.181381
5118	-330.9306	-496.1785	165.2478	5.931898
5124	-327.5591	-492.1515	164.5924	6.288813
5130	-322.7122	-486.0061	163.2938	6.99105
5136	-322.1769	-486.2344	164.0575	6.57881
5142	-323.6868	-488.5225	164.8357	6.15656
5148	-320.946	-485.8441	164.898	6.122617
5154	-316.6928	-482.8541	166.1613	5.431049
5160	-330.8615	-497.3518	166.4903	5.249562
5166	-325.7963	-490.0634	164.2672	6.465283
5172	-330.6191	-496.1483	165.5292	5.77807
5178	-337.1677	-501.1912	164.0235	6.597213
5184	-327.977	-492.0005	164.0235	6.597213
5190	-317.9684	-483.4883	165.5199	5.783174
5196	-317.3925	-482.9645	165.572	5.754661
5202	-318.6252	-484.1621	165.5369	5.773835
5208	-328.17	-492.7664	164.5963	6.286685
5214	-320.665	-486.1804	165.5154	5.785632
5220	-324.4906	-490.6173	166.1267	5.450101
5226	-337.7708	-503.9479	166.1771	5.42234
5232	-328.0644	-493.5605	165.4961	5.796189
5238	-329.8521	-495.2753	165.4232	5.836062
5244	-327.3236	-491.8042	164.4806	6.349541
5250	-326.5907	-491.0713	164.4806	6.349541
5256	-324.9072	-489.6962	164.789	6.181954
5262	-338.2782	-501.5969	163.3187	6.977637
5268	-316.8175	-481.5578	164.7402	6.208481
5274	-329.2214	-494.3886	165.1672	5.975928
5280	-322.5924	-488.4855	165.8931	5.578562
5286	-328.5845	-493.3408	164.7564	6.199701
5292	-333.901	-500.1502	166.2492	5.382632
5298	-322.4576	-487.5979	165.1403	5.99059
5304	-331.2043	-495.2276	164.0233	6.597298
5310	-328.8783	-494.267	165.3887	5.854934
5316	-334.3156	-497.8006	163.485	6.888047
5322	-326.1288	-489.9963	163.8674	6.681598
5328	-335.2078	-499.091	163.8832	6.673068
5334	-326.2337	-491.8528	165.6192	5.728815
5340	-328.6887	-493.6542	164.9655	6.085897
5346	-313.7989	-478.7643	164.9655	6.085897
5352	-317.13	-481.6987	164.5687	6.3017
5358	-324.8633	-488.6761	163.8128	6.711132
5364	-322.7485	-486.0341	163.2855	6.995501
5370	-310.708	-476.9302	166.2222	5.397502
5376	-309.203	-476.3092	167.1062	4.907969
5382	-325.3019	-490.1148	164.8129	6.168947
5388	-326.1047	-489.0562	162.9515	7.175231
5394	-329.8658	-492.8172	162.9515	7.175231
5400	-328.7454	-494.9844	166.2391	5.388201
5406	-330.3427	-494.3851	164.0424	6.586991
5412	-336.1061	-500.1485	164.0424	6.586991
5418	-324.0932	-489.9607	165.8676	5.592576
5424	-315.3334	-479.7868	164.4535	6.36426
5430	-331.1189	-495.7851	164.6661	6.248765
5436	-334.4341	-497.8119	163.3778	6.945796
5442	-325.7503	-489.0168	163.2665	7.005774
5448	-326.5721	-491.2833	164.7112	6.224272
5454	-321.0016	-485.508	164.5064	6.335527
5460	-357.0765	-519.7619	162.6855	7.318089
5466	-362.4622	-525.4816	163.0194	7.138681
5472	-351.969	-513.9406	161.9716	7.700501
5478	-332.8949	-497.5741	164.6792	6.241649
5484	-325.2336	-489.2466	164.0129	6.602935
5490	-339.4955	-502.1519	162.6564	7.333682
5496	-335.3718	-500.1841	164.8123	6.169281
5502	-335.3043	-499.8256	164.5213	6.327454
5508	-324.8835	-489.4972	164.6137	6.277267
5514	-330.3199	-494.7513	164.4314	6.376257
5520	-329.9294	-494.7282	164.7987	6.176669
5526	-319.7842	-483.8456	164.0614	6.5767
5532	-318.5284	-482.8477	164.3193	6.437043
5538	-318.2935	-483.3739	165.0804	6.023278
5544	-344.632	-509.9408	165.3088	5.8986
5550	-327.6097	-492.5825	164.9728	6.081918
5556	-338.1279	-503.1617	165.0338	6.048672
5562	-335.6532	-499.9167	164.2635	6.467295
5568	-328.7008	-492.8955	164.1947	6.504554
5574	-321.8736	-486.0683	164.1947	6.504554
5580	-314.43	-480.7405	166.3105	5.348856
5586	-329.758	-496.0684	166.3105	5.348856
5592	-337.3875	-500.6954	163.3079	6.983487
5598	-322.4708	-487.7997	165.3289	5.887618
5604	-320.1723	-484.4863	164.3141	6.439863
5610	-322.705	-488.2128	165.5078	5.789781
5616	-325.5352	-491.043	165.5078	5.789781
5622	-326.5497	-491.6019	165.0522	6.038629
5628	-335.5238	-500.1203	164.5965	6.286614
5634	-318.6225	-484.2084	165.5859	5.747042
5640	-319.7555	-482.8881	163.1326	7.077805
5646	-316.5388	-482.149	165.6102	5.733713
5652	-313.8479	-477.5028	163.6549	6.796383
5658	-329.7877	-497.1541	167.3663	4.762905
5664	-322.7666	-486.9595	164.1929	6.505504
5670	-310.1349	-476.2599	166.125	5.451039
5676	-310.8834	-475.9104	165.027	6.052347
5682	-319.7286	-486.2843	166.5556	5.213451
5688	-317.3275	-480.88	163.5525	6.851657
5694	-310.465	-477.0306	166.5656	5.207946
5700	-329.8755	-493.7123	163.8368	6.698158
5706	-323.8217	-487.8849	164.0631	6.575773
5712	-327.0865	-491.7183	164.6318	6.267429
5718	-320.2647	-485.9685	165.7037	5.682468
5724	-331.5681	-493.9301	162.362	7.491545
5730	-322.4937	-485.4203	162.9266	7.188574
5736	-323.6725	-488.3189	164.6464	6.259518
5742	-321.479	-487.6213	166.1423	5.441507
5748	-326.9445	-492.1585	165.214	5.950373
5754	-330.1432	-495.5843	165.4411	5.826299
5760	-329.6196	-494.6817	165.0621	6.033224
5766	-319.819	-485.0762	165.2572	5.926768
5772	-316.9334	-482.1971	165.2637	5.923246
5778	-322.3472	-486.4799	164.1328	6.538076
5784	-333.0746	-497.5583	164.4837	6.347874
5790	-335.9634	-501.2678	165.3044	5.901004
5796	-329.503	-493.2225	163.7195	6.761499
5802	-331.0619	-495.7651	164.7031	6.228659
5808	-323.1392	-487.7887	164.6494	6.257835
5814	-332.3348	-494.6481	162.3133	7.517616
5820	-325.6845	-490.0158	164.3313	6.430504
5826	-328.0143	-494.5283	166.514	5.236441
5832	-327.554	-492.804	165.2501	5.930682
5838	-316.6114	-481.8615	165.2501	5.930682
5844	-324.36	-489.5967	165.2367	5.937987
5850	-321.8064	-485.149	163.3426	6.964792
5856	-325.7384	-488.7466	163.0082	7.144719
5862	-334.0584	-497.0666	163.0082	7.144719
5868	-336.9956	-501.0968	164.1012	6.555161
5874	-331.7638	-495.9835	164.2197	6.491001
5880	-346.0432	-508.9521	162.9089	7.198125
5886	-336.5111	-499.0112	162.5001	7.41751
5892	-341.2419	-503.3198	162.0779	7.643601
5898	-330.2748	-495.1968	164.922	6.109586
5904	-338.2738	-503.1958	164.922	6.109586
5910	-331.7459	-497.3538	165.6079	5.734998
5916	-337.2626	-503.7084	166.4458	5.274176
5922	-323.6362	-488.6872	165.051	6.039308
5928	-331.9938	-492.4562	160.4624	8.504776
5934	-329.7955	-493.4521	163.6566	6.795494
5940	-322.8895	-485.9494	163.0599	7.11694
5946	-318.1889	-481.792	163.6031	6.824364
5952	-322.0907	-486.1541	164.0634	6.575636
5958	-322.5562	-486.0009	163.4446	6.909792
5964	-330.5132	-494.9267	164.4134	6.385969
5970	-331.51	-497.4961	165.9861	5.527435
5976	-331.0413	-494.0832	163.0419	7.12663
5982	-330.1527	-494.9048	164.7521	6.202013
5988	-320.5334	-485.2962	164.7628	6.196223
5994	-323.3209	-487.7833	164.4624	6.359385
6000	-330.2361	-493.3393	163.1032	7.093631
6006	-316.5885	-481.8742	165.2856	5.911245
6012	-321.4214	-485.9138	164.4924	6.343116
6018	-328.0397	-491.0166	162.9769	7.161574
6024	-336.0737	-501.24	165.1663	5.976407
6030	-329.4422	-494.1234	164.6812	6.240556
6036	-332.1699	-496.6317	164.4618	6.359726
6042	-325.5091	-488.6788	163.1697	7.05785
6048	-328.4861	-492.5465	164.0604	6.577235
6054	-324.5099	-489.7658	165.2559	5.927495
6060	-318.2904	-483.993	165.7027	5.683059
6066	-338.4566	-502.7858	164.3292	6.431668
6072	-336.8832	-501.2247	164.3416	6.424947
6078	-331.1759	-497.0818	165.9058	5.57157
6084	-326.4434	-491.5514	165.108	6.008198
6090	-328.508	-494.2078	165.6998	5.684643
6096	-321.0343	-486.3555	165.3212	5.891826
6102	-328.6235	-492.9469	164.3234	6.434808
6108	-325.4472	-490.9424	165.4951	5.796715
6114	-324.4071	-489.8349	165.4279	5.833523
6120	-322.4849	-487.7878	165.3029	5.90183
6126	-327.9529	-491.8667	163.9138	6.656561
6132	-344.2954	-508.2092	163.9138	6.656561
6138	-338.8035	-502.1709	163.3674	6.951415
6144	-325.8514	-489.2188	163.3674	6.951415
6150	-315.8141	-481.4335	165.6194	5.728699
6156	-324.4692	-490.7515	166.2823	5.364395
6162	-315.2121	-480.3753	165.1632	5.97811
6168	-327.223	-491.8841	164.6612	6.251475
6174	-335.6464	-498.5265	162.8801	7.213552
6180	-331.0877	-496.9921	165.9043	5.572378
6186	-322.732	-485.8136	163.0816	7.105244
6192	-329.2625	-493.1938	163.9314	6.647036
6198	-330.2426	-493.4508	163.2082	7.037148
6204	-338.898	-502.1062	163.2082	7.037148
6210	-325.9602	-491.4191	165.4589	5.816521
6216	-325.9906	-491.2139	165.2233	5.945285
6222	-326.2873	-491.8253	165.5381	5.773232
6228	-324.5217	-488.3458	163.8241	6.705036
6234	-335.9632	-499.9646	164.0015	6.609138
6240	-333.0706	-497.9847	164.9141	6.113893
6246	-339.5879	-502.4489	162.8611	7.2238
6252	-334.0943	-498.477	164.3827	6.402649
6258	-328.6367	-493.5546	164.9179	6.111815
6264	-352.0273	-514.6375	162.6102	7.35848
6270	-340.4549	-506.2407	165.7859	5.637419
6276	-333.4563	-495.614	162.1577	7.600936
6282	-347.1017	-511.8041	164.7024	6.229058
6288	-333.7541	-498.0193	164.2652	6.466332
6294	-331.4894	-495.4352	163.9458	6.639217
6300	-330.9671	-495.4345	164.4674	6.356688
6306	-324.9563	-490.1993	165.243	5.934536
6312	-330.7712	-492.6737	161.9024	7.737476
6318	-331.588	-496.7324	165.1444	5.988351
6324	-332.8722	-495.4145	162.5423	7.394899
6330	-334.2531	-499.5902	165.3371	5.883145
6336	-334.571	-497.6074	163.0364	7.129577
6342	-341.9106	-505.7275	163.8169	6.708888
6348	-334.4629	-496.6676	162.2047	7.575771
6354	-328.6264	-492.8389	164.2125	6.494922
6360	-324.2587	-488.2999	164.0412	6.58765
6366	-337.5847	-500.95	163.3653	6.952559
6372	-350.2947	-515.2828	164.9881	6.073577
6378	-340.2137	-506.1659	165.9522	5.546085
6384	-331.6081	-498.2494	166.6412	5.166082
6390	-321.5415	-486.9652	165.4237	5.835824
6396	-327.9183	-491.1228	163.2045	7.039129
6402	-343.2582	-505.1328	161.8746	7.752323
6408	-325.7853	-491.1933	165.408	5.844363
6414	-326.9255	-491.2004	164.2749	6.461063
6420	-326.8421	-491.1337	164.2915	6.452081
6426	-336.1824	-501.4238	165.2414	5.93541
6432	-337.1708	-501.8104	164.6396	6.263195
6438	-327.9477	-491.8487	163.901	6.663466
6444	-335.1611	-500.3013	165.1402	5.990644
6450	-333.6746	-498.3791	164.7045	6.227939
6456	-326.6231	-490.9978	164.3746	6.407025
6462	-327.0911	-491.5735	164.4825	6.348524
6468	-323.1348	-488.4099	165.2751	5.917001
6474	-323.0015	-490.1197	167.1182	4.90129
6480	-324.6868	-488.4879	163.8012	6.717406
6486	-337.9013	-502.2742	164.3728	6.40799
6492	-332.8336	-497.2064	164.3728	6.40799
6498	-330.9006	-494.5262	163.6255	6.812232
6504	-330.9423	-494.1732	163.2308	7.024955
6510	-328.4516	-492.3659	163.9144	6.656238
6516	-332.604	-497.84	165.2359	5.938399
6522	-329.4683	-493.5451	164.0767	6.568408
6528	-336.2932	-500.3699	164.0767	6.568408
6534	-324.576	-487.672	163.0961	7.097483
6540	-309.8197	-474.9732	165.1534	5.983429
6546	-311.3902	-476.6273	165.2371	5.937738
6552	-328.1068	-491.2799	163.1731	7.056047
6558	-320.1526	-485.8843	165.7317	5.667142
6564	-331.1575	-496.9819	165.8244	5.616269
6570	-321.6933	-486.6842	164.9909	6.072061
6576	-331.5628	-496.1224	164.5596	6.306646
6582	-321.0418	-485.614	164.5722	6.299774
6588	-344.06	-507.2319	163.1718	7.056719
6594	-336.4272	-502.0176	165.5904	5.744566
6600	-336.4471	-499.7212	163.274	7.001694
6606	-338.4066	-503.0593	164.6527	6.256049
6612	-350.5158	-515.3393	164.8235	6.163207
6618	-350.6003	-515.218	164.6177	6.275066
6624	-344.0223	-507.4594	163.4371	6.91385
6630	-360.1753	-522.3921	162.2168	7.569292
6636	-350.8862	-513.103	162.2168	7.569292
6642	-336.8445	-501.9397	165.0952	6.015184
6648	-330.7974	-496.3631	165.5657	5.758087
6654	-327.4917	-492.9139	165.4222	5.836607
6660	-332.6829	-497.2414	164.5585	6.307225
6666	-332.4897	-497.2497	164.7599	6.197771
6672	-329.6021	-494.706	165.1039	6.010454
6678	-329.7315	-492.6187	162.8872	7.209778
6684	-323.3666	-489.3821	166.0154	5.511322
6690	-325.7066	-488.1395	162.433	7.453495
6696	-326.0008	-491.3523	165.3515	5.875279
6702	-338.5865	-502.1106	163.5241	6.866947
6708	-335.9236	-501.3017	165.3781	5.860714
6714	-343.2643	-505.8005	162.5362	7.398153
6720	-332.9178	-497.3384	164.4206	6.382103
6726	-336.6438	-500.7714	164.1276	6.540865
6732	-340.4998	-504.8085	164.3087	6.442747
6738	-334.4104	-499.7481	165.3377	5.882787
6744	-328.6408	-494.3005	165.6597	5.706615
6750	-331.6708	-496.2792	164.6084	6.280125
6756	-321.5418	-485.8822	164.3404	6.425604
6762	-326.0375	-490.2801	164.2426	6.478591
6768	-325.0183	-489.4948	164.4765	6.351757
6774	-319.6928	-485.3251	165.6323	5.721641
6780	-321.2213	-484.7212	163.4999	6.879985
6786	-325.4193	-489.3642	163.9449	6.639744
6792	-310.2102	-475.4961	165.2859	5.911083
6798	-316.1792	-481.1906	165.0114	6.060867
6804	-305.4688	-470.8552	165.3864	5.856203
6810	-318.3196	-483.6223	165.3027	5.901922
