Iteration	Posterior	Likelihood	Prior	tree_length
414	-331.3944	-494.189	162.7946	7.259484
420	-341.9987	-504.7933	162.7946	7.259484
426	-327.7921	-491.9237	164.1316	6.538719
432	-328.9293	-493.2953	164.366	6.411694
438	-338.2332	-499.9176	161.6844	7.853952
444	-340.8619	-502.3786	161.5167	7.943446
450	-331.2161	-496.0633	164.8472	6.150297
456	-321.8138	-486.1964	164.3825	6.402733
462	-329.4758	-491.6558	162.18	7.589002
468	-330.4704	-496.7648	166.2945	5.357679
474	-338.7292	-502.9916	164.2624	6.467863
480	-331.9954	-496.5463	164.5509	6.31136
486	-329.4762	-494.5728	165.0966	6.014434
492	-339.5674	-504.2735	164.7061	6.22705
498	-324.1386	-490.0762	165.9376	5.554087
504	-319.7327	-485.1487	165.4159	5.840051
510	-315.8354	-480.1952	164.3598	6.41508
516	-317.6152	-483.6704	166.0552	5.489454
522	-316.0363	-482.3381	166.3019	5.353595
528	-330.8844	-493.5092	162.6248	7.350661
534	-326.4294	-489.6373	163.2079	7.037311
540	-314.9641	-480.459	165.4949	5.796845
546	-318.0811	-482.4407	164.3596	6.415186
552	-319.9342	-484.8149	164.8807	6.13205
558	-313.9195	-479.4273	165.5078	5.789763
564	-320.5988	-485.7836	165.1848	5.966285
570	-329.8355	-495.0204	165.1848	5.966285
576	-325.3175	-490.0825	164.7649	6.195055
582	-327.9354	-493.7117	165.7763	5.642675
588	-334.2658	-498.6094	164.3436	6.423852
594	-346.1246	-510.4682	164.3436	6.423852
600	-341.553	-505.12	163.567	6.843835
606	-340.9446	-504.6374	163.6928	6.775936
612	-344.0769	-509.0166	164.9397	6.099922
618	-340.5151	-502.2552	161.7402	7.824166
624	-335.8492	-499.7996	163.9504	6.636763
630	-338.2343	-503.4418	165.2075	5.953914
636	-336.1539	-499.3826	163.2287	7.02612
642	-332.1178	-494.0377	161.9199	7.728128
648	-320.1526	-483.5284	163.3757	6.946926
654	-321.2623	-487.017	165.7547	5.654499
660	-319.9801	-483.2385	163.2583	7.010158
666	-324.7978	-490.5624	165.7646	5.649104
672	-332.7792	-496.4429	163.6637	6.791642
678	-334.9933	-500.9309	165.9376	5.554086
684	-346.0654	-507.9374	161.872	7.753724
690	-350.9915	-515.9127	164.9213	6.109964
696	-335.8232	-499.9018	164.0785	6.567436
702	-333.6841	-499.0227	165.3387	5.882269
708	-327.2021	-491.2961	164.094	6.559064
714	-317.3082	-482.5287	165.2204	5.946849
720	-335.6329	-498.5855	162.9526	7.174613
726	-338.8615	-502.6063	163.7448	6.747862
732	-330.7314	-494.8271	164.0957	6.558132
738	-326.2503	-491.4333	165.183	5.9673
744	-327.3032	-492.7792	165.476	5.807182
750	-336.1517	-500.3257	164.174	6.515749
756	-322.0773	-488.9346	166.8573	5.046311
762	-324.1	-490.2954	166.1955	5.412235
768	-331.1902	-494.1099	162.9197	7.192303
774	-327.5993	-490.8794	163.2802	6.998383
780	-320.4532	-485.5269	165.0737	6.026891
786	-319.7057	-484.0351	164.3294	6.431532
792	-324.28	-487.1306	162.8506	7.229444
798	-327.9737	-491.1815	163.2078	7.03738
804	-340.5356	-505.9456	165.41	5.843305
810	-321.2832	-486.4029	165.1197	6.001848
816	-335.1841	-500.3038	165.1197	6.001848
822	-340.3166	-503.6766	163.36	6.955391
828	-340.2359	-505.0638	164.8279	6.160777
834	-345.9424	-512.1158	166.1733	5.424426
840	-338.507	-501.3261	162.8191	7.246315
846	-344.7059	-509.5142	164.8083	6.171461
852	-332.613	-498.6469	166.034	5.501124
858	-328.3041	-493.8293	165.5252	5.78027
864	-341.7245	-507.2497	165.5252	5.78027
870	-324.7671	-488.4627	163.6956	6.774422
876	-320.7495	-484.5787	163.8292	6.702243
882	-334.0284	-499.1571	165.1287	5.99692
888	-332.5082	-496.7176	164.2093	6.496614
894	-332.6144	-496.0717	163.4573	6.902964
900	-330.2301	-493.6795	163.4494	6.907225
906	-333.5399	-497.1297	163.5899	6.831479
912	-338.0047	-502.7335	164.7287	6.214736
918	-342.3143	-506.5941	164.2798	6.458457
924	-316.8367	-480.4803	163.6436	6.802477
930	-318.0805	-482.3391	164.2586	6.46993
936	-320.4547	-484.2585	163.8038	6.715979
942	-326.3243	-490.221	163.8967	6.665761
948	-333.7675	-499.0511	165.2836	5.912359
954	-324.7978	-489.6005	164.8027	6.174509
960	-325.4332	-490.8115	165.3782	5.860655
966	-328.5855	-491.1847	162.5992	7.364367
972	-333.2764	-498.1225	164.8461	6.150877
978	-343.3592	-505.8562	162.4971	7.419144
984	-338.6045	-503.1523	164.5478	6.313041
990	-329.0454	-491.8509	162.8056	7.253611
996	-334.5928	-499.4662	164.8734	6.136018
1002	-330.5227	-495.4174	164.8947	6.12442
1008	-327.3544	-491.8684	164.5139	6.331441
1014	-328.7523	-492.8342	164.082	6.565577
1020	-330.8209	-495.9434	165.1225	6.000295
1026	-331.1045	-495.6751	164.5706	6.30067
1032	-327.7756	-493.0324	165.2568	5.926977
1038	-323.1877	-488.6016	165.4139	5.841181
1044	-329.3113	-494.083	164.7717	6.191362
1050	-333.5654	-497.2031	163.6377	6.805653
1056	-344.1449	-507.6208	163.4759	6.892934
1062	-330.2894	-494.0584	163.769	6.734783
1068	-327.7936	-491.733	163.9394	6.642689
1074	-345.883	-509.1793	163.2963	6.989717
1080	-332.4273	-498.006	165.5787	5.750991
1086	-322.5004	-485.5849	163.0845	7.103673
1092	-323.379	-486.4635	163.0845	7.103673
1098	-331.6721	-497.1487	165.4766	5.806847
1104	-336.9017	-500.093	163.1913	7.046262
1110	-322.8159	-485.1019	162.286	7.532217
1116	-330.2373	-495.0192	164.7818	6.185852
1122	-317.0904	-482.779	165.6885	5.690802
1128	-338.1268	-504.6859	166.5591	5.211526
1134	-319.7789	-484.2398	164.4609	6.360239
1140	-326.3983	-490.8804	164.4822	6.348681
1146	-319.2125	-485.2548	166.0423	5.496559
1152	-327.2544	-492.7578	165.5034	5.792194
1158	-324.8267	-490.0727	165.246	5.932885
1164	-332.1997	-495.6159	163.4162	6.92513
1170	-333.5842	-497.0788	163.4946	6.882837
1176	-317.7593	-482.1431	164.3839	6.402007
1182	-336.9832	-500.1447	163.1615	7.062259
1188	-331.5692	-493.778	162.2089	7.573539
1194	-339.9856	-504.686	164.7003	6.230172
1200	-335.7361	-501.5946	165.8585	5.597583
1206	-337.1825	-502.3532	165.1707	5.973995
1212	-321.0804	-485.6066	164.5262	6.324787
1218	-319.156	-484.3662	165.2103	5.952408
1224	-328.0937	-493.6447	165.551	5.766151
1230	-322.6106	-488.812	166.2014	5.408961
1236	-329.6015	-493.5867	163.9851	6.617965
1242	-315.7605	-479.7097	163.9492	6.637411
1248	-318.1325	-482.2812	164.1487	6.52946
1254	-324.6666	-488.1502	163.4836	6.888764
1260	-329.6784	-493.2798	163.6014	6.825279
1266	-335.4646	-498.1436	162.679	7.321536
1272	-327.2084	-491.7058	164.4973	6.340453
1278	-337.6971	-501.7661	164.069	6.572596
1284	-332.8022	-498.5023	165.7002	5.68443
1290	-338.783	-503.2803	164.4973	6.340464
1296	-339.0525	-502.3702	163.3178	6.978141
1302	-330.7918	-494.0499	163.2581	7.010262
1308	-321.071	-485.4205	164.3495	6.420659
1314	-330.5441	-494.9633	164.4192	6.382857
1320	-328.4658	-493.6852	165.2194	5.947405
1326	-317.7494	-483.1755	165.4261	5.834468
1332	-316.7667	-480.279	163.5123	6.873317
1338	-332.5819	-497.0756	164.4937	6.342436
1344	-330.5535	-494.3549	163.8014	6.717276
1350	-331.6418	-494.7005	163.0587	7.117578
1356	-328.4923	-494.3413	165.849	5.602765
1362	-319.647	-483.8393	164.1924	6.505794
1368	-320.5494	-485.2715	164.7221	6.218347
1374	-309.2895	-473.6647	164.3752	6.406704
1380	-318.3153	-482.2121	163.8968	6.665738
1386	-324.3951	-489.0064	164.6113	6.278569
1392	-333.176	-495.9941	162.818	7.246905
1398	-335.6645	-499.8277	164.1632	6.521617
1404	-324.6938	-488.5627	163.8689	6.680819
1410	-326.144	-490.0956	163.9516	6.636106
1416	-317.76	-482.4589	164.6989	6.230943
1422	-327.2745	-489.6108	162.3364	7.505259
1428	-332.5297	-494.7213	162.1916	7.582764
1434	-334.1378	-497.4256	163.2878	6.994283
1440	-334.0787	-499.1383	165.0596	6.034611
1446	-335.9608	-499.6145	163.6537	6.797013
1452	-327.5263	-491.2032	163.6768	6.784551
1458	-330.5423	-495.359	164.8167	6.166906
1464	-323.8791	-488.4643	164.5852	6.292727
1470	-321.4885	-487.6718	166.1833	5.41895
1476	-323.7353	-489.3335	165.5983	5.740266
1482	-334.0139	-500.5226	166.5087	5.239398
1488	-332.9582	-496.9046	163.9464	6.638942
1494	-326.1385	-490.2967	164.1582	6.524285
1500	-327.9547	-491.8539	163.8992	6.664445
1506	-336.3526	-500.4663	164.1138	6.548372
1512	-324.4431	-489.2006	164.7575	6.199076
1518	-329.5896	-494.3471	164.7575	6.199076
1524	-341.3089	-505.4479	164.1389	6.534738
1530	-345.8339	-510.2295	164.3956	6.395673
1536	-371.7312	-533.5389	161.8077	7.788074
1542	-353.4154	-516.9307	163.5153	6.871709
1548	-342.4147	-506.9705	164.5557	6.308747
1554	-339.6667	-503.4895	163.8229	6.705678
1560	-344.3593	-507.3086	162.9492	7.176422
1566	-334.02	-496.8453	162.8253	7.24302
1572	-327.7798	-493.339	165.5593	5.761603
1578	-323.822	-488.1535	164.3315	6.430407
1584	-324.5727	-488.9042	164.3315	6.430407
1590	-319.6811	-483.7752	164.0941	6.55902
1596	-324.3802	-489.0386	164.6584	6.252991
1602	-328.0691	-492.3601	164.2911	6.452332
1608	-318.2102	-484.3746	166.1644	5.429332
1614	-322.1671	-488.2692	166.1021	5.463653
1620	-320.2014	-485.438	165.2367	5.93799
1626	-331.7534	-497.0833	165.3299	5.887095
1632	-319.4717	-485.3177	165.846	5.60441
1638	-316.5644	-480.5484	163.984	6.618597
1644	-314.5523	-478.2948	163.7425	6.749116
1650	-316.7412	-483.8211	167.0799	4.922605
1656	-339.2433	-503.0368	163.7935	6.721553
1662	-319.6234	-486.2438	166.6204	5.177607
1668	-333.0007	-497.3454	164.3447	6.423248
1674	-325.3159	-491.2841	165.9682	5.537305
1680	-327.0025	-492.9707	165.9682	5.537305
1686	-330.4363	-494.0671	163.6308	6.80938
1692	-328.2946	-493.1079	164.8133	6.168736
1698	-340.1451	-502.936	162.7908	7.261515
1704	-335.617	-499.9149	164.2979	6.44864
1710	-337.643	-501.5652	163.9223	6.651964
1716	-326.2108	-491.7457	165.5349	5.774984
1722	-329.1854	-493.7514	164.566	6.303164
1728	-336.1642	-502.6026	166.4383	5.278269
1734	-327.754	-491.8009	164.0469	6.584553
1740	-337.2064	-500.5491	163.3427	6.964713
1746	-332.5097	-495.9713	163.4616	6.900644
1752	-318.0973	-482.9564	164.8591	6.143813
1758	-326.4341	-491.1368	164.7027	6.228872
1764	-320.3511	-484.208	163.8569	6.687285
1770	-321.8864	-486.1566	164.2702	6.463651
1776	-328.6317	-490.2796	161.6479	7.873434
1782	-317.2135	-481.3368	164.1233	6.543198
1788	-321.7782	-486.0317	164.2535	6.4727
1794	-328.1437	-493.5697	165.4259	5.834579
1800	-321.304	-486.3896	165.0856	6.020439
1806	-323.2351	-487.6671	164.432	6.3759
1812	-328.9212	-494.0609	165.1397	5.990922
1818	-313.055	-478.3081	165.2531	5.929036
1824	-323.363	-489.803	166.4399	5.277389
1830	-326.3179	-492.7578	166.4399	5.277389
1836	-336.0321	-500.6708	164.6387	6.263674
1842	-332.1122	-497.9124	165.8002	5.629547
1848	-329.6628	-496.5495	166.8866	5.030055
1854	-326.0859	-491.6036	165.5177	5.784347
1860	-326.0723	-490.7299	164.6575	6.253451
1866	-325.6617	-490.1732	164.5116	6.332719
1872	-341.0925	-507.0947	166.0022	5.518606
1878	-328.4725	-492.9403	164.4678	6.356475
1884	-323.862	-487.8209	163.9589	6.632163
1890	-326.3781	-490.293	163.9149	6.655925
1896	-321.6496	-485.9337	164.284	6.456137
1902	-329.1262	-494.0773	164.9511	6.093739
1908	-329.4255	-494.926	165.5005	5.793787
1914	-334.6595	-498.1627	163.5032	6.878222
1920	-339.2111	-504.0335	164.8224	6.163795
1926	-343.0414	-506.8624	163.821	6.706717
1932	-335.4724	-500.5053	165.0329	6.049153
1938	-332.1847	-496.4067	164.222	6.489772
1944	-327.7888	-492.8588	165.07	6.02892
1950	-339.2011	-504.5877	165.3865	5.856112
1956	-332.1113	-497.3017	165.1903	5.963279
1962	-337.6732	-502.0101	164.3368	6.427523
1968	-327.1018	-491.4386	164.3368	6.427523
1974	-327.9558	-493.8603	165.9045	5.572302
1980	-327.7432	-491.9784	164.2351	6.482646
1986	-328.6795	-494.2026	165.5231	5.781403
1992	-324.2293	-489.4009	165.1716	5.973502
1998	-329.8222	-496.4518	166.6296	5.172517
2004	-326.1938	-491.5441	165.3503	5.875897
2010	-323.6343	-486.5054	162.8711	7.218434
2016	-333.6746	-497.3598	163.6852	6.780029
2022	-328.3922	-491.9383	163.5462	6.855037
2028	-325.6491	-489.0776	163.4285	6.918498
2034	-330.9326	-495.2515	164.3189	6.437243
2040	-318.621	-483.6544	165.0334	6.048884
2046	-323.9022	-488.4329	164.5308	6.3223
2052	-324.0066	-487.5467	163.5402	6.858288
2058	-333.8259	-497.3661	163.5402	6.858288
2064	-340.2443	-505.352	165.1077	6.008342
2070	-327.3419	-492.4497	165.1077	6.008342
2076	-328.8394	-493.5183	164.6788	6.241859
2082	-337.7724	-499.7606	161.9881	7.691639
2088	-329.2866	-492.0947	162.8081	7.252227
2094	-327.2552	-491.7178	164.4625	6.359338
2100	-323.6763	-488.1388	164.4625	6.359338
2106	-328.5684	-493.9503	165.3819	5.858664
2112	-328.6525	-492.6028	163.9503	6.636801
2118	-327.0084	-492.2723	165.2639	5.923128
2124	-324.3023	-489.0102	164.7078	6.226107
2130	-330.6349	-494.4684	163.8335	6.699958
2136	-319.956	-485.1771	165.2211	5.946484
2142	-324.982	-491.573	166.591	5.193901
2148	-323.4072	-488.8776	165.4704	5.810258
2154	-337.9554	-501.3083	163.3529	6.959224
2160	-328.5107	-491.9231	163.4124	6.927187
2166	-329.9503	-495.085	165.1347	5.993656
2172	-331.6852	-495.9775	164.2923	6.451661
2178	-341.4005	-504.849	163.4485	6.907701
2184	-335.1793	-498.9204	163.7411	6.749858
2190	-333.8105	-498.6728	164.8624	6.142044
2196	-316.1031	-481.687	165.584	5.748099
2202	-324.4948	-490.6718	166.1769	5.422441
2208	-325.5526	-491.6065	166.0539	5.490198
2214	-331.3546	-495.2685	163.9138	6.656518
2220	-327.0516	-491.679	164.6274	6.269791
2226	-331.534	-496.1614	164.6274	6.269791
2232	-347.6158	-509.1973	161.5815	7.908871
2238	-337.1063	-501.3896	164.2833	6.456523
2244	-344.1261	-508.2996	164.1735	6.516019
2250	-326.7043	-492.6465	165.9422	5.55158
2256	-326.846	-492.1301	165.2841	5.912081
2262	-326.8304	-491.0386	164.2082	6.497249
2268	-339.8485	-503.958	164.1095	6.550673
2274	-333.7527	-498.2246	164.4719	6.354247
2280	-335.8341	-500.306	164.4719	6.354247
2286	-340.1872	-506.1306	165.9434	5.550905
2292	-321.5334	-486.9156	165.3822	5.858503
2298	-328.7576	-493.5937	164.8361	6.156334
2304	-346.4885	-511.0656	164.5771	6.297142
2310	-333.4591	-496.5911	163.132	7.078149
2316	-326.1651	-490.7717	164.6067	6.281087
2322	-331.3004	-494.634	163.3336	6.969616
2328	-323.0481	-487.921	164.8729	6.136308
2334	-325.6284	-490.5013	164.8729	6.136308
2340	-317.8965	-484.1694	166.2729	5.369554
2346	-316.8081	-482.8191	166.0109	5.513802
2352	-320.5189	-487.1351	166.6162	5.179928
2358	-326.6824	-491.7019	165.0196	6.056424
2364	-341.0441	-506.0637	165.0196	6.056424
2370	-337.5883	-500.8546	163.2664	7.005831
2376	-335.8458	-498.8071	162.9613	7.169947
2382	-341.5834	-507.2622	165.6788	5.696121
2388	-344.1758	-509.2741	165.0983	6.013516
2394	-339.578	-503.1792	163.6012	6.825339
2400	-335.9822	-499.3039	163.3216	6.976068
2406	-342.5777	-507.1211	164.5433	6.315473
2412	-348.9572	-512.9081	163.9508	6.636528
2418	-348.0601	-512.0109	163.9508	6.636528
2424	-342.1519	-506.33	164.1781	6.513539
2430	-319.6157	-484.9815	165.3658	5.867458
2436	-321.1577	-486.1434	164.9857	6.074898
2442	-336.1793	-500.3372	164.158	6.524425
2448	-318.9545	-482.8868	163.9323	6.646564
2454	-327.5923	-491.1079	163.5156	6.871553
2460	-331.4751	-495.4406	163.9655	6.628601
2466	-330.5389	-494.6718	164.1329	6.538011
2472	-324.182	-489.4514	165.2694	5.920094
2478	-324.9066	-489.5429	164.6363	6.264995
2484	-328.8888	-493.9125	165.0237	6.054174
2490	-330.8524	-493.2718	162.4194	7.46077
2496	-326.7695	-492.2149	165.4453	5.823958
2502	-316.0217	-480.3483	164.3266	6.43307
2508	-326.3981	-491.4924	165.0942	6.015715
2514	-339.1455	-503.156	164.0104	6.604275
2520	-340.5832	-502.4058	161.8226	7.780136
2526	-337.1653	-501.2348	164.0695	6.572329
2532	-343.5861	-509.1102	165.5241	5.780853
2538	-341.8206	-507.3964	165.5757	5.752593
2544	-335.1869	-500.5298	165.343	5.879938
2550	-338.1032	-503.2137	165.1105	6.00682
2556	-341.1668	-505.7691	164.6022	6.283485
2562	-327.0772	-491.8183	164.7411	6.208
2568	-332.5177	-497.3554	164.8377	6.155464
2574	-328.7222	-492.1239	163.4017	6.932915
2580	-332.5117	-496.4821	163.9704	6.625947
2586	-333.4378	-497.5553	164.1176	6.546301
2592	-327.4505	-490.6869	163.2363	7.021998
2598	-335.9939	-498.5193	162.5254	7.403951
2604	-329.7512	-492.8536	163.1024	7.094079
2610	-329.2885	-493.4051	164.1167	6.546801
2616	-326.0375	-491.827	165.7895	5.635423
2622	-320.997	-485.2756	164.2786	6.459091
2628	-322.1915	-486.6796	164.4881	6.34548
2634	-322.7894	-488.0106	165.2212	5.94644
2640	-329.0095	-493.6614	164.6519	6.2565
2646	-326.7392	-490.5978	163.8587	6.686329
2652	-316.3946	-481.9689	165.5743	5.753404
2658	-332.9255	-498.8203	165.8948	5.577611
2664	-331.9373	-496.5815	164.6442	6.260698
2670	-331.7019	-497.5508	165.8488	5.602856
2676	-323.4972	-487.4258	163.9286	6.648533
2682	-324.6549	-489.2428	164.5879	6.291268
2688	-341.1336	-507.1432	166.0096	5.514551
2694	-333.8685	-497.8146	163.9461	6.639062
2700	-341.5561	-506.0396	164.4834	6.348
2706	-328.0703	-489.6921	161.6218	7.887372
2712	-334.752	-499.5858	164.8338	6.15759
2718	-338.7099	-499.5964	160.8865	8.279287
2724	-333.391	-497.6979	164.3069	6.443728
2730	-333.1897	-498.7656	165.5759	5.752514
2736	-323.3599	-488.2354	164.8755	6.134876
2742	-333.6005	-495.3066	161.7061	7.842358
2748	-329.2803	-493.2272	163.947	6.638612
2754	-337.6777	-501.6247	163.947	6.638612
2760	-334.9475	-498.8028	163.8553	6.688181
2766	-338.9978	-503.0859	164.0881	6.562284
2772	-326.6101	-489.924	163.3139	6.980244
2778	-333.2465	-497.2762	164.0297	6.59385
2784	-323.2582	-489.2832	166.025	5.506054
2790	-321.7831	-484.8813	163.0982	7.096313
2796	-328.2766	-491.7706	163.494	6.883177
2802	-319.9447	-484.9442	164.9995	6.067335
2808	-321.5491	-486.349	164.7999	6.176026
2814	-318.58	-482.7436	164.1636	6.521361
2820	-321.0588	-485.9896	164.9308	6.104777
2826	-331.7361	-496.6669	164.9308	6.104777
2832	-327.0612	-490.6194	163.5582	6.848566
2838	-328.5634	-491.0265	162.4631	7.43735
2844	-327.6666	-491.4214	163.7549	6.742424
2850	-328.3562	-492.2662	163.9101	6.658558
2856	-338.2089	-500.7687	162.5598	7.385503
2862	-334.8553	-499.7623	164.907	6.117733
2868	-329.8858	-494.7928	164.907	6.117733
2874	-325.3852	-491.319	165.9338	5.556197
2880	-317.6093	-482.0557	164.4464	6.368086
2886	-319.0593	-484.0024	164.9431	6.09807
2892	-318.7558	-481.4563	162.7005	7.31001
2898	-314.1534	-479.897	165.7436	5.660618
2904	-316.1745	-480.759	164.5845	6.293126
2910	-335.9655	-498.6481	162.6825	7.319648
2916	-336.2255	-501.2444	165.0189	6.056772
2922	-338.8709	-503.8898	165.0189	6.056772
2928	-347.3931	-512.9853	165.5922	5.743595
2934	-345.6696	-508.1912	162.5216	7.406001
2940	-327.7045	-492.2477	164.5432	6.315542
2946	-324.9704	-490.9916	166.0212	5.508139
2952	-336.3068	-500.3106	164.0038	6.607853
2958	-332.9461	-495.6912	162.7452	7.286038
2964	-337.9562	-504.2049	166.2487	5.382888
2970	-344.6044	-507.95	163.3456	6.96316
2976	-339.4271	-502.1345	162.7075	7.306268
2982	-340.5532	-503.2607	162.7075	7.306268
2988	-339.6362	-504.4211	164.785	6.184156
2994	-335.0813	-498.2545	163.1732	7.055979
3000	-341.8179	-505.0197	163.2018	7.040588
3006	-345.2608	-508.6782	163.4173	6.924513
3012	-334.3212	-499.1532	164.8319	6.158592
3018	-348.2872	-513.7511	165.4639	5.813801
3024	-326.6406	-492.0959	165.4554	5.81848
3030	-338.3369	-502.5847	164.2477	6.475803
3036	-320.3197	-483.7264	163.4067	6.930222
3042	-326.9402	-490.4761	163.5359	6.86059
3048	-343.1471	-505.5394	162.3922	7.475328
3054	-331.3816	-495.8782	164.4966	6.340849
3060	-337.0216	-499.5993	162.5777	7.375878
3066	-327.1824	-492.2727	165.0903	6.017874
3072	-345.121	-507.7524	162.6314	7.347084
3078	-335.3793	-499.2215	163.8422	6.69524
3084	-326.7069	-490.4222	163.7153	6.763785
3090	-329.5319	-495.154	165.6221	5.727205
3096	-322.8718	-487.941	165.0692	6.029361
3102	-321.5126	-486.665	165.1524	5.983958
3108	-320.0747	-484.7996	164.7249	6.216834
3114	-327.804	-492.365	164.5609	6.30591
3120	-335.9171	-501.2437	165.3266	5.888889
3126	-358.4597	-520.2042	161.7445	7.82186
3132	-316.2403	-480.7527	164.5125	6.332235
3138	-317.4804	-482.0056	164.5252	6.325347
3144	-312.3796	-477.06	164.6804	6.241018
3150	-321.1694	-485.8399	164.6705	6.246419
3156	-326.4584	-491.1016	164.6432	6.261229
3162	-326.1302	-491.6422	165.5119	5.787525
3168	-325.8246	-492.1979	166.3732	5.314217
3174	-334.3644	-498.834	164.4696	6.355505
3180	-322.9097	-487.5737	164.664	6.249934
3186	-325.5969	-490.5682	164.9713	6.08273
3192	-323.5482	-487.414	163.8658	6.682465
3198	-329.827	-494.0126	164.1856	6.509478
3204	-330.6535	-494.8391	164.1856	6.509478
3210	-317.2936	-482.4476	165.154	5.983099
3216	-324.7617	-489.5213	164.7596	6.197959
3222	-325.1683	-489.9279	164.7596	6.197959
3228	-326.5605	-489.7125	163.152	7.067381
3234	-316.1667	-479.7253	163.5586	6.848338
3240	-310.2647	-474.6873	164.4226	6.381016
3246	-322.7303	-486.9794	164.2491	6.475064
3252	-315.9308	-479.8162	163.8854	6.671879
3258	-322.4273	-487.8291	165.4018	5.847782
3264	-311.5396	-477.0824	165.5428	5.770631
3270	-318.638	-483.3246	164.6866	6.237639
3276	-328.0991	-491.2116	163.1125	7.088644
3282	-324.6525	-489.211	164.5585	6.307222
3288	-328.2096	-492.2415	164.0319	6.59267
3294	-337.8082	-503.35	165.5418	5.771161
3300	-339.195	-504.7369	165.5418	5.771161
3306	-341.0804	-505.4608	164.3804	6.403869
3312	-343.0153	-508.1484	165.1331	5.994525
3318	-341.9202	-508.1804	166.2602	5.376577
3324	-325.9258	-489.8339	163.9081	6.659638
3330	-333.2335	-497.2169	163.9835	6.618866
3336	-317.488	-481.4715	163.9835	6.618866
3342	-326.1065	-488.7635	162.657	7.333334
3348	-339.2867	-504.9424	165.6557	5.708807
3354	-332.0855	-497.5055	165.4199	5.837855
3360	-332.7237	-497.0962	164.3725	6.408172
3366	-334.5415	-499.0755	164.534	6.320536
3372	-341.3515	-506.768	165.4165	5.839743
3378	-342.1812	-507.445	165.2639	5.923143
3384	-327.3005	-493.1734	165.8729	5.589674
3390	-330.2433	-494.1109	163.8676	6.681502
3396	-327.5529	-491.7911	164.2382	6.480974
3402	-320.8668	-486.4826	165.6158	5.730663
3408	-318.3418	-484.5321	166.1903	5.415066
3414	-330.3774	-493.2718	162.8944	7.205895
3420	-327.7793	-492.7431	164.9638	6.086824
