Iteration	Posterior	Likelihood	Prior	tree_length
612	14.74419	-158.8706	173.6148	0.6158724
618	14.06906	-159.2804	173.3495	0.9816143
624	17.67357	-155.9573	173.6309	0.4422504
630	19.76581	-153.7772	173.5431	0.7508157
636	14.97918	-158.626	173.6052	0.6395455
642	13.54911	-160.0445	173.5937	0.6643163
648	7.671683	-165.9588	173.6304	0.5646157
654	3.300982	-170.3337	173.6347	0.4595012
660	2.644871	-170.9552	173.6001	0.6508931
666	7.281354	-165.8604	173.1418	1.175652
672	2.394652	-171.2387	173.6334	0.4527031
678	10.39251	-163.2452	173.6377	0.4862373
684	13.12243	-160.5121	173.6346	0.458862
690	13.48283	-160.1126	173.5954	0.3677215
696	12.59568	-161.0423	173.638	0.5075021
702	14.16181	-159.4733	173.6351	0.5398662
708	12.01932	-161.5253	173.5446	0.3137099
714	4.476725	-169.138	173.6147	0.3994828
720	12.73964	-160.8939	173.6335	0.4535898
726	10.47643	-162.9851	173.4615	0.8587023
732	13.1065	-160.4485	173.555	0.7325137
738	15.61924	-157.9715	173.5908	0.6700809
744	11.33231	-162.2253	173.5576	0.7283739
750	12.36592	-161.2672	173.6331	0.5516645
756	14.87581	-158.7607	173.6365	0.5291402
762	7.493097	-166.145	173.6381	0.4982057
768	4.063874	-169.5741	173.638	0.4907433
774	-2.09778	-175.7016	173.6038	0.6427633
780	19.82065	-153.8155	173.6361	0.4690921
786	18.64188	-154.9943	173.6362	0.5318727
792	25.13626	-148.3422	173.4785	0.2679752
798	24.00176	-149.6353	173.6371	0.4775277
804	23.50034	-150.1056	173.606	0.3836687
810	16.15968	-157.4312	173.5908	0.6699299
816	18.34681	-155.2338	173.5806	0.3489701
822	11.9019	-161.5871	173.489	0.8249278
828	14.05069	-159.5199	173.5706	0.7069728
834	9.090411	-164.4802	173.5706	0.7069728
840	9.406775	-164.2139	173.6206	0.5994436
846	9.848161	-163.6955	173.5436	0.7499618
852	15.0553	-158.5693	173.6246	0.4222587
858	22.44939	-151.1861	173.6355	0.5372815
864	10.26267	-162.927	173.1897	1.13341
870	0.851165	-172.7864	173.6375	0.5178083
876	6.177799	-167.4103	173.5881	0.6752273
882	11.12231	-162.4986	173.6209	0.5986775
888	18.45421	-155.1705	173.6247	0.4225709
894	23.2975	-150.3118	173.6093	0.6299117
900	20.75201	-152.867	173.619	0.6043411
906	21.4448	-152.1809	173.6257	0.5830194
912	17.3665	-156.268	173.6345	0.5436016
918	12.03473	-161.5391	173.5738	0.7014371
924	1.035327	-172.3623	173.3976	0.9311826
930	5.693172	-167.8465	173.5397	0.7557784
936	0.4095256	-172.8364	173.2459	1.08216
942	3.455827	-170.158	173.6138	0.618469
948	2.42415	-171.2136	173.6378	0.5136072
954	8.946482	-164.6913	173.6378	0.5136072
960	10.80124	-162.6339	173.4351	0.8896
966	11.07505	-162.3116	173.3866	0.9429747
972	13.10065	-160.35	173.4506	0.8716217
978	13.99911	-159.6122	173.6113	0.3929462
984	13.49452	-160.0594	173.5539	0.7341827
990	12.36335	-161.187	173.5504	0.7396918
996	14.06896	-159.4773	173.5463	0.7459373
1002	9.468805	-163.9565	173.4253	0.9006586
1008	13.10644	-160.4541	173.5605	0.7237022
1014	6.941596	-166.5603	173.5019	0.8082434
1020	9.214102	-164.424	173.6381	0.4982379
1026	3.772345	-169.6234	173.3957	0.9332414
1032	-0.67532	-174.0021	173.3268	1.004464
1038	-7.031128	-180.3132	173.2821	1.048098
1044	-1.171969	-174.8099	173.6379	0.5111407
1050	5.734676	-167.903	173.6377	0.5145853
1056	-2.282218	-175.4452	173.163	1.15709
1062	1.665511	-171.9054	173.5709	0.7064553
1068	-1.617867	-174.5857	172.9678	1.320886
1074	11.8945	-161.7378	173.6323	0.4477593
1080	11.47829	-162.146	173.6243	0.5877705
1086	19.17179	-154.466	173.6378	0.5126059
1092	17.80707	-155.8193	173.6264	0.5805947
1098	17.77431	-155.7047	173.479	0.2682967
1104	14.38835	-159.1769	173.5652	0.3325357
1110	23.4672	-150.165	173.6322	0.5562492
1116	21.58453	-151.9741	173.5586	0.7266868
1122	21.33406	-152.2883	173.6223	0.4162418
1128	16.2578	-157.3749	173.6327	0.4496084
1134	20.40767	-153.225	173.6327	0.4496084
1140	15.44405	-157.9893	173.4333	0.8916191
1146	16.06013	-157.5683	173.6284	0.4333869
1152	14.95461	-158.6515	173.6061	0.6374112
1158	13.98218	-159.6321	173.6143	0.3986261
1164	7.710089	-165.9258	173.6359	0.467316
1170	14.51556	-159.1035	173.619	0.4085375
1176	24.26495	-149.3267	173.5916	0.3626242
1182	20.38352	-153.2488	173.6323	0.4479086
1188	13.34625	-160.2919	173.6381	0.4999453
1194	11.00031	-162.6378	173.6381	0.4999453
1200	17.88259	-155.6843	173.5669	0.7131684
1206	21.92672	-151.7114	173.6381	0.4995514
1212	19.3162	-154.2905	173.6067	0.3848633
1218	18.8378	-154.6881	173.5259	0.2989812
1224	22.75268	-150.6648	173.4175	0.9093823
1230	18.99105	-154.3809	173.372	0.9584434
1236	23.11683	-150.3176	173.4344	0.8904145
1242	17.98322	-155.6518	173.635	0.461428
1248	20.48435	-152.9681	173.4525	0.253799
1254	24.64913	-148.8792	173.5284	0.7721992
1260	19.23223	-154.3123	173.5445	0.7486154
1266	16.78556	-156.8477	173.6333	0.5508809
1272	19.28256	-154.3507	173.6333	0.5508809
1278	21.75989	-151.8514	173.6113	0.625052
1284	11.9867	-161.4188	173.4055	0.9226143
1290	15.36998	-158.2184	173.5884	0.3583708
1296	10.78733	-162.8476	173.6349	0.5411507
1302	15.61859	-157.987	173.6056	0.3830641
1308	19.17087	-154.2751	173.4459	0.2504747
1314	18.57858	-155.0592	173.6378	0.4866659
1320	16.28675	-157.3334	173.6202	0.4111796
1326	19.12786	-154.1229	173.2508	1.077663
1332	23.79971	-149.8323	173.632	0.4464848
1338	24.97032	-148.3939	173.3642	0.9664928
1344	26.36587	-147.2692	173.635	0.4617364
1350	28.04198	-145.595	173.637	0.5240054
1356	26.14642	-147.4512	173.5976	0.3708473
1362	15.71541	-157.8227	173.5381	0.3083984
1368	17.78419	-155.6322	173.4164	0.9106809
1374	16.63799	-157.0001	173.6381	0.4983384
1380	21.67579	-151.8036	173.4794	0.8369535
1386	15.91962	-157.3288	173.2484	1.079826
1392	15.94995	-157.6566	173.6066	0.6363801
1398	20.00541	-153.6012	173.6066	0.6363801
1404	16.06898	-157.5513	173.6203	0.4113946
1410	14.66422	-158.6187	173.2829	1.047284
1416	24.26935	-149.3671	173.6365	0.4717897
1422	23.7851	-149.8246	173.6097	0.3900933
1428	27.81518	-145.821	173.6362	0.5316576
1434	24.39416	-149.2438	173.6379	0.4903671
1440	17.27511	-156.355	173.6301	0.4394018
1446	20.07989	-153.5503	173.6301	0.4394018
1452	23.94244	-149.6813	173.6237	0.5897468
1458	25.98864	-147.259	173.2477	0.1775447
1464	26.53268	-147.1001	173.6328	0.4498917
1470	20.23859	-153.1171	173.3557	0.975316
1476	16.38695	-157.1402	173.5271	0.7739463
1482	23.48229	-150.0134	173.4957	0.8163722
1488	21.97479	-151.6548	173.6296	0.5681195
1494	22.74626	-150.8653	173.6116	0.3934727
1500	22.44305	-151.1549	173.5979	0.6555087
1506	8.662501	-164.8795	173.542	0.7524237
1512	12.33577	-161.2631	173.5989	0.6535036
1518	13.00017	-160.529	173.5292	0.7710156
1524	11.34036	-162.2321	173.5725	0.7037168
1530	16.85832	-156.6097	173.468	0.8508983
1536	22.33506	-151.2693	173.6043	0.3809877
1542	21.04494	-152.5897	173.6346	0.5430504
1548	17.195	-156.4411	173.6361	0.5329627
1554	16.43622	-157.1885	173.6247	0.4225084
1560	13.67423	-159.9638	173.638	0.5071829
1566	15.83133	-157.5834	173.4147	0.9125237
1572	14.69419	-158.7923	173.4865	0.8280039
1578	5.981654	-167.6511	173.6328	0.5535466
1584	17.35197	-156.2834	173.6354	0.538169
1590	15.82605	-157.7569	173.583	0.6849469
1596	15.96327	-157.5168	173.4801	0.2689032
1602	15.28773	-158.338	173.6258	0.4254679
1608	18.37793	-155.2502	173.6282	0.4326388
1614	11.82601	-161.6372	173.4632	0.85669
1620	4.823657	-168.1808	173.0045	1.291182
1626	12.29279	-161.0456	173.3384	0.9928519
1632	5.781603	-167.7843	173.5659	0.3332446
1638	14.03685	-159.5893	173.6261	0.5815109
1644	10.612	-163.0241	173.6361	0.5322582
1650	20.67442	-152.8897	173.5641	0.7177935
1656	16.92337	-156.6119	173.5353	0.7622355
1662	13.46093	-160.1629	173.6238	0.5894641
1668	11.18842	-162.4029	173.5913	0.6690612
1674	5.773997	-167.7648	173.5388	0.7570747
1680	13.27266	-159.9237	173.1964	1.127389
1686	10.18487	-163.4472	173.632	0.5573475
1692	15.72038	-157.8999	173.6203	0.4114019
1698	13.84172	-159.7769	173.6186	0.4076118
1704	17.2931	-156.3441	173.6372	0.5215753
1710	15.90502	-157.7324	173.6375	0.5186131
1716	14.3423	-159.2907	173.633	0.4511162
1722	9.354208	-164.2615	173.6157	0.613605
1728	14.17911	-159.3934	173.5725	0.7036659
1734	7.597983	-165.6879	173.2858	1.044482
1740	5.73813	-167.39	173.1282	1.187463
1746	8.516147	-165.1173	173.6334	0.5501506
1752	12.24839	-161.3897	173.6381	0.5001163
1758	13.76198	-159.8083	173.5703	0.7073926
1764	5.251268	-168.2529	173.5042	0.8052558
1770	-7.577304	-180.7809	173.2036	1.120875
1776	-1.697984	-175.3325	173.6346	0.5435014
1782	16.77186	-156.6898	173.4617	0.8585223
1788	23.47779	-149.9839	173.4617	0.8585223
1794	20.04028	-153.5977	173.638	0.4915132
1800	14.94424	-158.4755	173.4197	0.9069417
1806	8.567932	-164.9203	173.4882	0.8259126
1812	18.52175	-155.1161	173.6378	0.4877342
1818	16.68251	-156.9458	173.6284	0.4332807
1824	14.73739	-158.9004	173.6378	0.4878194
1830	17.12379	-156.514	173.6378	0.4878194
1836	10.69749	-162.9355	173.633	0.4509563
1842	15.25306	-158.2497	173.5028	0.807122
1848	11.24956	-162.1575	173.4071	0.920877
1854	9.95349	-163.627	173.5805	0.6895623
1860	8.24965	-165.2419	173.4916	0.8216184
1866	14.67091	-158.9338	173.6047	0.6407042
1872	7.385336	-166.2194	173.6047	0.6407042
1878	4.840969	-168.6232	173.4642	0.8555584
1884	14.01681	-159.6139	173.6307	0.4416355
1890	17.6144	-156.0074	173.6218	0.595919
1896	12.98672	-160.6204	173.6071	0.6351606
1902	7.81499	-165.5192	173.3342	0.9970722
1908	7.767313	-165.7977	173.565	0.7162645
1914	11.42192	-162.2159	173.6378	0.5129127
1920	4.313709	-169.0533	173.367	0.9636264
1926	0.6656515	-172.9529	173.6185	0.4074246
1932	3.787834	-169.5973	173.3852	0.944528
1938	4.773791	-168.7585	173.5323	0.7666391
1944	-3.554059	-177.1662	173.6121	0.6229484
1950	1.352707	-172.2283	173.581	0.6884917
1956	2.304084	-171.277	173.581	0.6884917
1962	6.916847	-166.7057	173.6226	0.5934969
1968	2.676353	-170.8906	173.567	0.7130437
1974	1.469979	-171.8299	173.2999	1.030915
1980	0.5641947	-172.667	173.2312	1.095815
1986	2.893613	-170.7345	173.6281	0.5741029
1992	0.588115	-172.7941	173.3822	0.9476735
1998	5.266443	-168.2843	173.5507	0.7391491
2004	3.269707	-169.8109	173.0806	1.228083
2010	2.973488	-170.6585	173.632	0.5574202
2016	0.1972651	-173.3692	173.5665	0.7138532
2022	-5.659111	-179.2573	173.5982	0.6549612
2028	-8.96591	-182.6008	173.6349	0.5414763
2034	0.1343055	-173.3008	173.4351	0.8896003
2040	-2.350308	-175.6793	173.329	1.002254
2046	0.8871361	-172.5337	173.4208	0.9057549
2052	2.421943	-170.9441	173.3661	0.9645669
2058	7.803911	-165.6887	173.4927	0.8202213
2064	0.3043315	-172.9706	173.2749	1.054937
2070	0.2186673	-173.1943	173.413	0.9143934
2076	-7.524889	-181.0602	173.5353	0.762252
2082	6.322384	-167.2919	173.6143	0.6171709
2088	13.92608	-159.7008	173.6269	0.5788312
2094	10.10664	-163.3196	173.4262	0.8996351
2100	7.904271	-165.522	173.4262	0.8996351
2106	-2.371244	-175.9554	173.5842	0.6827414
2112	0.3380638	-172.7054	173.0434	1.259126
2118	5.36693	-168.1177	173.4846	0.8303862
2124	6.901924	-166.548	173.45	0.8724178
2130	16.86565	-156.7475	173.6132	0.6201749
2136	18.74871	-154.8732	173.6219	0.5956336
2142	19.87438	-153.757	173.6314	0.4440336
2148	11.16173	-162.1103	173.272	1.057659
2154	18.18186	-155.3678	173.5496	0.740822
2160	14.15315	-159.472	173.6251	0.4236695
2166	21.15137	-152.3017	173.4531	0.8687693
2172	3.871891	-169.5812	173.4531	0.8687693
2178	4.664993	-168.7881	173.4531	0.8687693
2184	-1.911283	-175.4292	173.5179	0.7867991
2190	4.925875	-168.6162	173.5421	0.7522819
2196	-10.25625	-183.8326	173.5764	0.6968562
2202	-9.766607	-183.2477	173.4811	0.8348822
2208	-9.813271	-183.2915	173.4782	0.8384431
2214	-7.013385	-180.4655	173.4521	0.8698546
2220	-3.253875	-176.706	173.4521	0.8698546
2226	-1.988317	-175.4405	173.4521	0.8698546
2232	-1.730443	-175.3	173.5696	0.708628
2238	6.91636	-166.6087	173.525	0.7768984
2244	15.97959	-157.4978	173.4774	0.8394427
2250	15.81748	-157.8205	173.638	0.4910291
2256	19.96592	-153.642	173.608	0.3870125
2262	9.688882	-163.6735	173.3624	0.9683978
2268	21.35439	-152.2836	173.6379	0.4903829
2274	14.17099	-159.3304	173.5014	0.8089189
2280	14.44067	-159.1671	173.6078	0.633523
2286	10.96868	-162.6667	173.6354	0.5378627
2292	17.08467	-156.5116	173.5963	0.3689131
2298	9.432004	-164.1641	173.5961	0.6593029
2304	21.71192	-151.8157	173.5276	0.3002218
2310	25.3995	-148.2301	173.6296	0.4375295
2316	26.944	-146.5443	173.4883	0.2737762
2322	25.39205	-148.2432	173.6352	0.4628049
2328	25.52416	-148.1124	173.6365	0.5289513
2334	15.06259	-158.5576	173.6202	0.411122
2340	13.40417	-160.1746	173.5787	0.6926839
2346	17.78527	-155.8191	173.6044	0.3810589
2352	16.97464	-156.5557	173.5303	0.7694568
2358	19.95517	-153.6464	173.6015	0.3766397
2364	25.82788	-147.7922	173.62	0.4108158
2370	16.20329	-157.4339	173.6372	0.5217543
2376	16.10649	-157.4803	173.5868	0.3564462
2382	21.78961	-151.7999	173.5895	0.6725187
2388	18.38503	-155.1444	173.5295	0.7706666
2394	13.05618	-160.5344	173.5906	0.6703854
2400	12.31295	-161.0919	173.4049	0.9232798
2406	10.46939	-162.71	173.1794	1.142594
2412	17.92145	-155.6723	173.5937	0.6641287
2418	12.44219	-161.0563	173.4985	0.8126409
2424	10.6738	-162.9544	173.6282	0.5737407
2430	20.60538	-153.0316	173.637	0.5243357
2436	12.59693	-161.0384	173.6353	0.5384913
2442	19.21363	-154.4217	173.6353	0.5384913
2448	14.6019	-159.0023	173.6042	0.6417557
2454	2.422363	-171.2151	173.6375	0.5186465
2460	10.80481	-162.8251	173.6299	0.5670883
2466	1.179029	-172.4508	173.6299	0.5670883
2472	12.79584	-160.7072	173.503	0.8067405
2478	3.969352	-169.5634	173.5327	0.765954
2484	8.172292	-165.4529	173.6252	0.4238697
2490	9.005338	-164.6246	173.6299	0.5667882
2496	8.542422	-165.093	173.6354	0.5376466
2502	13.24688	-160.3294	173.5763	0.6970884
2508	13.07301	-160.5651	173.6381	0.493913
2514	13.40304	-160.2285	173.6316	0.4448299
2520	1.798285	-171.4797	173.278	1.051977
2526	6.861254	-166.7729	173.6342	0.5457504
2532	9.610726	-163.9966	173.6074	0.6345229
2538	8.481971	-165.1341	173.6161	0.6124813
2544	4.429469	-169.1866	173.6161	0.6124813
2550	-1.578717	-175.0161	173.4373	0.8870398
2556	6.90859	-166.7189	173.6275	0.4304259
2562	9.446752	-164.1137	173.5605	0.7237345
2568	7.011754	-166.3243	173.336	0.995255
2574	-5.465687	-179.0366	173.5709	0.7063895
2580	14.10553	-159.5324	173.6379	0.4898343
2586	10.94499	-162.1413	173.0863	1.223265
2592	12.42875	-160.6575	173.0863	1.223265
2598	10.29405	-163.2437	173.5377	0.7586818
2604	21.56633	-152.0633	173.6296	0.5681986
2610	24.16933	-149.3225	173.4918	0.8213283
2616	16.93171	-156.5689	173.5006	0.8099017
2622	22.36856	-151.2025	173.5711	0.3385115
2628	23.84842	-149.7881	173.6365	0.4722332
2634	15.04334	-158.4838	173.5272	0.7738916
2640	18.08568	-155.4415	173.5272	0.7738916
2646	16.00904	-157.6069	173.6159	0.401854
2652	7.762285	-165.8709	173.6331	0.5516771
2658	8.648398	-164.6527	173.3011	1.029716
2664	10.54969	-163.0877	173.6374	0.4814637
2670	11.39967	-162.2341	173.6338	0.4546687
2676	12.59543	-160.836	173.4314	0.8938213
2682	14.12066	-159.5145	173.6352	0.539343
2688	15.08141	-158.5122	173.5937	0.6643017
2694	9.296796	-164.3324	173.6292	0.4360704
2700	13.88627	-159.549	173.4353	0.8893626
2706	6.49089	-167.147	173.6379	0.4893593
2712	-14.22369	-187.2126	172.989	1.303809
2718	-6.149208	-179.4722	173.323	1.008209
2724	10.12569	-163.4982	173.6239	0.589126
2730	12.92437	-160.7134	173.6377	0.4858757
2736	15.0752	-158.5625	173.6377	0.4858757
2742	16.71796	-156.6898	173.4077	0.9202057
2748	13.72977	-159.908	173.6378	0.4867837
2754	8.372539	-165.2652	173.6378	0.4867837
2760	15.39245	-158.1598	173.5522	0.7368027
2766	14.1749	-159.4517	173.6265	0.4276969
2772	16.09068	-157.4509	173.5415	0.7530881
2778	8.800015	-164.8052	173.6052	0.6395671
2784	9.804892	-163.8197	173.6246	0.5868193
2790	13.26154	-160.0146	173.2762	1.05372
2796	14.64753	-158.9877	173.6353	0.4630642
2802	6.468624	-166.7634	173.2321	1.094976
2808	8.029701	-165.4757	173.5054	0.8036548
2814	3.75361	-169.4808	173.2344	0.1739464
2820	9.974471	-163.6605	173.6349	0.4609908
2826	9.234903	-164.3762	173.6111	0.6254225
2832	4.182187	-168.6988	172.881	1.38971
2838	1.136146	-172.4701	173.6062	0.6372044
2844	12.16192	-161.4051	173.567	0.7129948
2850	6.285558	-166.9876	173.2732	1.056578
2856	6.124125	-167.3628	173.487	0.8274697
2862	9.587811	-164.0186	173.6064	0.6366915
2868	8.650688	-164.9827	173.6334	0.5504475
2874	4.064029	-169.4765	173.5406	0.7545391
2880	12.12344	-161.3501	173.4736	0.8441343
2886	13.73472	-159.747	173.4818	0.8339889
2892	12.18596	-161.4504	173.6363	0.5306707
2898	6.675254	-166.9235	173.5987	0.6537981
2904	5.738839	-167.8956	173.6344	0.5444976
2910	2.811116	-170.5944	173.4055	0.922644
2916	-0.5771495	-174.0573	173.4801	0.8360495
2922	14.95565	-158.6452	173.6008	0.6492917
2928	12.46769	-160.5772	173.0449	1.257921
2934	3.574656	-169.8163	173.3909	0.9383729
2940	15.99252	-157.5987	173.5913	0.6690975
2946	12.04881	-161.5424	173.5913	0.6690975
2952	18.22584	-155.4114	173.6373	0.5213033
2958	24.91677	-148.7131	173.6299	0.4386162
2964	17.88257	-155.6855	173.5681	0.335429
2970	18.54922	-155.0846	173.6338	0.5480314
2976	15.17537	-158.4536	173.629	0.4354777
2982	21.52204	-152.0957	173.6178	0.4057446
2988	27.97223	-145.6444	173.6166	0.403342
2994	23.72424	-149.8196	173.5438	0.7496821
3000	20.70424	-152.9139	173.6182	0.4066566
3006	13.21752	-160.4205	173.638	0.5074066
3012	10.20944	-163.417	173.6264	0.5805696
3018	24.29297	-149.3283	173.6213	0.4137793
3024	27.99067	-145.6358	173.6265	0.5803773
3030	18.9307	-154.5194	173.4501	0.2525833
3036	24.67124	-148.9641	173.6353	0.4635107
3042	18.31459	-155.2744	173.589	0.6735038
3048	19.11055	-154.5252	173.6358	0.5352785
3054	12.80957	-160.5549	173.3644	0.9662531
3060	13.3457	-160.2108	173.5565	0.7301476
3066	18.88688	-154.6984	173.5853	0.6806482
3072	22.23368	-151.4041	173.6378	0.4874391
3078	23.57651	-149.9473	173.5238	0.7786051
3084	21.13906	-152.4763	173.6154	0.4007629
3090	20.32135	-153.3133	173.6347	0.4596873
3096	19.83638	-153.798	173.6343	0.54485
3102	5.648366	-167.9416	173.59	0.6716595
3108	3.095492	-170.3499	173.4454	0.8777588
3114	8.239322	-165.3319	173.5712	0.70583
3120	8.232135	-165.3439	173.5761	0.6974353
3126	9.222766	-164.4095	173.6323	0.5560747
3132	5.757809	-167.8794	173.6372	0.5220106
3138	1.038329	-172.5993	173.6376	0.484236
3144	0.03249132	-173.6056	173.6381	0.4942092
3150	-3.903225	-177.2116	173.3084	1.022653
3156	8.012527	-165.396	173.4085	0.9193619
3162	12.55066	-160.9814	173.5321	0.7669243
3168	-0.1956137	-173.7067	173.5111	0.7960186
3174	9.646058	-163.6112	173.2572	1.0716
3180	-2.994476	-176.5539	173.5595	0.7253959
3186	0.5363171	-173.0776	173.614	0.618128
3192	0.5316514	-173.0827	173.6143	0.6172348
3198	-1.999422	-175.6374	173.638	0.5091602
3204	-0.05540699	-173.5791	173.5237	0.7787589
3210	-1.678587	-175.313	173.6344	0.5446545
3216	-9.01411	-182.5899	173.5758	0.6979709
3222	2.435257	-171.1847	173.62	0.4106546
3228	4.337223	-169.1917	173.5289	0.7714397
3234	17.03412	-156.6029	173.637	0.5241252
3240	13.47571	-160.1533	173.629	0.5704907
3246	14.22159	-159.4128	173.6343	0.457731
3252	7.408891	-166.1451	173.5539	0.3218791
3258	10.46387	-163.1728	173.6367	0.5274301
3264	11.12198	-162.4067	173.5287	0.7718035
3270	-1.406733	-174.8136	173.4069	0.9211418
3276	6.620391	-166.9663	173.5867	0.677985
3282	8.145906	-165.1846	173.3305	1.000801
3288	6.418565	-167.219	173.6375	0.5175301
3294	5.219379	-168.4065	173.6259	0.5824321
3300	9.033102	-164.5477	173.5808	0.6888678
3306	6.763285	-166.6123	173.3756	0.9546126
3312	6.260344	-167.1153	173.3756	0.9546126
3318	4.302503	-169.2648	173.5673	0.7125664
3324	7.738094	-165.8967	173.6348	0.4604281
3330	9.948685	-163.6893	173.638	0.5081203
3336	7.390112	-165.8308	173.2209	1.105163
3342	7.411906	-166.1481	173.56	0.3275287
3348	22.79321	-150.8311	173.6243	0.4214051
3354	13.75713	-159.8601	173.6172	0.6093739
3360	12.64505	-160.3384	172.9834	1.308284
3366	12.3507	-161.2141	173.5648	0.7166358
3372	7.253402	-166.3114	173.5648	0.7166358
3378	-4.586775	-178.1363	173.5495	0.7410643
3384	-1.810872	-174.9706	173.1597	1.160017
3390	-3.686466	-177.2626	173.5761	0.6973548
3396	5.730548	-167.8126	173.5431	0.7506858
3402	7.700229	-165.9345	173.6347	0.5427045
3408	6.990297	-166.1731	173.1634	1.156738
3414	2.868036	-170.7357	173.6037	0.6428318
