Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1746	-727.7383	-900.4938	172.7555	0.1816753	1.345394
1752	-740.9882	-912.9277	171.9395	0.4292284	1.765508
1758	-737.398	-909.646	172.2479	0.4068768	1.560859
1764	-734.1315	-906.4078	172.2763	0.4893207	1.478265
1770	-734.2438	-906.5708	172.3271	0.608981	1.346285
1776	-726.9817	-898.0312	171.0495	1.762761	1.442789
1782	-738.1786	-910.5819	172.4034	0.4063329	1.444762
1788	-737.3229	-909.2997	171.9768	0.7569881	1.502191
1794	-732.5121	-904.9973	172.4852	0.2485937	1.502191
1800	-752.5384	-924.5239	171.9855	0.5963595	1.614105
1806	-755.8427	-928.4506	172.6079	0.1615496	1.475361
1812	-743.7032	-916.4063	172.703	0.1301736	1.42672
1818	-741.2418	-912.1641	170.9223	1.941212	1.403275
1824	-751.5584	-923.0156	171.4572	1.523095	1.310799
1830	-755.963	-928.4469	172.484	0.6060847	1.220056
1836	-742.0872	-913.8566	171.7694	1.488112	1.071387
1842	-744.142	-915.982	171.84	1.488112	1.003203
1848	-734.9784	-906.3451	171.3667	1.606472	1.316563
1854	-730.8804	-902.7532	171.8728	0.3665675	1.854855
1860	-732.8664	-905.027	172.1606	0.7560952	1.36164
1866	-722.3405	-894.7026	172.3621	0.2359492	1.602368
1872	-728.3053	-900.8681	172.5628	0.4602565	1.275995
1878	-727.2517	-899.8594	172.6077	0.4085528	1.281557
1884	-722.2529	-894.5771	172.3242	0.4702846	1.456387
1890	-724.7137	-897.1911	172.4774	0.4702846	1.337034
1896	-715.2475	-887.9336	172.6861	0.2876357	1.316098
1902	-721.9083	-893.9573	172.049	1.106728	1.163495
1908	-734.0455	-905.6115	171.566	1.523715	1.220374
1914	-726.0338	-898.2781	172.2444	0.8453375	1.220374
1920	-728.3463	-900.643	172.2967	0.5895905	1.385537
1926	-723.1816	-895.4084	172.2267	0.9200575	1.1713
1932	-723.6857	-896.2461	172.5603	0.1714644	1.503712
1938	-733.7013	-906.2121	172.5108	0.2209469	1.503712
1944	-725.1009	-897.566	172.4652	0.3733184	1.422668
1950	-730.9256	-903.5403	172.6146	0.2389492	1.411015
1956	-731.2663	-903.8538	172.5876	0.08661628	1.546579
1962	-723.3725	-896.1047	172.7322	0.05819974	1.459492
1968	-721.9266	-894.1059	172.1793	0.6206422	1.452181
1974	-737.8477	-910.3002	172.4525	0.1799501	1.577259
1980	-727.4315	-899.4102	171.9787	0.6161283	1.604703
1986	-725.6604	-898.0602	172.3998	0.295465	1.530982
1992	-720.3446	-892.8521	172.5075	0.2343603	1.496191
1998	-738.2058	-910.3093	172.1035	0.4350573	1.645305
2004	-721.8576	-894.5989	172.7413	0.268359	1.286942
2010	-727.9227	-900.3426	172.4199	0.3398489	1.482702
2016	-736.2118	-908.675	172.4631	0.3105289	1.472177
2022	-727.7902	-899.7726	171.9824	0.7899074	1.473235
2028	-720.6487	-892.9973	172.3486	0.6014188	1.335149
2034	-726.3053	-898.8942	172.5889	0.1741847	1.480203
2040	-734.177	-906.1748	171.9978	0.3685622	1.767112
2046	-739.8404	-912.1689	172.3285	0.3685622	1.529632
2052	-727.9496	-900.6111	172.6615	0.2608032	1.357223
2058	-724.3822	-896.6787	172.2965	0.1913482	1.681592
2064	-723.3626	-896.0656	172.703	0.04637634	1.490526
2070	-721.6819	-894.2438	172.5618	0.5371122	1.212528
2076	-714.1848	-886.7012	172.5164	0.0996571	1.589272
2082	-729.2978	-901.7072	172.4094	0.2265326	1.57471
2088	-732.2308	-904.6408	172.41	0.2259088	1.57471
2094	-725.0555	-897.4075	172.352	0.2550744	1.595793
2100	-726.4948	-898.7707	172.2759	0.2550744	1.650743
2106	-741.9436	-914.0982	172.1546	0.6070491	1.481273
2112	-739.2286	-911.8804	172.6517	0.06445857	1.515377
2118	-739.6147	-911.3767	171.7619	0.5028048	1.837462
2124	-730.2721	-902.6776	172.4055	0.1765302	1.613983
2130	-728.4833	-900.7528	172.2695	0.2114704	1.686507
2136	-732.5448	-905.0752	172.5304	0.3079898	1.422749
2142	-733.009	-905.3717	172.3627	0.172994	1.647408
2148	-740.2755	-912.578	172.3025	0.4254461	1.506566
2154	-737.6637	-908.3415	170.6779	2.125714	1.449434
2160	-744.9802	-916.7631	171.7829	0.250809	1.993809
2166	-730.7956	-903.2905	172.4949	0.2288096	1.509772
2172	-740.9124	-913.1435	172.2311	0.4925643	1.509772
2178	-729.4165	-901.5363	172.1199	0.2751454	1.747111
2184	-735.6398	-908.3919	172.7521	0.160678	1.364712
2190	-745.7198	-917.9356	172.2158	0.3420614	1.631432
2196	-733.3393	-905.8912	172.552	0.08811302	1.571679
2202	-736.4984	-909.1196	172.6212	0.01891749	1.571679
2208	-730.3287	-902.9645	172.6358	0.1108433	1.492589
2214	-724.5854	-897.1783	172.5929	0.08413534	1.544486
2220	-727.6364	-900.6425	173.0061	0.01012457	1.281571
2226	-719.9682	-892.81	172.8418	0.07922352	1.358246
2232	-720.0718	-892.5977	172.5258	0.3442941	1.398147
2238	-726.5159	-898.9369	172.4209	0.2739788	1.531216
2244	-730.6961	-901.3961	170.7	2.153117	1.411374
2250	-734.2355	-906.8548	172.6193	0.2027306	1.435294
2256	-724.7411	-897.2018	172.4607	0.14659	1.595626
2262	-739.4778	-911.7045	172.2267	0.5236555	1.489779
2268	-729.5543	-902.2704	172.7162	0.4283005	1.173329
2274	-730.7102	-902.1854	171.4752	1.669227	1.173329
2280	-725.8662	-898.2342	172.368	0.7403356	1.20451
2286	-720.8194	-892.9413	172.122	0.9387947	1.244711
2292	-722.4229	-894.7549	172.3321	0.213591	1.640227
2298	-719.1309	-891.6212	172.4903	0.4365948	1.353542
2304	-731.3382	-903.7866	172.4484	0.03725315	1.683155
2310	-720.9353	-893.9124	172.9771	0.07320011	1.253431
2316	-735.1693	-907.6835	172.5142	0.536094	1.253431
2322	-727.5799	-899.818	172.2381	0.4355495	1.546973
2328	-725.0629	-897.0674	172.0045	0.6354998	1.571726
2334	-727.2105	-899.8826	172.672	0.286986	1.327956
2340	-737.0263	-909.1058	172.0794	0.1137444	1.886393
2346	-730.2328	-902.821	172.5882	0.37067	1.328102
2352	-731.9524	-904.5867	172.6343	0.3301382	1.323575
2358	-733.2407	-906.1463	172.9057	0.1212676	1.27278
2364	-730.6626	-903.2063	172.5436	0.07397376	1.588119
2370	-730.0252	-902.6041	172.5788	0.01638901	1.6044
2376	-732.2849	-904.1461	171.8613	0.9599187	1.435963
2382	-727.2203	-899.743	172.5227	0.193056	1.515705
2388	-733.4375	-905.2597	171.8222	0.4117535	1.85857
2394	-734.7794	-907.3687	172.5893	0.2337656	1.434534
2400	-729.9518	-902.1116	172.1598	0.4985405	1.558254
2406	-725.6232	-898.2156	172.5924	0.1122961	1.523943
2412	-730.5957	-903.245	172.6493	0.3633474	1.284473
2418	-724.1194	-896.4207	172.3013	0.36416	1.553015
2424	-722.8529	-895.0257	172.1728	0.3529101	1.65456
2430	-728.4334	-900.5412	172.1078	0.8882769	1.298009
2436	-725.6004	-898.0161	172.4156	0.379484	1.455912
2442	-728.0402	-900.6302	172.59	0.1808786	1.474274
2448	-728.5277	-899.0711	170.5435	1.852358	1.746556
2454	-728.8905	-900.7146	171.8241	0.7579869	1.613954
2460	-709.9076	-882.5728	172.6652	0.1036609	1.475812
2466	-720.0753	-892.05	171.9748	0.5853722	1.629801
2472	-721.499	-893.8675	172.3685	0.5853722	1.332047
2478	-725.4555	-897.7188	172.2633	0.493069	1.485247
2484	-722.7574	-895.0303	172.2729	0.2219343	1.676625
2490	-728.6652	-901.2675	172.6024	0.4120464	1.283067
2496	-720.2021	-892.6503	172.4483	0.4207585	1.399023
2502	-718.3191	-890.9412	172.6221	0.2468797	1.399023
2508	-722.3915	-894.8691	172.4776	0.1549535	1.57721
2514	-723.5583	-895.7766	172.2183	0.4574872	1.545369
2520	-728.6675	-900.8552	172.1876	0.5874019	1.471151
2526	-733.0903	-905.6712	172.581	0.1940333	1.471151
2532	-721.2503	-893.7895	172.5392	0.2358335	1.471151
2538	-729.4466	-901.5865	172.1399	0.6371657	1.469637
2544	-729.9228	-901.6549	171.7321	0.7916589	1.65596
2550	-730.6752	-902.3962	171.721	0.7916589	1.663883
2556	-745.0791	-917.3309	172.2518	0.6865427	1.344472
2562	-732.4791	-905.0541	172.575	0.2129067	1.461376
2568	-732.3774	-905.031	172.6536	0.3113816	1.323152
2574	-729.1968	-901.1827	171.9859	0.2499301	1.857296
2580	-733.4482	-906.0392	172.591	0.1292892	1.512298
2586	-728.0081	-900.6263	172.6181	0.04404118	1.555432
2592	-731.6286	-903.9852	172.3566	0.2491875	1.596723
2598	-724.6617	-897.3009	172.6392	0.1591102	1.453428
2604	-713.9016	-886.1535	172.2518	0.02252467	1.830853
2610	-728.9268	-901.7854	172.8586	0.01574113	1.39488
2616	-733.1139	-905.3845	172.2706	0.008257491	1.827745
2622	-743.8411	-916.4089	172.5678	0.1060498	1.546851
2628	-733.6157	-905.9161	172.3004	0.02354539	1.796622
2634	-723.6004	-896.1322	172.5318	0.2667333	1.453271
2640	-740.58	-912.5939	172.0138	0.9694177	1.308451
2646	-729.4489	-901.7258	172.277	0.7542735	1.269237
2652	-741.0964	-913.9644	172.8681	0.04602041	1.363703
2658	-732.7662	-905.669	172.9028	0.08945388	1.301124
2664	-732.9009	-905.0551	172.1543	0.1402691	1.81694
2670	-727.8065	-900.286	172.4796	0.1402691	1.586465
2676	-736.2222	-908.6659	172.4436	0.485066	1.352139
2682	-726.9538	-899.6026	172.6488	0.5434756	1.131061
2688	-736.5017	-908.5809	172.0792	0.7775194	1.408589
2694	-744.1608	-915.4009	171.2401	1.817614	1.247287
2700	-732.3279	-904.6231	172.2952	0.4798013	1.471158
2706	-729.0835	-901.1801	172.0966	0.03344914	1.929165
2712	-720.5349	-891.0293	170.4944	2.03883	1.649184
2718	-728.9774	-900.756	171.7785	1.270069	1.25484
2724	-724.9585	-897.873	172.9146	0.1107828	1.274077
2730	-728.5674	-900.3492	171.7818	1.318532	1.211331
2736	-721.9614	-893.9233	171.9619	1.137133	1.212475
2742	-731.321	-903.894	172.573	0.2233609	1.454952
2748	-738.1299	-910.7561	172.6262	0.1075061	1.502269
2754	-752.8339	-924.6329	171.799	1.24277	1.260516
2760	-734.9334	-907.3846	172.4512	0.3150701	1.477771
2766	-728.6798	-900.951	172.2712	0.2060662	1.689083
