Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-264.378	-436.5674	172.1895	0.5994524	1.460603
702	-268.47	-440.6906	172.2206	0.5661269	1.462271
708	-260.9973	-433.9946	172.9973	0.2615716	1.070108
714	-270.9213	-443.0278	172.1065	1.290842	0.9314811
720	-256.6007	-429.3096	172.7089	0.621005	1.001378
726	-260.4143	-432.973	172.5587	0.811997	0.9597303
732	-265.8457	-438.5417	172.696	0.2580997	1.33188
738	-265.6598	-438.3223	172.6625	0.560111	1.103652
744	-264.8191	-436.6282	171.8091	1.18241	1.301757
750	-259.7761	-431.6999	171.9238	0.8803906	1.448975
756	-258.6997	-430.7678	172.068	0.6223697	1.534554
762	-264.3145	-436.4296	172.115	0.7525757	1.400114
768	-262.271	-434.8419	172.5708	0.8707686	0.882151
774	-260.8778	-432.9672	172.0894	1.384668	0.8435719
780	-262.0184	-433.9213	171.9029	1.123386	1.27334
786	-255.4208	-428.0956	172.6748	0.3918269	1.239796
792	-260.3752	-432.807	172.4317	0.1572625	1.608924
798	-259.9754	-432.5482	172.5728	0.3339498	1.369478
804	-262.5599	-433.8867	171.3268	1.42237	1.490646
810	-268.0563	-439.3404	171.284	1.86408	1.170154
816	-262.1221	-433.8758	171.7537	1.444106	1.126143
822	-265.621	-437.3993	171.7783	0.8469757	1.58254
828	-262.2019	-434.3595	172.1576	1.267959	0.9004129
834	-257.1495	-429.1982	172.0486	0.8589217	1.368848
840	-263.4406	-435.6647	172.2241	0.725024	1.335906
846	-267.3269	-438.7807	171.4539	1.132588	1.610769
852	-267.7415	-439.6765	171.935	1.132588	1.239016
858	-274.0946	-446.5276	172.4329	0.7786193	1.113727
864	-267.1092	-439.9032	172.794	0.1092846	1.372179
870	-276.9028	-449.2246	172.3218	0.9265202	1.079918
876	-278.2773	-450.7035	172.4262	0.9265202	0.9782886
882	-278.6538	-450.5865	171.9327	0.7703615	1.525134
888	-284.5875	-456.2428	171.6553	1.652066	1.023652
894	-272.3925	-444.7466	172.3542	0.8889642	1.084745
900	-277.0348	-449.6087	172.5739	0.3626763	1.345883
906	-268.9247	-441.6357	172.711	0.10192	1.442326
912	-258.9705	-431.5544	172.5839	0.3478174	1.349747
918	-264.5109	-436.7101	172.1992	0.552095	1.489107
924	-264.6661	-436.4117	171.7456	1.139973	1.386098
930	-265.4539	-437.1446	171.6907	1.564514	1.073474
936	-266.9631	-438.9427	171.9796	0.9143397	1.37956
942	-271.9399	-444.1845	172.2446	0.5235467	1.47639
948	-267.4661	-439.9474	172.4813	0.07764505	1.630681
954	-280.3648	-452.6782	172.3134	0.1975972	1.665091
960	-269.5693	-442.244	172.6747	0.04581539	1.512113
966	-264.0644	-436.6432	172.5788	0.1711862	1.490029
972	-262.3426	-434.8683	172.5257	0.3077458	1.426532
978	-261.7102	-433.2819	171.5717	1.571691	1.17425
984	-256.2511	-427.8267	171.5757	1.575227	1.167723
990	-261.4735	-433.9625	172.489	0.704551	1.129945
996	-269.0272	-441.5698	172.5426	0.4804648	1.275957
1002	-270.4963	-443.3567	172.8604	0.1627058	1.275957
1008	-267.8115	-440.1488	172.3374	0.6249902	1.325266
1014	-277.6462	-448.0385	170.3924	1.966024	1.772708
1020	-268.2859	-441.0928	172.807	0.1477704	1.331376
1026	-263.8575	-436.6721	172.8145	0.2660965	1.228051
1032	-269.4069	-441.951	172.5441	0.05859162	1.598965
1038	-272.8735	-445.3192	172.4457	0.3089572	1.486542
1044	-264.1303	-436.2779	172.1476	0.6451208	1.457707
1050	-264.2578	-437.2543	172.9965	0.0788373	1.232492
1056	-258.8889	-431.0997	172.2108	0.8645361	1.232492
1062	-272.109	-444.6782	172.5692	0.8475842	0.9102516
1068	-267.9543	-440.5211	172.5668	0.1101565	1.54452
1074	-264.9358	-437.4311	172.4953	0.8556767	0.9801181
1080	-259.7121	-432.4946	172.7825	0.07448439	1.408332
1086	-279.4211	-451.576	172.1549	0.4140478	1.623425
1092	-269.206	-442.0356	172.8297	0.3642157	1.129666
1098	-264.0941	-437.1823	173.0882	0.0687063	1.162475
1104	-258.6061	-431.4891	172.883	0.2943037	1.144448
1110	-263.2646	-435.1113	171.8467	1.291903	1.178413
1116	-266.4091	-438.2109	171.8018	1.291903	1.216968
1122	-269.8205	-441.678	171.8575	0.7087902	1.625386
1128	-261.8501	-434.2934	172.4433	0.6242519	1.239049
1134	-274.3116	-444.9692	170.6577	2.189933	1.41564
1140	-279.0476	-450.9781	171.9305	0.6912334	1.585089
1146	-275.5131	-448.0511	172.5381	0.4341701	1.317316
1152	-278.7776	-451.6436	172.866	0.1800359	1.256962
1158	-280.4952	-453.0716	172.5764	0.1800359	1.485188
1164	-277.8015	-447.8751	170.0736	2.26848	1.784057
1170	-272.6997	-445.0963	172.3966	0.9652966	0.9689351
1176	-272.5712	-444.4844	171.9132	0.7008353	1.59073
1182	-267.0497	-438.9497	171.9	1.324125	1.102237
1188	-271.9297	-444.1063	172.1766	0.4425137	1.587019
1194	-268.713	-440.5254	171.8124	0.8066967	1.587019
1200	-269.7163	-441.2784	171.5621	1.145562	1.521732
1206	-262.2809	-434.085	171.8041	1.368636	1.148479
1212	-267.2193	-439.1935	171.9742	1.182232	1.162873
1218	-272.6077	-443.9906	171.3829	1.75946	1.175193
1224	-276.5072	-449.0698	172.5626	0.4922309	1.249657
1230	-264.2962	-437.1109	172.8148	0.3560892	1.150154
1236	-282.9017	-455.5005	172.5987	0.6388143	1.089909
1242	-272.1998	-444.0696	171.8698	1.189727	1.245746
1248	-264.4311	-436.8433	172.4121	0.4957756	1.368562
1254	-267.1414	-439.89	172.7486	0.4601791	1.11627
1260	-256.446	-428.2364	171.7904	1.532443	1.008373
1266	-261.9963	-435.0179	173.0217	0.1407016	1.157648
1272	-265.7705	-437.6794	171.9089	1.674201	0.684784
1278	-270.2895	-442.0687	171.7791	1.175974	1.331079
1284	-255.6966	-428.3667	172.6701	0.28501	1.331079
1290	-250.6886	-423.2466	172.558	0.28501	1.419202
1296	-246.5853	-418.7592	172.1739	0.5646679	1.498649
1302	-253.2794	-425.8213	172.5419	0.08966288	1.57794
1308	-263.7033	-436.0195	172.3162	0.7613595	1.230618
1314	-255.8244	-428.3214	172.497	0.6107918	1.204937
1320	-256.8317	-428.2317	171.4	1.619449	1.278896
1326	-260.7034	-432.3802	171.6767	1.139476	1.43979
1332	-258.4891	-430.1663	171.6772	1.39584	1.23441
1338	-265.005	-436.8592	171.8542	1.25132	1.206949
1344	-276.3267	-447.1122	170.7855	1.972408	1.484105
1350	-263.5235	-435.719	172.1955	0.4972994	1.532766
1356	-266.4079	-438.5737	172.1659	0.544529	1.519704
1362	-259.1761	-432.0224	172.8463	0.1582174	1.291122
1368	-255.6066	-428.2019	172.5953	0.1347492	1.504996
1374	-252.4997	-425.1613	172.6616	0.08896262	1.48963
1380	-266.6226	-438.9584	172.3358	0.4970189	1.427059
1386	-265.1696	-437.5503	172.3806	0.408016	1.460801
1392	-263.0874	-435.8398	172.7524	0.4686443	1.105041
1398	-268.5892	-440.644	172.0548	0.5362147	1.607494
1404	-274.6328	-446.8587	172.2259	0.7277044	1.332293
1410	-268.7831	-440.8538	172.0707	0.9552234	1.273589
1416	-272.3797	-443.6689	171.2891	1.305164	1.60508
1422	-272.757	-445.0289	172.2719	0.3223734	1.60508
1428	-273.2697	-445.062	171.7924	1.250288	1.259795
1434	-268.4205	-441.1111	172.6906	0.352057	1.259795
1440	-271.1499	-443.1068	171.9569	0.3516127	1.807279
1446	-268.1292	-440.4962	172.367	0.689848	1.247944
1452	-268.5974	-440.5226	171.9253	1.46686	0.9371075
1458	-267.5654	-439.0863	171.5209	1.684977	1.118841
1464	-257.9815	-430.1187	172.1372	0.7295572	1.400796
1470	-264.9166	-437.0331	172.1165	0.9924072	1.204054
1476	-256.6659	-429.4313	172.7654	0.2448757	1.286431
1482	-261.5779	-433.6356	172.0577	0.3563158	1.733796
1488	-258.9268	-430.6002	171.6734	1.421873	1.215604
1494	-260.1689	-433.0213	172.8524	0.2429431	1.215604
1500	-287.6575	-460.0837	172.4261	0.525827	1.333621
1506	-286.045	-457.0909	171.0458	1.906115	1.333621
1512	-275.7506	-447.4422	171.6915	0.9126822	1.597863
1518	-283.7918	-456.193	172.4012	0.4424254	1.418692
1524	-273.8403	-446.143	172.3028	0.2203656	1.656388
1530	-275.3887	-448.1385	172.7498	0.009181074	1.483267
1536	-275.1574	-447.7456	172.5882	0.000788789	1.608945
1542	-275.999	-449.1454	173.1464	0.01110412	1.161967
1548	-278.0576	-448.0652	170.0076	2.410759	1.730752
1554	-271.4319	-442.6798	171.2479	1.119655	1.766336
1560	-286.7112	-457.3953	170.6841	1.774982	1.701993
1566	-270.995	-441.1363	170.1413	2.317816	1.701993
1572	-274.2125	-443.6295	169.417	2.365097	2.159572
1578	-260.8045	-430.21	169.4056	2.501647	2.077635
1584	-266.8771	-436.2827	169.4056	2.501647	2.077635
1590	-264.5967	-436.2301	171.6334	0.2531528	2.09123
1596	-263.0283	-435.1226	172.0943	0.7439756	1.422833
1602	-257.4954	-429.8637	172.3683	0.5016409	1.398299
1608	-275.4765	-447.955	172.4785	0.5906601	1.2377
1614	-270.1105	-443.1026	172.9921	0.05762024	1.253904
1620	-273.6322	-446.0781	172.4458	0.1482929	1.605204
1626	-271.1851	-443.7872	172.602	0.5013462	1.20873
1632	-267.572	-439.4919	171.9199	1.417443	0.9939277
1638	-262.2822	-434.8248	172.5426	0.4884929	1.269326
1644	-266.9081	-438.967	172.0588	0.5419804	1.600349
1650	-272.9851	-445.7616	172.7765	0.4978201	1.055486
1656	-264.2181	-435.5949	171.3768	1.796349	1.148171
1662	-261.0337	-433.07	172.0364	0.5974982	1.576234
1668	-266.6665	-438.6323	171.9658	0.4959551	1.700091
1674	-263.6208	-435.3042	171.6833	0.8393725	1.656696
1680	-269.0729	-441.2835	172.2106	1.064743	1.054491
1686	-258.7308	-431.2084	172.4776	0.5852999	1.242931
1692	-275.6573	-447.9196	172.2623	0.7481098	1.286363
1698	-273.413	-446.3967	172.9836	0.02672933	1.286363
1704	-258.8268	-431.5582	172.7313	0.2162642	1.33708
1710	-257.6954	-430.4199	172.7245	0.1804771	1.370849
1716	-257.282	-428.4119	171.1299	1.334196	1.698462
1722	-269.3761	-441.6313	172.2552	0.9135686	1.152002
1728	-275.0561	-447.016	171.9598	1.267696	1.099133
1734	-273.8534	-445.9	172.0465	1.272816	1.01187
1740	-265.8071	-436.7194	170.9123	1.065636	2.030916
1746	-268.558	-441.1703	172.6124	0.4074313	1.278634
1752	-260.6029	-432.8975	172.2946	0.5315436	1.43215
1758	-265.4957	-437.6768	172.181	0.6635385	1.417978
1764	-263.8642	-436.2941	172.43	0.8039179	1.093306
1770	-263.7609	-435.2221	171.4612	1.772678	1.093306
1776	-262.3889	-433.5005	171.1116	1.994065	1.206828
1782	-264.4406	-437.1457	172.7051	0.5875609	1.037906
1788	-267.2967	-439.0597	171.763	0.5859653	1.779229
1794	-270.2702	-442.1895	171.9193	0.5033073	1.727729
1800	-269.533	-442.172	172.639	0.3363694	1.314819
1806	-280.3949	-452.4269	172.0321	0.388946	1.728878
1812	-264.1974	-436.8659	172.6685	0.5242145	1.130713
1818	-265.0499	-437.7534	172.7035	0.1974923	1.374041
1824	-276.2643	-448.7867	172.5223	0.875704	0.9307293
1830	-264.4533	-436.7428	172.2895	0.5120878	1.450941
1836	-256.6373	-429.0586	172.4213	0.5120878	1.34845
1842	-263.5683	-436.0174	172.4491	0.6000331	1.25437
1848	-262.9517	-434.5229	171.5711	1.374846	1.338378
1854	-274.5769	-446.5223	171.9454	1.179862	1.189952
1860	-272.4489	-444.0051	171.5562	0.61782	1.89941
1866	-277.1354	-449.1894	172.054	0.5864737	1.571406
1872	-270.7279	-443.5112	172.7833	0.2179654	1.293828
1878	-278.108	-448.9702	170.8623	2.142924	1.290587
1884	-271.6664	-442.7198	171.0534	1.711452	1.478866
1890	-271.4546	-443.6789	172.2243	1.233695	0.8629003
1896	-264.1981	-436.77	172.5719	0.5830686	1.164121
1902	-271.6771	-443.9401	172.2631	0.3200824	1.613173
1908	-277.1254	-449.6722	172.5468	0.03632377	1.613173
1914	-268.3382	-441.5836	173.2454	0.0120305	1.071421
1920	-280.1091	-450.7698	170.6607	2.074549	1.501089
1926	-279.4957	-452.113	172.6173	0.1010142	1.513784
1932	-272.4347	-444.6941	172.2594	0.7517859	1.285687
1938	-279.1905	-451.874	172.6835	0.3477387	1.269236
1944	-274.8189	-446.9051	172.0862	0.7801828	1.401044
1950	-284.292	-455.5192	171.2271	0.9905264	1.869691
1956	-262.5133	-434.5685	172.0552	0.9905264	1.257228
1962	-262.4505	-434.9719	172.5214	0.5465283	1.238695
1968	-279.8179	-452.2337	172.4159	0.4210954	1.423844
1974	-268.0009	-440.7945	172.7936	0.3978078	1.131919
1980	-275.8818	-448.1988	172.317	0.367704	1.538773
1986	-267.647	-439.7778	172.1307	0.5539751	1.538773
1992	-270.8245	-443.0409	172.2164	0.5677392	1.464223
1998	-269.5627	-442.0209	172.4581	0.7717523	1.096982
2004	-267.8987	-439.5227	171.6239	1.469839	1.216902
2010	-259.2709	-431.728	172.4571	0.2963983	1.487413
2016	-269.058	-441.8857	172.8277	0.2225749	1.253439
2022	-272.7083	-444.0305	171.3222	1.196593	1.659484
2028	-285.9856	-457.6487	171.6631	1.596797	1.069081
2034	-265.5013	-437.8543	172.3531	0.1545082	1.667509
2040	-268.8661	-440.1285	171.2624	1.799726	1.243535
2046	-276.6325	-448.2734	171.6409	1.625201	1.063234
2052	-276.837	-449.1962	172.3592	0.4935905	1.411584
2058	-267.1554	-439.5467	172.3913	0.5466016	1.34483
2064	-264.3128	-433.602	169.2891	2.521851	2.140728
2070	-260.7225	-430.2936	169.5711	2.521851	1.954155
2076	-270.6694	-439.8458	169.1764	2.521851	2.213908
2082	-285.4012	-456.7234	171.3222	1.300242	1.584599
2088	-271.6618	-443.6821	172.0203	1.155646	1.145669
2094	-270.9803	-443.2928	172.3124	0.6497136	1.325443
2100	-263.2352	-435.8724	172.6372	0.1713467	1.44565
2106	-268.7113	-441.0061	172.2948	0.7152802	1.286587
2112	-271.7931	-443.76	171.9669	1.074362	1.260941
2118	-273.4962	-445.4553	171.9592	1.566431	0.7761183
2124	-272.0336	-444.6075	172.5739	0.5296437	1.208605
2130	-266.5166	-439.3251	172.8085	0.04998813	1.407182
2136	-263.4003	-435.6846	172.2843	0.4334231	1.514244
2142	-265.1228	-436.6933	171.5704	1.003105	1.620114
2148	-261.8729	-434.1353	172.2625	0.8980592	1.159276
2154	-272.9829	-445.0539	172.0709	0.380958	1.707089
2160	-276.1942	-448.8737	172.6795	0.6138459	1.037268
2166	-283.7677	-455.9657	172.1979	0.7913661	1.303527
2172	-273.7455	-445.9396	172.1941	1.023331	1.108415
2178	-269.8999	-442.1185	172.2185	0.7765327	1.298847
2184	-277.5399	-450.5993	173.0594	0.03344229	1.217715
2190	-258.8494	-430.5079	171.6584	0.5067632	1.90538
2196	-267.7168	-439.0476	171.3308	0.9723709	1.810979
2202	-255.4558	-428.4078	172.952	0.04423359	1.29793
2208	-266.3635	-438.6421	172.2786	0.2540422	1.649605
2214	-265.7944	-438.2712	172.4768	0.1989035	1.545449
2220	-266.5189	-438.7427	172.2238	0.6495607	1.395603
2226	-267.0666	-438.7014	171.6348	1.509593	1.173426
2232	-265.1026	-437.4858	172.3832	0.7270582	1.202832
2238	-267.156	-439.5597	172.4037	0.6173999	1.27759
2244	-272.7608	-444.7461	171.9853	1.035767	1.27759
2250	-274.3504	-446.3442	171.9938	1.035767	1.270607
2256	-271.7858	-444.197	172.4112	0.1631759	1.619489
2262	-260.8297	-433.2424	172.4127	0.09698601	1.666005
2268	-258.4887	-431.3997	172.911	0.08207774	1.300447
2274	-274.1214	-446.1857	172.0643	0.9288329	1.300447
2280	-271.4797	-442.3617	170.882	2.075749	1.328951
2286	-285.5205	-457.3146	171.7941	1.050104	1.418251
2292	-284.3185	-456.717	172.3985	0.3469543	1.493454
2298	-280.8462	-453.0396	172.1934	0.5520451	1.493454
2304	-269.2757	-440.502	171.2263	1.983921	1.114953
2310	-263.687	-436.1553	172.4683	0.7534177	1.104427
2316	-260.7329	-433.1779	172.4451	0.5786808	1.275387
2322	-269.7863	-441.8936	172.1073	0.7736379	1.389708
2328	-286.3115	-459.1185	172.807	0.3468077	1.165175
2334	-274.2409	-445.8993	171.6584	0.4662909	1.932796
2340	-267.5466	-440.5718	173.0252	0.1283709	1.165395
2346	-270.5909	-442.6645	172.0735	1.381576	0.8663659
2352	-278.4558	-450.374	171.9182	1.381576	1.031015
2358	-278.804	-449.6786	170.8746	2.072235	1.337716
2364	-282.68	-455.2735	172.5935	0.4612534	1.249753
2370	-275.1176	-447.4352	172.3177	0.7370493	1.249753
2376	-284.9667	-456.9257	171.959	1.095753	1.249753
2382	-276.6567	-447.3154	170.6587	1.935323	1.605255
2388	-290.7571	-462.4474	171.6903	1.057811	1.491495
2394	-277.5176	-449.3659	171.8483	1.041876	1.382476
2400	-279.6777	-451.9807	172.303	0.6691919	1.317361
2406	-274.4107	-447.2289	172.8182	0.3036982	1.192839
2412	-278.3568	-451.7061	173.3493	0.02871395	0.9520826
2418	-279.955	-451.8982	171.9432	0.7047938	1.56584
2424	-277.9318	-450.2526	172.3208	1.089743	0.9171347
2430	-285.262	-457.3378	172.0758	1.266214	0.9892479
2436	-286.3261	-457.6323	171.3061	1.314147	1.586179
2442	-283.8117	-455.9929	172.1812	1.314147	0.8168095
2448	-274.3857	-446.7551	172.3693	0.5000366	1.398744
2454	-286.4259	-458.3095	171.8837	0.7107003	1.605037
2460	-277.3602	-450.0237	172.6635	0.4929228	1.162891
2466	-271.7225	-443.2462	171.5236	1.361027	1.386823
2472	-269.5638	-442.1696	172.6058	0.2464922	1.412027
2478	-263.9252	-436.058	172.1328	0.8556582	1.30419
2484	-268.162	-440.7608	172.5988	0.4874468	1.223329
2490	-274.3439	-446.4596	172.1157	0.7652526	1.389724
2496	-262.1293	-434.2875	172.1582	0.5699646	1.506423
2502	-265.4576	-438.343	172.8854	0.3246471	1.115077
2508	-272.3084	-445.1497	172.8413	0.3612206	1.121924
2514	-273.9055	-446.2021	172.2966	0.1637747	1.701054
2520	-278.7133	-451.1415	172.4282	0.2401799	1.550862
2526	-273.1949	-445.6272	172.4323	0.8653683	1.033102
2532	-279.4341	-451.3566	171.9225	1.321382	1.084065
2538	-282.9115	-454.4161	171.5046	0.6763851	1.894702
2544	-275.5928	-446.9674	171.3746	1.194817	1.623095
2550	-263.2461	-435.8307	172.5846	0.3952	1.311261
2556	-270.1253	-442.2079	172.0826	1.18635	1.060581
2562	-267.6714	-439.9825	172.3111	0.5332724	1.418128
2568	-268.521	-439.3727	170.8517	1.983318	1.425373
2574	-268.4438	-440.0934	171.6496	1.181616	1.428285
2580	-262.6218	-434.8928	172.271	0.5043088	1.470927
2586	-267.8602	-440.206	172.3457	0.961483	1.023791
2592	-278.2327	-450.1521	171.9195	0.4086858	1.793705
2598	-279.496	-451.3888	171.8928	0.6667119	1.630273
2604	-279.2646	-451.5775	172.3129	0.3567222	1.54991
2610	-278.2153	-450.5804	172.3651	1.049629	0.9124944
2616	-276.6078	-448.3999	171.792	1.049629	1.420203
2622	-259.0796	-431.5212	172.4416	0.6895692	1.184904
2628	-266.4559	-438.1928	171.7369	1.574904	1.019287
2634	-268.5653	-440.6352	172.07	0.5233132	1.605829
2640	-273.6461	-445.7102	172.0641	1.145826	1.115162
2646	-263.9646	-436.1368	172.1722	0.873077	1.257611
2652	-262.8663	-435.0438	172.1775	1.118035	1.035116
2658	-260.7259	-432.4953	171.7694	1.650057	0.9072475
2664	-273.6751	-445.8888	172.2137	0.7701688	1.307899
2670	-258.2041	-430.6131	172.409	0.7242377	1.183078
2676	-253.4658	-426.1779	172.7121	0.4243976	1.180272
2682	-262.9458	-435.4766	172.5308	0.4548546	1.306492
2688	-262.714	-434.9733	172.2593	0.7421156	1.293714
2694	-265.0613	-437.3544	172.2931	0.71809	1.285731
2700	-260.2238	-432.6489	172.4251	0.9296151	0.9762579
2706	-260.5102	-432.9947	172.4844	0.2244209	1.520847
2712	-270.6237	-442.2893	171.6656	0.7977546	1.698973
2718	-268.7527	-441.1486	172.3959	0.8137936	1.115375
2724	-271.801	-444.3643	172.5633	0.6861083	1.078944
2730	-268.0063	-440.1473	172.141	1.058124	1.124947
2736	-277.4119	-448.9668	171.5549	1.537169	1.218355
2742	-271.5032	-443.5858	172.0827	1.184191	1.062554
2748	-273.0844	-445.3907	172.3063	1.168933	0.8420639
2754	-267.119	-438.9684	171.8495	1.519742	0.9613152
2760	-264.705	-436.8699	172.1649	1.000277	1.155154
2766	-262.5745	-433.8966	171.3221	1.960019	1.048084
2772	-265.0157	-437.3264	172.3107	0.4302165	1.496843
