Iteration	Posterior	Likelihood	Prior	tree_length
1002	-41.45556	-214.3516	172.896	1.377919
1008	-40.44207	-213.863	173.4209	0.9056254
1014	-46.17307	-218.7252	172.5522	1.63554
1020	-46.68842	-220.1849	173.4965	0.8153116
1026	-38.96302	-212.3646	173.4016	0.9268912
1032	-44.81722	-218.074	173.2568	1.072018
1038	-42.15139	-215.3596	173.2082	1.116719
1044	-39.04793	-211.4646	172.4167	1.731909
1050	-41.939	-214.9925	173.0535	1.250804
1056	-40.13319	-213.1866	173.0535	1.250804
1062	-55.47073	-227.7886	172.3178	1.800864
1068	-50.36997	-222.8845	172.5146	1.662522
1074	-43.12248	-215.6371	172.5146	1.662522
1080	-53.52993	-226.0445	172.5146	1.662522
1086	-44.71595	-217.4637	172.7478	1.491735
1092	-50.34499	-223.3143	172.9694	1.319647
1098	-51.36049	-224.3108	172.9503	1.334907
1104	-51.81324	-223.7766	171.9634	2.040556
1110	-48.02376	-220.9473	172.9235	1.356253
1116	-46.22122	-219.112	172.8908	1.381991
1122	-42.05887	-214.9142	172.8553	1.409649
1128	-48.55633	-221.2929	172.7366	1.500132
1134	-60.36714	-233.1345	172.7673	1.476982
1140	-51.80528	-224.1989	172.3936	1.748118
1146	-58.79182	-231.3611	172.5693	1.623202
1152	-59.08385	-231.6473	172.5634	1.627413
1158	-44.9891	-218.4264	173.4373	0.8870709
1164	-34.14472	-207.5426	173.3979	0.9308565
1170	-37.69007	-210.1348	172.4447	1.712176
1176	-33.63156	-206.2759	172.6443	1.56854
1182	-39.85226	-212.2172	172.3649	1.768152
1188	-32.27482	-204.9254	172.6505	1.563986
1194	-40.21319	-213.5583	173.3451	0.9860948
1200	-38.55929	-211.3443	172.785	1.463614
1206	-40.14048	-212.7002	172.5597	1.630105
1212	-51.3089	-224.3328	173.0239	1.275287
1218	-52.03309	-225.1895	173.1564	1.162923
1224	-60.65784	-233.384	172.7262	1.507911
1230	-57.91703	-230.4684	172.5514	1.636093
1236	-60.01102	-232.4676	172.4566	1.703774
1242	-77.39578	-250.2887	172.8929	1.380338
1248	-67.10395	-239.9969	172.8929	1.380338
1254	-47.58846	-220.345	172.7566	1.485104
1260	-47.38908	-220.3982	173.0091	1.287422
1266	-36.26123	-209.736	173.4748	0.8425994
1272	-54.80719	-227.3566	172.5494	1.637558
1278	-37.49735	-210.4657	172.9684	1.320421
1284	-45.50266	-218.3679	172.8652	1.401949
1290	-51.03009	-223.7555	172.7255	1.508459
1296	-47.53993	-220.8354	173.2955	1.035194
1302	-44.9341	-217.585	172.6509	1.563753
1308	-39.89555	-212.3269	172.4314	1.721563
1314	-36.26644	-209.0071	172.7406	1.497078
1320	-40.97108	-213.8757	172.9046	1.371139
1326	-39.03035	-212.0532	173.0228	1.276164
1332	-41.91485	-215.2957	173.3808	0.9491195
1338	-42.06779	-214.7786	172.7108	1.519408
1344	-37.02111	-209.5734	172.5523	1.635482
1350	-47.34245	-219.9807	172.6383	1.572978
1356	-42.62237	-215.2607	172.6383	1.572978
1362	-39.33243	-212.0828	172.7504	1.489772
1368	-40.74208	-213.4924	172.7504	1.489772
1374	-45.66086	-218.3237	172.6629	1.554924
1380	-41.77872	-214.4416	172.6629	1.554924
1386	-40.72617	-213.6742	172.948	1.336765
1392	-41.65174	-213.7998	172.148	1.917016
1398	-41.21086	-213.8866	172.6757	1.545445
1404	-38.82567	-212.0222	173.1965	1.127305
1410	-39.88854	-213.269	173.3804	0.9495427
1416	-35.45873	-208.7833	173.3246	1.006657
1422	-38.79894	-211.6047	172.8058	1.447753
1428	-32.84725	-205.8432	172.996	1.298098
1434	-36.67888	-209.4422	172.7633	1.480014
1440	-42.93575	-215.6991	172.7633	1.480014
1446	-43.40337	-215.9952	172.5919	1.606834
1452	-39.47268	-212.702	173.2293	1.097505
1458	-39.87299	-212.6026	172.7297	1.505316
1464	-39.78864	-212.9065	173.1178	1.196367
1470	-62.5243	-235.4263	172.902	1.373243
1476	-39.46519	-212.1171	172.6519	1.562969
1482	-41.2377	-213.8896	172.6519	1.562969
1488	-35.43983	-208.4883	173.0485	1.254933
1494	-35.38319	-208.2789	172.8957	1.378167
1500	-36.11131	-209.1376	173.0263	1.273308
1506	-46.36451	-219.3762	173.0117	1.285286
1512	-37.12543	-210.2037	173.0783	1.230011
1518	-41.77186	-214.8003	173.0284	1.271533
1524	-41.99322	-215.02	173.0268	1.272878
1530	-41.77606	-214.9632	173.1872	1.135683
1536	-57.20293	-229.8703	172.6673	1.551633
1542	-58.81081	-231.4781	172.6673	1.551633
1548	-46.22584	-219.1292	172.9034	1.372149
1554	-48.13769	-220.8417	172.704	1.524472
1560	-47.60262	-220.3066	172.704	1.524472
1566	-47.30013	-220.0653	172.7652	1.478605
1572	-45.28745	-217.9271	172.6397	1.571958
1578	-48.60856	-221.615	173.0064	1.2896
1584	-43.56889	-216.2974	172.7285	1.506183
1590	-53.35849	-226.1826	172.8241	1.433729
1596	-54.26168	-227.0858	172.8241	1.433729
1602	-50.27405	-223.353	173.079	1.229431
1608	-50.58275	-223.8058	173.2231	1.103237
1614	-54.09419	-226.6666	172.5725	1.620906
1620	-50.98229	-223.845	172.8627	1.403907
1626	-58.8976	-230.809	171.9114	2.074876
1632	-67.08118	-240.1564	173.0752	1.232595
1638	-58.34477	-231.2794	172.9347	1.3474
1644	-48.08787	-220.9343	172.8464	1.41655
1650	-51.32308	-223.9504	172.6274	1.580987
1656	-49.63734	-221.3568	171.7195	2.200185
1662	-57.5634	-230.6354	173.072	1.23527
1668	-53.9177	-226.3277	172.41	1.736593
1674	-41.99135	-214.7902	172.7989	1.453026
1680	-52.89057	-225.7289	172.8383	1.422804
1686	-54.2896	-226.8046	172.515	1.662214
1692	-39.40878	-212.5469	173.1381	1.178883
1698	-27.80564	-200.9417	173.1361	1.180648
1704	-28.88758	-201.8887	173.0011	1.29391
1710	-40.51919	-213.6608	173.1417	1.175779
1716	-32.60321	-205.8546	173.2514	1.077065
1722	-37.4129	-210.4356	173.0227	1.276241
1728	-34.41727	-207.44	173.0227	1.276241
1734	-46.53794	-219.5607	173.0227	1.276241
1740	-38.84659	-212.3513	173.5047	0.8045768
1746	-56.42794	-229.4286	173.0007	1.294285
1752	-66.48238	-238.4448	171.9624	2.041226
1758	-64.86029	-237.5577	172.6974	1.529396
1764	-69.41997	-241.2307	171.8107	2.140917
1770	-60.23562	-233.2126	172.977	1.313506
1776	-45.00262	-217.8253	172.8227	1.434837
1782	-41.86213	-215.0324	173.1703	1.150681
1788	-44.33261	-217.2867	172.9541	1.331919
1794	-56.41455	-228.7242	172.3096	1.806546
1800	-47.16487	-220.5105	173.3457	0.9854964
1806	-42.30312	-215.83	173.5269	0.7743312
1812	-45.00081	-218.497	173.4962	0.8156708
1818	-50.00716	-222.9572	172.95	1.33515
1824	-45.25151	-218.4763	173.2248	1.101657
1830	-45.22483	-218.5903	173.3655	0.9651798
1836	-40.46381	-213.4815	173.0177	1.280393
1842	-41.84714	-214.6823	172.8352	1.425209
1848	-32.37319	-205.2084	172.8352	1.425209
1854	-28.39539	-201.4308	173.0354	1.265783
1860	-44.3565	-217.3919	173.0354	1.265783
1866	-51.75668	-224.549	172.7923	1.457999
1872	-42.56576	-214.7907	172.225	1.864697
1878	-37.82926	-210.6501	172.8208	1.436229
1884	-52.01702	-224.237	172.22	1.868134
1890	-48.0372	-221.3378	173.3006	1.030233
1896	-49.7792	-222.1244	172.3452	1.781886
1902	-36.87335	-209.7025	172.8292	1.429843
1908	-37.97637	-210.7082	172.7318	1.503713
1914	-39.55439	-212.6257	173.0713	1.235901
1920	-41.3234	-214.682	173.3586	0.972308
1926	-49.35503	-222.6019	173.2468	1.081303
1932	-45.16568	-218.4468	173.2811	1.049004
1938	-53.29332	-225.8735	172.5802	1.615294
1944	-71.63134	-244.0854	172.454	1.705564
1950	-55.38935	-228.2361	172.8468	1.416278
1956	-58.78619	-232.0378	173.2516	1.076841
1962	-63.26505	-236.2278	172.9627	1.32496
1968	-54.04245	-227.0051	172.9626	1.325041
1974	-53.73365	-226.3964	172.6628	1.555003
1980	-43.60943	-216.7296	173.1202	1.194364
1986	-49.88623	-222.5173	172.631	1.578308
1992	-49.64069	-222.6256	172.9849	1.30708
1998	-41.62695	-214.3096	172.6826	1.540335
2004	-43.45184	-216.0595	172.6076	1.595385
2010	-41.42255	-214.7925	173.37	0.9605095
2016	-47.03919	-219.5252	172.486	1.682926
2022	-44.18247	-216.6684	172.486	1.682926
2028	-41.94054	-213.7988	171.8582	2.109832
2034	-49.90676	-222.0889	172.1822	1.893859
2040	-60.10598	-231.718	171.612	2.269403
2046	-52.85522	-225.0804	172.2252	1.864531
2052	-37.16509	-210.2647	173.0996	1.211957
2058	-38.6087	-211.864	173.2553	1.073409
2064	-39.55988	-212.1553	172.5954	1.604285
2070	-43.34349	-216.3372	172.9937	1.299932
2076	-52.24312	-225.5299	173.2867	1.04361
2082	-42.17554	-215.153	172.9774	1.313142
2088	-34.82578	-207.8032	172.9774	1.313142
2094	-41.04943	-213.3177	172.2683	1.835015
2100	-40.59175	-213.1765	172.5848	1.611996
2106	-41.86644	-214.4512	172.5848	1.611996
2112	-41.82402	-214.3821	172.558	1.631312
2118	-43.27414	-216.365	173.0908	1.219402
2124	-52.72921	-225.7821	173.0529	1.251298
2130	-45.99681	-219.0968	173.1	1.211648
2136	-53.13578	-225.4057	172.2699	1.833898
2142	-42.70881	-215.7304	173.0216	1.277184
2148	-33.6378	-206.8101	173.1723	1.148905
2154	-33.48394	-206.2447	172.7608	1.481919
2160	-36.55514	-209.3159	172.7608	1.481919
2166	-44.96043	-217.6638	172.7034	1.524935
2172	-42.90829	-215.9797	173.0714	1.235766
2178	-40.66496	-213.5084	172.8434	1.418847
2184	-45.74693	-218.4802	172.7333	1.502611
2190	-37.68088	-210.422	172.7411	1.496733
2196	-45.38268	-218.2434	172.8607	1.405464
2202	-41.14882	-213.7279	172.5791	1.616102
2208	-40.99334	-213.4475	172.4541	1.705501
2214	-46.68944	-219.2916	172.6021	1.599379
2220	-43.58199	-216.8347	173.2527	1.075851
2226	-51.53684	-223.7188	172.1819	1.894031
2232	-48.69524	-221.8139	173.1187	1.195664
2238	-48.73234	-221.0552	172.3229	1.797372
2244	-60.96335	-234.0785	173.1151	1.1987
2250	-44.80404	-217.8371	173.0331	1.26769
2256	-56.47748	-228.9088	172.4313	1.721641
2262	-45.12429	-218.2611	173.1368	1.180012
2268	-40.09475	-212.9342	172.8395	1.421895
2274	-39.66841	-212.5079	172.8395	1.421895
2280	-43.84301	-216.2169	172.3739	1.761912
2286	-42.27845	-214.9119	172.6334	1.576535
2292	-49.50328	-222.5149	173.0117	1.285316
2298	-52.27071	-224.9396	172.6689	1.550465
2304	-51.08427	-224.0191	172.9348	1.347295
2310	-43.37957	-216.4481	173.0685	1.238205
2316	-35.57564	-208.6442	173.0685	1.238205
2322	-37.54288	-210.4388	172.8959	1.378008
2328	-45.64531	-218.2882	172.6429	1.569631
2334	-45.19995	-218.173	172.9731	1.316643
2340	-45.86649	-218.9941	173.1276	1.187948
2346	-46.32258	-219.4502	173.1276	1.187948
2352	-42.1732	-215.2337	173.0605	1.244922
2358	-46.4823	-220.0887	173.6064	0.6367195
2364	-34.57373	-208.0106	173.4369	0.8875937
2370	-43.02857	-216.1304	173.1018	1.210067
2376	-49.47435	-222.5762	173.1018	1.210067
2382	-45.1826	-218.1262	172.9436	1.340269
2388	-53.02601	-224.9247	171.8987	2.083281
2394	-46.12767	-218.7692	172.6415	1.570621
2400	-51.12132	-223.7307	172.6094	1.594116
2406	-40.2086	-213.1278	172.9192	1.359634
2412	-46.57744	-219.5707	172.9933	1.300317
2418	-45.0597	-217.8621	172.8024	1.450347
2424	-36.99527	-209.7977	172.8024	1.450347
2430	-45.51166	-218.3141	172.8024	1.450347
2436	-46.24737	-218.6886	172.4413	1.714599
2442	-49.60545	-222.4375	172.8321	1.427609
2448	-55.61822	-228.4503	172.8321	1.427609
2454	-65.23571	-237.4643	172.2286	1.862223
2460	-54.02682	-226.9508	172.924	1.355865
2466	-50.62891	-223.5942	172.9653	1.322874
2472	-42.36469	-215.8222	173.4575	0.8635182
2478	-44.98477	-218.438	173.4533	0.8685237
2484	-44.0183	-217.5227	173.5044	0.8049633
2490	-53.87904	-227.3262	173.4472	0.8756845
2496	-52.39869	-225.9196	173.5209	0.7826498
2502	-47.17016	-218.9561	171.7859	2.157051
2508	-42.54552	-215.7998	173.2543	1.074395
2514	-42.09247	-214.5682	172.4758	1.690181
2520	-35.14407	-207.5345	172.3904	1.75033
2526	-45.40148	-217.2961	171.8947	2.085913
2532	-38.54714	-211.2746	172.7275	1.506937
2538	-32.60995	-205.7037	173.0938	1.216913
2544	-41.22287	-214.0254	172.8025	1.450262
2550	-28.90208	-202.1495	173.2474	1.080793
2556	-29.68194	-202.7861	173.1041	1.208107
2562	-45.65415	-218.7124	173.0583	1.246781
2568	-47.58724	-220.9145	173.3273	1.00398
2574	-34.20531	-207.0171	172.8118	1.443177
2580	-37.92711	-210.8689	172.9418	1.341729
2586	-46.52514	-219.7175	173.1924	1.130995
2592	-37.23028	-210.4227	173.1924	1.130995
2598	-37.55785	-210.8114	173.2536	1.075034
2604	-49.32383	-222.4347	173.1109	1.202356
2610	-56.35857	-229.1039	172.7453	1.493576
2616	-51.17726	-223.9226	172.7453	1.493576
2622	-55.39952	-228.5016	173.102	1.209882
2628	-55.5413	-228.6865	173.1452	1.172655
2634	-57.44178	-230.3241	172.8824	1.388607
2640	-49.95548	-223.2506	173.2951	1.035586
2646	-47.40218	-220.9183	173.5162	0.7891959
2652	-47.02645	-220.2707	173.2443	1.083696
2658	-44.00826	-216.7069	172.6986	1.528471
2664	-37.27997	-210.6128	173.3328	0.9984488
2670	-41.52608	-215.0372	173.5111	0.7959696
2676	-38.9443	-211.873	172.9287	1.352129
2682	-30.17274	-203.3649	173.1922	1.131178
2688	-32.86489	-206.3938	173.5289	0.7714073
2694	-30.69058	-203.9903	173.2997	1.031107
2700	-35.2715	-208.576	173.3045	1.026474
2706	-29.80415	-202.8087	173.0046	1.291102
2712	-38.10978	-211.3339	173.2242	1.102225
2718	-45.0338	-217.7963	172.7625	1.480595
2724	-43.90804	-217.3603	173.4523	0.8696633
2730	-39.18039	-212.3528	173.1724	1.148808
2736	-45.47984	-218.9245	173.4447	0.8785911
2742	-40.97216	-213.793	172.8209	1.436224
2748	-43.00521	-215.5825	172.5773	1.617407
2754	-42.23322	-214.8768	172.6436	1.569083
2760	-43.82235	-217.211	173.3886	0.9408425
2766	-45.19863	-218.6354	173.4368	0.8876422
2772	-45.15444	-218.4703	173.3158	1.015319
2778	-47.41916	-219.7969	172.3777	1.759211
2784	-39.77931	-213.2548	173.4755	0.8417664
2790	-41.36775	-214.308	172.9403	1.34292
2796	-41.3523	-214.6307	173.2784	1.051569
2802	-34.64189	-207.3644	172.7225	1.510675
2808	-46.72007	-219.0955	172.3754	1.760818
2814	-44.85848	-216.6881	171.8296	2.128536
2820	-48.10708	-221.1402	173.0332	1.267634
2826	-49.33626	-220.9933	171.6571	2.24043
2832	-53.99199	-226.3691	172.3771	1.759646
2838	-63.44393	-235.8923	172.4484	1.709549
2844	-44.16673	-217.1168	172.95	1.335134
2850	-39.88435	-212.8398	172.9554	1.330834
2856	-36.67246	-209.6279	172.9554	1.330834
2862	-36.24012	-208.9521	172.712	1.518514
2868	-37.44146	-210.5765	173.1351	1.181512
2874	-45.61812	-218.7991	173.181	1.141159
2880	-42.25987	-215.5097	173.2498	1.078505
2886	-46.68001	-219.9299	173.2498	1.078505
2892	-45.33238	-217.7529	172.4206	1.729181
2898	-47.96321	-221.5436	173.5804	0.6896837
2904	-46.96779	-220.3631	173.3953	0.9337079
2910	-50.21016	-223.3623	173.1521	1.166635
2916	-57.28495	-229.674	172.3891	1.751264
2922	-38.42862	-211.0707	172.6421	1.570175
2928	-37.40369	-210.3915	172.9878	1.304747
2934	-37.02308	-209.8165	172.7934	1.457184
2940	-39.46975	-212.2632	172.7934	1.457184
2946	-40.46288	-212.3891	171.9263	2.065106
2952	-50.47085	-223.0701	172.5992	1.601495
2958	-48.81853	-221.4166	172.5981	1.602341
2964	-62.77941	-234.5304	171.751	2.179758
2970	-59.81349	-232.7574	172.9439	1.340067
2976	-58.31816	-230.5612	172.243	1.852354
2982	-52.16565	-224.941	172.7754	1.470877
2988	-47.78844	-220.8111	173.0226	1.276325
2994	-61.64961	-234.1371	172.4875	1.681856
3000	-41.71676	-214.2527	172.536	1.647179
3006	-39.87258	-212.2612	172.3886	1.751604
3012	-30.94713	-203.944	172.9969	1.297362
3018	-39.4323	-212.3294	172.8971	1.377089
3024	-38.74559	-211.6427	172.8971	1.377089
3030	-52.08829	-225.1911	173.1028	1.209215
3036	-48.36807	-221.3564	172.9883	1.304313
3042	-44.84425	-217.655	172.8107	1.44399
3048	-42.51884	-215.3615	172.8427	1.419406
3054	-40.7683	-213.9765	173.2082	1.116725
3060	-36.4587	-209.8464	173.3877	0.9418393
3066	-48.69088	-221.1245	172.4336	1.72
3072	-51.12395	-224.2242	173.1003	1.211374
3078	-49.56193	-222.4081	172.8462	1.416725
3084	-49.40356	-222.385	172.9815	1.309876
3090	-53.67342	-226.1502	172.4768	1.689445
3096	-39.60384	-212.8369	173.2331	1.094053
3102	-44.0942	-216.9831	172.8889	1.383501
3108	-49.28433	-222.4232	173.1389	1.178196
3114	-47.43837	-220.9519	173.5135	0.7927716
3120	-47.02792	-220.1119	173.084	1.225181
3126	-37.19054	-210.5506	173.3601	0.9707784
3132	-33.43472	-206.9466	173.5119	0.7949973
3138	-38.84738	-211.7789	172.9316	1.349863
3144	-38.48465	-212.0159	173.5313	0.7680954
3150	-34.63222	-207.6735	173.0413	1.260914
3156	-35.66247	-208.5815	172.9191	1.359764
3162	-45.9196	-218.8387	172.9191	1.359764
3168	-40.70434	-214.0898	173.3855	0.9441659
3174	-37.35466	-210.1078	172.7531	1.487706
3180	-40.27051	-213.5131	173.2426	1.08524
3186	-46.62169	-218.8295	172.2078	1.876419
3192	-54.80882	-227.3831	172.5743	1.619574
3198	-46.70389	-220.0267	173.3229	1.008393
3204	-48.72673	-221.4949	172.7681	1.47637
3210	-55.20628	-228.1662	172.9599	1.327254
3216	-51.09053	-223.9854	172.8949	1.37879
3222	-55.82388	-228.9115	173.0876	1.222168
3228	-49.78444	-222.872	173.0876	1.222168
3234	-54.96842	-227.5466	172.5782	1.616785
3240	-47.21309	-219.9559	172.7428	1.495466
3246	-39.15298	-212.258	173.1051	1.207298
3252	-48.4326	-221.5377	173.1051	1.207298
3258	-46.1442	-217.7467	171.6025	2.275478
3264	-44.0244	-217.3459	173.3215	1.009757
3270	-35.50239	-208.5823	173.0799	1.228665
3276	-38.34787	-211.4951	173.1472	1.170965
3282	-39.28895	-212.2823	172.9933	1.300277
3288	-54.94569	-227.5011	172.5554	1.633233
3294	-35.39183	-208.1258	172.7339	1.502117
3300	-36.86462	-209.7205	172.8559	1.409193
3306	-35.75338	-208.7975	173.0441	1.258549
3312	-40.70946	-212.7135	172.004	2.013582
3318	-49.33048	-222.2218	172.8913	1.381592
3324	-59.75166	-232.241	172.4894	1.680498
3330	-52.3868	-225.615	173.2282	1.098535
3336	-45.1806	-217.9336	172.753	1.48776
3342	-49.8436	-223.04	173.1964	1.12736
3348	-50.81555	-223.7189	172.9034	1.372153
3354	-56.13394	-229.049	172.915	1.362942
3360	-54.90868	-227.9339	173.0252	1.274177
3366	-52.97092	-225.431	172.4601	1.701288
3372	-48.35543	-221.1549	172.7994	1.452594
3378	-47.30124	-220.5827	173.2815	1.048638
3384	-51.16282	-224.4782	173.3154	1.015795
3390	-60.78535	-233.5064	172.7211	1.511722
3396	-45.7422	-218.9292	173.187	1.135845
