Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-54.31578	-227.1563	172.8406	0.0109779	0.019984	0.0124218	0.0229211	0.00631826	0.0943308	0.000277991	0.000293593	0.0145478	0.00170135	0.0242661	0.0300012	0.0113397	0.0499612	0.00816159	0.0264836	0.000594979	0.0109191	0.00205263	0.0265479	0.0353941	0.0101525	0.008941	0.013803	0.000568335	0.0210137	0.0099	0.00201752	0.0147896	0.0330361	0.005728	0.00896002	0.00665875	0.0201007	0.0141612	0.00924673	0.012504	0.00307965	0.0130653	0.0239364	0.0222255	0.00374178	0.00207252	0.00447982	0.000751633	0.00419919	0.0121516	0.0246909	0.0452565	0.0141807	0.00502291	0.00440147	0.0213688	0.00886251	0.0222752	0.0354399	0.0153257	0.00386772	0.011376	0.0207889	0.0122824	0.0026524	0.0155022	0.0351708	0.00449341	0.0320268	0.0024782	0.00371442	0.00646751	0.00390769	0.00502503	0.0188683	0.0157095	0.00836686	0.0011852	0.00172713	0.011121	0.00319547	0.00534227	0.00238501	0.0087283	0.00522028	0.0168693	0.041782	0.0159651	0.0201672	0.00853052	0.0319438	0.0352	0.0504513	0.00155259	0.0223371	0.0111381	0.00658431	0.00731182	0.0118257	0.0101973	0.00772509	0.0140627	0.00874119	0.0161295	0.00444615	0.0663804	0.000195622	0.0002066	0.0102372	0.00119724	0.017076	0.0211118	0.0079797	0.0351576	0.00574329	0.0186364	0.000418685	0.00768377	0.00144443	0.0186817	0.0249068	0.00714427	0.00629176	0.00971311	0.000399936	0.0147873	0.00696661	0.00141972	0.0104074	0.0232474	0.00403078	0.00630514	0.00468574	0.0141448	0.00996523	0.0065069	0.00879907	0.00216714	0.00919404	0.016844	0.01564	0.00263308	0.00145842	0.00315244	0.000528923	0.00295496	0.00855105	0.0173749	0.0318469	0.00997891	0.00353461	0.0030973	0.0150372	0.00623652	0.015675	0.024939	0.0107846	0.0027217	0.0080053	0.0146291	0.00864312	0.00186649	0.0109089	0.0247496	0.003162	0.0225372	0.0017439	0.00261383	0.00455117	0.00274983	0.0035361	0.0132776	0.0110547	0.00588774	0.000834021	0.00121538	0.00782585	0.00224865	0.00375934	0.00167833	0.00614209	0.0036735	0.0118709	0.0294019	0.0112346	0.0141916	0.00600291	0.0224788	0.0247701	0.0355025	0.00109255	0.0157186	0.00783783	0.00463337	0.00514531	0.0083217	0.00717581	1.421065
1188	-56.47182	-229.9257	173.4539	0.00347837	0.0147805	0.0144464	0.0184589	0.00728585	0.00422364	0.000232627	0.00305438	0.0155971	0.00965531	0.0102083	0.044914	0.0124007	0.00371878	0.0029947	0.0170644	0.000251361	0.0096032	0.00684705	0.010696	0.00431906	0.00136521	0.0101935	0.017857	0.00324853	0.0147938	0.0125634	0.00104907	0.00372343	0.00375454	0.00147412	0.0212568	0.0112902	0.0237252	0.00256094	0.00350706	0.00479604	0.00103869	0.00971843	0.0180135	0.000786728	0.00150632	0.000965586	8.61358e-05	0.00740862	0.0171898	0.0177253	0.00135518	0.0109723	0.00519796	0.00485547	0.0125023	0.00278272	0.00715665	0.0190885	0.0138822	0.0121664	0.00289992	0.00236182	0.00243203	0.00408171	0.00538269	0.0100118	0.0220088	0.00845888	0.0212804	0.00572449	0.00594918	0.0105123	0.00213014	0.00321881	0.00347146	0.00303046	0.00999387	0.0052228	0.00548909	0.0255284	0.000275964	0.0104795	0.000772426	0.00568224	0.0010757	0.00909686	0.011615	0.0106686	0.0134276	0.0156371	0.0256755	0.00355307	0.00318673	0.00237989	0.00758841	0.00233277	0.0138022	0.0238382	0.0150066	0.0167034	0.00400837	0.0170326	0.0166476	0.0212715	0.00839602	0.00486721	0.000268073	0.00351978	0.0179736	0.0111265	0.0117637	0.0517577	0.0142902	0.00428542	0.00345101	0.0196645	0.000289662	0.0110665	0.00789035	0.0123258	0.00497716	0.00157323	0.0117467	0.0205779	0.00374352	0.017048	0.0144777	0.00120892	0.00429078	0.00432663	0.00169874	0.0244957	0.0130105	0.0273403	0.00295115	0.00404144	0.00552683	0.00119696	0.0111993	0.0207583	0.000906603	0.00173584	0.00111271	9.92605e-05	0.0085375	0.0198091	0.0204261	0.00156168	0.0126442	0.00598998	0.00559531	0.0144073	0.00320674	0.00824713	0.0219971	0.0159975	0.0140202	0.00334178	0.0027217	0.0028026	0.00470365	0.00620286	0.0115373	0.0253624	0.00974778	0.024523	0.00659674	0.00685567	0.0121141	0.00245471	0.00370927	0.00400041	0.00349222	0.0115167	0.00601861	0.00632548	0.0294183	0.000318014	0.0120763	0.000890123	0.00654806	0.00123961	0.010483	0.0133848	0.0122942	0.0154736	0.0180197	0.0295877	0.00409446	0.0036723	0.00274252	0.00874467	0.00268822	0.0159052	0.0274705	0.0172932	0.0192486	0.867775
1224	-38.35972	-211.2343	172.8746	0.00828864	0.025869	0.0173367	0.0117539	0.00913208	0.00392873	0.00398038	0.0466634	0.0199368	0.0183888	0.00532689	0.0233299	0.026564	0.00245495	0.0200315	0.0176391	0.00386197	0.00334441	0.0316363	0.0196404	0.00287959	0.00277283	0.0106919	0.0103839	0.00786236	0.00669117	0.00103163	0.0042577	0.0422863	0.0209668	0.00314892	0.0128928	0.0133219	0.0410434	0.0156477	0.0195717	0.0087029	0.00742108	0.0087781	0.01318	0.00304452	0.00114869	0.00123643	4.83022e-05	0.0100106	0.0410856	0.0287192	0.00564097	0.0488654	0.0169327	0.000486684	0.00782921	0.00755192	0.000498688	0.0164153	0.0181524	0.00434024	0.0211831	0.00473195	0.00714237	0.00840799	0.00392535	0.0165978	0.0394331	0.00197602	0.00876718	0.0011606	0.0173278	0.0408243	0.00706233	0.000959284	0.023359	0.0197961	0.0199812	0.00105942	0.00240254	0.016632	0.00429857	0.0544819	0.00125556	0.00319446	0.00585175	5.9865e-05	0.0552133	0.014894	0.0253612	0.000407843	0.0688319	0.0323366	0.00409039	0.000551651	0.00778796	0.00182046	0.00383568	0.00889886	0.0539865	0.000162808	0.00594297	0.0185481	0.0124304	0.00842756	0.00654771	0.0028169	0.00285393	0.0334577	0.0142947	0.0131848	0.00381939	0.0167276	0.0190464	0.0017602	0.0143626	0.0126473	0.00276904	0.00239794	0.0226833	0.0140822	0.00206467	0.00198812	0.0076661	0.00744525	0.00563732	0.00479758	0.000739683	0.00305277	0.0303193	0.0150332	0.00225778	0.00924415	0.00955183	0.0294282	0.0112194	0.0140329	0.00623999	0.00532092	0.00629391	0.00945009	0.00218292	0.000823613	0.000886521	3.46327e-05	0.00717762	0.0294584	0.0205917	0.00404458	0.0350366	0.0121408	0.000348953	0.00561356	0.00541473	0.00035756	0.0117698	0.0130153	0.00311196	0.0151883	0.00339281	0.00512109	0.00602854	0.00281448	0.0119006	0.0282736	0.00141681	0.00628608	0.000832153	0.0124241	0.0292711	0.0050637	0.000687808	0.0167484	0.0141939	0.0143266	0.000759608	0.00172263	0.0119251	0.00308208	0.0390636	0.000900236	0.00229043	0.00419571	4.29233e-05	0.039588	0.010679	0.018184	0.000292424	0.0493525	0.0231853	0.00293282	0.000395534	0.00558398	0.00130527	0.00275018	0.0063805	0.0387084	0.000116733	1.394698
1260	-38.98406	-212.2353	173.2513	0.0148414	0.0143656	0.0162652	0.0305276	0.017096	0.0118965	0.0201632	0.00374332	0.00518829	0.00321117	0.00897597	0.0245215	0.00429491	0.00301133	0.0258205	0.00572734	0.00235585	0.00189403	0.0182607	0.00433818	0.00280153	0.0157305	0.0315096	0.00528361	0.000553261	0.0296569	0.00042037	0.00754777	0.0299977	0.00617034	0.00849159	0.0047086	0.0168523	0.00915069	0.00936297	0.0150532	0.0117151	0.0208568	0.00181602	0.00262918	0.00230662	0.00111605	0.00263285	0.000320625	0.0101372	0.0303483	0.0131016	0.00452055	0.0243776	0.00571963	0.00530659	0.0136207	0.0128105	0.00254175	0.0427684	0.0174088	0.00140842	0.00401846	0.00272084	0.00992323	0.00382186	0.0186239	0.00488737	0.0209045	0.0157727	0.018698	0.006988	0.0128236	0.00210866	0.00309697	0.00421634	0.0246563	0.000617006	0.00297035	0.00310563	0.000842748	0.0146463	0.0135115	0.0148909	0.00295078	0.00451778	0.0133039	3.1397e-05	0.023133	0.0109695	0.0195546	0.0358363	0.00258091	0.0125022	0.0177479	0.00821015	0.00388049	0.00838403	0.00476407	0.00798203	0.0394929	0.000236664	0.0137781	0.0133363	0.0150998	0.0283404	0.0158711	0.0110441	0.0187186	0.00347512	0.00481656	0.0029811	0.00833287	0.0227646	0.00398719	0.00279557	0.0239705	0.00531699	0.00218706	0.00175833	0.0169524	0.00402736	0.00260081	0.0146035	0.029252	0.00490505	0.000513621	0.0275321	0.000390251	0.00700699	0.0278485	0.00572825	0.00788319	0.00437124	0.0156449	0.00849507	0.00869214	0.0139747	0.0108758	0.0193625	0.0016859	0.00244081	0.00214135	0.00103609	0.00244421	0.000297653	0.00941089	0.0281739	0.0121629	0.00419666	0.022631	0.00530983	0.00492639	0.0126448	0.0118927	0.00235964	0.0397042	0.0161615	0.00130751	0.00373055	0.0025259	0.00921226	0.00354804	0.0172896	0.0045372	0.0194067	0.0146427	0.0173584	0.00648733	0.0119048	0.00195758	0.00287508	0.00391425	0.0228897	0.000572799	0.00275753	0.00288312	0.000782367	0.0135969	0.0125434	0.013824	0.00273937	0.00419409	0.0123507	2.91475e-05	0.0214756	0.0101836	0.0181536	0.0332688	0.00239599	0.0116065	0.0164764	0.00762191	0.00360246	0.00778334	0.00442274	0.00741014	0.0366634	0.000219707	1.077177
1296	-49.51233	-222.3698	172.8575	0.00410621	0.00792159	0.00606498	0.00888106	0.0236273	0.00676564	0.00267666	0.0227371	0.000759882	0.0106992	0.00470467	0.0299438	0.00745762	0.0148443	0.0662451	0.0271202	0.00966764	0.00197409	0.0132991	0.00203369	0.0131059	0.0323643	0.0113275	0.000209699	0.000778017	0.0233367	0.00475516	0.018861	0.0270309	0.00670268	0.00215298	0.00667819	0.012619	0.0286497	0.0217686	0.00253043	0.00460217	0.0237422	0.0041715	0.00635982	0.0434437	0.00729318	0.00042844	0.0105618	0.00409453	0.0213579	0.000656797	0.0350885	0.0247438	0.0348789	0.0358985	0.00804039	0.00651973	0.00265366	0.000760369	0.0250653	0.0295768	0.00608916	0.0177038	0.0124556	0.0049973	0.0344179	0.00436014	0.0161568	0.00231011	0.00643112	0.00524946	0.0104576	0.0072823	0.00315659	0.00690547	0.0158336	0.00545765	0.0198931	0.0124058	0.0105335	0.0211581	0.025952	0.00959076	0.00230539	0.00588405	0.00556549	0.0255551	0.029019	0.0193454	0.0212919	0.00293141	0.0134409	0.00770928	0.0370347	0.0344583	0.0304157	0.0189746	0.00146675	0.0127352	0.0520313	0.0146566	0.00291643	0.0056263	0.00430765	0.00630776	0.0167813	0.00480529	0.00190109	0.016149	0.000539705	0.00759913	0.00334149	0.0212675	0.00529677	0.0105432	0.0470505	0.0192621	0.00686643	0.0014021	0.00944569	0.00144443	0.00930845	0.0229867	0.00804533	0.000148938	0.000552586	0.0165749	0.00337734	0.013396	0.0191987	0.00476057	0.00152915	0.00474318	0.00896261	0.0203484	0.0154611	0.00179723	0.00326868	0.0168629	0.0029628	0.00451705	0.0308558	0.00517997	0.000304299	0.00750153	0.00290814	0.0151694	0.000466489	0.0249216	0.0175743	0.0247727	0.0254968	0.00571067	0.00463063	0.00188476	0.000540051	0.0178026	0.0210069	0.00432481	0.0125741	0.00884658	0.00354932	0.0244452	0.00309678	0.0114753	0.00164075	0.0045677	0.00372842	0.00742752	0.00517225	0.00224196	0.0049046	0.0112458	0.00387629	0.0141291	0.00881123	0.00748142	0.0150275	0.0184324	0.00681183	0.0016374	0.00417914	0.00395288	0.0181504	0.0206107	0.01374	0.0151225	0.00208203	0.00954638	0.0054755	0.0263038	0.0244739	0.0216027	0.0134767	0.00104176	0.00904514	0.0369552	0.0104099	1.407958
1332	-69.76335	-242.8696	173.1062	0.000312849	0.0162309	9.67943e-05	0.00848706	0.0162158	0.0170114	0.014939	0.016973	0.0104904	0.00130692	0.019725	0.00498834	0.00835656	0.00658982	0.0117474	0.00820728	0.00135889	0.00157991	0.0116275	0.00945973	0.00799961	0.00671513	0.0123988	0.00435843	0.00888521	0.0234533	0.00593132	0.00929908	0.00349474	0.0122204	0.0105387	0.0227404	0.0061195	0.00989767	0.0419359	0.00220823	0.00850417	0.00435064	0.00132411	0.00853768	0.00923382	0.0046939	0.0282058	0.0099338	0.0382265	0.0244781	6.42113e-05	0.0253434	0.012467	0.00790837	0.0230215	0.0153061	0.0397365	0.00840732	0.00865717	0.0416683	0.00247789	0.0130277	0.000808513	0.0517977	0.00966063	0.0188694	0.0178021	0.00213491	0.00809114	0.0562354	0.0202723	0.00215545	0.00284362	0.00847905	0.00472439	0.00986611	0.00668552	0.0187309	0.0183454	0.00738955	0.00516763	0.00257189	0.0052876	0.0104449	0.00636679	0.00677149	0.00684827	0.0315488	0.00109713	0.0153868	0.00109713	0.0142639	0.0110694	0.0338301	0.00187263	0.0156339	0.0177617	0.0127204	0.0109845	0.0136728	0.00752867	0.000259348	0.0134552	8.02411e-05	0.00703565	0.0134427	0.0141022	0.0123842	0.0140704	0.00869642	0.00108342	0.0163517	0.00413526	0.00692747	0.00546286	0.00973846	0.00680372	0.0011265	0.00130973	0.00963901	0.00784198	0.00663156	0.00556674	0.0102784	0.00361308	0.00736571	0.0194425	0.00491698	0.0077088	0.00289709	0.0101305	0.00873639	0.0188514	0.00507298	0.00820502	0.0347643	0.00183059	0.00704984	0.00360662	0.00109767	0.00707762	0.0076547	0.00389118	0.0233822	0.00823498	0.0316892	0.020292	5.32302e-05	0.0210094	0.010335	0.00655593	0.0190845	0.0126885	0.032941	0.00696955	0.00717667	0.0345424	0.00205414	0.0107998	0.000670246	0.0429396	0.00800853	0.0156424	0.0147577	0.00176981	0.00670744	0.0466183	0.0168054	0.00178684	0.00235732	0.00702901	0.00391645	0.00817887	0.0055422	0.0155276	0.015208	0.00612583	0.00428389	0.00213206	0.00438334	0.00865864	0.00527798	0.00561347	0.00567712	0.0261535	0.000909506	0.0127554	0.000909509	0.0118246	0.00917637	0.0280447	0.00155238	0.0129603	0.0147242	0.0105451	0.00910601	0.0113345	0.00624116	1.206293
1368	-43.85262	-217.3436	173.491	0.00132767	0.00463166	0.000731109	0.0227238	0.00991391	0.00573207	0.015846	0.00230197	0.00323414	0.00597715	0.00506396	0.00650878	0.00467685	0.00750697	0.00884933	0.0106893	0.0140744	0.00138189	0.0167417	0.00615386	0.018517	0.00026347	0.0192668	0.000438744	0.00986718	0.0276482	0.00397107	0.000645243	0.00632248	0.0225091	0.00709639	0.00292977	0.00369744	0.00566448	0.00504236	0.0150657	0.00370127	0.0142548	0.00455416	0.00124036	5.32609e-05	0.0213427	0.00258163	0.003792	0.000530188	0.00360847	0.00196774	0.00426658	0.00980665	0.0157994	0.00682355	0.0124863	0.00328678	0.00174273	0.0142117	0.0146396	0.00849242	0.0213798	0.001993	0.0319953	0.00624806	0.0011889	0.00446497	0.00176756	0.00382762	0.00993354	0.000492374	0.00611139	0.00670102	0.00842207	0.0042243	0.0138028	0.00568345	0.00455038	0.00124787	0.0410404	0.0102983	0.00294437	0.0064643	0.0138393	0.00378145	0.00895904	0.00227924	0.00620612	0.0008618	0.00347576	0.00388806	0.0261309	0.0121481	0.000959941	0.0104262	0.00648342	0.0113032	0.0263079	0.00372941	0.0114684	0.0231157	0.0016145	0.00563229	0.000889059	0.0276332	0.0120557	0.00697044	0.0192694	0.00279929	0.00393285	0.00726847	0.00615799	0.00791496	0.00568724	0.00912879	0.0107612	0.0129987	0.0171151	0.00168043	0.0203586	0.00748335	0.0225174	0.000320391	0.0234292	0.000533531	0.0119989	0.0336214	0.00482899	0.000784642	0.0076884	0.027372	0.00862952	0.00356272	0.00449625	0.00688825	0.00613172	0.0183206	0.0045009	0.0173344	0.00553805	0.00150833	6.47675e-05	0.0259536	0.00313937	0.00461123	0.000644731	0.00438805	0.00239285	0.00518834	0.0119253	0.0192128	0.00829772	0.0151839	0.00399687	0.00211923	0.017282	0.0178024	0.0103271	0.0259987	0.00242358	0.0389076	0.00759791	0.00144575	0.0054296	0.00214943	0.00465454	0.0120796	0.000598748	0.00743171	0.00814872	0.0102416	0.00513693	0.0167848	0.00691131	0.00553345	0.00151746	0.0499069	0.0125231	0.00358048	0.00786087	0.0168291	0.0045984	0.0108946	0.00277166	0.0075469	0.00104799	0.00422667	0.00472804	0.0317763	0.0147726	0.00116733	0.0126787	0.00788411	0.0137452	0.0319915	0.00453512	0.0139461	0.0281097	0.8223398
1404	-38.50246	-211.4401	172.9377	0.0250265	0.00764004	0.01708	0.00647117	0.0417886	0.0330375	0.00893875	0.000894488	0.00600205	0.0112591	0.0014525	0.0197074	0.0111455	0.00659111	0.0301018	0.0214647	0.00197308	0.0004061	0.00717248	0.0338814	0.0110563	0.00145641	0.024267	0.00275337	0.00914505	0.0127032	0.00352438	0.0133991	0.0101912	0.00910859	0.00360792	0.00753387	0.00306713	0.0305169	0.0345968	0.00555224	0.00766165	0.0274499	0.00997283	0.0127995	0.00879475	0.00264048	0.00154784	0.005568	0.00503159	0.00124462	0.0124123	0.0236027	0.0285914	0.000800421	0.0299994	0.000844462	0.0220162	0.0168275	0.00209608	0.0231452	0.00229105	0.00095739	0.00572248	0.0161716	0.00871007	0.0386646	0.0119531	0.00961419	0.00194326	0.0131919	0.0654325	0.0138737	0.0592767	0.0112838	0.0146046	0.0230175	0.0137585	0.00697453	0.00192988	0.0162401	0.00344941	0.0151529	0.00576952	0.0509	0.00665747	0.0205975	0.0104934	0.0294166	0.00395167	0.00671796	0.000570669	0.0105379	0.0292641	0.0058275	0.0171784	0.00393676	0.0112847	0.0140641	0.00641954	0.0132704	0.0263845	0.0186068	0.00568026	0.0126987	0.00481122	0.0310692	0.0245629	0.00664583	0.000665038	0.00446243	0.00837094	0.00107991	0.0146521	0.00828649	0.00490039	0.0223802	0.0159587	0.00146696	0.000301929	0.00533263	0.0251903	0.00822019	0.00108282	0.0180422	0.00204709	0.00679921	0.00944462	0.00262032	0.00996202	0.00757701	0.0067721	0.00268243	0.00560132	0.00228037	0.0226889	0.0257222	0.004128	0.00569632	0.0204086	0.00741465	0.00951623	0.00653877	0.00196315	0.0011508	0.00413972	0.00374091	0.000925359	0.00922835	0.0175482	0.0212572	0.000595101	0.0223041	0.000627845	0.0163687	0.012511	0.0015584	0.0172081	0.00170336	0.000711805	0.00425458	0.0120233	0.00647581	0.0287466	0.00888696	0.007148	0.00144478	0.00980801	0.0486481	0.0103149	0.0440713	0.00838936	0.0108583	0.0171131	0.0102293	0.00518546	0.00143484	0.0120743	0.00256458	0.011266	0.00428955	0.0378434	0.00494973	0.015314	0.00780165	0.0218708	0.00293801	0.00499471	0.000424284	0.00783475	0.0217574	0.00433266	0.0127719	0.00292692	0.00839001	0.0104565	0.00477283	0.00986634	0.0196164	1.345017
1440	-53.92462	-226.5706	172.646	0.00548924	0.00162574	0.00482392	0.0151746	0.0693177	0.0371947	0.0131174	0.00262091	0.020597	0.0155936	0.0107442	0.0491085	0.0336216	0.00830252	0.0428435	0.0487253	0.000570428	0.014901	0.00361181	0.017136	0.00247247	0.00314766	0.00538817	0.00527464	0.00319043	0.0251374	0.0095013	0.00354115	0.015284	0.000713698	0.0170116	0.0209133	0.011354	0.00816757	0.00177515	0.00532564	0.0035394	0.000818811	0.00232177	0.0144183	0.0145566	0.00126298	0.00638799	0.00596647	0.00237983	0.00227217	0.00817581	0.00673048	0.0369794	0.00761355	0.0107177	0.0203315	0.0154628	0.0443355	0.00594081	0.0349981	0.00375409	0.0218459	0.0194308	0.00769063	0.00588017	0.0123178	0.0201032	0.0634433	0.0244499	0.0166242	0.0476559	0.0138109	0.0596868	0.00403998	0.00616266	0.0422491	0.0202861	0.0258792	0.0218495	0.016645	0.012825	0.0184243	0.00807573	0.0166213	0.00491737	0.0227025	0.0025186	0.0139473	0.0202069	0.00355915	0.0295464	0.0240185	0.015271	0.00853801	0.00468722	0.00299996	0.00767004	0.0407908	0.00219195	0.0228428	0.0326563	0.00350226	0.00103726	0.00307777	0.00968176	0.0442262	0.023731	0.00836916	0.0016722	0.0131413	0.00994907	0.00685506	0.0313323	0.0214513	0.00529719	0.0273351	0.0310878	0.000363945	0.00950718	0.00230441	0.0109331	0.00157749	0.00200828	0.00343777	0.00336534	0.00203556	0.0160382	0.00606204	0.00225933	0.00975152	0.000455355	0.0108538	0.0133431	0.00724412	0.00521109	0.00113259	0.00339787	0.00225822	0.000522419	0.00148134	0.00919916	0.0092874	0.000805811	0.00407568	0.00380674	0.00151839	0.0014497	0.00521635	0.00429419	0.0235937	0.00485761	0.00683813	0.0129719	0.00986564	0.0282871	0.00379037	0.0223296	0.00239519	0.0139382	0.0123973	0.00490679	0.00375168	0.00785901	0.0128263	0.0404782	0.0155996	0.0106066	0.0304055	0.00881163	0.0380815	0.0025776	0.00393191	0.0269559	0.012943	0.0165115	0.0139405	0.0106199	0.00818263	0.0117551	0.00515249	0.0106047	0.00313739	0.0144847	0.00160693	0.00889866	0.0128924	0.00227081	0.0188513	0.0153243	0.00974325	0.00544744	0.00299055	0.00191404	0.00489365	0.0260254	0.00139851	0.0145742	0.0208354	1.567344
1476	-50.41744	-223.4493	173.0319	0.00728191	0.00812236	0.00396379	0.0144956	0.00587927	0.0230039	0.00615693	0.00325796	0.00655119	0.00990461	0.00520283	0.0180459	0.0249558	0.0090128	0.0104966	0.0258852	8.90243e-05	0.00379369	0.00706516	0.0118699	0.00387924	0.0314675	0.01634	0.00242078	0.000940218	0.0286841	0.00308391	0.0100142	0.00602794	0.0048534	0.00181311	0.034088	0.0162944	0.00874025	0.019319	0.00801104	0.0115445	0.013037	0.00289505	0.00686478	0.00383942	0.00116254	0.00252671	0.0271544	0.00532419	0.00744962	0.00089456	0.0160932	0.0134244	0.00297447	0.000818998	0.00669746	0.0109811	0.00164912	0.000756423	0.00799134	0.0448697	0.0273202	0.00145308	0.000318142	0.0190354	0.0152204	0.0023715	0.0145624	0.00941605	0.00285027	0.00636188	0.00120822	0.0446409	0.0283326	0.0305054	0.00954408	0.00693095	0.049279	0.0101141	0.00722698	0.00242276	0.00243811	0.0151922	0.0348715	0.0324997	0.007345	0.0112369	0.0129167	0.00895772	0.0254132	0.0138365	0.0245067	0.0138795	0.0096263	0.0186438	0.0334172	0.027727	0.0862147	0.000965779	0.00780584	0.00210574	0.00573978	0.00640224	0.00312436	0.0114258	0.00463418	0.0181322	0.00485304	0.002568	0.00516381	0.00780705	0.00410099	0.0142242	0.0196707	0.00710411	0.00827368	0.0204033	7.01711e-05	0.00299028	0.00556893	0.00935612	0.00305771	0.0248035	0.0128796	0.00190812	0.000741102	0.0226095	0.00243081	0.00789343	0.00475137	0.00382556	0.00142914	0.026869	0.0128436	0.00688928	0.0152277	0.00631449	0.00909967	0.010276	0.00228195	0.00541099	0.00302633	0.00091634	0.00199161	0.0214038	0.00419666	0.00587197	0.000705114	0.012685	0.0105814	0.00234455	0.000645554	0.0052791	0.00865559	0.00129988	0.000596231	0.00629897	0.0353674	0.0215345	0.00114535	0.000250767	0.0150042	0.0119971	0.00186928	0.0114784	0.00742196	0.00224666	0.00501459	0.000952351	0.0351871	0.0223325	0.0240451	0.00752288	0.00546314	0.0388429	0.0079722	0.00569648	0.00190968	0.00192178	0.0119748	0.0274865	0.025617	0.00578951	0.00885722	0.0101813	0.00706069	0.0200313	0.0109062	0.0193168	0.0109402	0.00758768	0.0146955	0.0263403	0.0218551	0.0679565	0.00076125	0.00615275	0.00165979	1.268675
