Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1596	-1325.232	-1497.42	172.1888	0.9100856	1.212548
1662	-1333.363	-1505.46	172.0968	1.505514	0.6459259
1668	-1336.965	-1509.056	172.0904	1.466798	0.7289711
1674	-1334.491	-1506.775	172.2842	1.27306	0.7289711
1680	-1330.332	-1502.784	172.4528	0.9183737	0.9592991
1686	-1330.264	-1502.697	172.4333	0.7985758	1.095121
1692	-1326.049	-1498.222	172.1723	0.7576756	1.351127
1602	-1330.61	-1502.771	172.1608	0.9380765	1.212548
1698	-1325.06	-1497.148	172.0881	0.9910861	1.229232
1608	-1323.91	-1496.309	172.3995	0.6994409	1.212548
1614	-1317.419	-1489.769	172.3506	0.8961366	1.081441
1620	-1316.915	-1489.181	172.2667	1.04868	1.01581
1626	-1323.909	-1496.316	172.407	0.8705203	1.052456
1632	-1340.289	-1512.505	172.2164	0.988217	1.120021
1704	-1321.455	-1493.741	172.2858	0.8496274	1.181221
1638	-1332.213	-1504.65	172.4376	0.9735656	0.916365
1710	-1330.71	-1503.052	172.3419	1.084343	0.899604
1716	-1325.081	-1497.494	172.4128	0.9253329	0.9930978
1722	-1337.62	-1509.822	172.2025	1.188694	0.9381011
1650	-1327.474	-1499.751	172.2771	0.772661	1.253852
1728	-1318.973	-1491.36	172.387	1.004137	0.9381011
1656	-1326.069	-1498.423	172.3534	0.872223	1.100888
1734	-1326.761	-1499.156	172.3945	1.004137	0.9300484
1662	-1327.281	-1499.5	172.2187	1.111054	1.001478
1740	-1339.766	-1512.192	172.4261	0.8944344	1.010699
1746	-1335.204	-1507.282	172.0783	1.353664	0.8931751
1668	-1327.64	-1500.025	172.3845	1.115745	0.8104432
1752	-1341.071	-1513.559	172.4878	0.9842265	0.8459766
1674	-1321.671	-1493.845	172.174	1.270217	0.8791338
1758	-1345.842	-1518.399	172.5568	0.9128032	0.8489823
1680	-1332.725	-1504.873	172.1489	1.34585	0.817584
1764	-1337.433	-1509.675	172.2422	1.020152	1.066795
1686	-1331.882	-1504.245	172.3631	0.83423	1.126552
1770	-1329.995	-1502.335	172.34	0.8971454	1.090265
1692	-1327.032	-1499.336	172.3044	1.101895	0.9217206
1776	-1335.955	-1508.44	172.4847	0.905653	0.9389774
1698	-1333.583	-1505.897	172.3142	1.030283	0.9867305
1782	-1334.182	-1506.439	172.2571	1.083172	0.9909755
1788	-1353.134	-1525.737	172.6031	0.650511	1.074979
1794	-1340.638	-1513.034	172.396	0.8576243	1.074979
1800	-1328.611	-1500.89	172.2783	0.8432337	1.193188
1704	-1342.914	-1515.052	172.1375	1.252522	0.9393423
1710	-1344.702	-1517.115	172.4126	1.069843	0.8331058
1716	-1347.634	-1519.91	172.2756	1.069843	0.9856863
1806	-1337.813	-1510.255	172.442	0.8413679	1.046833
1722	-1350.859	-1523.209	172.3501	0.9608381	1.020171
1812	-1333.392	-1505.609	172.2173	1.017051	1.09288
1818	-1326.456	-1498.78	172.3241	1.017051	0.9900435
1728	-1343.034	-1515.26	172.2266	0.9851723	1.113543
1824	-1326.37	-1498.706	172.3359	1.017051	0.9780982
1734	-1332.314	-1504.634	172.3192	1.085677	0.9232923
1830	-1331.447	-1503.743	172.2954	0.9334688	1.097934
1740	-1339.789	-1511.856	172.0671	1.300699	0.9627759
1836	-1337.348	-1509.763	172.4154	0.9079834	1.007878
1842	-1339.465	-1511.908	172.4434	0.8799861	1.007878
1746	-1329.284	-1501.617	172.3329	1.137407	0.8480908
1848	-1342.093	-1514.379	172.286	0.9615779	1.080591
1752	-1350.641	-1522.717	172.0759	1.391735	0.8513795
1854	-1341.748	-1513.783	172.0351	1.465141	0.8103742
1758	-1345.34	-1517.753	172.4131	0.8791188	1.038342
1860	-1339.526	-1511.714	172.1884	1.06652	1.073812
1764	-1340.999	-1513.345	172.3465	0.854823	1.122929
1866	-1327.493	-1499.899	172.4066	0.9794435	0.9436013
1770	-1328.033	-1500.376	172.342	1.140043	0.8336058
1872	-1319.944	-1492.261	172.317	1.125898	0.8806554
1776	-1331.912	-1504.258	172.3461	1.205234	0.7381409
1878	-1325.317	-1497.746	172.4294	0.8234861	1.075662
1782	-1320.702	-1493.12	172.4182	0.9919316	0.9174997
1884	-1331.461	-1503.846	172.3847	0.7175026	1.209733
1890	-1329.126	-1501.248	172.1227	1.165021	1.042642
1794	-1332.31	-1504.692	172.3823	1.023568	0.9222615
1896	-1328.91	-1501.164	172.2538	1.049037	1.028033
1800	-1327.63	-1500.098	172.4677	0.9451364	0.9146306
1902	-1342.742	-1515.206	172.4641	0.7921563	1.072516
1908	-1336.433	-1508.687	172.254	0.6685501	1.357007
1914	-1322.058	-1494.315	172.2569	1.047971	1.026074
1806	-1339.01	-1511.367	172.3572	0.9451364	1.028523
1920	-1320.117	-1492.368	172.2511	1.220222	0.8469427
1926	-1329.128	-1501.321	172.1931	1.17042	0.9671648
1812	-1338.562	-1510.677	172.1145	1.207474	1.009277
1932	-1330.161	-1502.653	172.4922	0.913353	0.9226102
1818	-1340.944	-1513.193	172.2487	0.880539	1.18655
1938	-1321.266	-1493.686	172.4198	0.9558986	0.9545568
1824	-1330.47	-1502.87	172.3996	0.9683589	0.9625939
1944	-1333.845	-1506.093	172.2475	0.8807548	1.187411
1950	-1347.773	-1520.109	172.3351	0.8504899	1.137106
1956	-1350.597	-1523.049	172.4522	0.7779447	1.096756
1836	-1339.413	-1511.617	172.204	1.187532	0.9376811
1962	-1346.677	-1518.839	172.1626	0.9263601	1.221003
1968	-1339.845	-1512.254	172.4093	0.9263601	0.9955915
1848	-1330.167	-1502.242	172.0745	1.405215	0.8365154
1974	-1326.634	-1499.177	172.5432	0.8537567	0.9318443
1980	-1333.994	-1506.231	172.2371	0.8280465	1.241019
1854	-1323.968	-1496.194	172.226	1.25492	0.8350279
1986	-1332.11	-1504.524	172.4134	0.8280465	1.086301
1860	-1326.524	-1498.764	172.2409	1.049767	1.039832
1992	-1328.591	-1500.908	172.3176	0.9941621	1.019378
1866	-1327.332	-1499.611	172.2788	0.9390163	1.108034
1998	-1341.133	-1513.529	172.3956	0.9944668	0.9392502
1872	-1320.921	-1493.259	172.3382	1.089003	0.898562
1878	-1322.148	-1494.486	172.3382	1.089003	0.898562
1884	-1338.866	-1511.273	172.4074	0.7915703	1.125096
1890	-1341.966	-1514.414	172.4476	0.9139721	0.9691784
1896	-1334.675	-1507.087	172.4114	0.9365433	0.9832298
2004	-1328.574	-1500.715	172.1413	1.067435	1.116264
2010	-1328.713	-1501.002	172.2896	0.9642215	1.074781
2016	-1330.571	-1502.854	172.2825	0.8680964	1.168018
2022	-1339.111	-1511.378	172.2674	1.006124	1.056223
2028	-1334.453	-1506.77	172.3167	0.93643	1.075398
1902	-1338.16	-1510.386	172.2266	1.206253	0.8921588
2034	-1346.748	-1519.123	172.3755	0.8594537	1.092312
1908	-1337.833	-1510.046	172.2127	1.050234	1.066286
2040	-1334.833	-1507.209	172.3759	0.9245313	1.030429
1914	-1344.271	-1516.404	172.1325	1.3565	0.8248654
2046	-1332.377	-1504.744	172.3676	0.786906	1.164589
1920	-1347.049	-1519.198	172.149	1.316869	0.8535221
2052	-1334.091	-1506.392	172.3017	1.041515	0.9879984
1926	-1325.101	-1497.492	172.3911	1.069438	0.8598924
2058	-1330.773	-1502.987	172.214	0.9762835	1.132887
1932	-1331.436	-1503.485	172.0491	1.411452	0.8598924
2064	-1338.256	-1510.704	172.4474	0.6984325	1.17213
1938	-1336.949	-1508.899	171.9501	1.510463	0.8598924
2070	-1338.936	-1511.222	172.286	0.6984325	1.307481
1944	-1332.546	-1504.619	172.0722	1.319281	0.9377406
2076	-1336.474	-1508.804	172.3294	0.8842406	1.111818
2082	-1339.815	-1511.967	172.152	0.7113643	1.403411
1950	-1348.3	-1520.677	172.3768	0.8493584	1.100377
2088	-1342.892	-1515.262	172.3694	0.7113643	1.227942
1956	-1334.534	-1506.737	172.203	0.9081228	1.20212
2094	-1331.583	-1503.878	172.2948	1.019587	1.01671
1962	-1336.515	-1508.834	172.319	0.8654441	1.13813
2100	-1340.358	-1512.495	172.1365	0.9508566	1.222369
1968	-1327.483	-1499.799	172.3169	1.000118	1.014207
1974	-1318.937	-1491.26	172.323	0.695751	1.27954
1980	-1314.773	-1487.117	172.3442	0.8771545	1.104821
1986	-1325.124	-1497.468	172.3442	0.8771545	1.104821
1992	-1324.137	-1496.465	172.3281	0.8932021	1.104821
1998	-1313.608	-1485.981	172.3732	0.8504704	1.102663
2106	-1338.991	-1511.352	172.3603	1.077095	0.8869487
2112	-1325.837	-1498.122	172.2843	0.6970899	1.309945
2118	-1330.563	-1502.714	172.1502	0.8311393	1.309945
2124	-1337.485	-1510.049	172.5637	0.6948892	1.07032
2130	-1328.03	-1500.524	172.4945	0.9012503	0.9331438
2136	-1334.121	-1506.459	172.3375	0.9080317	1.082543
2142	-1342.445	-1514.741	172.2961	0.9080317	1.120438
2148	-1334.166	-1506.578	172.4123	0.9290945	0.9898225
2154	-1320.881	-1493.08	172.1991	1.131636	1.000569
2160	-1327.153	-1499.639	172.4859	1.013872	0.811064
2166	-1335.214	-1507.663	172.4493	0.709396	1.160862
2172	-1329.83	-1502.319	172.4896	0.8781344	0.9628882
2178	-1328.86	-1501.186	172.3254	0.9708522	1.034479
2184	-1331.566	-1503.751	172.1848	1.083236	1.0614
2190	-1334.993	-1507.287	172.2941	0.8007957	1.215997
2196	-1343.041	-1515.315	172.2741	1.082979	0.973837
2004	-1324.832	-1497.005	172.1737	1.151688	1.005853
2202	-1340.971	-1513.008	172.0374	1.297391	0.9964575
2208	-1333.626	-1505.917	172.2908	0.9209412	1.113529
2010	-1330.012	-1502.322	172.3098	0.9952947	1.025874
2214	-1317.198	-1489.662	172.4635	0.8386806	1.028725
2016	-1320.827	-1493.103	172.2759	0.9878869	1.065436
2220	-1321.327	-1493.735	172.4072	0.6652976	1.234857
2022	-1323.218	-1495.471	172.2534	1.01172	1.064192
2226	-1322.467	-1494.861	172.3945	0.8564947	1.077395
2028	-1330.895	-1503.192	172.2975	0.73415	1.268911
2232	-1337.979	-1510.408	172.4291	0.8473793	1.053416
2034	-1323.014	-1495.337	172.3222	0.9503828	1.05712
2238	-1326.05	-1498.338	172.2873	0.9474467	1.092485
2040	-1326.389	-1498.692	172.3029	0.9146194	1.108306
2244	-1328.38	-1500.727	172.3469	0.7903658	1.179612
2046	-1329.651	-1502.038	172.3862	0.8266127	1.112578
2250	-1318.893	-1491.298	172.4052	0.7924225	1.126284
2052	-1337.032	-1509.334	172.3016	0.9393652	1.086784
2256	-1325.278	-1497.6	172.3223	0.810153	1.183733
2058	-1337.566	-1509.971	172.4056	0.9435034	0.9820142
2262	-1329.798	-1502.357	172.559	0.6917113	1.077719
2064	-1338.153	-1510.607	172.4541	0.9435034	0.9311632
2268	-1323.38	-1495.63	172.2499	0.7227034	1.317024
2070	-1339.813	-1512.258	172.4451	0.9524928	0.9311632
2274	-1322.45	-1494.947	172.4975	0.8333112	1.000518
2280	-1318.743	-1491.009	172.2666	0.9276264	1.129306
2076	-1340.282	-1512.738	172.4561	0.9430823	0.9294738
2286	-1325.393	-1497.818	172.4247	0.7695489	1.129306
2082	-1341.376	-1513.537	172.1607	0.9430823	1.208412
2292	-1328.988	-1501.278	172.2904	1.181453	0.8462419
2088	-1330.753	-1503.073	172.3198	0.7839492	1.208412
2298	-1337.3	-1509.683	172.3834	1.006245	0.9397774
2094	-1337.487	-1509.749	172.2621	0.9694559	1.095432
2100	-1352.117	-1524.483	172.3661	0.9336159	1.031049
2106	-1356.379	-1528.551	172.1719	1.001603	1.147806
2112	-1337.401	-1509.691	172.2895	1.073341	0.9678847
2118	-1329.433	-1501.804	172.3717	0.9911769	0.9678847
2124	-1340.141	-1512.453	172.3116	1.096158	0.9201043
2130	-1347.252	-1519.675	172.4229	0.9463405	0.9612644
2136	-1348.496	-1520.918	172.4219	0.8543716	1.053663
2142	-1339.502	-1511.805	172.3031	0.9011548	1.120301
2148	-1342.833	-1515.058	172.2253	1.101004	1.004972
2154	-1340.676	-1513.013	172.3364	1.067241	0.9246516
2160	-1332.342	-1504.619	172.2765	1.127166	0.9246516
2166	-1339.817	-1512.091	172.274	1.157161	0.894105
2172	-1336.477	-1508.845	172.3677	0.891026	1.070165
2178	-1336.251	-1508.535	172.2839	1.201443	0.8294898
2184	-1329.223	-1501.545	172.3219	1.100782	0.9036471
2190	-1333.868	-1506.262	172.394	0.9426349	0.9946476
2196	-1333.349	-1505.531	172.1816	1.230405	0.9155097
2202	-1337.988	-1510.307	172.3189	1.002934	1.009374
2208	-1332.947	-1505.265	172.3178	0.9443643	1.067013
2214	-1327.416	-1499.609	172.1929	0.901116	1.21669
2220	-1332.805	-1505.215	172.4096	0.8254737	1.092243
2226	-1335.691	-1508.312	172.6204	0.8636326	0.8311894
2232	-1329.894	-1502.356	172.4616	0.9569031	0.9082546
2238	-1332.112	-1504.25	172.1381	0.7433103	1.389352
2244	-1331.169	-1503.326	172.1573	0.7433103	1.374317
2250	-1325.03	-1497.197	172.1674	1.211167	0.9515113
2256	-1332.629	-1505.096	172.4675	0.8635472	1.000202
2262	-1328.859	-1501.09	172.2302	1.260394	0.8228286
2268	-1330.444	-1502.558	172.1147	1.341397	0.8651914
2274	-1325.673	-1497.892	172.2186	1.188873	0.9204635
2280	-1336.438	-1508.743	172.3056	1.037055	0.9885295
2286	-1325.909	-1498.316	172.4068	1.037055	0.8794921
2292	-1334.881	-1507.24	172.3593	1.031972	0.9380157
2298	-1327.472	-1499.917	172.4449	1.006669	0.8704743
2304	-1333.881	-1506.33	172.4487	0.8857102	0.9968612
2310	-1324.341	-1496.562	172.2212	1.123486	0.9864997
2316	-1333.891	-1506.142	172.2513	1.114216	0.9651106
2322	-1329.166	-1501.362	172.1963	1.154688	0.9801126
2328	-1330.081	-1502.35	172.2692	0.8285228	1.213549
2334	-1343.523	-1515.719	172.1958	0.8192282	1.282536
2340	-1332.446	-1504.776	172.3298	0.9331027	1.066265
2346	-1332.621	-1504.804	172.1832	0.927631	1.20238
2352	-1336.583	-1508.988	172.4048	0.9256085	1.000826
2358	-1337.332	-1509.748	172.4161	0.8502887	1.062964
2364	-1327.973	-1500.445	172.4714	0.7038203	1.14629
2370	-1329.326	-1501.705	172.3792	1.01879	0.9307442
2376	-1336.35	-1508.485	172.1343	1.122626	1.071897
2382	-1336.709	-1508.787	172.0777	0.9077307	1.306676
2388	-1347.487	-1519.856	172.3696	0.8954383	1.064232
2394	-1351.131	-1523.325	172.1949	0.7651367	1.327095
2400	-1337.536	-1509.712	172.176	0.956938	1.183326
2406	-1350.315	-1522.687	172.3721	0.8198651	1.131392
2412	-1344.179	-1516.361	172.1825	1.187309	0.9606567
2418	-1340.873	-1513.293	172.4206	1.015296	0.8886933
2424	-1340.902	-1513.295	172.3931	0.9091013	1.028702
2430	-1330.027	-1502.355	172.3277	0.7690069	1.21446
2436	-1327.418	-1499.729	172.3105	0.9149466	1.10102
2442	-1329.973	-1502.261	172.2881	0.9951661	1.046933
2448	-1326.035	-1498.076	172.0419	1.103761	1.172298
2454	-1339.427	-1511.833	172.4059	0.8772245	1.04707
2460	-1331.668	-1504.223	172.5556	0.7782546	0.9974406
2466	-1329.086	-1501.5	172.4141	0.7782546	1.131034
2472	-1336.309	-1508.635	172.3263	0.8847482	1.114156
2478	-1341.556	-1513.862	172.3063	0.9828439	1.04127
2484	-1324.145	-1496.378	172.233	1.056172	1.04127
2490	-1320.247	-1492.543	172.2965	1.201946	0.8127891
2496	-1323.611	-1495.834	172.2224	1.102164	1.006688
2502	-1329.135	-1501.435	172.2996	1.064479	0.9666484
2508	-1332.185	-1504.507	172.3217	0.9127687	1.092745
2514	-1323.689	-1496.198	172.5089	0.9127687	0.9048146
2520	-1328.71	-1501.258	172.5477	0.8156469	0.9674165
2526	-1329.308	-1501.467	172.1586	1.395972	0.7332327
2532	-1329.724	-1501.992	172.268	1.176393	0.8788994
2538	-1335.568	-1507.769	172.2012	1.227276	0.8971438
2544	-1331.675	-1503.815	172.1394	1.249367	0.9406341
2550	-1323.653	-1495.829	172.1759	1.212879	0.9406341
2556	-1320.906	-1493.292	172.3864	1.028491	0.9123558
2562	-1327.083	-1499.317	172.2336	1.028491	1.06703
2568	-1326.84	-1499.162	172.322	1.028491	0.9805551
2574	-1324.91	-1497.229	172.3196	1.030909	0.9805551
2580	-1320.88	-1493.041	172.1618	0.9858642	1.170576
2586	-1324.276	-1496.497	172.2217	1.151902	0.9566852
2592	-1319.864	-1492.229	172.3651	0.9364982	1.029264
2598	-1335.321	-1507.683	172.3617	0.9306185	1.038226
2604	-1335.177	-1507.498	172.3212	0.9000239	1.104951
2610	-1326.477	-1498.808	172.3313	0.8917132	1.103277
2616	-1329.122	-1501.449	172.327	0.879741	1.118098
2622	-1322.865	-1494.992	172.1277	1.119492	1.080998
2628	-1332.493	-1504.709	172.2154	1.006327	1.104443
2634	-1326.612	-1499.077	172.4643	1.020523	0.8301521
2640	-1327.78	-1500.023	172.2426	1.1136	0.9747259
2646	-1326.863	-1499.311	172.448	0.9390098	0.9425766
2652	-1325.321	-1497.693	172.3725	0.9390098	1.019588
2658	-1337.412	-1509.916	172.5038	0.9390098	0.8807157
2664	-1333.081	-1505.328	172.2473	1.087621	0.9963338
2670	-1340.477	-1512.862	172.385	0.9655502	0.9805907
2676	-1335.313	-1507.68	172.3679	0.8721163	1.087664
2682	-1339.985	-1511.999	172.0144	1.067775	1.226716
2688	-1324.39	-1496.698	172.308	0.7742348	1.226716
2694	-1329.284	-1501.617	172.3335	0.9693292	1.028094
2700	-1331.861	-1504.297	172.4363	0.952656	0.9404609
2706	-1326.745	-1499.01	172.2649	0.9476365	1.112844
2712	-1329.266	-1501.649	172.3833	0.7082742	1.218737
2718	-1334.484	-1506.679	172.1952	0.7208044	1.362184
2724	-1338.328	-1510.361	172.0328	1.402784	0.8890296
2730	-1336.487	-1508.703	172.216	1.267278	0.8321281
2736	-1334.391	-1506.589	172.1974	1.308283	0.8033073
2742	-1334.705	-1506.955	172.2493	1.174544	0.9023446
2748	-1325.274	-1497.505	172.2313	1.148142	0.9505299
2754	-1330.828	-1503.22	172.3918	0.9072519	1.031765
2760	-1348.211	-1520.456	172.2449	0.8921668	1.179794
2766	-1332.849	-1505.013	172.1634	0.8699713	1.267504
2772	-1328.344	-1500.438	172.0943	1.342543	0.8876542
2778	-1326.309	-1498.334	172.0249	1.322233	0.9840446
2784	-1324.409	-1496.837	172.4284	0.6713846	1.211841
2790	-1337.295	-1509.762	172.467	0.8850037	0.9790776
2796	-1334.242	-1506.709	172.467	0.9606697	0.8980214
2802	-1340.24	-1512.713	172.4731	0.9806372	0.8679477
2808	-1337.253	-1509.539	172.2856	1.001178	1.04357
2814	-1335.358	-1507.57	172.2113	1.238684	0.8723965
2820	-1341.351	-1513.503	172.1518	1.196938	0.9824015
2826	-1343.732	-1516.246	172.5142	0.8901011	0.9239664
2832	-1341.761	-1513.936	172.1752	1.261319	0.8879975
2838	-1335.011	-1507.421	172.4105	0.9397082	0.9809215
2844	-1338.11	-1510.302	172.1922	0.9397082	1.184265
2850	-1335.978	-1508.231	172.2523	1.037652	1.040571
2856	-1324.557	-1496.928	172.3707	1.004592	0.9549514
2862	-1330.054	-1502.344	172.2898	1.034297	1.007181
2868	-1318.751	-1491.142	172.391	0.9747158	0.9649679
2874	-1330.601	-1503.124	172.5236	0.8427911	0.9642457
2880	-1332.375	-1504.587	172.2113	0.9517938	1.156973
2886	-1322.45	-1494.814	172.3643	0.9291011	1.037159
2892	-1316.023	-1488.337	172.314	0.8808144	1.128778
2898	-1328.334	-1500.639	172.3052	0.8703644	1.146016
2904	-1327.406	-1499.829	172.4231	0.8538552	1.052969
2910	-1324.987	-1497.352	172.365	0.7833204	1.17
2916	-1335.535	-1507.788	172.2524	0.7912737	1.258964
2922	-1335.427	-1507.905	172.4781	0.6999837	1.14374
2928	-1346.862	-1519.158	172.2961	0.8676551	1.156417
2934	-1341.759	-1514.195	172.4361	0.940475	0.9535881
2940	-1326.071	-1498.361	172.2896	0.940475	1.096809
2946	-1326.034	-1498.29	172.2558	1.164875	0.905929
2952	-1328.624	-1500.966	172.3421	1.033224	0.9549253
2958	-1333.139	-1505.403	172.2643	1.118609	0.9469225
2964	-1332.58	-1505	172.4195	0.7772598	1.127042
2970	-1332.985	-1505.293	172.3078	0.9462929	1.074553
2976	-1327.717	-1499.911	172.1942	1.014547	1.116283
2982	-1325.252	-1497.455	172.203	0.8524883	1.249112
2988	-1334.163	-1506.625	172.4623	0.8918925	0.9768171
2994	-1337.068	-1509.566	172.4971	0.8424794	0.9916269
3000	-1326.901	-1499.199	172.2984	1.027081	1.005797
3006	-1330.337	-1502.753	172.4159	0.7928953	1.116186
3012	-1333.418	-1505.78	172.3621	0.7978764	1.15974
3018	-1330.377	-1502.776	172.3993	1.036413	0.8888935
3024	-1325.269	-1497.626	172.357	1.067284	0.9018705
3030	-1325.195	-1497.451	172.2555	1.168751	0.9018705
3036	-1333.331	-1505.592	172.2617	1.020686	1.047747
3042	-1333.423	-1505.606	172.1829	1.294984	0.8387905
3048	-1332.417	-1504.761	172.3443	1.076823	0.9053985
3054	-1325.311	-1497.533	172.222	0.8023492	1.274863
3060	-1328.452	-1501.023	172.5708	0.7659593	0.9944943
3066	-1327.699	-1500.151	172.4528	0.812696	1.063788
3072	-1333.649	-1506.266	172.617	0.708623	1.005658
3078	-1316.742	-1489.178	172.4355	0.8900661	1.005658
3084	-1324.167	-1496.415	172.2485	0.6937009	1.341409
3090	-1330.384	-1502.753	172.3697	0.7876956	1.162068
3096	-1336.239	-1508.432	172.1929	0.9586789	1.167106
3102	-1331.95	-1504.236	172.2869	1.123306	0.9174514
3108	-1338.29	-1510.83	172.5394	0.6526658	1.131249
3114	-1319.903	-1492.257	172.3544	0.7996917	1.164887
3120	-1324.1	-1496.623	172.5229	0.7049545	1.098854
3126	-1327.876	-1500.177	172.3002	0.9002412	1.123767
3132	-1330.913	-1503.363	172.4503	0.8676911	1.013184
3138	-1329.421	-1501.76	172.3396	0.8300521	1.1512
3144	-1336.4	-1508.56	172.1598	1.060428	1.105848
3150	-1328.554	-1500.741	172.1868	1.081359	1.061291
3156	-1335.115	-1507.388	172.2729	1.151897	0.901266
3162	-1324.11	-1496.248	172.1385	1.151897	1.040074
3168	-1320.892	-1493.314	172.4224	0.8889103	1.019742
3174	-1336.571	-1508.746	172.1754	1.100399	1.054054
3180	-1329.114	-1501.265	172.1508	1.125065	1.054054
3186	-1334.307	-1506.652	172.3451	0.9401428	1.045097
3192	-1338.49	-1510.853	172.3628	1.124458	0.8270775
3198	-1332.827	-1505.067	172.2394	1.242101	0.8343435
3204	-1334.822	-1507.277	172.4557	0.9770455	0.892287
3210	-1318.468	-1490.958	172.4896	0.9929958	0.8329441
3216	-1314.001	-1486.566	172.5647	0.8468621	0.9159589
3222	-1314.882	-1487.031	172.1492	0.9937784	1.174661
3228	-1318.85	-1491.174	172.3237	0.9937784	1.013748
3234	-1316.894	-1489.179	172.2849	1.012577	1.033254
3240	-1312.186	-1484.596	172.4108	0.8565024	1.062139
3246	-1310.706	-1482.98	172.2747	1.070117	0.9863649
3252	-1326.476	-1498.749	172.2726	1.163108	0.888859
3258	-1323.005	-1495.311	172.3062	1.083623	0.9395515
3264	-1331.534	-1503.712	172.1775	1.301683	0.8372547
3270	-1329.839	-1502.034	172.1957	1.268208	0.855828
3276	-1332.681	-1504.877	172.1957	1.268208	0.855828
3282	-1336.197	-1508.534	172.3366	1.010615	0.98398
3288	-1328.093	-1500.543	172.4501	0.7508234	1.123296
3294	-1332.415	-1504.587	172.1722	0.9815793	1.165232
3300	-1319.845	-1491.94	172.0954	1.309225	0.9236211
3306	-1328.241	-1500.66	172.4191	0.7836026	1.121705
3312	-1331.716	-1503.886	172.17	1.324429	0.8179755
3318	-1337.826	-1509.998	172.1723	1.111385	1.046569
3324	-1340.473	-1512.762	172.2886	0.9830985	1.057984
3330	-1331.611	-1503.717	172.1056	1.400392	0.8027894
3336	-1340.901	-1513.157	172.2565	1.095353	0.9792275
3342	-1332.812	-1505.248	172.436	0.9158621	0.9792275
3348	-1342.706	-1514.745	172.0395	1.292033	0.9997309
3354	-1345.374	-1517.79	172.4167	0.8903477	1.023982
3360	-1335.883	-1508.206	172.3234	0.9416287	1.064282
3366	-1344.315	-1516.538	172.2233	0.9903691	1.111792
3372	-1344.778	-1516.87	172.0922	1.094278	1.136253
3378	-1341.524	-1513.881	172.3571	1.103158	0.8602667
3384	-1333.409	-1505.791	172.3818	0.910657	1.038153
3390	-1346.502	-1518.962	172.4596	0.9067177	0.9643247
3396	-1330.646	-1502.857	172.2116	1.195404	0.9209365
3402	-1320.708	-1492.969	172.2618	1.175345	0.8872417
3408	-1324.115	-1496.165	172.0498	1.474129	0.7784133
3414	-1324.029	-1495.985	171.9553	1.564023	0.7848215
3420	-1326.603	-1498.564	171.9619	1.564023	0.7757044
3426	-1331.147	-1502.929	171.7819	1.674824	0.8644637
3432	-1327.776	-1500.197	172.4208	0.9555612	0.9538193
3438	-1313.472	-1485.678	172.2057	1.049177	1.073773
3444	-1320.771	-1493.151	172.3799	0.8217911	1.122592
3450	-1318.2	-1490.571	172.3716	0.8489531	1.105527
3456	-1324.978	-1497.351	172.3731	0.9006344	1.056053
3462	-1325.093	-1497.456	172.3629	0.940651	1.0274
3468	-1321.836	-1494.211	172.3755	0.8886223	1.065141
3474	-1327.246	-1499.589	172.3433	0.8921546	1.091817
3480	-1324.098	-1496.46	172.362	0.8921546	1.07452
3486	-1340.832	-1513.275	172.4437	0.7608509	1.12007
3492	-1339.906	-1512.24	172.3335	0.8710162	1.12007
3498	-1332.076	-1504.213	172.1368	1.264952	0.9266604
3504	-1338.984	-1511.099	172.115	0.8825618	1.296788
3510	-1334.598	-1506.821	172.2232	1.034529	1.071136
3516	-1325.365	-1497.773	172.4073	0.8302923	1.08991
3522	-1333.826	-1506.212	172.3865	1.024806	0.9162371
3528	-1331.993	-1504.357	172.364	1.038371	0.9260118
3534	-1324.951	-1497.292	172.3404	1.038371	0.951249
3540	-1320.201	-1492.603	172.4024	0.814026	1.109272
3546	-1331.982	-1504.389	172.4071	0.9182567	1.0059
3552	-1337.439	-1509.805	172.3665	1.053738	0.9063602
3558	-1330.999	-1503.308	172.3094	0.9452015	1.074042
3564	-1343.133	-1515.329	172.1963	0.9474102	1.174002
3570	-1342.971	-1515.162	172.1906	0.7970381	1.304842
3576	-1330.73	-1503.121	172.391	1.021177	0.9153473
3582	-1335.321	-1507.613	172.2919	0.9339626	1.100711
3588	-1345.459	-1517.886	172.4261	0.9339626	0.9708011
3594	-1344.622	-1517.007	172.385	0.8527158	1.089752
3600	-1348.051	-1520.355	172.3042	1.000734	1.026037
3606	-1343.046	-1515.404	172.3581	0.9467673	1.026037
3612	-1329.838	-1502.335	172.4976	0.9447517	0.8812755
3618	-1322.291	-1494.851	172.5595	0.8645701	0.9021331
3624	-1322.629	-1494.861	172.232	0.9728354	1.119779
3630	-1320.289	-1492.565	172.2767	0.905447	1.140108
3636	-1332.641	-1505.026	172.3851	0.905447	1.039982
3642	-1333.423	-1505.78	172.3564	0.8933093	1.078671
3648	-1331.972	-1504.339	172.3667	0.7712612	1.178999
3654	-1333.521	-1505.892	172.371	1.020808	0.937392
3660	-1319.362	-1491.61	172.2482	1.020808	1.060545
3666	-1330.983	-1503.25	172.2668	0.8939001	1.159121
3672	-1333.074	-1505.53	172.4562	0.7076443	1.156376
3678	-1337.499	-1510.115	172.6159	0.6360801	1.076517
3684	-1332.941	-1505.385	172.4442	0.8730339	1.013952
3690	-1332.235	-1504.661	172.4257	0.7514529	1.144585
