Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1336.433	-1508.687	172.254	0.00361635	0.00783549	0.00196524	0.00192598	0.00176949	0.0102481	0.0033069	0.0112655	0.0223808	0.011504	0.00862457	0.00143285	0.0193203	0.0733094	0.00655669	0.00703868	0.0273237	0.0124054	0.0353353	0.00232841	0.00461581	0.0117353	0.0345294	0.00904697	0.017952	0.0103387	0.00394569	0.00398046	0.0211537	0.00653037	0.0158763	0.0179341	0.0106402	0.00173762	0.0483298	0.00626211	0.026877	0.00602599	0.00300759	0.000384764	0.0307405	0.0152712	0.0146607	0.00183016	0.00358757	0.0187707	0.0218096	0.0161903	0.0704899	0.00306933	0.00638676	0.00112184	0.0160292	0.00866682	0.0049494	0.00322441	0.00338819	0.00216359	0.0136007	0.0233732	0.0209891	0.0044867	0.00371887	0.00614036	0.0226396	0.0253915	0.00727764	0.010395	0.00349166	0.00352427	0.00121856	0.0274212	0.000274973	0.00230674	0.0178167	0.0057978	0.0004169	0.0278931	0.0427851	0.00471718	0.0112141	0.0191255	0.0277648	0.0301581	0.032962	0.0434584	0.0132184	0.0039089	0.018938	0.0129903	0.0231903	0.00478212	0.0356757	0.00472841	0.0192201	0.00424087	0.00300674	0.6685501	0.00266495	0.0057741	0.00144822	0.00141929	0.00130397	0.00755202	0.00243691	0.00830171	0.0164928	0.00847745	0.00635558	0.00105589	0.0142374	0.0540228	0.00483173	0.00518691	0.0201353	0.00914177	0.0260391	0.00171584	0.00340147	0.00864792	0.0254452	0.00666686	0.0132291	0.00761873	0.00290764	0.00293327	0.0155885	0.00481233	0.0116995	0.0132159	0.00784093	0.00128048	0.035615	0.00461465	0.0198061	0.00444065	0.00221634	0.000283539	0.0226532	0.0112536	0.0108037	0.00134868	0.00264374	0.0138324	0.0160719	0.0119309	0.0519452	0.00226184	0.00470651	0.0008267	0.0118121	0.00638672	0.00364729	0.00237612	0.00249681	0.00159438	0.0100226	0.0172241	0.0154672	0.00330632	0.0027405	0.00452493	0.0166835	0.0187114	0.00536301	0.00766026	0.00257306	0.00259709	0.000897979	0.0202071	0.000202632	0.00169988	0.0131294	0.00427249	0.00030722	0.0205549	0.031529	0.00347616	0.00826389	0.0140939	0.0204604	0.022224	0.0242902	0.0320252	0.00974083	0.00288053	0.0139558	0.00957273	0.0170893	0.00352402	0.02629	0.00348444	0.0141636	0.00312517	0.00221571	1.357007
1944	-1333.845	-1506.093	172.2475	0.000380446	0.00137323	0.00434556	0.000662022	0.0033102	0.00256254	0.000129433	0.0151919	0.0109846	0.022546	0.00496726	0.00069334	0.0163086	0.0791057	0.00185716	0.00268196	0.0254079	0.00736872	0.0340335	0.00583842	9.90225e-05	0.0105491	0.021884	0.00813921	0.00440383	0.00376866	0.00766054	0.000509866	0.0299872	0.00991126	0.0210396	0.0125812	0.00301867	0.00434838	0.0500099	0.00992394	0.0203853	0.00385096	0.00191535	0.00413941	0.0510018	0.00486273	0.0224557	0.00360155	0.00274144	0.00900072	0.0144039	0.0239405	0.0505071	0.00741178	0.0125548	0.000533063	0.0121249	0.00591579	0.000486784	0.0065409	0.00173907	4.3639e-05	0.000218122	0.0190787	0.0298136	0.00200916	0.00104212	0.00207912	0.0228534	0.027296	0.0272618	0.00725606	0.00507235	0.00655453	0.00506144	0.032522	4.27544e-05	0.000375227	0.0204316	0.00482176	0.0154483	0.0235111	0.0228438	0.0122944	0.000750316	0.0174785	0.0297467	0.014185	0.0304895	0.0240364	0.00737274	0.00115659	0.00470326	0.00692646	0.00364328	0.00841821	0.0270681	0.00149193	0.0202261	0.000494062	0.00359658	0.8807548	0.000320399	0.00115649	0.0036597	0.000557534	0.00278774	0.00215809	0.000109004	0.0127941	0.00925088	0.0189875	0.00418327	0.000583909	0.0137346	0.0666203	0.00156404	0.00225866	0.0213977	0.0062057	0.0286619	0.00491693	8.33936e-05	0.00888413	0.01843	0.00685458	0.00370876	0.00317385	0.00645146	0.000429393	0.0252543	0.00834695	0.0177189	0.0105955	0.00254223	0.00366207	0.0421167	0.00835763	0.0171679	0.00324316	0.00161304	0.00348608	0.0429521	0.00409524	0.0189115	0.00303311	0.00230876	0.00758012	0.0121305	0.020162	0.0425355	0.00624197	0.0105733	0.000448929	0.0102112	0.00498209	0.000409954	0.00550854	0.00146459	3.67514e-05	0.000183696	0.0160675	0.0251081	0.00169205	0.000877637	0.00175097	0.0192464	0.0229878	0.022959	0.00611082	0.00427177	0.00552001	0.00426258	0.027389	3.60064e-05	0.000316004	0.0172068	0.00406073	0.0130101	0.0198003	0.0192383	0.010354	0.000631892	0.0147198	0.0250517	0.0119461	0.0256773	0.0202427	0.00620909	0.000974043	0.00396093	0.00583325	0.00306825	0.00708955	0.0227959	0.00125646	0.0170338	0.000416083	0.00302892	1.187411
1836	-1339.413	-1511.617	172.204	0.00421879	0.0040809	0.00426194	0.000236167	0.00173135	0.00790407	0.00200296	0.00603087	0.0136096	0.00681707	0.0220989	0.00159772	0.0233683	0.0260263	0.00707472	0.00405359	0.00305142	0.0153129	0.0130702	0.00853302	0.00626691	0.000387178	0.0109897	0.0121484	0.00986729	0.00842313	0.00658681	6.77142e-05	0.0156664	0.0149197	0.00895244	0.01076	0.00111608	0.00010965	0.0391525	0.015357	0.0157141	0.00457069	0.00401731	0.00995014	0.0416999	0.00674397	0.00516947	0.00436845	0.00345078	0.00754077	0.0194487	0.0220079	0.0337588	0.0141337	0.000806113	0.010462	0.00677374	0.0229241	0.00879238	0.00778388	0.00239415	0.00958209	0.0146506	0.0424808	0.00230432	0.000650591	0.00179009	0.00767288	0.00999825	0.0182347	0.0112104	0.00398282	0.00341234	0.00272234	0.000391046	0.00230548	0.00404717	0.020364	0.00485515	0.00687312	0.0155198	0.00617964	0.00162447	0.0167736	0.0253032	4.83964e-05	0.000670366	0.00064476	0.0106819	0.00823255	0.0281404	0.00682792	0.0191324	0.0073792	0.0109072	0.000312188	0.000874806	0.000820043	0.00338361	0.0158572	0.00247653	1.187532	0.00449918	0.00435212	0.00454519	0.000251863	0.00184642	0.00842938	0.00213607	0.00643169	0.0145141	0.00727014	0.0235676	0.00170391	0.0249214	0.027756	0.00754491	0.00432299	0.00325422	0.0163306	0.0139389	0.00910013	0.00668342	0.00041291	0.0117201	0.0129558	0.0105231	0.00898293	0.00702458	7.22145e-05	0.0167076	0.0159113	0.00954742	0.0114752	0.00119025	0.000116937	0.0417546	0.0163776	0.0167585	0.00487446	0.00428431	0.0106114	0.0444713	0.00719218	0.00551304	0.00465878	0.00368012	0.00804194	0.0207413	0.0234705	0.0360024	0.015073	0.000859688	0.0111573	0.00722392	0.0244477	0.00937673	0.0083012	0.00255327	0.0102189	0.0156243	0.0453041	0.00245746	0.00069383	0.00190906	0.00818283	0.0106627	0.0194465	0.0119555	0.00424752	0.00363913	0.00290327	0.000417035	0.0024587	0.00431614	0.0217174	0.00517783	0.00732991	0.0165513	0.00659035	0.00173243	0.0178884	0.0269848	5.16129e-05	0.000714919	0.000687611	0.0113918	0.0087797	0.0300107	0.00728171	0.020404	0.00786963	0.0116321	0.000332937	0.000932946	0.000874544	0.00360849	0.0169111	0.00264112	0.9376811
1980	-1333.994	-1506.231	172.2371	0.00500442	0.00365539	0.0041775	0.00531464	0.0020471	0.00400951	0.00162393	0.00783639	0.0214131	0.011668	0.0108581	0.00839397	0.0317015	0.0694395	0.00545439	0.00986958	0.0152765	0.0137184	0.0155648	0.0105287	0.00536342	0.00886089	0.0203305	0.00721866	0.0157708	0.0210311	0.00514513	0.00173724	0.0150717	0.0119754	0.00976482	0.00977985	0.000671602	0.00636278	0.0401723	0.0171023	0.0253887	0.0148454	0.00181115	0.00774909	0.0349877	0.0146289	0.0149965	0.00779124	0.000126586	0.0199928	0.0125875	0.0146122	0.0590379	0.00611057	0.00240184	0.000470588	0.01688	0.00460317	0.0158275	0.00165842	0.000820905	0.000994555	0.000219775	0.0112633	0.00602879	0.00397194	0.00934232	0.000700548	0.00395549	0.00906478	0.00856891	0.0288587	0.0136381	0.00698583	0.00676112	0.01509	0.000574163	0.0212084	0.040496	0.00774286	0.027666	0.00273821	0.00115049	0.0193244	0.00293035	0.012149	0.000595942	0.000881767	0.0055724	0.00266805	0.0314559	0.0202772	0.0224922	0.0424609	0.002949	0.0483967	0.00340589	0.00375668	0.0425089	0.000159866	0.0207715	0.8280465	0.0040325	0.00294547	0.00336619	0.00428248	0.00164953	0.00323082	0.00130854	0.00631448	0.0172544	0.00940199	0.00874933	0.00676377	0.0255447	0.0559536	0.00439509	0.0079528	0.0123096	0.0110541	0.0125419	0.00848395	0.00432179	0.00714001	0.0163821	0.00581672	0.0127079	0.0169466	0.00414589	0.00139985	0.0121446	0.00964968	0.00786838	0.0078805	0.00054117	0.00512706	0.0323704	0.0137808	0.0204579	0.0119622	0.00145941	0.00624413	0.0281927	0.0117878	0.012084	0.0062781	0.000102002	0.01611	0.0101429	0.0117744	0.0475721	0.00492383	0.00193538	0.000379195	0.0136017	0.00370919	0.0127537	0.00133634	0.000661476	0.000801402	0.000177092	0.00907581	0.00485794	0.00320055	0.00752794	0.000564494	0.00318729	0.0073043	0.00690474	0.023254	0.0109895	0.00562911	0.00544804	0.0121594	0.000462654	0.0170895	0.0326312	0.00623912	0.022293	0.00220642	0.000927054	0.0155714	0.00236124	0.00978954	0.000480204	0.000710518	0.00449018	0.00214988	0.0253468	0.0163391	0.018124	0.0342145	0.00237627	0.0389975	0.00274443	0.00302709	0.0342532	0.000128818	0.0167374	1.241019
1872	-1320.921	-1493.259	172.3382	0.00217868	0.000567176	8.34714e-05	0.000336984	0.00325523	0.00058052	0.000874224	0.00872457	0.0286309	0.00959877	0.00115111	0.00205498	0.0276916	0.0261885	0.00322699	0.00404145	0.00856664	0.0112771	0.0160797	0.00280225	0.00379645	0.00335469	0.0167253	0.00424952	0.00867476	0.00825636	0.000609013	0.000137294	0.0161027	0.00717643	0.0114697	0.0136867	0.00430339	0.00203402	0.0379951	0.00792647	0.00749674	0.0030796	0.00208221	0.00109787	0.024288	0.00822701	0.00737636	0.00191767	0.00328756	0.00746926	0.0179259	0.0234356	0.0670267	0.00642517	0.00167133	0.00834409	0.0128815	0.0169347	0.00278127	0.00551309	0.00101941	0.0104686	0.000489305	0.024758	0.00261123	0.0046042	0.000814775	0.000346905	0.0195961	0.00996116	0.0166557	0.00470372	0.000558633	0.00913458	0.00134889	0.00214001	0.00486423	0.0395219	0.000961565	0.00596899	0.0133769	0.0223799	0.00456747	0.0271032	0.0220772	0.00440193	0.000465352	0.000777067	0.0292698	0.00711587	0.0267777	0.00366664	0.00207464	0.00496988	0.0139958	0.00398548	0.000346716	0.00383412	0.000367558	0.00781102	0.00499947	1.089003	0.00242463	0.000631204	9.28944e-05	0.000375026	0.00362271	0.000646055	0.000972914	0.00970948	0.031863	0.0106824	0.00128106	0.00228696	0.0308177	0.0291448	0.00359129	0.00449768	0.00953372	0.0125502	0.017895	0.00311859	0.00422503	0.0037334	0.0186134	0.00472925	0.00965404	0.00918842	0.000677764	0.000152793	0.0179205	0.00798658	0.0127645	0.0152318	0.00478919	0.00226364	0.0422843	0.00882128	0.00834304	0.00342726	0.00231727	0.00122181	0.0270298	0.00915575	0.00820907	0.00213416	0.00365869	0.00831246	0.0199495	0.0260813	0.0745933	0.0071505	0.00186001	0.00928605	0.0143357	0.0188464	0.00309524	0.00613546	0.00113449	0.0116504	0.000544543	0.0275529	0.00290602	0.00512396	0.000906754	0.000386067	0.0218083	0.0110857	0.018536	0.00523472	0.000621696	0.0101658	0.00150117	0.0023816	0.00541335	0.0439835	0.00107012	0.00664283	0.014887	0.0249063	0.00508309	0.0301629	0.0245695	0.00489885	0.000517885	0.000864789	0.0325741	0.00791917	0.0298006	0.00408057	0.00230885	0.00553092	0.0155758	0.0044354	0.000385857	0.00426695	0.000409052	0.0086928	0.00556385	0.898562
2016	-1330.571	-1502.854	172.2825	0.00589354	0.00543577	0.0044266	0.00312487	0.00719663	0.00430446	0.00179054	0.00923311	0.0140339	0.00731795	0.00641502	0.00284676	0.0163674	0.0403227	0.0045725	0.00866341	0.023045	0.0172683	0.0336987	0.0132886	0.00200513	0.00501413	0.0199319	0.00286167	0.00539493	0.00253848	0.00368426	0.00211658	0.0221966	0.0163572	0.00705965	0.0110896	0.00177969	0.00540716	0.0561427	0.0143476	0.0348369	0.00605543	0.00420925	0.000650038	0.0332836	0.0105742	0.0153373	0.00119466	0.00521533	0.0108855	0.0221239	0.0149355	0.0412796	0.0041297	0.00302242	0.00231823	0.0163834	0.00361127	0.0219125	0.00245116	8.71931e-05	0.00284937	0.00211282	0.0102303	0.0122943	0.000543118	0.0131797	0.00229838	0.00833685	0.00695302	0.0078283	0.021396	0.015757	0.015518	0.00419119	0.0168794	0.00170235	0.0456392	0.0424638	0.00225369	0.0174021	0.00402885	0.000349246	0.00228438	0.00798966	0.00103821	0.0023866	0.000303721	0.0114284	0.00283804	0.0498887	0.00787443	0.0225931	0.0368106	0.000800515	0.0390153	0.0100718	0.00202789	0.0404385	0.00222421	0.0121267	0.8680964	0.00504576	0.00465385	0.00378984	0.00267537	0.0061614	0.00368527	0.00153298	0.00790494	0.0120152	0.00626527	0.00549223	0.00243726	0.014013	0.0345224	0.00391475	0.00741719	0.01973	0.0147842	0.0288511	0.0113771	0.0017167	0.00429285	0.0170647	0.00245002	0.00461887	0.00217332	0.00315429	0.00181211	0.0190036	0.0140042	0.00604413	0.00949434	0.00152369	0.00462935	0.0480667	0.0122837	0.0298257	0.00518436	0.00360376	0.000556531	0.0284958	0.00905308	0.0131311	0.00102281	0.00446512	0.00931959	0.0189414	0.0127871	0.0353416	0.00353565	0.00258765	0.00198476	0.0140267	0.0030918	0.0187604	0.00209856	7.46505e-05	0.00243949	0.00180889	0.00875865	0.0105258	0.000464992	0.0112838	0.00196776	0.00713761	0.00595284	0.00670221	0.0183182	0.0134904	0.0132858	0.00358829	0.0144514	0.00145747	0.0390741	0.0363554	0.0019295	0.0148988	0.0034493	0.000299007	0.00195578	0.00684036	0.000888863	0.00204329	0.000260031	0.00978446	0.00242979	0.0427122	0.00674171	0.0193431	0.0315154	0.000685362	0.033403	0.00862295	0.00173618	0.0346215	0.00190426	0.0103823	1.168018
1908	-1337.833	-1510.046	172.2127	0.00365395	0.00433464	0.0152619	0.00170431	0.00875474	0.00580657	0.000241299	0.0117744	0.0170709	0.00590648	0.00656933	0.00228747	0.0123459	0.0399356	0.00522296	0.006705	0.00304434	0.0118117	0.0372548	0.00992293	0.00176186	0.0189902	0.0330119	0.00616319	0.0104125	0.0134613	0.00161258	0.00167335	0.0107035	0.0142563	0.0117769	0.0112741	0.00758984	0.00493371	0.0238871	0.0115484	0.0263888	0.00214474	0.00175675	0.00740675	0.0209287	0.00478883	0.0160376	0.00180394	0.00370724	0.0162033	0.018403	0.0138826	0.0513782	0.00930612	0.0164707	0.0120363	0.00830255	0.0164028	0.000864038	0.00102946	0.000444055	0.00998262	0.00413416	0.0250348	0.00922984	0.00392214	0.00552663	0.00259274	0.0143811	0.0141857	0.0136242	0.00727975	0.00161999	0.0310974	0.00151408	0.010461	0.00389642	0.0298849	0.00610076	0.00122021	0.0134709	0.0266103	0.00565015	0.0204186	0.0261226	0.00255351	0.00134623	0.00203923	0.00843511	0.0164353	0.0338514	0.00991209	0.00834281	0.0181224	0.00971977	0.00248618	0.000566864	0.00925696	0.00134666	0.0092431	0.00231489	1.050234	0.0034268	0.00406518	0.0143131	0.00159836	0.0082105	0.0054456	0.000226299	0.0110424	0.0160097	0.0055393	0.00616095	0.00214527	0.0115784	0.037453	0.00489827	0.00628818	0.00285509	0.0110774	0.0349388	0.00930606	0.00165234	0.0178097	0.0309597	0.00578006	0.00976518	0.0126245	0.00151234	0.00156932	0.0100381	0.0133701	0.0110448	0.0105732	0.00711802	0.004627	0.0224022	0.0108305	0.0247484	0.00201142	0.00164755	0.00694631	0.0196277	0.00449113	0.0150406	0.0016918	0.00347678	0.015196	0.017259	0.0130196	0.0481843	0.00872761	0.0154468	0.0112881	0.00778642	0.0153831	0.000810325	0.000965468	0.00041645	0.00936205	0.00387716	0.0234785	0.00865607	0.00367832	0.00518307	0.00243156	0.0134871	0.0133039	0.0127772	0.0068272	0.00151928	0.0291642	0.00141996	0.00981068	0.0036542	0.0280271	0.00572151	0.00114436	0.0126335	0.0249561	0.00529891	0.0191492	0.0244987	0.00239477	0.00126254	0.00191246	0.00791074	0.0154136	0.0317471	0.0092959	0.00782418	0.0169958	0.00911554	0.00233163	0.000531625	0.0086815	0.00126294	0.0086685	0.00217098	1.066286
2052	-1334.091	-1506.392	172.3017	0.00986041	0.00328655	0.00737599	0.00171193	0.00947402	0.00885586	0.00153847	0.00799387	0.0127965	0.00678249	0.00690654	0.00241472	0.0267232	0.0465695	0.000371344	0.00452031	0.0110439	0.00902426	0.0262524	0.0023813	0.00695984	0.00266027	0.0234025	0.00403215	0.00240553	0.00266031	0.00572761	0.00206613	0.0178442	0.00726679	0.0090361	0.00654036	0.00378816	0.000317422	0.0286421	0.00795589	0.0124592	0.0105363	0.00761104	0.00179928	0.0200938	0.00462875	0.0114559	5.40274e-05	0.00141671	0.00755671	0.00940836	0.0278285	0.042661	0.00394845	0.00403393	0.00176008	0.0120897	0.00401717	0.00690471	0.00512885	0.00146762	0.00191308	0.000610489	0.0202229	0.0073326	0.00047153	6.34075e-05	0.0043198	0.0106254	0.0414	0.0289062	0.00506915	0.00901201	0.0052324	0.00124693	0.0309669	0.00249968	0.0160054	0.0249255	0.0130435	0.00190424	0.0197053	0.0289538	0.00334774	0.000252282	0.00541029	0.0111052	0.00435916	0.0310005	0.02053	0.0271556	0.00116319	0.00456326	0.00630565	0.00855661	0.0016203	0.0414634	0.00667125	0.000164687	0.00526272	0.000587382	1.041515	0.00998019	0.00332647	0.00746559	0.00173272	0.0095891	0.00896344	0.00155716	0.00809098	0.012952	0.00686488	0.00699044	0.00244405	0.0270478	0.0471352	0.000375855	0.00457522	0.011178	0.00913388	0.0265713	0.00241022	0.00704438	0.00269259	0.0236868	0.00408113	0.00243475	0.00269262	0.00579719	0.00209123	0.0180609	0.00735506	0.00914586	0.00661981	0.00383418	0.000321278	0.0289901	0.00805253	0.0126106	0.0106643	0.0077035	0.00182114	0.0203379	0.00468498	0.011595	5.46836e-05	0.00143392	0.0076485	0.00952265	0.0281666	0.0431792	0.00399642	0.00408293	0.00178146	0.0122366	0.00406597	0.00698858	0.00519115	0.00148545	0.00193632	0.000617905	0.0204685	0.00742167	0.000477258	6.41777e-05	0.00437228	0.0107545	0.0419029	0.0292573	0.00513073	0.00912148	0.00529596	0.00126208	0.0313431	0.00253005	0.0161999	0.0252283	0.0132019	0.00192737	0.0199446	0.0293056	0.00338841	0.000255346	0.00547601	0.0112401	0.00441211	0.0313771	0.0207794	0.0274854	0.00117732	0.00461869	0.00638224	0.00866055	0.00163999	0.0419671	0.00675229	0.000166688	0.00532665	0.000594517	0.9879984
1944	-1332.546	-1504.619	172.0722	0.00248779	0.00104921	0.0089935	0.000307251	0.00314714	0.00623115	0.00229542	0.0092026	0.00904048	0.0125538	0.0110021	0.00536399	0.00999641	0.0351358	0.00532837	0.00933186	0.0130489	0.00673608	0.030766	0.00375387	0.00333873	0.000661619	0.0123397	0.00193372	0.00982542	0.00661863	0.00526638	8.70595e-05	0.0152212	0.00621552	0.0192832	0.00725428	0.00564964	0.00384083	0.0315381	0.00976034	0.010143	0.00718175	0.00139894	0.00369511	0.0194725	0.00612759	0.011512	0.00244856	0.000475748	0.00886369	0.0093835	0.0121403	0.0485078	0.0046869	0.00795998	0.0264923	0.00524244	0.00978781	0.0121666	0.000338123	0.000414866	0.0164202	0.00143399	0.0377205	0.00331668	0.000752581	0.00417243	0.0185217	0.0174273	0.0143214	0.019453	0.00229419	0.00320823	0.0240097	4.1909e-05	0.00981613	0.00104043	0.0248229	0.00060304	0.00160398	0.0154523	0.00751368	0.00813024	0.0252218	0.0265405	0.00806643	0.00103018	0.00181188	0.00470122	0.0166003	0.0406076	0.00167163	0.00366221	0.0117664	0.0145625	0.00648431	0.00185534	0.000611182	0.00131604	0.00424424	0.00186488	1.319281	0.00265296	0.00111887	0.0095906	0.00032765	0.00335609	0.00664486	0.00244782	0.00981359	0.0096407	0.0133873	0.0117326	0.00572012	0.0106601	0.0374686	0.00568214	0.00995143	0.0139153	0.00718331	0.0328087	0.0040031	0.0035604	0.000705546	0.0131589	0.0020621	0.0104778	0.00705806	0.00561603	9.28396e-05	0.0162317	0.00662819	0.0205634	0.00773591	0.00602473	0.00409584	0.033632	0.0104084	0.0108165	0.00765857	0.00149182	0.00394044	0.0207653	0.00653442	0.0122763	0.00261113	0.000507334	0.00945218	0.0100065	0.0129463	0.0517284	0.00499808	0.00848847	0.0282512	0.0055905	0.0104376	0.0129744	0.000360572	0.00044241	0.0175104	0.0015292	0.0402249	0.00353688	0.000802548	0.00444945	0.0197515	0.0185843	0.0152722	0.0207445	0.00244651	0.00342123	0.0256038	4.46915e-05	0.0104679	0.00110951	0.026471	0.000643078	0.00171047	0.0164782	0.00801254	0.00867004	0.0268964	0.0283026	0.00860198	0.00109858	0.00193218	0.00501335	0.0177024	0.0433036	0.00178262	0.00390536	0.0125476	0.0155293	0.00691482	0.00197852	0.000651761	0.00140342	0.00452603	0.00198869	0.9377406
2088	-1342.892	-1515.262	172.3694	0.00478396	0.0048428	0.00325376	0.000925726	0.00627632	0.0104567	0.00256713	0.0209481	0.0338909	0.00448941	0.0138071	0.003713	0.0133501	0.0622846	0.00343364	0.00859857	0.00735544	0.0114092	0.0113943	0.0081051	0.00283362	0.0081683	0.0253736	0.00727375	0.0105943	0.00389447	0.00986314	0.000348904	0.0238438	0.0195519	0.0143124	0.018526	0.00328046	0.000655925	0.0377726	0.00401151	0.0107984	0.017368	0.00222366	0.00249734	0.0359574	0.0164952	0.00537813	0.00150554	0.00182921	0.0192197	0.0106507	0.00943777	0.0408252	0.0104287	0.00642758	0.00207175	0.00341909	0.00635542	0.00215421	0.00895116	0.000778309	0.00536127	0.000684223	0.020936	0.0268483	0.0144	0.00383536	0.00101877	0.0120969	0.0684228	0.0187074	0.0131438	0.0346365	0.00940034	0.000128228	0.0159652	0.00221494	0.00587883	0.00529251	0.00364132	0.00320658	0.0296485	0.0299953	0.0216883	5.94197e-05	0.0086753	0.00302678	0.0235778	0.0830851	0.0270571	0.0106304	0.00212637	0.00396668	0.0111329	0.00532358	0.000541052	0.0331568	0.0114667	0.00141005	0.0126709	0.00192061	0.7113643	0.00389592	0.00394383	0.00264977	0.000753884	0.00511125	0.00851566	0.00209059	0.0170595	0.0275998	0.00365605	0.0112441	0.00302376	0.0108719	0.0507228	0.00279625	0.00700242	0.00599005	0.00929132	0.00927916	0.00660055	0.00230762	0.00665202	0.0206635	0.00592353	0.00862771	0.00317154	0.00803225	0.000284137	0.0194177	0.0159225	0.0116556	0.0150871	0.00267151	0.000534166	0.0307609	0.00326686	0.00879392	0.014144	0.00181089	0.00203376	0.0292826	0.0134332	0.00437979	0.00122607	0.00148965	0.0156519	0.00867365	0.00768584	0.0332469	0.00849283	0.00523443	0.00168717	0.00278441	0.00517566	0.00175432	0.00728957	0.000633832	0.00436606	0.000557211	0.0170497	0.0218645	0.011727	0.0031234	0.000829659	0.0098514	0.0557216	0.0152348	0.0107039	0.028207	0.00765536	0.000104425	0.0130016	0.00180378	0.00478755	0.00431006	0.00296538	0.00261135	0.0241449	0.0244273	0.0176623	4.83897e-05	0.00706491	0.00246492	0.019201	0.0676621	0.0220345	0.00865709	0.00173166	0.00323034	0.00906627	0.00433537	0.000440617	0.0270019	0.00933814	0.00114831	0.0103188	0.00156409	1.227942
