Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1692	-1337.447	-1509.834	172.3874	1.073845	0.859059
1620	-1329.065	-1501.571	172.5064	0.789435	1.034874
1698	-1345.239	-1517.547	172.3077	0.8615105	1.151648
1626	-1325.557	-1497.816	172.2586	0.8906421	1.169154
1704	-1350.722	-1523.204	172.4829	0.681582	1.155816
1632	-1330.583	-1502.702	172.1187	1.095506	1.111316
1710	-1346.13	-1518.486	172.3559	0.9377673	1.03694
1638	-1337.026	-1509.333	172.3074	0.8819145	1.133718
1716	-1342.717	-1515.042	172.3248	1.120786	0.8775054
1644	-1327.499	-1499.694	172.195	0.9525505	1.1706
1722	-1318.746	-1491.006	172.2593	1.032394	1.0389
1728	-1320.483	-1493.009	172.5257	0.7216563	1.080842
1734	-1332.733	-1505.253	172.5199	0.6604352	1.141766
1740	-1324.294	-1496.615	172.3217	0.6479198	1.31946
1662	-1322.112	-1494.391	172.2795	1.071668	0.9799138
1746	-1326.784	-1498.996	172.2115	0.8764264	1.221841
1668	-1320.383	-1492.774	172.3901	0.9341443	1.007007
1752	-1324.365	-1496.588	172.223	0.8764264	1.212128
1674	-1321.521	-1493.689	172.1682	1.109376	1.052376
1758	-1326.369	-1498.617	172.2481	0.9763127	1.101997
1680	-1326.915	-1499.09	172.1751	1.161552	0.9946179
1764	-1331.442	-1503.782	172.3399	0.7937017	1.182774
1770	-1346.418	-1518.892	172.4739	0.6307491	1.207695
1686	-1325.687	-1497.983	172.2968	0.9388389	1.091699
1776	-1339.422	-1512.019	172.5965	0.5596293	1.163096
1692	-1329.146	-1501.483	172.3376	1.107725	0.8778359
1782	-1333.504	-1505.864	172.3602	0.7179041	1.230198
1698	-1326.649	-1498.949	172.2998	1.06325	0.9676938
1788	-1337.758	-1510.041	172.2823	0.6142399	1.377517
1794	-1330.1	-1502.282	172.1823	1.109772	1.038494
1704	-1327.498	-1499.744	172.2456	0.9681623	1.111699
1800	-1324.283	-1496.704	172.4216	0.9171878	0.9924699
1710	-1326.984	-1499.469	172.4844	0.8005323	1.04536
1806	-1324.345	-1496.583	172.2375	1.183786	0.9051913
1716	-1337.692	-1510.111	172.4187	0.9977824	0.9104896
1812	-1336.726	-1509.083	172.357	0.6922819	1.254304
1722	-1336.611	-1508.813	172.2018	1.211794	0.9137342
1818	-1331.408	-1503.645	172.2374	0.8965611	1.182493
1728	-1340.813	-1513.077	172.2641	1.244121	0.7999545
1824	-1329.996	-1502.414	172.4183	0.7877897	1.118622
1830	-1328.165	-1500.4	172.2351	0.9743485	1.115586
1734	-1338.574	-1510.817	172.2422	1.098182	0.9908733
1836	-1324.928	-1497.318	172.3908	0.8187109	1.115586
1740	-1339.02	-1511.171	172.1516	1.382774	0.7636249
1842	-1320.696	-1493.081	172.3854	0.9116923	1.033596
1746	-1341.557	-1513.946	172.3897	0.9906347	0.9496562
1848	-1316.181	-1488.509	172.3289	0.7949794	1.191191
1752	-1345.779	-1518.253	172.4736	0.9846309	0.8626326
1854	-1322.086	-1494.598	172.512	0.9272644	0.8848787
1860	-1324.048	-1496.255	172.2073	0.9576957	1.155369
1758	-1339.072	-1511.372	172.3008	0.9073909	1.116806
1866	-1323.107	-1495.357	172.2498	0.8552252	1.207341
1764	-1335.244	-1507.595	172.3509	0.7807945	1.184407
1872	-1332.535	-1504.951	172.4154	0.8924448	1.023199
1770	-1342.726	-1515.033	172.3067	0.7343205	1.261165
1878	-1338.596	-1511.024	172.4273	0.8351554	1.066733
1776	-1332.297	-1504.56	172.2629	0.7363152	1.295489
1884	-1335.576	-1507.961	172.3857	0.7698975	1.163568
1890	-1334.504	-1506.779	172.275	1.026041	1.029854
1782	-1323.109	-1495.359	172.2499	1.088306	0.9930282
1896	-1340.146	-1512.348	172.2012	1.189551	0.9385257
1788	-1324.7	-1496.87	172.1706	1.145469	1.015111
1794	-1342.136	-1514.172	172.0355	0.7895781	1.433016
1902	-1331.422	-1503.701	172.2795	0.8808351	1.159451
1908	-1341.158	-1513.285	172.1268	0.9480044	1.23291
1800	-1327.89	-1500.192	172.3017	0.9332249	1.092341
1914	-1332.118	-1504.409	172.291	0.9163582	1.117479
1806	-1332.225	-1504.749	172.5242	0.8167241	0.9903405
1920	-1334.378	-1506.545	172.1676	1.027898	1.128237
1812	-1335.13	-1507.377	172.247	0.9456922	1.130697
1926	-1335.028	-1507.292	172.2639	0.9140001	1.1439
1818	-1335.416	-1507.844	172.428	0.9295803	0.9733468
1932	-1341.641	-1514.223	172.5823	0.7444607	1.004526
1824	-1346.437	-1518.795	172.3575	0.9474379	1.025964
1938	-1333.19	-1505.554	172.364	1.101042	0.8544607
1944	-1328.99	-1501.165	172.1748	1.104759	1.05051
1830	-1351.879	-1523.846	171.9671	1.197533	1.155701
1950	-1336.982	-1509.484	172.502	0.8699019	0.9584882
1836	-1338.517	-1510.771	172.2537	0.9375493	1.132011
1956	-1328.245	-1500.685	172.4398	0.9304408	0.9602719
1842	-1340.253	-1512.383	172.1295	1.189952	1.011718
1962	-1317.918	-1490.045	172.1264	1.218061	0.9867786
1848	-1338.269	-1510.467	172.1977	1.15998	0.9732474
1968	-1311.938	-1484.321	172.3834	1.05006	0.8914138
1854	-1329.863	-1502.095	172.232	1.215511	0.8753259
1974	-1337.756	-1510.048	172.2921	0.9104791	1.121879
1860	-1327.421	-1499.482	172.0613	1.510454	0.7049998
1980	-1356.453	-1528.679	172.2264	1.075713	1.028779
1866	-1327.95	-1500.278	172.3277	1.19034	0.7866283
1986	-1342.917	-1515.356	172.4394	1.075713	0.7906416
1872	-1325.877	-1498.16	172.2831	1.040893	1.007254
1992	-1340.537	-1512.359	171.8222	1.610536	0.8922537
1878	-1327.725	-1499.909	172.1839	1.140147	1.007254
1998	-1333.366	-1505.566	172.2001	1.235305	0.8892309
1884	-1323.801	-1496.302	172.5014	0.8743985	0.9544047
2004	-1330.218	-1502.516	172.2978	1.173293	0.8471449
1890	-1326.971	-1499.241	172.2693	1.20351	0.8450614
2010	-1333.321	-1505.55	172.2289	1.220287	0.8733238
1896	-1318.956	-1491.412	172.4557	1.017007	0.8452273
2016	-1340.212	-1512.201	171.9895	1.579517	0.7095738
2022	-1342.35	-1514.474	172.1232	1.366541	0.8239539

2028	-1331.536	-1503.638	172.1025	1.44277	0.7475508

1914	-1320.437	-1492.82	172.3827	0.7529656	1.180969
2034	-1320.143	-1492.548	172.4046	0.9748703	0.9505057
2040	-1328.109	-1500.448	172.339	0.9651259	1.026788

2046	-1327.032	-1499.518	172.4864	0.8177404	1.026788
1926	-1323.808	-1496.078	172.2703	0.8037735	1.233553
2052	-1330.324	-1502.455	172.1308	1.277532	0.9194988
1932	-1326.217	-1498.512	172.2949	0.8037735	1.212748
2058	-1338.843	-1511.141	172.298	1.076501	0.9557243
1938	-1331.312	-1503.72	172.4083	0.6903724	1.212748
2064	-1340.362	-1512.727	172.3649	1.07263	0.8868338
1944	-1334.309	-1506.601	172.2918	0.8693943	1.158677
2070	-1335.14	-1507.541	172.4016	0.9785879	0.9497458
1950	-1334.084	-1506.343	172.2596	0.93028	1.133248
2076	-1329.415	-1501.869	172.4535	0.7405301	1.129554
1956	-1328.241	-1500.693	172.4526	0.9499873	0.9257724
2082	-1325.58	-1497.918	172.3374	0.8565698	1.129554
2088	-1323.424	-1495.881	172.4572	0.984789	0.8817261
1962	-1332.768	-1505.144	172.3758	1.06181	0.8867782
1968	-1325.129	-1497.443	172.3139	1.032338	0.9849013
2094	-1334.156	-1506.532	172.3752	0.5515055	1.35368
1974	-1324.861	-1497.063	172.201	1.032338	1.093766
2100	-1345.019	-1517.155	172.1362	1.168382	1.026311
1980	-1311.597	-1483.741	172.1442	1.179255	1.007844
2106	-1336.447	-1508.532	172.0856	1.254136	0.9914916
1986	-1325	-1497.375	172.3756	0.9478091	1.007844
2112	-1328.489	-1500.723	172.2344	1.273959	0.7997562
1992	-1327.625	-1500.035	172.4098	0.9692223	0.9510101
2118	-1327.383	-1499.63	172.2474	1.062416	1.021268
1998	-1325.79	-1498.099	172.3084	0.9692223	1.052384
2124	-1322.52	-1494.825	172.3043	0.9796595	1.046326
2130	-1321.213	-1493.765	172.5526	0.7649625	1.013655
2136	-1328.119	-1500.68	172.5609	0.7649625	1.00539
2142	-1335.161	-1507.542	172.3813	0.8826867	1.06523
2148	-1322.029	-1494.364	172.3347	0.8606847	1.12834
2154	-1331.685	-1503.878	172.1935	0.8921297	1.223779
2160	-1333.888	-1506.283	172.3946	0.8921297	1.043653
2166	-1335.675	-1508.054	172.3783	1.01378	0.9371608
2172	-1332.482	-1504.762	172.2808	1.138376	0.907541
2178	-1327.863	-1500.011	172.1477	1.310279	0.8629027
2184	-1332.429	-1504.647	172.2174	1.117118	0.9967122
2190	-1330.411	-1502.827	172.4159	0.9907654	0.9213421
2196	-1329.132	-1501.482	172.35	0.8058576	1.163394
2004	-1338.056	-1510.493	172.4372	0.8094311	1.081516
2202	-1335.154	-1507.428	172.2748	0.8649099	1.177506
2010	-1340.841	-1512.981	172.14	1.341707	0.8340834
2208	-1331.921	-1504.118	172.1972	1.026756	1.102431
2016	-1340.642	-1513.048	172.4064	1.07144	0.8388592
2022	-1332.111	-1504.491	172.3796	1.019042	0.9300825
2028	-1338.361	-1510.926	172.5649	0.9133268	0.8384163
2034	-1339.784	-1512.083	172.2992	1.06785	0.9635149
2040	-1340.326	-1512.581	172.2551	1.285849	0.7540196
2046	-1332.168	-1504.646	172.4779	0.8462328	1.007152
2052	-1322.648	-1494.889	172.2407	1.041958	1.04753
2058	-1333.754	-1506.049	172.295	0.89109	1.136647
2064	-1332.76	-1505.132	172.3727	0.8793599	1.076407
2070	-1334.594	-1506.992	172.3985	1.035016	0.8914478
2076	-1330.839	-1503.365	172.5254	0.84403	0.9610368
2082	-1323.029	-1495.162	172.1336	1.287703	0.905192
2088	-1317.422	-1489.839	172.4174	1.019198	0.8878624
2094	-1322.558	-1494.918	172.3603	0.7464478	1.205903
2100	-1325.802	-1497.874	172.0719	1.206472	1.051609
2106	-1329.411	-1501.716	172.3048	1.012569	1.013777
2112	-1340.979	-1513.355	172.3756	0.8344015	1.115104
2118	-1341.187	-1513.566	172.3791	0.7469268	1.18929
2124	-1347.413	-1520.14	172.727	0.7031857	0.8951549
2130	-1335.991	-1508.138	172.1472	1.032013	1.142776
2136	-1347.79	-1519.86	172.0696	1.211173	1.049344
2142	-1327.906	-1500.049	172.1431	1.211173	0.976701
2148	-1328.211	-1500.721	172.5101	0.8521609	0.9685083
2154	-1338.246	-1510.422	172.1763	1.223992	0.9282849
2160	-1337.882	-1510.074	172.1921	1.03725	1.097446
2166	-1343.852	-1515.729	171.877	1.352341	1.097446
2172	-1336.276	-1508.372	172.096	1.349596	0.8775151
2178	-1336.08	-1508.227	172.1477	1.297898	0.8775151
2184	-1341.283	-1513.362	172.0785	1.24167	1.011088
2190	-1326.944	-1499.229	172.2856	0.8832333	1.151937
2196	-1329.435	-1501.669	172.2337	1.148811	0.9472904
2202	-1324.598	-1497.064	172.4656	1.070429	0.7612418
2208	-1334.312	-1506.543	172.2303	1.305695	0.7612418
2214	-1323.678	-1496.106	172.4284	1.020913	0.8732089
2220	-1325.123	-1497.602	172.4789	0.8458582	1.006466
2226	-1319.08	-1491.477	172.3973	0.8458582	1.084759
2232	-1326.493	-1498.723	172.23	1.173269	0.9250929
2238	-1312.755	-1485.102	172.3469	1.077556	0.9016702
2244	-1313.278	-1485.601	172.3238	1.108479	0.8928017
2250	-1323.022	-1495.109	172.0876	1.409381	0.8146226
2256	-1329.148	-1501.624	172.4756	0.9775382	0.8687321
2262	-1320.678	-1493.177	172.4986	0.7953109	1.036749
2268	-1329.805	-1502.105	172.3002	0.8450008	1.172711
2274	-1318.494	-1491.001	172.507	0.8560949	0.9676025
2280	-1322.821	-1495.058	172.2365	1.126627	0.9676025
2286	-1329.583	-1501.857	172.2739	1.089245	0.9676025
2292	-1331.09	-1503.281	172.1909	0.8306841	1.277155
2298	-1348.683	-1521.123	172.4405	0.736135	1.145079
2304	-1336.816	-1509.088	172.2715	0.8707903	1.175202
2310	-1335.223	-1507.583	172.36	0.8707903	1.096142
2316	-1336.947	-1509.14	172.1933	1.200065	0.9357843
2322	-1331.71	-1503.815	172.1055	1.285426	0.9383651
2328	-1327.156	-1499.287	172.1303	1.290737	0.9054194
2334	-1337.976	-1510.274	172.2977	1.105586	0.9250225
2340	-1333.592	-1505.802	172.2093	1.092884	1.028653
2346	-1329.728	-1501.914	172.1869	1.044027	1.096061
2352	-1338.544	-1510.708	172.1641	1.119706	1.046421
2358	-1343.219	-1515.588	172.3689	0.8596416	1.098214
2364	-1337.129	-1509.62	172.4903	0.8602382	0.9805042
2370	-1336.789	-1509.21	172.4206	0.9958462	0.9105908
2376	-1336.402	-1508.811	172.4088	1.002481	0.9162387
2382	-1326.854	-1499.14	172.2853	1.125984	0.9162387
2388	-1327.939	-1500.204	172.2652	1.146113	0.9162387
2394	-1350.021	-1522.25	172.2281	1.355512	0.6837635
2400	-1342.786	-1514.822	172.0362	1.355512	0.9375515
2406	-1332.009	-1504.363	172.3535	1.038165	0.9375515
2412	-1326.064	-1498.429	172.3641	0.9930473	0.973832
2418	-1328.002	-1500.294	172.2921	0.9581311	1.078157
2424	-1327.852	-1500.153	172.3011	1.047336	0.9826505
2430	-1336.789	-1508.847	172.0589	1.251944	1.020284
2436	-1333.262	-1505.529	172.2669	1.192706	0.8609607
2442	-1334.484	-1506.737	172.2523	1.248253	0.8100027
2448	-1342.269	-1514.643	172.3736	0.9221386	1.034974
2454	-1343.013	-1515.374	172.3612	0.8709733	1.094906
2460	-1338.032	-1510.195	172.1628	0.91987	1.226299
2466	-1343.23	-1515.368	172.1383	0.9461249	1.22484
2472	-1342.777	-1514.915	172.1375	0.6664185	1.449148
2478	-1336.744	-1508.904	172.1598	0.6664185	1.432126
2484	-1335.658	-1508.059	172.4012	0.8137955	1.110601
2490	-1338.088	-1510.369	172.2815	0.9981221	1.050404
2496	-1340.852	-1513.04	172.1882	1.290909	0.8373409
2502	-1333.811	-1506.255	172.4435	1.050571	0.8183465
2508	-1337.269	-1509.581	172.3126	1.18157	0.8183465
2514	-1339.373	-1511.435	172.062	1.372659	0.8901529
2520	-1333.024	-1505.324	172.2997	0.8609049	1.159178
2526	-1338.46	-1510.504	172.0438	1.153069	1.126963
2532	-1333.405	-1505.665	172.2598	1.11442	0.9560163
2538	-1330.637	-1502.957	172.3198	1.11442	0.8906125
2544	-1335.705	-1507.791	172.0858	1.357226	0.8804514
2550	-1337.115	-1509.621	172.506	0.8768346	0.9470066
2556	-1327.355	-1499.818	172.4628	0.8498152	1.018453
2562	-1344.169	-1516.391	172.2221	1.139702	0.9689408
2568	-1334.219	-1506.681	172.4627	0.9521676	0.9123855
2574	-1337.535	-1509.766	172.2315	1.18335	0.9123855
2580	-1331.65	-1503.91	172.2604	1.195781	0.8650689
2586	-1330.383	-1502.715	172.332	1.12421	0.8650689
2592	-1337.318	-1509.385	172.067	1.44761	0.7913536
2598	-1329.076	-1501.5	172.4243	1.041264	0.8538853
2604	-1337.796	-1510.076	172.2806	1.184987	0.8538853
2610	-1341.04	-1513.301	172.2613	1.092388	0.9773393
2616	-1332.369	-1504.668	172.2985	1.235024	0.7647697
2622	-1338.006	-1510.256	172.2494	1.231131	0.8355435
2628	-1335.268	-1507.536	172.2679	0.9567809	1.101797
2634	-1335.737	-1507.886	172.1493	1.123827	1.056577
2640	-1335.749	-1508.157	172.4076	1.123827	0.7678571
2646	-1334.939	-1506.951	172.0124	1.507812	0.7836017
2652	-1334.928	-1507.215	172.2872	1.048435	0.995634
2658	-1336.89	-1509.399	172.5087	0.7307991	1.08807
2664	-1333.512	-1505.955	172.4433	0.965275	0.9193148
2670	-1339.277	-1511.448	172.1713	0.9157848	1.222618
2676	-1339.627	-1512.011	172.3837	1.015118	0.9298338
2682	-1328.007	-1500.315	172.3078	0.8127083	1.194114
2688	-1323.255	-1495.619	172.3642	0.9690855	0.9980414
2694	-1328.058	-1500.421	172.3629	0.9856371	0.9825681
2700	-1319.486	-1491.575	172.0894	1.172401	1.067332
2706	-1315.428	-1487.842	172.4138	0.8787959	1.037982
2712	-1317.328	-1489.769	172.4416	0.9073318	0.9821782
2718	-1328.423	-1500.892	172.4693	1.004874	0.8434261
2724	-1330.98	-1503.178	172.1986	1.275546	0.8434261
2730	-1324.886	-1497.144	172.2579	1.266047	0.7783967
2736	-1319.519	-1491.804	172.2845	1.213521	0.8132698
2742	-1322.49	-1494.691	172.2002	1.235472	0.8889601
2748	-1329.746	-1501.872	172.1267	1.31865	0.8778521
2754	-1327.198	-1499.399	172.2014	1.135797	0.994042
2760	-1323.648	-1495.988	172.3396	0.9976402	0.994042
2766	-1325.042	-1497.634	172.5925	0.7446762	0.994042
2772	-1322.491	-1494.803	172.312	0.8521583	1.156105
2778	-1318.862	-1491.355	172.493	0.8521583	0.98604
2784	-1336.75	-1509.083	172.3333	0.8435957	1.144838
2790	-1333.598	-1505.895	172.2966	0.9376592	1.092913
2796	-1342.246	-1514.679	172.4339	0.8004117	1.092913
2802	-1328.382	-1500.653	172.2709	0.8331974	1.208151
2808	-1333.573	-1506.142	172.5685	0.8415693	0.9176413
2814	-1333.571	-1505.967	172.3962	0.8528012	1.079296
2820	-1334.339	-1506.532	172.1925	1.056511	1.079296
2826	-1327.543	-1499.767	172.2239	1.195924	0.9068779
2832	-1334.337	-1506.629	172.2916	1.195924	0.8268079
2838	-1349.443	-1521.63	172.1871	1.191428	0.951501
2844	-1328.424	-1500.708	172.2841	1.097926	0.9478471
2850	-1324.816	-1496.917	172.1015	1.278764	0.9497582
2856	-1322.724	-1494.956	172.2328	0.9897889	1.103693
2862	-1323.916	-1496.329	172.4128	0.9524988	0.9654072
2868	-1334.085	-1506.358	172.2726	1.152634	0.9007783
2874	-1321.71	-1494.14	172.4295	0.9928393	0.903971
2880	-1322.586	-1495.142	172.5552	0.7469248	1.028705
2886	-1338.776	-1510.992	172.2166	0.9798305	1.127373
2892	-1320.772	-1493.202	172.43	0.999903	0.8954585
2898	-1337.854	-1510.223	172.3689	0.9079369	1.053052
2904	-1341.277	-1513.514	172.2373	0.8813335	1.195709
2910	-1340.907	-1513.104	172.1967	0.860147	1.247943
2916	-1331.108	-1503.452	172.3442	0.8261251	1.150668
2922	-1328.286	-1500.526	172.2397	0.7705595	1.286447
2928	-1338.481	-1510.74	172.2597	0.9552829	1.11062
2934	-1327.756	-1500.044	172.2883	1.111786	0.9285217
2940	-1339.536	-1511.889	172.3534	0.987097	0.9907667
2946	-1327.75	-1500.171	172.4213	0.8878383	1.021877
2952	-1332.135	-1504.545	172.4102	1.110893	0.7824488
2958	-1322.82	-1495.099	172.2794	1.039895	1.011909
2964	-1326.184	-1498.356	172.1723	1.005524	1.14402
2970	-1326.024	-1498.37	172.3455	0.8198441	1.155062
2976	-1325.609	-1498.09	172.4811	0.9064732	0.9419097
2982	-1319.085	-1491.367	172.2826	0.9225076	1.119557
2988	-1330.157	-1502.481	172.324	0.917416	1.086317
2994	-1334.286	-1506.688	172.4017	0.7995131	1.123033
3000	-1336.309	-1508.615	172.3055	1.049422	0.9760895
3006	-1327.647	-1500.006	172.3586	1.049422	0.9198999
3012	-1324.294	-1496.783	172.4884	0.8584232	0.9843428
3018	-1324.931	-1497.28	172.3487	0.8416839	1.132836
3024	-1327.828	-1500.276	172.4474	0.9821051	0.8959243
3030	-1330.63	-1502.836	172.2057	0.9751527	1.141336
3036	-1335.753	-1508.126	172.3732	0.8806921	1.074711
3042	-1335.964	-1508.204	172.2392	0.958693	1.126051
3048	-1331.797	-1504.253	172.456	0.8777535	0.9975222
3054	-1324.003	-1496.567	172.5638	0.8460099	0.9179612
3060	-1334.259	-1506.404	172.1445	1.278554	0.9031781
3066	-1333.458	-1505.693	172.2346	1.230633	0.854326
3072	-1333.702	-1505.958	172.2565	1.180729	0.8872165
3078	-1338.55	-1510.799	172.2493	1.158595	0.9200125
3084	-1333.885	-1506.163	172.2776	1.079574	0.9737195
3090	-1329.523	-1502.047	172.5236	0.7555557	1.050862
3096	-1321.571	-1493.856	172.2851	0.7684369	1.250738
3102	-1329.578	-1502.107	172.5288	0.6831077	1.113423
3108	-1330.741	-1503.095	172.3537	0.8297073	1.13901
3114	-1321.204	-1493.365	172.1616	1.297069	0.8621747
3120	-1329.46	-1501.715	172.2546	0.6681231	1.356848
3126	-1329.441	-1501.711	172.2707	0.7450559	1.281998
3132	-1323.197	-1495.569	172.3722	0.7450559	1.196875
3138	-1324.18	-1496.097	171.9165	1.143946	1.244949
3144	-1320.158	-1492.402	172.2438	1.129224	0.9573096
3150	-1325.773	-1498.241	172.4678	0.8476261	1.015692
3156	-1324.858	-1497.261	172.4031	0.9123716	1.015692
3162	-1327.467	-1499.821	172.3539	0.9123716	1.063128
3168	-1332.208	-1504.614	172.4059	0.714989	1.193735
3174	-1320.876	-1493.039	172.1635	1.165003	1.002782
3180	-1325.961	-1498.167	172.206	1.287833	0.8187778
3186	-1328.499	-1500.681	172.1819	1.260983	0.8806438
3192	-1328.707	-1501.069	172.3621	0.9873498	0.9816487
3198	-1325.702	-1497.909	172.2073	1.142719	0.9810595
3204	-1327.694	-1499.984	172.2899	1.059829	0.9813758
3210	-1342.071	-1514.37	172.2997	0.9650315	1.06451
3216	-1326.376	-1498.755	172.3794	0.9865151	0.9647686
3222	-1338.315	-1510.529	172.2135	1.370632	0.6828479
3228	-1335.861	-1508.208	172.3471	1.045201	0.9368893
3234	-1332.138	-1504.313	172.1747	1.252843	0.8982003
3240	-1335.799	-1508.099	172.3	1.040808	0.9904514
3246	-1325.35	-1497.622	172.2717	1.069087	0.9904514
3252	-1339.665	-1512.054	172.3896	0.8188894	1.116476
3258	-1343.696	-1515.962	172.2661	1.121248	0.9422489
3264	-1326.874	-1499.198	172.3247	0.8547559	1.142528
3270	-1328.344	-1500.643	172.2984	1.079118	0.9526305
3276	-1334.955	-1507.278	172.3223	1.037779	0.9707166
3282	-1334.878	-1507.158	172.2807	0.9326604	1.112101
3288	-1338.039	-1510.453	172.4143	1.078828	0.8196582
3294	-1335.172	-1507.581	172.409	0.987982	0.9318327
3300	-1337.195	-1509.513	172.3175	0.8159788	1.182841
3306	-1325.245	-1497.71	172.4644	0.8849268	0.9817831
3312	-1324.398	-1496.837	172.4388	0.8939489	0.9985428
3318	-1330.34	-1502.41	172.0703	1.236865	1.023822
3324	-1339.377	-1511.378	172.0007	1.309526	1.020846
3330	-1339.223	-1511.603	172.3802	0.7378679	1.196194
3336	-1344.792	-1517.175	172.3829	0.7351402	1.196194
3342	-1333.733	-1506.254	172.5208	0.7212092	1.085779
3348	-1336.291	-1508.831	172.5399	0.7197892	1.069269
3354	-1327.599	-1499.893	172.294	0.9137128	1.117159
3360	-1330.949	-1503.378	172.4291	0.8864053	1.015657
3366	-1324.193	-1496.479	172.2856	1.117911	0.9247638
3372	-1331.909	-1504.351	172.442	0.8921959	0.9970771
3378	-1332.581	-1505.058	172.4764	0.7915967	1.061504
3384	-1328.295	-1500.668	172.3732	0.7915967	1.15556
3390	-1335.91	-1508.367	172.4572	0.718363	1.146011
3396	-1332.401	-1504.936	172.5354	0.6401959	1.146011
3402	-1331.045	-1503.325	172.2794	0.6401959	1.359316
3408	-1329.608	-1501.916	172.3076	0.9327875	1.087263
3414	-1319.643	-1492.052	172.4089	0.9406575	0.9815925
3420	-1318.757	-1491.192	172.4357	0.8945682	1.000997
3426	-1319.012	-1491.355	172.3434	0.8945682	1.089501
3432	-1329.077	-1501.211	172.1348	1.106414	1.086545
3438	-1323.81	-1496.121	172.3115	0.9296806	1.086545
3444	-1331.777	-1504.086	172.3088	0.8424509	1.167413
3450	-1323.163	-1495.372	172.2089	0.9036581	1.200926
3456	-1324.822	-1497.389	172.5669	0.9036581	0.8478691
3462	-1327.854	-1500.504	172.6501	0.6346865	1.04546
3468	-1339.026	-1511.15	172.1234	0.7480432	1.397094
3474	-1335.755	-1507.859	172.1036	0.8193257	1.356702
3480	-1327.417	-1499.837	172.4194	0.8593854	1.051195
3486	-1329.183	-1501.614	172.4304	0.7444378	1.14662
3492	-1322.38	-1494.904	172.5241	0.7922341	1.014853
3498	-1330.715	-1503.024	172.3092	1.061002	0.9602467
3504	-1325.034	-1497.248	172.2136	0.9511782	1.155564
3510	-1335.025	-1507.157	172.1326	0.9471459	1.228776
3516	-1344.248	-1516.27	172.0218	0.9473297	1.319867
3522	-1345.11	-1517.245	172.1355	1.251853	0.9422015
3528	-1346.127	-1518.591	172.4644	0.936513	0.9276673
3534	-1352.654	-1525.04	172.385	0.9528115	0.9934057
3540	-1345.806	-1517.871	172.0652	1.37736	0.8810291
3546	-1342.701	-1514.795	172.0934	1.34914	0.8810291
3552	-1336.295	-1508.406	172.1109	1.34914	0.8604881
3558	-1329.621	-1501.814	172.1922	1.300221	0.8205612
3564	-1330.342	-1502.903	172.5613	0.8630418	0.9017913
3570	-1324.016	-1496.443	172.427	1.013129	0.8838548
3576	-1337.213	-1509.401	172.1876	0.8197271	1.288879
3582	-1330.631	-1502.957	172.3262	0.9729954	1.031616
3588	-1330.179	-1502.757	172.5785	0.8645649	0.8804529
3594	-1319.456	-1491.548	172.0927	1.309081	0.9266698
3600	-1322.131	-1494.334	172.2032	1.303483	0.8019147
3606	-1315.039	-1487.286	172.2472	1.23548	0.8329029
3612	-1321.78	-1494.027	172.2476	1.054465	1.028841
3618	-1321.61	-1493.946	172.3359	1.054465	0.9389279
3624	-1324.799	-1497.026	172.2275	1.109213	0.9945454
3630	-1321.442	-1493.818	172.3761	1.04649	0.9037759
3636	-1331.608	-1504.005	172.3966	0.8970878	1.036963
3642	-1329.987	-1502.447	172.4603	0.8333378	1.036963
3648	-1323.989	-1496.185	172.1969	0.9622494	1.160526
3654	-1343.565	-1515.862	172.2974	0.963271	1.068407
3660	-1334.838	-1507.206	172.3682	1.010788	0.9510884
3666	-1342.258	-1514.501	172.2435	1.010788	1.074355
3672	-1339.334	-1511.639	172.3051	1.143883	0.8735757
3678	-1347.91	-1520.53	172.6199	0.6705461	1.040062
3684	-1335.636	-1507.864	172.2285	1.02499	1.075147
3690	-1355.409	-1527.8	172.3918	1.037342	0.8963935
3696	-1354.156	-1526.238	172.0823	0.8159379	1.376199
3702	-1326.397	-1498.845	172.4483	0.7590489	1.117533
3708	-1337.568	-1509.832	172.2641	1.036991	1.029805
3714	-1331.351	-1503.665	172.3144	1.169999	0.8306602
3720	-1331.467	-1503.788	172.3212	1.082527	0.9245927
3726	-1322.477	-1494.798	172.3212	1.082527	0.9245927
3732	-1330.721	-1503.018	172.2972	1.168224	0.8539919
3738	-1329.29	-1501.809	172.5193	0.9684959	0.8264181
3744	-1332.468	-1504.906	172.4383	0.9684959	0.9212575
3750	-1326.651	-1498.992	172.3405	0.8670909	1.117276
3756	-1332.159	-1504.232	172.0727	0.8997842	1.317165
3762	-1338.464	-1510.94	172.476	0.8049469	1.049198
3768	-1331.395	-1503.772	172.3773	1.097309	0.8429099
3774	-1330.569	-1502.743	172.1749	1.327579	0.8075012
3780	-1343.217	-1515.231	172.0146	1.563067	0.6945228
3786	-1333.843	-1505.795	171.9521	1.523482	0.8416443
3792	-1331.707	-1504.125	172.4178	1.046879	0.8548936
3798	-1328.301	-1500.595	172.2941	0.9510874	1.082812
3804	-1334.485	-1506.673	172.1879	0.9499074	1.179115
3810	-1334.06	-1506.354	172.2944	1.078799	0.9571123
3816	-1334.865	-1507.05	172.1853	1.025766	1.114187
3822	-1332.143	-1504.517	172.3736	0.942771	1.014802
3828	-1327.621	-1500.148	172.5268	0.6605251	1.135541
3834	-1335.233	-1507.366	172.1326	1.225605	0.9727445
