Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
648	-1328.341	-1500.591	172.2499	0.0100404	0.00448972	0.00192115	0.00272345	0.00721017	0.00753174	0.00125894	0.0058759	0.019882	0.0115849	0.010809	0.00432699	0.0205337	0.0376898	0.00859394	0.00819197	0.00708109	0.00370202	0.0286661	0.00394202	0.00174913	0.00116125	0.0313097	0.000653352	0.0107454	0.00851401	0.00133467	0.00147121	0.0281276	0.0159981	0.0151462	0.00779658	0.000324836	0.000974976	0.0448491	0.0104273	0.00941868	0.00267115	0.0119826	0.0118692	0.0435051	0.0115881	0.0110095	0.00076297	0.00400472	0.0110366	0.00842572	0.0111559	0.0509106	0.0147935	0.0128001	0.00160661	0.0127679	0.00225967	0.000673509	0.00181581	0.0335659	0.0184384	0.00366089	0.0002521	0.01073	0.0175563	0.0207669	0.01531	0.024439	0.0126753	0.0120965	0.00241835	0.00169722	0.00688453	0.00244521	0.00561287	0.0264785	0.0142261	0.0192944	0.0267572	0.000679599	0.0222375	0.0107334	0.00797909	0.00795319	0.0116842	0.0228399	0.00570581	0.00389516	0.00930206	0.00229901	0.00277979	0.00429897	0.00461715	0.000200858	0.00045872	0.00578128	0.00367041	0.00184362	0.0173595	0.00418119	1.032832	0.00958513	0.00428612	0.00183403	0.00259994	0.0068832	0.00719019	0.00120185	0.00560943	0.0189804	0.0110595	0.0103188	0.00413077	0.0196025	0.0359806	0.00820422	0.00782048	0.00675997	0.00353414	0.0273661	0.00376326	0.00166981	0.00110859	0.0298898	0.000623724	0.0102581	0.00812792	0.00127414	0.00140449	0.0268521	0.0152726	0.0144593	0.00744302	0.000310105	0.000930763	0.0428152	0.00995446	0.00899156	0.00255002	0.0114392	0.0113309	0.0415322	0.0110626	0.0105103	0.000728371	0.00382312	0.0105361	0.00804363	0.01065	0.0486019	0.0141227	0.0122197	0.00153375	0.0121889	0.0021572	0.000642966	0.00173346	0.0320437	0.0176022	0.00349488	0.000240668	0.0102434	0.0167602	0.0198252	0.0146157	0.0233307	0.0121005	0.011548	0.00230869	0.00162026	0.00657233	0.00233432	0.00535834	0.0252777	0.013581	0.0184195	0.0255438	0.00064878	0.0212291	0.0102466	0.00761725	0.00759253	0.0111543	0.0218042	0.00544706	0.00371852	0.00888023	0.00219476	0.00265373	0.00410402	0.00440777	0.00019175	0.000437918	0.00551911	0.00350396	0.00176002	0.0165723	0.00399158	1.047502
756	-1325.321	-1497.773	172.4524	0.00955993	0.00681939	0.00777705	0.000468923	0.00266742	0.0128211	3.39995e-05	0.0159649	0.0158076	0.0115307	0.0127033	0.00387552	0.0207013	0.0377066	0.00518755	0.00368794	0.00576427	0.00431327	0.0220536	0.00404365	0.00672068	0.000332674	0.0151783	0.00265496	0.00497719	0.00659154	0.00272763	0.0019786	0.0299329	0.0116267	0.00816504	0.00704527	0.000937224	0.00117552	0.0382168	0.01335	0.0144225	0.013848	1.98729e-05	0.00146791	0.0249926	0.00560168	0.00867732	0.00367105	0.00928761	0.0133249	0.0151057	0.0315046	0.0384512	0.00849503	0.0322762	0.00940477	0.00451489	0.0410715	0.00139001	0.000648262	0.00741581	1.15871e-05	0.00323029	0.00342947	0.00164717	0.002034	0.000816937	0.0136764	0.0229905	0.00390541	0.00859498	0.0119227	0.0212927	0.00185431	0.00247906	0.00808193	0.00315488	0.00305991	0.00843224	0.0110308	0.00375607	0.0323949	0.00806835	0.0169648	0.0202328	6.9653e-05	0.0084939	0.00772871	0.00362011	0.000585319	0.00159256	0.0114807	0.0349046	0.00726014	0.00126168	0.019366	0.0076269	0.00887139	0.0314051	0.00880271	0.00435698	0.8676236	0.00945424	0.006744	0.00769107	0.000463738	0.00263793	0.0126793	3.36237e-05	0.0157884	0.0156329	0.0114032	0.0125628	0.00383268	0.0204724	0.0372898	0.0051302	0.00364716	0.00570054	0.00426558	0.0218098	0.00399894	0.00664637	0.000328996	0.0150105	0.00262561	0.00492217	0.00651867	0.00269748	0.00195673	0.0296019	0.0114981	0.00807477	0.00696738	0.000926862	0.00116252	0.0377943	0.0132024	0.014263	0.0136949	1.96532e-05	0.00145168	0.0247163	0.00553975	0.00858138	0.00363046	0.00918493	0.0131776	0.0149387	0.0311563	0.0380261	0.00840111	0.0319193	0.00930079	0.00446498	0.0406174	0.00137464	0.000641095	0.00733382	1.1459e-05	0.00319458	0.00339156	0.00162895	0.00201152	0.000807905	0.0135252	0.0227364	0.00386223	0.00849995	0.0117909	0.0210573	0.00183381	0.00245166	0.00799258	0.00312	0.00302609	0.00833902	0.0109088	0.00371454	0.0320368	0.00797914	0.0167773	0.0200091	6.88829e-05	0.0084	0.00764326	0.00358008	0.000578848	0.00157496	0.0113538	0.0345187	0.00717987	0.00124773	0.0191519	0.00754258	0.00877331	0.0310579	0.00870539	0.00430881	1.011179
684	-1327.603	-1500.018	172.4157	0.002126	0.000588	0.0022847	0.00251989	0.00263782	0.00335476	0.0027155	0.00855745	0.0290309	0.00432936	0.00335443	0.00463874	0.024962	0.0462078	0.0059759	0.00239535	0.0164158	0.0127689	0.00576582	0.00772343	0.00223843	0.00169872	0.0315749	0.00804698	0.00920538	0.00571163	0.000291923	0.000857858	0.017241	0.0144514	0.00908917	0.010152	0.00414207	0.00477581	0.0392724	0.00905141	0.0133185	0.0139733	0.000209505	0.000828645	0.02161	0.00673147	0.00815675	0.000295144	0.00260451	0.00631804	0.00776547	0.0260628	0.0357048	0.0155601	0.0364493	0.00326394	0.00120427	0.0270783	0.00146186	0.00124781	0.0209511	0.0040614	0.0160606	0.00121714	0.0107901	7.6329e-05	0.00075782	0.0068712	0.0248777	0.00206729	0.0199349	0.00256734	0.0183779	0.023225	0.0170778	0.000540745	0.0274666	0.0267716	0.00174349	0.00722842	0.00215619	0.0312629	0.0136116	0.0205737	0.0208159	0.00144168	0.017984	0.000915427	0.00224148	0.00962464	0.00224176	0.00574846	0.00321322	0.0177243	0.00587221	0.00602695	0.00492786	0.00373446	0.00174108	0.00755125	0.0004728	0.9170872	0.0021291	0.000588857	0.00228803	0.00252357	0.00264166	0.00335965	0.00271946	0.00856992	0.0290732	0.00433567	0.00335932	0.00464551	0.0249984	0.0462752	0.00598461	0.00239884	0.0164397	0.0127875	0.00577422	0.00773468	0.00224169	0.00170119	0.0316209	0.00805871	0.0092188	0.00571996	0.000292349	0.000859109	0.0172661	0.0144724	0.00910242	0.0101668	0.00414811	0.00478277	0.0393297	0.00906461	0.0133379	0.0139936	0.00020981	0.000829853	0.0216415	0.00674129	0.00816864	0.000295574	0.00260831	0.00632725	0.00777679	0.0261007	0.0357569	0.0155827	0.0365025	0.0032687	0.00120603	0.0271178	0.00146399	0.00124963	0.0209816	0.00406732	0.016084	0.00121892	0.0108058	7.64403e-05	0.000758924	0.00688121	0.024914	0.00207031	0.0199639	0.00257108	0.0184047	0.0232589	0.0171027	0.000541534	0.0275066	0.0268107	0.00174603	0.00723896	0.00215933	0.0313085	0.0136315	0.0206037	0.0208462	0.00144378	0.0180102	0.000916762	0.00224474	0.00963867	0.00224502	0.00575684	0.00321791	0.0177501	0.00588077	0.00603573	0.00493504	0.0037399	0.00174362	0.00756225	0.000473489	0.9985444
792	-1326.312	-1498.699	172.3871	0.00219606	0.000424033	0.00417089	0.00593499	0.00193241	0.00145029	0.000762542	0.00749869	0.011407	0.00904491	0.0121669	0.00141603	0.0175437	0.0402895	0.00609312	0.00406	0.018196	0.00695908	0.0164173	0.0015442	0.00604846	0.000920858	0.0145272	0.00239797	0.00452427	0.00586241	0.00450698	0.00353232	0.0128835	0.012407	0.00685414	0.0169078	0.00162216	0.000822972	0.0231394	0.00362613	0.0107359	0.00400665	1.46209e-05	0.00384603	0.039154	0.0117506	0.00607096	0.000424512	0.00195902	0.00747674	0.00577839	0.0253291	0.0405266	0.00264008	0.0261646	0.00781823	0.00321754	0.0366504	0.0104155	0.00080311	0.000719842	1.41685e-05	0.00392967	0.00202363	0.000138178	0.000614394	0.0014547	0.0159537	0.0285329	0.00220443	0.00932524	0.0119188	0.0155638	0.00143433	0.00760066	0.00632953	9.71717e-05	0.0013907	0.0190425	0.00806872	0.00444486	0.0177381	0.00617406	0.00879969	0.0246846	0.00343882	0.0099929	0.000580417	0.00164831	0.000985813	0.0015411	0.00892399	0.0206254	0.00525671	0.0014225	0.0153726	0.0141114	0.00933997	0.0254585	0.00578175	0.0168681	1.061196	0.00251144	0.00048493	0.0047699	0.00678734	0.00220994	0.00165857	0.000872054	0.00857561	0.0130452	0.0103439	0.0139143	0.00161939	0.0200633	0.0460757	0.00696818	0.00464307	0.0208092	0.0079585	0.0187751	0.00176597	0.00691711	0.00105311	0.0166135	0.00274235	0.00517403	0.00670434	0.00515425	0.00403961	0.0147338	0.0141888	0.00783849	0.019336	0.00185513	0.000941163	0.0264626	0.00414689	0.0122777	0.00458206	1.67207e-05	0.00439838	0.0447771	0.0134381	0.00694284	0.000485478	0.00224037	0.0085505	0.00660826	0.0289668	0.0463468	0.00301923	0.0299223	0.00894104	0.00367962	0.0419139	0.0119113	0.000918448	0.000823222	1.62033e-05	0.00449403	0.00231425	0.000158023	0.00070263	0.00166361	0.0182448	0.0326306	0.00252102	0.0106645	0.0136305	0.017799	0.00164032	0.00869223	0.00723854	0.000111127	0.00159042	0.0217773	0.0092275	0.0050832	0.0202855	0.00706074	0.0100634	0.0282297	0.00393269	0.011428	0.000663773	0.00188503	0.00112739	0.00176243	0.0102056	0.0235876	0.00601165	0.00162679	0.0175803	0.016138	0.0106813	0.0291147	0.00661209	0.0192906	0.8744204
720	-1328.267	-1500.481	172.2138	0.00446318	0.000910993	0.00140205	0.0042872	0.00161987	0.000394697	0.00568525	0.0153186	0.0279552	0.0122325	0.0071886	0.00400458	0.0171628	0.0541146	0.00153064	0.00128785	0.0158368	0.00930579	0.0126147	0.00203333	0.000881989	0.00669695	0.0124941	0.00336607	0.0100177	0.00606771	0.000700821	0.00185876	0.011096	0.00677245	0.00917657	0.0138682	0.000534935	0.00252348	0.0327045	0.0022576	0.0152453	0.00989094	9.35967e-05	0.00611662	0.0405389	0.00764292	0.00648288	0.000281981	0.00595084	0.00758657	0.0198688	0.00810473	0.0368615	0.010355	0.0401396	0.0064104	0.00941887	0.0363487	0.00831193	0.00204255	0.0282207	0.00522997	0.0130105	0.000512588	0.00769258	0.00116392	0.0040886	0.00423308	0.0205177	0.00480658	0.00655811	0.00424785	0.0131491	0.0249341	0.00530835	0.00509224	0.0193343	0.00820632	0.000881213	0.00249718	0.00317328	0.0268571	0.011002	0.0147503	0.0123511	0.00151906	0.0146665	0.000375855	0.0036956	0.0134419	0.002786	0.00818699	0.00195851	0.0130662	0.00881092	0.00820199	0.00492967	0.00319304	0.00260122	0.0165899	0.00011123	1.166192	0.00469802	0.000958927	0.00147583	0.00451277	0.0017051	0.000415465	0.0059844	0.0161246	0.0294261	0.0128762	0.00756684	0.00421529	0.0180658	0.056962	0.00161118	0.00135561	0.01667	0.00979543	0.0132784	0.00214032	0.000928397	0.00704933	0.0131515	0.00354318	0.0105448	0.00638698	0.000737696	0.00195656	0.0116799	0.00712879	0.00965942	0.014598	0.000563081	0.00265626	0.0344253	0.00237638	0.0160474	0.0104114	9.85215e-05	0.00643846	0.0426719	0.00804507	0.00682399	0.000296818	0.00626396	0.00798575	0.0209143	0.00853118	0.038801	0.0108999	0.0422516	0.0067477	0.00991447	0.0382612	0.00874928	0.00215002	0.0297056	0.00550516	0.013695	0.000539559	0.00809734	0.00122516	0.00430373	0.00445582	0.0215973	0.00505949	0.00690318	0.00447136	0.013841	0.0262461	0.00558765	0.00536018	0.0203517	0.00863811	0.00092758	0.00262857	0.00334025	0.0282702	0.0115809	0.0155264	0.013001	0.00159899	0.0154382	0.000395631	0.00389005	0.0141491	0.00293259	0.00861777	0.00206156	0.0137537	0.00927453	0.00863356	0.00518905	0.00336105	0.00273809	0.0174628	0.000117082	0.9500131
828	-1328.378	-1500.856	172.4781	0.000501857	0.00131386	0.00415781	0.00498464	0.00235007	0.00228254	0.0102844	0.00811743	0.0100215	0.014177	0.00459256	0.00850014	0.034875	0.0234181	0.00500424	0.0100895	0.0141742	0.00406453	0.0205405	0.00263721	0.00727664	0.00309211	0.00939125	0.00131795	0.0122237	0.00716279	0.0023219	0.00403107	0.0138808	0.0077716	0.00576416	0.00968922	0.000595102	0.00125109	0.0418726	0.00523459	0.0176643	0.00551453	0.000889727	0.0122592	0.0328046	0.0158889	0.00210054	0.00229541	0.00376216	0.0105298	0.0141811	0.0225165	0.0384565	0.0155179	0.0280689	0.00789937	0.0014448	0.0364735	0.00956524	0.00128232	0.00146914	0.000336497	0.00619663	0.00300648	0.00018383	0.00434379	0.000901974	0.00562908	0.0397996	0.00273366	0.00384718	0.0131536	0.0175653	0.00277585	0.00460008	0.00288921	0.00213026	0.00284805	0.00895376	0.00454489	0.0166921	0.0444308	0.00732905	0.0110851	0.0207853	0.003602	0.00878769	0.000154212	0.000602276	0.0037871	0.00350661	0.0103691	0.00618756	0.00231731	0.00034991	0.00626394	0.0250972	0.00711144	0.0128361	0.0173366	0.00449346	0.9121567	0.000534395	0.00139904	0.00442738	0.00530782	0.00250244	0.00243053	0.0109511	0.00864373	0.0106713	0.0150962	0.00489032	0.00905124	0.0371361	0.0249364	0.00532869	0.0107436	0.0150932	0.00432806	0.0218722	0.0028082	0.00774842	0.00329259	0.0100001	0.0014034	0.0130162	0.00762719	0.00247244	0.00429243	0.0147808	0.00827547	0.00613788	0.0103174	0.000633685	0.0013322	0.0445874	0.00557398	0.0188096	0.00587207	0.000947412	0.013054	0.0349315	0.0169191	0.00223673	0.00244423	0.00400608	0.0112125	0.0151005	0.0239764	0.0409498	0.016524	0.0298888	0.00841152	0.00153847	0.0388382	0.0101854	0.00136546	0.00156439	0.000358314	0.00659839	0.00320141	0.000195748	0.00462542	0.000960454	0.00599404	0.04238	0.0029109	0.00409661	0.0140064	0.0187042	0.00295582	0.00489833	0.00307654	0.00226838	0.00303271	0.00953427	0.00483956	0.0177744	0.0473115	0.00780422	0.0118038	0.0221329	0.00383554	0.00935744	0.00016421	0.000641325	0.00403263	0.00373396	0.0110414	0.00658873	0.00246755	0.000372597	0.00667007	0.0267243	0.00757251	0.0136683	0.0184606	0.00478479	0.9391125
756	-1325.219	-1497.539	172.3204	0.00209386	0.00127682	0.00330796	0.000875078	0.00490968	0.00394523	0.0038901	0.0136731	0.0207138	0.00845563	0.00566693	0.00511579	0.0172467	0.0306	0.000771176	0.00605559	0.00626098	0.0159004	0.0150846	0.00704807	0.00454043	0.00135316	0.00900637	0.00211861	0.00147484	0.00257051	0.000288553	0.00112707	0.0140919	0.0037977	0.010879	0.0181864	0.000161269	0.00643561	0.0339978	0.00596087	0.024043	0.00160838	0.000938022	0.000923143	0.0157805	0.00606316	0.00380921	0.00375389	0.00257947	0.00762075	0.00757653	0.0105232	0.0348747	0.00569857	0.0255225	0.0151565	0.00260751	0.0263042	0.00286278	0.00156728	0.0182841	0.00694121	0.0103908	0.000798626	0.00430368	0.00605984	0.00488826	0.00220262	0.0309562	0.00197553	0.0156716	0.00181138	0.0128102	0.0170372	0.00856486	0.00535684	0.0177318	0.00379891	0.00598055	0.00256473	0.00178254	0.0202233	0.0112914	0.00975317	0.010815	0.000699907	0.00891851	0.00150047	0.00072165	0.00311562	0.00262499	0.00756332	0.000731761	0.00817708	0.00403867	0.0335935	0.00117641	0.0151106	0.00274036	0.00237929	0.00508815	1.173274	0.00255701	0.00155925	0.00403967	0.00106864	0.00599568	0.0048179	0.00475058	0.0166975	0.0252956	0.010326	0.00692044	0.00624739	0.0210616	0.0373687	0.000941757	0.00739507	0.00764588	0.0194175	0.0184212	0.00860708	0.00554476	0.00165248	0.0109985	0.00258723	0.00180107	0.00313909	0.00035238	0.00137638	0.017209	0.00463773	0.0132854	0.0222091	0.000196941	0.00785914	0.041518	0.00727939	0.0293612	0.00196414	0.00114551	0.00112734	0.0192711	0.00740431	0.00465179	0.00458424	0.00315004	0.00930642	0.00925243	0.0128509	0.0425889	0.00695907	0.031168	0.0185091	0.00318428	0.0321226	0.00349601	0.00191396	0.0223285	0.00847657	0.0126892	0.000975278	0.00525564	0.00740026	0.00596952	0.00268983	0.0378036	0.00241251	0.0191381	0.00221205	0.0156437	0.0208058	0.0104594	0.00654176	0.021654	0.00463922	0.00730343	0.00313204	0.00217684	0.0246966	0.0137891	0.0119105	0.0132073	0.000854724	0.0108913	0.00183236	0.000881276	0.00380479	0.00320563	0.0092363	0.000893624	0.00998581	0.00493201	0.0410242	0.00143663	0.018453	0.00334652	0.00290558	0.00621363	0.8188694
864	-1323.14	-1495.618	172.4781	0.00377646	0.000605176	0.00850858	0.00499473	0.00853386	0.00589119	0.00459652	0.0137927	0.021144	0.0157392	0.00324725	0.00294617	0.0195204	0.0473832	0.00563697	0.0159911	0.0161557	0.00914061	0.0261176	0.00861536	0.00281427	0.00300377	0.0159313	0.00688545	0.00262347	0.00342396	0.000341874	0.00287935	0.0134375	0.0136454	0.00618559	0.013855	0.00556053	0.000755884	0.0484302	0.00537267	0.0137827	0.00636366	0.00574001	0.00856217	0.0300945	0.0124222	0.00411706	0.00368723	0.0096561	0.00890832	0.0103882	0.0199667	0.0471129	0.0155493	0.0377627	0.0061886	0.00606377	0.0518344	0.00149247	0.0044458	0.000742985	0.00457948	0.00311605	0.00406984	0.000425502	0.00735182	0.00575057	0.0221555	0.0385729	0.0043052	0.0019013	0.0154057	0.0143987	0.00484971	0.00123038	0.00404649	0.0183923	0.00282695	0.0220377	0.0151974	0.0229838	0.0390091	0.0130227	0.0073421	0.0226021	0.00448786	0.0174333	1.50417e-05	0.00433434	0.00593559	0.00782871	0.0168369	0.00230503	0.000784389	0.00128156	0.017572	0.0271001	0.0352801	0.0262827	0.0154145	0.00087178	0.6682102	0.00322306	0.000516493	0.00726173	0.00426279	0.0072833	0.00502789	0.00392294	0.0117715	0.0180455	0.0134327	0.00277139	0.00251444	0.0166599	0.0404397	0.00481093	0.0136478	0.0137883	0.00780114	0.0222903	0.00735286	0.00240187	0.00256359	0.0135967	0.00587645	0.00223902	0.00292221	0.000291775	0.00245741	0.0114684	0.0116458	0.00527915	0.0118247	0.00474568	0.000645116	0.0413332	0.00458536	0.011763	0.00543113	0.00489887	0.00730746	0.0256844	0.0106019	0.00351375	0.0031469	0.00824109	0.00760288	0.00886592	0.0170407	0.0402089	0.0132707	0.0322289	0.00528172	0.00517518	0.0442385	0.00127376	0.00379431	0.000634107	0.0039084	0.00265942	0.00347344	0.000363149	0.00627448	0.00490788	0.0189088	0.0329204	0.00367431	0.00162268	0.0131482	0.0122887	0.00413903	0.00105008	0.00345352	0.0156971	0.00241269	0.0188083	0.0129704	0.0196157	0.0332927	0.0111144	0.00626618	0.01929	0.0038302	0.0148786	1.28375e-05	0.00369919	0.00506578	0.00668149	0.0143696	0.00196725	0.000669444	0.00109376	0.014997	0.0231288	0.0301102	0.0224312	0.0131557	0.000744029	1.171702
792	-1331.333	-1503.911	172.5779	0.00170747	0.00470622	0.00035354	0.00099953	0.000844404	0.0107844	0.00139306	0.00718501	0.0144535	0.00579165	0.0021094	0.00643669	0.0158253	0.0531886	0.00627092	0.00420281	0.00473234	0.0166026	0.0101727	0.0227613	0.00211089	0.00103119	0.0151202	0.000445225	0.00381694	0.00665014	0.00142433	0.00120699	0.0147289	0.0178986	0.00826502	0.0102351	4.78675e-05	0.000497303	0.026414	0.00448088	0.0169908	0.00407485	0.000371811	0.000691745	0.0287115	0.00750298	0.00476752	0.000383821	0.000723546	0.00867492	0.0179742	0.0176366	0.072047	0.0115739	0.0157902	0.0174149	0.000181637	0.0328929	0.00802246	0.00550425	0.0187308	0.000969951	0.00402549	0.00150052	0.00414824	0.00298839	0.00463865	0.0179493	0.0279303	0.0014103	0.00262375	0.00302237	0.00849755	0.0115721	0.00545223	0.00426074	0.00748094	0.00861103	0.0132422	0.0083478	0.00204815	0.0205671	0.0104018	0.0238987	0.0185321	0.000644838	0.02054	0.00055333	0.00119744	0.0190192	0.00502715	0.00778726	0.00204109	0.00105615	0.00570606	0.00481247	0.00167785	0.0102756	0.0068767	0.00977608	0.0118441	0.8313899	0.00185895	0.00512374	0.000384905	0.0010882	0.000919317	0.0117412	0.00151665	0.00782244	0.0157358	0.00630547	0.00229654	0.00700773	0.0172293	0.0579074	0.00682726	0.00457567	0.00515218	0.0180756	0.0110752	0.0247806	0.00229816	0.00112268	0.0164616	0.000484724	0.00415557	0.00724012	0.00155069	0.00131407	0.0160356	0.0194865	0.00899826	0.0111431	5.21141e-05	0.000541422	0.0287574	0.00487841	0.0184981	0.00443636	0.000404797	0.000753115	0.0312587	0.00816862	0.00519048	0.000417873	0.000787737	0.00944454	0.0195688	0.0192013	0.0784387	0.0126007	0.0171911	0.0189599	0.000197752	0.035811	0.00873419	0.00599257	0.0203925	0.001056	0.00438262	0.00163364	0.00451626	0.00325351	0.00505018	0.0195417	0.0304082	0.00153542	0.00285652	0.00329051	0.00925143	0.0125988	0.00593594	0.00463874	0.00814463	0.00937498	0.014417	0.00908839	0.00222986	0.0223917	0.0113246	0.026019	0.0201762	0.000702046	0.0223622	0.00060242	0.00130367	0.0207065	0.00547314	0.00847812	0.00222217	0.00114985	0.00621228	0.00523942	0.0018267	0.0111872	0.00748678	0.0106434	0.0128949	0.9185125
900	-1336.637	-1508.787	172.15	0.000657974	0.00148303	0.00508286	0.00487596	0.00962951	0.00260573	0.00398823	0.0103371	0.0200429	0.0108987	0.0104239	0.00394027	0.0158046	0.0348831	0.00846372	0.00787234	0.00932953	0.0144667	0.0078448	0.00560872	0.000692925	0.00266463	0.01134	0.00431437	0.006451	0.00514949	0.000179095	9.94055e-05	0.01598	0.00839433	0.00644829	0.0106896	0.000943496	0.00339804	0.0277739	0.00893863	0.0102427	0.00255194	0.00210884	0.00362276	0.022716	0.00673042	0.0077438	0.00196273	0.00318677	0.00949749	0.00847145	0.0199792	0.0537537	0.00534828	0.0315227	0.00987699	0.00276279	0.0150575	0.00184856	0.00408828	0.00227592	0.00496043	0.00773197	0.00756787	0.00429899	0.00462712	0.00167075	0.0196547	0.0289199	0.00145297	0.0021037	0.00877641	0.0159174	0.00370372	0.000858273	0.00121754	0.01826	0.00657646	0.0161143	0.0147672	0.0228776	0.0264414	0.0069357	0.00637524	0.0138587	0.00476535	0.0111303	0.00160684	0.00401985	0.00489233	0.00282129	0.00337959	0.012879	0.00641793	0.00540944	0.0100095	0.0140703	0.0155116	0.0181167	0.0214957	0.00132766	1.26643	0.000722598	0.00162868	0.00558208	0.00535486	0.0105753	0.00286165	0.00437994	0.0113523	0.0220115	0.0119692	0.0114477	0.00432727	0.0173569	0.0383092	0.009295	0.00864554	0.0102458	0.0158875	0.00861529	0.00615958	0.000760982	0.00292634	0.0124537	0.00473811	0.0070846	0.00565525	0.000196685	0.000109169	0.0175495	0.00921879	0.00708161	0.0117395	0.00103616	0.00373179	0.0305018	0.00981655	0.0112486	0.00280258	0.00231596	0.00397857	0.0249471	0.00739146	0.00850437	0.00215551	0.00349976	0.0104303	0.00930348	0.0219415	0.0590332	0.00587356	0.0346188	0.0108471	0.00303415	0.0165364	0.00203012	0.00448981	0.00249945	0.00544762	0.00849137	0.00831116	0.00472123	0.00508158	0.00183485	0.0215851	0.0317603	0.00159567	0.00231032	0.0096384	0.0174808	0.00406748	0.000942569	0.00133713	0.0200535	0.00722237	0.017697	0.0162176	0.0251246	0.0290384	0.0076169	0.0070014	0.0152199	0.00523338	0.0122235	0.00176466	0.00441466	0.00537284	0.00309839	0.00371152	0.0141439	0.00704827	0.00594074	0.0109926	0.0154523	0.0170351	0.019896	0.023607	0.00145805	0.9105674
