Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-31.42285	-202.5378	171.1149	1.078913	0.4951329	0.6401482	1.033691
444	-37.15857	-208.3599	171.2013	0.7692034	0.2199756	1.116381	0.4951742
450	-32.50281	-203.0934	170.5906	1.670385	0.2224492	0.8306601	0.5229886
456	-24.42435	-196.3732	171.9489	0.570061	0.3504903	0.4866486	0.9002794
462	-47.22434	-215.3517	168.1273	0.162121	3.564114	2.300624	0.6763253
468	-41.54588	-211.0234	169.4776	0.563432	3.564114	0.4866922	0.7767382
474	-31.55186	-202.804	171.2521	0.8363271	0.8529046	0.4159939	1.053001
480	-20.20937	-190.2931	170.0837	0.8363271	1.668709	0.5116499	1.299878
486	-20.42984	-190.9377	170.5078	1.134025	1.014871	0.7173765	1.037551
492	-14.61298	-185.3073	170.6943	0.546184	1.554533	0.2409808	1.344001
498	-17.37892	-187.7288	170.3499	0.4828951	2.024123	0.7240421	0.8959395
504	-17.96452	-188.4098	170.4452	0.9581894	0.7677411	0.7191045	1.442935
510	-17.92872	-188.8188	170.8901	0.4871507	1.241443	0.2762535	1.442935
516	-30.67181	-201.5682	170.8964	0.3814302	0.5049471	0.3216995	1.970499
522	-30.80509	-201.6049	170.7998	0.9187433	0.4718512	0.9078984	1.231638
528	-24.70206	-195.3405	170.6385	0.8354534	0.6425007	0.208074	1.843179
534	-25.98812	-196.4393	170.4512	1.01684	1.058516	0.6966258	1.175439
540	-22.15653	-193.2497	171.0932	1.454182	0.5883191	0.1182196	1.128846
546	-17.13498	-189.1589	172.0239	0.5470182	0.846263	0.1708234	0.8005804
552	-19.42857	-190.2875	170.859	0.6654311	1.087239	0.2933829	1.43391
558	-19.73443	-189.5488	169.8143	1.725555	1.134245	0.6651619	1.07099
564	-14.98254	-185.7975	170.815	1.140688	0.2308593	1.010092	0.8194635
570	-14.45581	-186.0503	171.5945	0.8056443	0.2170129	0.4926191	0.8711984
576	-17.18098	-187.3714	170.1904	1.154502	0.6443737	0.1090914	1.996256
582	-11.94287	-182.9969	171.054	0.2936097	1.111146	0.3106062	1.536281
588	-14.123	-184.9925	170.8695	0.928529	0.7808204	0.2171339	1.514521
594	-18.6339	-188.8435	170.2096	0.7768149	0.7808204	0.2822533	2.035648
600	-38.39698	-208.8392	170.4422	0.5207161	1.411999	0.2822533	1.623644
606	-36.99407	-204.0991	167.105	2.34392	2.169021	0.3859207	2.129714
612	-24.37992	-195.7036	171.3237	0.8535992	0.6247585	0.363066	1.212047
618	-29.66403	-200.3467	170.6827	1.041917	1.552777	0.1644265	0.9863771
624	-30.45001	-201.4242	170.9741	0.6368199	0.6914478	1.131843	0.9699737
630	-35.64886	-205.1426	169.4937	1.071746	2.00258	0.2501714	1.549548
636	-43.3258	-212.1614	168.8356	1.055189	2.332392	0.2379525	1.845396
642	-57.29763	-226.6162	169.3186	0.7041107	1.569131	0.9735177	1.696305
648	-61.30091	-230.9395	169.6386	1.749985	0.9146603	0.8514587	1.233859
654	-70.5773	-240.9951	170.4178	0.737097	0.7407511	0.5440055	1.769627
660	-61.8383	-230.7723	168.934	1.084931	1.991161	0.388247	1.846214
666	-51.19332	-219.6162	168.4229	0.4922488	3.478476	0.7029245	1.6295
672	-46.32314	-216.1025	169.7794	0.4075891	1.882069	0.441233	1.757978
678	-44.83426	-215.2149	170.3806	0.4198853	1.218268	0.1541086	1.955792
684	-46.12327	-215.2442	169.1209	0.2133745	1.133635	0.0991147	2.96651
690	-45.34421	-215.535	170.1908	0.3500423	1.617968	0.3805652	1.717427
696	-34.25483	-205.2346	170.9797	0.8975567	0.5641072	0.7274194	1.198793
702	-27.87265	-198.7126	170.84	0.0611327	0.6504016	0.33723	2.135079
708	-20.88823	-192.662	171.7738	0.9593601	0.5617367	0.2048187	0.8765127
714	-13.97546	-183.96	169.9845	1.278721	1.606089	0.5078071	1.053866
720	-26.56631	-196.3081	169.7418	1.245891	1.647642	0.7453338	1.053866
726	-27.99145	-198.371	170.3795	1.245891	1.289206	0.2692459	1.211699
732	-21.50321	-191.6976	170.1944	1.245891	1.559981	0.2920928	1.128774
738	-25.4159	-196.7193	171.3034	0.1166068	0.8007066	0.3622213	1.670373
744	-30.85732	-201.7321	170.8748	0.1801127	1.542021	0.3265575	1.431298
750	-20.61818	-190.8323	170.2142	1.017843	1.540579	0.2814974	1.328786
756	-18.94625	-188.5073	169.561	1.530645	1.367894	0.5252156	1.376242
762	-23.66683	-195.1835	171.5166	0.2246657	1.367894	0.3743756	0.931903
768	-20.41573	-190.5253	170.1096	0.4598956	2.434567	0.4237265	1.126182
774	-19.5059	-190.1882	170.6823	0.205685	2.198536	0.5238063	0.8967189
780	-29.56458	-198.7215	169.1569	0.8127651	2.18616	0.4653994	1.714067
786	-31.45848	-202.5138	171.0553	0.1262088	0.5504311	0.7603739	1.714067
792	-29.07391	-199.3178	170.2438	0.4856093	1.850168	0.7603739	1.112105
798	-28.05824	-198.6577	170.5994	1.560715	0.6506156	0.3586677	1.211367
804	-34.668	-205.453	170.785	0.1882437	1.328683	0.3586677	1.618766
810	-31.46496	-200.7676	169.3026	2.00791	1.006306	1.152453	0.9412831
816	-25.53127	-195.9838	170.4525	1.108058	1.006306	0.5192083	1.290708
822	-38.99796	-209.3127	170.3148	0.3101231	1.586342	0.2823724	1.747747
828	-33.97573	-204.6351	170.6594	0.09134105	1.871491	0.526212	1.279313
834	-32.66177	-203.3898	170.728	0.003183716	1.663309	0.5518376	1.421313
840	-34.04668	-204.3183	170.2716	0.3399177	2.291106	0.6800365	0.9466546
846	-33.64368	-204.7159	171.0722	1.058854	0.4868552	0.3622054	1.334017
852	-35.27499	-205.0716	169.7966	0.6603912	2.187806	0.3622054	1.43112
858	-35.40185	-204.1331	168.7313	1.574041	2.183247	0.6367634	1.337817
864	-24.37953	-195.2189	170.8393	0.2693847	1.462453	0.4379286	1.360641
870	-36.31762	-205.5636	169.246	1.366434	2.435599	0.5362969	0.976934
876	-43.28802	-210.5164	167.2284	0.6786968	7.254237	0.6989448	0.848599
882	-35.86053	-205.5343	169.6737	0.8723341	2.145215	0.9394824	0.8617516
888	-26.80041	-196.8764	170.076	0.9937072	1.585629	0.7856679	0.9897015
894	-26.23077	-197.2291	170.9984	0.3348598	0.9321917	0.2448141	1.723094
900	-27.42212	-197.3052	169.8831	0.9538554	1.182662	0.7566813	1.531588
906	-19.92964	-189.9639	170.0342	0.3333379	2.384078	0.5669936	1.211842
912	-22.28107	-193.7989	171.5178	0.629486	0.6731772	0.4448641	1.129883
918	-30.46458	-200.9644	170.4999	0.5521527	0.8938904	0.8771461	1.495895
924	-22.67047	-192.9251	170.2546	0.1147901	2.118294	0.4863685	1.446806
930	-28.45431	-198.6802	170.2259	1.079166	1.354384	0.9046364	0.8387159
936	-33.09589	-203.6505	170.5546	0.3667758	2.363699	0.3613308	0.8932985
942	-32.48064	-203.3583	170.8777	0.6552048	1.099839	0.5271967	1.229633
948	-43.6101	-215.1863	171.5762	0.06022099	1.099839	0.2363964	1.381472
954	-45.74197	-214.6221	168.8802	0.6361021	2.0819	0.3084922	2.183106
960	-36.30771	-205.4125	169.1048	0.5104095	3.077446	0.6673005	1.329323
966	-35.42378	-204.7282	169.3044	0.5546232	2.077486	0.2873108	1.973743
972	-28.42172	-198.2255	169.8038	1.673224	0.9309325	0.5237904	1.413188
978	-34.09945	-205.0453	170.9459	1.122558	1.200083	0.1500274	0.9948443
984	-36.59094	-206.9203	170.3294	0.6330437	1.31717	0.5383027	1.50275
990	-42.7806	-213.1893	170.4087	1.184538	0.7136721	0.5377513	1.475375
996	-35.9362	-205.1648	169.2286	0.3620931	3.561428	0.4876945	1.233489
1002	-43.51374	-212.5104	168.9967	1.188952	2.368856	0.3827289	1.511373
1008	-43.66088	-212.7339	169.073	1.30647	1.733878	0.5934812	1.605498
1014	-46.03987	-213.7722	167.7323	1.644279	3.473242	0.4601984	1.470446
1020	-47.24997	-216.0704	168.8204	0.4877439	2.249326	0.6734009	1.9898
1026	-36.99238	-206.2984	169.3061	0.9582425	2.249326	0.3436109	1.552582
1032	-46.93368	-214.9849	168.0512	0.9859472	5.826871	0.2573248	0.7711685
1038	-36.7017	-207.2375	170.5358	0.2767305	1.509351	0.8055445	1.267387
1044	-37.62433	-207.8192	170.1949	0.5160855	1.651506	0.8055445	1.242832
1050	-52.38356	-222.8926	170.5091	0.5394209	1.895726	0.5158788	1.003838
1056	-53.04725	-222.5979	169.5507	1.260681	1.830991	0.5948768	1.200573
1062	-47.50746	-216.7133	169.2058	0.8579046	1.437256	0.2360203	2.246788
1068	-45.34893	-215.3746	170.0257	0.622118	1.406073	0.4692234	1.719141
1074	-39.69213	-209.534	169.8419	1.31449	1.492276	0.293254	1.414558
1080	-37.40207	-208.073	170.671	0.3609322	1.24701	0.2297587	1.725558
1086	-35.88857	-205.3046	169.416	2.080239	0.9297862	0.3532782	1.528696
1092	-30.37917	-199.26	168.8808	1.059051	1.287666	0.3153565	2.366957
1098	-29.54796	-199.0665	169.5185	1.059723	1.164392	0.1141146	2.164121
1104	-35.85608	-205.6727	169.8167	0.8825983	1.042746	0.1141146	2.164121
1110	-49.60808	-218.231	168.6229	0.8587058	2.473698	0.124906	2.120903
1116	-47.81796	-217.8356	170.0176	0.3971915	1.002632	0.3318321	2.23325
1122	-39.24125	-211.006	171.7648	0.04517097	1.078553	0.1929648	1.294564
1128	-41.5293	-210.291	168.7617	0.774927	0.9014794	0.3509168	2.832087
1134	-37.82114	-208.2113	170.3901	1.785729	0.7413651	0.4364841	1.053117
1140	-27.52667	-196.9161	169.3894	1.617158	1.000723	0.3966318	1.797356
1146	-20.65699	-190.8146	170.1576	1.546536	1.075568	0.5575554	1.072651
1152	-24.90291	-195.2884	170.3855	1.610843	0.6632691	0.3583854	1.337242
1158	-21.02118	-192.1258	171.1046	0.7521584	1.233464	0.4323294	0.8841179
1164	-28.79089	-199.7447	170.9538	0.1896367	1.1254	0.9102672	1.213498
1170	-33.13282	-202.5412	169.4084	1.670092	2.286266	0.2235128	0.9396411
1176	-36.71294	-206.0527	169.3398	0.7876641	2.989998	0.7309443	0.8455272
1182	-49.41493	-213.749	164.3341	2.019265	9.763552	0.4478807	1.604591
1188	-56.55275	-220.7862	164.2335	2.019265	8.378335	0.2874509	2.119172
1194	-52.39048	-218.9121	166.5216	1.892134	5.881465	0.5038305	1.143828
1200	-42.25179	-212.5735	170.3217	0.5222772	1.217465	0.2145691	1.886092
1206	-46.67938	-216.355	169.6756	0.3225807	2.998728	0.7304874	0.9822961
1212	-40.5208	-210.7204	170.1996	0.6247625	1.713693	0.1813088	1.594895
1218	-30.74499	-202.0484	171.3034	0.5933298	1.288411	0.1884343	1.04082
1224	-27.31745	-197.2331	169.9156	0.3707078	2.340795	0.4510461	1.39943
1230	-32.43163	-202.6998	170.2682	0.4645983	2.066582	0.5351771	1.145365
1236	-33.78022	-202.7121	168.9319	1.143391	1.379147	0.7057292	1.96747
1242	-20.47385	-190.5185	170.0447	0.3344047	1.534219	0.2624455	1.962795
1248	-26.05197	-196.2667	170.2147	1.524079	0.9006169	0.2624455	1.436135
1254	-31.13274	-198.3405	167.2078	1.483077	1.975639	0.5226879	2.62574
1260	-33.03036	-202.7649	169.7345	1.206683	1.195558	0.5233161	1.616888
1266	-31.13764	-199.9981	168.8605	1.392395	1.808075	1.065342	1.290891
1272	-31.43216	-200.3637	168.9315	2.125609	0.9161049	0.4092812	1.812117
1278	-24.11621	-195.7476	171.6314	0.06777774	1.099244	0.4092812	1.188953
1284	-24.93174	-195.1007	170.1689	0.3110072	1.995851	0.4092812	1.499058
1290	-20.35241	-190.8585	170.5061	0.554703	1.272265	0.4015069	1.563622
1296	-24.6265	-194.2469	169.6204	1.280203	2.283312	0.3742221	0.9705811
1302	-29.79506	-198.8582	169.0631	2.168069	0.9519906	0.4154454	1.66035
1308	-30.98765	-201.7371	170.7494	1.084959	0.9180839	0.1801914	1.412458
1314	-25.35059	-195.8063	170.4557	1.208068	0.8125369	0.5038335	1.374405
1320	-27.76779	-198.869	171.1013	0.1950654	1.662632	0.4924632	0.9858195
1326	-28.70326	-199.1519	170.4486	0.2054422	1.732104	0.59098	1.402738
1332	-39.22717	-209.9024	170.6753	0.5172491	1.923941	0.5091001	0.8248448
1338	-20.19308	-190.7031	170.51	0.9617255	1.436182	0.4121419	1.096558
1344	-25.31044	-195.1663	169.8558	0.5323275	1.155023	0.5817102	1.987395
1350	-25.4748	-196.5389	171.0641	0.1750641	0.5325289	0.2381141	2.03972
1356	-22.07325	-192.9585	170.8852	0.5099329	0.6276542	0.6196681	1.617987
1362	-22.56964	-194.0702	171.5006	0.7149761	0.7452065	0.3888919	1.057168
1368	-15.78713	-187.2137	171.4265	0.4679926	1.06234	0.5761963	0.8700626
1374	-28.06595	-198.6425	170.5765	0.8341596	1.009928	0.7236943	1.242641
1380	-34.51704	-205.0463	170.5293	0.8896747	1.711126	0.3221457	0.9897817
1386	-34.93083	-202.1806	167.2497	1.499708	3.975418	0.328663	1.792739
1392	-28.43268	-196.7763	168.3436	0.8241337	3.892825	0.7605942	1.185855
1398	-21.74403	-190.4402	168.6962	2.340488	0.9870011	0.5092109	1.707154
1404	-24.56198	-195.8241	171.2621	1.268167	0.558992	0.5427498	0.6913733
1410	-22.73104	-192.3444	169.6133	1.591713	0.9969891	1.324062	0.8781692
1416	-25.29634	-191.0852	165.7888	2.529217	4.860317	1.087895	1.16332
1422	-26.89498	-196.4717	169.5767	0.6409586	1.730305	1.087895	1.356568
1428	-21.976	-192.2643	170.2883	0.1505688	1.623992	0.2061081	1.904589
1434	-30.04835	-199.3132	169.2649	0.3308433	1.623992	0.2268395	2.439595
1440	-29.38547	-196.7456	167.3602	2.273068	1.677785	0.1403998	2.439595
1446	-21.61519	-192.2558	170.6406	0.2976665	1.155954	0.2767972	1.820475
1452	-28.99086	-199.5366	170.5458	1.551731	0.5665779	0.4350782	1.258014
1458	-28.70181	-197.5062	168.8044	1.303973	2.511784	0.835554	1.116931
1464	-19.30916	-190.0538	170.7446	1.020151	1.285503	0.3593312	1.005553
1470	-33.06616	-203.7107	170.6446	0.7860299	1.581901	0.3638443	1.052745
1476	-25.75535	-196.163	170.4076	0.4977933	2.136289	0.2124182	1.225255
1482	-22.42922	-191.5289	169.0997	1.022132	1.780613	0.3318952	1.938595
1488	-25.01759	-194.9283	169.9107	0.0308348	3.323996	0.356834	1.177297
1494	-28.96435	-199.0175	170.0531	0.6096777	2.478366	0.315727	1.108815
1500	-40.24587	-210.9297	170.6838	0.7701381	0.4971956	0.315727	1.858559
1506	-24.69259	-195.5747	170.8821	0.3851923	1.408888	0.3985758	1.305878
1512	-33.9111	-203.4233	169.5122	1.627026	0.6814116	0.3380916	1.958665
1518	-32.27827	-201.9493	169.671	0.4272139	2.21038	0.1902725	1.802729
1524	-24.34771	-194.537	170.1893	0.1318891	2.021635	0.4745923	1.552323
1530	-24.58542	-194.7962	170.2108	1.261003	0.6694877	0.7614958	1.428044
1536	-23.01306	-193.5532	170.5402	1.489539	0.7523906	0.08433921	1.460566
1542	-33.27459	-204.2383	170.9637	0.6480526	1.144785	0.1139319	1.460566
1548	-26.52922	-196.9137	170.3845	0.2503659	1.29404	0.2201663	1.972902
1554	-22.78747	-193.6876	170.9002	0.1918644	1.29404	0.5032303	1.448218
1560	-21.24299	-191.2043	169.9613	0.6971142	1.491798	0.6583641	1.515724
1566	-23.19473	-194.0256	170.8309	0.8919719	0.6108709	1.193065	0.8564299
1572	-29.87736	-199.3097	169.4323	1.642396	1.102555	1.507954	0.6422177
1578	-37.25884	-207.5076	170.2488	1.930195	0.334159	0.4031258	1.290197
1584	-24.41632	-194.825	170.4087	1.059811	1.515433	0.6718718	0.722254
1590	-20.54676	-191.7296	171.1828	1.059811	0.6734989	0.7809513	0.584121
1596	-19.77228	-189.6247	169.8524	2.192761	0.8292722	0.4489041	1.084579
1602	-18.26218	-189.4467	171.1846	0.5493711	1.353959	0.5246932	0.7748335
1608	-20.75266	-191.7801	171.0275	0.5493711	1.37978	0.4978144	0.963263
1614	-20.54851	-190.3738	169.8253	0.8477253	1.826869	0.3103905	1.537472
1620	-29.11433	-200.5783	171.4639	0.7084133	0.8720993	0.447088	0.9167371
1626	-30.25036	-198.4089	168.1585	1.683616	2.258902	0.1893042	1.951236
1632	-30.42968	-200.2987	169.869	1.181179	2.282077	0.339179	0.8438466
1638	-34.19701	-206.4071	172.2101	0.4808124	0.4964811	0.3557595	0.796765
1644	-24.96011	-193.2863	168.3262	1.664397	3.493938	0.6408012	0.6832372
1650	-18.20588	-189.774	171.5681	0.2167134	0.9584108	0.2721796	1.347631
1656	-26.77893	-196.6768	169.8978	0.2259011	3.351343	0.3868711	0.9602766
1662	-35.46392	-205.5127	170.0488	0.150501	2.934099	0.5753282	0.9818163
1668	-16.70345	-187.721	171.0176	0.2976906	1.316527	0.664876	1.113395
1674	-29.40573	-200.0072	170.6015	0.3134314	1.897634	0.5322235	1.113395
1680	-22.00791	-193.6135	171.6056	0.5103152	0.8789438	0.4825737	0.9322016
1686	-25.91027	-195.8515	169.9412	1.300045	1.172598	0.3970981	1.505685
1692	-24.05182	-194.9434	170.8916	0.6164459	0.8026316	0.6370394	1.399582
1698	-45.95427	-215.1696	169.2153	0.9061203	1.082936	0.1871074	2.460716
1704	-36.75196	-207.0151	170.2631	0.3058598	2.596436	0.5655299	0.8572054
1710	-28.62285	-196.9486	168.3258	1.984618	1.462155	1.695321	0.9534146
1716	-23.84735	-194.5159	170.6685	1.274111	0.5081076	0.4266937	1.421188
1722	-30.44645	-201.4241	170.9777	0.7878539	0.4555197	0.4266937	1.57613
1728	-33.36568	-205.0507	171.6851	0.4225891	0.7040021	0.7348248	0.8460069
1734	-43.72537	-214.4284	170.703	0.3437441	1.28776	0.5558651	1.447232
1740	-39.04739	-208.7109	169.6635	0.5374581	1.28776	1.401667	1.447232
1746	-27.23815	-197.6537	170.4156	1.230718	1.28776	0.5504074	0.9280258
1752	-26.87987	-197.526	170.6461	0.4159164	0.7442367	1.566143	1.035298
1758	-30.56953	-200.6449	170.0754	0.9553967	0.7927477	1.393738	1.178813
1764	-27.20045	-196.7114	169.5109	1.230797	1.86035	1.117552	0.6683729
1770	-21.42882	-191.2403	169.8115	0.8129324	2.07225	0.8032284	0.9905705
1776	-26.02543	-197.1821	171.1567	0.3499047	0.6904873	0.8862612	1.286681
1782	-25.86828	-196.2663	170.398	1.567029	0.6624916	0.8997367	0.8643991
1788	-24.28481	-194.6581	170.3732	1.441905	1.450412	0.233348	0.9194333
1794	-39.71688	-207.531	167.8142	0.6988854	7.16895	0.1102073	0.8701103
1800	-30.46636	-201.217	170.7506	1.821398	0.8892949	0.227755	0.6323008
1806	-29.56805	-200.5618	170.9938	0.7548369	1.302552	0.227755	1.129042
1812	-38.92872	-206.9613	168.0326	1.748248	0.5141916	0.7992916	2.619597
1818	-44.52445	-208.9423	164.4179	3.096441	3.650831	1.266302	2.126361
1824	-37.9411	-203.6585	165.7174	2.737535	1.901659	1.266302	2.347589
1830	-25.317	-196.1174	170.8004	0.1604027	1.912077	0.4079541	1.172005
1836	-29.30226	-197.7739	168.4717	1.628921	1.7674	0.3488401	1.949373
1842	-28.72602	-198.8025	170.0765	0.5379145	1.414016	0.3488401	1.821046
1848	-36.22752	-206.1997	169.9722	1.448145	1.123822	0.3488401	1.44328
1854	-32.13898	-201.4469	169.3079	1.642826	1.902932	0.4216946	1.175687
1860	-27.68371	-197.3872	169.7035	0.6541793	2.236503	0.4216946	1.431391
1866	-36.10623	-205.7016	169.5953	2.096721	0.7924802	0.4216946	1.431391
1872	-32.26891	-202.7899	170.521	0.8116882	1.003336	0.7251619	1.310989
1878	-40.13127	-210.6512	170.52	0.4106005	1.125418	0.9523337	1.353507
1884	-28.29517	-199.6315	171.3364	0.3693432	0.5921021	0.5399224	1.469044
1890	-27.39144	-196.7187	169.3273	0.4707043	2.176504	0.980766	1.469044
1896	-27.38594	-197.3883	170.0024	0.6420916	1.604838	0.3576885	1.668667
1902	-36.09513	-206.5561	170.461	0.1212369	2.264497	0.4363543	1.221064
1908	-28.34326	-199.9154	171.5721	0.06824706	0.7803438	0.6258125	1.320834
1914	-24.4954	-192.4009	167.9055	0.8801484	3.722031	1.700691	0.6844822
1920	-16.31587	-186.2204	169.9045	0.6895764	2.810116	0.554992	0.461519
1926	-19.38957	-189.4715	170.0819	1.150859	1.295343	1.169841	0.6184986
1932	-20.96053	-188.0278	167.0672	2.651252	2.281059	1.169841	1.317568
1938	-18.63844	-189.7717	171.1332	0.3646313	0.8034558	1.408812	0.5633921
1944	-18.58629	-189.75	171.1637	0.813598	0.7016281	0.6549509	1.069404
1950	-23.6243	-194.8711	171.2468	0.9560248	0.8881984	0.5106237	0.7827958
1956	-31.09221	-200.2672	169.175	1.935162	1.194941	0.9548656	1.143922
1962	-24.77666	-195.2937	170.517	0.9071295	0.8308116	1.109028	1.046283
1968	-24.70768	-192.7221	168.0144	1.932156	2.974862	0.8234705	0.9568795
1974	-24.08801	-195.9009	171.8128	0.6543603	0.6902067	0.4595068	0.7499698
1980	-26.70073	-195.6951	168.9944	1.803459	2.294687	0.4595068	0.9792362
1986	-36.01757	-204.387	168.3694	1.316634	2.904109	1.397192	0.4729852
1992	-16.8602	-188.1097	171.2495	0.2449663	1.149759	0.7160329	1.051266
1998	-30.7784	-200.8543	170.0759	0.4867146	2.000617	0.6573843	1.234624
2004	-32.7287	-203.411	170.6823	0.7080099	1.698296	0.4374327	0.9104956
2010	-37.16696	-207.5308	170.3639	0.231201	2.801578	0.2569585	0.9995035
2016	-39.95578	-209.0427	169.0869	1.577524	1.538788	0.7715254	1.391395
