Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4410	-899.0284	-1066.931	167.9027	0.09712932	1.317691	4.180252	0.9144888
4416	-896.3377	-1063.429	167.0915	0.2487084	1.319797	4.956446	0.7675766
4422	-893.7583	-1061.477	167.7192	0.2487084	0.6984329	4.956446	0.7421712
4428	-899.5181	-1067.614	168.0963	0.2487084	0.744648	4.444388	0.8642232
4434	-902.2351	-1069.92	167.6846	0.03425393	0.9535147	4.888217	0.8367548
4440	-903.0993	-1071.473	168.3741	0.04191353	0.5650802	4.552484	0.8367548
4446	-901.5306	-1069.485	167.9539	0.1089038	1.606779	3.868718	0.8872631
4452	-897.7267	-1066.627	168.9002	0.06227332	0.6939545	3.812585	0.9335404
4458	-894.5167	-1062.996	168.4791	0.2097129	0.8977607	3.889723	0.9335404
4464	-899.5672	-1067.347	167.78	0.01905862	1.387778	4.436553	0.7613437
4470	-907.5545	-1075.201	167.6461	0.2037014	0.8320588	4.880014	0.8339429
4476	-916.2623	-1084.355	168.0924	0.1593316	1.055732	4.2554	0.8339429
4482	-909.9208	-1077.763	167.842	0.2909284	1.028367	4.359715	0.8840086
4488	-901.9263	-1070.089	168.1627	0.1709066	1.038594	4.151065	0.8813946
4494	-907.4506	-1075.584	168.1338	0.345643	1.038594	4.005323	0.8813946
4500	-898.5119	-1066.786	168.2743	0.2488806	1.285004	3.609024	0.9979467
4506	-897.9134	-1066.699	168.7856	0.103219	0.9295519	3.420991	1.161134
4512	-913.5622	-1081.843	168.2805	0.4398568	0.5476102	4.187712	0.921964
4518	-904.329	-1072.213	167.8836	0.1244773	0.4926036	5.085495	0.7322841
4524	-906.6619	-1074.07	167.4079	0.182043	0.9254681	5.126276	0.7233597
4530	-900.2082	-1067.461	167.253	0.3164025	1.299673	4.773003	0.7279595
4536	-904.5675	-1071.48	166.9129	0.4468268	1.072905	5.273856	0.5840792
4542	-901.512	-1068.628	167.1161	0.3196786	0.9367777	5.303152	0.6622533
4548	-908.6752	-1075.722	167.047	0.02178353	0.9514424	5.648144	0.676835
4554	-912.7761	-1080.785	168.0088	0.004026726	0.3638802	5.183816	0.6137305
4560	-895.5265	-1062.758	167.2312	0.08845361	1.062052	5.315035	0.6137305
4566	-887.4452	-1055.699	168.2543	0.2049257	0.9665841	4.173076	0.7869549
4572	-890.0687	-1057.534	167.465	0.169342	0.9665841	5.011732	0.7675568
4578	-897.8286	-1065.323	167.4941	0.3888295	0.4885725	5.264491	0.6363231
4584	-907.2336	-1075.775	168.5417	0.1372451	0.6433192	4.227774	0.8338709
4590	-909.0396	-1077.41	168.3702	0.1855642	0.651447	4.394127	0.7668966
4596	-907.9091	-1076.218	168.3091	0.02964483	1.326726	3.796638	0.9531283
4602	-906.0735	-1075.075	169.0013	0.04198262	0.5978385	3.805331	0.9442068
4608	-910.5655	-1078.966	168.4007	0.06875564	0.8119099	4.151123	0.9781311
4614	-909.0981	-1077.51	168.4114	0.1100069	0.9293697	4.021628	0.9378482
4620	-911.7739	-1080.646	168.8723	0.5356023	0.8111774	2.919359	1.24635
4626	-912.652	-1081.364	168.7122	0.1159273	0.8653325	3.668328	1.048892
4632	-909.1203	-1077.835	168.7148	0.05893684	0.8653325	3.824715	0.9465708
4638	-905.773	-1074.472	168.6991	0.125554	0.9494612	3.450041	1.174547
4644	-895.7454	-1064.769	169.0238	0.1954809	0.9494612	3.059602	1.170851
4650	-905.4938	-1074.563	169.0692	0.1735926	0.8032525	3.208453	1.146386
4656	-916.177	-1084.786	168.6086	0.5521858	1.266105	2.860753	1.12035
4662	-902.9292	-1070.731	167.8017	0.5521858	0.7358383	4.335855	0.9821341
4668	-910.6374	-1078.036	167.3981	0.2901735	1.851021	4.098741	0.7958476
4674	-897.2121	-1064.35	167.1383	0.11617	1.415658	5.005029	0.6785108
4680	-897.609	-1065.275	167.6661	0.07196772	0.8832978	5.017684	0.7272641
4686	-892.6195	-1060.053	167.4337	0.2526232	1.073714	4.857896	0.7599889
4692	-906.1622	-1074.814	168.6517	0.16982	1.086368	3.614099	0.8830052
4698	-894.7033	-1063.714	169.0103	0.1415049	1.14936	3.026897	1.081606
4704	-897.9629	-1065.546	167.5831	0.0370351	0.9210576	5.084777	0.7479252
4710	-907.1105	-1074.822	167.7115	0.0813299	0.763275	5.100643	0.6925683
4716	-901.4551	-1069.795	168.3399	0.194561	0.5212157	4.564695	0.6925683
4722	-904.4027	-1072.278	167.8749	0.2475905	0.843394	4.594431	0.8361082
4728	-904.493	-1073.362	168.8686	0.7348342	0.843394	3.041215	0.920134
4734	-893.1509	-1060.888	167.7372	0.0676043	0.8454839	4.981304	0.7382498
4740	-901.4611	-1070.211	168.7503	0.3046239	0.7032093	3.72433	0.9198324
4746	-908.2414	-1076.877	168.6353	0.2094024	1.238536	3.325106	1.005662
4752	-908.2112	-1077.259	169.0481	0.1949012	0.9781414	3.083368	1.102849
4758	-900.0616	-1069.193	169.1316	0.01787849	0.9953337	3.042708	1.206146
4764	-899.156	-1068.063	168.9073	0.05030984	1.124617	3.378208	0.9509355
4770	-901.447	-1069.345	167.8984	0.03877939	1.42547	4.109364	0.9470206
4776	-900.2212	-1068.079	167.8582	0.00924279	1.285998	4.400705	0.8481506
4782	-895.8309	-1063.329	167.4981	0.05776918	0.6021643	5.489081	0.6805592
4788	-905.1592	-1071.989	166.8299	0.0914603	1.296278	5.488476	0.5954629
4794	-897.2325	-1065.476	168.2434	0.1560666	0.9209115	4.314715	0.7339184
4800	-909.0361	-1076.213	167.1764	0.2447768	0.624502	5.613915	0.6634868
4806	-908.4826	-1075.349	166.866	0.148716	0.6512518	6.009355	0.6375165
4812	-902.0913	-1069.187	167.0953	0.1916791	0.5353672	5.810962	0.6769235
4818	-906.134	-1072.823	166.6885	0.0477359	0.6869044	6.270406	0.5998369
4824	-901.707	-1068.434	166.727	0.05860692	0.6421002	6.270406	0.5664336
4830	-911.2264	-1077.205	165.9782	0.3052351	1.741025	5.706749	0.6091191
4836	-911.2547	-1077.764	166.5096	0.03284416	1.035623	6.120293	0.6091191
4842	-896.068	-1062.741	166.6732	0.1520878	0.4342767	6.37296	0.5623429
4848	-900.6693	-1067.913	167.2433	0.05838172	0.7383739	5.583578	0.7450309
4854	-900.4064	-1068.038	167.6314	0.1604352	1.120657	4.656263	0.8268653
4860	-900.7121	-1068.474	167.762	0.3339131	1.120657	4.156991	1.038285
4866	-890.3204	-1058.416	168.0957	0.09249518	1.120657	4.202933	0.8948472
4872	-895.8589	-1063.434	167.5749	0.265936	1.280088	4.435966	0.8446131
4878	-886.6617	-1055.153	168.4915	0.1483635	0.9210003	3.918658	0.9301744
4884	-902.1147	-1069.948	167.8331	0.1266411	0.6328717	5.086167	0.6230896
4890	-901.9398	-1067.49	165.5506	0.1243339	1.026842	7.012639	0.5506531
4896	-907.616	-1074.928	167.3117	0.2639127	0.7989368	5.322216	0.6084934
4902	-904.1939	-1071.155	166.9608	0.0130391	1.006593	5.715255	0.6163848
4908	-904.3864	-1072.365	167.9782	0.2133099	0.6565138	4.786102	0.717615
4914	-905.8945	-1073.789	167.8942	0.1214713	0.5034521	4.994083	0.8388413
4920	-894.3586	-1061.853	167.494	0.1214713	1.02529	4.994083	0.7344133
4926	-905.1366	-1072.956	167.8191	0.1946121	1.398581	4.140798	0.8543316
4932	-899.3311	-1067.701	168.3703	0.213642	0.9333452	4.035842	0.8458514
4938	-899.1854	-1066.795	167.6098	0.2512425	1.389356	4.357498	0.78343
4944	-912.3139	-1081.233	168.919	0.03118816	1.204459	3.323038	0.9334133
4950	-908.788	-1077.665	168.8765	0.1566703	0.9837825	3.483556	0.9072423
4956	-906.636	-1074.593	167.957	0.2602597	0.9837825	4.360474	0.8356806
4962	-909.9354	-1077.665	167.7293	0.2632155	1.720362	3.90862	0.7978121
4968	-901.4846	-1070.523	169.038	0.01554236	1.056909	3.334485	0.9668613
4974	-888.7494	-1057.304	168.5545	0.01419625	0.9764386	3.899772	0.9668613
4980	-897.031	-1064.704	167.673	0.197048	0.9742778	4.722128	0.8294795
4986	-892.5691	-1061.162	168.5928	0.03896689	0.6635654	4.291689	0.7888915
4992	-891.4364	-1059.819	168.3826	0.09567119	0.9056184	4.201531	0.8047939
4998	-904.4403	-1072.246	167.8058	0.1182303	1.614778	4.032785	0.8487311
5004	-899.3562	-1067.321	167.9648	0.01962256	1.480824	4.11554	0.825413
5010	-902.0905	-1069.699	167.609	0.1801242	1.338165	4.429966	0.846406
5016	-890.2625	-1058.39	168.1273	0.01957303	0.5628658	4.892786	0.7417273
5022	-889.4045	-1057.641	168.2362	0.03121805	0.4802633	4.878293	0.6506922
5028	-891.7748	-1058.876	167.1008	0.003944609	1.147331	5.430317	0.6491439
5034	-904.3166	-1072.167	167.8506	0.005421653	0.3612577	5.346998	0.5948117
5040	-908.326	-1074.944	166.6183	0.2899191	1.534298	5.275308	0.5948117
5046	-901.7991	-1070.243	168.4441	0.03751404	0.9324253	4.179348	0.794304
5052	-918.1931	-1086.553	168.3598	0.2890304	0.6146504	4.344154	0.7498388
5058	-916.5559	-1085.041	168.4847	0.1639627	0.6805907	4.164036	0.9056839
5064	-915.0104	-1082.837	167.8266	0.3135373	0.8032757	4.580565	0.8787081
5070	-910.3821	-1077.171	166.7888	0.3748223	1.502552	4.886109	0.8620906
5076	-905.6741	-1073.938	168.2643	0.1480619	1.364378	3.640637	1.000413
5082	-914.2627	-1081.239	166.9758	0.4133356	1.070171	5.071022	0.8732671
5088	-912.3597	-1080.365	168.0055	0.08273818	1.038174	4.481815	0.7739693
5094	-907.6396	-1075.585	167.9453	0.3258999	0.5343641	4.767278	0.7739693
5100	-910.1346	-1077.806	167.6713	0.1535741	0.6859534	5.13744	0.6987004
5106	-900.9468	-1069.228	168.2816	0.2718895	0.6796161	4.376875	0.7588048
5112	-911.91	-1079.433	167.5225	0.3880661	0.6895696	5.041758	0.7101688
5118	-909.1055	-1077.095	167.9892	0.02316726	0.6130043	5.016318	0.6940115
5124	-905.1737	-1072.534	167.36	0.121447	0.580105	5.57464	0.6926263
5130	-908.0348	-1075.006	166.9716	0.1485651	1.025401	5.514245	0.6926263
5136	-903.1405	-1069.688	166.5471	0.1562838	1.456212	5.514245	0.6849123
5142	-897.6429	-1064.322	166.679	0.1872099	0.691532	6.139872	0.5880776
5148	-894.9767	-1062.416	167.4396	0.07521203	0.672729	5.491023	0.6356236
5154	-906.4776	-1073.927	167.4495	0.4639938	0.5520409	5.174732	0.672424
5160	-903.3966	-1070.059	166.6622	0.2639805	0.6608107	6.093337	0.6282694
5166	-902.0669	-1068.807	166.7396	0.1928989	1.399137	5.349122	0.6660204
5172	-901.7771	-1069.654	167.8771	0.2078675	0.5706474	4.923919	0.7780546
5178	-903.4468	-1071.033	167.5864	0.296403	0.6776161	4.967336	0.8657792
5184	-895.7927	-1064.492	168.6991	0.0792048	0.6568667	4.136209	0.8087677
5190	-906.6673	-1074.817	168.1498	0.2313186	0.9843798	4.023486	1.023137
5196	-911.5489	-1078.612	167.0633	0.02341442	1.460764	5.108107	0.7170842
5202	-902.1098	-1070.023	167.9129	0.07433549	1.273485	4.25032	0.8982907
5208	-893.7214	-1062.518	168.797	0.2556899	0.8883439	3.567153	0.8982907
5214	-895.3991	-1063.613	168.2136	0.05957494	0.8509705	4.397396	0.8826478
5220	-896.9496	-1064.961	168.011	0.3483641	0.8509705	4.311224	0.8826478
5226	-914.274	-1082.029	167.7555	0.1417914	0.5560335	5.205655	0.6348944
5232	-904.5488	-1073.095	168.5457	0.2238414	0.719442	3.973907	0.9421895
5238	-912.6212	-1081.43	168.8086	0.1116769	1.140917	3.174933	1.164445
5244	-913.5598	-1082.946	169.3866	0.02225851	0.7098089	3.348911	0.9364475
5250	-905.4094	-1073.066	167.6565	0.03727521	1.452335	4.427181	0.8328635
5256	-913.171	-1081.836	168.6654	0.2411906	0.8791312	3.553866	1.070062
5262	-895.5391	-1064.285	168.7456	0.1979538	1.004902	3.553866	0.905272
5268	-907.9031	-1075.811	167.9083	0.2593588	1.004902	4.228911	1.010857
5274	-905.0724	-1073.305	168.2328	0.05138218	0.9150785	4.442254	0.7236521
5280	-904.9069	-1072.02	167.113	0.3269621	1.322862	4.775392	0.8685869
5286	-902.3768	-1070.849	168.4725	0.143583	1.12633	3.622722	1.046417
5292	-899.7055	-1066.911	167.2051	0.4574176	0.6343932	5.294188	0.7781612
5298	-902.0327	-1069.547	167.5147	0.3041355	1.311645	4.539095	0.6812777
5304	-901.5273	-1068.458	166.9306	0.109252	0.5547075	6.035564	0.6927105
5310	-898.566	-1065.852	167.2856	0.04998078	1.081547	5.253729	0.6721948
5316	-906.1535	-1073.604	167.4503	0.04460602	0.969192	5.187458	0.7070256
5322	-919.0886	-1087.545	168.456	0.2632504	0.5101553	4.294996	0.827889
5328	-896.5021	-1064.126	167.6237	0.4022726	1.243984	4.282326	0.8492302
5334	-903.1276	-1070.381	167.2538	0.3994975	1.221381	4.751821	0.7494091
5340	-898.4628	-1065.973	167.5101	0.1659472	0.7536723	5.214452	0.7137207
5346	-906.2027	-1073.6	167.3974	0.516636	0.493014	5.214452	0.6709774
5352	-892.7966	-1060.385	167.5879	0.1302448	0.5289844	5.34631	0.7412184
5358	-900.4295	-1068.177	167.7476	0.1066141	0.8301855	4.917889	0.7808581
5364	-907.9177	-1075.521	167.6032	0.1282831	1.095142	4.759315	0.8044915
5370	-903.0353	-1071.284	168.2488	0.2817805	0.4161148	4.570908	0.7726708
5376	-902.2137	-1070.509	168.2956	0.1487806	0.8431775	4.305201	0.7942024
5382	-900.2924	-1068.055	167.7625	0.3539634	2.025155	3.535139	0.7766952
5388	-901.7619	-1069.402	167.6405	0.09047425	2.025155	3.7108	1.015794
5394	-909.9774	-1078.981	169.0034	0.02385156	0.8934183	3.551088	0.9383267
5400	-894.4952	-1063.583	169.0876	0.009980898	0.8934183	3.48083	0.9383267
5406	-895.3234	-1063.417	168.0932	0.05278239	0.7740632	4.602669	0.8789813
5412	-921.0445	-1089.522	168.4772	0.4991911	0.9882994	3.58641	0.8484684
5418	-902.8874	-1071.629	168.7413	0.06395094	0.4933073	4.163538	0.8945572
5424	-931.3053	-1098.448	167.1429	0.05448713	0.7363629	5.671747	0.7714742
5430	-907.7576	-1073.854	166.0967	0.4773596	1.117879	6.001268	0.6234384
5436	-895.9557	-1063.531	167.5752	0.2020065	0.7251612	5.194419	0.5987922
5442	-893.5909	-1061.742	168.1513	0.2556324	0.6990634	4.512483	0.7488309
5448	-889.3317	-1057.211	167.8798	0.3426639	0.997183	4.274466	0.9143209
5454	-893.2123	-1060.406	167.1939	0.03820644	1.162655	5.256402	0.7087941
5460	-894.2658	-1062.118	167.8527	0.1863744	0.6165429	4.958172	0.7410996
5466	-904.3785	-1073.07	168.6911	0.1437895	0.6165429	4.162303	0.7410996
5472	-896.8248	-1065.43	168.6056	0.3352944	0.6320308	4.0161	0.7806715
5478	-897.3055	-1065.815	168.509	0.3407978	0.9783141	3.660174	0.920756
5484	-893.1456	-1061.287	168.1417	0.073219	1.133917	4.219321	0.8277934
5490	-903.1307	-1071.804	168.6729	0.04387943	0.8640507	3.739976	1.08746
5496	-905.5857	-1074.236	168.6501	0.3912516	1.141511	3.040477	1.175571
5502	-896.4433	-1064.413	167.9699	0.1030937	0.7994551	4.699653	0.8200287
5508	-899.7471	-1067.476	167.7285	0.410569	0.8882431	4.452657	0.9294512
5514	-903.167	-1071.705	168.5377	0.04143961	1.428441	3.251299	1.151317
5520	-905.7822	-1074.601	168.8186	0.1543303	0.9546884	3.478649	1.006036
5526	-901.4546	-1069.957	168.502	0.1335052	0.4646425	4.483835	0.7153751
5532	-898.0452	-1065.062	167.0165	0.06597499	0.9858115	5.578405	0.7153751
5538	-896.8424	-1064.854	168.0116	0.2964991	0.6469464	4.650251	0.760284
5544	-903.0657	-1071.092	168.026	0.02681881	0.730374	4.870674	0.6947059
5550	-898.2129	-1067.321	169.1085	0.00715416	0.5773361	3.857083	0.8195144
5556	-901.0153	-1068.974	167.9591	0.5315691	1.176402	3.804776	0.9393647
5562	-903.0282	-1071.535	168.5064	0.2920085	0.5784704	4.105002	0.9012204
5568	-905.4259	-1072.577	167.1512	0.3182841	0.6280546	5.550846	0.686251
5574	-902.75	-1068.995	166.2453	0.05231532	0.463316	6.894874	0.5083329
5580	-902.8439	-1070.659	167.8154	0.001955503	0.557052	5.282091	0.6412513
5586	-899.7813	-1067.009	167.2275	0.006828977	0.5791375	5.881491	0.5140149
5592	-905.0905	-1071.857	166.7667	0.03674048	0.8876508	5.995001	0.6391908
5598	-904.6876	-1070.133	165.445	0.1935933	1.107422	6.972404	0.4783803
5604	-889.982	-1054.214	164.2315	0.05900664	0.560912	8.811446	0.3903558
5610	-889.1252	-1052.583	163.4582	0.1633031	0.3066476	9.524997	0.3506843
5616	-898.7299	-1063.767	165.0372	0.107945	0.6076304	7.946322	0.4707649
5622	-904.663	-1071.724	167.0606	0.2268231	0.5147629	5.872461	0.4631759
5628	-891.4902	-1058.079	166.5886	0.2415644	0.6229284	6.21537	0.6441346
5634	-901.0916	-1067.558	166.466	0.2323392	0.5150761	6.449087	0.592265
5640	-906.2276	-1072.523	166.2957	0.3059604	0.6020662	6.484813	0.5791702
5646	-905.717	-1071.916	166.1994	0.540831	0.7796069	6.192833	0.5469768
5652	-911.6536	-1078.821	167.1672	0.03439192	0.9200053	5.565763	0.6368238
5658	-916.9481	-1084.908	167.9598	0.1124734	0.9611762	4.653971	0.6368238
5664	-911.5056	-1078.717	167.2116	0.2039706	1.313879	4.885438	0.7695757
5670	-906.5324	-1073.992	167.4594	0.2078953	1.070707	4.861105	0.7866967
5676	-908.6796	-1076.464	167.7843	0.0569981	0.8894531	4.861105	0.7960872
5682	-902.3861	-1071.783	169.3966	0.03162912	0.4641869	3.569937	0.8791508
5688	-905.0367	-1072.941	167.9039	0.2278834	1.071166	4.162973	1.045459
5694	-893.0505	-1060.289	167.2389	0.3598351	1.225036	4.656878	0.9306397
5700	-898.5389	-1065.846	167.3068	0.401392	0.9171023	5.008385	0.7360801
5706	-892.0236	-1058.842	166.8184	0.3009344	1.186555	5.378111	0.6464881
5712	-891.3061	-1058.199	166.8927	0.3277459	0.8105253	5.648893	0.6504082
5718	-886.2415	-1054.957	168.7154	0.09093207	0.7733413	3.941616	0.880653
5724	-907.4744	-1075.414	167.9396	0.3992436	0.8821521	4.368898	0.7985964
5730	-897.0004	-1065.341	168.3404	0.1089644	1.303095	3.670047	0.993146
5736	-901.3234	-1069.947	168.6235	0.370849	1.075559	3.081081	1.237099
5742	-896.6303	-1065.718	169.0879	0.09427792	0.4217798	3.903887	0.7915976
5748	-895.3303	-1063.334	168.0038	0.3368119	1.246071	3.903887	0.9203306
5754	-899.2482	-1067.252	168.0033	0.2190847	0.8318228	4.573732	0.7435661
5760	-902.7076	-1069.699	166.9917	0.1714787	1.055184	5.440936	0.693622
5766	-914.0059	-1081.266	167.2605	0.01183906	1.016931	5.377927	0.6789564
5772	-912.302	-1079.15	166.848	0.08969806	1.656827	5.120205	0.6301895
5778	-906.0378	-1073.66	167.622	0.1261092	0.5866324	5.333232	0.6301895
5784	-906.3482	-1073.022	166.6741	0.2747773	1.060322	5.68249	0.6266952
5790	-906.8664	-1073.278	166.4115	0.2747773	1.246273	5.774635	0.5881199
5796	-910.8102	-1078.843	168.0328	0.1661083	0.3880174	4.951752	0.7062623
5802	-902.9986	-1070.359	167.3605	0.1396332	0.6504535	5.51458	0.6593608
5808	-892.145	-1059.214	167.069	0.4431493	0.8238609	5.259694	0.7896557
5814	-889.756	-1058.518	168.762	0.1556997	1.018341	3.431867	1.043549
5820	-896.6109	-1064.366	167.7555	0.3048621	2.200109	3.334301	0.9144394
5826	-891.6243	-1060.171	168.5463	0.2795047	1.354965	3.243732	0.992915
5832	-891.9363	-1060.808	168.872	0.1128154	0.7125774	3.72877	0.9799923
5838	-892.1576	-1061.231	169.0731	0.3634979	0.8748485	3.055856	1.04377
5844	-891.7738	-1060.373	168.5989	0.1356185	1.06975	3.655969	0.9508711
5850	-915.4187	-1077.569	162.1499	2.532695	0.6196797	8.320159	0.7282405
5856	-909.5534	-1071.069	161.5151	2.705314	0.3226614	8.624574	1.057185
5862	-909.3029	-1077.813	168.5105	0.1764988	0.7594415	3.910018	1.051375
5868	-899.134	-1068.348	169.2142	0.1236698	0.8830761	3.12147	1.0674
5874	-919.24	-1087.313	168.0726	0.3238818	0.9775897	4.140698	0.8912245
5880	-920.2622	-1086.158	165.8954	0.4314706	1.456372	5.892329	0.6815557
5886	-909.3704	-1076.702	167.3314	0.007599582	1.449205	4.908766	0.636508
5892	-918.2951	-1084.179	165.8838	0.2033103	1.704988	5.928946	0.626046
5898	-904.1944	-1071.061	166.8665	0.4608545	0.6999604	5.623396	0.6964644
5904	-909.4899	-1076.729	167.2394	0.2797082	0.7385067	5.399303	0.6901194
5910	-912.1917	-1079.624	167.4327	0.05940487	0.6000752	5.561398	0.6673123
5916	-906.7648	-1073.847	167.0819	0.3596815	0.4933755	5.710168	0.6186909
5922	-918.978	-1086.656	167.678	0.1238814	1.21907	4.565569	0.8053741
5928	-909.4436	-1077.601	168.1577	0.3369801	1.176229	3.868189	0.8637965
5934	-898.7359	-1067.115	168.3791	0.2157719	0.817611	4.142473	0.8421149
5940	-906.704	-1074.593	167.8887	0.09573509	1.416311	4.211179	0.7794837
5946	-897.1034	-1065.817	168.7138	0.02758461	0.7621033	4.034954	0.8599108
5952	-887.7683	-1056.289	168.521	0.05848052	0.7621033	4.232741	0.8154449
5958	-901.1849	-1068.582	167.3971	0.4242444	1.479066	4.232741	0.8827405
5964	-918.5313	-1086.412	167.8806	0.3298505	0.873575	4.466202	0.8490403
5970	-905.7577	-1072.246	166.4884	0.1928989	1.674463	5.273195	0.7814936
5976	-921.7733	-1088.021	166.2479	0.01552801	1.740699	5.71364	0.6424271
5982	-907.9101	-1076.202	168.292	0.01033345	0.6603209	4.586577	0.8374624
5988	-901.0471	-1068.213	167.1655	0.05808947	0.7092052	5.750795	0.6310954
5994	-900.0831	-1067.438	167.3546	0.06294893	0.8651435	5.406688	0.6310954
6000	-891.3041	-1058.345	167.0412	0.1880166	0.576729	5.864652	0.618292
6006	-891.1345	-1059.146	168.0113	0.04388767	0.7084177	4.881092	0.7081838
6012	-897.4993	-1065.336	167.8363	0.221087	0.641529	4.972114	0.6443163
6018	-894.8841	-1062.096	167.2116	0.07312521	0.6430057	5.731059	0.6704207
6024	-892.5515	-1058.819	166.2679	0.327029	0.6738928	6.424969	0.5952328
6030	-898.771	-1066.016	167.2452	0.2411697	0.5829816	5.606939	0.6065259
6036	-908.1645	-1075.199	167.0345	0.09494808	0.4439079	6.049522	0.6139457
6042	-918.5471	-1085.731	167.1839	0.02943615	1.675067	4.715222	0.8154052
6048	-890.6528	-1058.916	168.2628	0.03036925	1.106034	4.188248	0.8025087
6054	-899.3946	-1067.937	168.5424	0.0612541	0.8044101	4.188248	0.7881736
6060	-906.8839	-1074.897	168.0128	0.3029427	0.9574151	4.196789	0.9405606
6066	-898.5158	-1066.946	168.4304	0.1180749	0.7594875	4.291079	0.782175
6072	-901.6167	-1070.503	168.8865	0.1180749	0.7594875	3.753959	0.8837188
6078	-901.2661	-1070.121	168.855	0.1140188	0.7594875	3.7895	0.8837188
6084	-898.0368	-1066.213	168.1758	0.2955341	1.295847	3.700648	0.9461515
6090	-902.7875	-1072.001	169.2134	0.2857737	0.6800285	3.234213	0.990219
6096	-904.5713	-1072.817	168.2461	0.1513006	1.363391	3.62498	1.031508
6102	-904.3523	-1073.091	168.7389	0.01777141	0.6450403	4.011409	0.9865254
6108	-905.8678	-1074.959	169.0908	0.1087179	0.9899024	3.191234	1.031212
6114	-912.8802	-1082.313	169.4326	0.094748	0.8838881	2.740326	1.236285
6120	-912.612	-1081.14	168.528	0.2664803	1.099447	3.258099	1.236285
6126	-918.8028	-1087.724	168.921	0.2310774	1.099447	3.08537	1.073025
6132	-899.3951	-1067.088	167.6926	0.1748782	1.099447	4.667159	0.7358877
6138	-894.4714	-1062.638	168.1661	0.1434639	0.5064369	4.780175	0.7249408
6144	-915.9593	-1082.887	166.9275	0.196492	0.5802745	5.978272	0.5852109
6150	-907.2237	-1073.783	166.559	0.1368666	0.6001744	6.399555	0.5461412
6156	-908.8909	-1075.813	166.9217	0.02100574	0.5316998	6.207553	0.5237888
6162	-900.1534	-1067.414	167.2609	0.03419584	0.5830818	5.807041	0.5777955
6168	-898.016	-1065.268	167.2522	0.01971244	0.9849895	5.387839	0.7185319
6174	-902.1395	-1069.434	167.2942	0.5893532	0.5706119	5.200483	0.6525142
6180	-905.3827	-1072.089	166.7064	0.07698514	0.7768417	6.134401	0.6124122
6186	-921.9345	-1089.444	167.5095	0.3235331	0.7768417	5.067972	0.6524692
6192	-905.2998	-1071.968	166.6682	0.4654042	0.7268534	5.814916	0.6524692
6198	-910.6301	-1078.29	167.6596	0.2505104	0.6211208	5.133152	0.6524692
6204	-908.5846	-1075.237	166.6519	0.3421164	1.41622	5.254338	0.6977958
6210	-912.9247	-1080.89	167.9654	0.1029189	1.157277	4.273014	0.9099455
6216	-903.9281	-1071.997	168.0693	0.102544	1.495861	3.740338	1.016213
6222	-903.3667	-1071.433	168.0659	0.2912012	0.9180428	4.322291	0.7887319
6228	-910.9331	-1079.274	168.3411	0.08130809	0.5547234	4.659061	0.6816456
6234	-889.2364	-1057.219	167.9827	0.2287234	0.7516268	4.635068	0.7830422
6240	-890.4418	-1058.839	168.3974	0.05298341	0.7009146	4.394304	0.8467443
6246	-910.2028	-1078.382	168.1791	0.1856609	0.8692956	4.293302	0.8761716
6252	-904.4236	-1072.237	167.8134	0.1413964	0.3734167	5.236906	0.6262477
6258	-899.8943	-1066.262	166.3677	0.1939942	1.113817	6.006608	0.6492136
6264	-899.1898	-1066.171	166.981	0.2434823	0.6882658	5.775581	0.6148442
6270	-897.2336	-1063.4	166.1663	0.3142363	1.117189	6.093457	0.6283441
6276	-904.08	-1070.719	166.639	0.3986361	1.14514	5.469062	0.7073976
6282	-898.0315	-1065.071	167.0399	0.149268	1.184593	5.287283	0.6919129
6288	-907.6001	-1074.303	166.7027	0.1918991	1.546579	5.27764	0.5942644
6294	-903.1692	-1069.71	166.5403	0.1871829	2.224636	4.767591	0.7651724
6300	-909.1761	-1075.516	166.3396	0.09443622	1.961849	5.340423	0.662849
6306	-904.7589	-1073.458	168.6994	0.04754265	0.5480526	4.249116	0.8179096
6312	-910.8755	-1080.058	169.1826	0.2344031	0.729897	3.285054	0.9752978
6318	-903.2827	-1072.041	168.7584	0.31564	0.8195664	3.62359	0.8869494
6324	-901.047	-1069.664	168.6173	0.112876	1.126452	3.646752	0.9043321
6330	-902.725	-1071.653	168.9285	0.05066475	0.8344551	3.538008	1.058167
6336	-903.1693	-1071.535	168.3659	0.1350275	0.8344551	4.252872	0.7999488
6342	-893.0671	-1060.3	167.2334	0.1789672	0.6222144	5.627515	0.6576558
6348	-903.3453	-1071.141	167.796	0.3530362	0.5239746	4.925268	0.7311679
6354	-901.1647	-1068.743	167.5786	0.3384474	0.6046756	5.115287	0.699827
6360	-900.0573	-1067.445	167.3875	0.1133782	0.5213265	5.621259	0.6471557
6366	-907.0406	-1074.214	167.1734	0.5241314	0.812883	5.19592	0.5794819
6372	-904.6748	-1071.368	166.6931	0.3481954	0.7569629	5.880009	0.6499422
6378	-904.9106	-1072.395	167.484	0.517375	0.896952	4.752051	0.708808
6384	-914.4345	-1083.291	168.8563	0.3198923	0.6131456	3.737705	0.8566057
6390	-903.071	-1071.319	168.2485	0.06644352	1.116232	4.01472	0.9661286
