Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-906.1179	-1073.829	167.7111	0.2256417	0.8338625	4.907139	0.6560396
4002	-908.5863	-1075.442	166.856	0.08687836	0.5637278	6.103176	0.7307519
4008	-911.3003	-1078.843	167.5426	0.2063088	0.7937477	4.94509	0.9191552
4014	-912.0793	-1079.968	167.8883	0.07776512	0.6714236	4.94509	0.796105
4020	-920.6858	-1088.802	168.1166	0.4803731	0.5398118	4.486377	0.6979356
4026	-923.0966	-1090.255	167.1585	0.2397793	1.161283	5.057273	0.7623997
4032	-897.2652	-1065	167.735	0.1861863	0.4369729	5.258282	0.6201393
4038	-893.4648	-1061.207	167.7422	0.1568451	0.7147429	5.074357	0.620905
4044	-908.5934	-1075.515	166.9217	0.4947014	0.8209278	5.394903	0.7366403
4050	-906.6787	-1075.296	168.6172	0.2051075	0.6282717	4.044904	0.8961366
4056	-899.9011	-1067.802	167.901	0.1538626	1.437456	4.044904	0.8754378
4062	-891.0947	-1058.172	167.0773	0.1588072	1.403927	4.971256	0.779572
4068	-889.6951	-1057.912	168.2169	0.1400769	1.072977	4.128269	0.8397251
4074	-904.3321	-1072.841	168.5085	0.03997406	0.6496458	4.293832	0.9033522
4080	-908.9941	-1076.312	167.3175	0.3480709	0.8476255	5.123444	0.7303758
4086	-905.7575	-1072.81	167.053	0.4129625	0.6568176	5.499231	0.7370017
4092	-887.7312	-1054.825	167.0939	0.002742997	0.533262	6.051781	0.530727
4098	-890.6162	-1057.501	166.8844	0.008223701	1.0368	5.717762	0.7144666
4104	-885.8251	-1052.203	166.3775	0.2596275	2.359414	4.679611	0.8575311
4110	-891.1054	-1059.026	167.9206	0.1550278	0.9930912	4.528656	0.7889849
4116	-896.7394	-1064.745	168.0059	0.1764309	0.914324	4.528656	0.7487972
4122	-908.5679	-1076.476	167.908	0.3162411	1.3439	3.941299	0.9024823
4128	-904.6047	-1072.449	167.8442	0.117809	0.7284645	4.957984	0.7039277
4134	-900.9036	-1067.756	166.8526	0.320815	0.757531	5.760742	0.6181823
4140	-904.4251	-1070.379	165.9537	0.2808466	1.099457	6.378158	0.5625226
4146	-901.1142	-1067.547	166.4329	0.2593802	1.492254	5.487301	0.6923569
4152	-889.6427	-1058.247	168.6045	0.354165	0.854244	3.6126	0.9860955
4158	-902.2447	-1070.61	168.3652	0.2854399	0.5368495	4.373784	0.7910193
4164	-893.23	-1061.168	167.9376	0.3112716	0.8334027	4.428037	0.8951521
4170	-894.8598	-1063.285	168.4247	0.08518509	1.261534	3.70631	0.9346014
4176	-897.0305	-1066.288	169.2571	0.06468232	0.6325407	3.46927	0.9740817
4182	-901.4162	-1070.592	169.1761	0.1180585	1.143906	2.769045	1.189633
4188	-911.1855	-1080.164	168.9784	0.1353209	0.4979935	3.80169	0.9497234
4194	-900.527	-1068.997	168.4704	0.1043729	0.6162986	4.335779	0.8574024
4200	-904.0679	-1070.757	166.6892	0.4004749	2.20601	4.334145	0.8760091
4206	-906.4044	-1074.268	167.8636	0.1602514	0.8058306	4.795552	0.7467462
4212	-914.7879	-1083.341	168.5534	0.3432433	0.4919182	4.188016	0.7467462
4218	-908.419	-1076.987	168.5678	0.2424438	0.5351228	4.198317	0.8136944
4224	-907.1607	-1074.984	167.823	0.1872327	1.124922	4.449124	0.8069509
4230	-905.7035	-1072.842	167.1386	0.03285736	1.332806	5.103521	0.7805531
4236	-906.7764	-1075.493	168.7163	0.03062736	0.5741512	4.257514	0.7805531
4242	-908.992	-1077.197	168.2051	0.1260519	0.9628571	4.216822	0.8956428
4248	-911.092	-1079.006	167.914	0.4176372	1.125485	3.994772	0.9598753
4254	-913.95	-1083.978	170.028	0.1032676	0.7418024	2.186947	1.308528
4260	-917.1936	-1086.447	169.2529	0.1467111	0.787042	2.94918	1.247889
4266	-908.7978	-1077.574	168.7763	0.06350282	1.253591	2.961097	1.318001
4272	-921.893	-1090.871	168.9777	0.1825859	0.862952	3.342162	1.045399
4278	-899.9818	-1068.767	168.7856	0.1781779	0.946575	3.468283	1.033189
4284	-895.8079	-1064.785	168.9775	0.0369883	0.9560356	3.465102	0.9764183
4290	-902.2052	-1070.854	168.6483	0.07736617	1.093694	3.765116	0.8064243
4296	-909.4885	-1076.216	166.7271	0.02787975	1.079212	5.846951	0.6511265
4302	-908.8971	-1076.845	167.9483	0.2366522	0.7268872	4.592342	0.897552
4308	-899.209	-1067.178	167.9692	0.05611355	0.7078751	4.881238	0.755788
4314	-906.7624	-1073.753	166.9904	0.1827498	0.6205763	5.898847	0.5758488
4320	-904.4393	-1071.377	166.9373	0.2217302	0.8061734	5.690534	0.6971071
4326	-909.4844	-1077.335	167.8507	0.2282094	1.163237	4.248897	0.9184069
4332	-905.3479	-1073.556	168.2077	0.1743742	0.4981996	4.691703	0.7572537
4338	-906.1895	-1073.647	167.4571	0.09514431	0.7340148	5.408248	0.6072167
4344	-913.7537	-1080.857	167.1037	0.2686176	2.060501	4.248951	0.7776328
4350	-900.1223	-1068.777	168.6542	0.07435788	1.032292	3.618947	1.032007
4356	-899.56	-1068.231	168.6712	0.1716227	0.9662922	3.618947	0.9841224
4362	-903.3055	-1071.971	168.6657	0.05101294	0.9739356	3.718132	1.003585
4368	-895.7841	-1064.808	169.024	0.03419358	0.6602367	3.718132	0.9643561
4374	-903.6013	-1072.075	168.4733	0.07780982	0.9823377	3.884423	0.9944833
4380	-903.5011	-1071.75	168.2488	0.3145533	0.9823377	4.016997	0.834223
4386	-901.5221	-1070.271	168.749	0.09642954	0.791923	4.016997	0.6988877
4392	-907.8159	-1076.68	168.8641	0.1244034	0.791923	3.494469	1.127881
4398	-895.4816	-1064.106	168.6244	0.04405887	1.384114	3.367158	0.9988243
4404	-909.179	-1076.582	167.403	0.2441724	0.6449551	5.317642	0.7533205
4410	-906.6013	-1073.907	167.3057	0.06826465	0.7092489	5.566421	0.69976
4416	-915.3332	-1083.424	168.0906	0.01534369	0.7353466	4.667698	0.892627
4422	-911.7215	-1080.433	168.7115	0.05746763	0.5061258	4.171442	0.9174337
4428	-914.6965	-1083.421	168.725	0.02662408	0.735421	4.053579	0.8556958
4434	-898.3798	-1065.105	166.7253	0.02317666	1.337821	5.535966	0.7601129
4440	-891.5783	-1058.71	167.1321	0.2679295	0.6787639	5.601042	0.6340158
4446	-899.644	-1064.762	165.1176	0.09720207	1.244509	7.260026	0.4710569
4452	-902.4854	-1067.337	164.8517	0.1082485	0.2964913	8.218944	0.4133259
4458	-906.6469	-1070.698	164.0515	0.07785075	0.560552	8.984431	0.4139971
4464	-901.9392	-1066.088	164.1492	0.04757024	0.4406494	8.989393	0.4139971
4470	-914.5619	-1080.519	165.9571	0.0003514681	0.7301585	7.026301	0.5155106
4476	-900.1971	-1066.365	166.1681	9.969072e-05	0.2971268	7.026301	0.5317391
4482	-902.6634	-1069.476	166.8127	0.000108756	0.5344284	6.334423	0.5340572
4488	-898.0424	-1065.206	167.1639	0.001530952	1.265007	5.288353	0.5380115
4494	-903.702	-1070.196	166.4943	0.002449046	1.12025	6.065639	0.6481488
4500	-915.6182	-1083.88	168.2615	0.01008795	0.8025352	4.610523	0.6394018
4506	-904.9245	-1072.953	168.0285	0.007309946	0.4818732	5.067428	0.7267316
4512	-898.4517	-1066.044	167.5927	0.1117503	0.7054537	5.236873	0.7041233
4518	-900.3411	-1067.873	167.5318	0.4931131	0.5684144	5.041138	0.6909943
4524	-901.5066	-1069.768	168.2616	0.1201313	0.775089	4.407077	0.8294476
4530	-909.0369	-1077.157	168.1205	0.2504021	0.8021546	4.407077	0.8096851
4536	-905.3023	-1073.198	167.8961	0.2518193	0.3862942	4.996604	0.716943
4542	-913.0205	-1081.235	168.2147	0.2518193	0.685958	4.444842	0.777761
4548	-900.4107	-1068.199	167.7881	0.1156335	0.685958	5.035854	0.7361559
4554	-901.8153	-1069.478	167.6623	0.1491098	0.958755	4.912913	0.6466276
4560	-909.0933	-1077.066	167.973	0.3866364	0.4663264	4.742075	0.742219
4566	-902.1359	-1069.457	167.3211	0.2235587	1.330256	4.72796	0.7870892
4572	-894.06	-1062.503	168.4433	0.3429702	0.5085865	4.223715	0.8345368
4578	-901.3607	-1069.934	168.5733	0.1150122	0.7308132	4.061726	0.9236995
4584	-897.8327	-1065.891	168.0586	0.2416164	0.8135393	4.495752	0.7700591
4590	-901.3684	-1069.554	168.1854	0.3852663	1.000576	3.969718	0.8607221
4596	-900.6971	-1068.037	167.3401	0.1956439	0.8996578	5.194587	0.7415984
4602	-906.8641	-1075.801	168.9368	0.05877389	0.6797028	3.828769	0.8934871
4608	-898.7241	-1067.507	168.7825	0.02391344	0.8267242	3.725082	1.05171
4614	-908.4179	-1076.441	168.0228	0.05024899	0.9958131	4.492125	0.8362863
4620	-903.6843	-1071.446	167.7618	0.4350061	0.7698746	4.601264	0.8240245
4626	-903.0484	-1069.877	166.829	0.3302801	1.022853	5.500841	0.6468395
4632	-914.0667	-1080.71	166.6438	0.02245802	1.196711	5.832886	0.6186328
4638	-900.8285	-1068.972	168.1436	0.4048001	0.9269993	4.187167	0.6875755
4644	-905.2851	-1072.579	167.2938	0.3631225	0.7600536	5.164039	0.8065847
4650	-904.7801	-1072.501	167.7207	0.09778756	0.7592899	5.062057	0.7211718
4656	-908.653	-1076.238	167.585	0.2510579	1.127385	4.542493	0.901557
4662	-909.907	-1078.134	168.2272	0.1032011	0.7275775	4.552842	0.7631649
4668	-910.7904	-1079.72	168.93	0.1500568	0.4627891	3.976696	0.8081018
4674	-904.3314	-1072.449	168.1175	0.05578599	0.4053546	4.933936	0.7687131
4680	-913.9976	-1081.668	167.67	0.275526	0.4053546	5.179128	0.7428417
4686	-906.9091	-1074.728	167.8191	0.02584426	1.008671	4.729288	0.8083632
4692	-907.3297	-1075.691	168.361	0.2845632	0.4352542	4.510865	0.6725579
4698	-911.249	-1079.548	168.2986	0.3074642	0.5724385	4.482847	0.6386104
4704	-906.0842	-1071.687	165.6026	0.4229413	0.5421461	7.111432	0.5619084
4710	-900.6401	-1068.075	167.4345	0.5211529	0.6724641	5.08092	0.5194479
4716	-903.4934	-1069.579	166.0851	0.5211529	0.8662791	6.23053	0.5937514
4722	-896.3895	-1063.047	166.6575	0.320696	0.3549119	6.23053	0.5735504
4728	-887.5687	-1054.171	166.6022	0.1820658	0.6562149	6.23053	0.6484614
4734	-904.0988	-1070.375	166.2762	0.2095116	1.163556	6.033482	0.6486376
4740	-908.9741	-1073.977	165.0028	0.2974483	1.990023	6.461979	0.6375855
4746	-912.599	-1078.505	165.9061	0.3907504	0.9798867	6.426757	0.5939299
4752	-906.5306	-1074.108	167.5771	0.1128887	0.3437478	5.478159	0.6727658
4758	-913.1479	-1079.698	166.5504	0.208656	0.6814802	6.230149	0.6549642
4764	-906.6043	-1075.663	169.0585	0.01318161	0.7825672	3.720999	0.8152288
4770	-890.2409	-1059.307	169.0664	0.208965	0.755787	3.387576	0.9901071
4776	-897.8326	-1065.528	167.695	0.07291366	0.755787	5.066109	0.7945781
4782	-909.7006	-1076.663	166.9624	0.3365681	0.800259	5.570562	0.6706578
4788	-909.666	-1077.955	168.2894	0.2741907	0.9666528	4.074057	0.7794756
4794	-897.2322	-1065.417	168.1852	0.1749394	1.299911	3.777642	0.9776191
4800	-914.6027	-1082.617	168.0147	0.2993749	1.926545	3.279659	0.9464356
4806	-902.979	-1071.137	168.1578	0.2381931	1.926545	3.091153	1.053082
4812	-892.6596	-1061.731	169.071	0.03404479	0.8263908	3.500254	0.9793071
4818	-895.7645	-1063.818	168.0534	0.2259244	1.030181	4.12776	0.9748034
4824	-896.9093	-1064.697	167.7874	0.2806325	1.381191	4.083853	0.8771225
4830	-897.043	-1065.652	168.6087	0.2977733	0.9343205	3.661877	0.9047303
4836	-899.8948	-1068.411	168.516	0.1214645	0.6419457	4.210331	0.9047303
4842	-890.1624	-1057.926	167.7633	0.2670941	0.6207623	4.969329	0.731583
4848	-894.005	-1061.924	167.9194	0.2568766	0.7981452	4.670475	0.7152961
4854	-909.501	-1075.126	165.6245	0.04849658	1.190846	6.825631	0.6341269
4860	-904.7853	-1071.929	167.1433	0.05954271	0.9047946	5.590445	0.6094591
4866	-904.0714	-1071.005	166.9332	0.2737081	0.9864345	5.447895	0.7241864
4872	-893.8276	-1062.706	168.878	0.3195604	0.5290951	3.726296	0.9189763
4878	-894.307	-1063.134	168.8274	0.03514599	1.239085	3.196665	1.110087
4884	-904.8091	-1071.827	167.018	0.4197948	1.401024	4.695345	0.876902
4890	-898.2072	-1065.507	167.3001	0.07700531	1.544865	4.695345	0.7826659
4896	-916.5055	-1084.276	167.7702	0.5092153	1.64967	3.484179	1.022657
4902	-908.6478	-1076.808	168.1601	0.1642921	1.020229	4.150728	0.9130231
4908	-898.4254	-1067.356	168.9302	0.1286742	0.8018762	3.469965	1.077077
4914	-896.0667	-1064.451	168.3844	0.2281743	0.8832497	4.090449	0.8034371
4920	-905.0261	-1072.718	167.692	0.3767246	1.279998	4.207893	0.8449446
4926	-916.5563	-1083.457	166.9008	0.3767246	1.151595	5.172342	0.7840212
4932	-910.4061	-1079.266	168.8604	0.5505468	0.8564382	3.174758	0.9691168
4938	-917.4135	-1085.628	168.2143	0.5505468	0.7496621	3.98775	0.9011053
4944	-905.6245	-1073.539	167.9143	0.1023277	0.7037306	4.924253	0.7075567
4950	-909.8225	-1076.956	167.1337	0.1225237	0.9958944	5.399163	0.7075567
4956	-910.8455	-1077.978	167.1326	0.3278642	1.144739	5.050518	0.7007378
4962	-913.971	-1082.83	168.8585	0.3499319	1.078423	3.230547	0.8882212
4968	-905.4682	-1073.761	168.2928	0.1610182	1.033779	4.091602	0.8131032
4974	-902.6201	-1071.395	168.7751	0.3310322	0.6724162	3.465285	1.148959
4980	-893.4742	-1062.319	168.845	0.3599021	0.9455663	3.339273	0.9191475
4986	-897.451	-1065.47	168.019	0.3480499	0.7945658	4.382364	0.8547563
4992	-894.9398	-1063.853	168.913	0.229936	0.7945658	3.561637	0.9066553
4998	-892.2664	-1061.031	168.7648	0.4201462	0.8029157	3.53139	0.8841855
5004	-900.2203	-1068.552	168.3317	0.01258376	1.113457	4.028182	0.9235823
5010	-892.4544	-1060.978	168.5239	0.007898962	0.8024721	4.223924	0.8376301
5016	-900.6992	-1067.73	167.0308	0.04902121	1.394867	5.123759	0.7966221
5022	-900.5233	-1068.316	167.7929	0.05169931	1.326806	4.424369	0.7966221
5028	-900.0915	-1067.304	167.2123	0.2730509	0.6901621	5.457783	0.7244549
5034	-912.2992	-1079.214	166.915	0.21408	0.5851631	5.964922	0.5992769
5040	-905.1794	-1073.01	167.8303	0.1306584	0.6262279	5.023797	0.7475493
5046	-907.1377	-1074.823	167.6856	0.3934282	0.6144924	4.892232	0.7814046
5052	-916.5063	-1084.035	167.5291	0.05545888	1.011565	4.940122	0.8662976
5058	-900.2975	-1068.782	168.4844	0.09597442	0.7875025	4.238843	0.7730072
5064	-905.7511	-1073.589	167.8382	0.2148347	0.7165584	4.814469	0.7992149
5070	-890.1887	-1058.654	168.4652	0.06126619	1.105303	3.917623	0.8507147
5076	-892.993	-1061.428	168.4349	0.2921542	0.8175743	3.959168	0.9021131
5082	-892.2212	-1059.794	167.5724	0.2921542	1.079547	4.467269	1.001088
5088	-905.053	-1073.249	168.1959	0.0295116	0.8106491	4.483381	0.8841893
5094	-893.2953	-1061.195	167.9	0.05311719	0.9641389	4.706378	0.7514986
5100	-894.0958	-1062.736	168.6405	0.08601575	0.9766126	3.882295	0.8049972
5106	-886.5298	-1054.271	167.7415	0.1474592	1.343265	4.395382	0.7525227
5112	-897.6028	-1066.675	169.0718	0.0971911	0.8386428	3.226662	1.164896
5118	-891.4515	-1060.091	168.6394	0.07874576	1.244696	3.476037	0.9749571
5124	-887.1589	-1055.759	168.5998	0.06249984	1.001909	3.686435	1.059959
5130	-894.5079	-1062.401	167.8928	0.1811034	1.001909	4.458308	0.8687588
5136	-898.4025	-1065.464	167.0613	0.05892864	1.673106	4.853023	0.756319
5142	-901.8707	-1069.839	167.9682	0.1284012	0.6448303	4.853023	0.7755168
5148	-901.4612	-1069.077	167.6159	0.1556756	0.9115516	4.853023	0.8662599
5154	-909.6919	-1078.619	168.9274	0.07292435	0.5054336	4.062727	0.7663902
5160	-901.373	-1069.196	167.8232	0.2890867	1.343541	4.010731	0.9491165
5166	-890.5204	-1059.455	168.9348	0.2170803	0.939734	3.27592	1.043866
5172	-892.7038	-1061.304	168.6003	0.2003378	0.9963195	3.570635	1.043866
5178	-900.0668	-1069.075	169.0078	0.1481035	0.8027646	3.407152	1.043866
5184	-913.4307	-1082.572	169.141	0.03663582	0.8027646	3.407152	1.022904
5190	-900.2501	-1068.997	168.7468	0.3371311	0.9628331	3.39033	0.9748848
5196	-897.3782	-1066.291	168.9127	0.318934	0.8901346	3.315128	0.9748848
5202	-908.9053	-1077.164	168.2589	0.3790501	0.6063453	4.179282	0.9697962
5208	-907.4052	-1074.407	167.0016	0.5228888	2.148958	3.97706	0.8385712
5214	-898.4439	-1067.053	168.6089	0.1198454	0.8859408	3.915729	0.8727483
5220	-898.1859	-1066.876	168.6901	0.03812794	1.110427	3.659179	0.910447
5226	-902.8806	-1071.576	168.6952	0.1888426	0.9026684	3.659179	0.9657075
5232	-899.9413	-1068.778	168.8363	0.129917	0.7842942	3.693307	0.9657075
5238	-904.4963	-1073.138	168.6418	0.1533886	0.8403929	3.771094	1.004845
5244	-899.1179	-1067.86	168.7424	0.04718107	0.7536128	4.010553	0.8409016
5250	-898.9894	-1068.311	169.3212	0.02782856	1.024259	3.164776	0.8640671
5256	-885.2702	-1053.318	168.0475	0.2039124	1.060791	4.176335	0.9204801
5262	-904.63	-1071.897	167.2668	0.2788707	1.787302	4.159266	0.9571155
5268	-892.0273	-1061.079	169.0522	0.2455114	0.6879687	3.373505	1.044289
5274	-923.1476	-1092.537	169.3895	0.1707683	0.8258254	2.845366	1.167167
5280	-904.414	-1073.802	169.3877	0.2789131	1.048758	2.584967	1.106674
5286	-900.184	-1068.978	168.7942	0.3445376	0.9608703	3.200777	1.106674
5292	-901.7487	-1069.284	167.5355	0.3775501	0.6298965	5.069184	0.7466616
5298	-899.7087	-1066.974	167.2656	0.434732	1.20274	4.78824	0.6303137
5304	-890.9218	-1058.336	167.4137	0.1930076	0.9010528	5.140975	0.7115739
5310	-899.9221	-1066.429	166.5071	0.2236649	1.780822	5.140975	0.7638005
5316	-894.799	-1062.057	167.2577	0.1161461	0.7868476	5.544199	0.5819012
5322	-907.7577	-1075.875	168.1177	0.355726	0.5763773	4.489346	0.8330741
5328	-913.1819	-1081.664	168.4817	0.09789593	0.5763773	4.374082	0.844351
5334	-906.4929	-1073.875	167.3819	0.1074175	0.6921661	5.447599	0.7315465
5340	-907.1143	-1074.753	167.6386	0.1491377	0.983177	4.903036	0.665779
5346	-910.7035	-1077.873	167.1693	0.02889964	0.6793019	5.778726	0.6831553
5352	-911.7718	-1080.447	168.6752	0.1842245	0.6377508	3.694125	1.19116
5358	-905.0301	-1073.584	168.5544	0.1019594	1.104978	3.694125	0.9560809
5364	-904.3206	-1072.61	168.289	0.1725639	1.142755	4.000944	0.7786258
5370	-898.6617	-1066.804	168.1425	0.1381326	0.7096138	4.589951	0.8036736
5376	-903.6266	-1071.605	167.9787	0.08445019	0.8698142	4.679409	0.7674024
5382	-905.9586	-1074.019	168.0602	0.5072367	0.5224458	4.470723	0.7857757
5388	-901.4496	-1069.266	167.8169	0.278966	1.074601	4.470723	0.7244118
5394	-904.0544	-1071.546	167.492	0.05792069	0.6358718	5.41875	0.759325
5400	-898.675	-1067.031	168.3563	0.1919794	0.5515996	4.50203	0.7382248
5406	-901.7889	-1069.405	167.6165	0.1222215	0.7784993	5.127094	0.715165
5412	-902.8367	-1069.589	166.7522	0.2677274	1.141806	5.467063	0.744283
5418	-905.7043	-1074.404	168.6997	0.08941374	0.4484968	4.254267	0.8337204
5424	-904.4743	-1072.197	167.7227	0.5925245	0.8096896	4.456581	0.8081563
5430	-904.6959	-1072.605	167.9091	0.6764472	0.7924018	4.184218	0.8322783
5436	-905.1669	-1073.686	168.5191	0.3922534	0.7581853	3.971446	0.7192332
5442	-907.9602	-1075.814	167.8541	0.02046886	0.8190534	4.909346	0.7794568
5448	-901.8367	-1069.55	167.7137	0.1817228	1.041176	4.607366	0.8571257
5454	-903.1249	-1071.739	168.6139	0.1783074	1.364044	3.292999	0.9680026
5460	-896.8814	-1065.528	168.6464	0.06461229	0.9519357	3.865255	0.8756665
5466	-898.3544	-1065.59	167.2356	0.0853376	0.8521819	5.489943	0.6854554
5472	-916.7355	-1084.445	167.7093	0.02476823	0.7584604	5.057778	0.8454565
5478	-918.9218	-1087.158	168.2359	0.506273	0.9255954	3.971791	0.7268409
5484	-909.3165	-1077.191	167.8747	0.3427862	1.257981	3.891066	1.046873
5490	-900.7946	-1069.239	168.4445	0.04987265	1.26686	3.759319	0.8872786
5496	-916.4535	-1083.083	166.6297	0.51565	0.8679803	5.67315	0.6379721
5502	-903.4026	-1070.204	166.8019	0.3164196	1.06915	5.497488	0.6427146
5508	-908.1642	-1075.872	167.7078	0.01170846	0.5534025	5.388623	0.6271168
5514	-915.7139	-1081.846	166.1321	0.04338166	1.787175	5.745679	0.6728823
5520	-923.0137	-1091.49	168.4761	0.2567642	1.068146	3.653121	0.9573493
5526	-907.2507	-1075.196	167.9455	0.06890948	0.7078861	4.919532	0.7128622
5532	-900.1707	-1068.485	168.3142	0.04491419	0.5148392	4.740652	0.6989611
5538	-900.8722	-1069.192	168.3195	0.04491419	0.9086469	4.268959	0.8592366
5544	-902.6722	-1071.044	168.3722	0.06810849	0.5024858	4.624322	0.7668192
5550	-906.6795	-1074.896	168.2161	0.1337759	0.9417219	4.379717	0.670973
5556	-908.6966	-1077.084	168.3876	0.7004394	0.5075456	3.919003	0.8389576
5562	-896.1651	-1063.282	167.117	0.4231001	1.020178	5.095778	0.6992792
5568	-888.9755	-1055.723	166.7473	0.04660463	1.101296	5.793715	0.6338026
5574	-894.9024	-1061.244	166.3415	0.08728058	0.8905767	6.385282	0.589498
5580	-887.369	-1054.991	167.6216	0.09096931	1.14545	4.757486	0.7641727
5586	-896.9578	-1064.896	167.938	0.03615942	0.8520498	4.809429	0.732115
5592	-886.7758	-1054.376	167.6004	0.03615942	0.8653632	5.168133	0.6725328
5598	-897.2821	-1065.32	168.038	0.04598568	0.5099052	5.047069	0.643858
5604	-903.6173	-1072.176	168.5585	0.2669745	0.4476278	4.297479	0.7226454
5610	-896.2773	-1064.384	168.1063	0.08821866	0.8733452	4.4567	0.8795047
5616	-908.3675	-1076.466	168.0984	0.1507704	0.6894083	4.592767	0.8627347
5622	-900.3399	-1068.947	168.6076	0.1507704	1.139434	3.583724	0.9285547
5628	-907.7085	-1075.78	168.0717	0.05657472	0.8873394	4.580137	0.7907762
5634	-906.6124	-1074.2	167.5875	0.3032264	0.3815286	5.199895	0.7972198
5640	-891.1341	-1058.989	167.8552	0.3032477	1.153976	4.279318	0.7972198
5646	-893.2871	-1061.414	168.1269	0.1207756	0.9358955	4.423396	0.7755871
5652	-899.0493	-1067.326	168.2763	0.1298311	0.6594016	4.423396	0.9080035
5658	-897.5214	-1064.517	166.9959	0.3274689	1.769795	4.526001	0.8079239
5664	-901.3535	-1069.835	168.4813	0.3531686	0.8037014	3.92392	0.8329026
5670	-905.3714	-1074.006	168.6342	0.02566462	0.8021372	3.997466	0.9498337
5676	-902.7556	-1071.158	168.4021	0.297171	1.422172	3.262698	1.035576
5682	-905.671	-1074.974	169.3027	0.08131168	0.4643097	3.398673	1.09808
5688	-901.0753	-1070.494	169.4189	0.3505634	0.5741833	3.086737	0.9560493
5694	-901.044	-1069.408	168.3643	0.2689041	0.9198807	4.057148	0.7709604
5700	-906.0283	-1074.045	168.0165	0.2197657	0.741861	4.701253	0.6458489
5706	-895.4713	-1063.756	168.2846	0.05774808	1.114445	4.101317	0.8401316
5712	-894.1393	-1061.853	167.7138	0.0797693	1.084608	4.691662	0.8253276
5718	-895.2171	-1063.815	168.5974	0.2731628	1.030839	3.538046	0.9724738
5724	-902.5976	-1071.539	168.9416	0.07565468	0.8363293	3.677394	0.8713453
5730	-906.3698	-1075.378	169.0079	0.461385	1.137786	2.76301	1.041801
5736	-906.253	-1074.963	168.7101	0.3257669	0.8728807	3.522006	0.9810031
5742	-898.3494	-1067.444	169.0949	0.02557166	0.769203	3.537472	0.9821886
5748	-902.8559	-1071.876	169.0204	0.004905727	0.9034117	3.402976	1.0776
5754	-900.3584	-1068.723	168.3647	0.1041109	0.9034117	4.035203	1.004766
5760	-899.5681	-1067.896	168.3276	0.2188124	0.7901568	4.216609	0.8434301
5766	-904.1668	-1071.639	167.4725	0.0775969	0.5973893	5.525963	0.6219804
5772	-909.82	-1078.134	168.3139	0.3632589	0.972963	3.89756	0.8526457
5778	-905.588	-1074.839	169.2514	0.2053	0.6615276	3.336118	0.9458002
5784	-907.0494	-1076.281	169.2313	0.1149624	0.8900202	3.319877	0.8419297
5790	-916.2021	-1083.952	167.7504	0.3376361	0.4254983	5.039592	0.7290427
5796	-909.6297	-1078.025	168.3952	0.200661	0.7440593	4.183604	0.8765356
5802	-899.0293	-1067.058	168.0291	0.3163218	0.9985111	4.183604	0.8765356
5808	-899.2793	-1067.993	168.7134	0.02277314	0.3638324	4.412948	0.7111719
5814	-896.432	-1064.605	168.173	0.1254047	0.5392155	4.74266	0.7653939
5820	-902.8944	-1070.902	168.0079	0.3303725	0.9869345	4.244431	0.8254145
5826	-907.9439	-1076.571	168.6273	0.03354609	0.6205876	4.285399	0.8081892
5832	-905.6553	-1073.701	168.0457	0.3211238	0.7601979	4.456792	0.8028969
5838	-896.2408	-1063.998	167.7576	0.04918306	0.9609822	4.876856	0.7186797
5844	-900.0962	-1067.93	167.8337	0.2195088	0.7242144	4.876856	0.6933845
5850	-906.2504	-1073.477	167.2269	0.1871708	1.03736	5.210578	0.6886587
5856	-902.2415	-1069.533	167.2915	0.1861278	0.972326	5.251056	0.6014627
5862	-893.6629	-1060.321	166.6578	0.2315264	1.033218	5.754268	0.6600564
5868	-893.7724	-1060.191	166.419	0.003330808	1.294562	5.984048	0.6104387
5874	-908.4759	-1076.954	168.4778	0.008533082	0.7285348	4.209312	0.9830994
5880	-906.8283	-1075.532	168.7039	0.01691935	0.7285348	4.0892	0.8576361
5886	-901.6271	-1069.37	167.7432	0.2137672	0.8893995	4.722965	0.825426
5892	-899.8973	-1068.124	168.2262	0.07199251	0.5689398	4.722965	0.76243
5898	-894.0896	-1061.993	167.9035	0.2930033	0.8990197	4.503594	0.7863773
5904	-900.8596	-1068.619	167.7594	0.221413	0.7074141	4.913088	0.7747215
5910	-898.5681	-1065.398	166.8299	0.09086719	1.125572	5.640898	0.6380166
5916	-909	-1076.449	167.4495	0.2615191	0.699952	5.231911	0.7100955
5922	-907.5535	-1075.224	167.671	0.2439492	0.4441387	5.231911	0.6839694
5928	-906.0498	-1074.523	168.4735	0.1180773	0.5546695	4.470652	0.7155524
5934	-891.65	-1059.953	168.3033	0.06107084	0.8180365	4.388787	0.8218299
5940	-900.2973	-1069.148	168.8507	0.2464576	1.054105	3.06897	1.177993
5946	-894.9206	-1063.608	168.6875	0.1332461	1.024262	3.374118	1.17887
5952	-896.7969	-1066.079	169.2817	0.1332461	0.4815296	3.504976	0.9551457
5958	-899.012	-1066.889	167.8766	0.1575465	0.89692	4.624918	0.8422333
5964	-901.6542	-1069.69	168.0354	0.1049848	0.8860943	4.624918	0.7069108
5970	-903.7069	-1070.339	166.6321	0.2055438	1.627612	5.208245	0.7069108
5976	-906.9852	-1073.66	166.6751	0.4062366	0.7898139	5.81032	0.6456057
