Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1150.328	-1318.106	167.7778	0.0150839	0.218722	0.0481567	0.0510203	0.0293734	0.04778	0.0206456	0.0293415	0.00378484	0.0202617	0.0156017	0.0251777	0.0198337	0.136812	0.204969	0.00907316	0.0243907	0.137988	0.0596826	0.0349286	0.00249377	0.0582835	0.121834	0.0860284	0.115532	0.033079	0.0605	0.0349553	0.0387857	0.00541169	0.0291703	0.0304828	0.00630109	0.0210551	0.0855408	0.0089766	0.0177956	0.0880811	0.04283	0.0224449	0.0593537	0.0523918	0.0346656	0.0405557	0.0136984	0.0478645	0.0701593	0.032875	0.0882599	0.0438823	0.143196	0.000732185	0.051555	0.0352235	0.119276	0.0233552	0.0360039	0.0171027	0.00637881	0.0321296	0.0258551	0.041567	0.0301467	0.00805294	0.0236853	0.0672219	0.0184852	0.182827	0.0179185	0.00993443	0.0437453	0.0326012	0.078863	0.0240474	0.00700104	0.0883414	0.00941053	0.0473028	0.0141218	0.0371921	0.0030542	0.0251502	0.024136	0.061464	0.195268	0.000501209	0.0215819	0.0412588	0.0250844	0.0101754	0.0895514	0.0356203	0.000517886	0.10699	0.000157297	0.0207637	0.0518775	0.00332806	0.0482582	0.0106251	0.0112569	0.00648085	0.010542	0.00455517	0.00647381	0.000835075	0.00447048	0.0034423	0.00555512	0.00437605	0.0301857	0.0452237	0.00200187	0.00538148	0.0304451	0.0131682	0.00770652	0.000550216	0.0128595	0.026881	0.018981	0.0254906	0.00729843	0.0133485	0.00771242	0.00855755	0.00119402	0.00643603	0.00672561	0.00139025	0.00464552	0.0188734	0.00198057	0.00392635	0.0194339	0.00944987	0.00495217	0.0130956	0.0115596	0.0076485	0.00894806	0.00302238	0.0105607	0.0154797	0.00725342	0.0194734	0.00968204	0.0315943	0.000161547	0.0113749	0.00777159	0.0263166	0.005153	0.00794377	0.00377348	0.0014074	0.00708895	0.00570458	0.00917121	0.00665145	0.00177677	0.00522584	0.0148316	0.00407851	0.0403384	0.00395348	0.0021919	0.00965181	0.00719301	0.0174001	0.00530574	0.00154468	0.0194914	0.00207631	0.0104367	0.00311578	0.00820593	0.000673868	0.00554905	0.00532528	0.0135612	0.0430833	0.000110585	0.00476176	0.0091032	0.00553454	0.00224507	0.0197583	0.00785914	0.000114265	0.0236058	3.47055e-05	0.00458123	0.0114461	4.53234
936	-1138.932	-1307.853	168.9212	0.0114824	0.152019	0.0860576	0.0362646	0.0469119	0.00587948	0.0493759	0.0463664	0.00324256	0.0102163	0.00883786	0.0210276	0.08388	0.059398	0.119201	0.0143389	0.0111319	0.103022	0.0245824	0.00565068	0.00265054	0.0809643	0.0900864	0.101708	0.0499037	0.0514292	0.0496701	0.0654051	0.0312528	0.0205394	0.0353076	0.0224974	0.00300409	0.030995	0.0571493	0.0112756	0.0454434	0.0927785	0.0216992	0.0188184	0.00764706	0.00922932	0.0373187	0.0608373	0.0273901	0.103292	0.0563893	0.0444289	0.128591	0.0878688	0.0731445	0.00160551	0.0153784	0.038271	0.0167019	0.00672504	0.00357937	0.0061297	0.0417114	0.034634	0.0100151	0.0369624	0.0670239	0.0174083	0.00966517	0.051578	0.0113224	0.148109	0.0501363	0.00183172	0.0289382	0.0857315	0.0237033	0.0153097	0.0092206	0.0324127	0.00870684	0.0927939	0.00930851	0.0124938	0.00776715	0.0680962	0.019281	0.128677	0.0750616	0.0178247	0.0357656	0.024523	0.0401132	0.0366547	0.0310238	0.0117261	0.00463407	0.0094416	0.0128547	0.0324181	0.0225318	0.0029568	0.0391458	0.0221604	0.00933835	0.0120801	0.001514	0.0127146	0.0119396	0.000834979	0.00263076	0.0022758	0.00541473	0.0215996	0.0152953	0.0306951	0.00369234	0.00286652	0.0265288	0.00633011	0.00145508	0.00068253	0.0208488	0.0231978	0.0261905	0.0128505	0.0132433	0.0127904	0.0168422	0.00804779	0.00528903	0.00909192	0.00579323	0.000773572	0.00798139	0.0147163	0.00290352	0.0117019	0.023891	0.00558768	0.00484585	0.00196917	0.00237661	0.0096098	0.015666	0.00705313	0.0265984	0.0145206	0.0114407	0.0331129	0.0226268	0.0188352	0.000413428	0.00396004	0.00985501	0.00430084	0.00173174	0.00092171	0.00157843	0.010741	0.00891847	0.00257894	0.00951804	0.0172591	0.00448274	0.00248884	0.0132816	0.00291557	0.0381389	0.0129104	0.00047168	0.00745176	0.0220764	0.00610376	0.00394235	0.00237436	0.00834648	0.00224206	0.023895	0.002397	0.00321722	0.00200009	0.0175352	0.00496497	0.0331351	0.0193288	0.00458997	0.00920987	0.00631482	0.0103294	0.0094388	0.00798881	0.00301955	0.0011933	0.00243127	0.00331016	0.00834786	0.00580207	3.883403
972	-1142.034	-1311.044	169.0095	0.014411	0.173584	0.105048	0.00382428	0.0128786	0.0135297	0.0727814	0.0323549	0.00994393	0.0225862	0.020546	0.0339937	0.00913234	0.0502351	0.10886	0.0232451	0.0234893	0.118519	0.00547884	0.0268276	0.00245352	0.0521997	0.100128	0.0609928	0.0461387	0.0150627	0.0540847	0.150365	0.0153042	0.0143224	0.0443169	0.001017	0.0176338	0.0125407	0.0808776	0.000754107	0.0490789	0.0320321	0.119352	0.00109712	0.0323391	0.00335315	0.00315475	0.0250164	0.00815996	0.105274	0.0541719	0.0274247	0.0776999	0.106235	0.176277	0.00156664	0.0261264	0.0186312	0.104802	0.0224135	0.012481	0.0281317	0.00337168	0.0441413	0.00267613	0.061361	0.06097	0.00291856	0.0328462	0.0225906	0.0426315	0.172236	0.0185582	0.0335597	0.0533644	0.0234257	0.00823396	0.0195743	0.0584935	0.0306478	0.0081424	0.00186078	0.0510399	0.00760536	0.020368	0.0142803	0.0217933	0.0625336	0.00808626	0.0287696	0.037421	0.0224528	0.0520509	0.0418151	0.0331437	0.0533436	0.000845766	0.010516	0.0494806	0.0140936	0.017134	0.00376005	0.0452907	0.0274087	0.000997814	0.00336022	0.00353013	0.0189898	0.00844191	0.00259453	0.0058931	0.00536077	0.0088695	0.00238277	0.0131071	0.0284032	0.00606503	0.00612872	0.0309235	0.00142952	0.00699975	0.000640162	0.0136197	0.0261249	0.015914	0.0120383	0.00393008	0.0141115	0.0392326	0.00399311	0.00373693	0.011563	0.000265351	0.00460095	0.00327206	0.0211022	0.000196758	0.0128055	0.00835768	0.0311408	0.000286255	0.00843777	0.000874889	0.000823125	0.00652716	0.00212906	0.0274675	0.0141343	0.00715554	0.0202731	0.0277183	0.0459934	0.000408762	0.0068168	0.00486118	0.0273444	0.00584804	0.00325649	0.00734001	0.000879725	0.0115172	0.000698245	0.01601	0.015908	0.000761498	0.00857009	0.00589426	0.0111232	0.044939	0.00484213	0.00875625	0.0139236	0.00611214	0.00214837	0.00510726	0.0152619	0.00799649	0.00212448	0.000485508	0.0133171	0.00198436	0.00531433	0.00372595	0.00568623	0.016316	0.00210983	0.00750645	0.00976372	0.00585829	0.0135809	0.0109102	0.00864772	0.0139182	0.000220674	0.0027438	0.0129103	0.00367725	0.00447054	3.832654
1008	-1129.712	-1298.731	169.0193	0.018563	0.169229	0.0476959	0.00275964	0.0758856	0.0169141	0.0396887	0.046585	0.0149671	0.0423382	0.00723371	0.0378717	0.022953	0.070622	0.0883988	0.00855354	0.0307513	0.075739	0.00350102	0.0203111	0.0030336	0.154945	0.113447	0.0674072	0.0242811	0.0236712	0.0276518	0.0857614	0.0119394	0.0209932	0.0199079	0.00329396	0.0133498	0.0202488	0.0391901	0.0174326	0.0384225	0.066031	0.0148318	0.0856473	0.007002	0.0374466	0.0346522	0.00534763	0.0248228	0.0834211	0.0459842	0.0230476	0.0740256	0.0649866	0.141956	0.0641656	0.0550427	0.0223274	0.0503789	0.0400409	0.00970795	0.00350152	0.0193215	0.012654	0.00302156	0.036836	0.123977	0.00109419	0.0245981	0.0526223	0.0311895	0.109955	0.0210953	0.0354079	0.0280598	0.0253884	0.0504142	0.0573704	0.0280928	0.0674896	0.0105448	0.00187815	0.0434349	0.0301322	0.10161	0.0177625	0.0115822	0.0859864	0.00264835	0.019601	0.00969514	0.0468374	0.0788609	0.0325196	0.0259945	0.0255232	0.0361779	0.0048266	0.0128766	0.0154726	0.00455734	0.00485051	0.0442196	0.012463	0.000721093	0.0198289	0.00441965	0.0103707	0.0121727	0.00391091	0.011063	0.00189017	0.00989589	0.00599762	0.0184535	0.0230986	0.00223504	0.00803533	0.0197906	0.000914817	0.00530729	0.00079268	0.0404872	0.0296436	0.0176135	0.00634467	0.00618529	0.00722543	0.0224095	0.00311978	0.00548553	0.00520195	0.000860713	0.0034883	0.00529102	0.0102404	0.00455516	0.0100398	0.0172539	0.00387556	0.0223797	0.00182962	0.00978481	0.00905462	0.00139734	0.0064862	0.0217979	0.0120157	0.00602235	0.0193429	0.016981	0.0370932	0.0167665	0.0143827	0.00583416	0.013164	0.0104627	0.00253669	0.000914949	0.00504871	0.00330649	0.000789535	0.00962524	0.0323952	0.000285913	0.00642748	0.0137502	0.00814981	0.0287313	0.0055122	0.0092521	0.00733203	0.00663398	0.0131732	0.0149909	0.00734065	0.0176351	0.00275535	0.000490761	0.0113495	0.00787354	0.0265508	0.00464134	0.00302642	0.0224683	0.000692014	0.00512174	0.00253334	0.0122386	0.0206064	0.00849737	0.00679236	0.00666922	0.00945328	0.00126119	0.00336467	0.004043	0.00119083	3.827015
1044	-1129.146	-1297.067	167.9213	0.0106373	0.153574	0.0741077	0.0128551	0.0389474	0.0255189	0.04576	0.0316844	0.0741014	0.00418443	0.021308	0.0167013	0.0225241	0.0996801	0.192832	0.0192464	0.0533713	0.0910295	0.00237024	0.0393427	0.0122549	0.0813835	0.103757	0.0617308	0.0944097	0.0397665	0.050949	0.0669585	0.0019474	0.00679253	0.0158817	0.0325674	0.0247559	0.0031521	0.0351256	0.00946877	0.00237179	0.107482	0.0214222	0.0291218	0.0303247	0.00991664	0.0191799	0.0488081	0.0426	0.0500422	0.0594257	0.0141982	0.133904	0.0971069	0.169565	0.0332262	0.0327444	0.0731932	0.069007	0.00952473	0.0057158	0.0313748	0.0199439	0.0212935	0.000229112	0.0659742	0.112995	0.00185372	0.0400531	0.0471563	0.022446	0.158214	0.0219089	0.0271714	0.0284705	0.0116674	0.0625643	0.0965608	0.00209716	0.0496366	0.00728022	0.0290088	0.0764075	0.0362153	0.101631	0.0153983	0.0191106	0.121986	0.0120355	0.039992	0.0551242	0.0156021	0.0850952	0.0164696	0.0891212	0.00391735	0.0563382	0.00198761	0.0254969	0.0812186	0.011024	0.00238953	0.0344984	0.0166473	0.00288773	0.00874902	0.00573249	0.0102794	0.00711749	0.0166459	0.000939978	0.00478655	0.00375172	0.00505974	0.0223918	0.0433172	0.00432345	0.0119892	0.0204486	0.000532444	0.00883783	0.0027529	0.0182817	0.0233077	0.013867	0.0212079	0.00893303	0.011445	0.0150413	0.000437457	0.00152585	0.00356762	0.00731583	0.00556109	0.000708078	0.00789051	0.00212704	0.000532792	0.0241445	0.00481223	0.00654184	0.00681205	0.00222764	0.0043085	0.0109641	0.00956954	0.0112413	0.0133492	0.00318943	0.0300798	0.0218138	0.0380905	0.00746382	0.0073556	0.0164419	0.0155015	0.00213961	0.00128398	0.00704793	0.00448013	0.00478332	5.1467e-05	0.0148202	0.0253828	0.000416413	0.00899741	0.0105931	0.00504221	0.0355406	0.00492154	0.0061037	0.00639553	0.00262092	0.0140543	0.0216911	0.0004711	0.0111502	0.00163541	0.00651644	0.0171639	0.0081353	0.0228301	0.00345902	0.00429295	0.0274025	0.00270361	0.00898367	0.0123829	0.0035048	0.0191155	0.00369967	0.0200199	0.000879981	0.0126556	0.000446491	0.00572754	0.0182447	0.0024764	4.451628
1080	-1137.491	-1306.301	168.81	0.0101371	0.160894	0.0688246	0.00548671	0.0361036	0.0285498	0.045775	0.0218531	0.00771975	0.000643544	0.0807787	0.0306734	0.0509035	0.0539986	0.0412166	0.0126818	0.0391973	0.0587592	0.0084801	0.0168463	0.032218	0.00905143	0.099065	0.0385993	0.0408629	0.00706796	0.0410192	0.0396764	0.0299627	0.0293772	0.00679276	0.0110279	0.037054	0.00341666	0.0401132	0.0109893	0.0226694	0.075983	0.0088596	0.0584888	0.0164291	0.0298206	0.0578076	0.0497524	0.129501	0.0849034	0.0408506	0.0441859	0.0641235	0.115203	0.0377405	0.0577646	0.0234621	0.00908981	0.0624604	0.134008	0.0193896	0.0407814	0.00900427	0.018547	0.00771851	0.0961331	0.0575181	0.0112922	0.00566633	0.0080849	0.0290144	0.0573059	0.0170599	0.133976	0.0567815	0.0299283	0.0107089	0.131207	0.11028	0.0240954	0.0367824	0.044257	0.0292104	0.00636957	0.0390692	0.043066	0.0508958	0.0363852	0.0234529	0.00738189	0.000447341	0.0287274	0.0465653	0.0624949	0.0450304	0.0124801	0.0429654	0.0452278	0.00974236	0.0278531	0.0553156	0.00256821	0.0407622	0.0174366	0.00139005	0.00914679	0.00723305	0.011597	0.00553645	0.00195579	0.000163041	0.0204652	0.00777107	0.0128963	0.0136805	0.0104422	0.00321292	0.00993057	0.0148866	0.00214842	0.00426798	0.00816237	0.00229317	0.025098	0.00977908	0.0103526	0.00179066	0.0103921	0.010052	0.007591	0.00744267	0.00172094	0.00279391	0.00938757	0.000865606	0.0101626	0.00278411	0.00574325	0.0192502	0.00224457	0.014818	0.00416228	0.00755502	0.0146455	0.0126047	0.0328088	0.0215101	0.0103494	0.0111944	0.0162456	0.0291864	0.00956151	0.0146346	0.0059441	0.00230289	0.0158243	0.0339506	0.00491234	0.0103319	0.00228122	0.00469886	0.00195547	0.0243552	0.0145721	0.00286086	0.00143556	0.0020483	0.00735077	0.0145184	0.0043221	0.0339425	0.0143855	0.00758228	0.00271308	0.033241	0.0279393	0.00610452	0.00931878	0.0112125	0.00740043	0.00161372	0.00989812	0.0109107	0.0128944	0.00921814	0.00594176	0.00187019	0.000113333	0.00727804	0.0117973	0.015833	0.0114084	0.00316182	0.0108852	0.0114584	0.00246821	0.00705656	0.0140141	3.947131
1116	-1129.151	-1298.135	168.9845	0.0199961	0.167794	0.0524531	0.00597115	0.0244974	0.00432334	0.153254	0.0492754	0.024433	0.00361589	0.0645324	0.015687	0.0413033	0.145601	0.0650149	0.0136322	0.0263155	0.0959177	0.0121285	0.0317422	0.00408829	0.0394756	0.1221	0.0258734	0.00774467	0.0273722	0.0137277	0.0504384	0.00977244	0.0166285	0.00110135	0.0164265	0.00883277	0.000678272	0.033207	0.0239711	0.020667	0.0595565	0.10379	0.0285378	0.0129427	0.0400232	0.048271	0.0236411	0.0177066	0.0808627	0.0367817	0.0258192	0.0654958	0.0903041	0.184126	0.118509	0.0566592	0.0901225	0.0699283	0.0166939	0.0107995	0.0275421	0.00251062	0.0107961	0.0316693	0.0186995	0.064432	0.00468769	0.0330703	0.0568829	0.0123095	0.10893	0.0154737	0.0161816	0.0379125	0.0436782	0.00256358	0.0587143	0.00241185	0.0107978	0.0153405	0.0254917	0.124166	0.00643247	0.0409071	0.011192	0.0207792	0.107746	0.0070479	0.00755296	0.0269952	0.0491103	0.00697137	0.0199956	0.0543101	0.0025995	0.0105074	0.0292172	0.00329934	0.0863418	0.0116178	0.00519777	0.0436162	0.0136346	0.00155214	0.00636785	0.00112381	0.0398368	0.0128086	0.0063511	0.000939913	0.0167745	0.00407767	0.0107364	0.0378475	0.0168999	0.00354355	0.00684044	0.0249328	0.00315267	0.00825106	0.00106271	0.0102613	0.0317387	0.00672553	0.00201314	0.00711512	0.00356836	0.0131109	0.00254024	0.00432241	0.000286285	0.00426989	0.00229599	0.00017631	0.00863181	0.00623105	0.00537218	0.0154811	0.0269791	0.00741809	0.00336432	0.0104036	0.0125475	0.00614526	0.00460263	0.0210194	0.00956102	0.00671144	0.0170249	0.0234736	0.0478615	0.0308051	0.014728	0.0234264	0.0181771	0.00433941	0.00280722	0.00715927	0.000652609	0.00280632	0.0082321	0.00486075	0.0167484	0.00121852	0.00859628	0.0147861	0.00319972	0.0283152	0.00402224	0.00420625	0.00985496	0.0113537	0.000666376	0.0152622	0.000626935	0.00280677	0.00398761	0.0066263	0.0322758	0.00167205	0.0106334	0.00290925	0.00540133	0.0280075	0.00183203	0.00196331	0.00701713	0.0127657	0.00181213	0.00519764	0.0141173	0.000675713	0.00273129	0.00759471	0.00085763	0.0224436	0.00301993	3.847049
1152	-1137.351	-1305.814	168.4629	0.00529761	0.233365	0.016161	0.00398947	0.0543348	0.0129432	0.0634488	0.0235367	0.0344037	0.00272108	0.000955291	0.0147693	0.0458544	0.0326169	0.109474	0.000632056	0.0425042	0.0756348	0.013793	0.0139797	0.0200298	0.106578	0.0440393	0.0360411	0.0208514	0.00409699	0.0397106	0.0613232	0.00464292	0.00099008	0.00886792	0.00197608	0.0100842	0.0201771	0.0531388	0.0264043	0.0286785	0.107204	0.0309953	0.0232214	0.0313795	0.016082	0.00539642	0.0883529	0.0410516	0.1355	0.0215451	0.0471046	0.0495845	0.109703	0.229853	0.122924	0.0317522	0.0718297	0.0201365	0.0560594	0.0259629	0.0359046	0.0247978	0.00209655	0.0258527	0.0301023	0.0802771	0.00385599	0.188307	0.0128908	0.00563373	0.0940481	0.00317656	0.00477885	0.0172012	0.0168533	0.0199087	0.0604388	0.0467728	0.0646705	0.0137888	0.0330671	0.103691	0.000532667	0.0148207	0.0634323	0.0603816	0.0697592	0.0137388	0.00456908	0.0277628	0.035083	0.0540686	0.0606012	0.0333665	0.0876065	0.0482876	0.0477699	0.0265504	0.0420371	0.0130195	0.00127802	0.0562979	0.00389874	0.000962434	0.0131079	0.00312246	0.0153066	0.00567808	0.00829969	0.000656444	0.000230458	0.003563	0.0110621	0.00786861	0.0264098	0.00015248	0.0102539	0.0182464	0.00332747	0.00337252	0.00483207	0.0257112	0.0106242	0.0086947	0.00503028	0.000988373	0.00957993	0.0147938	0.00112008	0.000238851	0.00213933	0.000476716	0.00243276	0.00486761	0.0128194	0.00636987	0.00691851	0.0258623	0.00747743	0.00560201	0.00757011	0.00387968	0.00130185	0.0213146	0.00990344	0.0326886	0.00519763	0.0113637	0.011962	0.0264651	0.0554505	0.0296547	0.00766002	0.0173285	0.00485781	0.013524	0.00626339	0.00866175	0.00598231	0.000505779	0.00623681	0.00726199	0.0193664	0.000930235	0.0454279	0.00310984	0.0013591	0.0226885	0.000766325	0.00115287	0.00414968	0.00406576	0.00480286	0.0145805	0.0112836	0.0156014	0.00332646	0.00797724	0.0250148	0.000128503	0.00357541	0.0153026	0.0145667	0.016829	0.00331439	0.00110226	0.00669761	0.00846356	0.0130437	0.0146197	0.00804947	0.0211345	0.0116491	0.0115242	0.00640512	0.0101412	0.00314087	4.145184
1188	-1126.93	-1294.535	167.6055	0.000276575	0.161831	0.13698	0.00731271	0.0531893	0.0153138	0.0825469	0.0580251	0.0149228	0.00138355	0.0325278	0.0375695	0.0306091	0.172062	0.0699936	0.00315274	0.0438815	0.0605064	0.00330856	0.00162164	0.0834385	0.0390095	0.156212	0.112684	0.0107641	0.0443406	0.0630241	0.0467517	0.00533696	0.0035924	0.00869329	0.00216672	0.0140203	0.0132879	0.0932145	0.0290202	0.0201666	0.0457954	0.0511759	0.0222969	0.0481086	0.0190747	0.0143674	0.0968865	0.0608771	0.114468	0.021982	0.00755809	0.166556	0.145798	0.203705	0.0522979	0.022425	0.049755	0.0134656	0.0487026	0.00683312	0.00811386	0.056349	0.00448624	0.0234994	0.0196667	0.0581944	0.00305463	0.115318	0.0739239	0.0847146	0.15271	0.00200717	0.0133556	0.00896868	0.0587723	0.00631029	0.0267906	0.0512904	0.0226766	0.0184074	0.0504142	0.119863	0.011001	0.00544506	0.097467	0.00932209	0.00128472	0.0297147	0.0328237	0.0168781	0.0057282	0.057037	0.0830656	0.0602725	0.0576372	0.0499493	0.0633921	0.0114276	0.102013	0.0108588	5.97473e-05	0.0349597	0.0295912	0.00157974	0.0114903	0.00330818	0.0178323	0.0125349	0.00322372	0.000298883	0.00702685	0.00811598	0.00661237	0.0371698	0.0151204	0.000681074	0.00947954	0.013071	0.000714735	0.000350316	0.0180249	0.00842707	0.0337458	0.0243426	0.00232532	0.00957872	0.0136149	0.0100996	0.00115292	0.000776051	0.00187798	0.000468068	0.00302875	0.00287053	0.0201368	0.00626912	0.00435651	0.00989301	0.0110553	0.00481671	0.0103927	0.00412062	0.00310373	0.02093	0.013151	0.024728	0.00474868	0.00163274	0.0359804	0.0314962	0.0440057	0.0112977	0.00484438	0.0107484	0.00290893	0.010521	0.00147613	0.00175281	0.0121729	0.000969145	0.00507649	0.00424852	0.0125715	0.000659881	0.0249117	0.0159695	0.0183006	0.0329894	0.000433601	0.00288515	0.00193747	0.0126964	0.00136319	0.00578746	0.0110801	0.00489873	0.00397648	0.0108908	0.0258935	0.00237651	0.00117627	0.0210554	0.00201382	0.000277533	0.00641915	0.00709078	0.00364612	0.00123744	0.0123215	0.0179443	0.0130204	0.0124512	0.0107903	0.0136944	0.00246866	0.0220374	0.00234578	4.62907
1224	-1134.369	-1302.653	168.2836	0.0259942	0.29027	0.103014	0.00367103	0.0382512	0.0103869	0.0529382	0.0266373	0.0478774	0.0508185	0.041111	0.0265274	0.0385632	0.0314524	0.0842273	0.0159362	0.0178012	0.0956426	0.0136905	0.0145387	0.0101306	0.0847625	0.068242	0.0357183	0.0519804	0.0620906	0.031122	0.0568867	0.00456964	0.0113306	0.0196132	0.00270882	0.0400741	0.0147669	0.0897724	0.00703299	0.0393695	0.0252278	0.0764887	0.0421981	0.0308641	0.0358178	0.0447053	0.0943751	0.00877881	0.117571	0.00804229	0.026869	0.158267	0.0509219	0.0261752	0.13476	0.0945574	0.0131626	0.0910756	0.0273549	0.0723264	0.0407461	0.057367	0.0338904	0.0160806	0.00427252	0.0471115	0.134769	0.0426193	0.00600431	0.0103298	0.0182088	0.00170851	0.0249561	0.0252831	0.00876987	0.0344081	0.196214	0.0195637	0.00191893	0.000556157	0.00281941	0.0107542	0.01803	0.00804915	0.0326853	0.0217787	0.0106863	0.0729409	0.0289566	0.00144816	0.0376966	0.118633	0.0641353	0.0213974	0.00445454	0.0428145	0.0771099	0.00197213	0.0845876	0.0221662	0.00612067	0.0683477	0.0242559	0.000864391	0.00900673	0.00244574	0.012465	0.00627209	0.0112734	0.0119659	0.00968012	0.00624622	0.00908021	0.00740587	0.0198324	0.00375238	0.00419153	0.0225203	0.00322361	0.00342332	0.00238538	0.0199584	0.0160685	0.00841034	0.0122395	0.01462	0.00732807	0.0133947	0.00107598	0.00266793	0.00461817	0.000637827	0.00943597	0.00347706	0.0211381	0.00165601	0.00927005	0.00594022	0.0180102	0.00993609	0.00726735	0.00843377	0.0105264	0.0222218	0.00206708	0.0276836	0.00189366	0.00632666	0.0372661	0.0119902	0.00616329	0.0317311	0.0222648	0.00309929	0.0214449	0.00644106	0.0170302	0.0095942	0.0135078	0.00797993	0.00378638	0.00100602	0.011093	0.031733	0.0100353	0.00141379	0.00243228	0.0042875	0.000402291	0.00587624	0.00595323	0.00206498	0.00810183	0.0462012	0.00460652	0.000451837	0.000130954	0.000663868	0.00253221	0.0042454	0.00189528	0.00769618	0.00512807	0.00251624	0.0171749	0.00681822	0.000340988	0.00887616	0.0279337	0.0151015	0.0050383	0.00104888	0.0100812	0.0181565	0.000464364	0.0199172	0.00521931	4.246953
