Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1126.903	-1294.049	167.1464	4.885565
3402	-1127.982	-1295.469	167.4868	4.695543
3408	-1134.143	-1303.39	169.2476	3.69537
3414	-1131.226	-1299.819	168.593	4.07111
3420	-1131.888	-1299.236	167.3482	4.77304
3426	-1134.415	-1303.845	169.4298	3.589766
3432	-1129.485	-1297.532	168.0473	4.380607
3438	-1132.846	-1301.565	168.7182	3.999631
3444	-1122.204	-1291.21	169.0065	3.834384
3450	-1128.161	-1296.213	168.0528	4.377484
3456	-1117.308	-1285.201	167.8926	4.467769
3462	-1125.62	-1294.268	168.648	4.039733
3468	-1115.452	-1283.974	168.5226	4.11117
3474	-1128.394	-1296.851	168.4574	4.148272
3480	-1132.154	-1300.392	168.2384	4.272518
3486	-1134.021	-1302.385	168.3643	4.20117
3492	-1152.844	-1321.075	168.2316	4.276411
3498	-1136.106	-1304.321	168.2147	4.285969
3504	-1136.016	-1303.481	167.465	4.707749
3510	-1147.664	-1315.84	168.1754	4.308195
3516	-1133.609	-1302.396	168.7869	3.960381
3522	-1130.04	-1297.905	167.8649	4.483373
3528	-1127.23	-1295.094	167.8649	4.483373
3534	-1142.207	-1309.934	167.7265	4.561166
3540	-1130.957	-1300.178	169.2217	3.710355
3546	-1139.658	-1308.88	169.2217	3.710355
3552	-1126.941	-1295.648	168.7072	4.005935
3558	-1129.552	-1298.259	168.7072	4.005935
3564	-1137.507	-1305.468	167.9608	4.429371
3570	-1143.431	-1311.854	168.4229	4.167899
3576	-1137.684	-1306.135	168.4516	4.151603
3582	-1151.67	-1320.479	168.8088	3.947839
3588	-1130.98	-1299.372	168.3919	4.185519
3594	-1136.608	-1304.847	168.2394	4.272004
3600	-1142.588	-1311.445	168.8573	3.92006
3606	-1148.729	-1317.305	168.5762	4.080651
3612	-1145.29	-1312.961	167.6716	4.592007
3618	-1140.151	-1308.309	168.1581	4.317968
3624	-1132.9	-1301.238	168.3383	4.215919
3630	-1132.142	-1300.29	168.1485	4.323415
3636	-1135.296	-1303.445	168.1485	4.323415
3642	-1134.584	-1303.466	168.8817	3.906035
3648	-1134.72	-1303.247	168.5272	4.108572
3654	-1135.399	-1303.946	168.5476	4.09695
3660	-1138.309	-1306.359	168.0499	4.379102
3666	-1134.606	-1302.768	168.1624	4.315537
3672	-1127.204	-1296.147	168.9431	3.870832
3678	-1130.153	-1298.849	168.6962	4.012187
3684	-1135.711	-1304.056	168.3452	4.212015
3690	-1141.314	-1309.562	168.2489	4.266612
3696	-1141.449	-1309.698	168.2489	4.266612
3702	-1147.635	-1315.697	168.0622	4.372155
3708	-1135.126	-1303.074	167.9487	4.436174
3714	-1147.371	-1315.326	167.9549	4.432706
3720	-1144.94	-1312.894	167.9549	4.432706
3726	-1145.112	-1313.632	168.5204	4.112427
3732	-1143.052	-1311.359	168.3068	4.233767
3738	-1135.17	-1303.451	168.2802	4.248848
3744	-1138.221	-1307.466	169.2449	3.696924
3750	-1138.13	-1306.043	167.9135	4.456043
3756	-1135.763	-1304.075	168.3122	4.230703
3762	-1131.828	-1300.865	169.0372	3.816735
3768	-1127.738	-1295.419	167.6805	4.586985
3774	-1132.694	-1300.405	167.7105	4.570145
3780	-1134.982	-1303.728	168.7467	3.98336
3786	-1137.487	-1306.434	168.9473	3.868396
3792	-1137.073	-1304.507	167.4334	4.725423
3798	-1128.542	-1296.981	168.4386	4.15895
3804	-1126.528	-1294.554	168.0256	4.392838
3810	-1147.368	-1317.039	169.6704	3.449553
3816	-1144.172	-1312.719	168.5462	4.097741
3822	-1148.4	-1316.415	168.0151	4.398752
3828	-1141.331	-1308.865	167.5339	4.669181
3834	-1142.623	-1310.652	168.0294	4.390677
3840	-1151.334	-1318.922	167.5886	4.63855
3846	-1136.272	-1305.467	169.1951	3.725731
3852	-1133.213	-1302.354	169.1402	3.75738
3858	-1133.223	-1302.153	168.9299	3.87838
3864	-1151.297	-1320.066	168.7689	3.970671
3870	-1138.481	-1306.216	167.7353	4.556219
3876	-1141.246	-1308.982	167.7353	4.556219
3882	-1143.166	-1310.902	167.7353	4.556219
3888	-1138.951	-1307.911	168.9602	3.861024
3894	-1127.999	-1296.807	168.8075	3.948561
3900	-1129.05	-1297.219	168.1696	4.311455
3906	-1128.648	-1297.199	168.5509	4.095098
3912	-1133.657	-1300.684	167.0273	4.951887
3918	-1139.484	-1308.16	168.6756	4.023989
3924	-1131.86	-1300.805	168.945	3.869752
3930	-1130.896	-1299.573	168.677	4.023206
3936	-1135.206	-1304.141	168.9351	3.875392
3942	-1130.58	-1298.793	168.2129	4.286982
3948	-1116.999	-1285.212	168.2129	4.286982
3954	-1125.48	-1293.142	167.6615	4.597684
3960	-1132.202	-1300.253	168.0514	4.378252
3966	-1132.979	-1301.542	168.5637	4.087774
3972	-1124.581	-1294.139	169.5586	3.514845
3978	-1128.651	-1296.7	168.0496	4.379288
3984	-1128.003	-1296.809	168.8055	3.949713
3990	-1132.413	-1300.223	167.8099	4.514327
3996	-1139.576	-1308.217	168.6406	4.04397
4002	-1133.938	-1302.578	168.6406	4.04397
4008	-1136.836	-1305.335	168.499	4.124607
4014	-1130.214	-1298.922	168.7084	4.005259
4020	-1143.229	-1311.628	168.3989	4.181534
4026	-1140.343	-1309.517	169.1744	3.737693
4032	-1139.98	-1308.857	168.8767	3.908906
4038	-1137.146	-1304.817	167.6712	4.592249
4044	-1143.387	-1312.347	168.9597	3.861271
4050	-1139.014	-1308.467	169.453	3.576314
4056	-1147.839	-1316.769	168.9296	3.878548
4062	-1138.121	-1306.937	168.8156	3.943925
4068	-1128.634	-1297.073	168.4389	4.158827
4074	-1137.61	-1305.651	168.0407	4.384306
4080	-1149.203	-1318.276	169.0734	3.795892
4086	-1145.029	-1313.529	168.5002	4.123925
4092	-1143.857	-1311.676	167.8182	4.509672
4098	-1143.579	-1311.397	167.8182	4.509672
4104	-1133.922	-1302.393	168.471	4.140551
4110	-1138.121	-1306.704	168.5826	4.077011
4116	-1133.182	-1302.181	168.9986	3.838957
4122	-1129.173	-1298.068	168.8951	3.898391
4128	-1132.025	-1300.647	168.6224	4.054351
4134	-1120.293	-1288.645	168.352	4.20816
4140	-1133.763	-1302.375	168.6118	4.060407
4146	-1131.109	-1299.865	168.7561	3.977951
4152	-1136.291	-1304.409	168.1173	4.341076
4158	-1134.721	-1303.112	168.3915	4.185756
4164	-1140.828	-1309.219	168.3915	4.185756
4170	-1142.687	-1310.473	167.7861	4.527725
4176	-1135.662	-1303.842	168.1802	4.305459
4182	-1137.467	-1305.646	168.1793	4.306021
4188	-1138.971	-1307.912	168.9407	3.872211
4194	-1145.083	-1312.047	166.9641	4.987019
4200	-1135.836	-1304.867	169.0317	3.819922
4206	-1127.749	-1296.498	168.7489	3.982108
4212	-1132.742	-1300.329	167.5868	4.639565
4218	-1130.703	-1298.86	168.1565	4.318901
4224	-1128.227	-1297.371	169.1438	3.755315
4230	-1114.64	-1283.086	168.4462	4.15468
4236	-1125.46	-1293.747	168.2872	4.244917
4242	-1141.414	-1309.399	167.9854	4.415521
4248	-1131.785	-1300.434	168.6485	4.03947
4254	-1138.223	-1305.923	167.7004	4.575821
4260	-1132.538	-1301.417	168.8786	3.907834
4266	-1136.362	-1305.246	168.8839	3.904792
4272	-1125.734	-1294.781	169.0467	3.811287
4278	-1133.813	-1302.572	168.7587	3.976508
4284	-1126.038	-1294.513	168.4742	4.13872
4290	-1128.66	-1297.486	168.8264	3.937719
4296	-1129.602	-1298.192	168.5892	4.073283
4302	-1138.592	-1306.877	168.2849	4.246214
4308	-1129.615	-1297.067	167.452	4.715023
4314	-1135.221	-1302.909	167.6875	4.583078
4320	-1133.404	-1302.559	169.1548	3.748999
4326	-1138.183	-1306.462	168.2791	4.249497
4332	-1141.968	-1310.241	168.2728	4.253038
4338	-1130.004	-1298.248	168.2439	4.269454
4344	-1139.796	-1309.163	169.3671	3.626167
4350	-1132.259	-1301.681	169.4212	3.594798
4356	-1134.259	-1302.576	168.3167	4.228161
4362	-1133.815	-1302.736	168.9213	3.883359
4368	-1132.67	-1301.502	168.8316	3.934784
4374	-1128.268	-1297.099	168.8316	3.934784
4380	-1131.936	-1301.251	169.3155	3.656075
4386	-1125.84	-1293.961	168.1212	4.338867
4392	-1140.211	-1308.332	168.1212	4.338867
4398	-1134.671	-1302.792	168.1212	4.338867
4404	-1132.55	-1301.113	168.5627	4.088369
4410	-1134.915	-1302.93	168.0157	4.398428
4416	-1135.109	-1303.158	168.0497	4.379208
4422	-1137.055	-1305.221	168.1658	4.313645
4428	-1142.508	-1311.829	169.3207	3.653088
4434	-1138.052	-1305.799	167.7467	4.549814
4440	-1149.987	-1319.099	169.1121	3.773598
4446	-1154.562	-1323.396	168.8337	3.933569
4452	-1140.751	-1308.915	168.1638	4.314744
4458	-1148.346	-1316.444	168.0983	4.351771
4464	-1136.345	-1304.304	167.9595	4.430125
4470	-1130.415	-1299.547	169.132	3.762143
4476	-1131.594	-1300.42	168.8256	3.938224
4482	-1125.648	-1294.717	169.0695	3.798148
4488	-1133.427	-1301.32	167.8928	4.467649
4494	-1134.802	-1303.068	168.2665	4.256635
4500	-1127.873	-1296.448	168.575	4.081376
4506	-1125.034	-1293.958	168.9239	3.881826
4512	-1124.994	-1294.179	169.1854	3.731347
4518	-1141.464	-1310.986	169.5218	3.536273
4524	-1148.762	-1317.7	168.9377	3.873931
4530	-1141.838	-1310.128	168.2898	4.243399
4536	-1125.833	-1294.734	168.9008	3.895077
4542	-1124.937	-1293.582	168.6456	4.041114
4548	-1137.298	-1306.156	168.8577	3.919794
4554	-1123.432	-1292.469	169.0368	3.816988
4560	-1125.857	-1295.045	169.1878	3.729918
4566	-1130.002	-1297.846	167.8443	4.49496
4572	-1132.162	-1300.541	168.3794	4.19263
4578	-1129.163	-1297.761	168.5974	4.068591
4584	-1138.586	-1307.241	168.6557	4.035337
4590	-1136.256	-1304.709	168.4536	4.150447
4596	-1126.765	-1295.613	168.8482	3.925267
4602	-1147.954	-1316.727	168.7724	3.968637
4608	-1128.485	-1296.867	168.3816	4.191355
4614	-1131.779	-1300.013	168.2339	4.275076
4620	-1131.987	-1300.991	169.0039	3.835914
4626	-1134.554	-1303.155	168.6006	4.066763
4632	-1145.414	-1313.966	168.5523	4.09428
4638	-1148.468	-1315.733	167.2647	4.819645
4644	-1137.859	-1306.438	168.5788	4.079165
4650	-1137.679	-1306.669	168.9899	3.843914
4656	-1137.63	-1306.598	168.9683	3.856324
4662	-1144.523	-1312.423	167.8998	4.463736
4668	-1156.918	-1324.404	167.4854	4.696356
4674	-1138.465	-1306.88	168.4149	4.172447
4680	-1134.151	-1302.566	168.4149	4.172447
4686	-1124.35	-1292.765	168.4149	4.172447
4692	-1132.633	-1300.634	168.0009	4.406771
4698	-1132.688	-1300.934	168.2457	4.268425
4704	-1132.353	-1300.599	168.2457	4.268425
4710	-1142.435	-1311.083	168.648	4.039747
4716	-1133.75	-1302.722	168.9721	3.854141
4722	-1129.846	-1298.458	168.6126	4.059907
4728	-1134.497	-1303.629	169.1321	3.762069
4734	-1134.987	-1303.705	168.7179	3.999795
4740	-1130.019	-1298.54	168.5218	4.111674
4746	-1128.105	-1297.464	169.359	3.63087
4752	-1126.991	-1294.676	167.685	4.584486
4758	-1123.429	-1292.016	168.5864	4.074856
4764	-1123.242	-1291.828	168.5864	4.074856
4770	-1138.368	-1307.22	168.8519	3.923136
4776	-1137.87	-1306.033	168.1627	4.315401
4782	-1135.055	-1302.971	167.9156	4.454827
4788	-1141.878	-1310.255	168.3765	4.194253
4794	-1143.87	-1311.814	167.9445	4.438575
4800	-1151.275	-1319.973	168.6975	4.011486
4806	-1153.975	-1321.373	167.3983	4.745018
4812	-1132.213	-1301.219	169.0058	3.834791
4818	-1131.101	-1299.981	168.8806	3.906707
4824	-1126.165	-1294.869	168.7037	4.007924
4830	-1140.78	-1309.837	169.0574	3.805099
4836	-1137.199	-1305.393	168.1949	4.297146
4842	-1141.993	-1309.915	167.9214	4.45159
4848	-1149.717	-1319.234	169.5174	3.53884
4854	-1144.234	-1312.665	168.4307	4.16345
4860	-1148.144	-1315.28	167.1358	4.891498
4866	-1139.091	-1307.182	168.0909	4.355989
4872	-1138.219	-1306.132	167.9134	4.456072
4878	-1138.947	-1307.888	168.9405	3.872292
4884	-1139.715	-1308.256	168.5409	4.100783
4890	-1150.295	-1317.972	167.6766	4.589214
4896	-1140.385	-1308.061	167.6766	4.589214
4902	-1126.306	-1295.177	168.8714	3.911973
4908	-1124.856	-1293.082	168.226	4.279572
4914	-1126.815	-1295.041	168.226	4.279572
4920	-1129.077	-1297.768	168.6907	4.015351
4926	-1132.615	-1300.864	168.2486	4.266785
4932	-1135.137	-1304.113	168.9762	3.851825
4938	-1127.157	-1296.133	168.9762	3.851825
4944	-1123.34	-1291.8	168.4593	4.147199
4950	-1131.139	-1299.091	167.9516	4.434535
4956	-1124.91	-1293.57	168.6596	4.033123
4962	-1127.826	-1296.724	168.898	3.896726
4968	-1119.126	-1287.677	168.5507	4.095226
4974	-1130.491	-1298.093	167.6027	4.630632
4980	-1137.997	-1306.326	168.3287	4.221369
4986	-1131.646	-1300.196	168.5494	4.095929
4992	-1142.641	-1311.311	168.6691	4.027694
4998	-1151.82	-1319.07	167.2502	4.827747
5004	-1142.996	-1311.929	168.933	3.876612
5010	-1145.953	-1313.203	167.2502	4.827747
5016	-1141.459	-1309.752	168.2935	4.241304
5022	-1131.762	-1299.185	167.4226	4.731443
5028	-1123.256	-1290.837	167.5809	4.642836
5034	-1126.792	-1294.182	167.3908	4.749234
5040	-1132.423	-1301.82	169.3967	3.609001
5046	-1129.065	-1298.28	169.2152	3.714087
5052	-1138.348	-1306.8	168.4529	4.150836
5058	-1132.212	-1300.665	168.4529	4.150836
5064	-1142.428	-1311.174	168.7464	3.983524
5070	-1147.247	-1315.14	167.8935	4.467294
5076	-1139.108	-1307.559	168.4514	4.151705
5082	-1136.821	-1305.295	168.4739	4.138914
5088	-1126.663	-1294.822	168.1591	4.317437
5094	-1146.796	-1314.672	167.8755	4.477404
5100	-1133.699	-1301.354	167.655	4.601311
5106	-1128.458	-1297.424	168.9669	3.857129
5112	-1128.941	-1297.721	168.7805	3.964025
5118	-1119.357	-1287.375	168.0174	4.397471
5124	-1125.027	-1293.553	168.5261	4.10921
5130	-1121.73	-1289.978	168.249	4.266554
5136	-1138.734	-1307.257	168.5231	4.110932
5142	-1138.179	-1307.354	169.1749	3.737394
5148	-1130.77	-1299.223	168.4531	4.150731
5154	-1148.95	-1316.864	167.9137	4.455898
5160	-1134.179	-1302.788	168.609	4.06196
5166	-1129.336	-1297.695	168.3581	4.20468
5172	-1130.24	-1299.332	169.0916	3.785394
5178	-1128.484	-1296.308	167.824	4.506387
5184	-1137.581	-1306.528	168.9475	3.868327
5190	-1136.142	-1305.043	168.9009	3.895031
5196	-1128.856	-1296.967	168.1102	4.345057
5202	-1136.824	-1304.882	168.0582	4.374447
5208	-1126.673	-1295.256	168.5833	4.076634
5214	-1122.674	-1291.339	168.6647	4.030177
5220	-1129.094	-1297.758	168.6647	4.030177
5226	-1125.69	-1294.076	168.3863	4.188707
5232	-1125.542	-1293.385	167.8433	4.495559
5238	-1130.599	-1298.723	168.1241	4.337213
5244	-1128.814	-1296.874	168.0607	4.373046
5250	-1120.387	-1288.577	168.19	4.299941
5256	-1123.765	-1291.955	168.19	4.299941
5262	-1132.191	-1301.089	168.8977	3.896875
5268	-1124.819	-1293.704	168.8849	3.904236
5274	-1130.023	-1298.428	168.4045	4.178327
5280	-1137.159	-1306.083	168.9242	3.88168
5286	-1135.852	-1304.112	168.2599	4.260348
5292	-1137.197	-1305.904	168.7071	4.006002
5298	-1134.413	-1303.182	168.7686	3.970851
5304	-1118.016	-1286.405	168.3895	4.186851
5310	-1115.438	-1284.012	168.5734	4.08227
5316	-1121.642	-1290.574	168.9324	3.876991
5322	-1115.978	-1284.856	168.8777	3.908322
5328	-1122.489	-1291.295	168.8063	3.94926
5334	-1128.694	-1296.738	168.0439	4.382487
5340	-1135.137	-1303.996	168.8591	3.919021
5346	-1136.114	-1304.834	168.7197	3.998765
5352	-1134.182	-1303.084	168.902	3.89442
5358	-1125.917	-1294.719	168.8023	3.951573
5364	-1127.003	-1295.15	168.1471	4.324178
5370	-1140.669	-1308.59	167.9213	4.451609
5376	-1130.876	-1299.337	168.4606	4.146488
5382	-1129.78	-1298.693	168.913	3.888087
5388	-1141.333	-1310.178	168.8446	3.927307
5394	-1148.079	-1316.658	168.5793	4.078906
5400	-1132.653	-1301.233	168.5793	4.078906
5406	-1144.453	-1313.011	168.5575	4.091322
5412	-1131.655	-1300.867	169.2123	3.715798
5418	-1131.375	-1299.049	167.6736	4.590857
5424	-1139.255	-1307.891	168.6357	4.046725
5430	-1145.045	-1313.921	168.876	3.909325
5436	-1138.176	-1306.612	168.4356	4.160679
5442	-1143.336	-1311.771	168.4356	4.160679
5448	-1137.471	-1306.837	169.3658	3.626937
5454	-1133.429	-1301.62	168.1907	4.299571
5460	-1128.875	-1297.936	169.0614	3.802837
5466	-1132.481	-1301.057	168.5757	4.080941
5472	-1139.927	-1308.437	168.5101	4.118334
5478	-1135.11	-1303.62	168.5101	4.118334
5484	-1133.592	-1302.704	169.112	3.773671
5490	-1133.443	-1301.117	167.6739	4.590699
5496	-1131.064	-1300.28	169.2157	3.713838
5502	-1144.988	-1313.136	168.1481	4.323624
5508	-1135.689	-1303.717	168.0279	4.391512
5514	-1142.354	-1310.157	167.8026	4.518439
5520	-1130.112	-1298.528	168.4163	4.171648
5526	-1140.087	-1308.591	168.5045	4.121476
5532	-1142.812	-1310.223	167.4112	4.737813
5538	-1141.602	-1310.79	169.1876	3.73006
5544	-1140.788	-1310.275	169.4863	3.556951
5550	-1132.014	-1300.632	168.6178	4.056941
5556	-1131.559	-1300.443	168.8836	3.904967
5562	-1127.273	-1295.496	168.2233	4.281122
5568	-1129.887	-1297.786	167.899	4.464159
5574	-1124.847	-1293.817	168.9704	3.855119
5580	-1133.805	-1302.73	168.9247	3.881364
5586	-1127.068	-1295.777	168.7098	4.004422
5592	-1134.761	-1302.389	167.6279	4.616496
5598	-1138.102	-1305.939	167.8366	4.499311
5604	-1141.437	-1310.055	168.6186	4.056515
5610	-1140.282	-1309.161	168.8787	3.907765
5616	-1142.183	-1311.073	168.8898	3.901399
5622	-1141.24	-1309.898	168.6584	4.033801
5628	-1142.879	-1311.058	168.1791	4.306129
5634	-1134.873	-1302.514	167.6409	4.609204
5640	-1143.628	-1312.829	169.2011	3.722235
5646	-1130.358	-1299.556	169.1981	3.723999
5652	-1131.684	-1299.99	168.3063	4.234058
5658	-1144.611	-1314.444	169.8327	3.35441
5664	-1137.074	-1306.906	169.8327	3.35441
5670	-1121.803	-1290.859	169.056	3.805909
5676	-1131.687	-1300.129	168.4416	4.157278
5682	-1129.098	-1298.047	168.9495	3.867179
5688	-1129.607	-1298.384	168.7774	3.965767
5694	-1136.279	-1305.057	168.7774	3.965767
5700	-1143.162	-1311.012	167.8496	4.49199
5706	-1138.897	-1308.378	169.4817	3.559622
5712	-1131.818	-1299.728	167.9101	4.457929
5718	-1127.145	-1295.055	167.9101	4.457929
5724	-1128.12	-1296.158	168.0379	4.38589
5730	-1130.206	-1298.244	168.0379	4.38589
5736	-1134.224	-1303.013	168.7887	3.959302
5742	-1125.282	-1294.369	169.0871	3.788008
5748	-1123.926	-1292.329	168.4026	4.179442
5754	-1119.112	-1287.037	167.9254	4.449329
5760	-1128.603	-1297.221	168.6183	4.056664
5766	-1131.071	-1299.148	168.0776	4.363485
5772	-1129.719	-1298.113	168.3946	4.183944
5778	-1135.383	-1303.967	168.5837	4.076425
5784	-1138.645	-1307.554	168.9089	3.890428
5790	-1142.907	-1311.816	168.9089	3.890428
5796	-1141.509	-1310.297	168.788	3.959735
5802	-1141.136	-1309.687	168.5505	4.095335
5808	-1144.676	-1313.201	168.5252	4.109731
5814	-1135.722	-1304.778	169.0564	3.80571
5820	-1131.922	-1299.931	168.0086	4.402416
5826	-1132.024	-1300.91	168.8856	3.903804
5832	-1140.263	-1309.666	169.4026	3.605608
5838	-1155.508	-1322.581	167.0731	4.926385
5844	-1136.409	-1305.205	168.7961	3.955102
5850	-1133.451	-1302.257	168.806	3.949455
5856	-1133.44	-1301.325	167.8843	4.472453
5862	-1131.138	-1300.533	169.3946	3.610221
5868	-1128.609	-1296.491	167.882	4.473738
5874	-1122.386	-1290.277	167.8909	4.468739
5880	-1127.659	-1295.55	167.8909	4.468739
5886	-1120.588	-1289.481	168.8933	3.899395
5892	-1131.691	-1300.584	168.8933	3.899395
5898	-1134.724	-1302.994	168.27	4.254636
5904	-1136.87	-1305.378	168.5075	4.119774
5910	-1168.344	-1337.105	168.7603	3.975565
5916	-1147.514	-1316.242	168.7287	3.993665
5922	-1140.186	-1307.957	167.7712	4.536062
5928	-1131.611	-1300.449	168.8379	3.931136
5934	-1130.027	-1299.076	169.0488	3.810051
5940	-1135.784	-1304.72	168.9364	3.874653
5946	-1130.711	-1298.776	168.065	4.370566
5952	-1140.23	-1308.295	168.065	4.370566
5958	-1128.675	-1297.593	168.9178	3.885364
5964	-1128.027	-1296.734	168.7071	4.005972
5970	-1127.671	-1296.379	168.7071	4.005972
5976	-1121.136	-1289.843	168.7071	4.005972
5982	-1126.262	-1294.316	168.0537	4.376971
5988	-1136.229	-1304.282	168.0537	4.376971
5994	-1135.384	-1304.066	168.682	4.020328
6000	-1144.512	-1313.267	168.755	3.978631
6006	-1133.827	-1302.744	168.9164	3.886169
6012	-1134.481	-1304.239	169.7586	3.397907
6018	-1132.097	-1300.521	168.4242	4.167165
6024	-1134.804	-1303.288	168.4848	4.13272
6030	-1135.463	-1303.446	167.9833	4.41668
6036	-1128.298	-1297.398	169.1007	3.780205
6042	-1144.983	-1313.229	168.2462	4.26815
6048	-1122.564	-1291.265	168.7012	4.009379
6054	-1130.557	-1299.173	168.6153	4.058376
6060	-1145.113	-1313.179	168.0666	4.369686
6066	-1141.738	-1310.034	168.2953	4.240291
6072	-1135.409	-1303.677	168.2672	4.25621
6078	-1138.998	-1307.218	168.2197	4.283121
6084	-1143.528	-1310.792	167.2633	4.820416
6090	-1138.202	-1307.564	169.3611	3.629669
6096	-1129.113	-1298.26	169.1466	3.753708
6102	-1131.2	-1299.519	168.3188	4.227011
6108	-1131.259	-1299.762	168.5026	4.122585
6114	-1139.766	-1308.342	168.5759	4.08082
6120	-1136.035	-1305.168	169.1326	3.761765
6126	-1123.785	-1292.104	168.3191	4.226813
6132	-1137.109	-1305.409	168.2998	4.237781
6138	-1121.154	-1289.698	168.5441	4.098957
6144	-1121.742	-1290.685	168.9428	3.870994
6150	-1126.006	-1295.027	169.0206	3.826315
6156	-1125.901	-1294.394	168.4923	4.128441
6162	-1127.756	-1296.069	168.3123	4.230657
6168	-1133.9	-1302.21	168.3105	4.23169
6174	-1134.804	-1303.035	168.2313	4.27656
6180	-1145.058	-1313.57	168.5123	4.117077
6186	-1136.054	-1304.566	168.5123	4.117077
6192	-1143.645	-1311.069	167.4235	4.730946
6198	-1130.855	-1299.908	169.0537	3.807268
6204	-1125.038	-1293.355	168.3169	4.228047
6210	-1131.16	-1299.636	168.4752	4.138189
6216	-1131.354	-1299.829	168.4752	4.138189
6222	-1132.796	-1301.884	169.0883	3.787324
6228	-1133.285	-1302.484	169.1994	3.723252
6234	-1137.135	-1304.719	167.5835	4.641404
6240	-1131.136	-1300.053	168.9169	3.885884
6246	-1122.067	-1290.5	168.4331	4.162104
6252	-1122.081	-1290.922	168.8417	3.928978
6258	-1124.245	-1293.087	168.8417	3.928978
6264	-1129.583	-1298.424	168.8417	3.928978
6270	-1128.298	-1297.358	169.0603	3.803432
6276	-1126.593	-1295.654	169.0603	3.803432
6282	-1126.155	-1294.287	168.1323	4.332576
6288	-1135.805	-1303.719	167.9134	4.456066
6294	-1134.781	-1302.293	167.512	4.681426
6300	-1124.305	-1292.482	168.1768	4.307397
6306	-1128.312	-1296.428	168.1164	4.341581
6312	-1127.362	-1295.986	168.6244	4.053176
6318	-1128.298	-1296.526	168.2281	4.278375
6324	-1138.007	-1305.81	167.8036	4.517883
6330	-1127.406	-1295.558	168.1523	4.321273
6336	-1127.344	-1296.539	169.1948	3.725883
6342	-1127.397	-1296.39	168.9936	3.841841
6348	-1129.99	-1298.782	168.7918	3.957541
6354	-1131.418	-1299.331	167.9125	4.45656
6360	-1140.02	-1308.335	168.3152	4.229045
6366	-1132.613	-1301.67	169.0575	3.805055
6372	-1130.472	-1298.974	168.5025	4.122625
6378	-1132.463	-1301.14	168.6767	4.02334
6384	-1127.732	-1296.024	168.2918	4.242279
6390	-1130.276	-1299.31	169.0338	3.818667
6396	-1132.678	-1301.109	168.4307	4.163469
6402	-1125.046	-1294.017	168.9704	3.855171
6408	-1131.712	-1301.177	169.4649	3.569395
6414	-1146.076	-1314.974	168.8984	3.896465
6420	-1120.982	-1289.413	168.4307	4.163477
6426	-1126.208	-1294.926	168.7174	4.000073
6432	-1125.707	-1294.086	168.3793	4.192668
6438	-1123.871	-1292.135	168.2638	4.258169
6444	-1122.796	-1291.069	168.2732	4.252832
6450	-1125.097	-1293.366	168.2693	4.255066
6456	-1123.933	-1292.062	168.1288	4.334558
6462	-1125.075	-1293.616	168.5403	4.101114
6468	-1124.384	-1293.973	169.589	3.497112
6474	-1144.903	-1312.124	167.2211	4.843953
6480	-1134.906	-1303	168.0944	4.353997
6486	-1137.313	-1305.234	167.9207	4.451953
6492	-1136.456	-1305.387	168.9314	3.877567
6498	-1130.51	-1299.09	168.5796	4.078746
6504	-1126.383	-1294.963	168.5796	4.078746
6510	-1124.724	-1292.873	168.1485	4.323413
6516	-1142.667	-1310.849	168.1811	4.304952
6522	-1132.964	-1301.359	168.3957	4.183341
6528	-1128.405	-1296.801	168.3957	4.183341
6534	-1119.307	-1287.792	168.485	4.132578
6540	-1130.27	-1298.683	168.4136	4.173154
6546	-1113.523	-1281.937	168.4136	4.173154
6552	-1122.076	-1290.201	168.1241	4.337184
6558	-1122.656	-1292.154	169.4982	3.550044
6564	-1124.951	-1293.063	168.1119	4.344098
6570	-1122.412	-1291.367	168.9549	3.864053
6576	-1130.915	-1298.823	167.9083	4.458923
6582	-1129.202	-1298.208	169.0065	3.834411
6588	-1125.828	-1294.835	169.0065	3.834411
6594	-1129.665	-1298.706	169.0407	3.814726
6600	-1139.38	-1308.45	169.0706	3.797513
6606	-1133.597	-1302.668	169.0706	3.797513
6612	-1137.994	-1306.415	168.4204	4.169333
6618	-1129.142	-1298.109	168.9667	3.857251
6624	-1133.835	-1302.599	168.7644	3.973254
6630	-1146.634	-1314.92	168.2857	4.245749
6636	-1145.223	-1313.526	168.3028	4.236085
6642	-1139.104	-1308.216	169.112	3.77365
6648	-1126.438	-1294.142	167.7037	4.573998
6654	-1127.544	-1296.929	169.3855	3.615494
6660	-1127.117	-1295.752	168.635	4.04715
6666	-1129.896	-1298.327	168.4312	4.163198
6672	-1130.964	-1298.983	168.019	4.396533
6678	-1130.253	-1299.825	169.5713	3.507448
6684	-1134.875	-1303.269	168.3933	4.184721
6690	-1133.409	-1301.824	168.4153	4.172206
6696	-1130.643	-1298.993	168.3491	4.209781
6702	-1132.749	-1301.098	168.3491	4.209781
6708	-1127.424	-1295.642	168.2178	4.284236
6714	-1130.351	-1298.499	168.1487	4.323282
6720	-1130.388	-1298.764	168.3768	4.194089
6726	-1144.168	-1313.119	168.9515	3.866022
6732	-1141.943	-1310.445	168.5022	4.122812
6738	-1141.706	-1309.716	168.0097	4.401777
6744	-1137.914	-1307.055	169.1409	3.757019
6750	-1143.255	-1311.676	168.4214	4.168739
