Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-735.4089	-906.8599	171.4511	1.589264	1.342679
834	-733.6017	-905.0206	171.4189	1.510958	1.424754
840	-727.7221	-899.46	171.7379	1.557623	1.125744
846	-732.9139	-904.2726	171.3587	1.557623	1.437623
852	-734.1165	-905.4071	171.2906	1.88147	1.260912
858	-731.8502	-903.1303	171.2801	1.728403	1.377955
864	-729.2348	-900.5587	171.3238	1.64935	1.39955
870	-746.0046	-917.1282	171.1236	1.64935	1.551051
876	-745.044	-916.2104	171.1664	1.817036	1.405354
882	-738.4371	-909.543	171.1059	1.784279	1.473822
888	-730.8272	-902.0796	171.2524	1.62151	1.473822
894	-725.8617	-897.2583	171.3966	1.62151	1.362448
900	-734.3222	-905.7355	171.4134	1.62151	1.349122
906	-729.9212	-901.0305	171.1093	1.62151	1.580211
912	-744.7747	-916.3112	171.5364	1.468492	1.364223
918	-745.0331	-916.266	171.2328	1.978072	1.239877
924	-738.6015	-909.7629	171.1614	2.060456	1.24152
930	-739.7685	-910.6719	170.9034	1.900915	1.548931
936	-727.8457	-899.1284	171.2827	1.630951	1.444186
942	-730.9029	-902.3538	171.4509	1.63808	1.306922
948	-727.6376	-898.9785	171.3409	1.556623	1.451985
954	-733.9934	-905.0796	171.0862	1.949932	1.378035
960	-732.448	-903.6821	171.2341	1.921423	1.279014
966	-741.7917	-912.8701	171.0784	2.107014	1.278198
972	-740.0459	-911.5341	171.4882	1.714458	1.218796
978	-726.1568	-897.1957	171.039	1.665241	1.602466
984	-729.9617	-901.2815	171.3198	1.597044	1.439576
990	-738.4999	-909.3094	170.8095	2.186148	1.439576
996	-740.0415	-911.1572	171.1157	1.891506	1.394226
1002	-729.4581	-900.8861	171.428	1.767452	1.229683
1008	-737.8867	-909.095	171.2084	1.997337	1.246672
1014	-740.5943	-911.3977	170.8033	1.936214	1.599993
1020	-739.9441	-911.3851	171.441	1.938824	1.086576
1026	-731.0554	-902.1667	171.1113	2.380791	1.055857
1032	-731.9187	-903.3361	171.4174	1.766362	1.23938
1038	-725.8981	-896.9461	171.048	2.310409	1.164132
1044	-724.6516	-895.4278	170.7762	2.261547	1.418251
1050	-724.7031	-896.353	171.6499	1.420422	1.309979
1056	-726.3802	-897.3033	170.9231	1.663087	1.687135
1062	-742.247	-913.0633	170.8163	1.782185	1.687135
1068	-738.5354	-909.8241	171.2887	1.533767	1.507443
1074	-729.4334	-900.7804	171.347	1.564221	1.441893
1080	-734.3632	-905.7103	171.347	1.564221	1.441893
1086	-739.0818	-910.2002	171.1184	1.895339	1.389521
1092	-738.7486	-909.9349	171.1863	1.937929	1.306454
1098	-733.1409	-904.3819	171.241	1.939378	1.260627
1104	-731.2602	-902.2055	170.9453	2.036414	1.430477
1110	-732.1846	-903.0093	170.8246	2.18218	1.430477
1116	-733.6063	-904.9153	171.309	2.022102	1.142048
1122	-726.9575	-898.3354	171.3778	1.711073	1.312556
1128	-727.2064	-898.1774	170.9709	1.711073	1.62179
1134	-741.631	-912.5956	170.9646	2.156609	1.337255
1140	-736.7235	-907.3403	170.6168	2.436873	1.434477
1146	-733.344	-904.6045	171.2605	2.094483	1.131326
1152	-746.8748	-917.727	170.8522	2.406047	1.266454
1158	-737.1088	-908.4557	171.3469	1.899201	1.200529
1164	-738.3679	-909.3276	170.9597	2.271804	1.265413
1170	-742.0256	-913.4654	171.4399	1.492596	1.421855
1176	-738.1136	-909.3826	171.269	1.617563	1.463941
1182	-751.6633	-922.2841	170.6207	1.824881	1.797902
1188	-742.2299	-913.6058	171.3759	1.445099	1.504485
1194	-730.2654	-901.5774	171.3119	1.49961	1.513912
1200	-729.889	-901.3875	171.4985	1.46776	1.394532
1206	-727.3715	-898.7296	171.3582	1.882244	1.203447
1212	-742.8445	-914.2923	171.4478	1.931015	1.086454
1218	-737.3492	-908.7083	171.359	1.931015	1.166301
1224	-747.9806	-919.4357	171.4551	1.66076	1.286688
1230	-731.516	-902.9014	171.3854	1.785845	1.251709
1236	-739.2096	-910.6045	171.3948	1.702956	1.304729
1242	-738.0028	-909.3376	171.3348	1.587117	1.435082
1248	-737.1439	-908.2712	171.1273	1.935792	1.355152
1254	-735.8518	-907.1384	171.2866	1.886601	1.260489
1260	-743.6501	-914.916	171.2659	1.815605	1.327878
1266	-740.9637	-912.8335	171.8698	1.171012	1.327878
1272	-739.323	-910.2885	170.9655	1.885343	1.512822
1278	-750.8111	-921.9156	171.1045	1.885343	1.407114
1284	-744.2054	-915.6654	171.46	1.608431	1.321441
1290	-748.7996	-919.8897	171.0902	2.328593	1.113661
1296	-748.3219	-919.3893	171.0674	2.159974	1.251245
1302	-726.9216	-897.8475	170.9259	2.182851	1.350992
1308	-727.9406	-899.4807	171.5401	1.644172	1.22861
1314	-731.8655	-903.149	171.2835	1.845512	1.292433
1320	-732.5035	-903.6002	171.0967	2.142389	1.238812
1326	-726.8578	-897.6903	170.8326	2.369638	1.305874
1332	-730.3803	-901.6485	171.2682	1.855645	1.297675
1338	-727.0574	-897.8419	170.7845	2.300755	1.387493
1344	-729.9233	-900.9453	171.022	2.298777	1.19472
1350	-725.3765	-896.8137	171.4372	1.840581	1.166435
1356	-737.0319	-908.294	171.2621	1.840581	1.313285
1362	-738.2538	-909.2515	170.9977	2.305045	1.211275
1368	-738.2059	-909.2333	171.0274	2.305045	1.185791
1374	-744.5007	-916.2128	171.7121	1.404766	1.271322
1380	-740.5159	-912.3916	171.8757	1.338079	1.187373
1386	-732.0632	-903.475	171.4119	1.257172	1.611203
1392	-730.7756	-901.7518	170.9762	1.621282	1.67642
1398	-737.9939	-908.9212	170.9273	1.386148	1.863946
1404	-732.5939	-903.8851	171.2911	1.707895	1.383743
1410	-735.5861	-907.0567	171.4706	1.397007	1.467586
1416	-738.7059	-909.8153	171.1094	2.044509	1.295444
1422	-744.272	-915.5889	171.317	1.869375	1.247684
1428	-753.0828	-923.8429	170.7601	1.771343	1.733629
1434	-738.5602	-909.9758	171.4155	1.877794	1.15705
1440	-744.4579	-915.6383	171.1804	1.962133	1.294433
1446	-734.8176	-905.9319	171.1144	1.82551	1.439716
1452	-729.4726	-900.7825	171.3099	1.439552	1.55735
1458	-747.0734	-917.9599	170.8865	2.021387	1.484843
1464	-743.7816	-915.2557	171.4741	1.886134	1.09792
1470	-742.7392	-914.2133	171.4741	1.886134	1.09792
1476	-736.2301	-906.9972	170.7671	2.047294	1.557592
1482	-741.7921	-913.086	171.2939	1.724424	1.369942
1488	-739.4052	-910.842	171.4367	1.724424	1.254506
1494	-732.0298	-903.4193	171.3895	1.371147	1.546769
1500	-737.4988	-908.3382	170.8394	2.175993	1.422963
1506	-739.9607	-911.4193	171.4586	1.518767	1.388298
1512	-735.2437	-906.6246	171.3809	1.672203	1.33824
1518	-731.0359	-902.7682	171.7323	1.2173	1.400424
1524	-735.3752	-907.1908	171.8157	1.232897	1.322437
1530	-738.4339	-909.7224	171.2885	1.854675	1.281789
1536	-742.7091	-914.3265	171.6174	1.190276	1.508296
1542	-748.1253	-919.5225	171.3972	1.692377	1.310499
1548	-743.6076	-914.7748	171.1672	1.758989	1.4443
1554	-738.2698	-909.274	171.0042	1.98057	1.421488
1560	-733.4529	-904.7268	171.2739	1.673189	1.421488
1566	-732.7237	-904.2497	171.526	1.34595	1.46269
1572	-730.6655	-901.6611	170.9955	2.183233	1.294734
1578	-731.4824	-902.8162	171.3338	1.785123	1.294734
1584	-740.158	-911.4657	171.3077	1.866999	1.257106
1590	-738.5169	-910.1599	171.6431	1.442542	1.298475
1596	-742.2771	-913.2839	171.0067	2.170391	1.294179
1602	-733.023	-904.66	171.6369	1.405408	1.331883
1608	-731.5234	-902.8626	171.3391	1.841606	1.249406
1614	-740.9047	-912.456	171.5513	1.638504	1.223568
1620	-747.5028	-917.8594	170.3566	2.869588	1.386251
1626	-739.4093	-910.6307	171.2214	2.297279	1.01324
1632	-741.9872	-913.6382	171.651	1.536095	1.218988
1638	-742.6781	-913.3252	170.6471	1.638197	1.894355
1644	-734.3159	-905.7617	171.4458	1.638197	1.31095
1650	-736.8155	-908.2189	171.4034	1.49974	1.44471
1656	-740.2106	-911.63	171.4194	1.49974	1.432479
1662	-745.413	-916.5591	171.1461	1.800236	1.432479
1668	-745.016	-916.229	171.2131	1.800236	1.380491
1674	-737.5314	-908.7948	171.2634	1.743445	1.380491
1680	-733.0863	-904.3394	171.253	1.743445	1.388648
1686	-738.6935	-909.9366	171.2431	1.841869	1.327683
1692	-738.3678	-909.9555	171.5877	1.329446	1.427665
1698	-741.1108	-912.5956	171.4848	1.626551	1.287889
1704	-746.2746	-917.3091	171.0345	2.079374	1.332395
1710	-740.844	-911.9949	171.1509	1.941576	1.332395
1716	-738.7178	-909.7497	171.0319	2.0825	1.332395
1722	-738.9192	-909.9925	171.0732	2.0825	1.29907
1728	-734.6648	-905.9941	171.3292	1.534158	1.476656
1734	-729.7282	-901.1233	171.3951	1.461218	1.478556
1740	-733.3283	-904.2604	170.9321	2.170103	1.35433
1746	-733.7595	-905.1181	171.3587	1.653368	1.369419
1752	-735.3527	-906.6559	171.3031	1.787093	1.318149
1758	-744.1065	-915.0447	170.9382	2.019185	1.447024
1764	-745.891	-917.0603	171.1692	2.019185	1.263831
1770	-758.8912	-929.9134	171.0222	1.828248	1.507687
1776	-756.2399	-927.085	170.8451	2.392068	1.281286
1782	-737.6226	-908.8237	171.2011	1.956707	1.281286
1788	-736.7523	-908.0317	171.2794	1.72064	1.383963
1794	-742.4691	-913.4665	170.9974	1.961093	1.43947
1800	-741.6581	-912.8736	171.2155	1.961093	1.266346
1806	-745.5489	-916.6721	171.1232	1.812976	1.441391
1812	-751.6297	-922.7616	171.1319	1.699707	1.511041
1818	-750.1185	-921.2597	171.1412	1.699707	1.504085
1824	-736.852	-908.3262	171.4742	1.437715	1.435278
1830	-736.7589	-907.5443	170.7854	2.222773	1.435278
1836	-734.7312	-906.4221	171.6909	1.452865	1.251079
1842	-741.2474	-912.391	171.1436	1.994706	1.301832
1848	-730.3318	-901.4518	171.12	1.591254	1.592667
1854	-734.3122	-905.474	171.1618	1.591254	1.562084
1860	-737.451	-908.6502	171.1993	1.770016	1.412055
1866	-736.7356	-907.8295	171.0939	1.890255	1.412055
1872	-725.2607	-896.2954	171.0347	1.724389	1.566634
1878	-726.0668	-897.7009	171.6341	1.413601	1.327895
1884	-732.9226	-904.1186	171.196	1.413601	1.657913
1890	-723.5969	-895.1675	171.5706	1.326614	1.442899
1896	-738.4253	-909.4777	171.0524	1.933574	1.415269
1902	-724.1562	-895.2612	171.105	2.157906	1.221071
1908	-721.7903	-892.9597	171.1694	2.263082	1.088982
1914	-734.6048	-906.106	171.5012	1.417725	1.429129
1920	-731.4103	-902.5943	171.184	2.284915	1.058895
1926	-728.1867	-899.4385	171.2518	1.895753	1.282618
1932	-734.2846	-905.1388	170.8541	2.138664	1.43522
1938	-736.2911	-907.563	171.272	1.844908	1.302246
1944	-735.5827	-907.1162	171.5335	1.550562	1.305192
1950	-739.0173	-910.6153	171.598	1.641719	1.181049
1956	-732.0211	-903.5427	171.5216	1.147571	1.6099
1962	-741.9521	-912.8386	170.8865	1.69963	1.689643
1968	-727.514	-899.0706	171.5566	1.533933	1.298999
1974	-732.1993	-903.2793	171.08	1.757282	1.511314
1980	-729.0444	-900.657	171.6126	1.329457	1.408437
1986	-730.0252	-901.2678	171.2426	1.757268	1.387187
1992	-732.2295	-903.6514	171.4219	1.589525	1.365595
1998	-740.4028	-911.107	170.7042	2.000102	1.632358
2004	-734.2139	-905.3265	171.1125	1.81329	1.449354
2010	-723.7767	-894.8929	171.1162	1.81329	1.446518
2016	-731.7811	-903.6152	171.8341	1.225355	1.313517
2022	-731.0669	-902.1077	171.0408	1.888298	1.454081
2028	-730.704	-901.8936	171.1896	1.888298	1.338198
2034	-737.1059	-908.0671	170.9613	1.942631	1.478923
2040	-735.3936	-906.8547	171.4611	1.596417	1.329436
2046	-744.9417	-916.0362	171.0945	1.543461	1.643077
2052	-746.4867	-917.8095	171.3228	1.303256	1.643077
2058	-740.1789	-911.4562	171.2773	2.111659	1.103221
2064	-733.2265	-904.4208	171.1943	2.051993	1.219739
2070	-730.0746	-901.3159	171.2413	2.06816	1.167716
2076	-730.2314	-901.7547	171.5233	1.46267	1.378876
2082	-733.6534	-905.0053	171.3519	1.658684	1.370944
2088	-729.3381	-900.401	171.0629	1.893016	1.43411
2094	-730.1328	-900.9634	170.8306	2.079975	1.489957
2100	-736.9995	-908.3512	171.3516	1.431648	1.532073
2106	-733.5709	-904.7377	171.1667	1.630179	1.532073
2112	-727.9192	-899.3585	171.4393	1.630179	1.322047
2118	-738.784	-909.9242	171.1401	1.838283	1.411278
2124	-736.3043	-907.5748	171.2704	1.518027	1.531965
2130	-733.8434	-905.3031	171.4598	1.366912	1.497483
2136	-735.2849	-906.6831	171.3981	1.678731	1.319687
2142	-736.5357	-907.4427	170.907	2.254461	1.319687
2148	-728.2268	-899.3973	171.1705	1.840067	1.386427
2154	-724.7486	-896.3823	171.6337	1.348905	1.377376
2160	-734.3079	-905.577	171.2691	1.741566	1.377376
2166	-729.7237	-901.1135	171.3898	1.58593	1.39336
2172	-734.8534	-906.0942	171.2408	1.821897	1.343551
2178	-738.0397	-908.9465	170.9068	1.905874	1.54323
2184	-738.996	-910.6229	171.6269	1.396375	1.34673
2190	-735.2287	-906.2392	171.0105	2.014885	1.394051
2196	-749.9431	-921.4481	171.5049	1.771422	1.160514
2202	-738.8519	-910.0136	171.1616	2.065975	1.237459
2208	-737.3932	-908.8678	171.4746	1.318474	1.521307
2214	-737.4882	-909.0507	171.5625	1.241103	1.511943
2220	-739.142	-910.5691	171.4271	1.772992	1.226308
2226	-732.8389	-904.6575	171.8186	1.26299	1.296258
2232	-738.8017	-910.1947	171.393	1.26299	1.620752
2238	-750.2721	-921.2597	170.9876	2.049625	1.389153
2244	-730.0638	-901.4399	171.376	1.489638	1.472738
2250	-727.3312	-898.8054	171.4742	1.513408	1.380009
2256	-738.7591	-910.3091	171.5501	1.580082	1.269324
2262	-731.0027	-902.2386	171.2359	1.834202	1.338792
2268	-741.8519	-912.9043	171.0524	1.743485	1.541023
2274	-745.1775	-915.9062	170.7287	2.097133	1.555254
2280	-730.8389	-902.6434	171.8045	1.358434	1.231381
2286	-735.6405	-907.257	171.6165	1.429055	1.330215
2292	-727.9463	-898.9364	170.9902	2.218037	1.275989
2298	-727.2023	-898.7003	171.498	1.317133	1.504787
2304	-740.6712	-911.5444	170.8731	1.35122	1.923526
2310	-745.3459	-916.68	171.3341	1.647204	1.393085
2316	-745.5832	-916.6841	171.1009	1.705015	1.530602
2322	-742.5119	-913.8896	171.3777	1.113571	1.7366
2328	-740.5073	-911.9008	171.3936	1.611282	1.372178
2334	-739.0864	-910.1936	171.1072	1.266186	1.820077
2340	-735.7967	-907.0041	171.2074	1.67354	1.472055
2346	-731.4094	-902.5028	171.0934	1.822211	1.457981
2352	-731.337	-902.4444	171.1073	1.806304	1.457981
2358	-733.0012	-904.2971	171.2959	1.857384	1.273829
2364	-728.0868	-899.4593	171.3724	1.716319	1.313113
2370	-742.8208	-913.8606	171.0398	1.937632	1.422299
2376	-741.9455	-913.553	171.6075	1.60829	1.199197
2382	-744.2222	-914.7759	170.5537	2.802673	1.266702
2388	-753.0598	-924.1681	171.1083	1.987936	1.334884
2394	-737.8361	-909.2682	171.4321	1.4726	1.442259
2400	-729.216	-900.6326	171.4166	1.525959	1.415704
2406	-732.2311	-903.1416	170.9106	1.992186	1.485337
2412	-736.6238	-907.8976	171.2738	1.938365	1.233947
2418	-731.5191	-902.6758	171.1567	2.052479	1.251005
2424	-727.4006	-898.7093	171.3087	1.894937	1.236051
2430	-730.1764	-901.1553	170.9789	2.111115	1.355668
2436	-740.643	-911.4782	170.8352	2.63251	1.132673
2442	-738.7123	-909.9077	171.1954	1.653949	1.494498
2448	-755.1059	-925.5482	170.4423	2.565464	1.492154
2454	-742.7283	-913.3637	170.6354	2.414172	1.433744
2460	-738.6185	-909.5483	170.9298	2.228121	1.318463
2466	-734.455	-905.9205	171.4656	1.544417	1.364087
2472	-737.2583	-908.5654	171.3071	1.718019	1.364087
2478	-741.9134	-913.4922	171.5788	1.403346	1.379507
2484	-735.8295	-906.8336	171.0041	1.765263	1.562326
2490	-742.0055	-913.6413	171.6359	1.472557	1.281198
2496	-747.6222	-918.828	171.2058	2.284762	1.038216
2502	-739.1328	-910.7085	171.5758	1.490387	1.316429
2508	-741.4808	-912.3988	170.9179	2.245947	1.316429
2514	-738.545	-909.3302	170.7853	2.245947	1.420969
2520	-734.3901	-905.3818	170.9917	2.129489	1.33343
2526	-734.4358	-905.5944	171.1587	2.129489	1.195233
2532	-736.8966	-908.3557	171.4592	1.318625	1.53267
2538	-737.5704	-908.9188	171.3484	1.743311	1.312979
2544	-739.4867	-910.5094	171.0227	2.221071	1.24701
2550	-744.5364	-915.9162	171.3798	1.904537	1.168038
2556	-745.7129	-916.8804	171.1675	1.548453	1.586871
2562	-738.9403	-909.9202	170.9799	1.922739	1.477751
2568	-734.8394	-905.8951	171.0558	2.348637	1.130406
2574	-739.2438	-910.3469	171.1031	1.924295	1.381996
2580	-745.8575	-917.1807	171.3232	1.557963	1.464486
2586	-740.7044	-912.0307	171.3263	1.819013	1.276429
2592	-745.6444	-916.48	170.8356	1.945275	1.570738
2598	-734.6997	-905.8013	171.1015	1.757889	1.494777
2604	-733.6019	-904.6379	171.036	2.001922	1.38271
2610	-737.6838	-908.8511	171.1672	1.884913	1.358281
2616	-729.369	-900.6283	171.2593	1.884913	1.284221
2622	-746.7227	-917.8804	171.1576	1.929625	1.335236
2628	-738.4238	-909.5342	171.1104	1.469576	1.681195
2634	-732.1107	-903.5184	171.4078	1.16226	1.681195
2640	-732.4294	-903.971	171.5416	1.576845	1.278752
2646	-740.5877	-911.3411	170.7533	1.591764	1.850891
2652	-731.8121	-903.5318	171.7197	1.176271	1.441332
2658	-728.5966	-899.9953	171.3987	1.76379	1.256948
2664	-742.0782	-912.3912	170.3129	3.456135	1.086718
2670	-740.3226	-911.0626	170.74	2.949146	1.005969
2676	-731.126	-902.1423	171.0163	2.157489	1.295003
2682	-738.8719	-910.1262	171.2544	1.658397	1.446743
2688	-730.2872	-901.7685	171.4813	1.708141	1.229423
2694	-739.445	-910.6265	171.1815	1.675529	1.490189
2700	-732.215	-903.8722	171.6572	1.61486	1.150706
2706	-732.4614	-903.8686	171.4072	1.988324	1.078682
2712	-728.9633	-900.007	171.0438	2.304209	1.172115
2718	-740.3264	-911.5092	171.1828	1.881468	1.348291
2724	-739.4525	-910.9968	171.5443	1.579138	1.274768
2730	-734.5885	-906.0041	171.4156	1.563472	1.389417
2736	-741.0653	-912.5762	171.5109	1.461541	1.389417
2742	-737.3481	-908.75	171.4019	1.665771	1.326109
2748	-739.0144	-909.986	170.9716	1.665771	1.650726
2754	-736.6157	-907.9903	171.3746	1.665771	1.347905
2760	-739.378	-910.9885	171.6106	1.317614	1.418892
2766	-731.1824	-902.6422	171.4598	1.690485	1.260664
2772	-745.6024	-917.4563	171.8539	1.360096	1.187905
2778	-739.4834	-910.7623	171.2789	1.489281	1.54566
2784	-744.0916	-915.2003	171.1087	1.631743	1.573806
2790	-763.0235	-934.192	171.1685	1.882879	1.358638
2796	-752.9714	-923.455	170.4836	2.936523	1.245412
2802	-752.513	-923.326	170.8129	1.495223	1.871477
2808	-747.0946	-918.551	171.4564	1.34247	1.517616
2814	-728.933	-900.1399	171.207	1.763615	1.410515
2820	-751.521	-922.4489	170.9279	2.177688	1.352735
2826	-743.349	-914.4586	171.1096	1.554417	1.624927
2832	-741.002	-912.1304	171.1285	2.029017	1.29052
2838	-741.0928	-912.852	171.7592	1.144579	1.435083
