Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-733.0836	-903.9728	170.8892	0.00629197	0.00115438	0.00254277	0.000715572	0.00216932	2.52209e-05	0.00958689	0.00432716	0.00493029	0.0201134	0.0290984	0.0329771	0.0022571	0.0099082	0.0504895	0.0210052	0.0301754	0.00767707	0.0142862	0.00862456	0.00974982	0.0264261	0.00405396	0.0127396	0.000129462	0.0198683	0.00281607	0.00866145	0.024149	0.000231647	0.00788013	0.0148357	0.0106203	0.0135166	0.000980695	0.00923877	0.00598325	0.0115728	0.00283179	0.024815	0.0120097	0.00239942	0.00796614	0.0129531	0.00418063	0.00101998	0.0270141	0.00870317	0.00271162	0.00669627	0.00528811	0.0146943	0.00519563	0.00426375	0.00857827	0.0117509	0.00778614	0.000311917	0.0383547	0.0526965	0.0126382	0.00214864	0.010701	0.00197979	0.00575396	0.0292051	0.032568	0.00414167	0.0252003	0.00352111	0.0087541	0.00125611	0.00100857	0.00425885	0.000858161	0.0210423	0.0134799	0.0216253	0.022468	0.00402116	0.0189824	0.0172941	0.0125287	0.0303402	0.0158847	0.00166906	0.00292476	0.0066469	0.00758769	0.0115574	0.0152345	0.00388287	0.00552199	0.0236224	0.0224396	0.00208131	0.0135209	2.546442	0.00550777	0.0010105	0.00222585	0.000626387	0.00189895	2.20775e-05	0.00839203	0.00378784	0.00431581	0.0176066	0.0254717	0.028867	0.00197579	0.0086733	0.0441967	0.0183872	0.0264145	0.00672024	0.0125057	0.00754964	0.00853465	0.0231325	0.0035487	0.0111518	0.000113326	0.017392	0.00246509	0.00758193	0.0211392	0.000202775	0.006898	0.0129867	0.00929667	0.011832	0.000858466	0.0080873	0.00523753	0.0101304	0.00247885	0.0217222	0.0105129	0.00210037	0.00697328	0.0113387	0.00365958	0.000892853	0.0236472	0.00761845	0.00237366	0.00586169	0.00462903	0.0128629	0.00454807	0.00373234	0.00750912	0.0102863	0.00681572	0.000273041	0.0335744	0.0461287	0.0110631	0.00188084	0.00936729	0.00173304	0.00503682	0.0255651	0.0285089	0.00362548	0.0220595	0.00308226	0.00766304	0.00109956	0.000882864	0.00372805	0.000751204	0.0184197	0.0117998	0.0189301	0.0196677	0.00351998	0.0166165	0.0151386	0.0109672	0.0265588	0.0139049	0.00146103	0.00256024	0.00581847	0.006642	0.0101169	0.0133358	0.00339893	0.00483376	0.0206782	0.0196428	0.00182191	0.0118357	1.14238
828	-735.4089	-906.8599	171.4511	0.00801363	0.00379912	0.00808196	0.00169826	0.00175641	5.66514e-05	0.000374578	0.0336008	0.0114022	0.0341463	0.0190711	0.042659	0.0196233	0.00964322	0.0409589	0.00962031	0.0289443	0.0224721	0.00745985	0.0152935	0.00148678	0.00588753	0.016692	0.00472904	9.84952e-05	0.00655682	0.00649813	0.00305664	0.0101494	7.01819e-05	0.00841974	0.0240492	0.0287534	0.00862584	0.0118826	0.00973074	0.00841037	0.00564365	0.00845616	0.0150875	0.00832378	0.0116551	0.0171482	0.0129192	0.0234727	9.21505e-05	0.0152976	0.0146249	0.00914077	0.00631948	0.0289243	0.00364965	0.00761593	0.000383978	0.0186054	0.0227334	0.00717073	0.0103051	0.0293104	0.0518962	0.019693	0.000884722	0.0153476	0.0131303	0.00265217	0.0152727	0.0266943	0.00257619	0.0379382	0.00836718	0.0280227	0.00676849	0.00210728	0.00270646	0.00332017	0.00788696	0.0124622	0.0141616	0.0174806	0.00499281	0.0218765	0.0151986	0.0195653	0.03074	0.0284564	0.00580669	0.00144258	0.00581898	0.0330099	0.0341745	0.0138349	0.00146879	0.00367589	0.0408666	0.0288156	0.0023092	0.0106039	1.589264	0.00596839	0.00282951	0.00601928	0.00126483	0.00130814	4.21928e-05	0.000278978	0.0250252	0.00849212	0.0254315	0.0142038	0.0317716	0.0146151	0.00718208	0.0305053	0.00716502	0.0215571	0.0167367	0.00555595	0.0113903	0.00110732	0.00438491	0.0124319	0.00352209	7.33573e-05	0.00488339	0.00483967	0.00227653	0.00755906	5.22701e-05	0.00627085	0.0179114	0.021415	0.00642435	0.00884994	0.00724726	0.00626387	0.00420328	0.00629797	0.0112369	0.00619938	0.00868046	0.0127716	0.00962197	0.017482	6.86318e-05	0.0113933	0.0108923	0.00680786	0.00470662	0.0215422	0.00271819	0.00567219	0.000285979	0.0138569	0.0169314	0.00534061	0.00767502	0.0218298	0.0386512	0.0146669	0.000658923	0.0114306	0.00977918	0.00197528	0.0113748	0.0198814	0.00191869	0.0282556	0.00623171	0.0208708	0.00504103	0.00156946	0.00201572	0.00247279	0.00587405	0.00928159	0.0105472	0.0130192	0.00371855	0.0162932	0.0113196	0.0145718	0.0228945	0.0211938	0.00432471	0.0010744	0.00433386	0.0245851	0.0254525	0.010304	0.00109393	0.00273773	0.0304366	0.0214613	0.00171985	0.00789758	1.342679
864	-729.2348	-900.5587	171.3238	0.00194427	0.00913661	0.00404418	0.000439993	0.00542855	0.00297983	0.000145524	0.00575239	0.00478531	0.0208777	0.039224	0.0237913	0.0121905	0.0250019	0.0310634	0.0259144	0.0145131	0.00891777	0.0146299	0.0117559	0.0082521	0.0080436	0.00242504	0.0072935	0.00133238	0.00966118	0.0185665	0.010121	0.00900652	0.00259004	0.0121452	0.0117528	0.0239919	0.00431666	0.0157046	0.019254	0.00434426	0.00803048	0.00383544	0.00970196	0.00429084	0.0158312	0.00384682	0.0133691	0.0195386	0.000258818	0.042578	0.0308099	0.0391407	0.000540663	0.0345706	0.0141829	0.0194949	0.00013496	0.00887339	0.0133452	0.00634313	0.00197721	0.00654992	0.0369122	0.0177031	0.0117975	0.0128177	0.00409744	0.0282444	0.0167163	0.0379759	0.00384009	0.0170773	0.000960474	0.0246941	0.0113779	0.00658831	0.0109606	0.00944246	0.0116001	0.0211045	0.000639384	0.0174069	0.0202803	0.0252759	0.0242074	0.0396133	0.028652	0.0403501	0.0122827	0.0034766	0.0163678	0.00255682	0.00998766	0.0337571	7.19109e-05	0.00441266	0.0380908	0.0178337	0.0203057	0.0314881	1.64935	0.00138921	0.00652825	0.00288963	0.000314382	0.00387878	0.00212913	0.000103979	0.00411017	0.00341918	0.0149174	0.0280262	0.0169992	0.00871027	0.0178643	0.0221953	0.0185162	0.0103698	0.00637189	0.0104533	0.00839977	0.00589625	0.00574728	0.00173273	0.00521132	0.000952004	0.00690306	0.013266	0.0072316	0.0064353	0.00185062	0.00867797	0.00839753	0.0171426	0.00308432	0.0112212	0.0137573	0.00310404	0.0057379	0.00274048	0.0069322	0.00306587	0.0113117	0.00274861	0.00955244	0.0139607	0.000184929	0.0304227	0.0220142	0.0279666	0.000386312	0.0247012	0.0101339	0.0139294	9.6431e-05	0.00634018	0.00953533	0.00453226	0.00141275	0.00468002	0.0263744	0.0126491	0.00842947	0.00915848	0.00292768	0.020181	0.011944	0.0271344	0.00274381	0.012202	0.000686274	0.0176443	0.0081297	0.00470745	0.00783153	0.00674678	0.00828843	0.0150795	0.00045685	0.0124375	0.0144906	0.01806	0.0172966	0.0283043	0.0204723	0.0288308	0.00877615	0.00248409	0.011695	0.00182689	0.00713634	0.02412	5.13815e-05	0.00315291	0.0272165	0.0127425	0.0145088	0.0224988	1.39955
900	-734.3222	-905.7355	171.4134	0.00243692	0.0102449	0.00168496	2.02981e-05	0.00257213	0.00389319	0.0097519	0.0139007	0.00415585	0.0293555	0.041615	0.0328133	0.0184781	0.0134395	0.0388971	0.0130401	0.0244911	0.01552	0.0085871	0.00620534	0.0062947	0.0150385	0.00406607	0.00232698	0.00226611	0.0129689	0.0202756	0.0173028	0.0134602	0.003336	0.0107334	0.00512943	0.022075	0.0158971	0.0122144	0.00898362	0.0227033	0.0106066	0.00376549	0.0106151	0.00385573	0.0059183	0.0153586	0.0368545	0.007813	0.00213294	0.0119758	0.00156184	0.028786	0.000105964	0.04312	0.00620532	0.00791645	0.00050308	0.0174811	0.0260632	0.00824032	0.00664092	0.00680392	0.00901073	0.00922933	0.00667463	0.00801791	0.00462642	0.00542045	0.00819498	0.0266154	0.0126468	0.0217834	0.00167246	0.0132067	0.00129909	0.0168316	0.0143431	0.0162164	0.0190627	0.0309332	0.00703495	0.0135415	0.0222045	0.0283211	0.0257638	0.0395338	0.0221649	0.0145797	0.0120527	0.0009745	0.0489913	0.0152441	0.0255723	0.00979723	0.00670212	0.00562971	0.0171494	0.0164657	0.0196472	0.0234669	1.62151	0.0018063	0.00759374	0.00124893	1.50454e-05	0.00190652	0.00288572	0.00722833	0.0103035	0.00308041	0.021759	0.030846	0.024322	0.0136964	0.00996169	0.0288314	0.00966561	0.0181534	0.0115037	0.00636495	0.00459954	0.00466578	0.0111469	0.00301386	0.00172481	0.00167969	0.00961281	0.0150287	0.0128252	0.00997703	0.00247272	0.00795587	0.00380205	0.0163625	0.0117833	0.00905363	0.00665886	0.0168282	0.00786184	0.00279107	0.00786816	0.00285795	0.00438678	0.0113841	0.0273174	0.00579117	0.00158099	0.00887672	0.00115767	0.0213368	7.85432e-05	0.0319615	0.00459952	0.00586785	0.000372894	0.0129574	0.0193186	0.00610791	0.0049224	0.00504322	0.00667896	0.00684099	0.00494739	0.00594306	0.00342921	0.00401776	0.0060743	0.019728	0.00937412	0.0161464	0.00123966	0.00978912	0.000962916	0.012476	0.0106314	0.0120199	0.0141297	0.0229284	0.00521446	0.0100372	0.0164585	0.0209923	0.0190967	0.0293033	0.0164292	0.0108068	0.00893375	0.000722321	0.0363135	0.0112993	0.0189548	0.00726193	0.00496776	0.00417287	0.0127115	0.0122047	0.014563	0.0173942	1.349122
936	-727.8457	-899.1284	171.2827	0.00842141	0.00926186	0.000592621	1.36558e-05	0.00487341	0.00666047	0.00451745	0.000848785	0.0174008	0.0387724	0.0352562	0.0482908	0.00998791	0.00755881	0.0509404	0.0165627	0.0293564	0.00437646	0.0119696	0.0029382	0.000881075	0.00836775	0.00509388	0.000720652	0.0001287	0.012508	0.00561831	0.0133389	0.0103806	0.0106535	0.00930085	0.0243766	0.0167203	0.0288407	0.00260537	0.0457157	0.00368656	0.00237683	0.00701203	0.0165317	0.00397141	0.00435251	0.0086516	0.0211164	0.0114767	0.0115405	0.0217295	0.0187357	0.0256315	0.0025713	0.0308899	0.0128327	0.00643258	0.0017564	0.0102235	0.035883	0.0260402	0.00144711	0.00518639	0.0201569	0.0146583	0.0100115	0.0128433	0.0112549	0.0129333	0.0024947	0.0274603	0.0315772	0.024456	0.0127826	0.0286924	0.00506945	0.0140397	0.00496272	0.0110943	0.00169347	0.0219359	0.0149067	0.0371006	0.000973664	0.0213666	0.0101899	0.038514	0.0598948	0.0330991	0.00141643	0.00191593	0.0201391	0.0124292	0.0156621	0.0217821	0.00749617	0.011501	0.00413154	0.0278528	0.0227936	0.018977	1.630951	0.00583125	0.00641321	0.000410349	9.45574e-06	0.0033745	0.00461192	0.00312802	0.000587726	0.0120489	0.0268472	0.0244125	0.0334381	0.00691594	0.00523395	0.0352727	0.0114685	0.0203273	0.0030304	0.00828812	0.0020345	0.000610084	0.00579409	0.00352716	0.000499002	8.91162e-05	0.00866096	0.00389029	0.00923628	0.00718787	0.00737684	0.0064402	0.0168791	0.0115776	0.0199702	0.00180404	0.031655	0.00255269	0.00164579	0.00485535	0.0114471	0.00274993	0.00301382	0.00599064	0.0146216	0.00794684	0.007991	0.0150462	0.0129732	0.017748	0.00178045	0.0213891	0.00888573	0.00445412	0.00121619	0.00707906	0.0248465	0.018031	0.00100202	0.00359122	0.0139573	0.0101499	0.00693225	0.00889312	0.00779324	0.00895545	0.00172741	0.0190144	0.021865	0.0169341	0.00885108	0.0198675	0.00351025	0.00972155	0.00343635	0.00768203	0.00117261	0.0151891	0.0103219	0.0256896	0.000674196	0.0147949	0.00705578	0.0266683	0.041473	0.0229189	0.000980782	0.00132665	0.0139449	0.00860634	0.0108449	0.0150826	0.00519058	0.00796364	0.00286081	0.0192862	0.015783	0.0131403	1.444186
972	-740.0459	-911.5341	171.4882	0.00727553	0.0033256	0.000967877	0.000263583	0.00569953	0.00691438	0.00195942	0.00649398	0.0140128	0.0219932	0.030452	0.0500844	0.00239141	0.0213318	0.0693254	0.00905865	0.0117866	0.0146065	0.00365239	0.0150819	0.00713675	0.0131661	0.00412072	0.000907874	0.00305331	0.0133152	0.0155573	0.0099558	0.0110165	0.0130485	0.0131501	0.00958354	0.01256	0.026615	0.000559549	0.0117485	0.000841692	0.0123349	0.0176177	0.00883491	0.00380261	0.014605	0.0188769	0.0178524	0.0119513	0.00211882	0.0139107	0.00493661	0.00500878	0.0015145	0.0254631	0.0131213	0.00242894	0.0107204	0.0139508	0.0150752	0.0174342	0.00216153	0.00590492	0.011407	0.017281	0.00370759	0.0072643	0.0109311	0.0109814	0.00148364	0.0366438	0.0190267	0.019756	0.00406244	0.00732004	0.00755802	0.0083022	0.00545507	0.0093808	0.00183341	0.0404912	0.0149729	0.0216912	0.00354881	0.0164593	0.00829453	0.0153473	0.00302264	0.0120915	0.000174005	0.0226077	0.0196773	0.0173654	0.0213693	0.0335839	0.00276056	0.003545	0.000757254	0.0139526	0.0343332	0.0277165	1.714458	0.00596944	0.0027286	0.000794125	0.000216265	0.00467636	0.00567312	0.00160767	0.00532819	0.0114973	0.018045	0.0249853	0.0410934	0.00196211	0.0175024	0.0568802	0.00743246	0.00967066	0.0119844	0.00299672	0.0123744	0.00585558	0.0108025	0.00338098	0.000744894	0.00250519	0.0109249	0.0127645	0.00816856	0.00903882	0.0107061	0.0107894	0.00786312	0.0103053	0.0218371	0.0004591	0.0096394	0.000690593	0.0101206	0.014455	0.00724889	0.00311998	0.0119832	0.0154881	0.0146475	0.00980584	0.00173846	0.0114134	0.0040504	0.00410962	0.00124262	0.020892	0.0107658	0.0019929	0.00879586	0.0114464	0.0123689	0.0143044	0.00177349	0.00484488	0.00935924	0.0141787	0.00304201	0.00596023	0.00896881	0.00901008	0.0012173	0.0300656	0.0156111	0.0162095	0.00333316	0.00600596	0.00620122	0.00681181	0.00447579	0.00769678	0.00150428	0.0332223	0.012285	0.0177972	0.00291173	0.0135046	0.00680551	0.0125922	0.00248002	0.00992086	0.000142768	0.0185492	0.0161449	0.014248	0.0175331	0.027555	0.00226499	0.00290861	0.000621313	0.0114479	0.0281698	0.0227409	1.218796
1008	-737.8867	-909.095	171.2084	0.000167468	0.0115171	0.00245422	0.000389935	0.0111427	0.00436714	0.000401997	0.00727452	0.0463013	0.0248358	0.0567405	0.0136418	0.00460725	0.0185668	0.0701306	0.00943009	0.00975385	0.0201495	0.0109064	0.00232735	0.00469985	0.0034557	0.00610302	0.00472295	0.00105917	0.00578393	0.015368	0.00446567	0.00578075	0.0147581	0.0145002	0.0177635	0.0194054	0.0130276	0.00393832	0.0112463	0.000983274	0.00549251	0.00217807	0.00718451	0.00207589	0.00250179	0.0187859	0.0263741	0.0278974	0.000175573	0.0271848	0.00300301	0.0104418	0.00184691	0.0263221	0.0139284	0.0137457	0.000948356	0.023836	0.00992307	0.00243501	0.00260414	0.00518409	0.0101711	0.0104468	0.00473012	0.0156958	0.00538089	0.00819041	0.00741322	0.0295088	0.018004	0.027893	0.00358903	0.00337263	0.000617376	0.0201331	0.00263419	0.0173793	0.00475525	0.0198487	0.0175555	0.0314507	0.00220756	0.0134278	0.0258075	0.00199872	0.00326952	0.0241738	0.00744705	0.0419737	0.00423009	0.0114262	0.016414	0.019914	0.0201895	0.00516226	0.000995978	0.0141401	0.0360794	0.0328075	1.997337	0.000134332	0.00923826	0.00196861	0.000312781	0.00893793	0.00350304	0.000322457	0.00583515	0.0371399	0.0199216	0.0455136	0.0109425	0.00369564	0.0148931	0.0562542	0.00756421	0.00782392	0.0161627	0.00874838	0.00186685	0.00376992	0.00277194	0.00489545	0.00378844	0.0008496	0.0046395	0.0123273	0.00358207	0.00463694	0.011838	0.0116311	0.0142488	0.0155658	0.0104499	0.00315907	0.00902104	0.000788719	0.00440574	0.00174711	0.00576295	0.00166514	0.00200677	0.0150689	0.0211556	0.0223775	0.000140833	0.0218059	0.00240882	0.0083757	0.00148147	0.0211139	0.0111725	0.0110259	0.000760711	0.0191197	0.00795965	0.00195321	0.00208887	0.00415835	0.00815859	0.00837978	0.0037942	0.0125901	0.0043162	0.00656982	0.00594641	0.02367	0.0144416	0.022374	0.00287889	0.0027053	0.00049522	0.0161494	0.00211298	0.0139406	0.00381436	0.0159214	0.0140819	0.0252277	0.00177076	0.010771	0.0207011	0.00160324	0.0026226	0.0193907	0.00597354	0.0336686	0.00339311	0.00916535	0.0131663	0.0159737	0.0161947	0.00414083	0.00079891	0.0113422	0.0289406	0.0263161	1.246672
1044	-724.6516	-895.4278	170.7762	0.000108189	0.0142284	0.00440007	0.000384418	8.86504e-05	0.00105864	0.00022425	0.0104836	0.0113563	0.0241613	0.0194505	0.0333463	0.00735534	0.0244565	0.0972902	0.0176064	0.0236948	0.0112494	0.00913481	0.0124075	6.13794e-05	0.023185	0.0111884	0.00055439	0.00176204	0.00077053	0.00816078	0.00915087	0.00494637	0.00156733	0.0264224	0.00758657	0.0154334	0.0165748	0.00638958	0.0123555	0.0143455	0.00471162	0.00895906	0.00937698	0.00654567	0.00252354	0.00367323	0.0305976	0.0212071	0.000503213	0.0357747	0.0195184	0.0448535	0.00368292	0.0174056	0.00601671	0.0179303	0.00391726	0.0331017	0.0273673	0.00635818	0.0115229	0.00115957	0.00851877	0.0164987	0.00306748	0.0159845	0.0277831	0.032805	0.0147955	0.0350578	0.0209243	0.0248367	0.00369686	0.0101359	0.000589339	0.0236206	0.00498273	0.0169066	0.00461429	0.0137936	0.0219422	0.0345574	0.000328168	0.0239429	0.0215085	0.0116468	0.00316009	0.0286879	0.0067031	0.00162796	0.0038777	0.0265636	0.0156197	0.0219792	0.0236612	0.00607349	0.0025832	0.00964132	0.048137	0.0277504	2.261547	7.62837e-05	0.0100324	0.00310246	0.000271051	6.25068e-05	0.000746443	0.000158118	0.00739189	0.00800728	0.017036	0.0137144	0.0235123	0.0051862	0.0172441	0.0685987	0.0124142	0.0167071	0.0079319	0.0064409	0.00874846	4.32782e-05	0.0163476	0.00788887	0.000390897	0.0012424	0.000543296	0.00575411	0.00645222	0.00348766	0.00110511	0.0186303	0.00534924	0.010882	0.0116868	0.00450525	0.00871175	0.0101149	0.00332213	0.00631698	0.00661165	0.00461531	0.00177933	0.00258997	0.0215742	0.014953	0.000354812	0.0252245	0.0137623	0.0316259	0.00259681	0.0122726	0.00424235	0.0126426	0.00276203	0.0233398	0.0192965	0.00448311	0.00812474	0.000817603	0.00600653	0.0116331	0.00216286	0.0112706	0.0195897	0.0231306	0.0104322	0.0247191	0.0147536	0.0175122	0.00260663	0.00714675	0.00041554	0.0166547	0.00351329	0.0119208	0.00325351	0.00972577	0.0154713	0.0243662	0.000231389	0.016882	0.0151655	0.00821211	0.00222816	0.0202277	0.00472631	0.00114787	0.00273414	0.0187298	0.0110134	0.0154974	0.0166834	0.00428238	0.0018214	0.00679803	0.0339411	0.0195666	1.418251
1080	-734.3632	-905.7103	171.347	0.00274482	0.00258175	0.0113683	0.00130708	0.00121775	0.000613048	0.00387585	0.00174538	0.0182793	0.0283815	0.0231162	0.0196168	0.0279557	0.0121698	0.0438357	0.0133874	0.0563548	0.00836456	0.0119322	0.00205033	0.00107682	0.0120167	0.0133077	0.00221459	0.00954408	0.00449284	0.00183371	0.0125561	0.00132922	0.00635822	0.0101588	0.0253718	0.0163498	0.0330102	0.00276835	0.0148443	0.0070282	0.00375138	0.000354773	0.00420737	0.0230556	0.0145301	0.00808336	0.0335961	0.0344157	0.000917428	0.0350927	0.0111978	0.0197668	0.00370766	0.0322165	0.02963	0.000512706	0.0112998	0.0546975	0.0453507	0.0220676	0.00504375	0.00395723	0.0274695	0.0246894	0.00278772	0.0048943	0.00699727	0.0148489	0.0207863	0.0701533	0.0220065	0.011425	0.00216046	0.00628857	0.00387529	0.00678375	0.00880965	0.00241644	0.00761627	0.0141486	0.0163461	0.0159114	0.00119406	0.0309271	0.0245217	0.00216981	0.00556745	0.0213707	0.0163078	7.03257e-05	0.00852669	0.0239781	0.0217757	0.019189	0.0157721	0.00986846	0.00196514	0.0094944	0.0450043	0.031163	1.564221	0.00190362	0.00179053	0.00788428	0.000906503	0.000844551	0.000425169	0.00268803	0.00121048	0.0126773	0.0196835	0.0160319	0.0136049	0.0193882	0.00844014	0.0304015	0.0092846	0.0390839	0.0058011	0.00827538	0.00142197	0.000746812	0.008334	0.0092293	0.00153589	0.00661914	0.00311593	0.00127174	0.00870805	0.000921858	0.00440963	0.00704543	0.0175962	0.0113391	0.0228937	0.00191994	0.010295	0.00487429	0.00260171	0.000246047	0.00291795	0.0159898	0.0100771	0.00560608	0.0233	0.0238684	0.000636266	0.0243379	0.00776604	0.0137089	0.00257138	0.0223432	0.0205494	0.000355578	0.00783675	0.0379345	0.0314522	0.0153046	0.003498	0.00274447	0.019051	0.0171229	0.00193338	0.00339436	0.00485284	0.0102982	0.014416	0.0486536	0.0152622	0.00792363	0.00149835	0.00436133	0.00268764	0.00470475	0.00610978	0.00167588	0.00528214	0.00981252	0.0113366	0.0110351	0.000828116	0.021449	0.0170066	0.00150483	0.00386121	0.0148213	0.01131	4.87732e-05	0.00591354	0.0166296	0.0151022	0.0133082	0.0109385	0.0068441	0.00136289	0.00658468	0.031212	0.0216126	1.441893
1116	-733.6063	-904.9153	171.309	0.00523478	0.0121388	0.0200186	0.00073113	0.00660316	0.000107113	0.00757098	0.0072172	0.00858304	0.0150656	0.0219017	0.0165394	0.0133087	0.00504268	0.043991	0.00180057	0.0267251	0.0239287	0.00929699	0.017338	0.00191371	0.0114255	0.000693674	0.00127074	0.000590453	0.00242323	0.00911196	0.00563605	0.015678	0.0108976	0.00311456	0.00455659	0.00795107	0.0216016	0.00199803	0.00492104	0.0123285	0.00834005	6.74466e-05	0.00413926	0.00501206	0.00121476	0.0130788	0.0144996	0.0283633	0.000750841	0.0111033	0.00452033	0.019955	0.00146899	0.0358662	0.0141949	0.00196249	0.00327632	0.0116421	0.00643687	0.0106709	0.0117009	0.00180521	0.0352314	0.0136639	0.00248419	0.0089596	0.0116175	0.00708037	0.00925939	0.0296609	0.0204452	0.00157825	0.0184564	0.0199474	0.0154543	0.0138815	0.023487	0.00210056	0.00875285	0.0117538	0.0056086	0.0271596	0.00780537	0.0193601	0.0393814	0.0233854	0.00902986	0.00706624	0.0114136	0.0318787	0.00547627	0.00354475	0.0026568	0.00616095	0.0230362	0.0133656	0.0306969	0.00622709	0.0139409	0.011714	2.022102	0.00458368	0.010629	0.0175287	0.000640192	0.00578186	9.37903e-05	0.0066293	0.00631952	0.00751549	0.0131918	0.0191775	0.0144823	0.0116534	0.00441547	0.0385194	0.00157662	0.023401	0.0209525	0.00814063	0.0151815	0.00167568	0.0100044	0.000607395	0.00111268	0.000517012	0.00212183	0.00797861	0.00493504	0.013728	0.00954213	0.00272717	0.00398984	0.00696212	0.0189148	0.00174952	0.00430896	0.0107951	0.00730272	5.90576e-05	0.00362442	0.00438866	0.00106367	0.0114521	0.0126961	0.0248354	0.000657452	0.00972227	0.00395809	0.017473	0.00128627	0.0314051	0.0124293	0.00171839	0.00286881	0.010194	0.00563625	0.00934363	0.0102456	0.00158067	0.0308493	0.0119644	0.0021752	0.00784521	0.0101725	0.00619971	0.00810771	0.0259717	0.0179022	0.00138194	0.0161608	0.0174664	0.0135321	0.0121549	0.0205657	0.00183929	0.00766418	0.0102918	0.004911	0.0237815	0.00683454	0.0169521	0.0344831	0.0204767	0.00790673	0.00618734	0.009994	0.0279136	0.00479513	0.00310385	0.00232634	0.00539465	0.0201709	0.0117032	0.0268788	0.00545257	0.0122069	0.0102571	1.142048
