Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-745.3003	-916.395	171.0947	0.00596449	0.00100974	0.0139463	0.00361471	0.00100218	0.0169179	0.011369	0.00901928	0.0225984	0.0325139	0.0576178	0.0395629	0.0100974	0.00833894	0.0700028	0.0112397	0.0248482	0.0181531	0.0137242	0.00547239	0.00628888	0.0123459	0.00528844	0.0029249	0.00729588	0.00931691	0.0110941	0.0111139	0.00599858	0.00582393	0.012361	0.00448592	0.00750007	0.011205	0.00115455	0.0247601	0.0230621	0.0079423	0.0067437	0.000294737	0.0203403	0.0318051	0.00566385	0.0374897	0.00264136	0.0128577	0.0235075	0.0124404	0.0350888	0.00963328	0.0285233	0.010649	0.00133708	0.00803733	0.0025799	0.00107066	0.00111233	0.0147609	0.00318274	0.00497008	0.0397943	0.0071291	0.00398683	0.010757	0.010975	0.00320789	0.0179536	0.0188896	0.0241979	0.0235944	0.00523787	0.033876	0.00088688	0.0102739	0.0126446	0.018932	0.0177616	0.017447	0.0102005	0.0313253	0.0135941	0.00731534	0.0158856	0.00286498	0.0127722	0.0237586	0.0175793	0.00854639	0.00432757	0.00833368	0.0104689	0.0389571	0.010896	0.00596467	0.00155714	0.0241319	0.000869993	1.983681	0.00442272	0.000748731	0.0103413	0.00268034	0.000743123	0.0125447	0.00843021	0.00668788	0.0167569	0.0241094	0.0427242	0.0293363	0.00748735	0.0061834	0.0519077	0.00833437	0.0184252	0.0134607	0.0101766	0.00405783	0.00466326	0.00915457	0.00392142	0.00216884	0.00540996	0.00690858	0.00822641	0.00824105	0.00444801	0.0043185	0.00916583	0.00332635	0.00556137	0.00830864	0.000856108	0.0183599	0.0171008	0.00588929	0.00500051	0.00021855	0.0150826	0.0235838	0.0041998	0.027799	0.00195859	0.00953408	0.017431	0.0092247	0.0260186	0.00714317	0.0211503	0.00789635	0.000991456	0.00595976	0.00191302	0.000793903	0.000824805	0.0109454	0.00236003	0.00368536	0.0295079	0.0052863	0.00295627	0.00797641	0.00813805	0.00237868	0.0133127	0.0140068	0.017943	0.0174955	0.00388393	0.0251193	0.00065763	0.00761818	0.00937607	0.0140383	0.0131704	0.0129371	0.00756374	0.023228	0.0100802	0.00542439	0.0117794	0.00212441	0.00947074	0.0176172	0.0130352	0.00633723	0.00320893	0.0061795	0.00776275	0.028887	0.0080795	0.00442286	0.00115463	0.017894	0.000645108	1.348601
1944	-746.7698	-918.0827	171.3129	0.00409028	0.00331191	0.0113213	0.000137779	0.00580975	0.000782128	0.00255746	0.00264812	0.00648898	0.0218055	0.0162696	0.0259067	0.0123867	0.00871603	0.0320076	0.0347387	0.0266195	0.00460114	0.019848	0.00437489	0.00166103	0.0080389	0.00195618	0.0162067	0.000114709	0.00106743	0.00469335	0.00975345	0.00298054	0.0191593	0.0107614	0.0115693	0.00974599	0.0144502	0.00228719	0.0124491	0.00687285	0.00252208	0.004252	0.00402183	0.0150924	0.0175237	0.0189648	0.025737	0.00464016	0.00362511	0.0169572	0.00346159	0.00807667	0.0157928	0.00933851	0.017051	0.000901884	0.00210228	0.00800614	0.00435459	0.00687887	0.0326447	0.0041784	0.0143177	0.0157661	0.0111206	0.00706892	0.0173379	0.0434077	0.00766041	0.0196182	0.0251744	0.0168575	0.00704142	0.00123588	0.0218069	0.00274915	0.00564749	0.0291042	0.00988472	0.0192079	0.0274607	0.0112773	0.0247797	0.0140316	0.00122221	0.00908162	0.0107199	0.0378951	0.0040681	0.0171884	0.00689516	0.00350653	0.00210897	0.0111076	0.016896	0.0254937	0.0056662	0.0156666	0.0375113	0.0119043	1.974927	0.00348465	0.00282153	0.00964501	0.000117378	0.00494951	0.00066632	0.00217878	0.00225602	0.00552818	0.0185769	0.0138606	0.0220708	0.0105527	0.00742547	0.0272684	0.029595	0.0226781	0.00391986	0.0169091	0.00372711	0.00141508	0.0068486	0.00166654	0.013807	9.77243e-05	0.00090938	0.00399842	0.00830929	0.00253922	0.0163224	0.00916796	0.00985626	0.00830293	0.0123106	0.00194853	0.0106058	0.00585521	0.00214864	0.00362242	0.00342633	0.0128577	0.014929	0.0161567	0.0219262	0.00395311	0.00308835	0.0144464	0.00294904	0.00688078	0.0134544	0.00795578	0.0145263	0.000768344	0.001791	0.00682069	0.00370982	0.00586033	0.0278111	0.00355972	0.0121977	0.0134316	0.00947398	0.00602224	0.0147707	0.0369804	0.00652615	0.0167134	0.0214469	0.0143615	0.00599882	0.00105289	0.018578	0.0023421	0.00481128	0.0247948	0.00842112	0.0163639	0.0233947	0.00960748	0.0211106	0.011954	0.00104124	0.00773693	0.00913262	0.0322841	0.00346575	0.0146434	0.00587422	0.00298733	0.0017967	0.00946294	0.0143943	0.0217189	0.00482722	0.0133469	0.0319571	0.0101417	1.173801
1980	-728.1501	-899.4773	171.3272	0.00506349	0.00599622	0.00057745	0.00456259	0.00810932	0.0031232	0.00694065	0.00662078	0.006142	0.0137009	0.040138	0.0435732	0.0172243	0.00954049	0.0432883	0.0170082	0.0258129	0.0106294	0.00852949	0.0104921	0.00244703	0.0132182	0.0108841	0.00519516	0.000762404	0.00134599	0.00122993	0.00756997	0.006529	0.0320166	0.00443409	0.0200777	0.0239094	0.00855127	0.00070553	0.0323448	0.0120584	0.00554824	0.00437216	0.0165788	0.0115681	0.00860612	0.0361823	0.0201991	0.0124815	0.00348444	0.0284266	0.0050084	0.0177931	0.01663	0.00549147	0.0184661	7.65651e-05	0.00287135	0.0163016	0.00152651	0.0136543	0.0241649	0.00905784	0.00495024	0.010497	0.00157945	0.00365966	0.00597169	0.0157142	0.00642862	0.00528207	0.0379253	0.00402584	0.0116355	0.000903014	0.0399621	0.00206316	0.00681635	0.0266098	0.00560697	0.0386065	0.0182686	0.0335773	0.0211746	0.00893677	0.0031083	0.0130316	0.071852	0.0420012	0.0372685	0.019044	0.00436114	0.0257564	0.00804351	0.00717122	0.0138123	0.0156153	0.0430431	0.0243245	0.0045719	0.000702924	1.655263	0.00363562	0.00430532	0.000414613	0.00327597	0.00582254	0.00224248	0.00498343	0.00475376	0.00440999	0.0098373	0.0288193	0.0312859	0.0123672	0.00685014	0.0310812	0.012212	0.0185338	0.007632	0.00612423	0.00753341	0.00175698	0.00949074	0.00781486	0.00373015	0.000547411	0.000966429	0.000883095	0.00543529	0.00468787	0.0229881	0.0031837	0.0144159	0.0171671	0.00613987	0.000506575	0.0232237	0.00865802	0.00398367	0.00313924	0.0119037	0.008306	0.00617925	0.0259791	0.0145031	0.00896181	0.00250185	0.0204105	0.00359606	0.0127755	0.0119405	0.00394291	0.0132588	5.49742e-05	0.00206165	0.0117047	0.00109604	0.00980391	0.0173506	0.00650359	0.00355431	0.00753688	0.00113406	0.00262766	0.00428771	0.0112829	0.00461579	0.00379256	0.0272306	0.00289058	0.00835438	0.00064837	0.0286931	0.00148136	0.00489419	0.019106	0.00402584	0.0277197	0.013117	0.0241087	0.0152035	0.00641666	0.00223178	0.0093568	0.0515902	0.0301571	0.026759	0.0136737	0.00313133	0.0184933	0.0057753	0.00514898	0.00991735	0.0112119	0.0309052	0.0174651	0.00328265	0.000504704	1.392745
2016	-737.2248	-908.6602	171.4354	0.00119763	0.00437129	0.00141049	0.00753891	0.0126468	0.00437011	0.0114768	0.0191814	0.0135815	0.0127372	0.0192082	0.0293158	0.0187	0.00982407	0.0529976	0.00600517	0.034069	0.0147239	0.00749924	0.0226953	0.00560873	0.00948335	0.00302185	0.00291777	0.000939406	0.000624927	0.0103091	0.0168477	0.00349442	0.00874345	0.00632372	0.016728	0.0375492	0.00730009	0.00516652	0.0242899	0.00620958	0.00252623	0.00195922	0.0117639	0.00237649	0.0076791	0.017469	0.0144157	0.0376276	0.000548794	0.0343186	0.0152325	0.0412875	0.00281039	0.0096687	0.00423202	6.02462e-05	0.0189716	0.00168701	0.00180482	0.0032436	0.0222619	0.00972173	0.00660479	0.0324184	0.000201376	0.0229836	0.0149276	0.0251873	0.00356697	0.0103912	0.0409099	0.0164906	0.0158411	0.00402545	0.0306446	0.00993929	0.00394094	0.019475	0.00297716	0.0264536	0.00498731	0.0230315	0.0324354	0.0173154	0.00896338	0.00801072	0.0461788	0.0181977	0.0361706	0.0264186	0.0186099	0.00861402	0.000985337	0.00714031	0.00971009	0.00660051	0.011412	0.0180855	0.00684984	0.000520485	1.626345	0.000901835	0.00329166	0.00106213	0.00567693	0.00952324	0.00329077	0.00864225	0.0144439	0.0102271	0.00959131	0.0144641	0.0220753	0.0140814	0.0073977	0.0399081	0.004522	0.0256545	0.0110874	0.00564705	0.01709	0.00422347	0.00714112	0.0022755	0.00219713	0.000707389	0.000470581	0.00776295	0.0126866	0.00263136	0.00658397	0.00476187	0.0125964	0.0282752	0.0054971	0.00389048	0.0182907	0.00467592	0.0019023	0.00147533	0.0088584	0.00178954	0.0057825	0.0131545	0.0108553	0.0283342	0.000413251	0.0258425	0.0114703	0.0310902	0.00211627	0.0072807	0.00318678	4.53664e-05	0.0142859	0.00127035	0.00135906	0.00244249	0.0167636	0.00732063	0.00497352	0.0244117	0.00015164	0.017307	0.0112408	0.0189665	0.00268599	0.00782472	0.0308059	0.0124177	0.0119286	0.00303123	0.0230759	0.00748445	0.0029676	0.014665	0.00224185	0.01992	0.00375553	0.0173431	0.0244244	0.0130388	0.00674958	0.00603221	0.0347734	0.0137032	0.0272371	0.0198936	0.0140136	0.00648651	0.000741976	0.00537678	0.00731186	0.0049703	0.00859347	0.0136187	0.00515805	0.000391934	1.327991
2052	-733.5046	-905.0484	171.5438	0.00378126	0.000450627	0.0124671	0.010894	0.00861839	0.00608498	0.0162046	0.0077313	0.0130948	0.0143534	0.0322184	0.0386686	0.0174249	0.005632	0.0540945	0.030923	0.0139514	0.0119137	0.00795283	0.00499504	0.00470507	0.0179594	0.00822174	0.00158772	0.00172585	0.00310529	0.0103465	0.00930481	0.0129823	0.00558059	0.0019921	0.0130806	0.0236908	0.00851206	0.00144067	0.0268458	0.0140796	0.000611035	0.0180011	0.00868799	0.00168259	0.005279	0.00602932	0.0141936	0.00631887	0.00180539	0.0480966	0.00681358	0.014851	0.00263861	0.00507849	0.009301	0.00426538	0.017752	0.0184268	0.0224224	0.00463311	0.0238234	0.0193641	0.00939451	0.0107989	1.70917e-05	0.0115707	0.0272956	0.0212216	0.0104473	0.0395496	0.0257	0.00775207	0.0141635	0.00352585	0.0185995	0.00584385	0.011598	0.00455438	0.022826	0.0177119	0.0143774	0.012425	0.0394863	0.0333163	0.0238639	0.0124374	0.0438878	0.00585974	0.0187854	0.00860512	0.0143516	0.0252527	0.0119866	0.0285981	0.0112535	0.00199325	0.0124209	0.0343897	0.00648532	0.000232635	1.467348	0.00278183	0.000331521	0.00917188	0.00801458	0.00634046	0.00447665	0.0119216	0.00568783	0.00963368	0.0105597	0.0237027	0.0284481	0.0128193	0.0041434	0.0397967	0.0227497	0.0102639	0.00876478	0.00585081	0.0036748	0.00346147	0.0132125	0.00604864	0.00116807	0.00126969	0.00228453	0.00761181	0.00684544	0.00955094	0.00410558	0.00146557	0.00962323	0.0174291	0.00626223	0.00105988	0.0197501	0.0103582	0.000449532	0.0132432	0.00639166	0.00123786	0.0038837	0.0044357	0.0104421	0.00464872	0.00132821	0.0353841	0.00501268	0.0109257	0.0019412	0.00373619	0.00684264	0.00313799	0.0130599	0.0135564	0.0164959	0.00340853	0.0175266	0.0142459	0.00691143	0.00794465	1.25742e-05	0.00851242	0.020081	0.0156125	0.00768597	0.0290962	0.0189072	0.00570311	0.0104199	0.00259393	0.0136835	0.00429926	0.00853252	0.00335061	0.0167929	0.0130304	0.0105773	0.00914093	0.0290496	0.0245104	0.0175564	0.00915008	0.0322878	0.00431095	0.0138202	0.00633069	0.0105583	0.0185781	0.00881844	0.0210393	0.00827907	0.00146641	0.00913792	0.0253001	0.00477118	0.000171147	1.35927
2088	-731.5277	-902.8538	171.3262	0.00156441	0.00535729	0.0165495	0.0050396	0.00765213	0.0065371	0.00672017	0.0122399	0.0167405	0.0267283	0.022792	0.0290241	0.0143813	0.00829128	0.0357166	0.0288051	0.0327596	0.00928397	0.00401514	0.00267243	0.00267019	0.00856965	0.0111013	0.0016003	0.00223854	0.0147245	0.00889938	0.000501314	0.0109009	0.00284654	0.00447143	0.00601295	0.00847531	0.00961322	0.000433369	0.0131795	0.0017565	0.00562791	0.00232102	0.00692648	0.00879241	0.00527606	0.0202108	0.00714716	0.00780904	0.00768079	0.0240166	0.00753564	0.00625586	0.0164342	0.00683281	0.00939926	0.0068123	0.0150855	0.0143828	0.0155952	0.00764322	0.0273053	0.0102981	0.00736528	0.0134397	3.93583e-05	0.0352456	0.0188557	0.00919798	0.00391332	0.0360571	0.0103887	0.0229235	0.0189674	0.00247083	0.0299172	0.00358942	0.00575322	0.00095372	0.00375985	0.0206835	0.00290325	0.00200346	0.0549538	0.010781	0.0134535	0.00978506	0.051249	0.00998644	0.00774387	0.0053309	0.0170479	0.00325889	0.00977051	0.00655975	0.00607401	0.00482447	0.0163922	0.028213	0.00318504	0.000930282	1.993611	0.00136246	0.00466573	0.0144131	0.00438905	0.00666433	0.00569324	0.00585268	0.0106598	0.0145795	0.023278	0.0198498	0.0252775	0.0125248	0.00722098	0.031106	0.0250867	0.0285308	0.00808552	0.00349683	0.00232745	0.0023255	0.00746341	0.00966829	0.00139372	0.00194957	0.0128237	0.00775058	0.000436601	0.00949374	0.00247909	0.00389423	0.00523675	0.00738125	0.00837227	0.000377427	0.0114782	0.00152976	0.00490141	0.00202141	0.00603235	0.00765742	0.00459499	0.0176019	0.00622455	0.00680098	0.00668929	0.0209163	0.00656288	0.0054483	0.0143127	0.00595078	0.00818593	0.00593291	0.0131382	0.0125261	0.013582	0.00665657	0.0237805	0.00896876	0.00641451	0.0117048	3.42776e-05	0.0306958	0.0164217	0.00801063	0.00340816	0.0314025	0.00904767	0.0199643	0.016519	0.00215188	0.0260553	0.00312607	0.00501055	0.000830606	0.0032745	0.0180135	0.00252848	0.00174484	0.0478599	0.00938931	0.0117168	0.00852193	0.0446334	0.00869731	0.00674423	0.00464275	0.0148472	0.0028382	0.00850925	0.00571297	0.00528993	0.00420169	0.0142762	0.024571	0.00277389	0.000810194	1.148222
2124	-736.2163	-907.2627	171.0464	0.00301532	0.00153862	0.00848791	0.00328567	0.000707242	0.000841929	0.00336752	0.0218902	0.0175913	0.0322064	0.0189308	0.0241141	0.026733	0.0105448	0.0439126	0.0123019	0.045993	0.0121603	0.00654588	0.00610151	0.00425779	0.0259282	0.00971909	0.00685645	0.00369136	0.0120977	0.0177047	0.00103587	0.000957835	0.00241594	0.00925125	0.00219773	0.0226769	0.0127915	0.00684592	0.00959618	0.00721146	0.0151992	0.00303002	0.00843413	0.00470732	0.00534058	0.0126538	0.0158094	0.00918531	0.00944333	0.0323495	0.00974939	0.0218332	0.00606032	0.00610188	0.00465092	0.000864643	0.00408859	0.0148677	0.00312952	0.0111611	0.040552	0.0235705	0.00076499	0.0332896	0.00073026	0.0216798	0.0308277	0.0537866	0.007575	0.0292417	0.0323913	0.0230601	0.0174274	0.00236062	0.0329517	0.0104145	0.0101929	0.00661839	0.00507757	0.0268262	0.012103	0.0100997	0.0222135	0.00769543	0.0112111	0.0198561	0.0553054	0.0209856	0.018425	0.0244524	0.0335935	0.00515383	0.0035212	0.00557027	0.0450375	0.00642221	0.0130358	0.00868449	0.0115035	0.000527382	1.96522	0.00215549	0.00109988	0.00606756	0.00234875	0.00050557	0.00060185	0.00240726	0.0156482	0.0125751	0.0230226	0.0135326	0.0172379	0.01911	0.00753792	0.0313908	0.00879399	0.0328779	0.00869273	0.0046793	0.00436165	0.00304367	0.0185347	0.00694766	0.00490131	0.00263875	0.00864804	0.0126562	0.000740488	0.000684705	0.00172702	0.00661323	0.00157104	0.0162105	0.00914398	0.00489378	0.00685979	0.00515509	0.0108651	0.002166	0.00602911	0.00336501	0.0038177	0.00904556	0.0113013	0.00656609	0.00675053	0.0231249	0.00696932	0.0156074	0.0043322	0.00436191	0.0033247	0.000618087	0.00292272	0.0106281	0.00223713	0.0079785	0.0289884	0.0168493	0.000546851	0.0237969	0.000522024	0.0154978	0.022037	0.0384492	0.00541496	0.0209033	0.0231548	0.0164844	0.012458	0.00168748	0.0235554	0.00744475	0.00728636	0.00473113	0.00362968	0.0191766	0.00865177	0.00721973	0.0158792	0.00550105	0.0080142	0.0141941	0.0395349	0.0150015	0.0131711	0.0174797	0.0240142	0.0036842	0.00251712	0.00398189	0.0321949	0.00459089	0.00931858	0.00620808	0.00822327	0.000376997	1.398902
2160	-739.3979	-910.5959	171.198	0.00194318	0.00024115	0.00373258	0.00694919	0.00264372	0.003942	0.00139307	0.00399913	0.0071806	0.0528252	0.0506059	0.0285363	0.0291851	0.00986095	0.0383651	0.0310467	0.0264612	0.0289498	0.00475517	0.00209289	0.00580705	0.0104885	0.0229571	0.00472791	0.000753412	0.0140082	0.00251402	0.00878925	0.00932383	0.00101184	0.00370439	0.00054046	0.0108589	0.0250941	0.0259861	0.0141829	0.032538	0.00581435	0.00326919	0.0029524	0.00733805	0.0390609	0.0179908	0.0174277	0.0153651	0.0118793	0.0287536	0.00787497	0.0245114	0.000680882	0.000736738	0.00438382	0.0147025	0.0148424	0.0258232	0.00375016	0.000785635	0.0174858	0.00689605	0.0115608	0.0166555	0.00634516	0.0404297	0.0195922	0.0203179	0.0130559	0.0268879	0.00852537	0.000537988	0.00154722	0.00391964	0.0190721	0.00634611	0.0113195	0.00767596	0.00933036	0.0403751	0.00808707	0.0112403	0.046458	0.00724271	0.00892518	0.00963775	0.0363701	0.0235954	0.0276992	0.0275592	0.00602915	0.00158479	0.00463252	0.0226185	0.00913784	0.011834	0.0179068	0.0269365	0.00268026	0.00886457	1.813869	0.0014052	0.000174386	0.00269919	0.00502525	0.00191179	0.00285063	0.00100739	0.00289194	0.00519259	0.0382001	0.0365952	0.0206358	0.021105	0.00713087	0.0277434	0.0224512	0.0191352	0.0209349	0.00343866	0.00151346	0.00419932	0.00758464	0.0166012	0.00341895	0.000544824	0.0101299	0.00181799	0.00635588	0.00674246	0.000731702	0.0026788	0.000390829	0.00785253	0.0181466	0.0187917	0.0102562	0.0235296	0.0042046	0.00236409	0.002135	0.00530645	0.0282466	0.0130099	0.0126027	0.0111112	0.00859045	0.0207929	0.00569472	0.0177253	0.000492374	0.000532766	0.00317012	0.010632	0.0107332	0.0186738	0.0027119	0.000568126	0.0126447	0.00498682	0.00836012	0.0120443	0.00458845	0.0292364	0.0141679	0.0146927	0.00944128	0.0194438	0.00616505	0.000389042	0.00111886	0.00283446	0.0137918	0.00458914	0.00818557	0.00555081	0.00674718	0.0291969	0.0058481	0.00812832	0.0335957	0.00523751	0.00645417	0.00696946	0.0263008	0.0170628	0.0200305	0.0199292	0.00435993	0.00114603	0.00334997	0.0163564	0.00660796	0.00855768	0.0129492	0.0194789	0.00193821	0.00641034	1.382854
2196	-737.2144	-908.6478	171.4335	0.00277451	0.0107616	0.00237641	0.00272084	0.00503052	0.00341568	0.00837322	0.00347603	0.0134908	0.0317243	0.0462099	0.0527354	0.00327778	0.0063859	0.0337415	0.0171479	0.0228291	0.0258072	0.0202828	0.00548984	0.00864069	0.00933497	0.0209493	0.0011719	0.00709427	0.00495738	0.020625	0.00540516	0.00430673	0.000605317	0.00472087	0.0135048	0.0144102	0.0180903	0.00921541	0.0138047	0.0251761	0.00529545	0.012259	0.00392832	0.00142837	0.0196233	0.00385375	0.0170688	0.00999671	0.00163541	0.0169199	0.00507513	0.00136682	0.000587444	0.00672703	0.00738534	0.000235421	0.0136308	0.0180939	0.00462283	0.00477541	0.0123753	0.00140156	0.0114806	0.0154019	0.00319101	0.00331922	0.0145507	0.01608	0.00382205	0.0268288	0.0220585	0.0136667	0.0163338	0.00383414	0.0318818	0.0127042	0.00512913	0.00694539	0.00374954	0.0429363	0.00178932	0.00934417	0.0297398	0.00894043	0.00199268	0.0283788	0.038586	0.00630392	0.0177165	0.0138226	0.00918746	0.00448918	0.00326049	0.017849	0.00502027	0.0122245	0.025909	0.0164805	0.00234812	0.00471298	1.826643	0.00235056	0.00911724	0.00201329	0.0023051	0.00426186	0.00289376	0.00709379	0.00294489	0.0114294	0.0268768	0.039149	0.0446774	0.00277693	0.00541013	0.0285858	0.0145277	0.0193408	0.0218639	0.0171835	0.00465099	0.00732039	0.00790858	0.0177482	0.000992831	0.00601026	0.00419989	0.0174735	0.00457925	0.00364866	0.000512825	0.00399951	0.0114413	0.0122083	0.0153261	0.00780729	0.0116953	0.0213292	0.0044863	0.0103858	0.00332807	0.00121012	0.0166248	0.0032649	0.0144607	0.0084692	0.00138552	0.0143345	0.00429965	0.00115797	0.000497682	0.00569914	0.00625686	0.000199449	0.011548	0.0153291	0.00391646	0.00404572	0.0104844	0.0011874	0.00972633	0.0130485	0.00270343	0.00281204	0.0123274	0.013623	0.00323804	0.0227293	0.0186879	0.0115785	0.013838	0.00324828	0.0270102	0.010763	0.0043454	0.00588413	0.00317661	0.0363756	0.00151591	0.00791638	0.0251955	0.00757433	0.0016882	0.0240425	0.03269	0.00534068	0.0150094	0.0117105	0.00778361	0.00380323	0.00276228	0.0151217	0.00425317	0.0103566	0.0219501	0.0139622	0.00198932	0.00399283	1.18036
2232	-732.6282	-904.3177	171.6896	0.0068258	0.0010608	0.00020809	0.00358247	0.0037289	0.0126552	0.00846391	0.00263718	0.0117319	0.027101	0.0283076	0.0689176	0.0100353	0.0154893	0.0739872	0.0188243	0.0195322	0.0256732	0.0031309	0.0046026	0.000507788	0.00388218	0.0077118	0.00266219	0.00439439	0.00691868	0.0225721	0.00895891	0.00519783	0.000142127	0.0105984	0.0028855	0.0141879	0.0444275	0.0177341	0.00129773	0.012632	0.0100139	0.00348965	0.00825478	0.00273506	0.0151293	0.00450138	0.0135049	0.0159813	0.000660318	0.0185175	0.00488632	0.0159944	0.00660566	0.00130826	0.031403	0.00302384	0.0141152	0.00587753	0.00924325	0.0193129	0.0170607	0.00332166	0.00394549	0.0286156	0.00880086	0.00920846	0.0137404	0.0131502	0.0139677	0.0103599	0.0188875	0.0340344	0.0209981	0.00305283	0.021975	0.00429674	0.00972239	0.019178	0.00216958	0.0384467	0.00486302	0.0183696	0.0336619	0.0132807	0.0168235	0.0243225	0.0319262	0.00708564	0.0214137	0.00828532	0.0216364	0.0198025	0.0146631	0.0181934	0.00545503	0.0166503	0.0215544	0.0152631	0.00311804	0.00556724	1.346892	0.00511436	0.000794826	0.000155915	0.00268424	0.00279395	0.00948219	0.00634175	0.00197596	0.00879036	0.020306	0.02121	0.0516378	0.00751914	0.0116056	0.0554363	0.0141045	0.0146349	0.0192362	0.00234589	0.00344859	0.00038047	0.0029088	0.00577822	0.0019947	0.00329258	0.00518396	0.0169126	0.00671264	0.00389457	0.000106492	0.00794105	0.00216202	0.0106306	0.0332882	0.0132876	0.000972347	0.00946477	0.00750309	0.00261469	0.00618506	0.0020493	0.0113359	0.00337275	0.0101188	0.0119743	0.000494756	0.0138746	0.00366117	0.0119841	0.00494942	0.000980239	0.0235293	0.00226567	0.0105761	0.00440385	0.00692569	0.0144706	0.012783	0.00248882	0.00295623	0.0214408	0.00659422	0.00689962	0.0102953	0.00985305	0.0104656	0.00776238	0.0141518	0.0255009	0.0157332	0.00228739	0.0164652	0.00321942	0.00728469	0.0143695	0.0016256	0.028807	0.00364371	0.0137638	0.0252219	0.00995082	0.0126053	0.0182241	0.0239214	0.00530906	0.0160447	0.00620794	0.0162115	0.0148374	0.0109866	0.0136318	0.00408729	0.0124756	0.0161501	0.0114362	0.00233625	0.00417136	1.334633
