Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1062	-736.7321	-908.1338	171.4017	2.041085	1.041798
1068	-741.0772	-912.3264	171.2492	2.299148	0.983939
1074	-743.1432	-914.2245	171.0813	2.264509	1.167106
1080	-743.4954	-914.6031	171.1077	1.79293	1.466665
1086	-728.9161	-900.1219	171.2059	1.782725	1.398206
1092	-737.0769	-908.16	171.0831	1.94436	1.3842
1098	-735.0947	-906.1349	171.0402	1.449501	1.744177
1104	-741.5881	-912.6671	171.079	1.210704	1.876699
1110	-738.6545	-909.6449	170.9904	1.585225	1.68987
1116	-731.7523	-903.2739	171.5215	1.65508	1.235931
1122	-723.9546	-895.283	171.3284	1.477328	1.517208
1128	-733.8329	-905.1827	171.3498	1.733267	1.319159
1134	-733.3419	-904.1484	170.8065	1.937834	1.59671
1140	-744.2655	-915.3622	171.0967	1.350734	1.770551
1146	-744.5692	-915.448	170.8788	1.752906	1.661136
1152	-740.7034	-911.7975	171.0941	2.196025	1.203883
1158	-734.9603	-905.8757	170.9154	2.288252	1.29093
1164	-734.1179	-905.2534	171.1355	2.309927	1.085696
1170	-740.644	-911.5221	170.8781	2.564747	1.139862
1176	-748.9584	-920.1635	171.2051	2.149952	1.139862
1182	-742.0345	-912.8802	170.8457	2.41989	1.262925
1188	-732.2888	-903.6413	171.3525	1.807856	1.262925
1194	-735.4739	-906.4535	170.9796	1.948567	1.461194
1200	-731.0923	-901.9713	170.879	2.096261	1.442962
1206	-740.2889	-911.6093	171.3203	2.096261	1.075237
1212	-735.3679	-906.1669	170.7989	2.822019	1.037126
1218	-728.0996	-899.5663	171.4667	1.6902	1.255172
1224	-731.4712	-902.621	171.1499	1.961469	1.319592
1230	-729.3437	-900.6076	171.2639	1.92079	1.254884
1236	-721.3253	-892.6647	171.3394	1.713814	1.341447
1242	-734.0196	-905.359	171.3394	1.713814	1.341447
1248	-730.7866	-902.2831	171.4965	1.541868	1.341447
1254	-738.146	-909.3991	171.2531	2.319289	0.9634037
1260	-727.2417	-898.4949	171.2531	2.319289	0.9634037
1266	-737.6772	-908.7721	171.0948	2.325932	1.111344
1272	-733.8206	-904.8152	170.9946	2.113191	1.341859
1278	-741.8262	-913.3701	171.5439	1.469215	1.357763
1284	-738.1248	-909.4372	171.3123	1.983091	1.168228
1290	-739.171	-910.0293	170.8584	2.728668	1.04535
1296	-745.0708	-915.8508	170.78	2.836472	1.04535
1302	-744.1336	-915.2992	171.1657	1.829814	1.397196
1308	-743.473	-914.633	171.16	2.125423	1.196934
1314	-733.3027	-904.7146	171.4119	1.696397	1.295641
1320	-720.0602	-891.1265	171.0663	1.696397	1.561867
1326	-723.8265	-894.8867	171.0602	2.056205	1.327312
1332	-735.6628	-906.7661	171.1033	1.841205	1.437685
1338	-719.5819	-890.8194	171.2375	1.843285	1.331164
1344	-725.3566	-896.0663	170.7097	2.782465	1.145953
1350	-735.3433	-906.8764	171.533	1.730415	1.167898
1356	-740.7769	-912.0138	171.2369	2.162219	1.102126
1362	-736.5891	-907.6631	171.0741	2.258629	1.177513
1368	-749.207	-920.2082	171.0012	2.325265	1.194544
1374	-740.1476	-911.1568	171.0092	1.960573	1.430726
1380	-738.6348	-909.6678	171.033	2.054328	1.350277
1386	-717.8653	-889.0123	171.1471	2.054328	1.25775
1392	-725.1193	-896.8466	171.7272	1.241237	1.386073
1398	-731.0493	-902.4385	171.3892	1.624141	1.366379
1404	-730.8679	-901.9351	171.0671	1.53715	1.666911
1410	-733.0693	-904.7301	171.6608	1.151701	1.504327
1416	-736.5058	-908.1075	171.6017	1.865948	0.9922991
1422	-731.2067	-902.3592	171.1525	1.712675	1.486883
1428	-738.2573	-909.8914	171.634	1.355068	1.372435
1434	-730.2598	-901.5098	171.2499	1.775405	1.368782
1440	-733.7967	-905.2016	171.4049	1.246992	1.623465
1446	-732.6653	-903.7827	171.1174	1.942193	1.358627
1452	-742.8729	-914.1005	171.2276	1.385255	1.654696
1458	-739.9061	-911.086	171.1799	1.385255	1.688695
1464	-737.8825	-909.5517	171.6692	1.365585	1.336548
1470	-727.4615	-898.6155	171.154	1.544434	1.599442
1476	-737.2456	-908.4563	171.2107	1.483726	1.599442
1482	-739.0253	-910.3105	171.2852	1.644481	1.432858
1488	-743.1416	-914.1525	171.0109	1.955292	1.432858
1494	-743.9369	-915.7633	171.8264	0.9968711	1.495884
1500	-735.4946	-906.8927	171.3981	1.433703	1.495884
1506	-734.6488	-906.093	171.4442	1.597421	1.342176
1512	-736.5928	-907.9144	171.3216	1.759479	1.323004
1518	-733.0728	-904.3877	171.3149	1.553308	1.474071
1524	-736.9609	-908.3949	171.434	1.615628	1.337007
1530	-734.061	-905.4771	171.4161	1.75954	1.245534
1536	-733.6657	-905.0654	171.3997	1.663837	1.329267
1542	-739.7977	-910.6542	170.8565	2.076532	1.472629
1548	-732.9489	-904.261	171.3121	1.558363	1.472629
1554	-731.428	-902.9512	171.5233	1.270063	1.520103
1560	-732.5672	-904.1883	171.6211	1.342046	1.392438
1566	-730.2716	-901.5758	171.3042	1.681089	1.392438
1572	-739.1724	-910.3756	171.2032	1.794093	1.392438
1578	-729.7146	-901.1558	171.4413	1.716407	1.25671
1584	-742.2387	-913.5393	171.3006	1.794695	1.314775
1590	-732.2266	-903.4759	171.2493	1.499427	1.560466
1596	-729.0019	-900.0958	171.0938	2.238896	1.174124
1602	-738.1412	-909.2992	171.158	1.791584	1.429202
1608	-729.9705	-900.7662	170.7957	2.089827	1.509993
1614	-729.7507	-900.8884	171.1377	1.644555	1.543893
1620	-738.1075	-909.1942	171.0866	2.103374	1.273913
1626	-742.4255	-913.7699	171.3444	1.858701	1.232469
1632	-734.421	-905.7972	171.3763	1.822284	1.232469
1638	-728.6319	-900.0276	171.3957	1.688629	1.314471
1644	-720.7061	-892.0723	171.3661	1.794075	1.261692
1650	-726.5577	-898.3214	171.7637	1.363083	1.261692
1656	-736.5175	-907.9892	171.4717	1.238382	1.580998
1662	-734.0035	-905.711	171.7075	1.110767	1.499833
1668	-734.5197	-905.7141	171.1944	1.739025	1.437075
1674	-747.4975	-918.0869	170.5894	2.271029	1.553373
1680	-742.5759	-913.9917	171.4158	1.900802	1.139136
1686	-734.3967	-905.7077	171.311	1.687284	1.382758
1692	-726.3632	-897.7076	171.3444	1.630997	1.396526
1698	-724.1675	-895.3258	171.1583	1.958961	1.314481
1704	-727.8257	-899.1641	171.3384	1.631752	1.400667
1710	-732.2948	-903.22	170.9252	2.328299	1.256681
1716	-732.1046	-903.0113	170.9067	2.036193	1.460156
1722	-739.4314	-910.4948	171.0635	1.986855	1.371153
1728	-732.8278	-903.8683	171.0405	1.659012	1.605438
1734	-744.7995	-915.6484	170.8488	1.693943	1.719927
1740	-743.2434	-914.0358	170.7924	2.36893	1.338625
1746	-745.6192	-917.3162	171.697	1.378331	1.304345
1752	-735.1824	-906.5319	171.3495	1.386735	1.565213
1758	-739.481	-911.2315	171.7505	1.379566	1.259484
1764	-744.6351	-915.6599	171.0248	1.622606	1.640732
1770	-743.26	-914.3904	171.1304	1.990283	1.315541
1776	-737.3712	-908.7231	171.3518	1.980642	1.135185
1782	-738.1539	-909.4441	171.2902	2.241232	0.9894019
1788	-736.6916	-908.2503	171.5587	1.579664	1.262494
1794	-739.9522	-911.3356	171.3834	1.63566	1.362607
1800	-738.779	-909.8745	171.0955	2.036994	1.311826
1806	-733.8312	-905.3247	171.4935	1.788088	1.157598
1812	-732.3402	-903.5449	171.2046	2.101003	1.17584
1818	-737.8553	-909.0452	171.1899	2.118043	1.176407
1824	-742.8382	-914.5693	171.731	1.262563	1.366682
1830	-756.4153	-928.4073	171.992	1.100459	1.285656
1836	-742.5337	-913.344	170.8103	2.083526	1.503005
1842	-736.2058	-907.2069	171.001	2.140418	1.318701
1848	-734.7132	-905.7473	171.0341	2.141283	1.291356
1854	-730.7881	-901.941	171.1529	2.010437	1.283367
1860	-726.6087	-897.921	171.3123	1.580269	1.457122
1866	-732.9923	-904.3893	171.3971	1.489134	1.457122
1872	-732.598	-903.9484	171.3505	1.489134	1.492392
1878	-733.9567	-905.0471	171.0904	1.783206	1.48626
1884	-736.7727	-908.4702	171.6975	1.531294	1.182994
1890	-741.8089	-913.1172	171.3083	1.472934	1.535268
1896	-740.6055	-912.1165	171.511	1.271337	1.528299
1902	-739.5544	-910.8008	171.2464	1.983681	1.224468
1908	-745.3003	-916.395	171.0947	1.983681	1.348601
1914	-734.1276	-905.4193	171.2917	1.86998	1.268218
1920	-741.0738	-912.2085	171.1348	1.929977	1.353164
1926	-733.161	-903.9002	170.7392	2.77506	1.124393
1932	-739.4396	-911.1276	171.688	1.491272	1.22316
1938	-741.7323	-913.2255	171.4931	1.533818	1.350056
1944	-746.7698	-918.0827	171.3129	1.974927	1.173801
1950	-743.3173	-914.3745	171.0572	2.002932	1.365378
1956	-748.9965	-920.8264	171.8299	1.265416	1.285082
1962	-751.0662	-922.2917	171.2256	1.962613	1.256914
1968	-732.8669	-904.1361	171.2692	2.069289	1.142311
1974	-728.8065	-899.8756	171.0691	1.422036	1.742142
1980	-728.1501	-899.4773	171.3272	1.655263	1.392745
1986	-729.9471	-900.9792	171.0321	2.204785	1.250152
1992	-734.6274	-905.6091	170.9817	2.609972	1.011085
1998	-739.9235	-911.3158	171.3923	1.419015	1.510684
2004	-734.2831	-905.4776	171.1945	1.809105	1.388879
2010	-744.4924	-915.6733	171.1809	1.596245	1.544616
2016	-737.2248	-908.6602	171.4354	1.626345	1.327991
2022	-734.5016	-905.7574	171.2558	1.626345	1.467888
2028	-749.348	-920.3951	171.0471	1.515038	1.695845
2034	-739.3	-910.6433	171.3433	1.582518	1.431805
2040	-730.8608	-902.577	171.7162	1.19239	1.431805
2046	-731.7188	-903.1526	171.4338	1.585357	1.35927
2052	-733.5046	-905.0484	171.5438	1.467348	1.35927
2058	-737.4982	-909.0613	171.5631	1.528288	1.298003
2064	-737.4487	-908.861	171.4124	1.549114	1.402323
2070	-741.4652	-912.9164	171.4511	1.429535	1.458809
2076	-734.6756	-906.1071	171.4315	1.410779	1.487173
2082	-732.335	-903.512	171.177	1.886569	1.349372
2088	-731.5277	-902.8538	171.3262	1.993611	1.148222
2094	-734.4744	-906.2193	171.7449	1.213288	1.393712
2100	-725.9599	-896.9744	171.0144	1.904441	1.463556
2106	-739.4443	-910.6249	171.1806	1.904441	1.334222
2112	-736.2057	-907.5969	171.3912	1.904441	1.158175
2118	-737.6184	-908.7423	171.1238	1.924351	1.365649
2124	-736.2163	-907.2627	171.0464	1.96522	1.398902
2130	-727.1724	-897.961	170.7886	2.043558	1.544032
2136	-745.8607	-917.161	171.3003	1.858775	1.269129
2142	-752.5933	-923.5382	170.9449	1.688334	1.655232
2148	-741.3548	-912.7825	171.4277	1.688334	1.288697
2154	-741.1343	-913.0302	171.8959	1.132967	1.337191
2160	-739.3979	-910.5959	171.198	1.813869	1.382854
2166	-746.7211	-918.1437	171.4225	1.141736	1.685172
2172	-754.3222	-925.31	170.9878	1.696634	1.618987
2178	-737.4145	-909.0328	171.6183	1.558708	1.228907
2184	-739.3219	-910.8831	171.5612	1.592876	1.25029
2190	-736.9715	-908.0129	171.0413	1.855695	1.475218
2196	-737.2144	-908.6478	171.4335	1.826643	1.18036
2202	-726.7047	-897.8035	171.0988	1.807997	1.463331
2208	-737.8704	-909.1772	171.3068	1.577383	1.463331
2214	-735.7237	-907.1415	171.4178	1.542532	1.402833
2220	-732.467	-903.1633	170.6963	2.044109	1.61125
2226	-734.0712	-904.9515	170.8803	1.829581	1.61125
2232	-732.6282	-904.3177	171.6896	1.346892	1.334633
2238	-724.9033	-896.4086	171.5053	1.355827	1.471152
2244	-730.7893	-902.3944	171.6051	1.268128	1.459929
2250	-738.3967	-909.8104	171.4137	1.557597	1.395167
2256	-738.4258	-909.96	171.5342	1.816191	1.098788
2262	-733.29	-904.4764	171.1864	1.662196	1.495632
2268	-734.8372	-906.278	171.4408	1.560622	1.371785
2274	-739.0284	-910.5405	171.512	1.271203	1.527655
2280	-729.1166	-900.2108	171.0942	2.043914	1.308212
2286	-733.6718	-904.7877	171.1159	2.225793	1.164097
2292	-734.0706	-905.3888	171.3182	1.538518	1.481955
2298	-744.5719	-915.8434	171.2715	1.717825	1.392092
2304	-731.9488	-903.4178	171.469	1.717825	1.232459
2310	-733.6395	-904.7419	171.1025	2.118876	1.250182
2316	-736.7296	-907.6824	170.9528	2.118876	1.371252
2322	-739.3055	-910.5832	171.2777	1.664805	1.424426
2328	-740.1016	-911.3888	171.2872	1.524475	1.515026
2334	-737.6114	-908.9896	171.3783	1.454476	1.496032
2340	-740.256	-912.3036	172.0476	1.171623	1.179451
2346	-724.0565	-895.5441	171.4877	1.63163	1.281738
2352	-733.251	-904.7788	171.5278	1.486226	1.357878
2358	-723.5622	-894.9765	171.4144	1.895435	1.144553
2364	-732.9208	-904.7408	171.82	1.555296	1.05187
2370	-728.9981	-900.3937	171.3956	1.394221	1.52587
2376	-735.0921	-906.2961	171.2039	1.598668	1.52587
2382	-734.3419	-905.3569	171.015	1.78153	1.543629
2388	-733.5348	-904.5752	171.0404	1.644112	1.615353
2394	-743.5252	-914.8538	171.3286	1.733956	1.33566
2400	-749.2961	-920.4711	171.1749	2.017363	1.260391
2406	-744.8049	-916.0149	171.21	2.017363	1.231146
2412	-729.5264	-901.0125	171.4861	1.568432	1.330027
2418	-740.0299	-911.3461	171.3162	1.90424	1.222967
2424	-756.0052	-927.0624	171.0572	1.99141	1.373058
2430	-748.8865	-920.5187	171.6323	1.691313	1.110774
2436	-743.1339	-914.1597	171.0258	2.414542	1.110774
2442	-727.0062	-898.4375	171.4313	1.91153	1.116869
2448	-730.9622	-902.2433	171.2811	1.943089	1.224425
2454	-730.7129	-902.1719	171.459	1.698528	1.255296
2460	-725.0247	-896.2927	171.268	1.91541	1.255296
2466	-734.5193	-906.0546	171.5352	1.542818	1.309599
2472	-747.2296	-918.0933	170.8637	1.895745	1.581406
2478	-740.1906	-911.3975	171.2068	1.760129	1.413013
2484	-739.7801	-910.7165	170.9364	1.798763	1.590141
2490	-741.9427	-913.3817	171.439	1.657411	1.302293
2496	-733.6113	-905.0761	171.4648	1.44401	1.437884
2502	-748.2876	-919.8589	171.5713	1.31489	1.451041
2508	-739.1417	-910.0901	170.9484	1.649026	1.678196
2514	-735.3368	-906.6501	171.3133	1.861087	1.256711
2520	-754.7256	-926.3894	171.6638	1.502346	1.234833
2526	-745.0147	-916.42	171.4053	1.558189	1.401272
2532	-744.63	-915.8248	171.1949	1.455134	1.63045
2538	-734.7855	-905.9157	171.1302	2.097359	1.241881
2544	-744.8215	-916.622	171.8004	1.34961	1.241881
2550	-740.97	-912.5366	171.5666	1.34961	1.428961
2556	-735.7188	-906.8904	171.1715	2.012048	1.266908
2562	-728.7036	-899.8839	171.1803	1.877861	1.352743
2568	-733.2619	-904.2835	171.0216	2.493088	1.058296
2574	-733.1959	-904.1639	170.968	2.390176	1.179022
2580	-739.4718	-911.1731	171.7012	1.544783	1.168831
2586	-733.9128	-905.3195	171.4067	1.761391	1.252054
2592	-733.1635	-904.0832	170.9198	2.453148	1.178312
2598	-731.1835	-902.3931	171.2096	1.492212	1.59445
2604	-743.5484	-914.2987	170.7503	2.441503	1.326991
2610	-740.212	-911.5008	171.2888	1.829348	1.299627
2616	-734.2523	-905.7165	171.4641	1.437507	1.443127
2622	-740.542	-911.5343	170.9922	1.830048	1.52884
2628	-748.446	-919.2193	170.7733	2.532401	1.251129
2634	-745.9778	-916.9304	170.9526	2.302222	1.251129
2640	-735.946	-907.0671	171.1211	2.073501	1.265976
2646	-738.3212	-909.4952	171.1739	2.04196	1.243995
2652	-738.4059	-909.569	171.163	1.534054	1.599897
2658	-730.2982	-901.1977	170.8995	2.306375	1.292175
2664	-735.1331	-906.3275	171.1943	1.77977	1.409176
2670	-737.4296	-909.3838	171.9542	1.245526	1.197268
2676	-736.9929	-908.4933	171.5004	1.682753	1.23258
2682	-729.0715	-900.1113	171.0398	1.97786	1.395653
2688	-734.1225	-905.1093	170.9869	2.38187	1.168233
2694	-739.478	-910.7234	171.2454	1.600291	1.493781
2700	-742.5883	-913.4175	170.8293	1.716884	1.719173
2706	-746.5858	-917.7854	171.1996	1.349932	1.698797
2712	-741.9979	-912.9957	170.9978	1.724159	1.593739
2718	-738.3801	-909.819	171.4389	1.62077	1.32927
2724	-733.9741	-904.9639	170.9897	1.827836	1.532119
2730	-727.3386	-898.4222	171.0836	1.653397	1.577758
2736	-729.4584	-900.87	171.4117	1.451131	1.473235
2742	-728.5744	-900.1878	171.6133	1.272906	1.450134
2748	-740.9656	-912.5953	171.6297	1.413146	1.33177
2754	-744.172	-915.2582	171.0863	2.180153	1.221534
2760	-746.919	-918.6939	171.7749	1.325037	1.282688
2766	-738.6852	-910.0524	171.3672	1.813821	1.246322
2772	-733.4639	-904.7431	171.2792	1.408096	1.601703
2778	-737.2945	-909.1629	171.8684	1.362303	1.173487
2784	-741.4094	-912.7826	171.3732	1.371207	1.55877
2790	-745.5845	-916.7103	171.1258	1.980393	1.325938
2796	-741.3493	-912.9893	171.64	1.409981	1.325938
2802	-743.9148	-915.002	171.0872	1.674379	1.56111
2808	-742.6725	-914.0567	171.3842	1.762162	1.270092
2814	-744.1428	-915.1973	171.0545	2.190895	1.240863
2820	-742.4195	-913.3864	170.9669	1.991933	1.442742
2826	-737.198	-908.5595	171.3615	1.515396	1.465455
2832	-733.8781	-905.0607	171.1827	1.710577	1.465455
2838	-739.282	-910.4816	171.1996	1.568339	1.549792
