Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-618.7416	-782.5452	163.8036	0.014237	0.0708781	0.0211031	0.0240442	0.0932589	0.0202531	0.00837653	0.114943	0.017361	0.0447585	0.0462485	0.014039	0.173334	0.0422305	0.0155694	0.0658883	0.093466	0.0172544	0.0881958	0.178851	0.286143	0.129462	0.0228899	0.108594	0.032658	0.101431	0.0376725	0.00292715	0.0830389	0.0187976	0.0419412	0.0207499	0.033432	0.0814059	0.0576278	0.0603048	0.00200523	0.282474	0.0603348	0.0244876	0.0390545	0.0928345	0.0392569	0.034648	0.202758	0.0077025	0.0099191	0.00204776	0.026032	0.0487427	0.0933173	0.152091	0.073993	0.0228551	0.0241283	0.036863	0.0444067	0.00676063	0.0336153	0.0893644	0.0165017	0.0367716	0.00950492	0.0150964	0.0571124	0.0880007	0.015247	0.0148298	0.0129515	0.0479885	0.181666	0.110917	0.0288243	0.0504023	0.174106	0.13526	0.00244606	0.0017451	0.0612115	0.0100383	0.0489667	0.0740232	0.0337867	0.15392	0.0460704	0.0735881	0.0302363	0.0370389	0.0307599	0.00733124	0.0623939	0.041882	0.0507384	0.103409	0.10759	0.0100875	0.0450023	1.169692	0.6697458	0.00247148	0.0123042	0.00366342	0.00417398	0.0161894	0.00351585	0.00145413	0.0199536	0.00301381	0.0077699	0.00802856	0.00243711	0.0300902	0.00733104	0.00270278	0.0114379	0.0162253	0.00299529	0.0153104	0.0310477	0.0496732	0.0224741	0.0039736	0.0188515	0.0056693	0.017608	0.0065398	0.000508141	0.0144152	0.00326319	0.00728083	0.00360209	0.00580366	0.0141317	0.0100039	0.0104687	0.000348099	0.0490363	0.0104739	0.00425095	0.0067797	0.0161157	0.00681485	0.00601475	0.0351979	0.00133712	0.00172192	0.000355482	0.00451904	0.00846154	0.0161995	0.0264024	0.0128449	0.00396756	0.00418858	0.00639926	0.00770882	0.00117362	0.00583548	0.0155133	0.00286463	0.0063834	0.00165002	0.00262068	0.00991448	0.0152766	0.00264681	0.00257439	0.00224832	0.00833062	0.0315364	0.0192548	0.00500377	0.00874963	0.0302241	0.0234805	0.000424626	0.000302942	0.0106261	0.00174261	0.00850042	0.0128501	0.00586523	0.02672	0.00799763	0.0127746	0.0052489	0.00642981	0.0053398	0.00127267	0.0108313	0.00727054	0.00880797	0.0179513	0.0186771	0.00175115	0.00781221	5.760503
900	-623.5338	-789.1305	165.5966	0.00495295	0.0683097	0.0134005	4.10073e-05	0.0821471	0.00961611	0.00948428	0.0814796	0.00113563	0.0742112	0.0864304	0.0041072	0.149361	0.0037132	0.0297992	0.0756423	0.160301	0.0140072	0.0232975	0.279808	0.127949	0.0640339	0.0346073	0.0525006	0.0345062	0.0662756	0.0335867	0.0491981	0.0707495	0.0181457	0.0275781	0.0364961	0.0296837	0.100885	0.0457609	0.0817127	0.0497833	0.0193634	0.0316868	0.00913881	0.0105368	0.0610395	0.0295736	0.0430387	0.0675239	0.0307857	0.0369576	0.0181575	0.00720062	0.00504332	0.0627888	0.0786766	0.0857344	0.0112078	0.0137193	0.0308628	0.0193226	0.0178204	0.00405432	0.151159	0.00213484	0.0674579	0.0337246	0.00634354	0.0521879	0.011098	0.0270545	0.0845259	0.0372115	0.0493315	0.069047	0.0471413	0.116155	0.0577788	0.109908	0.0328899	0.0123252	0.0109644	0.00583223	0.0439412	0.0027882	0.0413509	0.0219312	0.0602989	0.0123543	0.110753	0.0281586	0.0230363	0.00882111	0.0765111	0.00531599	0.022541	0.121461	0.0437717	0.0353297	0.0402181	0.0334442	1.603523	0.7267868	0.00109938	0.0151623	0.00297442	9.10216e-06	0.0182337	0.00213443	0.00210517	0.0180856	0.00025207	0.0164722	0.0191845	0.000911652	0.0331528	0.000824197	0.00661436	0.0167899	0.0355812	0.0031091	0.00517122	0.0621075	0.0284	0.0142132	0.00768159	0.0116533	0.00765915	0.0147108	0.00745506	0.0109202	0.0157039	0.0040277	0.00612136	0.00810083	0.00658872	0.0223929	0.0101573	0.0181373	0.0110501	0.00429798	0.00703335	0.00202849	0.0023388	0.0135486	0.00656429	0.00955307	0.0149879	0.00683333	0.00820327	0.00403031	0.00159828	0.00111944	0.0139369	0.0174634	0.01903	0.00248773	0.00304519	0.00685045	0.00428892	0.0039555	0.000899914	0.033552	0.000473858	0.0149732	0.00748567	0.00140804	0.0115839	0.00246337	0.00600512	0.0187617	0.00825962	0.0109498	0.015326	0.0104637	0.0257823	0.0128248	0.0243956	0.00730038	0.00273576	0.0024337	0.00129455	0.00975337	0.00061888	0.00917843	0.00486795	0.0133842	0.00274222	0.0245831	0.0062502	0.00511324	0.00195797	0.0169827	0.00117996	0.00500331	0.02696	0.00971575	0.00784193	0.00892698	0.00742342	4.505228
936	-627.5371	-793.1311	165.594	0.019601	0.0727775	0.00490794	0.0206387	0.0279808	0.0171303	0.0497988	0.00707507	0.0446529	0.105569	0.0617285	0.00224083	0.160473	0.0257998	0.029967	0.0429106	0.0428115	0.0606195	0.0314452	0.0874325	0.107008	0.0488299	0.0437409	0.0207495	0.0166682	0.0656189	0.0753108	0.0319557	0.120672	0.088832	0.0173149	0.055868	0.0320495	0.0584348	0.0226884	0.0738269	0.015767	0.0417451	0.106537	0.0169875	0.0181955	0.0752806	0.0329623	0.064839	0.163074	0.0349162	0.0352891	0.052656	0.0327108	0.0472598	0.0572164	0.0106916	0.0133559	0.0444773	0.0434078	0.0818321	0.0462213	0.0719832	0.00524443	0.0548005	0.00290555	0.0089119	0.0276919	0.0482671	0.0474815	0.0962488	0.126291	0.0616054	0.0391973	0.0365192	0.0949646	0.00876925	0.0178502	0.0104447	0.121898	0.00352832	0.0303189	0.0668909	0.0419764	0.0998115	0.00860347	0.00071315	0.0226726	0.0231501	0.0212629	0.0058685	0.0766328	0.0203569	0.019122	0.0499028	0.0484867	0.0170122	0.0621663	0.0221383	0.0954178	0.0723393	0.0857842	1.309823	0.827743	0.00425573	0.0158013	0.0010656	0.00448104	0.00607514	0.0037193	0.0108122	0.00153613	0.00969497	0.0229211	0.0134024	0.000486525	0.0348416	0.00560161	0.0065064	0.00931667	0.00929517	0.0131616	0.00682733	0.0189832	0.0232334	0.0106019	0.00949695	0.00450511	0.00361897	0.0142471	0.0163514	0.00693817	0.0262002	0.0192871	0.00375938	0.01213	0.00695854	0.0126873	0.00492608	0.0160292	0.00342331	0.00906362	0.0231312	0.00368831	0.00395058	0.0163448	0.00715673	0.0140777	0.0354064	0.00758094	0.00766192	0.0114326	0.00710211	0.010261	0.0124227	0.00232134	0.0028998	0.00965684	0.00942464	0.0177673	0.0100355	0.0156289	0.00113866	0.0118982	0.000630848	0.00193494	0.00601243	0.0104797	0.0103091	0.0208974	0.02742	0.0133757	0.00851044	0.00792899	0.0206186	0.00190397	0.0038756	0.00226774	0.0264662	0.000766064	0.00658278	0.0145232	0.00911385	0.0216709	0.00186797	0.000154838	0.00492264	0.00502631	0.00461657	0.00127416	0.0166384	0.00441987	0.00415174	0.0108348	0.0105274	0.00369367	0.0134975	0.00480663	0.020717	0.0157062	0.0186253	4.605782
972	-614.0826	-781.956	167.8734	0.0179745	0.0598696	0.00512309	0.0777066	0.0335003	0.0359529	0.0290777	0.0219732	0.0226988	0.0435242	0.04552	0.00894962	0.0635392	0.0439938	0.105313	0.0407663	0.0568979	0.0197658	0.0132804	0.134694	0.0533177	0.0175091	0.0303944	0.0064509	0.0295425	0.0238121	0.0181304	0.00417253	0.00891533	0.0618901	0.037423	0.0364752	0.0392356	0.0592178	0.0462046	0.0572044	0.0100486	0.0226262	0.149385	0.0673541	0.00307937	0.053861	0.0525761	0.0482724	0.103658	0.0317836	0.0111527	0.0291933	0.0113011	0.0499164	0.0255602	0.00725895	0.014469	0.00796877	0.0360273	0.0106568	0.0384637	0.0442419	0.0153298	0.0502527	0.0515987	0.00822108	0.0253164	0.0135763	0.0548295	0.0295319	0.0925118	0.00583768	0.0284811	0.00888673	0.0429145	0.0111372	0.0128185	0.0108009	0.181802	0.0221891	0.0222603	0.0187272	0.0513569	0.0177693	0.0219387	0.0128875	0.00160341	0.00590443	0.00360522	0.00932445	0.0136075	0.0422421	0.0355552	0.0388198	0.0287749	0.00468315	0.0300089	0.0138112	0.0263231	0.0468902	0.0289363	0.8433865	1.15277	0.005318	0.0177132	0.00151574	0.0229906	0.00991152	0.0106372	0.00860302	0.00650106	0.00671575	0.0128772	0.0134677	0.00264787	0.0187989	0.0130162	0.0311582	0.0120613	0.016834	0.00584799	0.00392917	0.039851	0.0157748	0.0051803	0.00899258	0.00190859	0.00874054	0.00704513	0.00536412	0.0012345	0.00263772	0.018311	0.0110721	0.0107917	0.0116084	0.0175204	0.0136702	0.0169247	0.00297301	0.00669428	0.0441976	0.0199276	0.000911074	0.0159355	0.0155554	0.0142821	0.0306686	0.0094036	0.00329966	0.00863722	0.00334358	0.0147684	0.00756234	0.00214766	0.00428086	0.00235767	0.0106592	0.00315297	0.01138	0.0130896	0.00453554	0.0148679	0.0152662	0.00243232	0.00749021	0.00401674	0.0162221	0.0087374	0.0273709	0.00172716	0.00842651	0.00262926	0.0126969	0.0032951	0.00379254	0.00319559	0.0537887	0.00656495	0.006586	0.00554068	0.0151946	0.00525728	0.00649087	0.00381295	0.00047439	0.0017469	0.00106665	0.00275877	0.00402595	0.0124979	0.0105195	0.0114854	0.00851345	0.00138557	0.00887853	0.00408624	0.00778805	0.0138731	0.00856119	3.379936
1008	-607.5768	-774.5539	166.9771	0.0207411	0.0304256	0.00751305	0.0431971	0.0547045	0.021099	0.00731409	0.0741077	0.0161294	0.0698736	0.0858749	0.0559017	0.0548705	0.0430016	0.0244542	0.0552206	0.0948294	0.00497097	0.0211923	0.0745803	0.0468309	0.058025	0.0685435	0.0626413	0.0149409	0.0636857	0.0388509	0.0207322	0.0556904	0.0310678	0.0353853	0.00545869	0.028418	0.0486665	0.0739423	0.0442251	0.0086919	0.037419	0.117582	0.0159725	0.00384974	0.0795839	0.0148022	0.00626983	0.0557522	0.0467241	0.00589414	0.00931354	0.0369928	0.0513986	0.0269565	0.0179929	0.0701581	0.0278783	0.0356075	0.0219537	0.0361664	0.0402043	0.0788462	0.0449614	0.0799578	0.0181396	0.0845816	0.0042321	0.0495581	0.0565302	0.0463532	0.029253	0.0254298	0.0141101	0.110199	0.00642911	0.0195178	0.0132177	0.101092	0.023014	0.0265167	0.0234376	0.104066	0.0406985	0.0497073	0.0140767	0.0392355	0.010455	0.00835802	0.0928519	0.0255837	0.0546268	0.0181969	0.0523487	0.028742	0.0345403	0.00118006	0.00438043	0.0276579	0.0513981	0.0960693	0.9519202	0.9852324	0.00527251	0.00773436	0.00190986	0.010981	0.0139062	0.00536349	0.00185929	0.0188386	0.00410018	0.0177623	0.0218299	0.0142105	0.0139484	0.0109313	0.00621641	0.0140374	0.0241062	0.00126365	0.00538721	0.0189587	0.0119047	0.0147503	0.0174242	0.0159238	0.00379807	0.0161893	0.00987613	0.00527025	0.0141568	0.00789761	0.00899515	0.00138763	0.00722401	0.0123713	0.0187966	0.0112423	0.00220953	0.00951212	0.02989	0.00406031	0.000978626	0.0202307	0.00376279	0.00159383	0.0141725	0.0118776	0.00149833	0.00236756	0.00940378	0.0130658	0.0068525	0.00457389	0.0178346	0.00708683	0.00905164	0.00558076	0.00919372	0.0102202	0.0200432	0.0114294	0.0203257	0.0046112	0.0215011	0.00107582	0.012598	0.0143703	0.0117833	0.00743627	0.0064644	0.00358688	0.0280133	0.00163432	0.00496153	0.00336002	0.0256981	0.00585029	0.0067407	0.00595798	0.0264542	0.0103458	0.0126359	0.00357838	0.0099739	0.00265771	0.00212466	0.0236035	0.00650352	0.0138865	0.00462575	0.0133074	0.00730639	0.00878034	0.000299977	0.00111353	0.00703081	0.0130657	0.0244214	3.93382
1044	-649.6389	-814.8766	165.2377	0.0250384	0.0196206	0.00643126	0.0373174	0.0618531	0.0445071	0.0496464	0.0415295	0.0156132	0.0542577	0.0541268	0.0094044	0.0803169	0.0237245	0.0395399	0.0903597	0.0434142	0.00579261	0.00877757	0.125555	0.0972965	0.0608092	0.0904401	0.129258	0.031458	0.0629464	0.0683058	0.115626	0.0116678	0.100401	0.0199738	0.00543231	0.00710364	0.0694326	0.023339	0.118969	0.0170504	0.0137815	0.140705	0.152429	0.0327601	0.129575	0.0555883	0.0143219	0.0860681	0.0695312	0.0320199	0.0397291	0.0741387	0.0337317	0.0194493	0.0414624	0.040954	0.0243133	0.0488258	0.0446382	0.0287816	0.00831572	0.00907193	0.0306358	0.0599047	0.0428672	0.0808403	0.139186	0.110078	0.0528737	0.0801481	0.0382665	0.0223446	0.0263685	0.0634801	0.0536105	0.0451173	0.00754978	0.0529855	0.0439912	0.0034536	0.0519364	0.0936623	0.00199452	0.0119746	0.00325301	0.00590971	0.050135	0.0445843	0.1076	0.0152351	0.0533397	0.0296321	0.0056688	0.0621966	0.0877472	0.00203751	0.023467	0.0273629	0.103323	0.0615175	1.225171	0.9145002	0.00521328	0.00408524	0.00133906	0.00776991	0.0128785	0.0092669	0.010337	0.00864691	0.00325086	0.0112971	0.0112698	0.0019581	0.0167229	0.00493971	0.00823266	0.0188139	0.00903934	0.00120609	0.00182759	0.0261421	0.0202583	0.0126612	0.0188307	0.026913	0.00654992	0.0131062	0.0142221	0.0240747	0.00242938	0.0209047	0.00415878	0.00113107	0.00147906	0.0144567	0.00485946	0.0247707	0.00355008	0.00286947	0.0292965	0.0317374	0.00682103	0.0269789	0.0115741	0.00298198	0.0179204	0.0144772	0.00666691	0.00827205	0.0154365	0.00702333	0.00404958	0.00863295	0.00852709	0.00506232	0.0101661	0.0092942	0.00599267	0.00173143	0.00188888	0.00637873	0.0124728	0.00892545	0.0168319	0.0289801	0.0229196	0.0110089	0.0166878	0.00796753	0.0046524	0.00549024	0.0132173	0.0111623	0.00939394	0.00157195	0.0110322	0.00915948	0.00071908	0.0108138	0.0195016	0.000415281	0.00249325	0.000677315	0.00123047	0.0104387	0.00928297	0.0224036	0.00317212	0.0111059	0.00616975	0.00118031	0.0129501	0.01827	0.000424233	0.0048861	0.00569727	0.0215131	0.0128087	4.802806
1080	-627.5084	-792.743	165.2346	0.00265502	0.0399599	0.0252736	0.0410602	0.063823	0.00302059	0.0149964	0.041812	0.00890431	0.144812	0.0772404	0.0359212	0.0779834	0.0284431	0.0776319	0.00856799	0.128869	0.0290463	0.0149616	0.0918622	0.170533	0.0450888	0.0113016	0.0403227	0.0569494	0.0739543	0.11642	0.165238	0.0200981	0.0549503	0.0511263	0.00505102	0.0221653	0.0417185	0.0310729	0.122269	0.00306976	0.0328885	0.0894782	0.0186073	0.0257229	0.0555091	0.00591592	0.0507593	0.138912	0.0966211	0.0667425	0.029997	0.0512462	0.0465275	0.0392215	0.0535604	0.0841841	0.0115827	0.0974991	0.108501	0.025764	0.00867559	0.0114104	0.182723	0.055432	0.0322932	0.0058613	0.0908142	0.0266784	0.03653	0.0263194	0.0345283	0.0466391	0.024537	0.095632	0.0159017	0.0363333	0.0369901	0.193818	0.0575599	0.0210909	0.0315206	0.0512142	0.0128861	0.0334546	0.0616859	0.0763597	0.0412919	0.0302881	0.0937164	0.00181353	0.0506507	0.000348058	0.000256162	0.0165462	0.195163	0.0109212	0.0176646	0.00816255	0.0605025	0.0303817	1.02967	0.7898759	0.000532922	0.00802085	0.00507298	0.00824169	0.0128107	0.0006063	0.00301011	0.00839259	0.00178729	0.029067	0.0155039	0.00721019	0.015653	0.00570916	0.0155825	0.00171979	0.0258669	0.00583025	0.00300312	0.0184388	0.0342297	0.00905032	0.00226849	0.00809366	0.011431	0.0148443	0.023368	0.033167	0.00403413	0.0110297	0.0102622	0.00101385	0.00444907	0.00837383	0.00623703	0.0245422	0.000616169	0.00660146	0.0179603	0.00373491	0.00516317	0.0111419	0.00118746	0.0101885	0.0278827	0.019394	0.0133967	0.00602107	0.0102863	0.00933911	0.00787262	0.0107508	0.0168976	0.00232491	0.0195702	0.0217787	0.0051714	0.00174138	0.00229031	0.0366765	0.0111264	0.00648196	0.00117649	0.0182284	0.00535496	0.00733237	0.0052829	0.00693059	0.00936151	0.00492512	0.0191955	0.00319182	0.0072929	0.00742473	0.0389035	0.0115536	0.00423342	0.00632688	0.0102798	0.00258653	0.00671508	0.0123817	0.0153271	0.00828821	0.00607949	0.018811	0.000364016	0.0101667	6.9863e-05	5.14174e-05	0.00332118	0.0391735	0.00219214	0.00354568	0.00163841	0.0121442	0.00609829	4.982008
1116	-619.9919	-786.9708	166.9789	0.0153072	0.042676	0.0149174	0.0319934	0.0678437	0.00958671	0.00957106	0.0549308	0.00325751	0.0798454	0.0892226	0.0290784	0.0557776	0.0249234	0.0171984	0.0205765	0.0725821	0.0379976	0.0428827	0.107837	0.0557151	0.0509753	0.109054	0.0537994	0.0111514	0.0761034	0.0699113	0.0206548	0.0562716	0.0916593	0.0514037	0.00381255	0.0184146	0.0278129	0.0289203	0.0592408	0.0126614	0.0434824	0.131577	0.0894283	0.00167223	0.106075	0.00351018	0.0566678	0.121482	0.0247393	0.00835316	0.0103949	0.00881327	0.0209787	0.0811395	0.0941974	0.0136003	0.00508306	0.0231301	0.0513331	0.00570506	0.0268911	0.0451846	0.0229234	0.0150184	0.00542713	0.111347	0.00664477	0.0399569	0.0195693	0.017103	0.0194509	0.0192621	0.0857987	0.0131299	0.0245039	0.00816491	0.0146709	0.025739	0.0232218	0.0132542	0.00462686	0.00947882	0.0210425	0.0188327	0.0193698	0.0198887	0.0654057	0.0251972	0.0212011	0.0103376	0.0697438	0.0129795	0.00162499	0.0531261	0.099423	0.0166536	0.082251	0.0263591	0.0453942	0.0028546	1.053338	1.271181	0.00412596	0.011503	0.00402088	0.0086236	0.0182868	0.00258403	0.00257981	0.0148062	0.000878039	0.0215218	0.0240493	0.00783787	0.0150345	0.00671792	0.0046357	0.00554626	0.019564	0.010242	0.0115587	0.0290666	0.0150176	0.01374	0.0293948	0.0145012	0.00300578	0.0205131	0.0188441	0.00556737	0.0151676	0.0247061	0.0138555	0.00102765	0.00496352	0.00749676	0.00779527	0.015968	0.00341279	0.0117204	0.0354656	0.0241048	0.000450738	0.0285919	0.000946144	0.0152744	0.0327446	0.00666831	0.00225154	0.00280188	0.00237556	0.00565467	0.0218706	0.0253903	0.00366587	0.0013701	0.00623457	0.0138365	0.00153776	0.00724831	0.0121792	0.00617883	0.00404812	0.00146284	0.0300128	0.00179105	0.0107701	0.00527477	0.00461001	0.00524287	0.00519197	0.0231264	0.00353906	0.00660485	0.00220079	0.00395444	0.00693776	0.00625929	0.00357257	0.00124714	0.00255495	0.00567187	0.00507623	0.005221	0.00536085	0.0176297	0.00679173	0.0057146	0.00278642	0.0187989	0.00349853	0.000438005	0.0143198	0.0267988	0.00448885	0.0221702	0.00710491	0.0122357	0.000769437	3.709983
1152	-608.3744	-775.6461	167.2718	0.0251421	0.0586218	0.00952749	0.0241663	0.0480777	0.0129626	0.0160569	0.0582389	0.00344812	0.0328689	0.037515	0.0187405	0.0956973	0.0615273	0.0650947	0.0350347	0.0517989	0.00921998	0.00970286	0.128248	0.047922	0.0712524	0.0877782	0.0833247	0.0436038	0.00428986	0.0942637	0.0216554	0.0294499	0.119659	0.0239319	0.00430356	0.0591022	0.12075	0.06502	0.0355782	0.00978504	0.043523	0.0612063	0.0338637	0.00343837	0.0679795	0.015062	0.00779469	0.104215	0.000952654	0.0108371	0.0208713	0.00961621	0.0305252	0.137559	0.0560133	0.0221033	0.0562396	0.0114124	0.0177465	0.0235788	0.0336654	0.0789499	0.013259	0.0510374	0.0373917	0.130916	0.00341519	0.00180761	0.0119884	0.0440146	0.039359	0.0389878	0.0590604	0.0618314	0.0304365	0.0395737	0.0187612	0.00292012	0.0182978	0.00553656	0.010634	0.0231718	0.00797717	0.00401143	0.0408012	0.0309427	0.0513363	0.0496655	0.00610559	0.0442994	0.0643168	0.0147424	0.000383936	0.0335606	0.0356222	0.0164468	0.0271427	0.0377767	0.0449473	0.00896802	1.069523	0.9241141	0.00673696	0.0157081	0.00255295	0.00647549	0.0128827	0.00347341	0.00430255	0.0156054	0.000923944	0.00880741	0.0100524	0.00502162	0.0256426	0.0164866	0.0174425	0.00938775	0.0138798	0.00247055	0.00259994	0.0343648	0.012841	0.0190925	0.0235207	0.0223273	0.0116839	0.00114949	0.0252585	0.0058027	0.00789127	0.0320632	0.00641268	0.00115316	0.0158368	0.0323558	0.0174225	0.00953337	0.00262196	0.0116622	0.0164006	0.00907397	0.000921331	0.0182155	0.00403594	0.00208863	0.027925	0.000255269	0.00290386	0.00559257	0.00257672	0.00817942	0.0368596	0.0150091	0.0059227	0.0150697	0.00305801	0.00475528	0.00631808	0.00902085	0.0211551	0.00355284	0.0136758	0.0100193	0.0350796	0.000915121	0.00048436	0.00321237	0.011794	0.0105465	0.010447	0.0158256	0.0165681	0.00815562	0.010604	0.00502716	0.000782463	0.00490299	0.00148355	0.00284943	0.00620901	0.00213753	0.00107489	0.0109329	0.00829128	0.0137559	0.0133082	0.00163603	0.0118703	0.0172341	0.0039503	0.000102878	0.00899275	0.00954517	0.004407	0.00727305	0.0101225	0.0120439	0.00240303	3.731959
1188	-618.4297	-785.7046	167.2749	0.0112336	0.0442692	0.0252116	0.0229801	0.0384012	0.00664984	0.00309944	0.051673	0.0287113	0.0377881	0.0265375	0.0443921	0.0531559	0.0464419	0.107774	0.0226228	0.0787027	0.0239514	0.0254645	0.108012	0.117705	0.0150625	0.0717978	0.00821576	0.0423919	0.002137	0.126009	0.0083771	0.0782095	0.0161323	0.0192772	0.0122468	0.0205243	0.0231967	0.0249424	0.114647	0.0184122	0.0201291	0.0685576	0.0227628	0.00244569	0.0166564	0.0542893	0.0489435	0.0263039	0.000655622	0.00158941	0.0343965	0.0363623	0.00945672	0.107171	0.0377408	0.0110886	0.0322265	0.00504839	0.0127651	0.0223576	0.0237521	0.00802061	0.0416533	0.110093	0.0433786	0.107517	0.0272699	0.034723	0.0154829	0.0653364	0.0441532	0.0321182	0.0672263	0.0159643	0.0990802	0.0187389	0.0202506	0.000143321	0.0343468	0.00294998	0.0939072	0.00670171	0.0840698	0.00549034	0.0379722	0.0610585	0.0771415	0.0115396	0.0418573	0.00284992	0.0392051	0.0297429	0.0342194	0.0335325	0.0650345	0.0269948	0.0477142	0.0318442	0.0318814	0.0383942	1.259762	0.769781	0.0030274	0.0119303	0.00679438	0.00619301	0.0103489	0.00179209	0.000835281	0.0139256	0.00773752	0.0101837	0.0071517	0.0119634	0.0143252	0.0125158	0.0290445	0.0060967	0.0212099	0.00645476	0.00686255	0.0291087	0.0317207	0.00405925	0.0193491	0.0022141	0.0114244	0.000575909	0.0339586	0.00225758	0.021077	0.00434756	0.0051951	0.00330045	0.00553117	0.00625137	0.00672183	0.0308968	0.00496198	0.00542467	0.0184759	0.00613444	0.000659099	0.00448881	0.0146307	0.01319	0.00708876	0.000176686	0.000428336	0.00926965	0.00979942	0.00254853	0.0288821	0.0101709	0.00298831	0.00868486	0.00136051	0.00344013	0.00602525	0.00640107	0.00216151	0.0112253	0.0296694	0.0116903	0.0289753	0.00734908	0.00935765	0.00417255	0.0176078	0.011899	0.00865567	0.0181171	0.00430229	0.0267016	0.00505002	0.00545743	3.86242e-05	0.00925625	0.000795002	0.0253075	0.00180607	0.0226563	0.00147961	0.0102333	0.0164549	0.0207892	0.00310987	0.0112803	0.000768038	0.0105655	0.00801553	0.00922192	0.00903681	0.0175264	0.00727495	0.0128587	0.00858184	0.00859185	0.010347	3.710654
