Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-619.1721	-784.6865	165.5144	0.0368861	0.0650834	0.0180553	0.0276595	0.0554771	0.0213312	0.0161889	0.0522587	0.0154704	0.0587982	0.0128409	0.0669695	0.135259	0.0132332	0.0879256	0.0444941	0.0870188	0.0981467	0.101876	0.171587	0.049158	0.0615987	0.0760357	0.0693909	0.0484417	0.0342611	0.0944463	0.000450035	0.0260164	0.0525728	0.0543947	0.0480779	0.0591872	0.106074	0.0260008	0.0903275	0.00448564	0.0571739	0.0866949	0.0256717	0.0482171	0.156618	0.0320922	0.0446918	0.0639418	0.0248548	0.0237033	0.0115996	0.0377726	0.0342003	0.0507644	0.0464876	0.0183869	0.0604393	0.0409963	0.0178388	0.0219186	0.0527696	0.0293938	0.000886604	0.037147	0.0647082	0.0814577	0.0174314	0.0417093	0.157084	0.0483937	0.00765417	0.00983952	0.00242708	0.0687563	0.0349581	0.00133984	0.032861	0.0161183	0.0088624	0.00334946	0.100503	0.024175	0.0398225	0.0262251	0.0488705	0.0107665	0.0321948	0.0352054	0.0213934	0.00469247	0.0439902	0.0406236	0.156073	0.0470498	0.0291965	0.0144846	0.0836024	0.111203	0.0252043	0.00565733	1.308898	0.9014143	0.00800197	0.014119	0.00391687	0.00600039	0.0120351	0.00462753	0.00351199	0.0113369	0.00335612	0.0127555	0.00278567	0.0145282	0.0293427	0.00287078	0.0190743	0.00965243	0.0188776	0.0212917	0.0221007	0.0372236	0.0106642	0.0133631	0.016495	0.0150535	0.0105088	0.00743253	0.0204889	9.76294e-05	0.00564394	0.011405	0.0118002	0.0104299	0.0128399	0.0230114	0.00564055	0.0195954	0.000973103	0.0124032	0.0188074	0.00556914	0.0104601	0.0339764	0.00696201	0.00969533	0.0138714	0.00539193	0.00514214	0.00251639	0.00819429	0.00741932	0.0110127	0.0100849	0.00398882	0.0131115	0.00889364	0.00386989	0.00475497	0.0114477	0.00637661	0.000192338	0.00805858	0.0140376	0.0176712	0.00378153	0.00904832	0.0340774	0.0104984	0.00166048	0.00213456	0.000526524	0.0149158	0.00758373	0.000290661	0.00712879	0.00349666	0.00192259	0.000726624	0.0218029	0.00524446	0.00863899	0.00568921	0.0106018	0.00233566	0.00698425	0.00763737	0.00464103	0.00101797	0.00954312	0.00881278	0.033858	0.0102069	0.00633381	0.00314225	0.0181365	0.024124	0.00546776	0.00122729	4.609623
1332	-615.4908	-782.3426	166.8518	0.0388773	0.0332774	0.0134927	0.0864911	0.013845	0.00152892	0.00491299	0.0378999	0.0100117	0.0672302	0.078515	0.0215136	0.0763078	0.00864426	0.0291701	0.091262	0.0338134	0.0535133	0.0235554	0.158098	0.130896	0.0107813	0.107635	0.0657853	0.0408888	0.0392135	0.0791772	0.00271899	0.0246405	0.0445012	0.0686293	0.00708478	0.0140922	0.0789722	0.0377967	0.100465	0.00402179	0.0318423	0.116214	0.0337005	0.0264729	0.0399602	0.0373249	0.0913134	0.0243448	0.000510378	0.0195227	0.0181666	0.039333	0.00470283	0.0462828	0.0502649	0.00121148	0.0523825	0.00286175	0.0459274	0.0356954	0.0307028	0.0213417	0.000542507	0.0308486	0.0312573	0.0407831	0.0193114	0.0176021	0.0257475	0.0175047	0.0529802	0.0172764	0.0175303	0.092063	0.0209531	0.0298969	0.125905	0.0400307	0.00372784	0.0748838	0.047174	0.0282341	0.00944097	0.0557602	0.0178807	0.0104211	0.0379319	0.0195756	0.0423418	0.00480067	0.026215	0.057686	0.120545	0.0435341	0.00891572	0.0251352	0.124065	0.0880634	0.0144173	0.00688037	1.018663	1.002982	0.00982444	0.00840932	0.00340965	0.0218566	0.00349867	0.000386364	0.00124153	0.00957745	0.00252999	0.0169893	0.019841	0.00543657	0.0192833	0.00218444	0.00737139	0.0230623	0.00854477	0.013523	0.00595253	0.0399519	0.033078	0.00272446	0.0271997	0.0166242	0.0103328	0.00990941	0.0200084	0.000687099	0.00622675	0.0112456	0.0173429	0.00179035	0.00356116	0.0199566	0.00955138	0.025388	0.00101632	0.00804667	0.0293678	0.00851623	0.0066898	0.0100981	0.00943214	0.0230752	0.00615202	0.000128974	0.00493346	0.00459077	0.00993959	0.00118842	0.0116958	0.0127021	0.000306147	0.0132373	0.000723176	0.011606	0.00902036	0.00775871	0.00539312	0.000137094	0.00779556	0.00789884	0.010306	0.00488007	0.00444813	0.00650649	0.00442351	0.0133883	0.00436582	0.00442996	0.0232647	0.00529493	0.00755506	0.0318167	0.0101159	0.000942038	0.0189234	0.0119211	0.00713487	0.00238577	0.0140908	0.00451853	0.00263344	0.00958553	0.00494682	0.0106999	0.00121315	0.00662464	0.0145775	0.0304623	0.0110012	0.00225303	0.00635177	0.0313516	0.0222539	0.0036433	0.0017387	3.957203
1368	-628.2935	-796.4592	168.1656	0.00317832	0.0981719	0.0136312	0.00377224	0.0652377	0.0025998	0.0040009	0.0249451	7.98879e-05	0.0295248	0.122008	0.000765243	0.0582494	0.0139669	0.0733686	0.0889858	0.161638	0.0111118	0.0339432	0.131867	0.0822062	0.0303801	0.0432707	0.0330651	0.0429234	0.0278787	0.0998947	0.0217122	0.0435996	0.0267426	0.0536229	0.00534774	0.0552819	0.0379175	0.00465826	0.0507505	0.0311183	0.0295663	0.0131346	0.0448983	0.00629383	0.0480676	0.0192983	0.0197639	0.118013	0.0674645	0.0109991	0.00923705	0.00610007	0.0804967	0.0270952	0.0204741	0.00637446	0.0819841	0.0559771	0.0152487	0.0486764	0.000790311	0.0242284	0.0190222	0.027148	0.0172862	0.0141157	0.0164211	0.0215209	0.0113314	0.0282218	0.0133806	0.0153924	0.0130568	0.0254981	0.0194565	0.00768917	0.0727993	0.0450421	0.0174256	0.0358307	0.0638666	0.0701658	0.0567733	0.0313879	0.0279467	0.0171642	0.01206	0.00770521	0.0474949	0.00405784	0.0085375	0.0665516	0.0304697	0.00482341	0.0193682	0.107017	0.0134433	0.00979898	0.0543017	0.00480407	0.617116	0.9273858	0.000917535	0.0283408	0.00393514	0.00108899	0.0188332	0.000750525	0.001155	0.0072013	2.30625e-05	0.00852337	0.0352219	0.000220915	0.0168158	0.00403205	0.0211805	0.0256889	0.0466626	0.00320782	0.00979891	0.0380682	0.0237318	0.0087703	0.0124916	0.00954543	0.0123914	0.00804819	0.0288382	0.006268	0.0125866	0.00772019	0.0154802	0.00154382	0.0159591	0.0109462	0.00134477	0.0146509	0.0089834	0.00853538	0.00379178	0.0129615	0.00181694	0.0138764	0.00557114	0.00570554	0.0340688	0.019476	0.00317529	0.0026666	0.001761	0.0232382	0.00782199	0.00591058	0.00184022	0.0236676	0.0161598	0.00440209	0.0140522	0.000228151	0.0069944	0.00549145	0.00783723	0.00499028	0.00407499	0.00474054	0.00621279	0.00327121	0.00814722	0.00386278	0.00444357	0.00376931	0.00736095	0.00561682	0.00221975	0.0210161	0.013003	0.00503051	0.0103438	0.0184374	0.0202559	0.0163896	0.00906124	0.00806782	0.00495505	0.00348155	0.00222438	0.0137111	0.00117144	0.00246465	0.0192125	0.00879617	0.00139245	0.00559131	0.0308941	0.00388089	0.00282883	0.0156761	0.00138687	3.463975
1404	-613.622	-779.9762	166.3541	0.0114468	0.040547	0.0411008	0.0410772	0.0413768	0.0088489	0.0667316	0.0415724	1.00237e-05	0.0646984	0.0233832	0.000626996	0.0703814	0.00909179	0.0571402	0.0580459	0.0569076	0.00997503	0.0422149	0.269323	0.087913	0.0365923	0.0814694	0.0445997	0.0523111	0.0307655	0.0450977	0.0393643	0.0931687	0.0341096	0.0448262	0.0141229	0.0152318	0.102739	0.112494	0.072266	0.00306415	0.0151861	0.11761	0.0155251	0.000810509	0.0768325	0.014346	0.0110291	0.0929383	0.0315378	0.0113678	0.0377656	0.0282422	0.018054	0.0735339	0.0514736	0.00853623	0.0506337	0.0416629	0.0201934	0.014572	0.00061277	0.018632	8.66193e-05	0.0159078	0.00411937	0.0355868	0.0373201	0.00280219	0.153418	0.00658811	0.0338644	0.0359045	0.0330146	0.0572292	0.0119121	0.00444287	0.0830973	0.0245732	0.0227895	0.0509382	0.0301782	0.0344683	0.00698243	0.0381364	0.00848343	0.0471113	0.0264562	0.00329836	0.101155	0.00454945	0.0240267	0.0987977	0.14477	0.00255297	0.0367035	0.0058073	0.0413318	0.0125518	0.0473658	0.0618523	1.368952	1.070809	0.00285749	0.0101218	0.0102601	0.0102542	0.0103289	0.00220896	0.0166583	0.0103778	2.50224e-06	0.0161508	0.00583717	0.000156518	0.0175694	0.0022696	0.014264	0.0144901	0.0142059	0.00249008	0.0105382	0.0672314	0.0219458	0.00913459	0.0203373	0.0111335	0.0130585	0.00768003	0.0112578	0.00982657	0.0232579	0.00851484	0.01119	0.00352552	0.00380234	0.025647	0.0280819	0.0180399	0.000764907	0.00379093	0.0293592	0.00387557	0.000202329	0.0191798	0.00358121	0.0027532	0.0232003	0.00787283	0.00283777	0.00942749	0.00705015	0.00450684	0.0183564	0.0128494	0.00213091	0.0126398	0.0104004	0.0050409	0.00363763	0.000152967	0.00465113	2.16229e-05	0.00397108	0.00102832	0.0088836	0.00931627	0.000699516	0.0382979	0.0016446	0.00845362	0.0089629	0.00824147	0.0142862	0.00297362	0.00110908	0.0207437	0.00613425	0.00568897	0.0127158	0.00753342	0.00860438	0.00174304	0.00952006	0.00211773	0.0117605	0.00660431	0.000823375	0.0252515	0.00113569	0.00599782	0.024663	0.0361392	0.000637302	0.00916235	0.00144968	0.0103177	0.00313333	0.011824	0.0154403	4.005904
1440	-617.3646	-783.6058	166.2412	0.0395145	0.0316504	0.0105822	0.0582886	0.0361071	0.0479429	0.0458036	0.0502028	8.40712e-05	0.0606385	0.0627983	0.00585246	0.115282	0.0323196	0.0343173	0.0685133	0.0301271	0.0140274	0.021843	0.23442	0.150133	0.0582496	0.0432237	0.0551799	0.035777	0.0162316	0.0505625	0.0240908	0.140299	0.018698	0.0379813	0.0319796	0.0449939	0.12679	0.0943284	0.113956	0.00260983	0.00268035	0.125494	0.0181217	0.00325609	0.0465256	0.0490139	0.0388093	0.0698721	0.020664	0.010809	0.0193131	0.00473273	0.0556123	0.0144832	0.0399947	0.0359135	0.0692472	0.0562467	0.00114631	0.00379846	0.00983963	0.0458155	0.0061143	0.0717889	0.0474657	0.0403453	0.0413418	0.0134858	0.0129469	0.0187348	0.0269085	0.0171083	0.0398387	0.0340873	0.076795	0.0509846	0.00316986	0.0513524	0.00404765	0.0691931	0.010301	0.0692199	0.143878	0.0358991	0.00931168	0.0409957	0.0173144	0.0545501	0.155314	0.0176311	0.0111284	0.0509373	0.00555068	0.0241227	0.0165382	0.00847016	0.0533974	0.00241284	0.00723376	0.0533959	1.226402	0.9811173	0.009408	0.00753563	0.00251952	0.0138779	0.00859673	0.0114147	0.0109054	0.0119528	2.00165e-05	0.0144374	0.0149516	0.00139341	0.0274475	0.00769496	0.0081706	0.0163123	0.00717294	0.00333977	0.00520059	0.0558129	0.0357451	0.0138686	0.0102911	0.0131378	0.00851814	0.00386458	0.0120384	0.00573576	0.0334038	0.00445179	0.00904295	0.007614	0.0107126	0.0301874	0.0224586	0.0271317	0.000621374	0.000638164	0.0298789	0.00431459	0.000775242	0.0110773	0.0116697	0.00924009	0.0166358	0.00491989	0.00257352	0.00459825	0.00112681	0.0132407	0.00344831	0.00952233	0.00855063	0.016487	0.0133917	0.000272925	0.000904374	0.00234271	0.0109082	0.00145575	0.0170922	0.0113011	0.0096058	0.00984305	0.00321083	0.00308251	0.00446057	0.00640663	0.00407332	0.00948517	0.00811583	0.0182841	0.0121389	0.00075471	0.0122265	0.000963704	0.0164742	0.00245256	0.0164805	0.0342559	0.00854719	0.00221701	0.00976065	0.00412238	0.0129878	0.0369786	0.00419777	0.00264954	0.0121276	0.00132156	0.00574337	0.00393757	0.00201666	0.0127134	0.000574472	0.00172228	0.012713	4.2001
1476	-608.5016	-774.7846	166.2829	0.0218303	0.0666917	0.00130313	0.0626881	0.0556988	0.0405528	0.0229231	0.0579362	0.0301985	0.0458183	0.0477477	0.0635917	0.127932	0.0173066	0.032198	0.0374136	0.10819	0.0421331	0.00426605	0.0920666	0.0838754	0.0377795	0.0490731	0.0422787	0.0125243	0.0113526	0.0974513	0.0351822	0.14969	0.0898778	0.0683411	0.00383663	0.0138257	0.0671757	0.0471383	0.124098	0.0034072	0.04875	0.112358	0.0586353	0.0281355	0.0234152	0.0279981	0.0442981	0.0681443	0.00698412	0.00264763	0.0281391	0.00891423	0.0661255	0.0498693	0.029508	3.24566e-05	0.0427376	0.0585535	0.0197835	0.0584654	0.0200721	0.00563453	0.000375699	0.0334	0.0214656	0.0813078	0.0259674	0.00245341	0.17012	0.00377079	0.0692662	0.0203287	0.07696	0.00650812	0.0415023	0.00641063	0.0591999	0.00506961	0.0261428	0.0167404	0.0149481	0.081549	0.0119575	0.0191561	0.00650536	0.0491019	0.0277958	0.0600187	0.108028	0.014732	0.0178322	0.0757628	0.226394	0.101146	0.00399169	0.0604903	0.00819849	0.0160421	0.0247305	0.0276571	1.020974	0.8828376	0.00502119	0.0153398	0.000299734	0.0144189	0.0128113	0.00932759	0.00527257	0.0133259	0.00694599	0.0105387	0.0109825	0.0146268	0.0294257	0.0039807	0.00740589	0.00860553	0.0248848	0.00969108	0.000981237	0.0211763	0.0192923	0.00868969	0.0112873	0.00972456	0.00288073	0.00261122	0.0224149	0.00809228	0.0344302	0.0206729	0.0157192	0.000882467	0.00318006	0.0154511	0.0108423	0.0285438	0.000783693	0.011213	0.0258436	0.0134868	0.00647148	0.00538576	0.00643986	0.010189	0.0156739	0.00160642	0.000608984	0.00647229	0.00205037	0.0152096	0.0114705	0.00678716	7.46537e-06	0.00983011	0.0134679	0.00455042	0.0134477	0.00461681	0.001296	8.64148e-05	0.00768236	0.00493731	0.0187017	0.00597279	0.000564312	0.0391295	0.000867323	0.015932	0.00467581	0.0177016	0.00149694	0.00954597	0.00147451	0.0136166	0.00116607	0.00601312	0.00385047	0.00343822	0.0187571	0.00275035	0.00440611	0.0014963	0.011294	0.00639332	0.013805	0.0248477	0.00338852	0.00410159	0.0174263	0.0520731	0.0232646	0.000918132	0.0139134	0.00188574	0.00368986	0.00568828	0.00636142	4.347622
1512	-609.4734	-775.7165	166.2431	0.00239314	0.0485367	0.00103235	0.0261072	0.120056	0.0176048	0.0479878	0.099595	0.0495339	0.0304385	0.0460517	0.0268133	0.138299	0.0104459	0.0722698	0.0403325	0.11509	0.0219718	0.0670234	0.300954	0.0552647	0.0281867	0.0665918	0.0390272	0.00567343	0.085399	0.0391466	0.0186125	0.1319	0.118347	0.0490547	0.00985043	0.0200055	0.0590865	0.0767501	0.0320007	0.0237632	0.0703947	0.101248	0.0228853	0.00410831	0.0632484	0.0304403	0.0440226	0.0898984	0.00460967	0.0156136	0.00354696	0.0177084	0.062914	0.0779882	0.0450552	1.48691e-05	0.0414484	0.0701886	0.0209419	0.0222845	0.0196747	0.00211416	0.00198269	0.0184163	0.00135319	0.0341559	0.0152806	0.00201392	0.220123	0.0476518	0.060851	0.0983049	0.0448017	0.0103511	0.0279404	0.0160079	0.0383631	0.0162255	0.0303883	0.0100053	0.00410604	0.0136604	0.00699967	0.019037	0.00987962	0.0458363	0.0180556	0.00438825	0.0555552	0.0239499	0.049348	0.0473534	0.120188	0.00212296	0.0416297	0.0341785	0.0075231	0.0831613	0.0467436	0.0273126	1.226661	0.7553212	0.000553098	0.0112177	0.000238595	0.00603385	0.027747	0.0040688	0.0110909	0.0230182	0.0114482	0.00703489	0.0106434	0.00619704	0.0319633	0.00241423	0.0167029	0.00932157	0.0265995	0.00507809	0.0154903	0.0695559	0.0127727	0.00651446	0.0153906	0.0090199	0.00131123	0.0197373	0.00904748	0.00430168	0.0304844	0.0273521	0.0113374	0.00227661	0.00462363	0.013656	0.0177383	0.00739595	0.00549211	0.0162695	0.0234003	0.00528921	0.000949504	0.0146179	0.00703531	0.0101744	0.0207772	0.00106538	0.0036086	0.000819768	0.00409273	0.0145406	0.0180245	0.0104131	3.43651e-06	0.00957948	0.0162219	0.00484005	0.00515035	0.00454718	0.00048862	0.000458237	0.00425633	0.000312747	0.00789406	0.00353163	0.000465453	0.0508744	0.0110132	0.0140638	0.02272	0.0103545	0.00239232	0.00645753	0.00369973	0.00886641	0.00375	0.00702329	0.00231241	0.000948981	0.00315717	0.00161775	0.00439979	0.00228336	0.0105936	0.00417297	0.0010142	0.0128398	0.00553525	0.0114052	0.0109442	0.0277777	0.000490655	0.00962138	0.00789928	0.00173873	0.0192201	0.0108033	0.00631245	4.326791
1548	-616.6702	-781.7781	165.108	0.00286523	0.08689	0.000749283	0.0923399	0.0803445	0.00487776	0.0156094	0.0765663	0.0222073	0.0405694	0.135582	0.0139269	0.115778	0.097041	0.0974362	0.0575012	0.0866535	0.0201609	0.121576	0.218408	0.202633	0.0419517	0.042674	0.05124	0.0277678	0.0795702	0.0658905	0.00765367	0.0993946	0.0781546	0.0548642	0.0153849	0.0220207	0.119165	0.0481084	0.0567594	0.0429231	0.0351029	0.0464934	0.0676462	0.0170204	0.179735	0.00476587	0.0150492	0.0990514	0.00752052	0.00450497	0.0113158	0.0782226	0.073861	0.0319201	0.085135	0.0321282	0.122086	0.0691524	0.00995971	0.0542878	0.00756889	0.00309503	0.0293694	0.00327137	0.0464941	0.0802441	0.02424	0.0129134	0.016447	0.0439234	0.0127627	0.0196602	0.00374715	0.0263822	0.017828	0.0343792	0.0215977	0.155564	0.00875925	0.0297359	0.0522163	0.0889473	0.147892	0.0244413	0.093746	0.0367898	0.0636678	0.0289109	0.070387	0.0072766	0.0123939	0.0392811	0.0142711	0.0843035	0.0743853	0.00174847	0.0554758	0.043019	0.032283	0.0662444	1.05258	0.6380156	0.000559193	0.0169579	0.000146234	0.0180215	0.0156805	0.00095197	0.00304642	0.0149431	0.00433409	0.00791774	0.0264609	0.00271805	0.0225959	0.0189391	0.0190162	0.0112222	0.0169118	0.00393472	0.0237274	0.0426256	0.039547	0.00818752	0.00832848	0.0100003	0.00541931	0.0155293	0.0128595	0.00149373	0.0193984	0.0152531	0.0107076	0.0030026	0.00429767	0.0232568	0.00938909	0.0110775	0.0083771	0.00685086	0.0090739	0.0132022	0.00332178	0.035078	0.000930133	0.00293709	0.0193314	0.00146774	0.000879214	0.00220845	0.0152663	0.0144151	0.00622969	0.0166154	0.00627031	0.023827	0.0134961	0.00194379	0.0105951	0.00147719	0.000604043	0.00573188	0.000638458	0.00907404	0.0156609	0.00473081	0.00252024	0.00320989	0.00857232	0.00249083	0.003837	0.000731313	0.0051489	0.0034794	0.00670963	0.00421512	0.0303607	0.0017095	0.00580343	0.0101908	0.0173594	0.0288633	0.0047701	0.018296	0.00718009	0.0124257	0.00564241	0.0137371	0.00142014	0.00241887	0.00766632	0.00278522	0.0164531	0.0145174	0.000341241	0.010827	0.00839582	0.00630053	0.0129286	5.12386
1584	-615.3143	-782.0732	166.7589	0.00947316	0.0521487	0.00165447	0.0823523	0.0423831	0.0173774	0.0321215	0.0794193	0.0196564	0.0847679	0.102653	0.0254385	0.13231	0.0357185	0.0365645	0.0828682	0.132927	0.0297457	0.0475509	0.17872	0.0913848	0.0424457	0.0778773	0.07366	0.0669965	0.108031	0.0603152	0.0191918	0.0770764	0.00965779	0.0365704	0.00221472	0.061962	0.0280592	0.100182	0.099692	0.0379681	0.0348047	0.034777	0.112993	0.00801016	0.0253553	0.0103468	0.0962673	0.0648349	0.00653057	0.00713725	0.00200458	0.0084289	0.00767502	0.00849353	0.0885947	0.000444048	0.0137368	0.0414296	0.041032	0.0112018	0.0511151	0.0241043	0.00649155	0.000512943	0.0325826	0.0339332	0.0448236	0.0185032	0.0491735	0.0356095	0.142482	0.0448228	0.00713307	0.0193101	0.0570212	0.00107036	0.0655818	0.0221332	0.0215715	0.0177998	0.032065	0.0275214	0.0163205	0.0130574	0.0163532	0.0444104	0.0596685	0.0182135	8.59584e-05	0.024904	0.0266183	0.000652584	0.128288	0.0476908	0.00148952	3.62738e-05	0.0172067	0.0250429	0.0116357	0.0558313	0.9987325	0.8549842	0.0023071	0.0127003	0.00040293	0.0200561	0.010322	0.00423209	0.00782286	0.0193418	0.00478713	0.0206444	0.0250001	0.0061953	0.0322229	0.00869888	0.00890492	0.0201817	0.0323729	0.00724428	0.0115806	0.0435255	0.0222559	0.0103372	0.0189662	0.0179392	0.0163163	0.0263098	0.0146892	0.00467396	0.0187712	0.00235206	0.00890635	0.000539374	0.0150902	0.00683353	0.0243984	0.024279	0.00924675	0.00847634	0.0084696	0.0275182	0.00195079	0.00617502	0.00251987	0.0234449	0.0157899	0.00159046	0.00173821	0.000488195	0.00205278	0.00186917	0.00206851	0.0215764	0.000108143	0.00334547	0.0100898	0.00999294	0.0027281	0.0124486	0.00587036	0.00158095	0.000124922	0.00793516	0.0082641	0.0109163	0.00450628	0.0119757	0.00867235	0.0347	0.0109162	0.00173719	0.00470279	0.0138869	0.000260675	0.0159718	0.00539032	0.00525352	0.00433497	0.00780911	0.00670257	0.0039747	0.00318001	0.00398267	0.0108157	0.0145317	0.00443572	2.09343e-05	0.00606512	0.00648261	0.00015893	0.0312433	0.0116146	0.000362759	8.83414e-06	0.00419053	0.00609894	0.00283375	0.0135972	4.1061
1620	-622.4651	-789.3983	166.9332	0.0221535	0.0487286	0.0117865	0.0494726	0.0777359	0.00510779	0.0400845	0.130214	0.0151147	0.055494	0.0198486	0.0179892	0.125965	0.0531435	0.0849867	0.0706839	0.0391723	0.0488456	0.051993	0.129038	0.164965	0.016154	0.0645268	0.0514689	0.0335755	0.00912186	0.0582786	0.0109999	0.0197299	0.0681892	0.0431732	0.00403822	0.00556731	0.173663	0.0884868	0.0290809	0.0191507	0.0177187	0.0736082	0.0219566	0.0360897	0.0387931	0.00969383	0.0109403	0.0944524	0.0149629	0.0238092	0.0741958	0.00509109	0.058386	0.0184046	0.0398445	0.0404462	0.0521254	0.0553258	0.043234	0.0350244	0.0293719	0.00492471	0.0056904	0.0108838	0.0605905	0.0181947	0.0909673	0.0294261	0.140819	0.0790543	0.00654515	0.0102174	0.00189369	0.0640274	0.0163973	0.0623811	0.00638729	0.0173803	0.0181055	0.0186792	0.0397901	0.0163967	0.0619821	0.046268	0.00205326	0.0481594	0.0628706	0.0272563	0.000647434	0.00129862	0.0466941	0.00296774	0.0826202	0.0129279	5.05418e-05	0.000183134	0.0489624	0.039806	0.0322553	0.0320527	0.8398137	0.9914619	0.00551217	0.0121245	0.0029327	0.0123096	0.019342	0.00127091	0.00997373	0.0323996	0.00376079	0.0138079	0.00493868	0.00447604	0.0313423	0.013223	0.0211462	0.0175874	0.00974674	0.0121536	0.0129368	0.0321069	0.0410463	0.0040194	0.0160554	0.0128064	0.00835417	0.00226968	0.0145007	0.00273698	0.00490915	0.0169667	0.0107423	0.00100478	0.00138524	0.0432105	0.0220171	0.00723585	0.00476502	0.00440873	0.018315	0.00546319	0.00897973	0.0096524	0.00241199	0.00272214	0.0235014	0.00372303	0.00592415	0.0184612	0.00126675	0.0145274	0.00457939	0.00991402	0.0100637	0.0129697	0.013766	0.0107574	0.00871469	0.00730825	0.00122535	0.00141587	0.00270807	0.015076	0.00452716	0.0226343	0.00732172	0.0350381	0.0196701	0.00162855	0.00254227	0.000471183	0.0159311	0.00407993	0.0155215	0.00158927	0.00432452	0.00450497	0.0046477	0.00990046	0.00407979	0.0154222	0.0115123	0.000510887	0.0119829	0.0156433	0.00678184	0.000161093	0.000323118	0.0116183	0.000738425	0.0205573	0.0032167	1.25757e-05	4.5567e-05	0.0121827	0.00990442	0.00802569	0.00797527	4.019012
