Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-639.0664	-805.6221	166.5557	0.6984491	1.033173	4.286772
192	-630.756	-795.9274	165.1714	0.867434	0.8385687	5.07986
198	-633.5015	-799.7149	166.2134	1.10071	0.7984169	4.389597
204	-621.6086	-787.01	165.4014	1.040916	0.8214037	4.865375
210	-625.6057	-791.7696	166.1639	0.8982217	0.6566932	4.610875
216	-624.6264	-789.1692	164.5428	1.157607	0.725551	5.330143
222	-625.2123	-791.9922	166.7799	1.31795	0.9139977	3.880036
228	-622.9362	-790.1739	167.2377	1.065489	0.7676565	3.84401
234	-617.0795	-782.5454	165.4659	0.6785573	0.8553723	5.007296
240	-615.0264	-780.4379	165.4115	1.288705	0.6866336	4.798345
246	-633.2729	-798.2931	165.0202	0.9631548	0.6290251	5.226912
252	-626.0143	-791.0989	165.0846	0.9149741	0.8299257	5.106639
258	-617.0248	-782.4503	165.4255	0.9018189	0.7598995	4.963531
264	-618.4839	-783.939	165.4551	1.012655	0.6196698	4.963531
270	-626.9522	-792.7122	165.76	1.003063	0.8000598	4.698227
276	-618.9277	-784.9947	166.0669	1.04142	0.6362811	4.596502
282	-611.0799	-776.236	165.1561	0.9898758	0.6668698	5.115945
288	-630.8613	-797.2268	166.3655	1.423962	0.8645839	4.087124
294	-639.2887	-803.4158	164.1271	1.157457	0.7035284	5.571201
300	-636.0127	-802.1044	166.0917	0.9998165	0.876777	4.470802
306	-630.6837	-795.4281	164.7444	1.40056	0.876777	5.003875
312	-616.2546	-781.8749	165.6203	1.236626	1.135175	4.458359
318	-624.882	-791.1339	166.252	0.8368741	0.8125321	4.507967
324	-623.0072	-788.3206	165.3134	1.290771	0.8125321	4.781687
330	-618.8901	-784.3987	165.5086	1.043462	0.8616852	4.781687
336	-611.2997	-776.645	165.3453	1.16811	0.9010494	4.781687
342	-620.0585	-785.2059	165.1475	1.16811	0.8059645	4.944907
348	-607.4842	-773.7916	166.3074	0.9163429	0.8992813	4.383524
354	-617.762	-781.9281	164.1661	1.692021	0.7572621	5.24061
360	-624.2438	-789.7867	165.5429	1.219215	0.9056419	4.640388
366	-625.9031	-792.0215	166.1184	1.444941	0.9069987	4.192198
372	-632.4916	-798.1426	165.651	1.379712	0.6312446	4.646259
378	-616.479	-781.2988	164.8197	1.366379	0.6782157	5.090445
384	-626.0133	-791.8524	165.8391	0.9064016	0.8605058	4.674101
390	-619.076	-784.9198	165.8438	0.8228095	0.7103096	4.801597
396	-627.08	-791.8717	164.7917	1.12836	0.7076581	5.218576
402	-616.4598	-782.7655	166.3057	1.36796	0.6965026	4.246974
408	-622.7309	-788.2637	165.5327	1.275165	0.625385	4.772205
414	-606.4895	-772.4043	165.9148	1.117677	0.6995898	4.603691
420	-606.9589	-771.8339	164.875	1.193818	0.5903273	5.20155
426	-615.4006	-779.9571	164.5564	1.051871	0.6928109	5.398703
432	-612.8205	-778.932	166.1116	1.199471	0.7512944	4.418425
438	-603.7911	-769.9291	166.1381	1.008724	0.6672876	4.55753
444	-621.7821	-787.0915	165.3093	1.20482	0.8171058	4.82837
450	-629.0562	-792.777	163.7208	1.569175	0.6685145	5.596582
456	-640.8649	-804.0398	163.1749	1.69272	0.6675136	5.834437
462	-622.5614	-788.5132	165.9519	1.186512	0.7106534	4.538382
468	-620.0389	-786.1333	166.0944	1.04309	0.7106534	4.538382
474	-610.607	-777.6957	167.0887	0.9924981	1.003844	3.835853
480	-603.8052	-771.153	167.3477	1.058421	0.9194268	3.697178
486	-600.6491	-767.9985	167.3494	0.9185357	0.9194268	3.776881
492	-603.5741	-770.2149	166.6408	0.8027375	0.9460014	4.231917
498	-610.2281	-776.528	166.3	1.121262	0.9479327	4.244531
504	-616.9311	-783.4857	166.5546	0.7303334	0.7498774	4.430633
510	-622.986	-788.5156	165.5296	1.08666	0.6388141	4.870256
516	-624.827	-789.9928	165.1658	1.107188	0.6388141	5.061159
522	-620.9713	-786.674	165.7027	1.181642	0.8326945	4.612437
528	-611.6941	-777.4738	165.7796	1.125474	0.8114204	4.612437
534	-612.2147	-778.677	166.4623	1.037947	0.9797992	4.181473
540	-619.9857	-785.4946	165.5089	2.070814	0.9715181	4.185286
546	-634.1485	-799.9	165.7514	2.070814	0.9614105	4.053037
552	-619.121	-785.306	166.185	1.37305	0.841316	4.230517
558	-615.4166	-781.085	165.6684	1.315775	0.841316	4.553188
564	-622.0029	-786.0794	164.0766	1.217432	0.6859523	5.576115
570	-642.8805	-807.5414	164.6609	1.346869	1.007213	5.006395
576	-620.639	-785.6473	165.0084	1.168528	0.6427748	5.112508
582	-610.2734	-776.5667	166.2933	1.168528	0.8265215	4.290539
588	-607.9203	-774.0463	166.126	1.078479	0.9665407	4.356552
594	-622.6713	-789.925	167.2537	0.8755045	0.8066106	3.921288
600	-620.2687	-786.7729	166.5042	1.133861	1.076734	4.048039
606	-618.6086	-785.6163	167.0076	0.74411	0.9587423	4.048039
612	-620.4109	-785.6347	165.2238	1.067647	0.7877363	4.968153
618	-617.2752	-784.2708	166.9955	0.8242404	0.8787937	4.056486
624	-624.1204	-792.0609	167.9405	0.5584861	0.9972328	3.581643
630	-621.7568	-788.1236	166.3668	0.9711532	0.9120562	4.31185
636	-624.775	-790.6496	165.8746	1.206669	1.074535	4.365753
642	-611.8093	-777.6084	165.7991	0.9427176	0.7517042	4.737097
648	-611.4969	-777.2031	165.7061	1.010383	0.7770728	4.737097
654	-626.969	-792.2353	165.2664	1.472895	0.7649897	4.737097
660	-630.2798	-795.6144	165.3346	1.088332	1.070763	4.737097
666	-615.1819	-782.1895	167.0076	0.945699	1.140119	3.831007
672	-630.3796	-795.1382	164.7585	1.780238	0.9514828	4.759722
678	-641.9499	-808.3282	166.3784	0.9375794	0.832944	4.368964
684	-624.057	-789.8345	165.7774	1.418802	0.8266285	4.444468
690	-628.0005	-792.9091	164.9086	1.071959	0.819637	5.122945
696	-630.3223	-796.522	166.1997	0.9620701	0.7711452	4.490714
702	-635.3594	-801.1714	165.812	1.502484	0.7887933	4.401787
708	-624.0509	-790.3285	166.2776	1.315968	0.8002656	4.232513
714	-619.2534	-785.3593	166.1058	0.9623276	0.8697054	4.487934
720	-633.1561	-799.4067	166.2507	1.022473	1.003809	4.29662
726	-616.3286	-783.3732	167.0446	1.061306	0.8764	3.894859
732	-622.847	-789.2259	166.3788	0.9187111	0.839285	4.375741
738	-622.1171	-788.4736	166.3565	0.8744853	0.839285	4.413152
744	-628.8275	-794.5487	165.7213	1.491995	0.862452	4.416964
750	-627.2356	-792.6955	165.4599	0.9038671	0.7627544	4.941695
756	-626.7005	-792.2318	165.5313	0.8566926	0.6868086	4.970196
762	-626.6666	-791.7033	165.0367	0.9711011	0.8936563	5.066787
768	-633.1533	-799.7482	166.595	0.8507609	0.7688879	4.33149
774	-623.0453	-787.554	164.5087	1.194546	0.8202377	5.27654
780	-621.2351	-786.6376	165.4025	1.222709	0.9589679	4.687237
786	-630.6407	-796.3314	165.6907	1.11181	0.7804275	4.687237
792	-618.2349	-784.4738	166.2389	1.072839	0.8856038	4.341643
798	-625.921	-791.8024	165.8813	1.269078	0.790319	4.487671
804	-629.0637	-793.7415	164.6779	1.01414	0.8685232	5.255542
810	-624.7237	-790.6441	165.9205	1.123232	0.832886	4.522562
816	-637.617	-803.9434	166.3265	0.8645622	0.877295	4.41416
822	-625.2316	-790.7367	165.5051	1.25968	0.8607192	4.664506
828	-614.9751	-779.8466	164.8716	1.382825	0.6749567	5.054739
834	-626.0338	-791.3076	165.2738	1.801739	0.7091935	4.596264
840	-634.9543	-798.9748	164.0205	1.298986	0.7058161	5.552223
846	-625.0329	-790.1793	165.1464	1.360447	0.7814541	4.854615
852	-621.8465	-787.2721	165.4255	1.118567	0.7219386	4.864227
858	-636.8516	-802.9417	166.0901	1.307219	0.8978764	4.288224
864	-629.9262	-795.4774	165.5512	0.8901335	0.9661962	4.785001
870	-620.3179	-786.2992	165.9813	1.262748	0.9608147	4.338634
876	-616.2577	-781.6974	165.4397	1.190377	0.7303701	4.811959
882	-608.6755	-774.0369	165.3614	1.150058	0.7751164	4.852925
888	-611.6171	-776.6422	165.0251	1.632002	0.6512003	4.852925
894	-607.5733	-773.4367	165.8634	1.499089	0.6224911	4.468311
900	-609.8412	-774.5391	164.6979	1.345111	0.6589528	5.179934
906	-609.7159	-774.2964	164.5805	1.27939	0.8399909	5.179934
912	-616.9728	-782.1471	165.1743	1.225899	0.9712315	4.806147
918	-628.3435	-793.6588	165.3153	1.225899	0.901371	4.766416
924	-636.237	-802.318	166.081	1.099353	0.9074461	4.403554
930	-625.486	-791.2274	165.7414	1.325178	1.025042	4.403554
936	-622.6467	-789.2168	166.5701	1.487663	0.7392393	4.007524
942	-624.4353	-790.7717	166.3365	1.188198	0.751756	4.297403
948	-624.4143	-789.1014	164.6871	0.9765769	0.7654494	5.328117
954	-624.7832	-790.6499	165.8667	0.8907875	0.8223551	4.688708
960	-629.2956	-794.5796	165.284	1.270046	1.000323	4.704454
966	-623.6731	-789.0591	165.386	1.303089	0.9747953	4.643639
972	-632.8096	-798.7051	165.8955	1.175267	0.7541723	4.551815
978	-618.4582	-784.2645	165.8063	1.18561	0.8332073	4.551815
984	-625.4892	-791.3906	165.9014	1.356438	0.8510249	4.394486
990	-615.2827	-781.334	166.0513	1.009853	0.7235025	4.574062
996	-617.7171	-783.2741	165.557	1.036595	0.8402653	4.770493
1002	-617.5067	-783.7077	166.2011	1.113575	0.8099235	4.382849
1008	-608.4589	-775.3879	166.929	0.7707685	0.95573	4.080077
1014	-608.45	-773.1336	164.6835	1.41265	0.8365148	5.05363
1020	-608.8729	-774.501	165.628	1.106996	0.9357516	4.63802
1026	-610.7068	-776.6588	165.952	0.7683046	0.9499676	4.636597
1032	-620.0111	-785.5909	165.5799	1.197666	0.8966223	4.636597
1038	-614.7065	-781.1526	166.4461	1.005292	0.8353283	4.291067
1044	-612.8954	-778.4045	165.5091	0.858383	0.7750065	4.932559
1050	-609.0138	-775.0644	166.0506	0.9042013	0.837794	4.569471
1056	-608.5983	-774.8587	166.2604	0.8894508	0.7734333	4.495973
1062	-621.2212	-788.895	167.6737	0.7840244	0.7723626	3.750991
1068	-621.1508	-787.1727	166.0218	1.045609	1.092997	4.362475
1074	-614.3981	-782.2251	167.8271	0.7610013	1.183786	3.435769
1080	-626.372	-792.3315	165.9595	1.314436	1.052567	4.270638
1086	-626.1229	-793.404	167.2811	0.8476188	0.9315825	3.849626
1092	-613.0915	-780.3413	167.2498	0.8213003	1.20572	3.724649
1098	-611.6661	-778.0765	166.4104	0.8213003	1.0649	4.284821
1104	-623.2169	-788.4482	165.2313	1.051085	0.7852218	4.974525
1110	-617.1913	-783.659	166.4678	0.8503165	0.7682285	4.403918
1116	-628.3067	-794.4219	166.1152	0.8929806	0.8425018	4.536828
1122	-620.6993	-787.5296	166.8302	1.035863	0.793597	4.079302
1128	-623.139	-788.743	165.6041	0.9869851	0.9624391	4.703591
1134	-635.9068	-802.2379	166.3311	1.2457	1.099674	4.070808
1140	-632.5091	-799.2371	166.7281	0.8932867	1.052985	4.070808
1146	-631.0909	-797.0925	166.0016	1.001696	1.09929	4.395139
1152	-631.9438	-798.7339	166.7901	0.789351	0.8166789	4.22792
1158	-625.327	-791.168	165.8409	0.9368852	0.7678028	4.707969
1164	-627.5768	-792.804	165.2272	1.56765	0.7678028	4.707969
1170	-626.0413	-792.4102	166.3689	0.7686068	0.8248584	4.472533
1176	-615.8816	-783.3244	167.4428	1.122852	0.7907952	3.679443
1182	-629.8233	-795.418	165.5947	0.8946008	0.8768345	4.808174
1188	-621.6378	-788.1196	166.4818	0.8827674	0.779122	4.37176
1194	-633.0805	-799.9075	166.827	0.7779689	1.041495	4.085388
1200	-641.872	-807.1031	165.2311	1.7094	0.9960939	4.505262
1206	-631.6236	-798.3344	166.7108	0.8311695	0.8221761	4.246657
1212	-638.4327	-802.2723	163.8396	2.002356	1.011601	5.130497
1218	-608.4528	-774.6137	166.1609	1.258978	0.8024603	4.328704
1224	-609.1582	-775.3022	166.144	1.040479	0.8024603	4.460316
1230	-614.1234	-779.5517	165.4283	0.9524035	0.6794133	4.978689
1236	-617.0636	-782.6178	165.5542	0.9524035	0.7060623	4.893793
1242	-611.9115	-777.0569	165.1454	1.43829	0.7445219	4.834324
1248	-616.4836	-780.9874	164.5037	1.484849	0.8539767	5.105776
1254	-605.8661	-770.5909	164.7248	1.113697	0.8410015	5.189888
1260	-632.2724	-798.0868	165.8144	1.008392	1.117159	4.486769
1266	-609.9584	-777.0091	167.0506	0.8447202	1.067274	3.905691
1272	-616.1949	-782.7212	166.5263	0.9829056	1.170708	4.067781
1278	-612.1435	-779.1238	166.9803	0.9829056	1.031041	3.888003
1284	-621.6441	-788.6853	167.0412	0.9672916	0.9857841	3.888003
1290	-622.9119	-788.6371	165.7253	1.311476	1.040766	4.411289
1296	-619.1721	-784.6865	165.5144	1.308898	0.9014143	4.609623
1302	-620.2121	-786.3358	166.1236	1.636202	0.9766287	4.048407
1308	-611.1337	-778.3507	167.217	0.6849935	1.208754	3.816338
1314	-615.1088	-783.1422	168.0333	0.9097386	0.9854269	3.345697
1320	-622.3836	-788.0684	165.6848	1.208794	0.7539575	4.651597
1326	-617.0584	-783.2087	166.1504	1.128763	0.9116577	4.345489
1332	-615.4908	-782.3426	166.8518	1.018663	1.002982	3.957203
1338	-604.3825	-770.6202	166.2377	1.060172	0.9211959	4.32934
1344	-615.9355	-782.7508	166.8153	0.956228	1.210037	3.89529
1350	-609.9858	-775.6454	165.6596	0.8055601	0.8085917	4.858923
1356	-622.0422	-788.5321	166.4899	0.8055601	0.9976486	4.286552
1362	-617.0684	-783.4831	166.4148	0.952555	0.9273858	4.286552
1368	-628.2935	-796.4592	168.1656	0.617116	0.9273858	3.463975
1374	-616.4925	-783.0201	166.5276	1.148632	0.8772285	4.140039
1380	-613.52	-779.6358	166.1158	0.9675088	0.915202	4.453779
1386	-612.3808	-779.0398	166.659	1.135045	0.9792984	4.014653
1392	-610.4106	-776.9141	166.5036	1.610849	0.9240804	3.874324
1398	-619.2336	-786.014	166.7804	1.091822	1.167799	3.861779
1404	-613.622	-779.9762	166.3541	1.368952	1.070809	4.005904
1410	-626.3149	-791.9797	165.6648	1.585611	1.076415	4.278782
1416	-612.1022	-777.5645	165.4624	1.235379	0.8110504	4.729509
1422	-628.2538	-794.2045	165.9507	1.166804	0.8831283	4.452945
1428	-620.6845	-787.5329	166.8485	0.9977754	1.125721	3.90077
1434	-615.6476	-780.6904	165.0428	1.414688	0.7760501	4.886464
1440	-617.3646	-783.6058	166.2412	1.226402	0.9811173	4.2001
1446	-621.8262	-787.478	165.6518	1.29589	0.8664297	4.559246
1452	-610.4101	-776.7926	166.3824	1.322544	0.9534322	4.082253
1458	-608.2002	-774.4613	166.2612	0.7764168	0.8831518	4.496154
1464	-610.2878	-775.1232	164.8354	1.10452	0.6887953	5.21795
1470	-605.4037	-772.1195	166.7157	1.001236	1.102131	3.9883
1476	-608.5016	-774.7846	166.2829	1.020974	0.8828376	4.347622
1482	-614.5432	-780.0702	165.527	1.000285	0.8321214	4.812009
1488	-620.4084	-783.5202	163.1118	1.551855	0.7466984	5.896076
1494	-629.1511	-794.383	165.2319	1.304077	1.008414	4.710552
1500	-615.4165	-780.5073	165.0907	1.239407	0.7658465	4.959739
1506	-618.617	-782.0437	163.4267	1.373025	0.7417865	5.818853
1512	-609.4734	-775.7165	166.2431	1.226661	0.7553212	4.326791
1518	-628.866	-795.1976	166.3317	1.128123	1.046083	4.16698
1524	-630.3437	-796.5651	166.2214	1.083679	1.073717	4.238987
1530	-632.6067	-798.7079	166.1012	0.9606983	0.8765559	4.487597
1536	-622.8507	-787.805	164.9543	1.021145	0.7189627	5.181517
1542	-624.8522	-789.8787	165.0265	1.05258	0.7194677	5.12386
1548	-616.6702	-781.7781	165.108	1.05258	0.6380156	5.12386
1554	-619.6057	-784.8916	165.2859	1.297234	0.605576	4.908922
1560	-629.0893	-794.9617	165.8724	1.014184	0.6614488	4.706651
1566	-625.1739	-790.3424	165.1684	1.05857	0.7878228	5.003893
1572	-624.1992	-790.5821	166.3829	0.9830004	0.9044131	4.300354
1578	-617.2975	-784.1366	166.8391	0.9830004	0.8673327	4.062341
1584	-615.3143	-782.0732	166.7589	0.9987325	0.8549842	4.1061
1590	-618.6021	-784.6809	166.0788	1.116151	1.038301	4.321465
1596	-616.7292	-784.6081	167.8789	0.7698919	0.8773947	3.57926
1602	-618.8907	-785.7854	166.8947	0.6817135	0.9141604	4.170633
1608	-627.0691	-793.013	165.9439	1.271426	0.7275664	4.48648
1614	-626.1769	-793.4472	167.2703	0.8398137	0.8947997	3.881411
1620	-622.4651	-789.3983	166.9332	0.8398137	0.9914619	4.019012
1626	-617.7125	-783.0214	165.3089	0.8127144	0.8394769	5.032946
1632	-627.3305	-791.977	164.6465	1.06204	0.774404	5.298428
1638	-623.3988	-788.596	165.1972	1.205664	0.8627787	4.864973
1644	-621.7578	-787.1863	165.4285	1.314315	0.873505	4.67044
1650	-621.8622	-786.3344	164.4722	1.423161	0.7704375	5.20178
1656	-651.3529	-815.8246	164.4717	1.5596	0.8413373	5.091866
1662	-647.9876	-813.3088	165.3212	1.245397	0.8696123	4.770164
1668	-643.3207	-809.7612	166.4406	1.071198	1.003188	4.161682
1674	-633.2633	-797.7577	164.4945	1.507765	0.8398958	5.106817
1680	-629.2132	-794.4177	165.2046	1.676864	1.036814	4.513778
1686	-616.735	-781.108	164.3729	1.518555	0.7491538	5.218746
1692	-619.8625	-785.9501	166.0876	0.9411704	1.013127	4.429343
1698	-621.3804	-787.4995	166.1191	1.076196	0.8466539	4.429343
1704	-619.7571	-785.3333	165.5763	1.000803	0.9727358	4.705641
1710	-622.162	-788.0927	165.9307	1.962179	0.8422491	4.071034
1716	-606.1	-771.3155	165.2155	1.025206	0.7277818	5.029597
1722	-629.5581	-793.7567	164.1985	1.025206	0.6346209	5.642132
1728	-618.4295	-784.2515	165.8221	1.394351	0.881922	4.401284
1734	-628.3115	-793.6878	165.3763	1.382477	0.8973442	4.649573
1740	-617.4256	-784.7085	167.2829	0.9253353	0.9258331	3.807588
1746	-613.6361	-779.7612	166.1251	1.107432	0.9258331	4.363743
1752	-624.552	-790.4744	165.9224	1.456884	0.788687	4.363743
1758	-626.0014	-792.0225	166.021	1.353492	0.788687	4.363743
1764	-618.5767	-784.3892	165.8126	1.263571	0.8960367	4.4699
1770	-616.2275	-781.6024	165.3749	1.164606	0.6702362	4.895785
1776	-617.5508	-783.436	165.8852	0.8806267	0.771068	4.712671
1782	-611.0749	-777.5522	166.4773	0.8806267	0.8775376	4.319885
1788	-610.2818	-776.1345	165.8527	1.061875	0.8775376	4.569864
1794	-610.5562	-776.5426	165.9864	1.061875	0.534573	4.687205
1800	-606.783	-772.092	165.309	1.329855	0.7847158	4.778531
1806	-611.1222	-776.3262	165.2041	1.343851	0.7847158	4.829538
1812	-604.0496	-769.8228	165.7732	1.343851	0.9311788	4.428371
1818	-610.2261	-776.3587	166.1326	0.8697935	0.9048121	4.50494
1824	-619.1562	-785.8343	166.6781	1.192529	0.9892196	3.965571
1830	-623.9185	-790.218	166.2994	1.024533	0.9691766	4.287451
1836	-640.7084	-805.6573	164.9489	1.230366	0.6769873	5.09272
1842	-623.0164	-788.6302	165.6138	0.9874963	0.7604727	4.810687
1848	-632.7643	-798.0909	165.3266	1.038929	0.9498306	4.836616
1854	-617.6313	-782.8031	165.1718	1.146477	0.712202	4.995438
1860	-621.7295	-788.474	166.7445	0.81641	1.04899	4.106892
1866	-616.9425	-782.8833	165.9408	1.079533	0.8600589	4.520279
1872	-619.9592	-784.9372	164.9779	1.189996	0.7534877	5.056231
1878	-625.1548	-790.406	165.2512	0.9241374	0.9070151	4.966296
1884	-618.3698	-784.7457	166.3759	0.9241374	0.8688287	4.357661
1890	-619.5842	-784.7452	165.1611	1.507189	0.8688287	4.719919
1896	-615.0856	-780.1629	165.0773	1.763342	0.6752613	4.744342
1902	-604.4976	-770.1484	165.6508	0.9560224	0.873794	4.744342
1908	-616.4272	-780.7611	164.3338	0.9560224	0.7630511	5.53529
1914	-619.4708	-783.8683	164.3976	1.030517	0.5923601	5.553133
1920	-624.4547	-790.1602	165.7055	0.804269	0.6967834	4.896335
1926	-616.954	-781.4585	164.5045	1.017456	0.8726262	5.347157
1932	-630.093	-796.8736	166.7806	0.9800162	1.037515	4.000273
1938	-622.5519	-790.0893	167.5374	1.175539	1.037515	3.450584
1944	-606.5405	-771.6305	165.09	1.290477	0.7090139	4.963997
1950	-614.0301	-779.1832	165.1531	2.014951	1.020612	4.385476
1956	-611.9211	-778.1728	166.2518	1.272126	0.7758453	4.285105
1962	-622.9069	-790.5269	167.62	0.7124314	1.053993	3.658487
1968	-613.2259	-779.9184	166.6925	0.7362847	1.034713	4.188348
1974	-615.8391	-783.4197	167.5806	0.7362847	1.034713	3.679573
1980	-599.4939	-766.6109	167.117	0.7362847	1.054054	3.935292
1986	-597.8818	-763.5205	165.6387	1.341856	0.9972051	4.468055
1992	-607.1841	-773.0781	165.894	1.321959	0.8778366	4.402292
1998	-618.8617	-786.0543	167.1927	0.8059076	0.8302242	3.981859
2004	-624.3434	-790.6985	166.3551	0.8514066	0.9142253	4.384512
2010	-617.5672	-785.0959	167.5287	0.8005096	0.8994196	3.752158
2016	-616.6995	-783.2264	166.5269	1.687402	1.039938	3.754145
2022	-627.1482	-792.952	165.8038	1.234291	0.7487632	4.573724
2028	-624.9766	-790.9701	165.9935	1.345339	0.9334267	4.301932
2034	-615.6564	-781.6584	166.002	1.074033	0.9556553	4.435133
2040	-619.2647	-785.1789	165.9142	1.046344	0.6855744	4.65175
2046	-621.3127	-786.1697	164.857	1.350826	0.7604803	5.032439
2052	-625.3126	-790.9602	165.6475	1.352005	0.8468743	4.542134
2058	-612.6507	-778.06	165.4093	1.577316	0.8468743	4.556584
2064	-610.6351	-775.6292	164.9941	1.028744	0.8885111	5.061292
2070	-609.2539	-774.7994	165.5455	0.9517866	0.6643795	4.92219
2076	-614.0552	-779.1902	165.135	1.277418	0.7519421	4.92219
2082	-604.6462	-770.0081	165.3619	1.106125	0.6831249	4.928142
2088	-616.9718	-781.9789	165.0071	1.574399	0.7797489	4.820765
2094	-613.4447	-779.8097	166.365	0.9282076	0.9034109	4.342005
2100	-600.8529	-767.0403	166.1875	1.283672	0.7254549	4.343605
2106	-606.5928	-771.1161	164.5233	1.283672	0.710058	5.281112
2112	-617.7239	-783.9063	166.1824	1.317383	0.8175625	4.27585
2118	-616.6788	-782.3981	165.7194	1.043893	0.7358261	4.734025
2124	-613.1263	-779.1745	166.0482	1.419926	0.7358261	4.342332
2130	-613.1188	-779.7176	166.5988	0.8451835	0.7513404	4.342332
2136	-617.2829	-781.8316	164.5486	1.104109	0.585624	5.433342
2142	-630.6967	-795.5309	164.8342	1.78035	0.891373	4.750978
2148	-619.318	-786.3051	166.9871	0.6505362	0.891373	4.146861
2154	-620.7581	-788.38	167.6219	0.6505362	1.100368	3.66295
2160	-610.3861	-775.9528	165.5666	1.159289	0.8071799	4.715303
2166	-624.0568	-791.7717	167.7149	1.23708	1.020078	3.321128
2172	-620.4854	-786.8138	166.3284	1.002065	0.7924669	4.383634
2178	-625.4865	-792.2839	166.7975	1.002065	0.919601	4.045383
2184	-613.6595	-779.8577	166.1983	0.9972096	0.8711635	4.415392
2190	-621.9991	-789.1394	167.1403	1.065057	0.8721615	3.840197
2196	-624.6887	-789.765	165.0763	1.065057	0.7643393	5.064443
2202	-645.9218	-810.8324	164.9106	1.175905	0.7451194	5.105945
2208	-634.4068	-800.8825	166.4757	1.175905	0.7451194	4.229175
2214	-629.1749	-796.1019	166.927	1.01776	1.273928	3.758865
2220	-625.9389	-791.7291	165.7902	0.9979224	1.022809	4.559266
2226	-625.7162	-791.9988	166.2825	0.81862	0.7648814	4.527622
2232	-621.122	-787.4672	166.3452	1.215957	1.063805	4.099814
2238	-615.8836	-781.6989	165.8154	0.8865972	0.7984447	4.733122
2244	-617.8008	-783.0395	165.2387	1.448026	0.8755621	4.70385
2250	-629.8452	-793.2814	163.4362	1.448026	0.6113068	5.845923
2256	-620.7069	-785.804	165.0971	1.260823	0.7075854	4.976946
2262	-630.1439	-795.6216	165.4777	1.083559	0.7322141	4.848826
2268	-624.7562	-789.3895	164.6333	1.011124	0.7536218	5.345257
2274	-618.9573	-785.4773	166.5199	0.9949575	0.7472927	4.30496
2280	-636.2145	-801.9945	165.78	1.168557	0.7649621	4.614344
2286	-642.0007	-807.7055	165.7048	1.168557	0.8401242	4.614344
2292	-625.7088	-791.6946	165.9858	0.8605024	0.8401242	4.628865
2298	-641.5148	-807.1793	165.6645	0.9055082	0.7029708	4.86012
2304	-626.0186	-792.4327	166.4142	1.199571	0.7094347	4.271042
2310	-623.9704	-788.8783	164.9079	1.199571	0.8188558	5.053597
2316	-620.812	-786.8402	166.0282	0.9916888	0.9332175	4.47934
2322	-621.0742	-786.7176	165.6434	1.392266	0.9240939	4.47934
2328	-618.5101	-784.8672	166.3572	1.041645	0.9692091	4.245046
2334	-621.8929	-786.2496	164.3567	1.270046	0.6751554	5.399611
2340	-615.7213	-779.193	163.4718	1.295543	0.5058788	5.964002
2346	-611.5012	-777.7506	166.2494	0.793498	0.8041295	4.537924
2352	-619.035	-784.2968	165.2618	0.6942561	0.6785821	5.210471
2358	-622.3867	-789.7037	167.317	1.152613	0.8059067	3.726403
