Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-618.1817	-784.2001	166.0184	1.25779	0.7807122	4.42209
2370	-622.6712	-787.5799	164.9087	1.559428	0.8161321	4.863063
2376	-615.0534	-779.9178	164.8643	1.559428	0.8605215	4.863063
2382	-617.6988	-783.9411	166.2423	1.428531	0.8672784	4.153183
2388	-624.3564	-789.3809	165.0245	1.226185	0.7996597	4.984945
2394	-621.5072	-785.627	164.1198	1.704293	0.7403057	5.26942
2400	-614.3629	-780.0926	165.7297	0.8934119	0.6808098	4.842842
2406	-610.1432	-775.16	165.0168	1.378567	0.7462741	4.936714
2412	-624.8275	-789.9868	165.1593	1.074052	0.9295126	4.921567
2418	-629.8337	-795.0836	165.2499	1.93064	0.8110635	4.489426
2424	-623.8122	-790.2017	166.3895	1.237181	0.9582203	4.122851
2430	-619.4682	-784.2636	164.7954	0.8130021	0.6885794	5.400221
2436	-618.6444	-783.2532	164.6088	1.263963	0.7502035	5.22231
2442	-623.7078	-790.2345	166.5267	1.069117	1.084608	4.067495
2448	-620.5521	-786.3053	165.7532	1.234389	1.045438	4.435295
2454	-625.9133	-791.613	165.6998	1.294625	0.884267	4.522963
2460	-626.0051	-793.0588	167.0537	1.344827	1.066563	3.619091
2466	-610.2022	-776.582	166.3798	1.048109	0.8251823	4.310135
2472	-605.2007	-772.3089	167.1082	0.8980174	0.9361696	3.917629
2478	-613.9198	-780.5825	166.6626	0.8715565	0.9535542	4.17687
2484	-626.154	-792.6271	166.473	1.135497	0.8712278	4.18185
2490	-622.0385	-785.9954	163.9569	1.135497	0.6049361	5.730579
2496	-625.0529	-789.1797	164.1269	1.40415	0.7441883	5.416881
2502	-625.5313	-788.9069	163.3756	1.375304	0.5841355	5.931731
2508	-628.4575	-790.6832	162.2257	2.107978	0.5841355	6.201776
2514	-617.9663	-783.101	165.1347	1.599771	0.754965	4.750298
2520	-625.8919	-791.5598	165.6678	1.045449	0.7473182	4.75553
2526	-616.5615	-782.0327	165.4711	1.184762	0.8055614	4.75553
2532	-640.6752	-806.3593	165.6841	1.004155	0.8759589	4.697597
2538	-626.9286	-793.1306	166.202	1.205355	0.8759589	4.293678
2544	-626.451	-792.2599	165.8089	1.505334	0.9805721	4.293678
2550	-628.433	-795.496	167.063	1.218674	1.180981	3.618574
2556	-632.2107	-799.1939	166.9832	1.029944	0.8590536	3.957958
2562	-627.4919	-794.2945	166.8026	1.087756	0.8715956	4.021005
2568	-619.6614	-787.7399	168.0785	1.072222	1.105982	3.151814
2574	-615.6474	-783.255	167.6076	0.9542336	1.478611	3.279857
2580	-624.5686	-791.7014	167.1328	1.058587	1.505166	3.481674
2586	-605.2046	-772.8107	167.6061	0.6865557	1.129633	3.6365
2592	-606.3208	-772.7211	166.4002	1.229031	0.9361888	4.13383
2598	-615.0828	-781.1236	166.0409	1.364417	1.043208	4.202464
2604	-625.8656	-791.4695	165.6039	0.906047	0.6694384	4.912274
2610	-625.6112	-790.7637	165.1525	1.274791	1.007497	4.771371
2616	-630.2038	-796.4916	166.2878	0.7124012	0.9719522	4.465249
2622	-620.23	-785.6369	165.4068	1.052174	0.8642552	4.8322
2628	-622.5468	-788.1246	165.5778	0.9487187	0.7465745	4.860166
2634	-617.2294	-784.0364	166.8069	1.12447	0.8267716	4.023267
2640	-624.5611	-790.5146	165.9534	1.64949	1.04384	4.1002
2646	-631.3627	-797.237	165.8742	1.284007	1.04384	4.340521
2652	-629.9498	-795.0078	165.058	1.252298	0.6780593	5.019664
2658	-627.4683	-793.5028	166.0345	1.023714	0.9073189	4.472374
2664	-625.8725	-792.4526	166.5801	0.9312257	0.6933111	4.337449
2670	-618.4971	-783.8774	165.3803	1.329724	0.8133052	4.72278
2676	-613.4334	-779.7245	166.2911	1.441022	0.9248236	4.085925
2682	-614.0111	-780.2262	166.2151	0.8959822	1.027956	4.374451
2688	-627.1037	-792.1724	165.0687	1.270585	0.9166714	4.871051
2694	-622.1626	-788.4581	166.2954	0.9955104	1.082722	4.241834
2700	-617.3192	-783.9255	166.6063	0.9955104	1.071991	4.071257
2706	-621.414	-789.3206	167.9066	0.8852445	1.103432	3.365109
2712	-618.8675	-786.4169	167.5495	1.250799	1.097311	3.365109
2718	-627.2745	-794.2688	166.9943	0.8324215	1.062639	3.947535
2724	-625.5011	-792.516	167.0149	0.7663107	1.400382	3.778557
2730	-616.383	-783.639	167.2561	0.7663107	1.375879	3.653409
2736	-620.1364	-787.0263	166.8899	0.8094417	1.194278	3.944814
2742	-619.2263	-787.0679	167.8415	0.9296405	1.136765	3.357808
2748	-626.2468	-793.7618	167.5151	1.133881	1.259406	3.357808
2754	-641.4331	-806.8387	165.4056	0.8785592	0.9078277	4.905152
2760	-633.001	-798.1863	165.1853	0.8069883	0.7924203	5.130652
2766	-631.9302	-795.7404	163.8102	1.227152	0.7105026	5.703537
2772	-622.7913	-789.2559	166.4646	0.8039863	0.7877261	4.42028
2778	-624.329	-790.1953	165.8663	0.7823911	0.7610994	4.782607
2784	-638.4224	-803.5304	165.108	1.627432	0.6985481	4.782607
2790	-627.0922	-792.9127	165.8205	1.052811	0.9305385	4.563277
2796	-608.0968	-773.8742	165.7773	1.197463	0.8300599	4.563277
2802	-624.3963	-790.2271	165.8308	1.679883	1.002315	4.177874
2808	-629.9709	-795.1729	165.202	1.554002	0.8457392	4.685541
2814	-621.1591	-786.7555	165.5965	1.0634	0.7467351	4.785709
2820	-618.3321	-784.5837	166.2517	1.257098	1.137021	4.088407
2826	-601.5211	-768.1562	166.6351	0.9774961	1.012039	4.099256
2832	-604.322	-769.9654	165.6434	1.034122	0.8113391	4.739721
2838	-607.6715	-773.0715	165.3999	1.329497	0.7635942	4.739721
2844	-602.6042	-768.4427	165.8385	1.324475	0.8913984	4.42456
2850	-612.1904	-778.0564	165.866	1.39007	0.9024595	4.367191
2856	-615.202	-781.0727	165.8707	1.279363	0.8527702	4.452834
2862	-636.1216	-802.7819	166.6603	0.8328221	0.8067523	4.283108
2868	-635.497	-800.5957	165.0987	1.349129	1.029284	4.749017
2874	-648.9698	-814.6924	165.7225	1.279939	0.8826617	4.519088
2880	-628.6591	-794.7173	166.0583	1.073964	0.7244164	4.533649
2886	-627.2163	-792.34	165.1237	1.381332	0.7585375	4.868856
2892	-619.248	-784.3766	165.1286	1.26705	0.7585375	4.927707
2898	-609.124	-776.7132	167.5892	0.9384153	0.9270001	3.622391
2904	-598.5918	-764.6473	166.0555	1.381089	1.011718	4.202979
2910	-604.1774	-769.8407	165.6633	1.498348	0.8736738	4.439957
2916	-612.6268	-778.1444	165.5176	1.359315	0.902316	4.580021
2922	-619.8509	-784.9695	165.1186	1.113606	0.855731	4.963352
2928	-612.2079	-777.4038	165.1959	0.9891238	0.9026918	4.963352
2934	-625.5551	-791.5903	166.0352	1.450909	1.017828	4.173279
2940	-614.2957	-779.0963	164.8007	1.057526	0.6654091	5.275971
2946	-620.4841	-786.6029	166.1188	1.283412	1.010983	4.220971
2952	-615.437	-779.992	164.555	1.287147	0.6939773	5.270611
2958	-633.9036	-798.7587	164.8551	1.287147	0.791906	5.050258
2964	-632.3379	-798.9794	166.6415	1.066026	1.127823	3.979043
2970	-626.2938	-792.0729	165.7791	1.066026	0.9730366	4.555279
2976	-623.127	-789.2812	166.1542	0.7085659	0.9490568	4.555279
2982	-623.4846	-790.045	166.5604	0.792494	1.053869	4.221975
2988	-628.9129	-794.322	165.4091	0.9766872	1.019108	4.786621
2994	-631.8561	-798.4888	166.6327	0.733878	0.9387191	4.277952
3000	-629.9044	-796.2738	166.3693	1.067568	0.9061944	4.259186
3006	-625.2677	-791.3306	166.0629	1.275053	0.7078681	4.428576
3012	-620.8417	-787.4582	166.6165	0.7413469	0.6141008	4.466439
3018	-616.5237	-782.076	165.5524	0.9729986	0.7522438	4.857648
3024	-613.4951	-781.6371	168.142	0.6514052	0.7797584	3.546675
3030	-616.4439	-782.6343	166.1904	0.7199274	0.9011266	4.555939
3036	-608.8833	-774.9108	166.0275	0.7894991	0.9038144	4.608692
3042	-603.6574	-769.5759	165.9185	1.116403	0.6882738	4.608692
3048	-615.344	-780.5438	165.1998	0.9705217	0.7500499	5.056306
3054	-621.7904	-787.636	165.8456	1.229114	0.8233772	4.511152
3060	-623.254	-788.5263	165.2722	1.310366	0.8453372	4.775745
3066	-632.2105	-797.1236	164.9131	1.425785	0.7775714	4.951913
3072	-632.2054	-797.6021	165.3967	1.35882	0.7775714	4.717925
3078	-627.5435	-793.3173	165.7738	1.067378	0.6867623	4.717925
3084	-634.4607	-799.8193	165.3586	0.959295	0.7416776	4.97902
3090	-620.9006	-786.0006	165.0999	1.522685	0.8181429	4.774318
3096	-622.8892	-788.1433	165.2541	1.259245	0.9444222	4.758326
3102	-623.2696	-789.0173	165.7477	1.145989	0.7460519	4.655534
3108	-627.2314	-794.5996	167.3682	0.7361019	0.9734613	3.83747
3114	-621.4892	-787.1115	165.6223	1.424631	1.056968	4.398954
3120	-618.8523	-785.9408	167.0885	0.6190423	0.9264035	4.084625
3126	-622.6583	-790.1528	167.4945	0.7072472	1.015286	3.75618
3132	-610.5545	-777.4545	166.9	0.9446414	0.9503088	4.002064
3138	-622.4341	-788.2351	165.801	1.123744	0.9503088	4.523427
3144	-632.8325	-799.6253	166.7928	0.6528611	0.9911997	4.199363
3150	-634.9965	-801.5522	166.5557	1.12916	0.9563367	4.089985
3156	-647.5614	-814.8961	167.3346	0.8540969	0.9892161	3.78201
3162	-651.1635	-817.0823	165.9188	1.030137	0.9325092	4.519668
3168	-641.6558	-807.9702	166.3144	1.097601	0.8779129	4.289351
3174	-628.4176	-794.7845	166.3668	1.150941	1.05487	4.129119
3180	-627.6265	-794.35	166.7235	1.108032	1.00403	3.978992
3186	-633.7197	-800.6914	166.9717	1.108032	1.129394	3.764535
3192	-628.4658	-795.1263	166.6605	1.467201	1.091583	3.764535
3198	-633.6282	-800.0582	166.43	0.9760305	1.091583	4.171511
3204	-622.6107	-789.2546	166.6439	0.8625567	1.044321	4.141018
3210	-622.17	-789.5993	167.4292	0.8800689	1.027999	3.690205
3216	-620.2636	-786.6952	166.4315	0.806489	0.7949446	4.4335
3222	-613.8539	-779.3025	165.4486	0.8964145	0.8421735	4.90789
3228	-627.6984	-794.1638	166.4653	1.057455	0.8365031	4.250005
3234	-630.735	-797.7813	167.0463	0.9167419	0.7464216	4.050822
3240	-620.372	-787.6184	167.2464	0.9299527	0.7976035	3.899594
3246	-603.5107	-770.4565	166.9458	0.9413137	0.8583285	4.030341
3252	-616.0905	-782.441	166.3504	1.326879	1.093782	4.018045
3258	-613.4356	-780.2057	166.7701	0.8959322	1.002252	4.074255
3264	-606.1533	-772.0848	165.9315	0.9398831	0.8232033	4.624539
3270	-604.239	-770.7013	166.4623	1.190602	0.8475123	4.17043
3276	-617.5707	-782.8909	165.3202	1.259282	0.8260658	4.78748
3282	-604.967	-769.9949	165.0278	1.288735	0.6267912	5.045151
3288	-612.7987	-778.5685	165.7697	1.324619	0.7174785	4.561011
3294	-607.7922	-772.2028	164.4106	1.24329	0.7174785	5.360966
3300	-602.7255	-768.6891	165.9636	1.102743	0.8668636	4.49064
3306	-616.4316	-782.1217	165.69	0.9509238	1.205837	4.539132
3312	-611.2293	-777.0883	165.859	0.9170945	1.189179	4.472432
3318	-603.7666	-771.3189	167.5523	0.9170945	0.896448	3.67384
3324	-617.6511	-784.1016	166.4505	0.9463148	1.108434	4.167166
3330	-621.4509	-787.7507	166.2998	1.109327	1.077049	4.178111
3336	-622.6365	-789.06	166.4234	1.079245	1.077049	4.124856
3342	-620.0604	-787.2354	167.175	0.7858044	1.09482	3.851478
3348	-619.7151	-786.6299	166.9148	1.095968	1.130933	3.803301
3354	-633.2246	-797.7765	164.5519	1.125143	0.7721787	5.317177
3360	-624.8684	-791.088	166.2196	0.9824343	0.7897791	4.457566
3366	-621.026	-787.2778	166.2518	1.048524	0.7538444	4.422456
3372	-629.2185	-795.2394	166.0209	1.136546	0.8970695	4.422456
3378	-616.4068	-780.5823	164.1755	1.661251	0.8558507	5.196297
3384	-617.0172	-782.453	165.4358	1.036746	0.9140344	4.796842
3390	-613.0305	-778.8716	165.8411	0.9281711	0.8860625	4.646556
3396	-622.0118	-787.8096	165.7978	1.176194	0.7111122	4.630309
3402	-617.0672	-783.9057	166.8385	0.9600931	0.8053248	4.111056
3408	-620.9299	-787.111	166.1811	1.247292	0.9290818	4.252069
3414	-622.9384	-788.1244	165.186	1.408264	0.8228981	4.783861
3420	-610.135	-776.5859	166.4509	1.32705	0.9453989	4.045317
3426	-611.1514	-777.0326	165.8812	0.9745388	0.8809357	4.600944
3432	-606.8268	-774.1252	167.2983	0.7873977	1.286221	3.669092
3438	-613.0353	-780.5542	167.5188	1.111036	0.9934267	3.524489
3444	-604.6793	-772.0145	167.3353	0.7882682	1.167061	3.716158
3450	-611.0179	-777.8632	166.8454	1.1685	1.156065	3.787364
3456	-614.1438	-781.6006	167.4567	1.1685	1.033884	3.50388
3462	-629.5054	-797.0814	167.576	0.9279721	1.280035	3.430489
3468	-616.2799	-782.8188	166.5389	1.254747	1.119446	3.935699
3474	-620.9916	-785.4896	164.498	1.431034	0.938176	5.090438
3480	-619.6431	-785.5657	165.9226	0.9095325	0.8126013	4.652438
3486	-615.3561	-780.7993	165.4432	1.557781	1.149899	4.377083
3492	-635.4277	-802.4653	167.0376	0.8680093	1.174899	3.838169
3498	-624.1858	-789.5803	165.3945	1.027022	1.067439	4.739684
3504	-632.1168	-799.1567	167.0399	1.289683	0.9088625	3.749154
3510	-620.9298	-788.0733	167.1435	1.254381	1.052602	3.626003
3516	-622.408	-788.4659	166.0579	1.170355	0.9563467	4.349202
3522	-618.5579	-785.1272	166.5693	0.6944858	0.9127806	4.349202
3528	-626.8813	-794.3002	167.4189	1.108303	0.9259246	3.623383
3534	-614.6065	-781.274	166.6675	0.9803705	1.09007	4.034662
3540	-622.6554	-788.8568	166.2014	1.400653	1.047447	4.089044
3546	-629.6422	-796.0051	166.3629	1.221064	0.9034643	4.178068
3552	-620.1421	-785.2033	165.0611	1.235449	0.6557049	5.039509
3558	-622.9473	-789.1497	166.2024	0.9369171	0.6901895	4.548816
3564	-624.3618	-790.4173	166.0555	0.7366347	0.9828207	4.577019
3570	-623.3722	-789.5379	166.1657	0.8851848	0.8231852	4.523635
3576	-611.1056	-777.4662	166.3606	0.9809365	0.9385109	4.294858
3582	-604.4882	-770.6663	166.1781	0.9497787	0.7809381	4.504276
3588	-622.6561	-790.6548	167.9987	0.9258721	1.141802	3.264518
3594	-609.4979	-775.3071	165.8092	1.204433	0.9094081	4.496902
3600	-616.8899	-782.9301	166.0402	1.212157	1.083091	4.264194
3606	-621.0012	-786.9979	165.9967	1.305725	0.8369288	4.376312
3612	-631.8833	-796.6246	164.7413	0.8347432	0.9367556	5.281411
3618	-621.6419	-788.3458	166.704	0.8347432	0.5726137	4.389672
3624	-617.9626	-783.188	165.2254	1.254547	0.6450022	4.943819
3630	-604.506	-769.7759	165.2699	0.8872961	0.7712396	5.051696
3636	-613.0407	-779.4115	166.3709	0.9709368	0.7712396	4.389211
3642	-621.7858	-788.4455	166.6597	0.7110785	1.006618	4.236257
3648	-645.3894	-812.886	167.4966	0.838924	1.396763	3.460291
3654	-637.1783	-804.3981	167.2198	1.053491	1.396763	3.497145
3660	-614.7425	-782.1219	167.3794	1.21867	1.393191	3.309653
3666	-612.7403	-779.4115	166.6713	0.945414	1.057224	4.071174
3672	-616.9093	-783.0787	166.1694	0.945414	1.143998	4.306835
3678	-618.0286	-784.1968	166.1682	1.29218	1.163542	4.101371
3684	-619.0213	-786.1809	167.1595	0.8942078	0.8719623	3.927174
3690	-624.1999	-790.3908	166.1909	1.106639	0.9366277	4.320893
3696	-627.3817	-793.3255	165.9438	1.332152	0.8239411	4.399047
3702	-622.9729	-786.2791	163.3062	1.403123	0.7246289	5.878359
3708	-619.9359	-784.5416	164.6057	1.403123	0.5682641	5.250283
3714	-629.1328	-794.0469	164.9141	1.203741	0.6933105	5.117462
3720	-620.9807	-787.2066	166.2259	1.203741	0.7719917	4.33983
3726	-627.1039	-792.6665	165.5626	0.9937827	0.8789825	4.769609
3732	-621.1113	-787.4596	166.3483	1.130749	0.7353103	4.332187
3738	-619.3563	-785.6073	166.251	0.9673679	0.9500287	4.357976
3744	-627.4322	-793.298	165.8658	1.306186	1.130472	4.284072
3750	-629.4213	-795.6879	166.2666	1.567028	0.890118	4.052422
3756	-632.738	-799.2451	166.5071	0.8599587	1.200594	4.131371
3762	-639.9895	-807.4074	167.4179	1.078568	1.200594	3.481401
3768	-631.6088	-797.83	166.2212	1.622447	1.098617	3.930053
3774	-627.394	-794.0263	166.6323	1.388927	1.160253	3.784015
3780	-615.6198	-781.8758	166.256	1.388927	1.213948	3.969239
3786	-625.9262	-792.5663	166.6401	1.206037	1.135595	3.895828
3792	-621.0751	-786.4324	165.3574	1.113152	0.9871121	4.75731
3798	-642.9079	-808.7156	165.8078	1.410404	0.7446355	4.478072
3804	-640.3518	-804.7732	164.4214	0.9744122	0.9382687	5.380535
3810	-621.0087	-787.8866	166.8779	0.9030434	0.912372	4.059998
3816	-616.2452	-782.3574	166.1122	1.124175	0.9687671	4.337348
3822	-616.0884	-782.5897	166.5013	1.124175	0.9416318	4.13214
3828	-619.5789	-785.395	165.816	0.9584266	0.6796537	4.759139
3834	-618.0401	-783.4243	165.3842	1.008169	0.7997201	4.905287
3840	-614.6677	-781.5187	166.851	1.186579	0.9828744	3.873453
3846	-612.1009	-778.7084	166.6075	1.385212	0.7865041	4.014677
3852	-608.5268	-773.197	164.6702	1.385212	0.8966853	5.04215
3858	-615.9787	-781.2795	165.3008	1.128951	0.6826559	4.949798
3864	-608.1328	-775.4534	167.3206	1.031083	0.9952531	3.68482
3870	-606.9024	-771.8513	164.9488	1.184627	0.8370274	5.028969
3876	-619.7027	-785.2009	165.4982	1.134756	0.8958919	4.717555
3882	-609.5575	-776.0518	166.4943	1.146733	0.8710832	4.163514
3888	-609.4595	-775.7195	166.26	1.265872	0.9393954	4.191196
3894	-623.677	-790.0015	166.3245	1.040663	0.9416566	4.279697
3900	-607.0654	-772.9231	165.8577	1.645866	0.9416566	4.214592
3906	-622.5958	-789.7837	167.1879	0.9949724	1.262205	3.627968
3912	-634.3762	-800.2666	165.8904	1.692026	0.9453061	4.170201
3918	-629.6466	-795.4162	165.7696	1.299495	1.059564	4.382217
3924	-635.9241	-802.4747	166.5506	0.7213995	0.8348207	4.389714
3930	-621.2291	-787.2007	165.9716	1.150081	0.8954706	4.443566
3936	-609.8432	-775.8758	166.0326	0.900704	0.961292	4.512178
3942	-621.327	-787.8152	166.4882	1.092872	0.938203	4.159287
3948	-623.0049	-787.6082	164.6033	0.8449808	0.9686762	5.334402
3954	-626.6035	-790.9355	164.332	1.162313	0.7537813	5.428231
3960	-634.874	-799.7931	164.9191	1.162313	0.7340014	5.114825
3966	-630.3431	-795.4602	165.1171	1.090378	0.8266597	4.993177
3972	-649.9736	-814.6134	164.6398	1.804341	0.8814897	4.853182
3978	-632.3924	-798.0188	165.6265	1.009992	0.8221234	4.75666
3984	-622.8885	-789.1053	166.2168	1.27046	0.9610849	4.200869
3990	-620.0471	-785.3726	165.3254	0.9994049	0.9610849	4.853011
3996	-620.026	-785.2748	165.2488	1.545582	1.000069	4.577208
4002	-611.7867	-778.5636	166.7768	0.9706095	1.044848	4.003619
4008	-608.5589	-774.9969	166.438	1.22485	1.135252	4.001142
4014	-605.2833	-772.3202	167.0369	1.056986	1.227099	3.699866
4020	-622.4011	-788.6407	166.2396	0.7720521	1.062925	4.409389
4026	-617.2783	-782.5975	165.3191	1.332704	0.9149788	4.698522
4032	-615.809	-781.8482	166.0392	1.037481	0.9723119	4.425345
4038	-614.7541	-780.7184	165.9643	1.099194	0.9856056	4.425345
4044	-615.6615	-781.8244	166.1629	1.026412	1.052108	4.316732
4050	-611.8586	-778.7228	166.8642	1.122015	0.7713862	4.023594
4056	-626.2004	-791.9443	165.7439	0.8859827	0.7463841	4.802452
4062	-632.6691	-798.1319	165.4628	1.227161	0.7538086	4.76575
4068	-625.9039	-790.6888	164.7849	1.175305	0.7568135	5.169424
4074	-632.0554	-796.4949	164.4395	1.175305	0.7082858	5.386999
4080	-631.8894	-798.4316	166.5422	0.9643338	1.027067	4.151071
4086	-625.1217	-791.5199	166.3982	0.899396	1.065744	4.247591
4092	-612.0575	-778.4237	166.3662	1.574974	0.8880588	3.992568
4098	-615.1321	-779.8613	164.7292	1.253505	0.6606406	5.210898
4104	-617.0568	-784.3731	167.3163	1.266858	0.8709172	3.624094
4110	-611.42	-776.5453	165.1253	1.335093	0.8480141	4.842874
4116	-607.4481	-772.7229	165.2748	1.273716	0.6844625	4.883885
4122	-626.0007	-791.4579	165.4572	1.377261	0.8690451	4.622906
4128	-621.0572	-789.1846	168.1274	0.8350836	0.9204531	3.371967
4134	-623.7292	-790.1006	166.3714	1.924171	1.078753	3.701065
4140	-633.0661	-798.8487	165.7826	1.987811	1.133372	3.976907
4146	-626.2729	-793.6684	167.3955	0.9923764	1.005466	3.657948
4152	-619.7843	-785.5643	165.7801	1.070285	0.7381183	4.684047
4158	-629.8096	-795.9614	166.1518	1.070285	0.791384	4.445418
4164	-629.5614	-796.0065	166.4451	1.172316	0.9821999	4.113873
4170	-631.8715	-797.1088	165.2373	1.443999	1.150509	4.552678
4176	-629.2932	-795.4172	166.124	1.367547	1.130018	4.104161
4182	-636.4019	-802.2694	165.8675	0.9598187	0.8500738	4.6342
4188	-620.1901	-784.925	164.7349	1.074805	0.7822731	5.238193
4194	-628.9968	-792.7279	163.7311	1.26969	0.626805	5.769931
4200	-631.1929	-796.2721	165.0792	0.9009964	0.7953976	5.136468
4206	-618.3612	-784.5308	166.1696	1.305832	0.924218	4.229047
4212	-628.2864	-793.9938	165.7074	1.206944	1.230116	4.372157
4218	-622.0695	-788.9132	166.8437	0.8004546	1.157598	3.997201
4224	-626.9759	-794.9243	167.9483	0.5560626	0.9993085	3.576948
4230	-630.5657	-797.0203	166.4545	1.153112	1.185937	4.003187
4236	-626.9454	-792.9453	165.9999	1.153112	0.894887	4.426233
4242	-638.5273	-804.6538	166.1265	1.254987	0.6679959	4.426233
4248	-627.3314	-794.0816	166.7502	0.9949911	0.7444641	4.176005
4254	-613.8861	-781.1951	167.3089	0.9242986	0.9410575	3.784444
4260	-610.0865	-776.4738	166.3873	1.226074	1.04818	4.079068
4266	-613.5074	-779.8386	166.3312	1.02654	0.9666382	4.269786
4272	-608.2694	-774.8045	166.5351	0.9527504	0.7928523	4.294472
4278	-613.784	-779.2792	165.4952	0.8966581	0.8975264	4.850966
4284	-616.3123	-783.4617	167.1494	0.8966581	0.9290198	3.89887
4290	-616.5602	-783.5462	166.986	0.8168363	1.171176	3.89887
4296	-605.5731	-772.5168	166.9436	0.9265869	1.140051	3.878767
4302	-618.9866	-784.5359	165.5493	1.138547	1.001431	4.627756
4308	-620.5673	-786.9757	166.4084	0.9204724	1.118693	4.199867
4314	-614.1683	-779.8388	165.6705	1.143432	0.7260541	4.711371
4320	-615.0331	-781.8364	166.8034	0.8654051	1.015332	4.065086
4326	-608.3574	-774.3623	166.0049	1.195527	0.8550528	4.422255
4332	-621.0957	-786.4647	165.369	1.353616	1.061313	4.577266
4338	-629.3496	-794.662	165.3125	1.756614	0.8800197	4.501042
4344	-622.5553	-787.9457	165.3904	1.463343	0.9672432	4.55935
4350	-626.0099	-792.4102	166.4002	0.9476638	0.8946906	4.316045
4356	-624.3439	-789.9913	165.6474	1.343112	0.817631	4.563464
4362	-637.4521	-801.4311	163.979	1.362651	0.6522306	5.570655
4368	-636.5383	-800.9825	164.4443	1.140302	0.7930195	5.35674
4374	-632.8288	-797.6839	164.8551	0.9877172	0.7495333	5.237969
4380	-636.4564	-803.593	167.1366	0.712523	0.9888517	3.974098
4386	-620.3417	-787.1188	166.7771	0.7678194	1.052761	4.112956
4392	-626.5843	-792.5229	165.9386	1.11973	1.12166	4.351563
4398	-629.9836	-796.4842	166.5006	1.427512	0.9157941	3.978808
4404	-619.1394	-785.9676	166.8282	1.287437	1.192607	3.708845
4410	-611.7336	-778.3928	166.6592	1.093697	1.068014	3.987365
4416	-616.402	-782.7253	166.3233	1.029779	0.8364469	4.346028
4422	-617.7836	-785.128	167.3444	0.8411632	0.8105677	3.886431
4428	-624.1411	-791.7811	167.6401	0.8172476	1.161697	3.526105
4434	-617.6401	-784.8071	167.167	1.017955	1.435417	3.526105
4440	-626.7207	-792.0364	165.3157	1.143494	0.9071357	4.808395
4446	-619.0587	-784.167	165.1083	1.099536	0.6432174	5.094857
4452	-620.185	-785.6938	165.5088	1.357361	0.7889757	4.649559
4458	-622.4807	-787.3405	164.8597	1.366208	0.6938908	5.059642
4464	-625.7843	-791.5488	165.7645	1.370475	0.8208547	4.480985
4470	-620.6405	-787.2383	166.5978	0.7912933	0.9530791	4.258563
4476	-622.4162	-789.9574	167.5413	1.105207	0.9574261	3.535774
4482	-626.222	-792.335	166.113	0.9463143	1.03336	4.400687
4488	-617.3325	-783.8119	166.4794	1.709078	1.004579	3.790647
4494	-628.8087	-796.7321	167.9234	0.6934679	1.055054	3.491679
4500	-617.1158	-784.5976	167.4819	1.200422	0.8599724	3.572162
4506	-624.841	-789.9664	165.1254	1.668927	0.9636677	4.603337
4512	-625.4091	-791.0134	165.6043	0.9741962	0.7306081	4.840075
4518	-619.6151	-784.8836	165.2685	1.368184	0.678007	4.840075
4524	-615.2044	-781.2207	166.0163	0.9395105	0.9525477	4.504494
4530	-611.1646	-778.2538	167.0891	0.7116345	1.148987	3.910041
4536	-621.1083	-788.408	167.2996	1.045619	0.9780958	3.698464
4542	-618.2211	-784.8365	166.6154	0.9702714	0.9780958	4.133914
4548	-632.5291	-798.59	166.061	1.405707	1.104257	4.133914
4554	-638.3053	-804.1104	165.8051	1.010428	0.9979822	4.557828
4560	-636.6662	-801.8405	165.1744	1.366946	1.019839	4.70239
4566	-618.8812	-786.134	167.2528	0.9601376	1.056497	3.729622
4572	-607.683	-774.4563	166.7733	1.366254	0.8685939	3.883176
4578	-628.7109	-794.2943	165.5834	1.366254	0.8228562	4.583926
4584	-608.7434	-774.4912	165.7478	1.366254	0.8443216	4.479459
4590	-619.7708	-786.3835	166.6127	0.9178366	0.8434531	4.241607
4596	-627.2559	-793.4254	166.1696	1.408424	1.03495	4.11007
4602	-625.7487	-791.8943	166.1456	1.474934	0.9959688	4.11007
4608	-619.7868	-786.0659	166.2791	1.217365	0.9058453	4.22633
4614	-626.9632	-792.7951	165.832	1.418315	0.6950348	4.48811
4620	-620.4056	-786.0356	165.63	1.275955	0.7784952	4.631712
4626	-631.0811	-795.6563	164.5752	1.275955	0.95799	5.119384
4632	-623.679	-789.0574	165.3784	1.493953	0.8425456	4.619884
4638	-616.4362	-781.9391	165.5029	1.124546	0.8771237	4.731094
4644	-621.9735	-787.2808	165.3073	1.124546	0.741786	4.915722
4650	-623.6995	-789.6836	165.9841	1.319923	0.7946146	4.39949
4656	-622.9437	-788.9294	165.9857	1.174871	0.9151507	4.410665
4662	-638.8408	-804.4217	165.5808	1.275057	0.9507144	4.563149
4668	-637.51	-803.6411	166.1311	0.9091512	0.9507144	4.457938
4674	-631.2554	-796.992	165.7365	1.218957	1.037015	4.457938
4680	-628.8422	-794.9473	166.1051	1.341099	0.799912	4.316647
4686	-614.7966	-781.6428	166.8462	1.01438	0.9825203	3.974569
4692	-614.3325	-781.9301	167.5976	1.01438	1.117826	3.462215
4698	-610.792	-778.3342	167.5421	0.9977141	1.18996	3.462215
4704	-616.4414	-783.2543	166.8129	1.388649	1.042885	3.747743
