Iteration	Posterior	Likelihood	Prior	tree_length
3390	-30.7807	-203.3786	172.5979	1.602446
3396	-29.19558	-202.8007	173.6051	0.6396786
3402	-35.96102	-208.9902	173.0292	1.270929
3408	-44.10823	-217.3548	173.2466	1.08152
3414	-40.75136	-213.7442	172.9929	1.300638
3420	-39.16046	-212.1533	172.9929	1.300638
3426	-36.48966	-209.6135	173.1238	1.191212
3432	-34.45782	-207.5601	173.1023	1.209683
3438	-32.81448	-205.9367	173.1223	1.192567
3444	-26.57296	-199.9049	173.332	0.9993029
3450	-31.13781	-203.7863	172.6485	1.565492
3456	-34.452	-207.6338	173.1818	1.140496
3462	-33.02486	-206.5851	173.5603	0.7240603
3468	-26.23069	-199.768	173.5373	0.7593141
3474	-21.95296	-195.2007	173.2478	1.080428
3480	-47.06724	-219.8399	172.7726	1.472977
3486	-46.4006	-219.4594	173.0588	1.24635
3492	-35.63008	-208.455	172.825	1.433069
3498	-37.11371	-210.1528	173.0391	1.262761
3504	-52.59844	-225.3106	172.7121	1.518415
3510	-41.01565	-213.2494	172.2338	1.858701
3516	-50.57573	-223.6646	173.0888	1.221093
3522	-32.51404	-205.4294	172.9153	1.362715
3528	-31.58642	-204.6779	173.0915	1.218869
3534	-32.18957	-204.6637	172.4742	1.691315
3540	-29.01598	-202.4386	173.4226	0.9037539
3546	-21.54626	-194.9252	173.379	0.951054
3552	-23.35347	-196.569	173.2155	1.110087
3558	-19.79909	-193.0146	173.2155	1.110087
3564	-26.74108	-199.8841	173.143	1.174594
3570	-37.28337	-210.4381	173.1547	1.164349
3576	-47.25452	-220.4211	173.1666	1.153944
3582	-32.82406	-205.5579	172.7339	1.502142
3588	-26.70681	-199.4407	172.7339	1.502142
3594	-26.04695	-199.2278	173.1809	1.141275
3600	-25.40199	-198.2521	172.8502	1.413655
3606	-31.22251	-204.3221	173.0996	1.211965
3612	-38.48101	-211.9195	173.4385	0.8857049
3618	-40.96783	-214.4063	173.4385	0.8857049
3624	-29.26169	-202.1927	172.931	1.350292
3630	-35.39899	-207.4727	172.0737	1.96707
3636	-40.42671	-213.5997	173.173	1.148298
3642	-38.98837	-212.3102	173.3218	1.009455
3648	-43.08592	-216.5212	173.4353	0.8893847
3654	-40.94795	-213.6148	172.6668	1.551991
3660	-40.47327	-212.2421	171.7688	2.168183
3666	-37.53341	-209.7579	172.2245	1.865057
3672	-30.86353	-204.0578	173.1943	1.129284
3678	-40.09195	-212.6414	172.5494	1.637539
3684	-38.83506	-212.0074	173.1723	1.148864
3690	-28.53244	-201.2766	172.7441	1.494458
3696	-29.11359	-201.9686	172.855	1.409888
3702	-50.70594	-223.4667	172.7607	1.481976
3708	-49.79683	-222.8822	173.0853	1.224068
3714	-32.91595	-206.0828	173.1668	1.153714
3720	-32.07027	-205.5108	173.4405	0.8834273
3726	-33.26625	-206.5746	173.3084	1.022649
3732	-26.38865	-199.697	173.3084	1.022649
3738	-32.92334	-206.3425	173.4192	0.9075485
3744	-35.36704	-208.5774	173.2104	1.114777
3750	-36.11135	-208.9775	172.8662	1.40123
3756	-37.21801	-210.0842	172.8662	1.40123
3762	-42.3286	-215.2603	172.9317	1.349771
3768	-48.23389	-221.3468	173.1129	1.200619
3774	-46.00815	-218.4323	172.4241	1.726669
3780	-48.31522	-221.5965	173.2812	1.048883
3786	-54.21905	-227.5003	173.2812	1.048883
3792	-38.91354	-211.6999	172.7863	1.46257
3798	-40.47714	-213.7034	173.2263	1.100305
3804	-33.23629	-206.2136	172.9773	1.313253
3810	-28.61704	-201.9122	173.2952	1.035476
3816	-27.34877	-200.739	173.3903	0.9390879
3822	-35.26736	-208.2798	173.0125	1.284635
3828	-38.19984	-211.4321	173.2323	1.094797
3834	-25.40465	-198.782	173.3773	0.9528016
3840	-28.95724	-202.2006	173.2433	1.084556
3846	-35.52734	-208.2434	172.7161	1.515449
3852	-38.96755	-212.2781	173.3106	1.020514
3858	-45.52878	-218.1731	172.6443	1.568569
3864	-38.59286	-211.9234	173.3305	1.000783
3870	-34.3234	-207.2873	172.9639	1.324009
3876	-35.26954	-207.5264	172.2568	1.842882
3882	-33.34301	-206.8805	173.5375	0.7590455
3888	-37.06631	-210.4064	173.3401	0.991171
3894	-36.79554	-210.2085	173.4129	0.9144804
3900	-35.32392	-207.9897	172.6658	1.552759
3906	-40.12446	-213.5518	173.4273	0.8984383
3912	-35.42686	-208.458	173.0312	1.269296
3918	-43.27672	-216.6502	173.3735	0.9568265
3924	-34.42257	-207.1512	172.7286	1.506117
3930	-25.57938	-198.6686	173.0892	1.220794
3936	-36.72857	-210.0302	173.3017	1.029199
3942	-36.53719	-209.2036	172.6664	1.552333
3948	-29.17502	-202.2604	173.0854	1.224018
3954	-39.30659	-212.2439	172.9374	1.345253
3960	-45.88253	-219.1674	173.2849	1.045397
3966	-43.97482	-217.2196	173.2447	1.083262
3972	-41.64055	-214.7601	173.1195	1.194897
3978	-45.03463	-217.8933	172.8587	1.407061
3984	-37.64262	-210.547	172.9044	1.371317
3990	-42.88517	-216.2338	173.3486	0.9825096
3996	-45.36962	-218.3533	172.9837	1.308099
4002	-38.91715	-211.9008	172.9837	1.308099
4008	-38.7809	-212.108	173.3271	1.004156
4014	-32.84681	-205.9664	173.1196	1.194891
4020	-34.7813	-207.485	172.7037	1.524675
4026	-38.65014	-211.3539	172.7037	1.524675
4032	-30.86744	-204.3301	173.4627	0.8573617
4038	-32.60605	-205.312	172.706	1.523009
4044	-46.47659	-218.953	172.4764	1.689704
4050	-43.98094	-217.4806	173.4996	0.8112084
4056	-43.81878	-217.2112	173.3924	0.936807
4062	-44.73274	-218.0272	173.2944	1.03621
4068	-43.95218	-217.115	173.1628	1.157237
4074	-41.19796	-214.7959	173.598	0.6553744
4080	-53.24197	-226.1249	172.8829	1.388155
4086	-53.5209	-226.4533	172.9324	1.349234
4092	-46.5639	-218.8034	172.2395	1.854754
4098	-33.37501	-205.9425	172.5675	1.624507
4104	-37.90803	-210.6385	172.7305	1.504678
4110	-32.27189	-205.3041	173.0322	1.268392
4116	-31.64275	-205.0563	173.4135	0.913798
4122	-49.67789	-222.5705	172.8926	1.380569
4128	-51.17194	-224.1339	172.9619	1.325599
4134	-37.0657	-209.837	172.7713	1.473967
4140	-32.1175	-204.8439	172.7264	1.507745
4146	-29.00949	-202.2352	173.2257	1.100814
4152	-27.97565	-200.9835	173.0079	1.288411
4158	-32.61248	-206.0244	173.4119	0.9155618
4164	-27.4355	-200.6765	173.241	1.086714
4170	-32.38136	-205.8656	173.4842	0.8309512
4176	-25.33235	-198.8165	173.4842	0.8309512
4182	-36.00806	-207.9548	171.9467	2.05157
4188	-34.55126	-207.705	173.1537	1.165253
4194	-32.76821	-205.7208	172.9526	1.333077
4200	-34.39096	-207.8023	173.4113	0.9162632
4206	-35.162	-207.9102	172.7482	1.4914
4212	-34.15756	-207.6026	173.445	0.8781696
4218	-29.89304	-203.3381	173.445	0.8781696
4224	-49.31115	-221.5114	172.2003	1.881549
4230	-39.1897	-212.3354	173.1457	1.172237
4236	-35.66886	-208.68	173.0112	1.285707
4242	-41.89527	-215.1429	173.2476	1.080613
4248	-33.06611	-205.7537	172.6876	1.536667
4254	-30.16701	-203.3186	173.1515	1.167148
4260	-36.38273	-209.5728	173.19	1.133111
4266	-37.28453	-209.907	172.6224	1.584597
4272	-37.14422	-210.4851	173.3409	0.990377
4278	-44.73267	-217.4913	172.7586	1.483567
4284	-38.52504	-211.9768	173.4518	0.8702761
4290	-36.44011	-209.2702	172.8301	1.42914
4296	-43.08451	-216.4315	173.347	0.984153
4302	-46.50123	-219.2337	172.7325	1.503179
4308	-53.87322	-227.1274	173.2542	1.074425
4314	-34.3781	-207.3185	172.9404	1.342804
4320	-39.02707	-212.2493	173.2222	1.104033
4326	-54.31377	-227.6785	173.3648	0.9659237
4332	-55.17697	-227.6748	172.4978	1.674505
4338	-50.92174	-223.8975	172.9758	1.314466
4344	-40.90886	-214.0715	173.1626	1.157427
4350	-40.27103	-213.3019	173.0308	1.269553
4356	-40.93013	-213.9582	173.0281	1.271842
4362	-35.20734	-208.3315	173.1242	1.190899
4368	-35.99304	-209.1707	173.1777	1.144098
4374	-40.47431	-213.9203	173.446	0.8770722
4380	-37.48674	-210.7264	173.2397	1.087941
4386	-46.189	-219.2167	173.0277	1.272172
4392	-36.75733	-209.9034	173.1461	1.171906
4398	-39.63067	-212.8225	173.1918	1.131506
4404	-45.69474	-217.7859	172.0912	1.955313
4410	-40.9089	-214.1348	173.2259	1.100644
4416	-36.44153	-209.6674	173.2259	1.100644
4422	-31.23896	-204.5747	173.3357	0.9955662
4428	-43.38167	-216.6199	173.2382	1.089282
4434	-58.30726	-230.9767	172.6694	1.550089
4440	-38.50413	-211.3427	172.8386	1.422601
4446	-35.17247	-208.4137	173.2412	1.086562
4452	-47.71845	-220.8435	173.125	1.190194
4458	-44.44208	-217.6612	173.2191	1.106853
4464	-39.41312	-212.5003	173.0872	1.222474
4470	-34.51382	-207.601	173.0872	1.222474
4476	-32.71531	-205.9571	173.2417	1.086039
4482	-34.66528	-207.7506	173.0854	1.224044
4488	-36.78967	-210.1259	173.3362	0.9950346
4494	-32.91001	-206.1986	173.2886	1.041861
4500	-36.06111	-209.0608	172.9997	1.29507
4506	-34.45475	-206.9752	172.5204	1.658337
4512	-32.11475	-205.0724	172.9576	1.329063
4518	-42.06381	-214.937	172.8732	1.395793
4524	-61.91226	-234.8766	172.9644	1.323668
4530	-31.95108	-205.0952	173.1441	1.173647
4536	-38.99759	-211.6371	172.6395	1.572095
4542	-38.81746	-212.1074	173.2899	1.04054
4548	-40.36842	-213.3269	172.9585	1.328347
4554	-42.04097	-214.9995	172.9585	1.328347
4560	-36.56251	-209.244	172.6814	1.541197
4566	-32.26449	-205.6551	173.3906	0.9386891
4572	-28.04986	-200.9765	172.9266	1.353782
4578	-42.90155	-215.291	172.3895	1.750997
4584	-20.97641	-194.2472	173.2708	1.058811
4590	-24.084	-197.2441	173.1601	1.159657
4596	-30.74699	-203.7982	173.0512	1.252717
4602	-33.49654	-206.4277	172.9311	1.350202
4608	-35.84525	-208.9057	173.0604	1.244985
4614	-31.10114	-204.2734	173.1722	1.148944
4620	-35.209	-208.6327	173.4237	0.9024561
4626	-46.71382	-219.8363	173.1225	1.192343
4632	-43.61467	-216.7231	173.1084	1.204428
4638	-42.95145	-215.6989	172.7475	1.491944
4644	-49.53146	-222.2789	172.7475	1.491944
4650	-38.63764	-211.7887	173.151	1.167609
4656	-34.02992	-206.7426	172.7127	1.517995
4662	-29.90507	-203.0775	173.1724	1.148783
4668	-35.01718	-208.1388	173.1216	1.193155
4674	-40.6645	-213.7484	173.0839	1.225259
4680	-40.3965	-212.7933	172.3968	1.74587
4686	-37.20607	-209.6395	172.4334	1.720152
4692	-38.66592	-211.4964	172.8305	1.428813
4698	-43.80323	-217.0385	173.2353	1.091992
4704	-46.71842	-219.7208	173.0024	1.292856
4710	-36.57973	-209.3459	172.7662	1.477829
4716	-37.5313	-210.8829	173.3516	0.9794773
4722	-36.90101	-209.6154	172.7144	1.516721
4728	-35.91051	-209.1325	173.222	1.104174
4734	-30.60165	-203.7671	173.1654	1.154953
4740	-28.29957	-201.5951	173.2955	1.035136
4746	-26.15271	-199.3345	173.1818	1.140475
4752	-44.01123	-216.5292	172.518	1.660104
4758	-36.58032	-209.8511	173.2708	1.058834
4764	-39.04753	-212.2536	173.2061	1.118679
4770	-27.89378	-201.143	173.2492	1.079116
4776	-24.89979	-198.1169	173.2171	1.108674
4782	-35.10863	-208.4219	173.3132	1.017878
4788	-32.4968	-205.2941	172.7973	1.454194
4794	-35.4892	-208.897	173.4078	0.9201139
4800	-30.4898	-203.8252	173.3354	0.9958672
4806	-32.59577	-206.0688	173.4731	0.8447362
4812	-29.96653	-203.3983	173.4318	0.8933834
4818	-28.52789	-201.7706	173.2428	1.0851
4824	-34.27836	-207.6527	173.3743	0.95599
4830	-28.66647	-201.7979	173.1314	1.18468
4836	-35.44397	-208.9504	173.5065	0.8022366
4842	-26.06459	-198.7516	172.687	1.537055
4848	-31.35494	-204.1859	172.8309	1.4285
4854	-39.59534	-212.8454	173.25	1.078334
4860	-49.40558	-222.4592	173.0536	1.250688
4866	-36.82344	-209.4435	172.62	1.586353
4872	-44.13986	-217.2921	173.1523	1.166508
4878	-36.73143	-209.7988	173.0673	1.239199
4884	-33.67992	-206.7473	173.0673	1.239199
4890	-43.31476	-216.3821	173.0673	1.239199
4896	-37.61367	-210.6414	173.0277	1.272143
4902	-43.41987	-216.4476	173.0277	1.272143
4908	-52.70597	-225.7337	173.0277	1.272143
4914	-43.78603	-216.8501	173.0641	1.241911
4920	-44.14956	-216.8221	172.6726	1.547756
4926	-41.8856	-214.7203	172.8347	1.425569
4932	-42.3956	-215.6481	173.2525	1.076027
4938	-40.57021	-213.709	173.1388	1.178252
4944	-34.51872	-207.5765	173.0578	1.247222
4950	-34.35498	-207.6729	173.3179	1.013274
4956	-35.05935	-207.4597	172.4003	1.743381
4962	-31.85973	-204.6121	172.7524	1.488257
4968	-41.74205	-214.4647	172.7226	1.510555
4974	-42.25231	-214.451	172.1987	1.882646
4980	-47.4108	-220.4861	173.0753	1.23249
4986	-38.20856	-211.0392	172.8306	1.428732
4992	-33.60835	-206.7587	173.1504	1.16818
4998	-37.58641	-210.6753	173.0889	1.221011
5004	-44.23154	-217.8019	173.5703	0.7073739
5010	-44.06981	-217.605	173.5351	0.762486
5016	-49.41693	-222.7296	173.3127	1.018421
5022	-54.04435	-227.2295	173.1851	1.1375
5028	-47.16661	-220.4806	173.314	1.017179
5034	-42.39991	-215.3216	172.9217	1.357662
5040	-34.92598	-207.6993	172.7733	1.472464
5046	-35.95823	-209.388	173.4297	0.8956979
5052	-56.10156	-229.189	173.0874	1.222283
5058	-44.20285	-217.2234	173.0206	1.277985
5064	-28.63022	-201.1011	172.4709	1.693619
5070	-24.72902	-197.8316	173.1026	1.209408
5076	-21.07689	-194.1795	173.1026	1.209408
5082	-37.57649	-210.6084	173.0319	1.268708
5088	-37.17008	-210.5857	173.4156	0.9115469
5094	-34.90137	-207.8598	172.9584	1.328448
5100	-41.14724	-214.0965	172.9493	1.335767
5106	-43.97818	-215.8948	171.9166	2.071442
5112	-36.09275	-209.4526	173.3598	0.9710361
5118	-36.39185	-209.3648	172.9729	1.316782
5124	-36.34962	-209.3225	172.9729	1.316782
5130	-29.0364	-202.5323	173.4959	0.8160804
5136	-26.33297	-199.9166	173.5836	0.6837739
5142	-33.74832	-207.3319	173.5836	0.6837739
5148	-49.61915	-222.7706	173.1515	1.167189
5154	-31.39765	-204.6	173.2024	1.122009
5160	-40.73749	-213.5877	172.8503	1.413573
5166	-46.54506	-218.8292	172.2841	1.824136
5172	-37.04923	-209.5846	172.5354	1.647616
5178	-55.26905	-227.5604	172.2914	1.819132
5184	-38.89937	-212.0747	173.1753	1.146188
5190	-45.17305	-218.7557	173.5827	0.6854895
5196	-47.21076	-219.5531	172.3423	1.783885
5202	-33.52734	-206.7489	173.2215	1.104635
5208	-36.59466	-209.5377	172.943	1.340734
5214	-44.98179	-218.1998	173.218	1.107827
5220	-49.28339	-221.7916	172.5082	1.667086
5226	-37.93994	-211.3883	173.4484	0.8742934
5232	-49.5725	-222.2796	172.7071	1.522164
5238	-48.4674	-221.4266	172.9592	1.327795
5244	-35.21307	-207.7155	172.5024	1.671208
5250	-40.61372	-213.5867	172.973	1.316717
5256	-51.92435	-223.9841	172.0598	1.976384
5262	-46.24123	-219.2804	173.0392	1.262643
5268	-46.28795	-219.3272	173.0392	1.262643
5274	-41.09626	-214.3606	173.2644	1.064881
5280	-33.23997	-205.3624	172.1224	1.934314
5286	-26.64005	-199.8299	173.1898	1.133311
5292	-39.32496	-212.3282	173.0032	1.292208
5298	-39.92811	-213.1284	173.2003	1.123916
5304	-29.25947	-202.3776	173.1182	1.196084
5310	-60.79022	-233.5249	172.7346	1.501576
5316	-49.80591	-222.0806	172.2747	1.830612
5322	-42.31173	-214.3636	172.0519	1.98166
5328	-41.75189	-214.3165	172.5646	1.626564
5334	-50.72388	-223.2316	172.5077	1.667443
5340	-36.86884	-210.1617	173.2928	1.037764
5346	-37.43613	-210.3584	172.9222	1.35726
5352	-32.80251	-205.8497	173.0472	1.256023
5358	-33.18768	-206.5138	173.3261	1.005148
5364	-35.43928	-208.2325	172.7933	1.457309
5370	-42.58597	-216.0237	173.4377	0.8866219
5376	-33.58845	-206.8718	173.2834	1.046828
5382	-26.87723	-199.9271	173.0499	1.253763
5388	-38.17748	-210.3201	172.1426	1.920657
5394	-37.63935	-210.782	173.1427	1.174903
5400	-31.41064	-204.602	173.1913	1.131928
5406	-36.14885	-209.1955	173.0466	1.256506
5412	-43.48011	-216.8847	173.4046	0.923653
5418	-33.27547	-206.7254	173.45	0.8724093
5424	-29.00197	-202.2842	173.2822	1.04793
5430	-30.50877	-204.0059	173.4971	0.8144621
5436	-24.05637	-197.6415	173.5851	0.6809469
5442	-40.54443	-213.8314	173.2869	1.043438
5448	-27.63726	-200.5379	172.9006	1.37433
5454	-38.8692	-212.1072	173.238	1.089491
5460	-26.82371	-199.6015	172.7778	1.469059
5466	-33.72837	-207.2191	173.4908	0.822617
5472	-30.69216	-203.7847	173.0925	1.217979
5478	-26.85896	-199.9515	173.0925	1.217979
5484	-35.49816	-208.2092	172.7111	1.519196
5490	-40.8738	-213.9	173.0262	1.273399
5496	-34.15631	-207.3191	173.1628	1.157241
5502	-33.67765	-206.9778	173.3001	1.030697
5508	-36.479	-209.7604	173.2814	1.048686
5514	-38.10732	-210.5286	172.4213	1.728676
5520	-43.70862	-216.4347	172.7261	1.507981
5526	-35.77129	-207.8066	172.0353	1.992732
5532	-34.22055	-206.6087	172.3881	1.75194
5538	-34.04135	-207.3442	173.3028	1.02809
5544	-38.70483	-211.9987	173.2939	1.036771
5550	-38.36991	-211.1634	172.7935	1.457136
5556	-35.07561	-208.3495	173.2739	1.055909
5562	-33.06458	-206.2831	173.2185	1.107399
5568	-32.14874	-205.3992	173.2504	1.07798
5574	-32.49569	-205.7453	173.2496	1.078701
5580	-21.60477	-194.7446	173.1398	1.177369
5586	-24.11352	-197.2565	173.1429	1.174657
5592	-32.73793	-205.956	173.2181	1.107752
5598	-38.0344	-210.6627	172.6283	1.580305
5604	-46.63801	-219.1043	172.4663	1.696864
5610	-31.5792	-204.9361	173.3569	0.9740747
5616	-32.36104	-205.2881	172.9271	1.353402
5622	-34.61167	-207.2857	172.674	1.546672
5628	-26.92601	-200.3326	173.4066	0.9214727
5634	-29.37165	-202.4345	173.0629	1.242951
5640	-24.72088	-198.0255	173.3046	1.026367
5646	-28.79525	-202.1385	173.3432	0.9880074
5652	-35.8788	-208.2626	172.3838	1.755001
5658	-43.28188	-215.9057	172.6238	1.583567
5664	-29.69188	-202.6871	172.9952	1.298729
5670	-26.67811	-199.7285	173.0503	1.253394
5676	-30.79685	-204.0822	173.2853	1.044968
5682	-32.84049	-206.1469	173.3064	1.024611
5688	-30.76096	-203.6783	172.9174	1.361119
5694	-21.27066	-194.188	172.9174	1.361119
5700	-24.28821	-197.641	173.3528	0.9781992
5706	-30.21358	-202.8282	172.6146	1.590286
5712	-31.36368	-204.2189	172.8552	1.409721
5718	-34.92804	-207.7642	172.8361	1.424481
5724	-32.9968	-205.8329	172.8361	1.424481
5730	-32.61264	-206.0729	173.4602	0.860294
5736	-29.3563	-202.4172	173.0609	1.244601
5742	-33.59096	-206.7129	173.122	1.192828
5748	-37.48804	-210.4084	172.9204	1.358731
5754	-31.57744	-204.1595	172.582	1.613975
5760	-32.82687	-206.1842	173.3574	0.9735643
5766	-35.70562	-208.9503	173.2447	1.083327
5772	-33.21482	-206.1421	172.9273	1.35328
5778	-37.45015	-210.7345	173.2844	1.045898
5784	-36.45837	-209.8036	173.3452	0.9859331
5790	-30.9906	-203.6776	172.687	1.537098
5796	-39.96209	-213.1925	173.2304	1.096526
5802	-26.56148	-200.0922	173.5307	0.7689111
5808	-33.67689	-206.8559	173.179	1.142965
5814	-37.36947	-210.4123	173.0428	1.25963
5820	-33.5828	-206.6979	173.1151	1.198703
5826	-37.73232	-211.0106	173.2783	1.05173
5832	-45.1115	-217.9306	172.8191	1.437558
5838	-40.61566	-213.4871	172.8714	1.397163
5844	-45.9404	-218.4099	172.4695	1.694624
5850	-50.33046	-223.4008	173.0703	1.23673
5856	-34.21945	-206.9326	172.7131	1.517662
5862	-51.33599	-224.3329	172.9969	1.297352
5868	-43.59516	-217.1281	173.5329	0.7656743
5874	-31.50771	-204.4235	172.9158	1.36237
5880	-35.9236	-209.0387	173.1151	1.198747
5886	-35.65953	-208.8426	173.183	1.139352
5892	-44.25758	-217.4876	173.23	1.096876
5898	-43.78784	-216.2624	172.4745	1.691045
5904	-38.14587	-211.6328	173.487	0.827464
5910	-36.0405	-209.5237	173.4832	0.8321473
5916	-40.3626	-212.8205	172.4579	1.702812
5922	-45.67389	-217.8182	172.1443	1.9195
5928	-42.87843	-216.0712	173.1928	1.130616
5934	-32.79988	-205.8353	173.0354	1.265777
5940	-31.86995	-204.9054	173.0354	1.265777
5946	-37.03529	-210.2611	173.2258	1.100735
5952	-40.38934	-213.458	173.0687	1.238086
5958	-41.96864	-214.9121	172.9434	1.34041
5964	-38.76596	-211.8735	173.1076	1.205148
5970	-36.10052	-208.8637	172.7632	1.480107
5976	-38.97075	-211.9332	172.9625	1.325183
5982	-43.84498	-216.9578	173.1128	1.200686
5988	-45.97327	-219.0543	173.081	1.227702
5994	-45.97215	-218.6196	172.6474	1.566265
6000	-45.2484	-217.8248	172.5764	1.618062
6006	-43.49872	-216.2538	172.7551	1.486229
6012	-38.57274	-211.4595	172.8867	1.385196
6018	-28.30999	-201.1846	172.8746	1.394664
6024	-43.31155	-215.5889	172.2773	1.828813
6030	-40.55387	-213.2416	172.6877	1.536554
6036	-42.69138	-215.8311	173.1397	1.177483
6042	-38.87867	-212.2367	173.358	0.9728827
6048	-31.87629	-205.0983	173.222	1.104213
6054	-26.8937	-200.2575	173.3638	0.966879
6060	-24.08389	-197.4477	173.3638	0.966879
6066	-32.78365	-205.8878	173.1042	1.208054
6072	-30.12621	-203.3212	173.195	1.128634
6078	-36.95873	-209.9383	172.9795	1.311428
6084	-28.55622	-201.0369	172.4807	1.68667
6090	-45.02079	-217.6264	172.6056	1.596844
6096	-37.75652	-211.0783	173.3218	1.009453
6102	-34.20521	-207.4952	173.29	1.040476
6108	-34.0232	-207.1324	173.1093	1.203728
6114	-32.91249	-205.9836	173.0711	1.236038
6120	-26.77868	-200.0952	173.3165	1.014709
6126	-25.94277	-199.4497	173.507	0.8015464
6132	-35.28002	-208.3979	173.1178	1.196363
6138	-44.11803	-216.4431	172.325	1.795873
6144	-48.51483	-220.8104	172.2956	1.816227
6150	-50.80996	-223.4369	172.6269	1.581293
6156	-50.78797	-223.3247	172.5367	1.64668
6162	-42.49555	-215.5429	173.0473	1.255909
6168	-41.56004	-214.6389	173.0788	1.229543
6174	-34.62993	-207.1293	172.4994	1.673388
6180	-34.53636	-207.3218	172.7854	1.463258
6186	-34.11578	-207.5874	173.4717	0.8464616
6192	-45.1979	-218.5503	173.3524	0.978647
6198	-48.71228	-221.3449	172.6326	1.577129
6204	-47.83169	-221.3355	173.5038	0.8057709
6210	-54.07116	-226.6167	172.5456	1.640294
6216	-46.41632	-219.2889	172.8726	1.396219
6222	-38.81394	-211.3881	172.5742	1.619644
6228	-43.11487	-214.7094	171.5946	2.280564
6234	-38.12834	-210.4396	172.3113	1.805396
6240	-45.04742	-217.4222	172.3748	1.761246
6246	-53.72713	-226.6701	172.943	1.340793
6252	-35.75801	-208.3368	172.5788	1.616323
6258	-27.75362	-200.841	173.0873	1.22236
6264	-15.94561	-189.2345	173.2889	1.04158
6270	-15.09682	-188.3216	173.2248	1.101632
6276	-17.72311	-191.143	173.4199	0.906756
6282	-27.16659	-200.1023	172.9357	1.346561
6288	-38.68228	-211.9868	173.3045	1.026457
6294	-46.14614	-219.2433	173.0972	1.214007
6300	-39.52479	-211.9454	172.4206	1.72914
6306	-44.7168	-217.7468	173.03	1.270283
6312	-28.73637	-201.8958	173.1594	1.160249
6318	-25.65543	-198.944	173.2886	1.041875
6324	-31.33448	-204.3972	173.0628	1.243043
6330	-46.40028	-218.8207	172.4204	1.729315
6336	-43.35496	-216.6414	173.2865	1.043865
6342	-39.80608	-212.9911	173.185	1.137571
6348	-43.54491	-216.6444	173.0995	1.212083
6354	-38.83822	-211.6152	172.777	1.469658
6360	-46.98057	-220.195	173.2144	1.111095
6366	-37.11783	-209.959	172.8412	1.420568
6372	-33.69885	-206.3251	172.6263	1.58178
6378	-34.27823	-207.225	172.9467	1.337775
6384	-43.97614	-216.7244	172.7483	1.49132
6390	-37.19129	-209.5872	172.3959	1.746483
6396	-48.65814	-220.7866	172.1285	1.9302
6402	-44.96868	-218.1569	173.1882	1.134766
6408	-47.60173	-220.7598	173.158	1.161475
6414	-40.78121	-213.6988	172.9176	1.36092
6420	-40.89158	-213.8338	172.9422	1.341421
6426	-33.34757	-206.8695	173.5219	0.7812134
6432	-32.17152	-205.3601	173.1886	1.134389
6438	-54.36407	-226.539	172.175	1.89875
6444	-59.70059	-232.231	172.5304	1.651163
6450	-57.85793	-231.0073	173.1493	1.169098
6456	-48.72116	-221.1052	172.3841	1.754785
6462	-67.87091	-240.1118	172.2409	1.853834
6468	-53.51481	-226.4154	172.9006	1.374352
6474	-37.66614	-210.6393	172.9732	1.31656
6480	-27.99172	-201.0601	173.0684	1.238359
6486	-30.25205	-203.3648	173.1128	1.200703
6492	-36.06517	-209.0838	173.0187	1.279569
6498	-31.31182	-204.5144	173.2026	1.121845
6504	-39.76254	-212.6589	172.8964	1.377649
6510	-38.18724	-211.0836	172.8964	1.377649
6516	-23.99086	-197.4457	173.4548	0.8666832
6522	-24.61875	-197.8357	173.2169	1.108822
6528	-37.03982	-209.8119	172.772	1.473415
6534	-34.53005	-207.4014	172.8714	1.397193
6540	-40.00025	-213.4862	173.4859	0.8287763
6546	-38.8602	-211.0946	172.2344	1.858267
6552	-19.13879	-192.37	173.2312	1.095733
6558	-27.73602	-200.4018	172.6658	1.552746
6564	-26.92655	-200.1586	173.232	1.095007
6570	-42.83492	-215.8005	172.9656	1.322683
6576	-35.8709	-208.7852	172.9143	1.363543
6582	-43.25776	-215.829	172.5712	1.621802
6588	-31.34814	-204.7014	173.3532	0.9778082
6594	-39.96595	-213.27	173.304	1.026925
6600	-35.79898	-208.8017	173.0027	1.292655
6606	-28.69159	-201.3454	172.6538	1.561608
6612	-35.34119	-208.8055	173.4643	0.8553912
6618	-48.38987	-221.3586	172.9688	1.320128
6624	-35.55144	-207.655	172.1036	1.94698
6630	-37.18828	-210.2841	173.0958	1.215197
6636	-34.99402	-208.0898	173.0958	1.215197
6642	-31.8553	-205.0423	173.187	1.135852
6648	-33.08509	-206.2302	173.1451	1.172808
6654	-41.35051	-213.7532	172.4027	1.741733
6660	-35.63758	-208.6487	173.0112	1.285717
6666	-29.96075	-203.14	173.1793	1.142699
6672	-27.64589	-200.7765	173.1306	1.185337
6678	-39.30121	-212.2361	172.9349	1.347234
6684	-27.66328	-200.6363	172.973	1.316715
6690	-24.69039	-197.8086	173.1183	1.19601
6696	-23.96408	-196.839	172.875	1.394386
6702	-29.45984	-202.5561	173.0963	1.21478
6708	-42.45964	-215.5559	173.0963	1.21478
6714	-34.55062	-208.0479	173.4973	0.8142864
6720	-38.92144	-212.0236	173.1021	1.209815
6726	-29.36476	-202.7354	173.3706	0.959819
6732	-36.81881	-209.7454	172.9266	1.353774
6738	-33.70464	-206.6524	172.9477	1.336972
6744	-36.78495	-209.504	172.719	1.513274
