Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-523.6265	-685.6479	162.0214	1.695597	1.803768	5.782698
210	-524.2173	-687.552	163.3348	1.590469	1.828259	5.103889
216	-520.421	-684.7343	164.3133	1.517816	1.899944	4.558603
222	-519.9545	-682.8225	162.868	1.908143	2.296193	4.926829
228	-514.6115	-677.3926	162.7811	1.690297	2.147464	5.178473
234	-509.9581	-671.2436	161.2854	1.807792	1.881598	6.080801
240	-517.6102	-679.0921	161.4819	1.699039	1.318466	6.33935
246	-524.644	-686.8899	162.2458	1.939781	1.846899	5.501937
252	-522.6452	-681.9106	159.2654	1.798192	1.807345	7.218471
258	-522.1066	-682.3952	160.2886	1.932575	1.401456	6.813818
264	-514.8079	-673.6823	158.8744	2.108512	1.729833	7.30346
270	-513.2153	-672.7711	159.5558	2.022591	1.964506	6.856819
276	-519.473	-677.0278	157.5549	2.205643	1.440069	8.112019
282	-514.5743	-677.3857	162.8113	1.697094	1.499552	5.515426
288	-515.9596	-677.3699	161.4103	1.773788	2.233136	5.839322
294	-520.8135	-685.397	164.5836	1.717227	2.562738	3.916478
300	-527.629	-690.9602	163.3312	1.492661	2.122722	4.996768
306	-524.0967	-683.6131	159.5164	1.781206	1.841545	7.074323
312	-528.3627	-687.0677	158.705	1.970266	1.7797	7.441708
318	-521.8132	-686.8545	165.0413	1.747161	2.936902	3.417414
324	-521.6701	-686.1522	164.4821	1.64693	3.688737	3.363202
330	-503.1566	-667.5879	164.4313	1.537557	2.128716	4.35221
336	-509.9177	-675.0664	165.1487	1.660375	2.266958	3.794381
342	-497.5247	-663.2524	165.7277	1.753985	2.190023	3.448797
348	-503.5018	-665.2008	161.699	1.724631	2.8417	5.373729
354	-512.9242	-671.949	159.0248	1.747798	1.590245	7.491089
360	-502.6655	-663.8328	161.1673	1.732444	1.377918	6.459597
366	-508.535	-669.6907	161.1556	1.97744	2.025876	5.98042
372	-524.1819	-684.4068	160.225	1.863152	1.244446	6.970185
378	-508.6431	-669.679	161.0359	1.521648	1.244446	6.716946
384	-512.6636	-673.485	160.8214	1.602473	1.18207	6.822817
390	-511.3103	-672.3739	161.0635	1.589287	1.412494	6.574582
396	-511.8936	-670.475	158.5814	1.718682	1.399925	7.845636
402	-500.7709	-662.252	161.4811	1.836659	1.430382	6.204162
408	-509.4206	-670.944	161.5234	1.943483	2.09414	5.76066
414	-513.0048	-675.7214	162.7166	1.897367	1.958789	5.20395
420	-517.6956	-677.2861	159.5905	1.797994	1.799533	7.048023
426	-519.5222	-682.5301	163.0078	1.537942	2.648747	4.858781
432	-519.318	-680.6431	161.3251	1.841009	2.524103	5.689857
438	-512.6491	-670.171	157.5219	1.841009	1.377165	8.357162
444	-511.4992	-673.8807	162.3815	1.87017	1.849854	5.463964
450	-506.0195	-669.0307	163.0112	1.744929	1.610969	5.317596
456	-521.568	-682.7023	161.1343	1.911926	1.87664	6.10909
462	-504.9885	-668.2793	163.2908	1.654593	1.375832	5.342914
468	-504.7191	-668.2375	163.5185	1.391648	1.938097	5.051364
474	-511.8259	-673.8784	162.0525	1.449109	1.190462	6.234643
480	-509.4738	-669.9255	160.4517	1.730354	1.112199	6.990828
486	-532.1016	-689.7034	157.6019	2.064408	1.096469	8.345104
492	-532.6256	-689.1014	156.4758	2.064408	1.07743	8.952801
498	-528.3462	-684.9133	156.5671	2.119163	1.743674	8.522011
504	-530.8333	-689.9731	159.1398	2.077236	2.145422	6.954058
510	-533.7197	-694.0039	160.2842	1.626964	1.695398	6.822459
516	-531.6412	-692.8722	161.231	1.687488	1.735453	6.255377
522	-522.4111	-683.4854	161.0743	1.865364	1.714315	6.255377
528	-524.1848	-685.0444	160.8596	1.881195	1.913208	6.255377
534	-515.8778	-672.3123	156.4345	2.131563	1.913208	8.495803
540	-518.8766	-680.2485	161.3719	2.039024	2.443874	5.599591
546	-510.9647	-670.9381	159.9734	1.931521	2.443874	6.421057
552	-506.6517	-667.1473	160.4956	1.968519	1.884659	6.421057
558	-515.204	-672.6608	157.4568	2.069793	1.852359	8.01693
564	-515.92	-677.2705	161.3505	1.82193	1.061601	6.483228
570	-519.1578	-681.2904	162.1326	2.00608	2.249791	5.305782
576	-507.4204	-670.1658	162.7454	1.673804	2.249791	5.150732
582	-516.9976	-677.656	160.6584	1.844852	2.220851	6.217275
588	-526.4082	-687.3086	160.9004	1.844852	1.9788	6.217275
594	-524.6731	-683.5583	158.8852	2.074179	2.477362	6.914048
600	-517.6276	-678.2107	160.5831	1.877282	2.195421	6.254366
606	-512.4406	-675.8247	163.3841	1.574243	2.130416	4.91766
612	-516.0647	-679.5861	163.5213	1.926232	1.97961	4.728899
618	-518.5554	-680.5301	161.9747	1.926232	2.831943	5.115341
624	-513.5236	-673.0236	159.5	1.74069	2.139594	6.944447
630	-518.0671	-677.9358	159.8687	1.734675	1.430477	7.130917
636	-513.8447	-674.1	160.2553	1.877053	1.221396	6.958753
642	-527.8613	-687.6069	159.7456	1.917681	1.744767	6.929532
648	-528.0252	-688.8562	160.831	1.890047	1.116958	6.697484
654	-512.3718	-675.5678	163.196	1.86396	2.039718	4.911592
660	-515.4008	-678.3921	162.9913	1.734064	2.453422	4.867545
666	-511.9207	-675.1184	163.1977	1.72909	2.251977	4.867545
672	-507.6469	-670.2184	162.5715	1.718973	1.7783	5.482008
678	-507.2378	-668.3654	161.1276	1.812734	2.092625	6.049118
684	-513.1139	-676.1599	163.046	1.70097	1.888729	5.169163
690	-525.1088	-683.9842	158.8754	1.733806	1.750887	7.492552
696	-510.8005	-670.5223	159.7218	1.959873	1.355292	7.129263
702	-517.8176	-675.7499	157.9323	2.069971	1.584423	7.906132
708	-519.4065	-678.4068	159.0003	2.069971	2.478468	6.853659
714	-512.5957	-675.0036	162.408	1.425295	1.541504	5.862543
720	-516.6209	-678.8176	162.1967	1.658933	1.257215	6.005541
726	-513.1568	-675.4335	162.2768	1.551638	1.767225	5.741708
732	-516.5261	-677.3153	160.7892	1.705032	1.807393	6.44661
738	-515.2906	-674.7188	159.4282	1.777171	1.807393	7.142274
744	-518.0974	-679.5897	161.4922	1.777171	1.871746	5.990118
750	-519.7175	-678.1802	158.4627	1.777171	1.387265	7.88451
756	-507.7024	-666.4485	158.7461	1.720129	1.11525	7.908878
762	-507.7011	-666.3245	158.6233	1.916257	1.543756	7.640706
768	-510.7333	-670.8079	160.0746	1.988936	2.234271	6.448662
774	-522.8763	-681.8455	158.9693	1.866374	1.038353	7.752664
780	-515.1551	-672.264	157.109	1.866374	1.674141	8.405335
786	-519.9291	-679.507	159.5779	1.930671	1.539369	7.123381
792	-522.1075	-681.8635	159.7559	1.873691	1.418275	7.123381
798	-523.0717	-683.7254	160.6537	1.882425	1.895152	6.376321
804	-530.6315	-695.2593	164.6278	1.761794	2.70083	3.786079
810	-529.2271	-692.0264	162.7993	1.816277	2.574625	4.861167
816	-521.062	-682.487	161.425	2.072124	3.509524	4.963364
822	-519.8162	-683.883	164.0667	1.932039	2.821092	3.941488
828	-508.8565	-673.4074	164.5509	1.5473	1.662486	4.541954
834	-500.7313	-664.6397	163.9083	1.49828	2.116467	4.675239
840	-511.7739	-674.7674	162.9935	1.590562	1.548378	5.446961
846	-508.1725	-670.6444	162.4718	1.813251	1.847332	5.446961
852	-510.503	-670.4133	159.9102	1.839833	1.587503	6.967483
858	-515.99	-671.3676	155.3776	2.060078	1.894344	9.103976
864	-517.2942	-674.8519	157.5577	2.032466	1.264603	8.296141
870	-514.5224	-668.4716	153.9491	2.032466	1.139333	10.26978
876	-508.0797	-665.2435	157.1638	1.776824	1.065539	8.746912
882	-505.6868	-663.7587	158.0719	2.108379	2.452059	7.346611
888	-509.686	-671.2999	161.6139	1.741174	2.802459	5.43316
894	-514.0528	-677.3401	163.2872	1.516155	2.144453	4.99604
900	-507.5624	-671.182	163.6196	1.516155	1.812109	4.99604
906	-505.0761	-669.6765	164.6004	1.724664	2.302776	4.051229
912	-513.6061	-676.8907	163.2846	1.724664	3.219345	4.278095
918	-515.4351	-674.7419	159.3068	2.072916	3.219345	6.28519
924	-515.4653	-676.2387	160.7734	1.945101	2.399611	6.002713
930	-529.356	-689.3596	160.0035	1.63965	1.781491	6.920564
936	-528.5987	-688.2547	159.6561	1.987097	1.781491	6.920564
942	-525.7694	-686.7482	160.9788	1.831608	2.078941	6.127339
948	-527.9458	-688.2016	160.2558	1.831608	1.676742	6.73738
954	-528.8047	-686.7721	157.9674	1.985098	1.035095	8.225442
960	-520.514	-680.9402	160.4262	1.985098	1.087986	6.880334
966	-522.941	-686.2712	163.3302	1.808139	1.231785	5.31594
972	-523.3474	-685.6295	162.282	1.881239	2.206827	5.31594
978	-526.93	-686.1276	159.1976	1.906934	1.397127	7.41668
984	-521.8463	-682.8154	160.9691	1.672833	1.397127	6.588779
990	-529.5572	-691.3388	161.7816	1.668314	1.696071	5.987483
996	-520.1699	-680.8743	160.7044	1.720566	1.863032	6.453993
1002	-520.2737	-682.6714	162.3977	1.588003	1.499011	5.802412
1008	-524.5485	-687.311	162.7625	1.588003	1.224399	5.753072
1014	-522.5467	-684.3702	161.8235	1.625637	2.125764	5.753072
1020	-518.0684	-678.1443	160.0759	1.968003	2.825098	6.138435
1026	-497.8422	-659.2642	161.4219	1.968003	2.212609	5.737915
1032	-500.6823	-662.6791	161.9967	1.569466	2.14665	5.677464
1038	-512.7564	-676.534	163.7776	1.569466	2.14665	4.691688
1044	-510.178	-673.3478	163.1698	1.78937	1.615156	5.203111
1050	-507.6479	-672.5183	164.8704	1.339974	1.66193	4.479218
1056	-512.4318	-677.8005	165.3687	1.339974	1.709818	4.170412
1062	-532.4452	-691.4724	159.0271	1.945041	1.382519	7.495444
1068	-522.1446	-682.836	160.6914	1.775819	1.689552	6.525079
1074	-512.292	-674.3478	162.0558	1.917619	2.133939	5.46077
1080	-515.6912	-676.4509	160.7597	1.917619	2.477184	5.982825
1086	-516.0502	-674.5654	158.5152	2.150629	2.039393	7.307483
1092	-518.0913	-679.071	160.9796	1.817923	1.121211	6.653867
1098	-531.8765	-691.9268	160.0503	1.97353	1.894883	6.653867
1104	-524.3084	-687.9099	163.6014	1.248237	1.474459	5.341304
1110	-526.5158	-690.2504	163.7346	1.518573	0.8731325	5.450314
1116	-534.8139	-690.5398	155.7259	1.673783	0.7779931	9.713569
1122	-531.1825	-691.7774	160.5949	1.519062	0.7779931	7.207192
1128	-522.6821	-685.2832	162.601	1.854407	1.867242	5.342111
1134	-531.0149	-692.6863	161.6714	1.761482	2.765133	5.410827
1140	-524.2247	-688.9797	164.755	1.439645	2.856219	3.808886
1146	-515.1986	-677.7752	162.5766	1.76446	2.607244	4.995796
1152	-515.4966	-678.8761	163.3796	1.609694	2.205008	4.858923
1158	-519.0204	-682.4733	163.4529	1.600187	1.736503	5.083882
1164	-512.5685	-674.1093	161.5407	1.773289	1.632327	6.096305
1170	-518.7737	-679.4763	160.7027	1.974619	2.247178	6.108226
1176	-516.3687	-680.4435	164.0748	1.553983	2.563373	4.29873
1182	-530.9308	-689.4199	158.4891	2.055462	2.752012	6.989555
1188	-526.781	-687.3778	160.5968	1.710536	2.089126	6.395196
1194	-520.0544	-680.5595	160.5051	1.710536	2.180784	6.395196
1200	-524.5259	-684.7869	160.2611	1.870831	2.203937	6.428065
1206	-527.3116	-688.0819	160.7703	1.870831	1.794753	6.373817
1212	-524.3262	-685.9827	161.6565	1.953293	2.131216	5.66203
1218	-539.6259	-699.657	160.0311	2.086362	2.648704	6.19437
1224	-537.4627	-696.0166	158.5538	1.824816	1.962509	7.502699
1230	-517.8918	-680.961	163.0692	1.713662	2.220806	4.96503
1236	-514.7844	-678.8237	164.0393	1.461424	1.404029	5.019979
1242	-510.7684	-674.4544	163.6861	1.88763	2.225851	4.520127
1248	-518.8421	-683.3156	164.4735	1.579306	2.102839	4.319374
1254	-512.5841	-677.0395	164.4553	1.722174	2.371469	4.096195
1260	-520.2445	-684.058	163.8135	1.722174	2.490399	4.392543
1266	-520.2568	-682.946	162.6892	1.887819	1.224481	5.628826
1272	-523.1172	-680.2428	157.1256	2.040626	1.451745	8.422073
1278	-520.2116	-677.1005	156.8889	2.171629	1.368764	8.522343
1284	-518.1251	-679.056	160.9309	2.078976	1.713662	6.217548
1290	-516.1615	-675.4757	159.3142	1.772357	1.218054	7.52226
1296	-506.9512	-668.7175	161.7664	1.655143	1.251518	6.245025
1302	-517.4642	-679.4435	161.9794	1.655143	1.038492	6.245025
1308	-514.1516	-675.1237	160.9721	1.878663	1.71769	6.30184
1314	-526.5275	-685.975	159.4475	1.823108	1.052833	7.512184
1320	-510.7741	-673.4987	162.7246	1.56163	1.845801	5.447149
1326	-517.6548	-680.5105	162.8557	1.435755	1.840582	5.447149
1332	-510.2014	-674.4317	164.2303	1.641508	1.769847	4.608808
1338	-510.1099	-673.584	163.4741	1.641508	2.205423	4.788214
1344	-528.4452	-687.8551	159.4099	1.941131	2.336101	6.778979
1350	-528.9913	-692.026	163.0347	1.922453	2.336101	4.80369
1356	-534.4598	-696.7322	162.2724	1.439456	0.9992721	6.224316
1362	-523.8915	-686.3555	162.464	1.569492	1.328242	5.869666
1368	-523.824	-685.5178	161.6937	1.554428	1.328242	6.297511
1374	-525.822	-685.3774	159.5554	1.929897	1.759212	7.017613
1380	-516.555	-675.4236	158.8686	1.964919	1.5286	7.491459
1386	-508.8338	-667.3177	158.484	1.964919	1.499922	7.712664
1392	-517.9573	-675.9044	157.947	2.011094	2.137925	7.633917
1398	-518.6919	-676.6743	157.9825	2.001414	1.950741	7.720255
1404	-521.6099	-680.8583	159.2484	1.749031	1.329792	7.510148
1410	-532.2956	-690.7839	158.4883	2.020044	1.234756	7.822594
1416	-535.3601	-694.176	158.8158	2.022017	1.053322	7.743478
1422	-532.3658	-691.6887	159.3229	1.637106	1.292443	7.550177
1428	-514.3705	-677.0924	162.7219	1.742525	2.71543	4.866936
1434	-510.4517	-671.1276	160.6759	1.742525	1.572575	6.614801
1440	-511.9302	-674.0001	162.0698	1.776365	2.060563	5.571061
1446	-510.0638	-672.8318	162.768	1.478303	1.417521	5.70433
1452	-513.8754	-675.6526	161.7772	1.921942	1.964747	5.70433
1458	-522.9025	-684.6011	161.6985	1.711934	1.934906	5.878611
1464	-519.423	-683.595	164.172	1.663285	1.844495	4.587426
1470	-518.3288	-678.9808	160.6521	1.974524	1.897291	6.326033
1476	-516.349	-679.6183	163.2693	1.923542	2.912537	4.3478
1482	-522.1569	-684.3983	162.2414	1.72465	2.468066	5.280602
1488	-524.6757	-685.1971	160.5214	1.613767	1.80878	6.640226
1494	-522.4645	-685.0368	162.5723	1.622609	1.80878	5.517765
1500	-518.5816	-678.5774	159.9957	1.840584	1.732471	6.842851
1506	-511.4487	-668.6987	157.25	1.838676	1.229518	8.581322
1512	-517.7331	-680.7823	163.0492	1.443021	1.361806	5.600009
1518	-511.8413	-674.4362	162.5949	1.522941	1.736181	5.600009
1524	-512.1304	-674.8435	162.7132	1.702534	1.347987	5.649585
1530	-536.9147	-697.379	160.4643	1.951721	2.040236	6.362763
1536	-526.9902	-687.9815	160.9913	1.61474	1.239729	6.69333
1542	-520.1332	-683.6299	163.4966	1.824632	1.82708	4.884494
1548	-515.4193	-678.4289	163.0096	1.592621	1.853068	5.268922
1554	-505.5527	-666.8687	161.3159	1.598844	1.382777	6.448819
1560	-504.2447	-666.7732	162.5286	1.649208	1.162856	5.8812
1566	-516.9067	-677.7024	160.7957	1.789265	1.290809	6.677091
1572	-522.2353	-682.4499	160.2145	1.789265	1.534732	6.859173
1578	-510.9637	-672.6715	161.7078	1.91071	2.192711	5.623532
1584	-508.3215	-671.8298	163.5083	1.633181	1.878525	4.955918
1590	-504.5565	-666.6248	162.0683	1.872829	2.120795	5.485777
1596	-516.9531	-677.4588	160.5057	1.941066	2.348353	6.17862
1602	-504.6859	-666.6956	162.0097	1.538379	1.75889	5.899612
1608	-512.3738	-675.2065	162.8327	1.538379	1.490055	5.59611
1614	-511.26	-672.942	161.682	1.869381	2.759733	5.348515
1620	-510.1886	-666.8646	156.676	2.193441	2.188567	8.187975
1626	-508.617	-666.3634	157.7465	1.909437	2.222559	7.750282
1632	-529.3134	-685.4074	156.094	2.250482	1.946023	8.596044
1638	-517.8152	-677.0974	159.2821	1.946249	1.623111	7.228936
1644	-517.4978	-677.7663	160.2684	2.045684	1.851554	6.520266
1650	-510.0254	-673.5183	163.493	1.78192	3.423382	4.011024
1656	-506.6167	-671.0895	164.4728	1.78192	2.428151	4.019819
1662	-515.4712	-678.1039	162.6327	1.754951	2.273788	5.154876
1668	-522.9468	-684.6345	161.6877	1.754951	2.077826	5.782858
1674	-527.9206	-690.7036	162.7831	1.82856	1.528237	5.442852
1680	-515.5251	-678.4395	162.9144	1.667524	1.557948	5.442852
1686	-515.2209	-678.9135	163.6926	1.404119	0.879347	5.532969
1692	-504.2637	-667.9733	163.7095	1.642334	1.415382	5.096266
1698	-504.992	-667.4598	162.4678	2.051451	2.01182	5.227048
1704	-501.5383	-662.8324	161.294	2.02215	2.01182	5.888098
1710	-514.4292	-672.6059	158.1767	2.165601	1.604495	7.713724
1716	-512.2934	-673.2408	160.9474	1.866878	2.795651	5.733847
1722	-511.7664	-672.4681	160.7017	1.794204	1.740927	6.481722
1728	-507.1816	-664.4259	157.2443	1.916388	1.673253	8.307215
1734	-511.1607	-672.1645	161.0038	1.916388	2.012995	6.103465
1740	-523.9567	-687.2211	163.2643	1.413905	2.047434	5.119316
1746	-524.8172	-687.6679	162.8507	1.483585	1.739719	5.479134
1752	-509.9369	-672.9421	163.0053	1.683579	1.739719	5.283676
1758	-517.8434	-682.1571	164.3137	1.734151	1.6539	4.575082
1764	-517.9698	-679.736	161.7662	1.85002	1.934226	5.766433
1770	-520.5586	-681.1467	160.5882	1.739991	1.338429	6.790084
1776	-511.2977	-672.2968	160.9991	1.832915	1.844443	6.243129
1782	-511.9758	-673.1262	161.1504	1.832915	1.693206	6.243129
1788	-513.3048	-674.2272	160.9224	1.855589	1.898477	6.243129
1794	-509.0793	-671.264	162.1847	1.749006	1.871124	5.62702
1800	-516.1213	-677.8333	161.712	1.749006	2.782621	5.385728
1806	-523.9003	-685.3238	161.4235	1.838079	2.027932	5.909147
1812	-506.9257	-668.7572	161.8315	1.838079	1.734486	5.846529
1818	-507.9125	-668.0292	160.1167	1.838329	1.747535	6.770633
1824	-507.7533	-667.2059	159.4526	1.662904	1.813766	7.187137
1830	-514.8357	-674.1747	159.339	2.036509	1.89417	7.00405
1836	-524.7276	-686.134	161.4065	1.900324	3.196696	5.242263
1842	-520.7555	-677.6968	156.9413	2.186034	2.737387	7.757623
1848	-526.7249	-683.7527	157.0277	2.186034	3.112373	7.510735
1854	-524.9479	-682.0956	157.1476	1.99913	3.112373	7.546619
1860	-520.641	-681.5792	160.9382	2.007005	1.825694	6.191807
1866	-506.2005	-667.1482	160.9478	1.908017	1.915125	6.191807
1872	-511.1594	-670.9499	159.7905	1.957182	1.915125	6.792101
1878	-515.9992	-673.4694	157.4701	2.446797	3.166258	7.104404
1884	-511.2586	-671.3413	160.0828	2.109515	2.621422	6.168515
1890	-517.8076	-677.3195	159.5119	2.056312	2.765439	6.429266
1896	-508.9706	-671.9571	162.9865	1.594541	1.842599	5.286403
1902	-508.0759	-671.7078	163.6319	1.489105	1.397883	5.233773
1908	-517.1518	-679.7374	162.5856	1.489105	1.397883	5.809073
1914	-518.9171	-680.288	161.3709	1.79897	1.36357	6.320821
1920	-514.0337	-675.5945	161.5608	1.52107	1.45165	6.320821
1926	-519.544	-680.823	161.279	1.518234	1.535487	6.429755
1932	-513.968	-675.812	161.844	1.518234	1.334125	6.232363
1938	-508.3905	-672.3891	163.9986	1.528732	1.68641	4.848086
1944	-529.3912	-689.3842	159.9929	1.892988	2.357761	6.478009
1950	-513.0519	-675.918	162.8661	1.65186	2.346595	5.042312
1956	-518.7723	-678.413	159.6407	1.852682	1.603414	7.097062
1962	-519.3101	-679.3974	160.0873	2.002787	2.218717	6.442714
1968	-517.4244	-676.9409	159.5164	1.788134	2.18374	6.886251
1974	-509.0431	-668.272	159.229	2.112696	1.529785	7.218222
1980	-512.5503	-670.9648	158.4145	1.972447	1.436676	7.779595
1986	-507.5762	-668.89	161.3138	1.631491	1.60134	6.313666
1992	-502.5315	-664.1417	161.6103	1.778481	1.734065	6.000134
1998	-520.7703	-681.8803	161.1099	1.798886	2.52313	5.831285
2004	-522.2025	-687.3849	165.1824	1.588687	2.27284	3.812892
2010	-509.6196	-669.6533	160.0337	1.877981	2.091371	6.608258
2016	-519.3368	-680.0528	160.716	1.912088	1.609224	6.481457
2022	-522.3926	-684.93	162.5374	1.788908	1.86138	5.416537
2028	-521.2091	-682.1403	160.9312	1.604774	1.882427	6.383298
2034	-516.2852	-676.5799	160.2947	1.870098	2.417536	6.294309
2040	-522.635	-682.7266	160.0916	1.970918	2.106817	6.518262
2046	-522.7615	-685.536	162.7745	1.947032	2.808367	4.671446
2052	-515.1045	-675.2811	160.1766	2.175271	2.808367	5.979725
2058	-513.3263	-672.7381	159.4119	2.157282	2.352194	6.652455
2064	-522.3283	-680.3007	157.9725	2.120366	1.863193	7.70881
2070	-520.0738	-680.5014	160.4277	1.97844	1.263563	6.788423
2076	-522.2202	-683.6508	161.4305	1.797029	1.694842	6.109347
2082	-513.9351	-675.1277	161.1926	1.641497	1.720015	6.309623
2088	-523.4451	-682.9723	159.5273	1.751084	2.527219	6.715019
2094	-514.697	-678.6439	163.9469	1.580987	2.136542	4.596024
2100	-508.7581	-672.7426	163.9845	1.531803	2.148139	4.596024
2106	-519.7574	-680.2952	160.5378	1.916481	3.039219	5.797621
2112	-530.0698	-687.3335	157.2638	1.977793	2.354971	7.900858
2118	-520.7959	-682.4904	161.6946	1.977793	2.589099	5.375878
2124	-516.7195	-678.118	161.3985	1.905353	2.601204	5.571974
2130	-529.5108	-690.0775	160.5667	1.695278	1.93393	6.503887
2136	-526.4736	-687.4008	160.9272	1.868494	1.788618	6.293218
2142	-519.998	-681.37	161.372	1.60968	1.530786	6.332252
2148	-522.132	-683.7067	161.5747	1.818406	1.11929	6.332252
2154	-518.4177	-677.9059	159.4882	1.833903	1.111738	7.453029
2160	-514.1739	-672.5556	158.3817	2.027854	1.934546	7.501092
2166	-512.5119	-675.277	162.7652	1.847557	1.581611	5.412869
2172	-509.8017	-672.5684	162.7667	1.670584	1.757027	5.412869
2178	-510.6619	-672.599	161.9371	1.676634	1.757027	5.864722
2184	-508.0605	-668.7559	160.6954	1.844527	1.562455	6.554537
2190	-528.0237	-685.8905	157.8668	1.708561	1.699123	8.072626
2196	-522.7651	-685.1569	162.3918	1.65498	2.419084	5.263081
2202	-531.9514	-697.0329	165.0815	1.366238	2.049995	4.125372
2208	-518.3257	-682.7423	164.4166	1.678095	2.446037	4.100887
2214	-526.2159	-691.1012	164.8854	1.697155	2.446037	3.821712
2220	-514.7479	-677.5428	162.795	1.418935	1.688012	5.573724
2226	-527.0612	-682.71	155.6488	1.431027	1.94658	9.265594
2232	-516.1291	-677.5402	161.4111	1.841297	2.01397	5.921782
2238	-519.3632	-679.5792	160.216	1.880792	1.748208	6.693747
2244	-518.5432	-678.4321	159.8889	1.83455	1.449888	7.055914
2250	-523.6371	-686.0743	162.4373	1.496999	1.770278	5.682023
2256	-517.0323	-679.0953	162.063	1.496999	1.590342	5.985101
2262	-518.8943	-678.8389	159.9446	1.694524	1.908211	6.854414
2268	-527.5327	-689.6704	162.1377	1.701767	1.69458	5.775435
2274	-519.0016	-680.6868	161.6852	1.865212	1.983594	5.775435
2280	-525.893	-686.6813	160.7883	1.995019	2.554109	5.882961
2286	-509.8745	-671.3435	161.469	1.827641	2.040789	5.882961
2292	-506.2153	-667.9672	161.752	1.713979	2.040789	5.790374
2298	-514.3988	-675.117	160.7181	1.92784	2.342195	6.073519
2304	-526.0356	-684.8094	158.7738	2.01651	2.779653	6.842215
2310	-540.011	-699.8078	159.7968	1.930047	1.972592	6.77234
2316	-525.4566	-685.8965	160.4399	1.855773	1.403751	6.77234
2322	-530.7054	-691.1492	160.4438	1.631185	1.624485	6.77234
2328	-536.8711	-699.9251	163.054	1.840792	1.624485	5.233521
2334	-526.2404	-690.4737	164.2333	1.408712	1.594623	4.835272
2340	-515.3222	-679.5027	164.1805	1.731275	2.664358	4.080727
2346	-499.4407	-662.2041	162.7633	1.731275	2.205768	5.133321
2352	-525.8531	-685.2159	159.3628	2.206691	2.439708	6.604967
2358	-508.2107	-669.538	161.3273	1.921198	2.582863	5.612432
2364	-509.8126	-670.0462	160.2335	2.225521	3.027703	5.801312
2370	-500.5806	-665.7371	165.1564	1.581226	2.422965	3.745631
2376	-504.6825	-667.5682	162.8858	1.804314	1.789174	5.255676
2382	-502.8092	-667.0838	164.2745	1.804314	2.036645	4.342063
2388	-506.1457	-670.8781	164.7325	1.422798	1.960227	4.342063
2394	-520.7445	-685.4591	164.7146	1.529702	1.505316	4.548198
2400	-515.6432	-680.6488	165.0056	1.708495	2.013081	3.99451
2406	-513.8218	-675.7343	161.9125	1.786501	2.137599	5.609569
2412	-514.791	-677.5234	162.7324	1.777016	2.122389	5.171286
2418	-516.8776	-680.2148	163.3372	1.776849	1.880104	4.970312
2424	-512.2406	-673.7327	161.4921	1.746017	1.941651	5.96907
2430	-515.918	-676.396	160.4779	1.876003	1.910875	6.466551
