Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-533.1866	-687.5929	154.4063	1.897833	1.146773	10.09628
390	-524.0403	-681.3828	157.3425	1.967429	1.825938	8.146489
396	-505.2474	-666.9512	161.7039	1.745736	1.839765	5.90922
402	-498.1107	-662.0809	163.9702	1.745736	2.244434	4.429594
408	-515.6421	-678.5369	162.8948	1.655731	2.12878	5.144975
414	-510.8101	-674.2126	163.4025	1.476015	1.800882	5.144975
420	-518.6735	-681.9572	163.2837	1.736191	1.703631	5.120486
426	-523.1053	-684.0914	160.9862	1.752523	1.476991	6.493181
432	-528.1303	-691.4062	163.2759	1.678426	1.84862	5.076482
438	-519.676	-681.8535	162.1775	1.767454	2.443854	5.305607
444	-506.7844	-666.0125	159.228	2.244432	2.162262	6.807283
450	-510.7811	-667.6183	156.8372	2.151934	1.528365	8.475476
456	-508.1194	-663.8924	155.773	2.151934	1.7005	8.948655
462	-522.4021	-683.3656	160.9635	1.948564	1.177932	6.561258
468	-516.8106	-675.154	158.3434	1.948564	2.151647	7.447819
474	-509.4698	-669.797	160.3271	1.967067	2.042274	6.427712
480	-524.1219	-685.0253	160.9034	1.691193	1.500546	6.558448
486	-516.1599	-679.5449	163.3851	1.774645	1.491008	5.160825
492	-515.3491	-677.663	162.3139	1.706122	1.643405	5.704542
498	-516.5649	-677.2679	160.703	1.848718	2.256027	6.171776
504	-517.5026	-678.1494	160.6468	1.864988	1.833982	6.42269
510	-515.1088	-675.7864	160.6776	1.843474	1.764356	6.455406
516	-525.0242	-686.0501	161.0259	1.635546	1.764356	6.379272
522	-522.8204	-683.0175	160.1971	1.648553	0.9598268	7.253647
528	-522.2597	-679.9607	157.701	2.137657	2.966875	7.253647
534	-518.1929	-678.1446	159.9517	1.838776	1.563332	6.958743
540	-522.4822	-682.1795	159.6973	1.865459	1.791023	6.958743
546	-520.7439	-681.793	161.0491	1.947194	2.204498	5.957598
552	-523.6722	-686.2941	162.6219	1.640811	1.51774	5.640411
558	-511.7618	-674.2685	162.5066	1.778783	2.181833	5.262312
564	-513.8363	-675.1753	161.339	1.726115	1.498384	6.304523
570	-514.4402	-674.6917	160.2516	1.703289	1.40704	6.954388
576	-510.039	-671.9367	161.8977	1.721071	1.905764	5.780607
582	-519.0284	-681.4307	162.4023	1.509991	1.345848	5.926262
588	-514.853	-675.9672	161.1142	1.884077	2.475377	5.808462
594	-528.245	-686.9652	158.7202	1.86723	1.702073	7.530342
600	-514.338	-675.5741	161.2362	1.816013	1.766511	6.165807
606	-519.9002	-681.7473	161.8471	1.831586	2.201385	5.585695
612	-508.3932	-666.4175	158.0243	1.993657	2.016335	7.666971
618	-515.9796	-674.4992	158.5196	1.993657	2.012205	7.403893
624	-524.8258	-686.824	161.9982	2.002318	2.307173	5.350397
630	-518.6543	-680.8673	162.2131	1.720757	2.332307	5.373306
636	-518.2528	-678.361	160.1081	1.840918	1.249825	7.042158
642	-521.324	-683.2156	161.8916	1.785315	1.305176	6.07683
648	-520.8928	-682.9618	162.069	1.607963	1.305176	6.07683
654	-513.5364	-674.336	160.7996	1.55282	1.463919	6.709202
660	-517.3425	-676.8034	159.4609	1.854426	1.63368	7.176522
666	-513.535	-675.9163	162.3812	1.89393	1.63368	5.569919
672	-514.0462	-674.6541	160.6079	1.494929	1.16529	7.004909
678	-521.7911	-683.5277	161.7366	1.645769	1.432403	6.167953
684	-518.7402	-680.9388	162.1985	1.806892	1.851239	5.598558
690	-508.7877	-672.3732	163.5855	1.806892	2.110641	4.686451
696	-510.6469	-675.556	164.9092	1.79055	2.164479	3.91609
702	-511.1661	-676.9473	165.7812	1.395016	1.687974	3.91609
708	-518.212	-681.5347	163.3227	1.690934	1.475376	5.250252
714	-514.9777	-678.4585	163.4808	1.690934	1.708471	5.03361
720	-520.1459	-681.5376	161.3917	1.644538	2.349181	5.856725
726	-518.3226	-677.555	159.2324	1.956582	1.5812	7.27261
732	-520.0408	-678.4785	158.4377	2.034254	2.403874	7.215871
738	-512.0094	-672.4576	160.4483	1.570373	1.828815	6.692409
744	-519.4174	-684.1092	164.6917	1.291687	2.448865	4.162559
750	-512.4501	-675.0328	162.5827	1.780543	1.713874	5.477424
756	-526.9985	-687.3154	160.3168	1.611524	0.9725758	7.202375
762	-520.5509	-681.2624	160.7115	1.639569	1.668654	6.59926
768	-517.1146	-681.4521	164.3375	1.660822	2.497507	4.126431
774	-509.6349	-671.9882	162.3533	1.917155	2.364413	5.169603
780	-512.3908	-671.7707	159.3799	1.927951	1.409767	7.300819
786	-510.8364	-673.9503	163.1139	1.516207	1.148422	5.641464
792	-526.1276	-688.731	162.6034	1.489509	2.039131	5.447145
798	-525.2147	-690.166	164.9513	1.624907	2.231908	3.948229
804	-525.1577	-686.7361	161.5784	1.592928	2.344489	5.785392
810	-522.7642	-683.0584	160.2942	1.850898	1.78884	6.645664
816	-518.2236	-676.4787	158.2551	1.850898	1.78884	7.741523
822	-524.3065	-683.6626	159.356	1.432189	1.305353	7.635249
828	-510.5729	-669.7976	159.2247	1.85805	1.107091	7.583715
834	-498.9406	-658.4253	159.4848	1.944184	1.678721	7.091239
840	-502.7917	-662.0798	159.2881	1.822988	1.473984	7.371938
846	-512.8778	-675.0098	162.132	1.901989	2.573744	5.184603
852	-506.8634	-670.2125	163.3491	1.747379	2.129919	4.841012
858	-506.2721	-666.9462	160.6742	1.916501	1.493073	6.564627
864	-510.2526	-672.6662	162.4136	1.77324	1.409664	5.741222
870	-510.5278	-670.8327	160.3049	1.762192	1.541728	6.821274
876	-515.4942	-675.3973	159.903	1.977516	1.728215	6.821274
882	-508.3112	-668.981	160.6698	1.710472	1.228517	6.821274
888	-519.5938	-681.4537	161.8599	1.46778	1.257803	6.292559
894	-523.7131	-683.1128	159.3997	1.830097	1.284015	7.41018
900	-515.8447	-675.9941	160.1494	1.826516	1.777655	6.743124
906	-514.7468	-674.9509	160.2041	1.826516	1.722942	6.743124
912	-518.8717	-681.8824	163.0108	1.420932	1.157659	5.745139
918	-522.5617	-687.4562	164.8944	1.249556	1.319203	4.70875
924	-519.9977	-683.4576	163.4599	1.066894	0.96937	5.796151
930	-523.7222	-686.7947	163.0725	1.380397	0.96937	5.836564
936	-522.247	-683.5642	161.3172	1.629916	1.434205	6.403421
942	-503.3401	-660.4362	157.0961	2.050992	1.434205	8.441552
948	-518.3253	-676.9757	158.6504	1.864831	1.642479	7.600926
954	-530.3453	-686.7198	156.3744	2.086159	2.002776	8.504255
960	-522.0955	-681.686	159.5905	1.970729	1.546022	7.091456
966	-519.5217	-680.4564	160.9347	2.035211	2.0082	6.078987
972	-516.8005	-678.907	162.1065	1.72876	1.41156	5.932442
978	-521.4975	-684.3702	162.8727	1.511943	1.566489	5.546662
984	-512.5957	-674.5338	161.9381	1.68195	1.56248	5.967555
990	-504.761	-664.3641	159.6031	2.126194	1.568463	6.988937
996	-507.6484	-670.0795	162.4311	1.814737	1.769016	5.511645
1002	-516.3788	-678.3381	161.9593	1.734019	1.019962	6.223161
1008	-520.016	-681.1132	161.0972	1.787412	1.202752	6.562649
1014	-528.0315	-689.389	161.3575	1.693598	1.036287	6.562649
1020	-517.1021	-678.282	161.1798	1.771431	1.508849	6.360665
1026	-508.6827	-669.4632	160.7804	1.8287	1.550713	6.523411
1032	-503.894	-664.4354	160.5413	1.899231	1.719294	6.523411
1038	-513.1596	-675.748	162.5884	1.775117	1.35416	5.674819
1044	-517.5122	-675.5272	158.015	2.001758	2.032417	7.659002
1050	-518.3573	-678.0127	159.6554	2.018809	1.932562	6.822364
1056	-525.8416	-685.5828	159.7412	2.018809	1.846759	6.822364
1062	-506.6931	-669.5648	162.8717	1.71998	1.76014	5.326049
1068	-508.8488	-672.154	163.3052	1.558312	2.223952	4.918418
1074	-512.4275	-674.7366	162.3091	1.839361	2.025647	5.424018
1080	-511.6489	-674.6823	163.0335	1.720988	1.859044	5.181428
1086	-527.1365	-690.5993	163.4628	1.692785	1.457909	5.181428
1092	-519.7187	-680.0195	160.3008	1.927829	1.949781	6.513348
1098	-527.2608	-687.1304	159.8696	1.927829	1.071915	7.21934
1104	-521.3928	-683.7909	162.398	1.498345	1.446166	5.880158
1110	-517.6095	-678.9248	161.3153	1.533893	2.003147	6.147499
1116	-520.9903	-682.2591	161.2689	1.846528	2.58423	5.684727
1122	-519.498	-682.6553	163.1573	1.786205	1.948634	5.026995
1128	-525.7826	-686.582	160.7994	1.780192	1.741551	6.43601
1134	-529.5382	-690.9347	161.3966	1.582889	1.994374	6.081345
1140	-513.9788	-677.395	163.4162	1.759649	1.994374	4.872318
1146	-509.2215	-672.2664	163.0448	1.86554	1.281459	5.414241
1152	-507.1689	-668.441	161.2721	1.566201	1.296966	6.536733
1158	-521.3015	-684.7146	163.4131	1.687525	3.808134	3.890552
1164	-520.4596	-685.2707	164.8111	1.709833	2.425456	3.868961
1170	-521.0165	-685.3808	164.3643	1.702942	2.879119	3.868961
1176	-515.1777	-676.0487	160.871	1.653777	2.397918	6.109172
1182	-522.2444	-681.0761	158.8317	1.890868	1.4782	7.577869
1188	-509.8262	-669.0648	159.2387	1.742175	1.38167	7.491247
1194	-504.9335	-663.5716	158.6381	1.742175	1.0944	7.965886
1200	-515.8908	-677.8178	161.9269	1.410769	1.347583	6.238362
1206	-511.1234	-674.4256	163.3022	1.530688	1.121506	5.5449
1212	-522.0972	-683.0022	160.905	1.701102	1.215991	6.706129
1218	-518.538	-681.3233	162.7853	1.701102	1.901258	5.30627
1224	-507.7859	-669.6413	161.8554	1.820981	1.711057	5.855619
1230	-509.6848	-671.0065	161.3217	1.843825	1.711057	6.134299
1236	-520.7301	-681.7877	161.0577	1.843825	2.07977	6.077294
1242	-512.3381	-673.8958	161.5577	1.79522	1.628357	6.077294
1248	-520.0624	-680.9126	160.8502	2.033053	1.628357	6.332714
1254	-526.197	-684.617	158.4199	1.957374	1.571264	7.712802
1260	-518.6288	-679.2156	160.5868	1.860405	1.773081	6.49069
1266	-515.505	-677.2549	161.75	1.927765	2.086259	5.649425
1272	-534.6976	-697.0822	162.3845	1.923008	1.939877	5.383603
1278	-517.1823	-679.7854	162.6031	1.739016	1.721787	5.48468
1284	-523.6323	-687.1363	163.5039	1.653085	1.611173	5.095739
1290	-528.358	-692.4389	164.0809	1.829023	3.105636	3.829196
1296	-525.7882	-688.7118	162.9236	1.335069	1.841079	5.464938
1302	-522.9502	-687.0604	164.1102	1.633672	1.088298	5.060273
1308	-513.1053	-675.3919	162.2866	1.633672	1.297162	5.948496
1314	-526.482	-688.2048	161.7229	1.592707	1.168431	6.347686
1320	-519.9908	-680.9346	160.9438	1.730086	1.336399	6.60436
1326	-515.4811	-677.2647	161.7836	1.730086	1.269707	6.184999
1332	-531.9483	-693.3631	161.4148	1.729669	1.279016	6.380546
1338	-535.439	-698.1442	162.7052	1.684825	2.008219	5.300405
1344	-516.7616	-675.0259	158.2643	1.87163	2.030489	7.596247
1350	-512.9603	-674.3541	161.3938	1.799814	2.523631	5.675066
1356	-514.4721	-675.7502	161.2781	1.731262	2.286363	5.905733
1362	-501.0528	-662.1693	161.1165	2.025153	2.468454	5.733769
1368	-501.973	-664.0813	162.1084	1.787339	1.714423	5.733769
1374	-500.2895	-663.2156	162.9261	1.494883	1.556708	5.53206
1380	-526.7782	-689.9399	163.1618	1.809644	2.127549	4.91199
1386	-529.4547	-692.2396	162.7848	1.82847	2.485673	4.91199
1392	-521.6489	-686.5918	164.9429	1.456702	1.897003	4.239565
1398	-520.1649	-680.0618	159.8969	1.98144	1.915213	6.721502
1404	-503.4117	-663.6537	160.242	1.860526	1.459751	6.846358
1410	-504.4864	-665.0066	160.5202	1.867699	1.385236	6.732565
1416	-499.7484	-661.8406	162.0922	1.799809	1.627643	5.783328
1422	-505.551	-667.2729	161.7219	1.813444	1.627643	5.978199
1428	-515.6275	-677.8202	162.1927	1.781002	1.600206	5.753587
1434	-514.0439	-676.2803	162.2364	1.712172	1.625374	5.753587
1440	-518.436	-681.3203	162.8843	1.364829	1.30843	5.76257
1446	-520.1311	-682.8861	162.755	1.533353	1.680093	5.537156
1452	-525.7194	-688.5998	162.8804	1.612349	1.918124	5.293424
1458	-529.9454	-694.1787	164.2333	1.429742	2.022928	4.583952
1464	-518.9627	-680.6337	161.671	1.639803	2.111009	5.836828
1470	-513.8301	-674.4572	160.627	1.967488	1.993919	6.290972
1476	-499.9744	-661.5402	161.5658	1.706825	1.741426	6.059407
1482	-510.9143	-670.3864	159.4721	1.884347	1.514627	7.218426
1488	-509.9801	-671.8646	161.8845	1.823829	2.032819	5.661969
1494	-519.6617	-680.312	160.6504	1.728363	2.121979	6.338621
1500	-524.9383	-688.5151	163.5767	1.578567	2.468343	4.61889
1506	-522.1391	-685.6556	163.5165	1.788592	2.121393	4.729302
1512	-511.2259	-675.4266	164.2007	1.503554	2.121393	4.505462
1518	-510.681	-673.9143	163.2333	1.426791	1.666099	5.340169
1524	-518.2431	-683.2589	165.0158	1.599756	1.666099	4.248028
1530	-510.6518	-674.718	164.0662	1.663812	2.206296	4.443192
1536	-514.6042	-673.6135	159.0093	2.210068	2.206337	6.91998
1542	-522.3963	-680.1342	157.7378	2.210068	2.172167	7.621062
1548	-521.2485	-680.5148	159.2663	1.946981	2.107926	6.976293
1554	-505.0631	-664.6449	159.5818	1.946981	2.200859	6.75606
1560	-501.8597	-661.308	159.4483	2.192495	2.200859	6.695513
1566	-502.6704	-664.8611	162.1907	1.611063	2.200859	5.51838
1572	-504.9243	-667.7125	162.7882	1.634841	1.782839	5.406488
1578	-510.8159	-670.5431	159.7272	1.821778	2.139699	6.778162
1584	-511.8335	-673.599	161.7655	1.869441	2.305887	5.552364
1590	-498.226	-656.0329	157.8068	2.066203	1.895253	7.809149
1596	-523.2127	-683.6465	160.4337	2.066203	1.895253	6.395883
1602	-507.4854	-668.3859	160.9006	1.749636	1.90921	6.306753
1608	-517.6349	-679.9529	162.3181	1.843256	1.847495	5.514964
1614	-513.6501	-677.4916	163.8415	1.567405	1.618512	4.951784
1620	-516.7497	-678.4373	161.6876	1.855897	2.449033	5.523909
1626	-521.6205	-684.5087	162.8882	1.643032	1.461366	5.523909
1632	-523.1542	-685.2106	162.0564	1.643032	1.723963	5.835942
1638	-509.8981	-673.2721	163.374	1.643032	1.705078	5.121306
1644	-536.3922	-697.2113	160.8192	1.935324	2.675262	5.832488
1650	-525.4837	-682.93	157.4463	2.132406	1.942203	7.94123
1656	-513.9931	-671.723	157.7298	2.030145	1.760908	7.94123
1662	-507.589	-669.7925	162.2035	1.653216	1.509347	5.867299
1668	-513.3656	-675.8491	162.4835	1.47874	2.352748	5.346349
1674	-508.3813	-670.9557	162.5744	1.795963	1.604029	5.533901
1680	-509.1923	-671.1474	161.9551	1.890641	1.9118	5.652972
1686	-510.3583	-669.3424	158.9841	1.975479	1.786435	7.285601
1692	-504.6918	-664.4012	159.7095	2.028128	2.277893	6.601548
1698	-511.0488	-672.5008	161.452	2.037353	1.800568	5.908935
1704	-508.5615	-669.4702	160.9087	1.845182	2.442031	5.960256
1710	-506.9194	-667.9493	161.03	2.068699	1.841257	6.099807
1716	-505.8222	-663.371	157.5488	2.094654	1.537781	8.122317
1722	-525.1494	-688.9903	163.8409	1.621871	1.280365	5.109621
1728	-512.2258	-675.5037	163.278	1.652572	1.812623	5.109621
1734	-517.9497	-679.5065	161.5568	1.619714	1.704309	6.132015
1740	-508.41	-670.1914	161.7814	1.441952	1.661523	6.129777
1746	-523.6643	-687.6147	163.9503	1.429575	2.10122	4.698714
1752	-518.6694	-680.3858	161.7165	1.806452	2.354607	5.587118
1758	-517.4323	-680.0062	162.5739	1.720646	1.296591	5.744174
1764	-512.995	-675.4683	162.4733	1.543871	1.549063	5.757792
1770	-514.2367	-676.0465	161.8098	1.696067	1.350728	6.145181
1776	-510.7133	-674.2884	163.5751	1.586824	2.097412	4.822653
1782	-523.1925	-685.2745	162.0821	1.594841	1.527569	5.95555
1788	-508.7162	-672.9799	164.2637	1.70154	2.117896	4.360372
1794	-507.3048	-670.9563	163.6515	1.568205	1.801085	4.955478
1800	-506.9558	-667.3413	160.3855	1.824179	1.801085	6.604117
1806	-515.6475	-677.0979	161.4505	1.728279	1.591331	6.192245
1812	-501.8865	-661.766	159.8795	1.77076	1.45327	7.093464
1818	-516.833	-679.2481	162.4151	1.821879	1.568557	5.626636
1824	-521.3481	-683.6649	162.3168	1.671733	1.251653	5.936078
1830	-522.2039	-682.4848	160.2809	1.632061	1.165133	7.107145
1836	-526.3803	-687.3619	160.9816	1.665199	1.091319	6.751451
1842	-519.656	-680.6768	161.0207	1.885682	1.968951	6.134951
1848	-505.942	-667.6334	161.6914	1.774182	1.427454	6.125333
1854	-511.6945	-672.0546	160.3601	1.850833	1.793326	6.607624
1860	-513.1696	-675.942	162.7724	2.050622	2.23708	4.933648
1866	-520.4539	-684.2961	163.8422	1.781233	1.83991	4.708677
1872	-525.1144	-686.3085	161.1942	1.862482	1.380553	6.373076
1878	-526.1855	-689.5124	163.3269	1.738246	2.553043	4.621934
1884	-515.2711	-674.806	159.5349	1.914924	1.95244	6.932623
1890	-518.5669	-678.5466	159.9797	1.926645	2.176384	6.565165
1896	-508.2542	-668.1997	159.9455	1.926645	2.210557	6.565165
1902	-519.1129	-681.0112	161.8983	1.742969	3.130284	5.093865
1908	-514.6576	-677.9278	163.2702	1.742969	1.662934	5.146768
1914	-529.7573	-690.0115	160.2542	1.698047	1.927612	6.674915
1920	-511.5714	-672.8145	161.2431	1.917771	2.53345	5.687651
1926	-513.5054	-674.2305	160.7251	1.887313	2.371795	6.075691
1932	-502.1449	-664.7612	162.6163	1.887313	2.702102	4.852529
1938	-526.1659	-678.3931	152.2272	2.2479	3.067691	10.04792
1944	-514.8263	-677.6025	162.7762	1.832216	1.931283	5.222269
1950	-519.7224	-681.9457	162.2233	1.832216	2.484196	5.222269
1956	-519.7636	-680.8106	161.047	1.892341	2.323207	5.92386
1962	-513.5314	-675.5969	162.0655	1.892341	2.08895	5.494104
1968	-505.1061	-663.3802	158.2741	2.061832	1.933502	7.541087
1974	-511.0456	-670.9577	159.9121	1.703118	1.621579	7.021747
1980	-521.1749	-677.9973	156.8224	2.094882	1.41737	8.572577
1986	-517.8651	-677.5711	159.7059	1.63246	1.291176	7.348079
1992	-521.4962	-684.3416	162.8454	1.63246	2.060367	5.223068
1998	-518.8006	-681.675	162.8743	1.63246	1.263013	5.646234
2004	-520.582	-682.188	161.606	1.706503	1.772419	6.020766
2010	-515.0326	-676.568	161.5354	1.633041	3.65976	5.062481
2016	-514.162	-676.0677	161.9057	1.513922	2.573725	5.52345
2022	-519.1838	-682.2238	163.04	1.736793	1.918597	5.136103
2028	-506.4746	-668.2821	161.8074	1.5809	1.503946	6.125749
2034	-513.8227	-673.0323	159.2096	1.738159	1.349994	7.525953
2040	-513.7634	-672.7211	158.9577	1.870391	1.197362	7.671683
2046	-514.9319	-673.6723	158.7404	1.870391	1.414638	7.671683
2052	-517.1648	-676.5505	159.3857	1.883489	1.402912	7.325232
2058	-525.486	-684.8845	159.3984	2.023917	1.55239	7.162715
2064	-525.0059	-684.9151	159.9092	2.073737	1.795116	6.729878
2070	-526.4469	-686.7966	160.3497	1.759872	1.668482	6.729878
2076	-527.0688	-689.0936	162.0248	1.655532	1.006263	6.237637
2082	-537.5833	-694.3895	156.8063	1.891988	0.9102258	8.957656
2088	-521.2284	-681.0548	159.8264	1.716942	1.218666	7.277002
2094	-513.1369	-677.2974	164.1605	1.675101	2.876142	4.003337
2100	-517.7979	-680.9119	163.114	1.675101	1.582054	5.31539
2106	-516.5868	-679.1831	162.5963	1.738238	2.036604	5.31539
2112	-504.3921	-667.5432	163.1511	1.499526	1.444034	5.467718
2118	-520.5671	-683.5742	163.0071	1.549974	1.537605	5.467718
2124	-518.9483	-679.981	161.0326	1.606757	1.086086	6.758288
2130	-516.3208	-678.5553	162.2345	1.851832	1.670598	5.653294
2136	-511.5858	-672.0922	160.5064	1.929367	1.814228	6.474587
2142	-523.892	-682.7169	158.825	1.83956	1.485015	7.605298
2148	-517.9641	-675.6766	157.7125	1.765278	1.510428	8.225138
2154	-534.7383	-694.7235	159.9852	2.088571	2.475567	6.312226
2160	-521.403	-683.4001	161.9971	1.738585	1.888297	5.72618
2166	-520.5233	-682.1281	161.6047	1.82365	2.161763	5.7447
2172	-528.6036	-689.9786	161.375	1.968428	1.982894	5.889005
2178	-506.3037	-667.8656	161.5618	1.895026	1.711815	5.975102
2184	-512.0234	-672.28	160.2565	1.788738	1.711815	6.741234
2190	-512.1862	-672.5924	160.4061	1.703181	1.647727	6.741234
2196	-516.6786	-677.9064	161.2278	1.566757	1.487567	6.457174
2202	-512.4356	-675.2052	162.7695	1.850343	1.522969	5.441223
2208	-503.6935	-667.4143	163.7208	1.850343	2.780996	4.208065
2214	-514.9978	-679.2943	164.2965	1.653954	1.950997	4.462816
2220	-512.2006	-673.9337	161.7331	1.526347	1.492248	6.202244
2226	-510.293	-674.4923	164.1992	1.636446	1.95685	4.524082
2232	-507.4792	-669.1261	161.6469	1.771219	2.392386	5.623899
2238	-506.6695	-671.7714	165.1019	1.560143	2.271649	3.876209
2244	-500.8763	-664.5623	163.686	1.452276	2.220905	4.766883
2250	-502.1817	-667.5156	165.3339	1.53447	1.371195	4.271896
2256	-502.6073	-666.9951	164.3878	1.623511	2.228277	4.271896
2262	-499.8737	-659.5321	159.6584	2.048265	1.746191	6.905337
2268	-504.833	-664.7961	159.9632	2.150155	1.857684	6.625617
2274	-497.3562	-656.0799	158.7237	2.058179	2.007977	7.262068
2280	-504.9603	-666.7689	161.8086	1.863282	2.568498	5.387489
2286	-512.9165	-672.5489	159.6323	1.882772	2.190742	6.768879
2292	-511.2376	-675.2854	164.0478	1.477855	1.578839	4.908918
2298	-509.8236	-673.7773	163.9536	1.644537	1.596195	4.85886
2304	-513.0039	-665.6498	152.6459	2.227806	1.875432	10.46512
2310	-503.5087	-660.3749	156.8662	1.657327	1.383688	8.799381
2316	-501.4696	-660.8383	159.3687	2.022003	1.383688	7.270359
2322	-517.1012	-675.6504	158.5493	2.022003	1.383688	7.709377
2328	-511.6965	-670.0917	158.3952	2.022003	1.537747	7.709377
2334	-521.5525	-680.3575	158.805	1.698819	1.451109	7.709377
2340	-520.7205	-679.4432	158.7227	2.023216	1.958478	7.307902
2346	-520.0889	-679.5644	159.4755	1.811736	1.958478	7.016954
2352	-514.2407	-677.0186	162.7779	1.647703	2.294828	5.122224
2358	-515.9497	-677.1065	161.1568	1.998248	1.786125	6.099127
2364	-532.4535	-689.4145	156.961	2.365131	2.316581	7.876222
2370	-520.4511	-677.0765	156.6255	2.352801	2.547366	7.938707
2376	-522.8381	-681.0343	158.1961	1.944559	2.329008	7.43382
2382	-515.8418	-677.4065	161.5647	1.890617	1.436467	6.126011
2388	-522.1687	-682.439	160.2703	2.063613	2.380788	6.222357
2394	-510.1465	-670.5861	160.4396	2.079147	2.258927	6.188123
2400	-513.0857	-674.2046	161.1189	1.663468	2.95255	5.665391
2406	-504.5104	-667.1303	162.6198	1.513098	1.625656	5.652388
2412	-507.2279	-669.2113	161.9834	1.558451	1.295964	6.155377
2418	-501.932	-664.1065	162.1745	1.558451	1.164327	6.123047
2424	-497.034	-657.7233	160.6893	1.56402	1.307797	6.847007
2430	-514.4691	-672.337	157.8679	2.092816	2.479092	7.449853
