Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-214.1924	-381.614	167.4216	0.3150344	1.258255	2.5898	2.339988
222	-220.1834	-386.4654	166.282	0.07280071	2.304094	3.191457	2.246121
228	-202.1805	-368.978	166.7975	0.1523816	1.702631	4.374824	1.361042
234	-211.9868	-378.4103	166.4235	0.2085318	1.462239	4.252791	1.84353
240	-216.6675	-382.6575	165.99	0.223797	1.462239	3.599012	2.539712
246	-213.084	-379.3568	166.2728	0.0495884	1.462239	4.005181	2.213615
252	-204.6132	-371.7509	167.1376	0.05209608	1.143887	2.981397	2.50878
258	-219.1951	-385.3426	166.1475	0.03588132	1.58302	3.200681	2.73476
264	-214.7308	-381.0229	166.2921	0.01936127	2.715163	3.452204	1.895147
270	-219.7872	-386.2698	166.4826	0.345497	2.269	3.455227	1.773483
276	-221.6056	-388.3306	166.725	0.02770434	1.809441	3.469117	2.076067
282	-211.0844	-377.6626	166.5782	0.02005274	1.550901	4.640716	1.532592
288	-227.3483	-394.0024	166.6541	0.2997813	1.069492	4.757278	1.527748
294	-233.4953	-400.2034	166.7082	0.1272593	1.6066	3.671518	2.008022
300	-234.9142	-398.9184	164.0042	0.1843877	2.944778	5.764068	1.648015
306	-219.0146	-383.5197	164.505	0.1920531	2.944778	5.764068	1.259203
312	-219.1051	-379.6625	160.5574	0.3753671	3.340201	9.750026	0.76268
318	-221.3696	-384.851	163.4814	0.360429	2.690972	7.308358	0.741908
324	-214.7341	-377.0933	162.3593	0.2141728	3.896315	7.653462	0.8945941
330	-211.3205	-374.8867	163.5662	0.3404174	1.672757	7.811059	1.046792
336	-216.4059	-383.1309	166.7249	0.2912614	0.8853564	5.391482	1.113057
342	-202.6755	-370.4308	167.7553	0.4087729	0.961133	3.524558	1.623599
348	-204.7153	-371.7166	167.0013	0.0473771	1.536911	3.559709	1.983302
354	-208.3927	-375.8326	167.4399	0.06260674	1.147617	3.398451	2.038101
360	-212.5999	-379.3032	166.7032	0.2442282	1.397442	3.047564	2.464285
366	-217.742	-385.0357	167.2937	0.2453707	1.141397	3.25427	2.113053
372	-231.9053	-397.0427	165.1374	0.2927666	1.658804	5.516392	1.673165
378	-211.0345	-378.8461	167.8116	0.1511902	0.9425506	3.321483	1.918532
384	-219.2001	-385.465	166.2649	0.08228667	1.475616	4.936147	1.551862
390	-230.2858	-397.6133	167.3274	0.1071638	0.5388314	4.740638	1.551862
396	-230.2488	-395.3332	165.0843	0.3499614	1.97683	5.780265	1.255998
402	-211.3658	-376.0649	164.699	0.136776	3.141194	4.794493	1.7793
408	-206.9431	-371.6322	164.6891	0.1488485	2.610355	5.567439	1.494454
414	-202.7588	-367.7856	165.0267	0.2380267	1.980617	6.044809	1.172499
420	-204.9492	-371.6628	166.7136	0.09522619	0.7854114	4.979636	1.676461
426	-202.4914	-370.0989	167.6075	0.1554298	0.7854114	4.02551	1.676461
432	-205.8076	-371.647	165.8394	0.1941414	1.364832	4.977821	1.820315
438	-207.8729	-376.0417	168.1687	0.1302467	1.245067	3.082617	1.641607
444	-213.3785	-380.4281	167.0496	0.2645306	0.8869003	4.887032	1.28889
450	-198.863	-364.8362	165.9732	0.2645306	1.253416	5.483254	1.381595
456	-197.7419	-364.4817	166.7398	0.5320656	1.138815	4.562106	1.381595
462	-206.3161	-372.295	165.9789	0.05308571	2.285017	4.775713	1.379133
468	-205.6383	-372.0479	166.4096	0.02561038	1.229765	5.171999	1.486754
474	-204.4389	-371.7902	167.3513	0.09941127	1.172502	3.882427	1.726833
480	-203.4986	-369.7046	166.206	0.0399482	1.342968	5.368557	1.396886
486	-213.8627	-379.1049	165.2422	0.04516533	1.687545	5.717286	1.612678
492	-220.2005	-385.3745	165.174	0.06425396	1.724996	5.851312	1.525679
498	-206.8139	-373.055	166.2411	0.3117006	2.249854	4.079291	1.534347
504	-211.5982	-377.7945	166.1963	0.4099004	1.418606	3.949904	2.091694
510	-225.888	-392.9999	167.1119	0.001154527	0.7941885	4.515811	1.782757
516	-228.8332	-394.1376	165.3044	0.07328866	2.042062	4.042249	2.462325
522	-231.8991	-395.8103	163.9112	0.3653389	2.062717	6.209835	1.74963
528	-218.1096	-383.7008	165.5912	0.07084469	1.754764	5.306175	1.595407
534	-210.3603	-377.0495	166.6893	0.2724121	1.263971	4.465286	1.595407
540	-208.859	-374.8623	166.0033	0.2574437	1.544889	4.922891	1.577497
546	-193.6673	-358.489	164.8217	0.2162821	1.920246	5.727071	1.637602
552	-199.6805	-364.6855	165.005	0.1813877	2.272862	5.771209	1.266421
558	-205.9937	-369.9236	163.9299	0.3455008	2.816604	6.072895	1.422286
564	-210.2432	-373.8	163.5568	0.2545078	2.790098	6.824103	1.205786
570	-212.3664	-375.1902	162.8238	0.1273737	3.951996	6.880042	1.238144
576	-219.2019	-383.6721	164.4702	0.2777063	1.839013	6.755428	1.108732
582	-227.2105	-390.9982	163.7876	0.2858935	2.652363	6.729266	1.148346
588	-222.6631	-385.4789	162.8158	0.2708823	3.363505	7.149077	1.208792
594	-210.2601	-375.9535	165.6934	0.2202892	1.236945	6.210435	1.051682
600	-209.8226	-374.5293	164.7067	0.2248896	2.767435	5.65309	1.262266
606	-199.3933	-365.0647	165.6714	0.1451499	1.231464	6.074276	1.262266
612	-210.7732	-376.3213	165.5481	0.1288884	2.692992	4.240939	1.800621
618	-218.3237	-385.2046	166.8809	0.07130243	1.108294	4.192485	1.900927
624	-211.1938	-376.9429	165.7491	0.05056216	2.234499	4.564025	1.736684
630	-209.4119	-375.3095	165.8976	0.1552026	1.718692	4.749906	1.736684
636	-212.5388	-378.9087	166.3699	0.1896786	1.718692	4.453313	1.586333
642	-223.3405	-389.389	166.0486	0.08303476	1.700705	4.687672	1.736422
648	-220.1541	-387.2755	167.1214	0.01173512	1.325987	4.687672	1.243936
654	-216.5197	-383.2674	166.7477	0.1362475	1.149956	3.877254	2.12856
660	-230.7739	-397.6992	166.9253	0.02936857	1.415532	4.038077	1.799651
666	-232.5032	-398.9086	166.4054	0.07631681	1.415532	3.874234	2.223908
672	-223.6433	-390.141	166.4977	0.2336704	2.231002	3.613217	1.752051
678	-233.1403	-398.6174	165.4771	0.2336704	2.231002	4.493381	1.849269
684	-209.1115	-374.2041	165.0927	0.3067628	1.200129	6.402376	1.359167
690	-198.9444	-365.9869	167.0425	0.3067628	1.277604	4.323639	1.400701
696	-204.972	-370.7502	165.7782	0.0825451	1.026579	6.452387	1.070278
702	-211.7248	-377.0714	165.3467	0.2595282	0.8324765	6.858458	1.10871
708	-210.8853	-374.319	163.4337	0.006680031	2.979685	6.963873	1.28579
714	-199.8006	-365.708	165.9074	0.07837718	1.682482	5.335213	1.3783
720	-202.4562	-369.3346	166.8784	0.1213238	1.926864	3.244291	1.993623
726	-204.2109	-370.984	166.7731	0.2426326	1.515329	3.558461	2.019474
732	-210.417	-374.8725	164.4555	0.02592987	2.958412	6.23176	1.025942
738	-208.8126	-374.5438	165.7312	0.3185089	1.237627	5.439213	1.568966
744	-211.3206	-377.8787	166.5581	0.3185089	1.061972	5.271389	1.186877
750	-211.504	-377.9889	166.4848	0.09894184	1.192485	4.655753	1.778543
756	-214.3536	-381.7278	167.3742	0.293184	1.391551	3.37868	1.778543
762	-208.8941	-374.948	166.0538	0.2216633	2.113295	4.894986	1.196566
768	-220.4638	-385.218	164.7542	0.3835507	2.113295	5.497584	1.613638
774	-217.4504	-383.7637	166.3132	0.2468557	0.4932395	5.983604	1.290253
780	-215.6482	-380.7512	165.103	0.1627585	1.529806	6.374611	1.232929
786	-212.2169	-374.8416	162.6247	0.4734514	3.070547	7.125635	1.379583
792	-212.9986	-377.9847	164.9861	0.1376264	1.814003	6.3157	1.18486
798	-207.2977	-372.7872	165.4894	0.4142551	1.022128	6.276941	1.193048
804	-213.7281	-379.5318	165.8037	0.1713793	0.9377424	6.276941	1.204167
810	-206.0333	-371.8575	165.8242	0.1613241	0.6314003	6.439372	1.30321
816	-200.6059	-366.9792	166.3733	0.009165994	1.628344	4.836482	1.49431
822	-211.1064	-378.4712	167.3648	0.08402042	1.628344	3.42988	1.740743
828	-199.9404	-368.1629	168.2225	0.132681	0.7135247	3.322843	1.80188
834	-209.1475	-376.3204	167.1729	0.2932023	1.244652	3.688514	1.80188
840	-202.0104	-369.4707	167.4603	0.1573424	0.8200566	4.452465	1.444274
846	-201.9698	-369.0784	167.1087	0.2019211	1.041654	4.344244	1.589717
852	-196.7562	-364.1933	167.4371	0.2019211	0.9867643	3.2532	2.149224
858	-201.3117	-368.9406	167.6289	0.1873694	1.087934	3.14084	2.040245
864	-199.1332	-366.6104	167.4772	0.2442282	1.109955	3.30855	1.977104
870	-224.4449	-392.53	168.0851	0.1104774	0.8665672	3.140234	1.934715
876	-229.0306	-395.5639	166.5333	0.08928049	1.403766	4.026737	2.039542
882	-219.4907	-385.6467	166.156	0.3458639	1.727485	3.847998	2.039542
888	-224.1673	-391.3747	167.2074	0.04134536	1.109986	3.687437	2.039542
894	-229.4143	-395.447	166.0327	0.1839401	1.646427	3.771669	2.321701
900	-221.8244	-388.7084	166.884	0.436217	0.6852825	3.845638	2.161997
906	-213.5096	-380.3607	166.8512	0.04923064	1.513865	4.03906	1.772245
912	-218.4705	-384.5122	166.0417	0.000734772	1.681366	4.166786	2.159132
918	-212.1377	-379.7063	167.5686	0.02861326	0.8926333	4.166786	1.618448
924	-202.8893	-369.9266	167.0373	0.02292898	0.9876278	4.166786	1.926795
930	-214.8602	-382.1277	167.2675	0.1008151	0.9948411	3.851469	1.926795
936	-211.6555	-378.3399	166.6844	0.187999	1.710136	2.990442	2.364866
942	-221.1403	-386.0243	164.884	0.1670985	2.194433	3.531625	2.899723
948	-216.2171	-381.9289	165.7118	0.1100241	1.380748	5.579813	1.530996
954	-215.56	-382.0704	166.5104	0.1064782	1.618989	3.887753	2.002013
960	-218.1845	-385.2783	167.0938	0.3154184	0.9134203	3.261917	2.338584
966	-201.693	-369.0055	167.3124	0.02170856	1.047132	3.203452	2.338584
972	-214.2201	-378.8843	164.6642	0.6962798	1.203181	3.814105	3.080358
978	-217.0503	-382.907	165.8567	0.2578496	1.203181	3.814105	2.622933
984	-216.6179	-383.5604	166.9425	0.1338089	1.09774	3.364893	2.367752
990	-217.7845	-382.4849	164.7005	0.4077208	1.617805	6.035173	1.557716
996	-205.1626	-372.0792	166.9166	0.01400199	1.073782	4.111668	1.993
1002	-210.6809	-377.644	166.963	0.0200435	1.657509	3.558211	1.953975
1008	-223.3756	-389.7317	166.3561	0.003233453	2.089939	3.606302	2.086737
1014	-206.1618	-372.6316	166.4698	0.002454928	1.872487	3.66513	2.095354
1020	-218.5765	-385.0187	166.4422	0.05409374	2.168805	2.826803	2.457232
1026	-216.5195	-384.2272	167.7077	0.04421542	1.281361	3.192025	1.921391
1032	-218.8894	-384.8391	165.9497	0.1395142	1.403694	4.762229	1.904186
1038	-213.1183	-378.9089	165.7906	0.1549598	1.403694	5.685306	1.33807
1044	-220.3533	-385.3182	164.9648	0.2537802	2.353725	4.952485	1.80463
1050	-221.4846	-387.9382	166.4536	0.0352916	1.142176	4.516225	1.972333
1056	-207.1564	-373.5274	166.3709	0.0238757	1.912709	4.858934	1.269018
1062	-208.799	-375.1237	166.3247	0.02687343	0.9725223	4.858934	1.948067
1068	-208.712	-375.0043	166.2923	0.04315277	1.351266	4.858934	1.701554
1074	-220.7592	-386.9151	166.1559	0.5837963	1.758017	4.635562	1.280498
1080	-206.4281	-370.3792	163.9511	0.4613415	3.319014	5.186978	1.717149
1086	-208.6158	-373.7995	165.1836	0.4613415	0.950893	6.604949	1.194688
1092	-200.5613	-367.0204	166.459	0.07876265	0.6780756	5.976098	1.194688
1098	-195.856	-361.4775	165.6215	0.08528822	2.113974	5.388648	1.259397
1104	-199.6331	-366.4468	166.8137	0.4034504	0.8236009	4.351325	1.804787
1110	-200.8342	-367.6161	166.7819	0.31615	1.310998	4.091136	1.73268
1116	-196.9405	-363.9626	167.0222	0.09585442	0.917293	4.557762	1.664265
1122	-206.6458	-372.9968	166.351	0.01615947	1.272623	5.271572	1.430895
1128	-203.8577	-370.1954	166.3377	0.0004982683	1.79588	3.855576	2.102378
1134	-197.7565	-365.8516	168.095	0.02940783	0.7976335	3.373672	1.870476
1140	-203.9073	-370.3289	166.4216	0.1471348	2.290326	4.040915	1.526988
1146	-205.8804	-372.7372	166.8568	0.255079	0.8977752	4.353475	1.825391
1152	-204.3835	-370.7721	166.3885	0.09498925	2.202727	4.154821	1.557913
1158	-217.092	-384.4826	167.3906	0.3734942	0.8153004	4.159163	1.557913
1164	-213.1489	-379.5327	166.3837	0.1314922	2.255533	3.697651	1.82972
1170	-212.2047	-379.5694	167.3647	0.1555903	0.8255353	3.86422	1.929104
1176	-207.308	-374.2945	166.9864	0.2539522	0.941907	3.530675	2.256596
1182	-199.1092	-365.8404	166.7312	0.09794177	0.8913595	5.033658	1.547182
1188	-201.6481	-367.131	165.4829	0.2689017	2.25302	4.500528	1.803885
1194	-232.5311	-397.7935	165.2623	0.2689017	1.178509	5.175285	2.145801
1200	-211.0601	-376.9563	165.8962	0.2689017	0.7651104	5.564302	1.73209
1206	-211.3396	-376.6666	165.327	0.3169401	1.500748	5.92953	1.310436
1212	-201.9394	-368.3086	166.3692	0.5810848	1.55587	4.449573	1.407162
1218	-208.4573	-375.1147	166.6574	0.5810848	1.55587	3.397738	1.952857
1224	-225.1932	-390.0442	164.8509	0.2500993	1.542114	5.21009	2.175838
1230	-215.741	-382.3385	166.5975	0.205559	0.7613995	5.21009	1.529893
1236	-210.8938	-378.3054	167.4116	0.5037595	0.7173855	4.031404	1.609146
1242	-222.8978	-387.6078	164.71	0.3188061	2.48539	4.878218	1.915113
1248	-207.2489	-372.8503	165.6014	0.1089901	0.9658147	6.443243	1.263285
1254	-205.8638	-371.34	165.4762	0.09745132	2.45477	4.192853	2.025106
1260	-216.3031	-382.6455	166.3424	0.1280565	1.271976	3.25416	2.707046
1266	-211.6933	-377.9791	166.2857	0.1010536	1.210389	4.063079	2.29118
1272	-220.538	-388.5155	167.9775	0.2242542	0.9102567	2.546916	2.29118
1278	-220.4502	-385.8108	165.3606	0.298331	2.085511	3.87201	2.369457
1284	-219.7686	-386.0378	166.2692	0.02410311	1.776104	4.838916	1.459368
1290	-227.6368	-394.0064	166.3696	0.03514395	1.067025	4.288524	2.226182
1296	-227.3172	-393.7816	166.4644	0.02675738	1.753529	3.548782	2.226819
1302	-222.845	-390.339	167.494	0.01324085	1.15522	3.572006	1.913757
1308	-218.1842	-384.2665	166.0824	0.6042082	1.414652	3.877962	2.088646
1314	-214.1881	-381.4161	167.228	0.149521	1.512042	3.338046	1.926871
1320	-206.8349	-374.3073	167.4724	0.1715312	1.583033	3.338046	1.697286
1326	-203.6783	-369.6481	165.9699	0.1715312	1.895764	4.561215	1.697286
1332	-199.4863	-365.0499	165.5636	0.02233953	3.185826	4.183721	1.659659
1338	-215.8348	-379.9198	164.085	0.01051294	3.796323	5.696685	1.347162
1344	-215.6134	-381.1667	165.5533	0.00808017	2.35537	4.895645	1.601193
1350	-228.0532	-394.3251	166.272	0.07915	1.959258	3.345034	2.332123
1356	-219.1446	-385.838	166.6934	0.3352403	1.504834	3.414924	2.112146
1362	-222.5308	-389.3274	166.7966	0.01920817	0.7193451	5.179253	1.572598
1368	-226.815	-391.8911	165.0761	0.01347203	0.8669717	7.545401	0.9050988
1374	-214.8832	-381.9747	167.0915	0.4874216	0.9911643	4.2774	1.477663
1380	-204.2755	-370.938	166.6625	0.006268516	1.045508	5.343189	1.31396
1386	-211.8433	-376.8601	165.0169	0.3229168	2.528715	5.349959	1.321777
1392	-217.5721	-382.431	164.8589	0.04546205	2.527513	5.349959	1.651218
1398	-206.2381	-374.4208	168.1827	0.1481532	0.7261379	2.779293	2.173743
1404	-213.167	-380.2484	167.0814	0.02441423	1.259503	4.207053	1.680685
1410	-204.3387	-371.1288	166.7901	0.271489	1.35404	4.159557	1.680685
1416	-203.6892	-370.804	167.1149	0.07343704	1.530838	4.027658	1.563376
1422	-207.8203	-374.8164	166.9961	0.08262118	1.79459	2.922386	2.228397
1428	-211.2357	-378.7415	167.5059	0.01326727	1.627207	2.788458	2.127048
1434	-195.4781	-362.0742	166.5961	0.01412512	1.891955	4.429783	1.452311
1440	-203.5228	-369.7806	166.2579	0.0009744222	2.367739	4.188659	1.601061
1446	-201.4122	-367.1101	165.6979	0.3356685	1.540331	5.12206	1.601061
1452	-193.5317	-360.4833	166.9516	0.03507571	1.402526	4.429337	1.504746
1458	-206.818	-373.1663	166.3483	0.3214507	1.600389	4.304045	1.691726
1464	-207.3559	-373.3486	165.9927	0.3052611	2.673997	3.789417	1.691726
1470	-209.0888	-375.0558	165.967	0.3414626	2.873263	3.660161	1.67291
1476	-212.9971	-378.9993	166.0023	0.05889079	2.442654	4.8677	1.177476
1482	-209.5224	-376.0858	166.5634	0.1280108	0.4836595	5.99195	1.177476
1488	-203.7585	-370.6746	166.9161	0.2112284	1.35519	4.301254	1.529168
1494	-194.7077	-360.9836	166.2759	0.1691338	1.35519	4.759948	1.691374
1500	-203.0803	-367.8596	164.7793	0.6517708	1.748676	5.771467	1.424214
1506	-202.6493	-368.8641	166.2148	0.03404581	1.748676	3.964473	2.117007
1512	-202.2107	-369.362	167.1513	0.1838675	1.748676	2.912481	2.094497
1518	-217.5029	-382.4959	164.9929	0.5655633	2.184345	4.350162	2.07309
1524	-208.4129	-374.1787	165.7658	0.08234223	2.669485	3.939563	1.901743
1530	-208.1282	-373.238	165.1099	0.06144825	2.75524	4.477557	1.952831
1536	-210.8265	-376.8807	166.0542	0.1332961	1.462196	4.344489	2.080393
1542	-207.6654	-373.0048	165.3394	0.5835816	1.717114	4.597552	1.931728
1548	-198.7831	-365.7846	167.0015	0.241996	1.731361	3.264229	1.931728
1554	-215.2711	-381.1052	165.8341	0.366447	1.82967	4.220121	1.931728
1560	-229.1026	-395.6135	166.5109	0.2910797	1.191825	4.227957	1.922583
1566	-221.5597	-388.9009	167.3412	0.3567566	0.8172654	3.098126	2.319545
1572	-217.2432	-383.0285	165.7852	0.2402045	1.215104	5.005605	1.906331
1578	-222.3048	-387.9534	165.6485	0.2678283	2.077277	4.87681	1.519704
1584	-219.3983	-384.8573	165.4591	0.2678283	2.322508	4.866875	1.519704
1590	-219.9186	-386.5132	166.5946	0.2683859	1.195632	4.866875	1.418855
1596	-214.2561	-379.6547	165.3986	0.1724027	0.901923	6.706288	1.213072
1602	-215.0134	-379.1203	164.1069	0.143697	2.383831	6.706288	1.19295
1608	-212.162	-373.4302	161.2682	0.2646715	4.30978	8.47988	0.8609847
1614	-222.2918	-388.122	165.8301	0.07155924	1.145439	5.944531	1.36678
1620	-229.9488	-392.4105	162.4616	0.4786615	2.691734	7.536153	1.393752
1626	-232.5716	-397.135	164.5634	0.6730116	1.541468	5.171407	2.113184
1632	-231.3873	-396.446	165.0587	0.2684611	2.246414	4.419175	2.1465
1638	-225.76	-390.9807	165.2207	0.4257793	2.026627	5.065517	1.610562
1644	-228.0525	-393.2838	165.2312	0.0481161	0.7931968	6.55488	1.638325
1650	-236.9192	-400.4235	163.5044	0.1886083	2.952351	6.407906	1.536031
1656	-223.6246	-391.2609	167.6363	0.04357817	0.5167737	4.740624	1.376998
1662	-224.1051	-388.5218	164.4167	0.2181451	3.232607	5.481826	1.376998
1668	-209.541	-375.5102	165.9692	0.4771297	0.8434858	5.205398	1.733148
1674	-212.609	-379.6919	167.0828	0.0760114	1.330275	3.420843	2.131741
1680	-211.3064	-377.591	166.2846	0.2444461	0.8383134	4.788404	1.965788
1686	-210.8853	-377.3634	166.478	0.2674499	1.561165	4.335812	1.640792
1692	-204.235	-371.0208	166.7859	0.1957209	1.21486	4.545272	1.557501
1698	-208.9991	-375.6748	166.6757	0.2361683	0.7936537	5.520375	1.171306
1704	-215.743	-382.0399	166.2969	0.1571789	1.929434	4.38582	1.57759
1710	-213.7199	-378.3299	164.61	0.05600681	2.114558	6.603678	1.107957
1716	-219.7868	-384.4777	164.6909	0.0334462	1.846004	6.603678	1.255446
1722	-225.0884	-389.2894	164.201	0.1690282	1.920907	6.664793	1.437174
1728	-219.9775	-385.3393	165.3618	0.09889182	1.920907	5.387247	1.577044
1734	-222.4284	-387.6415	165.2131	0.05984586	1.737117	5.282461	1.895982
1740	-214.748	-380.7838	166.0358	0.04186701	2.468224	3.882463	1.888032
1746	-222.7242	-389.0384	166.3142	0.2192113	1.540099	4.213313	1.888032
1752	-218.111	-384.7466	166.6356	0.122154	1.123724	4.250101	1.982733
1758	-203.6472	-370.1797	166.5325	0.2574692	2.016867	4.250101	1.36955
1764	-214.5263	-380.8451	166.3188	0.1485033	1.104289	4.974222	1.698083
1770	-209.7126	-375.6651	165.9525	0.1805127	2.230469	4.493163	1.550334
1776	-209.3842	-376.0394	166.6552	0.09915841	1.036392	4.994298	1.524453
1782	-195.7899	-362.0214	166.2316	0.2239899	1.89864	4.288373	1.666126
1788	-206.6025	-374.2474	167.6449	0.2239899	0.7239603	3.486893	2.013668
1794	-211.8032	-379.4041	167.601	0.1546118	1.112208	3.34605	1.927456
1800	-202.7398	-370.0321	167.2924	0.07263761	0.8889302	3.34605	2.328694
1806	-202.599	-368.3327	165.7338	0.3109138	2.08728	5.025282	1.298495
1812	-200.3487	-366.4181	166.0694	0.2606537	1.862732	4.49594	1.62957
1818	-197.2792	-363.57	166.2908	0.2606537	2.330728	3.88963	1.626854
1824	-201.5422	-367.4923	165.9501	0.4230715	2.814887	3.608981	1.693169
1830	-227.007	-393.5079	166.5009	0.3635734	0.4593953	5.126486	1.719312
1836	-225.4828	-390.949	165.4661	0.2295167	1.346831	5.770539	1.507157
1842	-209.3709	-374.9584	165.5875	0.5695963	2.539802	4.355172	1.453921
1848	-206.2749	-372.0744	165.7995	0.3936643	2.349658	4.444031	1.470957
1854	-195.7914	-363.028	167.2366	0.4202419	1.288705	4.024812	1.385466
1860	-201.3991	-366.6765	165.2774	0.1185335	1.914277	5.589209	1.479302
1866	-214.1215	-379.1298	165.0083	0.2682981	1.914277	5.039309	1.952769
1872	-220.5464	-386.6806	166.1342	0.105411	2.341196	4.065871	1.717707
1878	-223.7008	-390.9693	167.2685	0.4618488	1.125099	3.524039	1.814457
1884	-215.187	-381.5707	166.3837	0.2326039	1.54435	4.303769	1.765933
1890	-220.5455	-387.116	166.5705	0.01423788	1.830625	4.303769	1.604626
1896	-225.4725	-392.8868	167.4142	0.0004930604	0.917105	4.303769	1.633768
1902	-225.379	-390.3145	164.9355	0.0009115356	1.086791	6.226039	1.903434
1908	-209.1151	-375.6687	166.5536	0.07526099	0.8298575	4.921248	1.8132
1914	-203.962	-370.2	166.238	0.08408424	1.669293	4.861585	1.492804
1920	-205.8429	-372.258	166.415	0.5841797	0.9364494	4.485721	1.785227
1926	-203.7718	-371.2954	167.5236	0.09346719	0.9829481	4.037768	1.632267
1932	-217.0045	-382.8142	165.8097	0.4019188	1.496961	5.161558	1.46969
1938	-203.3823	-369.517	166.1347	0.4511201	1.496961	4.725165	1.51649
1944	-201.3301	-368.0035	166.6734	0.02901772	1.193454	4.760572	1.619469
1950	-201.8836	-368.5025	166.6189	0.05447071	1.222976	4.760572	1.619469
1956	-215.8628	-379.6881	163.8253	0.6775038	1.005339	7.104803	1.6501
1962	-209.8751	-375.926	166.0509	0.6030805	1.596136	4.283229	1.720368
1968	-203.1136	-368.9221	165.8085	0.1449561	1.596136	5.188203	1.573542
1974	-212.4065	-376.8273	164.4208	0.3183887	1.41924	6.990934	1.244972
1980	-196.1427	-361.1639	165.0212	0.7107307	1.301707	5.808742	1.48401
1986	-199.2884	-366.0877	166.7993	0.2220267	1.416487	4.471807	1.436244
1992	-197.5051	-363.1958	165.6907	0.160735	2.497274	4.585026	1.535301
1998	-193.1675	-360.1096	166.9422	0.2491156	1.476776	4.11334	1.535301
2004	-210.7673	-375.7063	164.939	0.3427841	2.883292	4.762034	1.613735
2010	-210.2228	-377.3922	167.1694	0.01448568	1.004968	3.862893	2.035701
2016	-202.2417	-368.778	166.5363	0.006517044	1.175616	5.063914	1.527053
2022	-219.02	-386.2603	167.2403	0.03219571	0.9473611	4.58959	1.506267
2028	-212.5756	-379.4445	166.8689	0.01907443	0.9160938	4.58959	1.80443
2034	-216.5129	-384.4667	167.9538	0.1480023	0.7902474	2.433879	2.500422
2040	-206.0814	-371.6358	165.5544	0.02015124	3.903974	3.756131	1.644916
2046	-203.4175	-369.6642	166.2467	0.007470207	2.240347	4.070771	1.760543
2052	-202.213	-369.4893	167.2763	0.01373856	0.9205906	4.070771	1.881413
2058	-212.7918	-379.9073	167.1155	0.08201973	0.9205906	4.256653	1.817455
2064	-233.4048	-400.622	167.2172	0.4388504	0.9651907	3.035521	2.292666
