Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-212.6662	-380.1656	167.4994	0.3149302	1.145521	3.371649	1.847557
372	-215.9403	-382.3008	166.3605	0.2341469	1.842668	3.204257	2.330806
378	-228.0848	-394.4033	166.3185	0.169871	0.560884	4.091428	2.599462
384	-216.6773	-383.5263	166.849	0.169871	1.106308	3.206733	2.498056
390	-222.3572	-388.8501	166.4929	0.05164601	1.599995	3.206733	2.498056
396	-217.9144	-385.3494	167.435	0.02064216	1.022109	3.248301	2.24821
402	-215.9414	-383.07	167.1287	0.0746297	1.244113	3.926432	1.819428
408	-222.0412	-388.9818	166.9406	0.000695039	1.244113	4.354364	1.703583
414	-230.9522	-397.4835	166.5314	0.000897781	1.416031	4.597299	1.703583
420	-214.6031	-381.1057	166.5025	0.004634186	1.25811	4.753146	1.718882
426	-223.5953	-390.4635	166.8681	0.01701413	1.456785	4.753146	1.291392
432	-223.693	-391.448	167.755	0.006165849	0.5180421	4.018712	1.842504
438	-213.542	-381.6063	168.0643	0.03448247	0.9411592	3.298505	1.842504
444	-211.3959	-378.7915	167.3956	0.4458032	0.9573878	3.375883	1.953671
450	-221.6457	-388.4048	166.7591	0.09139654	1.829494	3.375883	2.061434
456	-218.7908	-386.0067	167.2159	0.02055536	0.7260431	3.672852	2.303072
462	-224.3574	-391.0802	166.7228	0.01320003	1.613818	3.172987	2.390942
468	-217.8232	-385.1268	167.3036	0.1695378	1.024482	3.379642	2.150337
474	-216.8847	-385.2092	168.3245	0.1043837	1.210787	2.23883	2.150337
480	-218.2481	-385.3651	167.117	0.5075959	1.436756	3.125708	1.951204
486	-216.4164	-382.6444	166.228	0.1217668	2.000572	3.394203	2.279189
492	-202.3665	-369.6955	167.329	0.3848602	1.389556	3.62204	1.573215
498	-215.1499	-382.8557	167.7058	0.112687	1.302857	3.600962	1.573215
504	-215.4647	-381.5964	166.1317	0.04778664	1.682552	4.818145	1.621033
510	-211.7688	-378.1071	166.3383	0.2018817	1.338841	4.496904	1.819831
516	-219.144	-386.4963	167.3523	0.2029733	1.56172	2.97185	2.022132
522	-201.5709	-369.1573	167.5864	0.2029733	0.9306859	3.352097	2.022132
528	-210.0181	-377.2948	167.2768	0.2889722	0.9740538	3.352097	2.140824
534	-206.0234	-373.065	167.0416	0.6172589	1.721449	2.468183	2.18907
540	-208.9211	-375.3857	166.4646	0.6172589	1.255851	3.321136	2.292642
546	-205.8433	-373.3858	167.5425	0.09630218	1.270077	3.047036	2.100506
552	-220.2401	-387.8293	167.5892	0.2441051	0.7721213	2.926805	2.370197
558	-221.3426	-387.7869	166.4443	0.1033221	2.035574	2.926805	2.431542
564	-209.9546	-376.379	166.4244	0.03474173	2.572192	2.926805	2.215385
570	-212.1649	-379.5098	167.3449	0.1379774	1.250891	3.684135	1.789073
576	-207.5874	-373.5614	165.974	0.2332233	2.166929	4.8892	1.222054
582	-195.9864	-361.9645	165.9781	0.1114339	2.166929	4.685986	1.477409
588	-204.2201	-370.656	166.4359	0.2809108	1.374244	4.903058	1.369076
594	-190.9334	-357.2063	166.2729	0.1006203	2.007176	4.707293	1.343795
600	-197.2201	-364.3269	167.1068	0.07397227	1.353543	4.245337	1.532194
606	-207.3605	-374.1362	166.7756	0.3568415	0.8491144	4.010378	2.074753
612	-223.8616	-390.5982	166.7366	0.2210342	1.003421	3.340792	2.51674
618	-225.8496	-392.6527	166.8031	0.09198627	1.069762	3.878581	2.172412
624	-224.4782	-391.6101	167.132	0.09292513	1.314111	3.570451	1.999781
630	-225.4163	-391.6268	166.2105	0.05337146	1.827091	4.306727	1.831179
636	-213.29	-379.7435	166.4535	0.1817545	1.759516	3.858766	1.924061
642	-209.83	-375.5203	165.6903	0.2067859	2.398672	3.603586	2.227407
648	-206.5615	-372.4259	165.8644	0.155713	1.559912	5.125867	1.594816
654	-204.0068	-369.9059	165.8991	0.1740858	1.126332	5.446665	1.626435
660	-199.5405	-366.461	166.9206	0.1812672	1.126332	4.594894	1.496276
666	-205.7616	-373.0744	167.3127	0.2341243	0.8652802	3.964704	1.815765
672	-216.2713	-380.2316	163.9603	1.030698	2.016796	4.417101	2.483111
678	-226.5825	-392.0094	165.4269	0.4999212	2.468887	3.116623	2.483111
684	-213.6611	-378.7481	165.0871	0.1735024	3.340031	4.128786	1.853428
690	-205.1823	-369.9256	164.7433	0.5896864	2.295405	5.57271	1.294231
696	-207.0631	-373.7003	166.6371	0.5300715	1.766884	3.722223	1.644582
702	-216.5379	-382.4029	165.865	0.5300715	1.549563	3.83743	2.222236
708	-214.7292	-382.4843	167.7552	0.2640472	0.933095	3.523402	1.747338
714	-224.6915	-392.4101	167.7186	0.3349868	0.933095	2.607867	2.332282
720	-224.2663	-388.9698	164.7035	0.2241278	2.321972	2.838445	3.325298
726	-224.7237	-391.1397	166.416	0.09681811	2.578396	3.00208	2.128585
732	-227.5973	-394.7254	167.1281	0.01459063	1.346233	3.022333	2.388152
738	-225.4027	-392.0074	166.6046	0.01794185	1.764925	3.154508	2.388152
744	-234.2477	-402.3729	168.1253	0.01146841	0.883578	3.596202	1.647353
750	-230.7298	-398.5187	167.7889	0.01372277	0.9424767	3.918605	1.613504
756	-228.4206	-394.742	166.3213	0.03818508	1.219163	5.086439	1.613504
762	-225.4707	-391.4123	165.9416	0.2776198	1.516987	4.940978	1.613504
768	-224.4283	-390.7044	166.2761	0.1470487	0.969367	4.407677	2.200399
774	-200.1002	-367.4061	167.3059	0.3521407	1.329764	3.21914	1.93475
780	-194.7132	-361.7223	167.0091	0.02816749	1.286275	4.698637	1.34451
786	-201.1385	-367.0352	165.8967	0.1511005	1.635643	4.676367	1.84336
792	-211.9962	-378.7909	166.7946	0.185955	1.46577	4.188631	1.641671
798	-223.474	-390.4113	166.9373	0.04332134	1.46577	4.188631	1.641671
804	-212.8997	-379.1484	166.2487	0.009902749	2.356831	4.215843	1.58769
810	-225.9246	-392.1221	166.1975	0.07294326	2.008353	3.81945	2.049878
816	-215.7286	-382.1759	166.4473	0.3642071	1.184983	3.24531	2.554637
822	-209.8913	-377.6353	167.744	0.1647544	0.7155375	3.265407	2.138502
828	-216.1215	-383.474	167.3526	0.5860474	0.5674311	2.731912	2.54006
834	-212.8085	-378.9582	166.1497	0.5860474	1.556686	3.275886	2.359286
840	-213.081	-379.986	166.9049	0.5860474	1.489941	3.06371	2.048182
846	-199.2968	-366.2441	166.9472	0.3406413	1.353033	4.075047	1.579119
852	-209.3408	-376.4453	167.1045	0.3192921	0.9989992	4.288168	1.579119
858	-202.5298	-369.9189	167.3891	0.2924034	0.9712031	3.432153	2.013743
864	-213.2045	-379.0251	165.8205	0.2924034	2.25752	4.46275	1.571422
870	-223.5746	-389.1184	165.5438	0.3877067	1.472403	5.028504	1.785014
876	-218.7959	-386.094	167.2981	0.1446088	0.9583158	3.94537	1.837062
882	-226.6105	-393.4943	166.8838	0.04480093	0.9583158	4.5924	1.74484
888	-237.4909	-404.1714	166.6805	0.2163681	0.898596	4.544237	1.84153
894	-226.2983	-393.2043	166.9059	0.05988152	1.168031	4.131203	1.893069
900	-233.4035	-400.2909	166.8874	0.3312426	1.60346	3.202495	2.066758
906	-235.916	-402.063	166.147	0.1835304	1.52051	3.580382	2.444114
912	-218.0871	-385.1437	167.0566	0.2114139	0.7323901	4.088879	2.007696
918	-216.59	-383.8756	167.2856	0.5269591	1.576276	2.953788	1.851787
924	-206.6264	-372.7224	166.096	0.3096227	1.486761	4.948293	1.491478
930	-213.2797	-379.3539	166.0742	0.3193003	2.076325	4.438157	1.491478
936	-224.53	-390.6825	166.1525	0.233216	2.026244	4.487918	1.491478
942	-222.2438	-387.0656	164.8219	0.1690451	1.661528	5.467139	2.007206
948	-220.6343	-387.3705	166.7362	0.1944131	1.157193	4.358402	1.768371
954	-214.5462	-380.0125	165.4664	0.03474721	2.09743	4.661428	1.951748
960	-218.6098	-384.5296	165.9198	0.04522846	1.423279	4.661428	2.04239
966	-223.6118	-388.6118	165	0.03899023	2.354553	5.201362	1.756005
972	-227.0016	-393.1959	166.1943	0.5405465	1.003216	5.017378	1.546411
978	-220.9594	-386.0099	165.0504	0.351257	2.810937	3.555207	2.376805
984	-213.2486	-380.1107	166.8621	0.2666756	0.751193	3.669114	2.358915
990	-209.9007	-374.8253	164.9246	0.06363583	1.291287	6.211507	1.738691
996	-210.3657	-378.457	168.0913	0.124015	0.6283218	3.629528	1.738691
1002	-210.8088	-377.4017	166.5929	0.09229483	2.350216	3.629528	1.706111
1008	-203.9794	-369.9144	165.935	0.178946	2.057217	4.531082	1.640378
1014	-201.1733	-367.3803	166.207	0.2035681	2.057217	4.04702	1.772937
1020	-204.8102	-370.832	166.0218	0.2147136	1.978883	4.191693	1.838926
1026	-204.3968	-369.7723	165.3754	0.2147136	2.958222	3.86742	1.983426
1032	-200.3988	-366.8216	166.4228	0.2147136	1.440291	4.150453	1.923608
1038	-214.1454	-381.573	167.4276	0.439062	0.7758416	3.473039	1.991575
1044	-184.1275	-351.5018	167.3743	0.05015319	1.800627	3.682922	1.461742
1050	-196.2268	-362.7072	166.4803	0.3430284	1.537974	3.751401	2.005072
1056	-197.8844	-365.5717	167.6872	0.2607093	0.4677789	4.084766	1.686803
1062	-201.9533	-370.0888	168.1355	0.1549268	0.6696854	3.904725	1.4571
1068	-207.1061	-374.493	167.3869	0.3452303	0.7784286	4.606091	1.263557
1074	-208.8782	-374.7595	165.8813	0.2715589	1.90109	4.925621	1.416713
1080	-201.7678	-366.7212	164.9534	0.138135	1.317455	6.642442	1.321841
1086	-213.8671	-381.262	167.3949	0.229657	1.317455	4.109439	1.321841
1092	-194.5804	-361.718	167.1376	0.291668	0.9690762	3.873818	1.887773
1098	-196.0121	-363.3898	167.3777	0.06047724	1.1003	2.661909	2.579936
1104	-198.8088	-366.5562	167.7475	0.02002524	1.072864	2.957301	2.202059
1110	-196.9846	-363.9335	166.9488	0.07624001	0.9058341	3.738574	2.2844
1116	-208.4715	-374.8377	166.3662	0.1218686	2.492321	3.702834	1.71547
1122	-202.6139	-369.5943	166.9805	0.06292149	1.811943	3.591707	1.795833
1128	-211.8751	-378.1764	166.3013	0.196412	1.204884	4.70467	1.795833
1134	-204.4763	-370.5072	166.0309	0.2625685	1.867494	4.238033	1.833758
1140	-198.8419	-363.4095	164.5676	0.219801	2.743395	5.4482	1.547426
1146	-201.9277	-369.2392	167.3115	0.05596352	0.6008265	5.078242	1.307012
1152	-209.7085	-375.7853	166.0768	0.04962556	0.8996386	6.293817	1.088563
1158	-217.5382	-383.401	165.8628	0.05390974	2.488278	3.996961	1.909099
1164	-225.2704	-391.4108	166.1404	0.5758365	2.398574	3.255581	1.916807
1170	-218.1033	-384.5957	166.4924	0.1293387	1.725826	3.255581	2.346696
1176	-206.1138	-372.6897	166.5759	0.147752	1.884027	3.46309	2.056228
1182	-207.594	-374.5938	166.9998	0.06674498	1.502856	3.46384	2.056228
1188	-216.9519	-384.6324	167.6805	0.1532608	1.216396	2.637457	2.273767
1194	-214.2574	-380.7398	166.4824	0.1436652	1.635572	3.967046	1.932514
1200	-213.9637	-380.7433	166.7796	0.3777887	1.21721	3.944878	1.8564
1206	-214.1089	-379.1748	165.0659	0.01565375	2.628897	4.93564	1.764736
1212	-194.455	-361.2533	166.7983	0.02003428	1.12152	4.93564	1.456619
1218	-205.5648	-371.58	166.0152	0.160855	1.742054	4.93564	1.497779
1224	-208.0806	-374.2567	166.1761	0.06490314	1.612367	4.403877	1.911864
1230	-219.0352	-386.3935	167.3584	0.2116734	1.315666	3.354694	1.911864
1236	-216.8676	-383.3116	166.444	0.2538291	1.885475	3.959521	1.73551
1242	-202.4445	-370.8364	168.3919	0.1338389	0.5983645	3.187838	1.847008
1248	-205.8049	-372.8785	167.0736	0.05541998	0.9428001	4.245753	1.856778
1254	-203.2358	-369.7763	166.5405	0.05731089	1.803008	4.245753	1.654569
1260	-218.9278	-387.3172	168.3894	0.01942077	0.6657969	2.980535	2.026721
1266	-210.8647	-378.6792	167.8145	0.06044108	1.783844	2.692744	1.859297
1272	-223.8864	-390.2251	166.3387	0.5760285	1.950038	2.81945	2.312923
1278	-232.369	-400.3925	168.0235	0.3837816	1.03327	2.839286	1.882571
1284	-216.6388	-383.4355	166.7967	0.2237436	1.016377	4.114572	1.969352
1290	-222.5512	-388.7185	166.1673	0.2337034	1.403105	2.493969	3.131425
1296	-213.2336	-380.0374	166.8038	0.1613491	1.406319	2.584725	2.734697
1302	-205.5216	-372.7327	167.2111	0.3657275	1.207407	2.184533	2.723295
1308	-207.3935	-373.9125	166.519	0.3210562	1.698218	3.296872	2.196142
1314	-216.4034	-383.9409	167.5375	0.06260721	1.474677	3.338597	1.798268
1320	-207.5025	-373.0745	165.572	0.3202348	3.005188	4.023085	1.644329
1326	-201.7153	-368.3145	166.5991	0.1576258	2.055572	3.510711	1.904464
1332	-202.4604	-369.372	166.9116	0.1735154	1.305831	3.601474	2.077142
1338	-211.2855	-378.9636	167.6781	0.006654479	1.482688	3.149861	1.864699
1344	-217.8599	-384.7754	166.9155	0.01400779	1.63782	3.149861	2.268507
1350	-212.9025	-378.9548	166.0522	0.3194014	2.033631	3.510352	2.172179
1356	-236.9762	-403.6279	166.6517	0.07429391	1.983234	3.145336	2.206697
1362	-223.6248	-389.8901	166.2653	0.03045637	1.685203	4.736548	1.594188
1368	-218.5913	-384.3449	165.7536	0.1209401	1.863537	4.872004	1.685981
1374	-211.5235	-376.2458	164.7224	0.3398685	1.694173	5.704673	1.77715
1380	-213.6527	-379.5373	165.8846	0.3398685	1.137784	5.704673	1.306609
1386	-216.8865	-380.5718	163.6853	0.004211544	1.630027	8.124924	0.9899393
1392	-215.1133	-378.3198	163.2065	0.05558174	1.630027	8.355037	1.173745
1398	-222.4966	-387.2882	164.7916	0.2377104	2.101961	5.730621	1.529174
1404	-227.4953	-391.7041	164.2088	0.1032285	3.296062	5.760532	1.378303
1410	-230.9686	-397.1994	166.2307	0.8197603	1.556188	4.170034	1.542645
1416	-219.2001	-387.0773	167.8772	0.3385382	0.7388302	3.813824	1.533677
1422	-217.2035	-383.7336	166.5301	0.1508488	1.939785	3.813824	1.816119
1428	-202.5941	-368.0292	165.4351	0.4084907	2.924234	4.112728	1.655795
1434	-208.9173	-374.5744	165.6572	0.1106001	2.115521	5.192503	1.367519
1440	-208.2462	-373.9721	165.7258	0.1929406	2.115521	4.986978	1.410123
1446	-204.1837	-370.2324	166.0487	0.3465141	2.351658	3.094954	2.257938
1452	-204.5568	-372.4032	167.8464	0.2905996	0.7298628	2.861367	2.243709
1458	-207.0034	-374.3644	167.3611	0.2180434	1.244194	3.158491	2.083131
1464	-211.4241	-377.4414	166.0172	0.2180434	1.293836	5.301441	1.492722
1470	-208.6269	-375.568	166.9411	0.08858502	1.293836	4.852292	1.218667
1476	-194.4034	-361.1761	166.7727	0.0114149	1.732933	4.607723	1.285225
1482	-198.7489	-364.8137	166.0648	0.0966474	1.530039	5.415631	1.285225
1488	-208.7238	-375.5934	166.8696	0.0510038	0.8737338	4.922654	1.574444
1494	-214.9125	-381.0417	166.1292	0.1653065	1.119081	5.061434	1.747994
1500	-220.8843	-387.8627	166.9784	0.3626752	1.210897	4.014262	1.684361
1506	-216.3984	-381.8244	165.426	0.4677203	1.210897	4.993849	2.005493
1512	-223.1361	-390.1699	167.0337	0.4677203	0.5340233	4.594665	1.612187
1518	-221.3004	-386.5727	165.2723	0.05479911	2.506827	5.371278	1.328286
1524	-224.8395	-388.6766	163.8371	0.3523246	3.590613	5.647814	1.412603
1530	-223.1469	-389.192	166.0451	0.1449524	1.175058	5.748586	1.268655
1536	-227.5697	-392.2548	164.6851	0.25308	1.030591	7.444019	0.9995359
1542	-225.3775	-390.6989	165.3214	0.1390579	0.9618185	6.659417	1.294279
1548	-218.3371	-383.0548	164.7177	0.06669172	1.765425	6.685647	1.195449
1554	-214.2413	-379.4728	165.2315	0.1354152	1.308706	6.685647	1.053146
1560	-236.8635	-401.9558	165.0923	0.3951385	1.041251	6.678948	1.188838
1566	-224.0673	-390.1315	166.0643	0.2720086	0.7839145	6.096654	1.1789
1572	-206.1375	-371.3805	165.243	0.466903	1.246829	6.397566	1.058302
1578	-204.2057	-370.222	166.0164	0.0914538	1.739972	5.022763	1.484939
1584	-210.4904	-376.6439	166.1535	0.3184334	1.343159	4.541832	1.832981
1590	-221.9537	-387.4128	165.4591	0.6835867	1.37658	4.392821	2.131518
1596	-208.1451	-371.951	163.8059	0.5694848	2.49328	6.312248	1.345139
1602	-227.8803	-393.8362	165.9559	0.1135506	1.669518	3.927785	2.302641
1608	-234.5782	-400.0476	165.4694	0.2798155	2.402019	5.117012	1.257474
1614	-225.5068	-391.0887	165.5819	0.1707769	1.940268	5.077343	1.578012
1620	-214.2622	-380.3622	166.1	0.1707769	1.254767	5.077343	1.658792
1626	-224.3925	-388.8494	164.4569	0.3006525	2.99004	5.148163	1.658792
1632	-216.5343	-381.3005	164.7662	0.2946159	3.367257	5.056901	1.304807
1638	-212.9284	-379.3833	166.4548	0.2946159	1.483169	4.84745	1.304807
1644	-218.7089	-384.2543	165.5454	0.09908037	2.704479	4.510459	1.62724
1650	-211.847	-378.1717	166.3247	0.1236521	2.006428	3.82618	1.927642
1656	-220.0212	-386.3499	166.3288	0.2700092	2.006428	4.227097	1.539575
1662	-208.7768	-375.3003	166.5235	0.08936641	0.8887761	5.227556	1.565577
1668	-206.4814	-372.9965	166.5152	0.2571644	0.8210041	5.601244	1.199029
1674	-213.4383	-380.0321	166.5938	0.04959575	0.8210041	5.601244	1.306336
1680	-218.8551	-385.3379	166.4828	0.141048	1.37727	4.11487	1.996958
1686	-230.4765	-396.5935	166.1171	0.02592894	1.966134	3.84202	2.142307
1692	-223.0741	-390.5895	167.5155	0.2132817	0.8385078	3.452403	2.056371
1698	-226.1385	-391.563	165.4245	0.2028086	2.790716	3.840275	2.056371
1704	-213.6486	-379.4059	165.7574	0.279956	2.373384	3.964437	1.909907
1710	-214.0502	-381.5632	167.513	0.04881309	0.7658046	4.100816	1.778335
1716	-205.6729	-370.5826	164.9097	0.02624104	1.355994	6.64266	1.415005
1722	-210.3778	-376.6168	166.2391	0.08227774	1.141905	5.615569	1.296996
1728	-209.6007	-376.4749	166.8742	0.01133733	0.5450484	5.615569	1.296996
1734	-219.8671	-385.5103	165.6432	0.09782523	0.6361694	6.112223	1.728029
1740	-208.3333	-374.0076	165.6743	0.09782523	2.63772	4.29088	1.728029
1746	-209.8631	-376.0933	166.2301	0.09602132	2.06842	3.966937	1.879771
1752	-217.2991	-383.6399	166.3408	0.2505867	0.9627487	4.729856	1.879771
1758	-214.5457	-381.2921	166.7464	0.1778766	1.10102	3.683508	2.259401
1764	-218.6249	-386.2271	167.6022	0.2703813	1.149045	2.711774	2.243803
1770	-208.3573	-375.4893	167.1321	0.2758794	1.355504	3.321281	2.017198
1776	-212.1686	-379.4608	167.2922	0.1677603	1.612089	3.558466	1.652268
1782	-227.8004	-393.7848	165.9844	0.1270029	1.930014	3.772411	2.227927
1788	-216.5949	-383.1334	166.5385	0.05335813	0.9360042	5.312418	1.483079
1794	-222.873	-389.292	166.419	0.2122492	2.089074	3.720823	1.827553
1800	-215.8686	-382.1295	166.2609	0.2189358	1.102804	4.777756	1.827553
1806	-208.0545	-373.9354	165.8809	0.01943665	1.039229	5.753445	1.592227
1812	-216.0197	-381.1388	165.1191	0.1520302	2.87225	4.810163	1.592227
1818	-229.0883	-395.4227	166.3344	0.3843642	1.185524	3.956543	2.161594
1824	-223.3218	-389.9063	166.5845	0.07332981	1.24754	3.956543	2.161594
1830	-209.6834	-376.3298	166.6464	0.1880159	1.33789	4.354448	1.714576
1836	-206.3318	-371.8885	165.5567	0.09890641	2.875994	4.411257	1.600806
1842	-203.7682	-368.5076	164.7394	0.2922615	1.659702	6.459719	1.257557
1848	-205.5571	-370.4665	164.9094	0.1841436	2.433956	5.820717	1.195933
1854	-211.5131	-377.7799	166.2668	0.3662237	2.433956	3.79505	1.577482
1860	-212.2253	-379.0324	166.8072	0.01570449	1.161594	3.79505	2.214124
1866	-219.6327	-384.7116	165.079	0.02211678	3.300282	3.213137	2.567026
1872	-219.9823	-386.4001	166.4178	0.2004662	1.363663	3.79318	2.22005
1878	-224.2264	-390.7406	166.5142	0.2132006	1.315242	4.069299	1.998144
1884	-213.928	-380.6745	166.7465	0.1354325	1.315242	4.335163	1.71013
1890	-207.4144	-373.2709	165.8565	0.1190853	1.782495	4.552391	1.887201
1896	-195.8187	-362.8449	167.0262	0.1767889	0.7015169	4.491037	1.798439
1902	-203.6456	-369.5858	165.9401	0.1463875	1.580026	4.627536	1.885106
1908	-213.8678	-379.5402	165.6724	0.1302552	2.434888	3.296572	2.464644
1914	-217.6481	-384.6802	167.0321	0.4818016	0.8705715	3.533466	2.123544
1920	-208.9936	-374.6379	165.6443	0.5548072	1.702969	3.22376	2.64381
1926	-206.1672	-372.7915	166.6242	0.04678196	1.575224	2.825263	2.670312
1932	-206.7205	-373.6421	166.9216	0.2903902	0.9687798	3.636705	2.18921
1938	-202.9814	-368.9301	165.9487	0.2369801	1.472725	4.195101	2.172783
1944	-218.4915	-386.0062	167.5147	0.2207861	0.9279973	3.179255	2.172783
1950	-219.746	-384.8805	165.1345	0.1072701	3.076216	3.845952	2.172783
1956	-219.3168	-385.5995	166.2828	0.1273133	1.922171	3.883471	1.963212
1962	-220.7853	-387.4219	166.6366	0.1567875	1.814592	3.702984	1.889447
1968	-222.1733	-388.6252	166.4518	0.0195483	1.54348	4.100076	2.003873
1974	-230.1093	-394.1986	164.0893	0.5483596	3.579926	3.161952	2.771798
1980	-210.9136	-376.7993	165.8856	0.1343132	1.853234	2.732107	2.970964
1986	-207.7467	-374.2788	166.5321	0.5207572	1.685855	3.913007	1.64184
1992	-205.6959	-372.9893	167.2934	0.1466266	1.194447	3.518983	1.9686
1998	-202.9393	-370.1744	167.2352	0.2647944	1.547123	3.518983	1.694629
2004	-211.0146	-377.8122	166.7977	0.14232	1.357292	4.258407	1.694629
2010	-219.3004	-385.7939	166.4936	0.01866418	1.068579	3.94753	2.374396
2016	-224.0777	-391.4182	167.3405	0.02114128	1.198831	3.54973	1.99756
2022	-215.087	-380.624	165.537	0.2235979	2.378044	3.54973	2.359477
2028	-212.0319	-379.752	167.7201	0.1697525	2.173541	3.138702	1.274208
2034	-197.1104	-362.5309	165.4205	0.1940224	2.173541	5.414023	1.274208
2040	-208.7848	-373.9239	165.1391	0.3520393	2.173541	5.354665	1.41959
2046	-206.7724	-372.1369	165.3645	0.27163	1.887883	4.978138	1.764198
2052	-207.7612	-374.3008	166.5396	0.4783796	1.205212	4.877057	1.280114
2058	-207.1615	-372.7383	165.5768	0.09085327	1.712993	5.54645	1.43982
