Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-616.7142	-783.5674	166.8533	0.9455009	4.988187	1.462108
186	-606.3842	-772.3467	165.9625	0.5399553	5.735095	1.856111
192	-598.3883	-764.705	166.3167	0.4631629	6.05094	1.428607
198	-593.8799	-758.7529	164.873	0.7274821	6.62296	1.865762
204	-594.246	-760.5038	166.2579	0.7274821	5.202106	1.890276
210	-599.5751	-764.5208	164.9457	1.801377	6.223401	1.318715
216	-593.3561	-758.8875	165.5315	0.856231	6.221834	1.594004
222	-597.8804	-763.7889	165.9085	0.5626095	6.473662	1.339352
228	-611.0017	-778.4679	167.4662	0.6263713	4.087683	1.895163
234	-602.9093	-769.6514	166.7421	0.9800188	4.550204	1.832267
240	-587.0098	-752.8321	165.8223	0.9043212	6.143488	1.398201
246	-596.0209	-761.8526	165.8317	0.9043212	6.272584	1.287847
252	-594.7975	-761.0057	166.2083	0.6481291	6.260203	1.197433
258	-603.5151	-765.6863	162.1712	0.7314389	10.24348	1.171874
264	-597.6128	-763.011	165.3982	0.8680695	6.879902	1.171874
270	-600.252	-765.6488	165.3968	0.948015	6.365658	1.519648
276	-598.007	-764.0249	166.0179	0.8756203	5.775588	1.550302
282	-597.954	-764.3137	166.3597	0.5997189	4.961581	2.068545
288	-597.844	-764.8076	166.9635	0.5603288	4.925949	1.708555
294	-592.7417	-760.231	167.4892	0.6815984	4.207194	1.759016
300	-586.8243	-752.565	165.7408	0.9531196	5.521336	1.871363
306	-589.5819	-754.1472	164.5653	0.9264852	7.389915	1.389121
312	-591.9305	-756.7008	164.7704	0.8471347	7.389915	1.288777
318	-589.0631	-752.834	163.7709	0.7240194	8.602694	1.213633
324	-609.3884	-774.1022	164.7138	0.852455	7.353707	1.359076
330	-586.3072	-752.46	166.1529	0.8904664	5.234122	1.828728
336	-598.3468	-763.6683	165.3215	0.8904664	6.065501	1.828728
342	-589.1059	-754.1443	165.0384	0.8826764	6.913529	1.425632
348	-590.0061	-755.5004	165.4943	0.744238	6.726816	1.322889
354	-603.0479	-768.3444	165.2965	1.680419	5.536284	1.663516
360	-615.8206	-779.2153	163.3948	1.001104	7.125353	2.327405
366	-615.555	-781.2868	165.7318	0.7570004	5.894784	1.755131
372	-596.568	-760.2981	163.7301	0.9385525	7.839823	1.666905
378	-594.0742	-759.1064	165.0322	0.7665453	6.615861	1.733352
384	-592.0723	-756.515	164.4427	1.000799	7.306355	1.490139
390	-613.9738	-777.1364	163.1626	1.319811	8.029059	1.664773
396	-599.712	-764.7036	164.9915	0.7893616	7.159862	1.342547
402	-601.1096	-765.0584	163.9488	0.7560221	8.235898	1.342547
408	-604.3015	-769.659	165.3575	0.7335327	5.726095	2.136728
414	-620.6689	-787.39	166.7211	0.5329197	4.99843	1.845895
420	-605.212	-771.8349	166.6229	0.5329197	4.99843	1.91277
426	-617.1649	-783.6209	166.456	0.5563577	5.110831	1.933794
432	-588.4908	-754.8528	166.362	0.7660819	4.877524	2.012526
438	-615.7503	-781.8455	166.0952	0.4758826	6.609171	1.14183
444	-610.9964	-776.2298	165.2334	0.4758826	7.487627	1.126947
450	-594.1909	-756.6537	162.4628	0.7417774	9.911553	1.197816
456	-586.3157	-751.0674	164.7517	0.9463953	7.338729	1.264597
462	-586.2455	-750.0316	163.7861	0.6531	8.558642	1.296558
468	-584.9407	-751.2543	166.3136	1.173294	5.583431	1.236715
474	-599.7043	-765.4861	165.7818	0.5362819	6.447614	1.478176
480	-600.1237	-763.8552	163.7314	0.6796304	8.948829	0.9709468
486	-595.3835	-758.7685	163.3849	0.837075	8.948829	1.150179
492	-598.9034	-764.4202	165.5168	0.8525696	5.937362	1.808525
498	-602.7785	-769.1149	166.3364	0.6125643	5.554416	1.670551
504	-591.1941	-757.9004	166.7063	0.5152051	5.281829	1.670551
510	-600.3665	-767.4065	167.04	0.5446043	4.623135	1.876466
516	-601.2033	-768.4076	167.2042	0.7851743	4.218317	1.876466
522	-603.9765	-769.3799	165.4034	0.7309283	5.76435	2.083292
528	-607.2753	-772.9667	165.6915	0.7325374	6.318759	1.495496
534	-614.288	-779.7394	165.4514	1.497616	3.794435	2.810619
540	-617.4805	-782.0884	164.6079	1.263284	6.574062	1.711771
546	-611.8804	-777.9211	166.0407	1.068857	4.630528	2.186828
552	-607.5029	-773.6426	166.1397	0.8285868	5.421425	1.750865
558	-620.0316	-786.543	166.5114	0.5886326	5.421425	1.65762
564	-604.5207	-768.3383	163.8176	0.8227726	7.834654	1.690684
570	-594.8123	-756.9762	162.1639	0.8239929	10.06512	1.251159
576	-590.6961	-754.2073	163.5112	0.8577321	8.574928	1.340109
582	-605.1181	-770.7222	165.6042	0.7191362	6.490288	1.441786
588	-600.263	-766.0742	165.8112	0.8764261	5.75737	1.711951
594	-599.885	-763.6188	163.7338	0.8996614	8.208887	1.419679
600	-596.1525	-762.5752	166.4227	0.7013545	5.760461	1.386934
606	-577.66	-742.5256	164.8656	0.912928	7.16364	1.341395
612	-577.3901	-744.2566	166.8665	0.7106544	5.049638	1.581422
618	-583.599	-749.2598	165.6608	0.9041461	5.85354	1.730626
624	-577.0547	-743.2257	166.1711	0.7302384	5.019108	2.068954
630	-586.4284	-752.644	166.2155	0.8088504	5.218608	1.852372
636	-582.3836	-748.666	166.2823	0.6317085	5.328951	1.852372
642	-576.0014	-741.3999	165.3985	1.139885	5.411616	2.049449
648	-589.4516	-756.2831	166.8315	0.9716486	4.899946	1.525167
654	-586.8349	-752.8441	166.0092	0.7334688	5.656454	1.744255
660	-592.666	-758.71	166.044	0.5979325	5.932265	1.619646
666	-589.8144	-755.7957	165.9813	0.5272817	5.846051	1.775307
672	-584.2214	-751.5589	167.3374	0.4464546	4.850579	1.575785
678	-603.1279	-770.6435	167.5156	0.8021556	3.908203	1.864046
684	-599.9885	-766.8298	166.8413	1.027174	4.215197	1.960387
690	-606.6058	-770.9547	164.3488	1.288083	7.66062	1.033221
696	-607.4205	-773.6976	166.2771	0.6301789	5.856869	1.479361
702	-615.9563	-781.3049	165.3486	0.6752876	7.208112	1.095046
708	-602.6659	-768.6731	166.0072	0.6465641	5.581263	1.857856
714	-599.0459	-765.4152	166.3693	0.7590678	4.200744	2.448889
720	-599.0467	-764.0481	165.0014	0.9912199	6.323882	1.8018
726	-606.957	-771.7797	164.8227	0.9912199	6.323882	1.923897
732	-602.7065	-768.1231	165.4166	1.036104	5.759661	1.873292
738	-594.7305	-758.1953	163.4648	0.8077586	8.383709	1.559759
744	-602.041	-764.5853	162.5444	0.7255428	9.43764	1.521809
750	-593.6805	-757.9587	164.2782	0.7418409	8.199095	1.106774
756	-584.8703	-750.8809	166.0106	1.388816	5.277127	1.544848
762	-591.8481	-757.0137	165.1656	0.6759434	7.059751	1.373744
768	-598.3932	-763.5165	165.1233	0.610946	6.836901	1.621835
774	-596.7742	-762.1957	165.4215	1.082337	6.227075	1.504372
780	-591.8852	-756.1564	164.2712	1.061692	7.293009	1.582022
786	-601.0924	-767.6188	166.5264	0.9308215	5.196511	1.561648
792	-601.4893	-765.8925	164.4032	1.023481	6.698888	1.932148
798	-596.6014	-762.1926	165.5912	1.116648	4.917837	2.260638
804	-598.6879	-763.763	165.0752	0.9818879	6.645348	1.525658
810	-591.6248	-753.76	162.1352	0.7865005	10.13028	1.252026
816	-582.9069	-746.0246	163.1177	0.8625983	9.41624	0.932337
822	-601.5483	-765.3084	163.7601	0.9706793	8.082438	1.442098
828	-576.996	-739.0803	162.0843	0.9626316	10.30889	0.9751735
834	-582.7784	-745.4431	162.6647	0.8671384	9.877997	0.9179277
840	-581.5158	-746.2791	164.7633	1.317923	6.608733	1.534882
846	-588.9925	-754.7704	165.7779	1.460417	5.801319	1.262252
852	-590.1738	-753.3481	163.1743	1.073661	9.020303	1.061265
858	-592.3021	-756.1497	163.8476	0.9238981	8.596509	0.9625571
864	-597.1383	-763.9516	166.8133	0.7265903	4.429671	2.036454
870	-587.8909	-754.0821	166.1912	0.6827226	5.974188	1.415231
876	-592.3214	-756.8862	164.5648	0.6785899	7.733063	1.313939
882	-589.5103	-754.3767	164.8665	0.7168215	7.733063	1.014819
888	-604.7009	-770.271	165.5701	0.7468358	5.850959	1.903565
894	-598.5526	-763.8235	165.2709	0.7970944	6.094741	1.907039
900	-598.6571	-765.1725	166.5154	0.7970944	4.453093	2.170244
906	-601.9794	-768.7819	166.8025	0.5887366	4.69337	1.959759
912	-597.0375	-764.3413	167.3037	0.735842	3.549487	2.284097
918	-617.7151	-783.5267	165.8116	0.7289976	5.0582	2.277847
924	-595.5239	-761.5733	166.0493	0.7171902	5.987127	1.487288
930	-591.6741	-758.8318	167.1577	0.7171902	4.905719	1.466944
936	-589.138	-756.0254	166.8873	0.6984656	5.078248	1.554056
942	-598.0881	-764.0598	165.9716	0.725848	6.006622	1.524404
948	-590.9078	-757.5655	166.6576	0.9183067	4.821035	1.745742
954	-581.0232	-746.6415	165.6182	0.7373986	6.268821	1.583107
960	-601.0224	-767.2186	166.1963	0.6715914	5.735903	1.598198
966	-609.0677	-774.1249	165.0572	0.8385896	6.963987	1.406234
972	-598.7704	-763.7495	164.9791	0.8817601	7.170212	1.269363
978	-596.5538	-762.3213	165.7675	0.6370779	6.01719	1.728347
984	-601.5301	-767.1337	165.6036	0.931302	6.449277	1.307665
990	-598.7003	-763.0627	164.3624	0.9621691	7.467564	1.458153
996	-587.6476	-752.1409	164.4932	0.6390021	7.659896	1.458153
1002	-584.4016	-748.9587	164.5571	1.158147	7.129996	1.417467
1008	-592.1653	-758.9382	166.7729	0.6937617	5.035905	1.671121
1014	-596.8084	-762.6463	165.8379	0.638526	5.956064	1.720754
1020	-594.4878	-757.3731	162.8854	1.16523	8.423973	1.69103
1026	-582.3632	-749.3001	166.9368	0.8828306	4.264859	1.959811
1032	-591.9722	-755.8086	163.8364	1.031777	7.216376	1.959811
1038	-602.9598	-768.4164	165.4565	1.031777	6.324925	1.442073
1044	-604.2825	-769.749	165.4665	0.830634	5.807881	1.946036
1050	-595.8326	-761.2003	165.3677	1.162782	5.306322	2.123861
1056	-599.7787	-765.0706	165.2919	0.6356967	6.803879	1.503961
1062	-619.2902	-784.7477	165.4575	0.7274672	6.626805	1.443209
1068	-623.9091	-787.7333	163.8242	0.8824472	8.330025	1.264746
1074	-613.6792	-779.1804	165.5013	0.4308479	7.104552	1.264746
1080	-610.3532	-777.2331	166.88	0.4420751	5.71462	1.264746
1086	-603.4106	-769.474	166.0634	0.8329214	5.278264	1.899013
1092	-608.4252	-775.6779	167.2527	0.8197852	3.922176	2.019828
1098	-601.9511	-768.4397	166.4886	0.8197852	3.504437	2.768371
1104	-613.7007	-780.3957	166.695	0.5326058	4.90478	1.927551
1110	-604.0017	-770.012	166.0103	1.137584	5.299946	1.709983
1116	-612.2591	-777.4504	165.1913	1.06343	6.047686	1.811547
1122	-606.3294	-770.38	164.0506	0.6463408	8.005213	1.525856
1128	-595.0677	-760.9607	165.893	0.7619745	6.205967	1.405287
1134	-597.5406	-764.5668	167.0262	0.5492951	4.755505	1.791727
1140	-601.8501	-768.1762	166.3261	1.008299	5.067232	1.742498
1146	-608.1003	-774.5063	166.406	1.082845	5.4591	1.336815
1152	-618.0928	-783.2899	165.1971	0.7025418	5.771422	2.231457
1158	-595.5156	-761.9161	166.4005	0.8184541	4.45208	2.231457
1164	-600.2987	-767.8064	167.5077	0.7559096	4.078437	1.78408
1170	-593.2785	-760.3322	167.0537	0.7598186	4.052328	2.104827
1176	-600.1805	-765.3819	165.2014	1.038792	5.625654	2.104827
1182	-596.8097	-763.4324	166.6227	0.7695579	4.473566	2.104827
1188	-586.0285	-752.9539	166.9254	0.742047	4.712539	1.757601
1194	-585.1261	-752.5373	167.4112	0.5557542	4.335561	1.811429
1200	-589.4706	-755.2182	165.7476	0.8340499	5.872834	1.705229
1206	-596.1113	-762.0417	165.9304	1.061293	5.432134	1.726896
1212	-590.7474	-754.786	164.0386	1.468305	5.585453	2.596556
1218	-605.4214	-772.059	166.6376	0.9302089	3.375878	2.688248
1224	-592.0383	-758.3028	166.2645	0.6493719	4.996034	2.075888
1230	-612.3238	-777.3373	165.0136	0.8383345	6.377139	1.861935
1236	-592.5593	-759.9077	167.3485	0.8009638	4.32413	1.691731
1242	-590.0166	-754.8782	164.8616	0.9178825	7.004482	1.464374
1248	-593.2537	-756.8006	163.5469	0.9884505	8.496631	1.268591
1254	-601.8395	-769.5946	167.7551	0.5963252	4.163084	1.662564
1260	-594.8446	-760.4543	165.6097	0.7764387	6.157819	1.641452
1266	-587.3575	-753.0204	165.6629	0.8650394	6.096208	1.583319
1272	-607.5311	-773.8503	166.3192	0.6813891	5.76541	1.477992
1278	-611.3793	-774.0537	162.6744	0.8960081	8.422018	2.021294
1284	-603.5253	-768.2115	164.6862	0.9549674	6.838462	1.687411
1290	-600.7141	-765.7864	165.0722	1.058588	6.517616	1.565537
1296	-609.9242	-776.6626	166.7383	0.7165144	5.080689	1.647495
1302	-619.6294	-784.7291	165.0997	1.179013	5.978827	1.842402
1308	-604.8695	-771.0533	166.1838	0.8170126	5.872326	1.395801
1314	-585.2022	-750.5224	165.3202	0.9732688	6.595632	1.383329
1320	-591.9167	-757.4203	165.5036	0.8762922	6.547344	1.353306
1326	-600.4816	-762.6119	162.1303	1.923776	8.071695	1.932043
1332	-590.5614	-756.7931	166.2317	0.9767753	5.420336	1.579909
1338	-593.783	-759.1566	165.3736	1.076932	5.825749	1.829518
1344	-597.0544	-763.4187	166.3644	0.9026278	4.184348	2.371796
1350	-590.1076	-756.2521	166.1446	1.419388	3.444956	2.648113
1356	-587.061	-752.9211	165.8601	0.7339982	5.829857	1.726791
1362	-614.6729	-780.767	166.094	1.123565	3.955799	2.546261
1368	-607.8768	-772.6862	164.8094	1.23081	4.51277	2.925967
1374	-612.4579	-777.5431	165.0852	0.8706813	5.332961	2.474181
1380	-612.7425	-777.894	165.1515	0.9978893	5.673535	2.132921
1386	-600.8517	-765.8237	164.972	1.303119	5.670615	2.05224
1392	-608.365	-775.2293	166.8643	0.6716472	4.639702	1.898288
1398	-606.256	-772.3248	166.0688	0.9535834	5.061969	1.959948
1404	-620.9153	-786.667	165.7517	1.040259	4.932989	2.196613
1410	-599.1089	-765.7678	166.6588	0.8132275	4.773134	1.850878
1416	-597.0269	-762.5508	165.524	0.8132275	4.960105	2.468868
1422	-593.3263	-759.319	165.9927	0.8132275	5.231362	1.991429
1428	-578.067	-743.7945	165.7276	0.723722	6.044848	1.675683
1434	-589.5638	-754.2708	164.707	0.9078867	7.300846	1.362373
1440	-592.483	-758.2661	165.7831	0.9530269	6.29178	1.271977
1446	-598.253	-764.9947	166.7416	0.9917591	4.908789	1.570133
1452	-596.5501	-762.1035	165.5534	0.6878097	5.966875	1.876256
1458	-588.8542	-755.121	166.2668	0.7858167	5.03054	1.960723
1464	-587.2084	-753.7537	166.5452	0.8039635	4.733936	1.960723
1470	-579.1111	-746.0268	166.9158	0.7482855	4.733936	1.745032
1476	-579.9687	-745.8412	165.8724	0.8078792	5.749267	1.722833
1482	-581.0597	-748.2804	167.2207	0.5586815	4.286716	1.972163
1488	-593.4964	-760.8084	167.312	0.9753973	3.778712	1.972163
1494	-598.2495	-765.3191	167.0696	0.8042041	5.060988	1.347286
1500	-590.8195	-757.5393	166.7198	0.7301311	5.031128	1.686442
1506	-603.0455	-769.9764	166.9309	1.241115	3.625462	2.14955
1512	-598.1593	-762.3611	164.2018	0.6373505	8.443061	1.047938
1518	-587.9204	-753.1327	165.2123	0.793337	7.316743	1.008852
1524	-587.7711	-754.3754	166.6043	0.8800559	5.411492	1.378054
1530	-585.1691	-751.0595	165.8904	1.100919	5.411492	1.741682
1536	-594.4088	-759.0717	164.6629	0.9733603	7.02418	1.556696
1542	-594.7142	-759.5759	164.8617	1.347257	7.02418	1.093966
1548	-594.7969	-761.2791	166.4822	0.726585	5.33484	1.64168
1554	-592.3583	-759.49	167.1317	0.8164814	4.534557	1.685198
1560	-614.3213	-779.1313	164.8099	0.9237953	6.903989	1.573408
1566	-609.7572	-774.885	165.1279	0.6648576	7.166147	1.328074
1572	-616.7305	-779.9044	163.174	0.8740101	9.240031	1.042415
1578	-612.731	-775.6585	162.9275	1.189783	9.240031	0.9735841
1584	-600.3487	-766.4892	166.1406	0.630703	5.722399	1.677454
1590	-603.4875	-770.2186	166.7312	0.8957863	4.021388	2.246042
1596	-599.3629	-767.5304	168.1676	0.6006479	3.301693	1.969614
1602	-597.471	-763.9498	166.4788	1.033018	4.276376	2.155574
1608	-604.3632	-770.2797	165.9164	0.7091683	4.702175	2.449737
1614	-605.856	-770.0145	164.1585	0.6641409	7.687064	1.666024
1620	-599.7337	-764.2625	164.5288	1.051623	6.825135	1.739732
1626	-599.2894	-762.9188	163.6294	0.767117	8.803412	1.124229
1632	-605.9652	-769.1446	163.1793	0.767117	9.150383	1.214306
1638	-601.0511	-765.2971	164.246	0.767117	7.599139	1.592007
1644	-597.6772	-764.5372	166.86	0.7022619	4.764826	1.79446
1650	-596.5731	-761.4643	164.8912	0.791897	6.788117	1.693419
1656	-595.328	-762.0893	166.7613	0.8372874	4.803011	1.742493
1662	-595.9231	-761.6635	165.7404	0.6526692	6.57199	1.323126
1668	-595.2141	-759.5756	164.3615	1.080489	7.121897	1.627082
1674	-589.1583	-755.0719	165.9136	0.8600297	5.614123	1.752201
1680	-588.7545	-752.77	164.0155	0.7319268	8.466555	1.1115
1686	-585.3973	-749.5286	164.1313	0.6087122	8.466555	1.118259
1692	-608.0748	-773.7874	165.7126	0.6553666	6.424708	1.457744
1698	-600.4099	-764.5456	164.1357	0.8026468	7.891788	1.42907
1704	-590.6712	-754.9846	164.3134	0.8026468	7.891788	1.288441
1710	-590.8776	-756.0077	165.1301	0.8026468	7.218065	1.167807
1716	-604.3968	-770.6045	166.2077	0.4033755	6.382536	1.30006
1722	-593.9717	-759.5636	165.5919	0.6626087	5.591922	2.117545
1728	-593.7587	-759.1769	165.4182	0.9026178	6.197443	1.659896
1734	-585.9551	-752.021	166.0659	0.6731535	5.35141	1.955819
1740	-600.7082	-767.5742	166.866	0.4527359	5.284223	1.598811
1746	-590.8943	-757.6163	166.7219	1.086107	4.948258	1.485315
1752	-603.3948	-770.1689	166.774	0.944866	4.27797	2.018351
1758	-590.0189	-755.6316	165.6126	0.944866	5.804724	1.770021
1764	-594.6401	-758.4589	163.8188	0.7966755	7.966631	1.613921
1770	-595.5866	-762.2229	166.6363	0.6068962	5.30835	1.635986
1776	-594.5435	-759.5043	164.9608	0.7004221	7.672295	0.9977255
1782	-600.1198	-765.9761	165.8563	0.7787095	5.89219	1.653509
1788	-599.8882	-765.6214	165.7332	1.258987	6.077392	1.237363
1794	-593.1579	-759.493	166.3351	0.9985525	4.605714	2.056439
1800	-603.306	-768.6686	165.3625	0.9136911	5.90951	1.891452
1806	-596.5899	-762.4119	165.822	0.7208634	5.90951	1.706754
1812	-598.8281	-765.4616	166.6335	0.6837275	5.254907	1.621159
1818	-598.5309	-763.1927	164.6618	0.5816874	7.935564	1.142875
1824	-594.2558	-758.6592	164.4034	0.6192745	7.935564	1.328567
1830	-599.1697	-762.3513	163.1816	0.9246192	8.86397	1.318949
1836	-598.2292	-764.5099	166.2807	0.9905842	5.522263	1.457098
1842	-596.8142	-760.8161	164.0019	0.8452369	8.130683	1.312803
1848	-590.7684	-755.6372	164.8688	0.6363515	7.130747	1.574732
1854	-603.5708	-769.235	165.6642	0.4821456	6.295458	1.714242
1860	-599.74	-764.5587	164.8187	1.07579	6.850433	1.493838
1866	-591.6373	-755.9984	164.3611	0.9172372	7.757838	1.265115
1872	-584.4955	-749.4014	164.9059	1.064135	6.051994	2.001605
1878	-598.5973	-764.8259	166.2286	0.5276606	5.887679	1.568853
1884	-605.854	-771.4421	165.588	0.4835198	6.149961	1.867063
1890	-606.7035	-772.5589	165.8554	0.7487974	5.462892	1.971485
1896	-593.0775	-759.0976	166.02	0.9170926	4.737393	2.22922
1902	-588.591	-755.3569	166.7659	1.042364	3.979461	2.155848
1908	-601.4679	-767.476	166.0081	1.319396	4.711128	1.990541
1914	-604.7836	-770.351	165.5673	1.211947	4.249735	2.635709
1920	-597.4848	-764.0564	166.5715	0.6973578	4.598884	2.103564
1926	-595.6235	-759.91	164.2865	0.6973578	7.770169	1.486998
1932	-599.7247	-765.7783	166.0536	0.6973578	6.059235	1.444397
1938	-626.2718	-793.6874	167.4156	0.9368111	4.117668	1.69418
1944	-608.7974	-776.0479	167.2505	0.5529654	3.312835	2.581721
1950	-611.3156	-778.1496	166.8339	0.9800356	2.759574	2.913554
1956	-593.5217	-760.5114	166.9897	0.9800356	3.617654	2.285168
1962	-602.045	-768.7574	166.7124	1.112374	4.115422	2.055891
1968	-595.3895	-759.3153	163.9258	0.8738266	7.55021	1.778629
1974	-599.2015	-765.8528	166.6513	0.645819	5.307199	1.59779
1980	-614.6025	-780.9731	166.3706	0.688864	5.268986	1.793499
1986	-607.8173	-773.7827	165.9654	0.688864	5.674179	1.793499
1992	-602.9179	-767.8029	164.8849	0.8868851	7.132178	1.371664
1998	-594.7211	-760.3068	165.5857	0.9087281	5.787735	1.825494
2004	-602.2993	-768.0385	165.7392	0.9087281	5.268951	2.071263
2010	-609.9989	-777.2511	167.2522	0.7223355	3.571564	2.311527
2016	-618.9365	-785.4809	166.5445	1.083783	3.532198	2.554299
2022	-597.1156	-763.8456	166.73	0.6790554	5.461363	1.397899
2028	-602.2665	-767.4048	165.1382	0.868726	6.780749	1.461541
2034	-602.5235	-767.0052	164.4817	0.8161892	7.712391	1.286449
2040	-605.7187	-767.7484	162.0297	0.7474285	10.12626	1.37216
2046	-610.1447	-771.3865	161.2418	0.8312978	10.82412	1.376976
2052	-605.063	-771.0823	166.0192	0.9781726	5.49047	1.681563
2058	-587.9108	-753.975	166.0642	0.9441673	5.264992	1.831561
2064	-604.4796	-771.3508	166.8712	0.888228	4.319252	1.963703
2070	-595.0563	-761.8236	166.7673	0.888228	3.911631	2.298109
2076	-588.7266	-755.7288	167.0022	0.7336646	4.382242	1.937226
2082	-593.6003	-758.2451	164.6448	1.05662	6.066433	2.168783
2088	-589.6506	-756.6623	167.0117	0.7413649	4.014857	2.168783
2094	-587.137	-752.9904	165.8533	0.7413649	5.461587	1.978725
2100	-582.6948	-746.8547	164.1599	0.7179627	7.81118	1.535555
2106	-583.6535	-749.0353	165.3818	0.8958001	6.799412	1.231053
2112	-597.0294	-762.4205	165.391	1.071887	6.353691	1.439466
2118	-591.4185	-758.2015	166.7831	1.071887	4.384516	1.854774
2124	-593.9523	-759.7251	165.7728	1.466496	5.442135	1.541211
2130	-595.8384	-762.659	166.8206	1.019102	4.841751	1.541211
2136	-594.7644	-761.7682	167.0038	1.188095	4.841751	1.26724
2142	-587.8423	-751.8578	164.0155	0.9853319	7.38872	1.750968
2148	-593.8238	-759.895	166.0712	1.085469	5.878063	1.266341
2154	-597.3949	-762.164	164.7691	0.9913528	6.500844	1.839821
2160	-587.143	-752.2342	165.0912	0.6801433	6.733223	1.669649
2166	-588.314	-755.2404	166.9264	0.7700538	4.974497	1.548933
2172	-590.0411	-756.5759	166.5348	0.6736273	5.506231	1.516524
2178	-573.165	-739.9744	166.8094	0.7975609	4.28099	2.090304
2184	-579.7836	-747.1217	167.3381	0.5253209	4.348332	1.873709
2190	-588.3195	-754.9495	166.63	1.247383	4.348332	1.864168
2196	-587.3917	-753.7068	166.315	0.9580361	5.592119	1.401988
2202	-595.5466	-761.8816	166.335	0.9580361	4.965824	1.841484
2208	-599.7717	-766.4284	166.6567	0.8981977	4.965824	1.658129
2214	-593.8357	-758.4161	164.5804	0.8981977	6.450075	2.06354
2220	-585.843	-751.5993	165.7563	0.6777351	6.450075	1.387275
2226	-594.2475	-757.7687	163.5212	1.022061	8.520074	1.242553
2232	-588.8637	-754.292	165.4282	0.7970252	6.165197	1.75032
2238	-590.2503	-755.5079	165.2576	0.9895553	5.731286	2.030587
2244	-594.2708	-760.8227	166.5519	0.9510061	2.750177	3.105712
2250	-594.384	-760.7094	166.3254	0.7717702	5.303047	1.74349
2256	-587.8941	-753.145	165.2509	1.409663	5.704608	1.767983
2262	-587.9704	-753.2157	165.2453	0.6958037	6.212557	1.91322
2268	-595.4092	-761.5456	166.1364	0.6958037	5.321428	1.91322
2274	-600.0646	-766.3821	166.3174	0.8527482	4.864576	1.993118
2280	-597.057	-762.8387	165.7817	0.7136813	5.695759	1.887777
2286	-593.8529	-760.7283	166.8753	0.7136813	4.602105	1.887777
2292	-607.811	-775.4911	167.6802	0.7136813	3.613497	2.011365
2298	-607.1291	-773.8746	166.7455	0.63411	5.420794	1.451891
2304	-601.0844	-765.7197	164.6354	1.075175	5.638014	2.436686
2310	-604.1729	-770.3754	166.2025	0.8082996	5.434378	1.711864
2316	-613.8825	-779.0431	165.1606	1.192178	6.092357	1.711864
2322	-600.017	-765.3004	165.2834	0.7823258	6.373188	1.716275
2328	-597.8443	-760.9691	163.1248	1.201952	8.531703	1.40724
2334	-618.2164	-784.12	165.9035	0.9385473	5.673516	1.661801
2340	-587.087	-752.4618	165.3748	0.7654142	6.884492	1.274567
2346	-576.5373	-741.3994	164.8621	0.4822515	7.731938	1.231698
2352	-591.5686	-755.2715	163.703	0.7517953	8.586624	1.260822
2358	-588.2454	-752.8418	164.5964	0.7239348	7.765629	1.223548
2364	-580.2403	-747.3284	167.0881	0.3490612	4.952986	1.750496
2370	-609.487	-773.3574	163.8704	0.8002434	7.206217	2.097605
2376	-597.3814	-763.4172	166.0359	0.6903802	5.657559	1.754971
