Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-597.114	-763.2261	166.1121	1.089862	5.555074	1.484779
2388	-597.0075	-763.4594	166.4519	0.5333261	5.551978	1.646312
2394	-586.1714	-751.4629	165.2915	0.8302728	6.287351	1.737234
2400	-582.9077	-750.7276	167.82	0.5978885	3.419598	2.123427
2406	-590.0452	-756.4605	166.4153	0.7454409	5.84341	1.29146
2412	-597.8933	-765.573	167.6797	0.6849391	3.771763	1.924869
2418	-599.022	-764.3488	165.3268	1.084432	6.148056	1.63042
2424	-616.9702	-782.0091	165.0389	0.796231	6.892032	1.507146
2430	-610.8493	-776.5099	165.6606	0.796231	6.270375	1.507146
2436	-602.4414	-766.852	164.4106	0.6776655	7.966033	1.250074
2442	-606.3407	-770.4993	164.1586	0.7752612	7.595523	1.651925
2448	-617.7243	-781.5235	163.7993	1.120071	7.881745	1.451349
2454	-596.6854	-760.2142	163.5288	0.6777008	8.553155	1.482735
2460	-584.7541	-751.1142	166.36	0.7693571	5.760726	1.382537
2466	-591.6416	-757.0667	165.4251	0.6234896	7.075785	1.190754
2472	-589.9954	-755.4139	165.4185	0.6622786	7.075785	1.162772
2478	-590.9651	-757.3951	166.43	0.620939	5.634372	1.538316
2484	-583.0219	-749.5374	166.5155	0.5354498	5.634372	1.538316
2490	-596.1747	-761.7316	165.5569	0.6398997	6.488521	1.538316
2496	-594.6671	-760.2241	165.5569	0.6398997	6.488521	1.538316
2502	-584.8789	-751.0149	166.136	0.7820732	5.907773	1.432387
2508	-597.7991	-763.5289	165.7297	0.9868478	5.835989	1.635249
2514	-598.0598	-765.7291	167.6693	0.9868478	3.529698	1.891338
2520	-603.1858	-769.6493	166.4635	0.7968025	4.68702	2.051165
2526	-595.6083	-761.8525	166.2442	0.9190882	4.987004	1.915485
2532	-599.2588	-764.8117	165.5529	0.9292085	5.956655	1.716341
2538	-588.1036	-753.037	164.9333	1.162739	6.758998	1.409847
2544	-582.9199	-748.7016	165.7817	0.5703027	6.503075	1.409847
2550	-583.7198	-748.544	164.8241	0.5672292	7.463705	1.409847
2556	-581.5267	-747.2389	165.7121	0.5963321	6.02624	1.789163
2562	-598.6916	-763.9547	165.2631	0.8220053	6.985715	1.236251
2568	-597.5859	-760.7709	163.185	1.083527	8.754145	1.276256
2574	-606.9228	-772.6836	165.7608	1.001806	5.684553	1.71046
2580	-609.7741	-775.266	165.4918	0.7909927	5.627261	2.075767
2586	-603.6646	-768.7894	165.1247	0.931666	6.793551	1.413821
2592	-597.3019	-762.9884	165.6866	0.9060541	6.042901	1.575005
2598	-598.2292	-763.1276	164.8984	0.5665955	7.331866	1.454543
2604	-591.0397	-755.9345	164.8948	0.7134241	7.188675	1.454543
2610	-605.7146	-771.3737	165.6591	0.7703728	6.367427	1.454543
2616	-583.8678	-751.2171	167.3493	0.5290207	4.70479	1.61319
2622	-590.9904	-756.1639	165.1735	0.7688576	6.330853	1.831627
2628	-594.1829	-761.0374	166.8544	0.739609	4.889678	1.684514
2634	-591.627	-757.6955	166.0684	0.7599048	5.780551	1.594481
2640	-626.4549	-791.9892	165.5342	1.044874	6.025738	1.597402
2646	-598.3395	-765.1097	166.7702	0.4908826	5.343772	1.597402
2652	-597.2721	-763.4812	166.2091	1.340446	4.92892	1.688228
2658	-597.4059	-762.4296	165.0238	0.8367982	6.710416	1.621981
2664	-600.9167	-767.9588	167.0421	0.7034161	4.460789	1.87743
2670	-603.7147	-769.9394	166.2246	0.9449331	4.403458	2.294348
2676	-597.2471	-762.8399	165.5928	0.7990535	6.440229	1.427571
2682	-619.8349	-785.708	165.8731	1.117231	5.114122	1.946431
2688	-611.6887	-779.0229	167.3342	0.5397178	4.767451	1.570698
2694	-607.0007	-773.3344	166.3337	0.6290274	5.080356	1.987564
2700	-616.2416	-783.3921	167.1504	0.6181142	4.952732	1.511568
2706	-607.0496	-773.4369	166.3873	1.169082	4.897942	1.705362
2712	-603.9616	-769.9585	165.9969	1.188957	5.609408	1.455763
2718	-612.7285	-778.5804	165.8519	0.7889975	5.703171	1.782632
2724	-592.2568	-758.824	166.5671	0.5505902	5.531026	1.565321
2730	-587.1509	-753.1063	165.9555	0.8608975	5.431181	1.849251
2736	-593.4234	-760.3443	166.9209	0.4586687	4.867976	1.849251
2742	-591.1798	-756.9262	165.7464	0.6380061	6.397941	1.465617
2748	-577.4101	-743.5565	166.1464	0.9191814	5.78563	1.412854
2754	-586.0759	-752.577	166.5011	0.808943	5.78563	1.215338
2760	-575.5543	-738.759	163.2048	0.6624929	9.365961	1.0939
2766	-591.3982	-753.9634	162.5652	0.4858674	10.30556	0.974361
2772	-603.85	-767.4526	163.6025	0.5067125	9.237261	0.9846604
2778	-606.1699	-768.7932	162.6234	0.9300602	9.237261	1.45927
2784	-601.6219	-767.4149	165.793	0.7613555	6.250442	1.448534
2790	-577.9124	-744.0382	166.1258	0.7613555	5.929733	1.439283
2796	-582.9241	-747.2147	164.2907	0.7120081	8.255677	1.070562
2802	-582.6699	-745.6275	162.9576	0.6900089	9.374895	1.276417
2808	-616.6325	-777.3101	160.6776	0.9172608	11.86709	0.8581957
2814	-607.6331	-772.7646	165.1315	0.7253775	6.442068	1.813914
2820	-607.3869	-772.5376	165.1506	0.9261208	6.075025	1.914481
2826	-607.9643	-774.5152	166.5509	0.6762743	4.963586	1.888023
2832	-608.7377	-773.1666	164.429	0.9718418	7.235901	1.574142
2838	-606.0992	-771.9722	165.8729	0.712866	6.236709	1.434958
2844	-592.5975	-756.4385	163.841	0.906076	8.187359	1.347588
2850	-582.6446	-748.1678	165.5232	0.7610663	6.266494	1.636564
2856	-578.9784	-743.6478	164.6694	0.7610663	7.687463	1.196276
2862	-583.5898	-748.9051	165.3152	0.9252336	6.376403	1.588647
2868	-583.3001	-748.4599	165.1598	0.8585253	6.501833	1.658501
2874	-588.9387	-754.088	165.1492	0.8467618	6.310189	1.808909
2880	-588.2401	-750.9771	162.737	1.022546	9.545758	1.025683
2886	-590.2308	-753.0175	162.7867	1.126976	9.208794	1.192392
2892	-602.5656	-768.3979	165.8323	0.7800995	6.097208	1.52026
2898	-604.1763	-769.2078	165.0315	0.828975	6.220441	1.962216
2904	-593.4677	-759.8814	166.4137	0.5849045	4.283562	2.478381
2910	-594.2435	-759.9422	165.6987	0.9228901	4.889706	2.333719
2916	-588.7424	-754.6883	165.9459	0.5118765	5.711894	1.902322
2922	-589.7563	-754.9844	165.2281	0.8141661	6.621413	1.554332
2928	-606.2632	-771.0299	164.7667	1.276591	6.506116	1.637551
2934	-592.6084	-758.0874	165.479	0.7848901	6.139716	1.741119
2940	-594.6847	-760.7124	166.0277	0.5957334	5.686312	1.80643
2946	-596.2572	-763.3571	167.1	0.95412	3.927292	2.028638
2952	-591.2736	-757.4307	166.1571	0.8049806	6.069908	1.268606
2958	-584.8664	-748.6074	163.741	1.092241	8.024091	1.408115
2964	-583.2795	-750.1426	166.8631	0.8086204	4.823423	1.67639
2970	-591.3476	-755.4235	164.0759	0.9731972	7.328203	1.759519
2976	-591.5661	-754.5387	162.9726	0.7057225	9.34809	1.273204
2982	-586.4916	-749.3083	162.8166	1.243381	8.785912	1.416937
2988	-592.1537	-755.7433	163.5896	0.8052045	8.785912	1.141437
2994	-597.1612	-761.4403	164.2791	0.9051921	7.511568	1.530508
3000	-590.5524	-754.4062	163.8539	1.347931	7.472527	1.546456
3006	-578.5916	-742.9939	164.4023	1.347931	7.472527	1.103466
3012	-579.3463	-743.5423	164.1959	1.236932	7.290237	1.51022
3018	-585.0111	-750.6547	165.6436	1.049568	5.457958	1.914903
3024	-595.1648	-760.7168	165.552	0.8543985	6.507856	1.363546
3030	-596.7069	-761.1405	164.4336	0.7260734	7.213502	1.76238
3036	-595.6764	-762.7336	167.0572	1.04094	4.547605	1.567501
3042	-589.308	-755.3638	166.0558	1.282268	5.307717	1.567501
3048	-589.8695	-756.2938	166.4243	0.7778549	4.259404	2.365301
3054	-591.8646	-756.9823	165.1177	0.7305133	4.86357	2.829855
3060	-600.8501	-764.8805	164.0304	1.656798	5.711614	2.405034
3066	-604.5566	-769.1037	164.5471	1.656798	4.335412	2.934199
3072	-600.2264	-766.9473	166.7209	1.283349	3.820306	2.131856
3078	-600.6781	-767.1508	166.4726	1.074947	4.74983	1.814967
3084	-582.5681	-748.6901	166.122	0.9669389	5.728224	1.439062
3090	-588.7849	-752.6997	163.9148	1.050384	7.877913	1.41909
3096	-585.4042	-750.412	165.0078	0.9977853	7.04561	1.252697
3102	-597.1502	-764.9086	167.7585	0.8722931	3.622254	1.845515
3108	-585.657	-751.1778	165.5208	0.8722931	6.784153	1.144508
3114	-590.3261	-756.694	166.3679	0.6765758	5.460037	1.669686
3120	-596.1773	-762.1451	165.9678	0.5994769	5.460037	1.998078
3126	-600.3647	-767.8517	167.487	0.6703391	3.255395	2.396244
3132	-600.1097	-766.6231	166.5134	0.61979	5.607206	1.497268
3138	-601.3488	-766.4339	165.0851	0.9137444	7.045641	1.258232
3144	-594.793	-760.2268	165.4338	0.8175977	6.654126	1.370432
3150	-597.1356	-763.0404	165.9048	0.934789	5.464617	1.810298
3156	-595.1175	-760.8815	165.7641	0.9880119	5.694249	1.71102
3162	-602.2079	-769.0493	166.8414	0.7300446	4.902871	1.691218
3168	-591.9272	-758.1283	166.2011	0.655433	5.305564	1.907514
3174	-582.5839	-749.7451	167.1612	0.4056323	5.011366	1.616751
3180	-592.6136	-759.4443	166.8306	0.5729788	4.759881	1.906547
3186	-595.1162	-760.3874	165.2711	0.6920836	6.200256	1.906547
3192	-601.5574	-767.6558	166.0984	0.8383772	5.226662	1.906547
3198	-590.9336	-756.405	165.4714	0.642848	6.623388	1.499298
3204	-600.8416	-766.2539	165.4123	0.6299146	6.623388	1.552925
3210	-592.6699	-759.4498	166.7799	1.00454	4.700714	1.683535
3216	-601.6872	-768.2427	166.5555	0.6675394	4.562712	2.157177
3222	-609.3688	-774.3365	164.9677	0.8653125	6.390336	1.865789
3228	-603.9636	-768.9055	164.9419	0.8099682	7.436894	1.134232
3234	-605.4052	-771.3509	165.9457	0.7433624	5.646662	1.788429
3240	-599.0606	-764.3597	165.2991	0.8775599	6.71301	1.38288
3246	-593.9613	-760.9269	166.9656	0.9403789	4.119841	1.999073
3252	-603.5896	-768.6386	165.049	0.9932456	6.525923	1.623984
3258	-600.8529	-765.0609	164.2081	0.8722698	7.608254	1.535907
3264	-591.81	-755.8554	164.0454	0.8722698	7.739495	1.559138
3270	-597.9538	-761.8613	163.9075	0.8722698	7.407756	1.890201
3276	-588.6351	-755.7407	167.1056	0.7071245	5.149115	1.325679
3282	-610.68	-776.4624	165.7823	0.5622712	6.543937	1.383773
3288	-604.5211	-769.4097	164.8886	0.8205485	7.476384	1.137128
3294	-590.4317	-756.5792	166.1474	0.5811709	6.290367	1.279312
3300	-584.7643	-747.9942	163.2298	0.9136241	9.028337	1.149331
3306	-594.48	-758.0532	163.5732	1.04941	8.21743	1.421497
3312	-596.6907	-760.9058	164.2151	0.6714911	8.258807	1.172521
3318	-599.8753	-761.6132	161.7379	0.8016426	10.79404	0.9976841
3324	-603.5082	-764.9913	161.483	0.6831641	11.23629	0.9258953
3330	-607.8623	-770.2116	162.3493	0.7467485	10.30643	0.9258953
3336	-602.817	-760.3632	157.5461	0.8798924	15.10016	0.7753191
3342	-595.5924	-758.2474	162.655	0.6633897	10.13425	0.869214
3348	-605.2996	-767.0207	161.7211	0.7185547	11.07201	0.7952537
3354	-596.6282	-761.59	164.9618	0.9258935	7.336251	1.102444
3360	-591.6231	-757.6252	166.002	0.6012541	6.325029	1.352431
3366	-587.6872	-754.1039	166.4167	0.7652693	5.90309	1.224314
3372	-586.2868	-752.0195	165.7328	0.7195587	5.260574	2.204417
3378	-580.2583	-747.4004	167.1421	0.5826933	4.518595	1.852128
3384	-597.1154	-762.3759	165.2605	0.8722746	6.424683	1.631707
3390	-590.2773	-755.8412	165.564	0.5732637	6.714434	1.412491
3396	-597.8097	-763.2611	165.4515	0.7861403	6.714434	1.33355
3402	-593.8888	-756.9293	163.0405	0.7825168	9.460592	1.046621
3408	-583.5993	-749.3344	165.7351	0.777839	6.235417	1.491244
3414	-583.6773	-748.5869	164.9095	0.8684267	7.127473	1.370524
3420	-584.6972	-749.9385	165.2413	0.7206999	7.019781	1.309638
3426	-584.7168	-748.8993	164.1825	0.6383104	8.28472	1.206904
3432	-594.8254	-758.8785	164.0531	0.5849028	8.28472	1.356899
3438	-600.4988	-766.4954	165.9966	0.7120925	6.21395	1.356899
3444	-594.5789	-760.9533	166.3744	0.9066045	5.484644	1.478253
3450	-618.3317	-784.0753	165.7436	0.7449887	6.126021	1.590312
3456	-602.3704	-768.3355	165.9651	0.9226057	5.073529	2.042008
3462	-608.4932	-772.4069	163.9137	0.6968685	8.737392	0.9832179
3468	-614.8678	-778.9375	164.0697	0.6227683	8.737392	0.8955677
3474	-600.478	-764.4587	163.9807	0.6987473	8.737392	0.9101345
3480	-593.896	-757.4829	163.5869	0.843537	8.737392	1.152859
3486	-581.1705	-746.3781	165.2076	0.7405148	7.049389	1.296864
3492	-577.2318	-744.4811	167.2493	0.7655002	4.478299	1.677814
3498	-596.0695	-762.6881	166.6186	0.8889256	3.889531	2.406148
3504	-587.2829	-752.8486	165.5657	0.6169149	6.661917	1.417977
3510	-585.8681	-747.8922	162.0242	0.6823508	10.34788	1.250023
3516	-580.3192	-742.5368	162.2176	0.9325794	10.19856	0.9823845
3522	-602.5473	-767.27	164.7227	0.9306105	7.449614	1.209103
3528	-582.0268	-747.042	165.0153	0.5743874	7.13702	1.507558
3534	-592.0435	-755.1594	163.1159	0.7985275	9.232424	1.171281
3540	-593.2038	-755.8113	162.6075	1.166211	9.420606	1.129256
3546	-588.6917	-753.1181	164.4264	0.5909996	8.097345	1.198984
3552	-600.9822	-766.6329	165.6507	0.3927793	6.989984	1.267408
3558	-603.4777	-769.3455	165.8678	0.6206386	6.679201	1.15302
3564	-590.4819	-753.1947	162.7128	0.6206386	9.930272	1.065486
3570	-597.3853	-760.1903	162.8051	0.6573323	9.775782	1.08933
3576	-589.1151	-755.2081	166.093	0.7945626	5.985593	1.395801
3582	-601.7353	-766.8614	165.1261	0.6841127	6.79576	1.59656
3588	-594.1366	-758.029	163.8924	0.4881144	8.78153	1.157946
3594	-604.782	-768.8809	164.0989	1.010045	7.878433	1.3051
3600	-587.6557	-752.5633	164.9076	0.7095635	7.601977	1.106824
3606	-591.6245	-756.7076	165.0831	0.9006178	7.08501	1.238067
3612	-603.672	-767.6572	163.9853	0.8077177	8.305796	1.212646
3618	-597.7349	-763.6039	165.8689	0.6236765	6.399292	1.381142
3624	-595.4609	-761.4895	166.0286	0.5140584	6.084709	1.58099
3630	-595.016	-762.0289	167.0129	0.5044975	4.883684	1.742872
3636	-597.7414	-763.9197	166.1783	0.7836002	5.65827	1.586223
3642	-583.633	-749.6157	165.9827	0.6539214	6.313612	1.334997
3648	-586.8868	-753.6028	166.716	0.7765401	4.738417	1.860637
3654	-592.3055	-757.3167	165.0112	0.9684551	7.234485	1.111332
3660	-605.9278	-770.1775	164.2496	0.5012131	8.221699	1.317069
3666	-601.5877	-766.2169	164.6292	0.4933953	7.376285	1.673752
3672	-596.9001	-761.0272	164.127	0.7304236	7.954235	1.443237
3678	-600.0177	-765.842	165.8242	0.7665147	6.033262	1.583432
3684	-594.9102	-761.6272	166.7171	0.4832194	5.309345	1.66606
3690	-587.9516	-754.5374	166.5858	0.4502919	6.018657	1.249714
3696	-588.021	-754.2901	166.2692	0.5907559	6.002693	1.404002
3702	-593.6795	-757.4052	163.7257	0.7287736	8.823858	1.051646
3708	-580.4681	-746.9246	166.4565	0.5767409	5.768871	1.450537
3714	-579.4664	-745.711	166.2447	0.8106843	5.207024	1.839093
3720	-581.0448	-747.0643	166.0195	0.9657612	5.148013	1.926956
3726	-577.5239	-744.262	166.7381	0.5837191	5.281158	1.59878
3732	-587.9433	-754.0851	166.1418	0.9169419	4.90083	2.043107
3738	-589.4883	-755.7226	166.2343	0.6249731	5.322974	1.893799
3744	-585.6802	-752.1287	166.4485	0.6249731	5.313125	1.753018
3750	-579.2255	-745.1251	165.8997	0.6469219	6.258898	1.447977
3756	-590.0872	-755.9255	165.8382	0.6341668	5.897848	1.764425
3762	-592.7333	-758.2539	165.5206	1.123283	5.528036	1.900834
3768	-584.657	-751.821	167.164	0.7920126	2.944924	2.714476
3774	-598.3371	-763.9569	165.6198	0.8592371	5.848522	1.794133
3780	-583.4851	-749.7165	166.2314	0.8592371	6.086716	1.144399
3786	-586.6935	-753.6997	167.0062	0.6287976	5.010053	1.568026
3792	-591.6866	-758.3601	166.6735	0.7369737	5.399552	1.444495
3798	-587.8681	-754.3671	166.499	0.7081751	5.399552	1.596045
3804	-598.1226	-764.9409	166.8182	0.7081751	5.560915	1.222394
3810	-584.6657	-748.9609	164.2952	1.065562	7.651167	1.285094
3816	-575.5391	-740.9243	165.3852	0.6800185	6.443264	1.666893
3822	-574.8441	-741.436	166.5919	0.8158071	4.744153	1.91444
3828	-581.3683	-747.6448	166.2765	0.6331224	5.187446	1.951394
3834	-590.1383	-755.6377	165.4995	0.7299537	6.322108	1.636005
3840	-600.7203	-764.895	164.1748	0.8850194	7.430095	1.68013
3846	-591.7542	-758.006	166.2518	0.748314	5.33435	1.789344
3852	-599.761	-764.776	165.015	1.02047	7.335305	0.9596854
3858	-588.177	-753.5709	165.3939	0.9666147	6.648899	1.287141
3864	-588.9417	-754.7189	165.7772	0.6794394	6.46027	1.36144
3870	-592.2092	-757.3812	165.1719	0.921828	6.06988	1.906452
3876	-590.36	-755.5447	165.1848	1.03016	6.296408	1.664844
3882	-594.8148	-759.8184	165.0037	0.8675751	7.149499	1.277874
3888	-593.0131	-757.9725	164.9594	0.6666053	7.149499	1.470752
3894	-597.4371	-762.3251	164.8879	0.9292223	7.149499	1.321828
3900	-605.2719	-769.3117	164.0399	0.600638	8.491576	1.184085
3906	-609.5152	-775.6768	166.1616	0.8812767	5.893462	1.346031
3912	-594.8239	-761.3332	166.5094	1.031303	4.84884	1.750983
3918	-593.0979	-758.4476	165.3497	0.803719	6.551893	1.523498
3924	-588.4557	-755.5745	167.1188	0.7532158	4.135036	2.011565
3930	-590.8453	-755.9513	165.106	1.214511	5.68652	2.011565
3936	-584.6162	-750.4631	165.8468	1.15651	5.670014	1.547168
3942	-595.2365	-761.4072	166.1707	1.09126	5.563656	1.432562
3948	-604.9956	-769.0191	164.0235	1.033098	7.770999	1.431012
3954	-599.8366	-765.5809	165.7442	0.6683396	6.484009	1.377482
3960	-591.8037	-757.9288	166.1251	0.6683396	6.115925	1.367406
3966	-592.0489	-758.9169	166.868	0.8279919	5.246411	1.341273
3972	-602.8229	-767.6975	164.8745	0.9273792	6.64958	1.707386
3978	-615.8361	-780.3396	164.5035	0.883451	6.946759	1.78984
3984	-608.1493	-769.8931	161.7438	1.321227	10.22549	1.039972
3990	-603.1949	-767.1	163.9051	0.690876	8.215173	1.443658
3996	-610.1783	-775.479	165.3007	0.9912595	6.676461	1.320389
4002	-614.8551	-780.7665	165.9114	1.175416	4.543178	2.257851
4008	-623.5615	-789.7006	166.1391	1.175416	3.947949	2.490709
4014	-608.3076	-773.4039	165.0963	0.9355943	6.659968	1.533446
4020	-608.4427	-772.9379	164.4951	0.5196541	7.849518	1.402673
4026	-600.7312	-766.7908	166.0595	0.6646184	6.473737	1.126049
4032	-603.1142	-767.206	164.0918	1.150929	7.007928	1.847127
4038	-604.1104	-767.6949	163.5845	1.150929	6.981249	2.20195
4044	-609.1804	-774.6864	165.506	0.8217959	6.22196	1.637298
4050	-618.316	-782.6538	164.3378	0.8217959	7.594407	1.487003
4056	-614.4298	-777.806	163.3762	0.8217959	8.176648	1.761392
4062	-612.884	-778.4442	165.5602	1.252224	5.731976	1.641159
4068	-625.921	-791.3442	165.4233	0.9592635	4.98266	2.426209
4074	-619.065	-784.6149	165.5498	1.034928	6.304418	1.383284
4080	-617.0771	-780.9411	163.8639	0.8918001	7.865763	1.585266
4086	-618.4065	-782.5012	164.0947	0.782186	7.865763	1.49558
4092	-603.1847	-768.4504	165.2657	1.174334	6.397716	1.423208
4098	-604.222	-769.3043	165.0823	0.7539347	6.921817	1.483994
4104	-595.4848	-759.6841	164.1993	0.6731596	8.228199	1.211054
4110	-601.9119	-765.5644	163.6524	1.181112	8.404358	1.089575
4116	-595.7153	-760.3574	164.6421	0.786986	7.027266	1.703951
4122	-604.8334	-771.0284	166.195	0.6895226	5.571797	1.703951
4128	-611.3696	-777.3105	165.9409	1.017064	5.258932	1.870223
4134	-615.9322	-782.4326	166.5004	0.457557	5.258932	1.870223
4140	-600.1275	-764.7665	164.639	0.7360684	7.268354	1.569222
4146	-596.3949	-762.4769	166.0819	0.7548376	5.715468	1.63551
4152	-593.4579	-760.1546	166.6968	0.6176566	5.729799	1.258477
4158	-595.2788	-761.8316	166.5527	0.7354716	5.533285	1.435742
4164	-596.9482	-762.6494	165.7012	0.7579303	6.584806	1.258713
4170	-597.6947	-763.3263	165.6316	0.5450528	6.88018	1.247984
4176	-615.4371	-780.699	165.2619	0.6174549	7.260587	1.177303
4182	-614.4924	-779.4491	164.9566	0.6873059	6.828416	1.692585
4188	-598.9252	-766.4304	167.5052	0.5075142	4.136559	1.9162
4194	-597.4906	-764.119	166.6284	0.5247158	5.060023	1.872761
4200	-600.281	-767.4342	167.1532	0.6684517	3.444453	2.488402
4206	-610.945	-778.132	167.187	0.7321355	3.66102	2.289804
4212	-611.0468	-777.9325	166.8857	0.7958358	3.975725	2.240328
4218	-605.0648	-771.7303	166.6656	0.8586388	4.272497	2.150041
4224	-594.6073	-761.1878	166.5805	0.8839707	4.401127	2.105019
4230	-594.9511	-759.7716	164.8206	0.7722567	7.365914	1.328157
4236	-607.9868	-773.5007	165.5139	0.7338708	6.711002	1.328157
4242	-594.8078	-761.9937	167.1858	0.3019978	5.217837	1.523217
4248	-589.5023	-755.8059	166.3036	0.6481046	5.33153	1.824718
4254	-596.7445	-763.4733	166.7288	0.6169906	4.937464	1.824718
4260	-592.6436	-758.8417	166.1981	0.7249151	4.96809	2.088273
4266	-599.1691	-766.4792	167.3101	0.6644912	4.247453	1.866727
4272	-596.6481	-761.1662	164.5181	1.061438	7.098565	1.543656
4278	-586.0163	-751.6042	165.5878	0.8529113	6.690639	1.184686
4284	-597.7455	-761.1434	163.398	1.243122	8.701831	0.9883043
4290	-592.5634	-753.6956	161.1322	1.009176	11.30824	0.8728549
4296	-588.8118	-752.2702	163.4584	0.7066821	8.864366	1.270707
4302	-611.6606	-773.827	162.1664	0.8616772	9.850496	1.391583
4308	-606.6906	-769.9249	163.2343	1.090432	8.57527	1.37479
4314	-623.4211	-786.7317	163.3107	1.013522	7.502621	2.13039
4320	-611.0641	-773.6618	162.5978	0.6445077	9.964961	1.117631
4326	-596.6411	-760.6152	163.9741	0.6445077	8.401652	1.278251
4332	-605.2251	-768.7029	163.4779	0.6319231	8.910494	1.278251
4338	-601.1263	-767.7169	166.5906	0.7894611	5.120543	1.672521
4344	-599.0456	-764.968	165.9224	0.8038294	5.167472	2.086529
4350	-592.6124	-759.0241	166.4118	0.6858952	5.166949	1.837558
4356	-590.2465	-755.9402	165.6937	0.7069832	5.709914	1.942274
4362	-589.1468	-755.5841	166.4373	0.6359988	5.093488	1.904329
4368	-592.5459	-758.8455	166.2996	0.5302927	5.143177	2.034172
4374	-584.2505	-749.1634	164.9129	0.8781883	6.453367	1.851383
4380	-587.5741	-754.2119	166.6378	0.7972763	5.49744	1.349131
4386	-595.5136	-762.5785	167.0649	0.7731571	4.040238	2.096682
4392	-585.7069	-751.9926	166.2857	1.082491	4.442883	2.140642
4398	-596.1094	-762.5039	166.3946	0.6191245	5.687353	1.52667
4404	-590.4469	-756.718	166.2711	0.9093327	4.024226	2.526776
4410	-592.84	-759.6218	166.7818	0.6601692	4.833931	1.829807
4416	-602.0311	-766.0099	163.9787	1.381734	6.900465	1.840098
4422	-584.9598	-749.9429	164.9832	0.8424613	6.582495	1.737919
4428	-599.901	-764.2677	164.3667	1.279217	7.474426	1.194184
4434	-587.5933	-753.7094	166.1161	0.4512853	6.476243	1.25894
4440	-588.4707	-754.9018	166.4311	0.371383	6.242845	1.257583
4446	-584.9629	-750.4582	165.4953	0.9245893	6.573023	1.300612
4452	-590.7178	-756.4865	165.7687	0.5746687	6.239217	1.613557
4458	-594.253	-760.1646	165.9116	0.5529859	6.073818	1.645436
4464	-597.7477	-765.2586	167.511	0.5458776	4.215748	1.832078
4470	-595.4897	-762.7062	167.2166	0.6969478	4.558485	1.692847
4476	-597.8418	-763.8971	166.0553	0.6969478	5.799548	1.635784
4482	-598.4546	-763.2217	164.7671	0.870424	6.914282	1.635784
4488	-599.2018	-765.449	166.2472	0.579717	5.894789	1.511227
4494	-598.4008	-764.8859	166.4852	0.579717	4.34737	2.396521
4500	-598.3344	-764.9429	166.6084	1.408419	4.34737	1.768623
4506	-594.0767	-759.6143	165.5376	0.878895	5.852359	1.834627
4512	-592.3658	-759.0335	166.6677	0.7250119	4.67758	1.969372
4518	-589.2471	-755.0748	165.8277	0.8370084	5.405519	1.969372
4524	-581.174	-747.412	166.238	0.8370084	5.040621	1.938859
4530	-588.1113	-754.5388	166.4274	0.8889809	4.688817	2.012793
4536	-592.8419	-758.8777	166.0359	0.5760257	6.117601	1.505434
4542	-594.5699	-761.1437	166.5738	0.5033461	5.786106	1.403495
4548	-595.6333	-761.603	165.9697	0.6082192	6.043527	1.585335
4554	-609.2132	-774.0915	164.8783	0.6082192	7.317057	1.449449
4560	-608.4089	-773.8032	165.3943	0.7650166	5.919736	1.963467
4566	-610.8618	-777.4024	166.5406	0.7352431	4.970393	1.850137
4572	-598.3988	-763.8856	165.4869	0.7416804	5.980066	1.875882
4578	-586.1717	-754.284	168.1123	0.4284046	3.655326	1.884427
4584	-588.4578	-752.8118	164.354	1.028191	7.50301	1.386368
4590	-593.9143	-760.1626	166.2483	1.125549	5.511374	1.386368
4596	-589.9473	-754.7338	164.7864	0.7051472	7.39364	1.386368
4602	-600.8882	-765.0625	164.1743	0.8349124	7.710233	1.512958
4608	-599.8847	-765.9707	166.086	0.4752657	6.158203	1.512958
4614	-592.8609	-758.1924	165.3315	0.7032553	6.5586	1.605749
4620	-590.0363	-754.7839	164.7476	1.091736	6.303106	1.920783
4626	-591.3043	-758.3487	167.0444	0.662926	4.358815	1.97214
4632	-600.7939	-767.6035	166.8096	0.9368367	4.357204	1.946959
4638	-600.5269	-767.9624	167.4356	0.4265476	4.229211	1.955216
4644	-596.2261	-763.5518	167.3257	0.4699194	4.678607	1.691258
4650	-603.0232	-770.2632	167.24	0.8045465	4.709028	1.487364
4656	-597.7461	-763.7861	166.04	0.8045465	5.135298	2.029619
4662	-597.9437	-761.927	163.9832	2.098682	5.6724	2.177599
4668	-584.2291	-750.0461	165.817	0.6960589	5.757474	1.833484
4674	-598.2633	-763.932	165.6688	0.6470925	5.757474	1.967318
4680	-598.4526	-762.0217	163.5691	1.113093	8.572582	1.073906
4686	-597.3778	-762.1699	164.7921	1.098829	6.552608	1.713017
4692	-600.1552	-765.6444	165.4892	0.6250663	6.41098	1.654882
4698	-596.1643	-761.3497	165.1854	0.9752712	6.685919	1.416429
4704	-597.6705	-763.1657	165.4952	0.7563161	5.832383	1.960196
4710	-590.6874	-756.894	166.2066	0.7568437	5.313137	1.829341
4716	-596.5079	-761.2837	164.7757	0.8256715	7.23601	1.423501
4722	-588.8724	-755.3709	166.4985	0.5907341	5.472734	1.628487
4728	-590.3903	-757.4752	167.0849	0.4563977	5.426891	1.320598
4734	-603.0146	-768.7488	165.7342	0.9897213	6.12139	1.417405
