Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1750.473	-1922.512	172.0387	0.5513184	1.608191
384	-1742.452	-1914.016	171.5646	1.193619	1.483889
390	-1760.816	-1931.794	170.9781	1.453998	1.721081
396	-1755.352	-1926.825	171.4722	1.453998	1.35409
402	-1757.887	-1929.399	171.5119	1.28936	1.451239
408	-1757.559	-1929.361	171.8023	1.099257	1.37355
414	-1756.583	-1928.206	171.623	1.108736	1.503774
420	-1755.594	-1927.102	171.5088	1.012722	1.657543
426	-1762.46	-1933.655	171.1951	0.9297495	1.932666
432	-1758.546	-1929.752	171.2059	1.025319	1.860428
438	-1745.192	-1916.477	171.2843	1.387152	1.548561
444	-1763.995	-1935.314	171.3188	0.9056643	1.865023
450	-1764.759	-1936.469	171.7099	0.7351012	1.711928
456	-1759.596	-1930.987	171.3911	1.053901	1.711928
462	-1747.923	-1919.172	171.249	1.452134	1.526609
468	-1750.755	-1921.407	170.652	1.927556	1.615781
474	-1746.525	-1917.43	170.9051	1.454385	1.771928
480	-1743.012	-1914.087	171.0751	1.5772	1.5627
486	-1743.163	-1914.609	171.4467	1.189702	1.574352
492	-1751.725	-1923.224	171.4986	1.44276	1.342107
498	-1752.044	-1923.893	171.8492	0.8568558	1.522927
504	-1752.541	-1923.594	171.0531	1.615002	1.551033
510	-1754.697	-1924.932	170.2349	1.906968	1.921167
516	-1765.092	-1935.716	170.6246	1.906968	1.650342
522	-1753.779	-1925.607	171.8285	1.092065	1.358601
528	-1752.662	-1924.258	171.5964	1.28544	1.388986
534	-1751.676	-1923.097	171.4209	1.033155	1.705553
540	-1750.955	-1922.562	171.6071	1.150402	1.484384
546	-1749.336	-1920.079	170.7436	1.885299	1.579891
552	-1745.845	-1916.637	170.7921	1.748362	1.643958
558	-1755.493	-1927.106	171.6126	1.144166	1.484974
564	-1746.964	-1918.552	171.5881	1.168585	1.484974
570	-1749.397	-1921.07	171.6733	0.6901593	1.769167
576	-1754.566	-1926.542	171.9759	1.110608	1.223095
582	-1758.044	-1929.353	171.3086	1.298694	1.595638
588	-1752.097	-1923.241	171.1442	1.617557	1.481206
594	-1750.203	-1921.322	171.1195	1.547728	1.551724
600	-1759.041	-1930.558	171.5175	0.6118781	1.929619
606	-1752.753	-1924.355	171.6015	0.98275	1.612357
612	-1750.72	-1921.336	170.6158	1.707607	1.797016
618	-1758.257	-1929.897	171.6398	1.042625	1.540476
624	-1749.121	-1920.952	171.8304	0.6070152	1.717305
630	-1740.194	-1911.949	171.7553	0.8438032	1.601608
636	-1744.971	-1916.635	171.6646	1.05649	1.511732
642	-1754.477	-1925.663	171.1858	1.481733	1.551491
648	-1754.935	-1926.734	171.7982	0.8812468	1.542698
654	-1756.675	-1927.839	171.1636	1.346837	1.665459
660	-1748.762	-1919.5	170.7377	1.772805	1.665459
666	-1752.735	-1923.221	170.486	1.805099	1.819297
672	-1756.692	-1927.779	171.0877	1.494769	1.61366
678	-1746.951	-1918.875	171.923	0.9173063	1.421228
684	-1747.886	-1919.093	171.2073	1.520846	1.506443
690	-1742.175	-1913.975	171.8005	1.220326	1.277802
696	-1739.678	-1910.286	170.6089	1.823605	1.720806
702	-1744.364	-1914.837	170.4733	1.959115	1.720806
708	-1743.723	-1915.73	172.0066	1.007434	1.283385
714	-1744.711	-1915.951	171.2405	1.651172	1.381319
720	-1748.149	-1920.223	172.074	0.3779336	1.707043
726	-1753.595	-1925.224	171.6287	0.6238072	1.845832
732	-1752.706	-1924.3	171.5937	0.6588501	1.845832
738	-1753.297	-1925.039	171.742	0.6588501	1.743011
744	-1748.096	-1919.598	171.5012	0.9686402	1.69437
750	-1772.083	-1943.866	171.7837	0.7061384	1.680184
756	-1757.523	-1929.122	171.5991	1.083114	1.540666
762	-1760.858	-1932.447	171.5894	0.5932149	1.893531
768	-1751.638	-1922.466	170.8282	1.600337	1.72356
774	-1742.8	-1914.604	171.8047	0.9630978	1.476611
780	-1741.909	-1913.053	171.1438	1.436305	1.615383
786	-1744.627	-1915.466	170.8394	1.766934	1.596301
792	-1742.944	-1912.877	169.9324	1.962085	2.086023
798	-1751.659	-1921.92	170.2604	1.962085	1.866418
804	-1752.556	-1924.271	171.7151	1.152215	1.400323
810	-1757.321	-1928.989	171.6676	1.066111	1.502263
816	-1753.54	-1925.109	171.569	1.13628	1.523482
822	-1763.94	-1935.27	171.3301	0.9864719	1.801748
828	-1741.579	-1913.041	171.4619	1.062677	1.655372
834	-1741.379	-1912.935	171.5553	0.8246358	1.7577
840	-1736.113	-1906.867	170.7537	1.906412	1.556965
846	-1750.39	-1921.551	171.1607	1.536072	1.529816
852	-1747.139	-1918.821	171.6822	1.095197	1.469377
858	-1756.64	-1927.949	171.309	1.299201	1.594993
864	-1762.967	-1934.581	171.6142	0.876747	1.679408
870	-1759.956	-1931.82	171.8639	1.028201	1.380963
876	-1761.116	-1932.714	171.5981	0.7623951	1.771226
882	-1744.03	-1913.009	168.9787	2.336033	2.457935
888	-1743.405	-1912.809	169.4035	2.336033	2.187171
894	-1753.306	-1921.964	168.658	2.336033	2.657263
900	-1752.826	-1921.586	168.7596	2.231186	2.659273
906	-1750.344	-1920.019	169.6748	2.231186	2.078472
912	-1755.007	-1924.273	169.2656	2.231186	2.342963
918	-1750.745	-1920.007	169.262	2.234748	2.342963
924	-1749.3	-1918.769	169.4694	2.234748	2.210109
930	-1765.155	-1936.436	171.2815	1.507622	1.460439
936	-1767.65	-1939.501	171.8516	0.5581225	1.736825
942	-1761.946	-1932.719	170.773	1.657867	1.72193
948	-1769.68	-1941.377	171.6973	1.113278	1.444088
954	-1753.305	-1925.068	171.7623	0.9105879	1.547539
960	-1760.006	-1931.687	171.6809	1.164097	1.417619
966	-1765.105	-1935.616	170.5107	1.833131	1.782802
972	-1773.31	-1943.481	170.1712	1.909259	1.962524
978	-1763.096	-1934.716	171.6194	0.7716583	1.74989
984	-1751.398	-1922.765	171.3667	1.238605	1.597092
990	-1751.009	-1922.575	171.5657	0.6968297	1.838952
996	-1749.926	-1920.383	170.4564	1.923813	1.757445
1002	-1739.261	-1910.364	171.1026	1.635561	1.498916
1008	-1742.886	-1914.178	171.2926	1.218225	1.665231
1014	-1751.174	-1922.444	171.2697	1.241044	1.665231
1020	-1745.322	-1915.838	170.5164	1.943799	1.701238
1026	-1743.829	-1915.415	171.5866	1.392652	1.311641
1032	-1743.659	-1915.484	171.825	0.7264092	1.636093
1038	-1753.376	-1924.677	171.3007	1.59207	1.380455
1044	-1746.355	-1917.478	171.1234	1.544964	1.550868
1050	-1744.19	-1914.891	170.7013	1.684092	1.753877
1056	-1752.676	-1923.337	170.6613	1.667977	1.792911
1062	-1746.958	-1918.243	171.2852	1.593683	1.391316
1068	-1749.664	-1920.677	171.0128	1.593683	1.596204
1074	-1740.771	-1911.946	171.1753	1.418876	1.605185
1080	-1745.25	-1916.768	171.5183	1.258956	1.469464
1086	-1747.663	-1919.12	171.4576	1.25317	1.519394
1092	-1762.723	-1934.345	171.6216	0.8049515	1.724945
1098	-1757.127	-1928.335	171.207	1.670337	1.392511
1104	-1767.242	-1937.233	169.9912	2.030907	2.001527
1110	-1758.359	-1928.724	170.3652	2.030907	1.746345
1116	-1749.565	-1919.463	169.8988	2.159723	1.97724
1122	-1745.388	-1914.992	169.6046	2.117593	2.198425
1128	-1756.404	-1926.109	169.7043	1.989443	2.216788
1134	-1750.397	-1920.136	169.7385	1.955312	2.216788
1140	-1764.622	-1935.01	170.3884	1.955312	1.78288
1146	-1766.991	-1937.718	170.7264	1.61738	1.78288
1152	-1763.38	-1934.503	171.123	1.634604	1.48434
1158	-1762.23	-1933.673	171.4431	1.314473	1.48434
1164	-1753.83	-1924.964	171.1344	1.631991	1.477711
1170	-1757.638	-1929.346	171.7075	0.6948289	1.742003
1176	-1778.208	-1950.095	171.887	0.5505992	1.71721
1182	-1761.657	-1932.779	171.1216	1.603541	1.508684
1188	-1765.91	-1937.709	171.799	0.6397035	1.716402
1194	-1766.014	-1937.051	171.0379	1.206011	1.851771
1200	-1776.247	-1947.009	170.7615	1.640625	1.742119
1206	-1766.529	-1938.229	171.7004	1.052164	1.488125
1212	-1761.484	-1933.141	171.6571	0.8141132	1.693372
1218	-1750.557	-1921.675	171.1184	1.605142	1.509906
1224	-1747.521	-1919.195	171.6738	0.8233155	1.674965
1230	-1747.31	-1919.039	171.7287	0.8888939	1.588118
1236	-1755.388	-1927.373	171.9845	0.4674278	1.707066
1242	-1755.9	-1927.817	171.9168	0.4920705	1.737426
1248	-1751.444	-1922.207	170.7638	1.64502	1.737426
1254	-1757.173	-1928.124	170.9512	1.509631	1.700767
1260	-1751.816	-1923.527	171.7104	1.124997	1.42506
1266	-1755.14	-1926.196	171.0558	1.742592	1.453383
1272	-1746.046	-1917.329	171.2828	1.210285	1.677859
1278	-1754.95	-1926.462	171.5127	1.264269	1.469705
1284	-1744.642	-1916.463	171.8215	1.071091	1.380605
1290	-1766.739	-1937.649	170.9104	1.691678	1.599447
1296	-1763.596	-1935.428	171.8321	0.7389999	1.621867
1302	-1760.976	-1931.941	170.9648	1.647349	1.592095
1308	-1742.171	-1913.644	171.4731	1.140712	1.590864
1314	-1757.986	-1927.651	169.665	2.070452	2.189808
1320	-1756.69	-1926.147	169.4566	2.278879	2.189808
1326	-1746.897	-1916.542	169.6447	2.203431	2.116466
1332	-1747.322	-1917.079	169.757	2.091111	2.116466
1338	-1752.008	-1921.367	169.3595	2.091111	2.372255
1344	-1754.924	-1924.655	169.7308	2.091111	2.133614
1350	-1748.935	-1918.706	169.7704	2.091111	2.107697
1356	-1751.467	-1921.333	169.8662	2.091111	2.044552
1362	-1759.205	-1930.182	170.9772	1.541843	1.65932
1368	-1757.067	-1928.352	171.2841	1.545265	1.429675
1374	-1753.508	-1925.117	171.6093	0.8841831	1.677606
1380	-1746.868	-1917.911	171.0431	1.337552	1.757194
1386	-1752.477	-1923.806	171.3291	1.38256	1.518733
1392	-1754.951	-1926.655	171.7038	1.068762	1.47303
1398	-1754.89	-1926.672	171.7816	1.002181	1.464501
1404	-1745.158	-1917.047	171.8897	0.7190261	1.594593
1410	-1750.468	-1920.918	170.4508	1.837515	1.821251
1416	-1746.27	-1917.666	171.3965	1.546922	1.340403
1422	-1754.458	-1926.495	172.0368	0.6502938	1.537039
1428	-1751.512	-1922.274	170.7624	1.934084	1.530025
1434	-1753.364	-1925.206	171.8417	1.030852	1.396274
1440	-1756.809	-1928.255	171.4456	1.285198	1.50443
1446	-1763.401	-1934.874	171.4732	1.18519	1.558198
1452	-1757.252	-1928.305	171.0528	1.484566	1.646189
1458	-1749.031	-1920.587	171.5557	0.9817129	1.646189
1464	-1760.101	-1931.947	171.8463	0.9021418	1.491181
1470	-1751.072	-1922.661	171.5891	1.205458	1.456312
1476	-1748.896	-1919.743	170.8468	1.698952	1.640154
1482	-1755.312	-1926.778	171.4663	1.409835	1.393486
1488	-1754.892	-1926.125	171.2332	1.173747	1.738743
1494	-1752.665	-1924.611	171.9465	0.9517103	1.37621
1500	-1748.312	-1919.238	170.9264	1.79314	1.512904
1506	-1753.427	-1924.833	171.4057	1.12038	1.654293
1512	-1767.854	-1939.29	171.4363	1.151372	1.60988
1518	-1765.735	-1936.237	170.5026	2.030808	1.649006
1524	-1737.674	-1909.079	171.4051	1.414393	1.437267
1530	-1746.197	-1917.839	171.6421	1.216668	1.40698
1536	-1748.281	-1919.813	171.5319	1.054925	1.610503
1542	-1750.701	-1921.841	171.1398	1.297213	1.717564
1548	-1744.9	-1916.788	171.888	0.7671383	1.560582
1554	-1750.495	-1921.837	171.341	1.208149	1.637691
1560	-1759.778	-1931.088	171.3101	1.208149	1.659901
1566	-1761.669	-1933.066	171.3972	1.120991	1.659901
1572	-1755.403	-1926.649	171.2461	1.480581	1.507549
1578	-1756.068	-1926.996	170.9286	1.597125	1.654566
1584	-1754.173	-1925.66	171.4873	1.025833	1.663542
1590	-1750.307	-1921.409	171.1019	1.536908	1.572583
1596	-1744.609	-1916.118	171.5084	1.331575	1.421499
1602	-1735.431	-1906.756	171.3256	1.513445	1.422228
1608	-1755.418	-1927.028	171.6097	0.7410088	1.778031
1614	-1760.131	-1931.666	171.535	1.154811	1.53498
1620	-1752.846	-1923.995	171.1485	1.671971	1.436555
1626	-1751.444	-1923.025	171.5814	1.172263	1.487253
1632	-1743.74	-1915.388	171.6484	0.8704077	1.65949
1638	-1749.93	-1921.198	171.2676	1.555938	1.43416
1644	-1748.034	-1919.832	171.798	1.025514	1.43416
1650	-1746.612	-1917.716	171.1033	1.343257	1.710839
1656	-1758.826	-1930.163	171.3374	1.337729	1.545907
1662	-1749.65	-1921.389	171.7388	0.6672029	1.73944
1668	-1762.113	-1933.295	171.1817	1.427504	1.594259
1674	-1750.494	-1921.979	171.4847	1.270585	1.486054
1680	-1745.072	-1916.706	171.6337	1.270585	1.371443
1686	-1741.151	-1911.988	170.8375	1.637545	1.69068
1692	-1739.04	-1908.283	169.2436	2.252988	2.343071
1698	-1741.471	-1910.694	169.2227	2.252988	2.356368
1704	-1746.006	-1915.066	169.0601	2.415519	2.356368
1710	-1748.093	-1916.737	168.6441	2.415519	2.616831
1716	-1746.148	-1914.797	168.6489	2.415519	2.613831
1722	-1757.41	-1929.016	171.6068	0.7363018	1.783318
1728	-1746.672	-1916.421	169.7494	2.079719	2.128853
1734	-1758.55	-1928.352	169.8022	2.026944	2.128853
1740	-1764.014	-1935.225	171.211	1.621078	1.427634
1746	-1748.556	-1920.423	171.8672	1.027204	1.379192
1752	-1752.063	-1924.034	171.971	0.9233569	1.379192
1758	-1747.229	-1918.787	171.5588	1.057093	1.589351
1764	-1745.656	-1917.513	171.8566	0.7775621	1.575975
1770	-1741.227	-1912.44	171.2127	1.567922	1.466946
1776	-1761.049	-1932.383	171.3331	1.546108	1.391059
1782	-1763.868	-1935.279	171.4116	0.7300047	1.921352
1788	-1752.711	-1924.29	171.5789	0.7791786	1.772895
1794	-1748.874	-1920.403	171.5289	1.075013	1.598119
1800	-1748.616	-1920.247	171.6311	1.141677	1.472842
1806	-1744.953	-1914.731	169.7786	2.018073	2.150027
1812	-1758.359	-1928.085	169.7262	2.159404	2.091851
1818	-1752.952	-1923.691	170.739	1.621669	1.771083
1824	-1748.441	-1919.839	171.3977	0.9630106	1.771083
1830	-1746.659	-1918.176	171.5168	1.230363	1.492198
1836	-1755.273	-1927.405	172.1316	0.8811884	1.2844
1842	-1750.18	-1921.986	171.8063	0.7787802	1.611774
1848	-1761.276	-1932.797	171.5202	1.423287	1.340352
1854	-1746.293	-1917.533	171.2403	1.501111	1.49647
1860	-1761.009	-1932.696	171.6872	1.20755	1.378938
1866	-1750.595	-1922.075	171.4799	0.8727733	1.776644
1872	-1762.087	-1933.754	171.6663	0.7964689	1.699412
1878	-1751.895	-1923.617	171.7216	1.050242	1.473585
1884	-1758.646	-1929.062	170.4157	1.846453	1.83925
1890	-1753.771	-1922.944	169.1737	2.214835	2.411515
1896	-1748.27	-1917.619	169.3491	2.214835	2.300146
1902	-1759.772	-1929.318	169.5459	2.214835	2.173459
1908	-1761.383	-1931.29	169.9065	2.011556	2.070504
1914	-1760.237	-1930.541	170.3033	2.018953	1.797783
1920	-1755.436	-1926.883	171.4472	1.26753	1.516491
1926	-1769.099	-1940.353	171.2543	1.449056	1.524954
1932	-1757.969	-1927.539	169.57	2.2908	2.108162
1938	-1753.843	-1922.823	168.9799	2.2908	2.485551
1944	-1753.712	-1923.725	170.0124	2.153545	1.904909
1950	-1752.951	-1924.762	171.8113	0.7447334	1.632762
1956	-1760.222	-1931.983	171.7605	0.9020374	1.555191
1962	-1753.205	-1924.923	171.7175	1.243709	1.326167
1968	-1749.71	-1921.598	171.8876	1.073649	1.326167
1974	-1743.029	-1914.783	171.7542	1.103866	1.407499
1980	-1744.874	-1916.161	171.2869	0.8179366	1.946171
1986	-1748.842	-1920.638	171.7969	0.8289511	1.582114
1992	-1743.808	-1914.389	170.5808	1.921307	1.67145
1998	-1751.178	-1922.663	171.485	1.021608	1.668206
2004	-1755.314	-1926.657	171.343	1.21789	1.629275
2010	-1746.376	-1917.466	171.0902	1.476654	1.624933
2016	-1739.535	-1911.254	171.7193	1.192828	1.365274
2022	-1736.564	-1907.984	171.4199	1.361822	1.466085
2028	-1742.122	-1913.346	171.2242	1.030696	1.844217
2034	-1746.122	-1916.882	170.7603	1.826129	1.610792
2040	-1748.512	-1919.417	170.9045	1.826129	1.504613
2046	-1749.573	-1921.139	171.5661	0.921974	1.6814
2052	-1758.541	-1929.668	171.1267	1.54569	1.54792
2058	-1748.216	-1920.087	171.8708	0.9832208	1.410675
2064	-1745.529	-1916.645	171.1162	1.52325	1.572125
2070	-1753.687	-1925.107	171.4196	1.35316	1.4729
2076	-1756.123	-1927.441	171.3173	1.468473	1.463015
2082	-1750.958	-1922.817	171.8591	0.9054303	1.479101
2088	-1756.061	-1927.323	171.2623	1.389092	1.563377
2094	-1749.501	-1920.447	170.9469	1.762401	1.52055
2100	-1755.08	-1926.66	171.5804	1.390697	1.318219
2106	-1746.073	-1917.644	171.5707	1.390697	1.32601
2112	-1744.046	-1915.014	170.9683	1.590562	1.630736
2118	-1744.049	-1915.503	171.454	1.296651	1.489582
2124	-1745.439	-1917.086	171.6473	1.04258	1.534987
2130	-1753.055	-1924.664	171.6096	1.161361	1.474234
2136	-1755.455	-1926.711	171.2568	1.188012	1.712124
2142	-1753.325	-1924.85	171.5247	1.188012	1.517953
2148	-1752.038	-1923.18	171.1419	1.570811	1.517953
2154	-1747.535	-1919.031	171.4959	1.319557	1.440326
2160	-1749.207	-1920.18	170.9733	1.520383	1.677427
2166	-1746.03	-1917.613	171.5826	1.207737	1.459564
2172	-1749.131	-1920.521	171.3901	1.519819	1.366994
2178	-1760.641	-1932.163	171.5223	0.8928538	1.733006
2184	-1751.775	-1923.856	172.0814	0.5348204	1.589097
2190	-1757.215	-1928.73	171.5147	1.009688	1.655533
2196	-1741.03	-1912.046	171.0152	1.423801	1.716187
2202	-1743.966	-1915.509	171.5432	0.98688	1.651398
2208	-1741.646	-1913.084	171.437	1.18311	1.586278
2214	-1761.275	-1932.878	171.6036	1.450911	1.24997
2220	-1755.848	-1926.488	170.6403	1.607173	1.849335
2226	-1749.934	-1920.417	170.483	1.981188	1.698387
2232	-1752.519	-1923.741	171.2214	1.389944	1.592708
2238	-1743.532	-1915.016	171.4841	1.358551	1.419477
2244	-1752.187	-1924.171	171.9831	0.6244384	1.59543
2250	-1752.166	-1923.658	171.4922	0.9367257	1.723333
2256	-1764.832	-1936.49	171.6584	0.7138444	1.763006
2262	-1755.718	-1926.566	170.8482	1.605377	1.705881
2268	-1759.948	-1931.765	171.8169	1.173006	1.303064
2274	-1760.24	-1931.77	171.5291	1.225559	1.486515
2280	-1748.4	-1920.089	171.689	1.096373	1.463317
2286	-1743.795	-1915.479	171.6831	0.7636827	1.710673
2292	-1753.333	-1924.706	171.3731	1.359236	1.503307
2298	-1750.07	-1921.507	171.4367	0.9171834	1.775856
2304	-1739.869	-1911.578	171.7081	0.7042332	1.734972
2310	-1748.8	-1920.733	171.9327	0.7042332	1.573967
2316	-1765.782	-1937.503	171.7208	0.5291267	1.847641
2322	-1747.958	-1917.755	169.7974	2.110329	2.077342
2328	-1751.496	-1921.784	170.2878	1.954595	1.852788
2334	-1744.733	-1915.477	170.7435	1.49893	1.852788
2340	-1749.182	-1921.011	171.8291	1.01196	1.420715
2346	-1761.459	-1932.124	170.6655	1.661057	1.794824
2352	-1747.754	-1918.843	171.0885	1.659333	1.491646
2358	-1744.376	-1915.567	171.1911	1.016019	1.87688
2364	-1746.277	-1917.893	171.6158	0.8763683	1.678542
2370	-1748.87	-1920.111	171.2408	1.109457	1.778386
2376	-1748.297	-1919.543	171.2452	1.328397	1.620086
2382	-1751.886	-1922.307	170.4209	1.935482	1.774122
2388	-1760.592	-1930.586	169.9939	2.160936	1.912372
2394	-1748.887	-1918.736	169.8495	2.160936	2.009348
2400	-1761.17	-1931.232	170.0616	2.099184	1.908386
2406	-1750.116	-1920.05	169.9345	2.099184	1.993798
2412	-1743.993	-1915.027	171.0338	1.64218	1.545233
2418	-1752.974	-1924.517	171.5433	0.7171657	1.840404
2424	-1756.717	-1927.978	171.261	0.9508727	1.873665
2430	-1757.759	-1928.747	170.9883	1.582345	1.622241
2436	-1762.949	-1933.865	170.9158	1.654825	1.622241
2442	-1747.644	-1919.423	171.7785	0.8784893	1.559241
2448	-1746.342	-1917.637	171.2957	1.558687	1.41039
2454	-1754.97	-1925.938	170.968	1.549862	1.66015
2460	-1752.836	-1924.082	171.2456	1.272308	1.66015
2466	-1759.148	-1930.019	170.8706	1.647253	1.66015
2472	-1754.967	-1926.086	171.1188	1.620696	1.497973
2478	-1759.577	-1930.886	171.3087	1.303917	1.591748
2484	-1755.032	-1926.539	171.5069	1.418354	1.354884
2490	-1764.814	-1935.51	170.6966	1.660545	1.773572
2496	-1753.656	-1925.078	171.4222	1.388159	1.444281
2502	-1763.679	-1934.7	171.0211	1.28484	1.809054
2508	-1757.759	-1929.391	171.6323	0.6736505	1.809054
2514	-1743.574	-1915.658	172.0845	0.6933329	1.469058
2520	-1745.754	-1917.133	171.3786	1.357757	1.50027
2526	-1748.222	-1919.707	171.4846	1.139725	1.583193
2532	-1755.501	-1926.499	170.9975	1.743738	1.496603
2538	-1748.277	-1918.997	170.7199	1.820429	1.64406
2544	-1754.777	-1926.229	171.4525	1.345802	1.453482
2550	-1754.214	-1925.541	171.3268	1.128009	1.705
2556	-1749.518	-1920.639	171.1209	1.485052	1.596636
2562	-1747.148	-1918.784	171.6354	1.039454	1.546072
2568	-1741.316	-1911.881	170.5653	1.893171	1.702415
2574	-1742.867	-1914.017	171.1507	1.485675	1.574419
2580	-1735.684	-1907.517	171.8325	0.8513902	1.539366
2586	-1733.863	-1905.234	171.3713	1.447165	1.438036
2592	-1739.046	-1910.664	171.6172	0.6712905	1.821105
2598	-1749.999	-1919.56	169.5614	2.168814	2.193252
2604	-1762.163	-1931.61	169.4474	2.168814	2.266717
2610	-1756.195	-1926.149	169.9538	2.168814	1.934157
2616	-1748.493	-1919.782	171.2892	1.42429	1.517408
2622	-1757.471	-1928.419	170.948	1.422894	1.763976
2628	-1750.228	-1920.849	170.6204	1.651002	1.832895
2634	-1750.988	-1922.504	171.5157	0.5801759	1.95217
2640	-1739.076	-1910.889	171.8123	0.7362336	1.63817
2646	-1732.873	-1904.167	171.2943	1.425789	1.512504
2652	-1744.502	-1915.796	171.2934	1.544534	1.423123
2658	-1754.436	-1925.168	170.7323	1.850772	1.613254
2664	-1754.698	-1926.592	171.8946	0.8416871	1.50036
2670	-1744.03	-1915.616	171.5859	1.227442	1.44199
2676	-1744.846	-1916.491	171.6449	0.6906169	1.788632
2682	-1748.061	-1920.077	172.0166	0.63822	1.560824
2688	-1754.954	-1926.519	171.5645	0.6277355	1.886995
2694	-1749.956	-1921.611	171.6552	0.7691431	1.726491
2700	-1759.28	-1931.231	171.9509	0.6272278	1.616814
2706	-1753.727	-1925.809	172.082	0.6272278	1.520555
2712	-1760.754	-1932.557	171.8029	0.847213	1.564313
2718	-1764.036	-1934.933	170.8978	1.434434	1.790885
2724	-1761.513	-1932.992	171.479	1.17039	1.564873
2730	-1750.356	-1921.853	171.4968	1.18922	1.537817
2736	-1751.465	-1923.169	171.704	1.18922	1.380126
2742	-1748.478	-1919.027	170.5489	1.89102	1.715542
2748	-1744.412	-1915.048	170.6361	1.803861	1.715542
2754	-1736.649	-1907.6	170.9513	1.743921	1.530965
2760	-1736.694	-1908.425	171.7306	1.133224	1.403019
2766	-1738.779	-1909.581	170.8018	1.742816	1.641014
2772	-1735.777	-1907.622	171.8443	0.4864593	1.791893
2778	-1748.028	-1918.454	170.4268	1.904011	1.791893
2784	-1748.389	-1919.103	170.7135	1.904011	1.588148
2790	-1752.548	-1923.321	170.7735	1.812581	1.611073
2796	-1770.607	-1940.103	169.4963	2.120474	2.266308
2802	-1765.159	-1935.05	169.8909	2.06153	2.047786
