Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-1751.779	-1922.803	171.0241	1.618297	1.569937
654	-1752.252	-1923.454	171.2022	1.618297	1.436525
660	-1751.796	-1921.198	169.4021	2.17582	2.291228
666	-1751.629	-1921.655	170.0259	2.044079	1.969549
672	-1754.016	-1924.042	170.0259	2.044079	1.969549
678	-1767.27	-1938.49	171.2202	1.01544	1.857444
684	-1764.744	-1936.583	171.8393	0.5478286	1.752627
690	-1769.747	-1941.592	171.8452	0.9972861	1.419558
696	-1754.496	-1926.155	171.6595	0.9972861	1.559398
702	-1754.218	-1924.645	170.4268	1.845492	1.832284
708	-1749.84	-1920.465	170.6243	1.845492	1.69438
714	-1745.731	-1917.096	171.3652	1.250829	1.589268
720	-1749.078	-1920.518	171.4405	1.399934	1.421183
726	-1756.252	-1927.606	171.3541	1.154329	1.666907
732	-1756.452	-1927.36	170.9086	1.711936	1.585989
738	-1746.393	-1918.015	171.6221	0.8894932	1.664669
744	-1747.914	-1918.353	170.439	1.893878	1.790398
750	-1754.753	-1926.474	171.7211	0.9826804	1.524621
756	-1755.853	-1927.457	171.6042	0.99736	1.599834
762	-1751.85	-1922.605	170.7546	1.712333	1.696412
768	-1760.32	-1931.361	171.0412	1.712333	1.487365
774	-1756.659	-1928.012	171.3532	1.295797	1.565124
780	-1736.315	-1908.143	171.8277	0.8610519	1.535817
786	-1742.814	-1913.825	171.0105	1.662375	1.547551
792	-1744.821	-1915.045	170.2242	1.989322	1.872517
798	-1741.09	-1911.276	170.1859	2.027634	1.872517
804	-1741.701	-1913.364	171.6627	1.196385	1.406749
810	-1748.28	-1919.596	171.3159	1.196385	1.664149
816	-1743.237	-1914.928	171.6913	0.6241406	1.802533
822	-1747.97	-1919.503	171.5325	1.267846	1.45193
828	-1754.583	-1926.075	171.4921	1.070991	1.627668
834	-1755.22	-1927.103	171.8826	0.7340082	1.588806
840	-1762.548	-1934.476	171.9274	0.9301045	1.407989
846	-1751.724	-1923.042	171.3183	1.064636	1.755554
852	-1748.362	-1919.514	171.1519	1.420399	1.62099
858	-1748.229	-1919.741	171.5126	1.269859	1.465482
864	-1751.651	-1922.827	171.1763	1.689381	1.401635
870	-1744.877	-1916.424	171.5474	1.058485	1.596634
876	-1750.873	-1922.358	171.4845	1.262397	1.492414
882	-1749.601	-1920.939	171.338	1.222036	1.62986
888	-1760.793	-1931.265	170.4727	1.723231	1.884527
894	-1749.013	-1920.737	171.724	0.9329565	1.559278
900	-1742.821	-1914.599	171.7778	0.9552762	1.502768
906	-1748.626	-1919.841	171.2148	1.518229	1.502768
912	-1751.274	-1922.379	171.105	1.628028	1.502768
918	-1742.96	-1914.409	171.4485	1.193113	1.570535
924	-1744.583	-1915.582	170.9996	1.577085	1.617844
930	-1752.031	-1924.103	172.0721	0.7174403	1.460103
936	-1744.344	-1916.406	172.0615	0.5506792	1.592054
942	-1757.257	-1928.663	171.406	0.9100638	1.802052
948	-1751.295	-1922.576	171.2815	1.231421	1.663717
954	-1754.801	-1925.552	170.7501	1.779974	1.651406
960	-1757.858	-1929.344	171.4856	1.044474	1.651406
966	-1758.912	-1929.449	170.5367	1.787834	1.796224
972	-1756.848	-1928.345	171.4967	1.006693	1.670533
978	-1756.008	-1927.595	171.5872	0.7060971	1.817792
984	-1749.585	-1920.931	171.3464	1.31961	1.552605
990	-1758.198	-1929.273	171.0744	1.31961	1.747817
996	-1750.438	-1921.777	171.3391	1.391052	1.50498
1002	-1757.536	-1928.816	171.2804	1.28484	1.62612
1008	-1759.337	-1931.068	171.7319	0.9843867	1.515298
1014	-1751.762	-1923.761	171.9992	0.7271758	1.507752
1020	-1754.922	-1926.345	171.4226	0.7271758	1.915807
1026	-1753.374	-1925.32	171.9459	0.5588664	1.669554
1032	-1765.993	-1936.722	170.7291	1.611308	1.785215
1038	-1761.698	-1933.301	171.6034	1.07982	1.539866
1044	-1748.694	-1920.109	171.4147	1.07982	1.676866
1050	-1757.963	-1928.873	170.9097	1.637361	1.639231
1056	-1753.272	-1925.148	171.876	0.8334841	1.520358
1062	-1759.811	-1930.806	170.9956	1.433741	1.723012
1068	-1745.727	-1916.105	170.3781	2.051224	1.723012
1074	-1749.019	-1920.87	171.8506	0.9700483	1.436342
1080	-1763.575	-1935.076	171.501	0.7227556	1.865538
1086	-1752.487	-1924.104	171.6171	0.9821349	1.601475
1092	-1743.912	-1914.873	170.9608	1.667	1.580669
1098	-1748.595	-1919.618	171.0226	1.649689	1.547959
1104	-1740.177	-1911.122	170.9448	1.813446	1.483855
1110	-1756.361	-1926.524	170.1631	1.722334	2.091967
1116	-1761.115	-1932.571	171.4555	0.8964595	1.777174
1122	-1746.996	-1918.827	171.8307	0.7012327	1.650125
1128	-1756.279	-1928.169	171.8901	0.7344973	1.582993
1134	-1749.271	-1920.59	171.3194	1.363922	1.539832
1140	-1760.464	-1932.162	171.6978	1.141573	1.421973
1146	-1753.564	-1924.262	170.6979	1.736288	1.719573
1152	-1753.946	-1925.41	171.4639	1.032355	1.675585
1158	-1751.314	-1922.583	171.2688	1.550434	1.437482
1164	-1742.211	-1913.335	171.1246	1.694603	1.437482
1170	-1733.334	-1903.422	170.0879	1.983696	1.968452
1176	-1740.05	-1911.624	171.5749	1.332519	1.368924
1182	-1737.765	-1909.593	171.8281	1.079393	1.368924
1188	-1753.973	-1924.331	170.3578	1.906789	1.837602
1194	-1763.049	-1934.585	171.5365	1.030094	1.625169
1200	-1758.711	-1930.494	171.7826	1.033026	1.440193
1206	-1744.721	-1916.491	171.7691	1.014496	1.464617
1212	-1753.365	-1924.876	171.5102	1.014496	1.655264
1218	-1761.253	-1932.876	171.6233	1.202564	1.432357
1224	-1755.234	-1926.109	170.8743	1.43169	1.80908
1230	-1757.71	-1929.295	171.585	1.120219	1.523547
1236	-1753.546	-1924.987	171.441	1.176637	1.588117
1242	-1743.74	-1915.06	171.3195	1.27534	1.604674
1248	-1745.232	-1917.128	171.8957	0.7164686	1.592049
1254	-1750.79	-1922.366	171.5763	1.16974	1.493048
1260	-1744.95	-1916.243	171.2929	1.267566	1.629566
1266	-1746.209	-1917.803	171.5935	1.135648	1.505705
1272	-1754.134	-1925.571	171.4372	1.180845	1.587813
1278	-1767.706	-1939.386	171.6806	1.38599	1.239851
1284	-1761.505	-1932.309	170.8036	1.776606	1.615295
1290	-1760.084	-1931.507	171.4225	1.155589	1.616808
1296	-1759.066	-1930.659	171.593	1.258937	1.412305
1302	-1749.057	-1919.882	170.825	1.702715	1.65313
1308	-1745.052	-1916.829	171.7767	0.9587684	1.500951
1314	-1761.038	-1932.833	171.795	0.9587684	1.487196
1320	-1754.673	-1926.358	171.6854	1.068363	1.487196
1326	-1742.502	-1913.939	171.4372	1.100875	1.645699
1332	-1749	-1920.121	171.1202	1.448714	1.623447
1338	-1754.376	-1925.893	171.5163	1.280847	1.454308
1344	-1755.558	-1927.052	171.4941	1.455527	1.335508
1350	-1755.65	-1927.017	171.3671	1.24701	1.590627
1356	-1751.133	-1923.124	171.9907	1.033064	1.275349
1362	-1759.263	-1930.856	171.5928	1.033064	1.582074
1368	-1747.236	-1918.998	171.7619	1.033064	1.456012
1374	-1754.518	-1925.766	171.2486	1.34353	1.606651
1380	-1747.394	-1918.985	171.5911	1.220791	1.443063
1386	-1748.935	-1919.504	170.5688	1.848158	1.73173
1392	-1755.678	-1926.678	170.9992	1.540688	1.644403
1398	-1757.536	-1929.084	171.5472	1.168177	1.515996
1404	-1763.936	-1935.865	171.9296	0.9530218	1.388394
1410	-1759.268	-1931.314	172.0465	0.9849059	1.269088
1416	-1753.336	-1923.96	170.6237	1.823389	1.710492
1422	-1765.472	-1935.337	169.8654	1.950388	2.137609
1428	-1766.53	-1936.565	170.0358	2.034282	1.969456
1434	-1758.007	-1929.702	171.6945	1.02522	1.512761
1440	-1760.424	-1931.946	171.5211	1.35622	1.392521
1446	-1755.492	-1927.217	171.7253	0.9596587	1.538631
1452	-1750.179	-1921.246	171.0671	1.657224	1.509289
1458	-1754.583	-1926.292	171.7092	0.7603412	1.694566
1464	-1754.044	-1926.035	171.991	0.8804812	1.397098
1470	-1760.045	-1931.552	171.5073	1.349559	1.408487
1476	-1757.272	-1928.672	171.3994	1.197008	1.60358
1482	-1748.661	-1919.819	171.1581	1.438243	1.60358
1488	-1743.309	-1915.053	171.7443	0.7486224	1.678
1494	-1750.227	-1921.877	171.6506	1.221686	1.396435
1500	-1767.074	-1937.925	170.8511	1.61587	1.696385
1506	-1754.747	-1925.932	171.1852	1.61587	1.451386
1512	-1762.941	-1934.705	171.7637	1.166194	1.351203
1518	-1760.734	-1932.122	171.3885	1.14994	1.645414
1524	-1745.036	-1916.425	171.3889	1.14994	1.645114
1530	-1738.566	-1909.877	171.3107	1.543101	1.410812
1536	-1743.619	-1915.43	171.8116	0.6859913	1.674631
1542	-1755.098	-1926.871	171.7731	0.8770134	1.56433
1548	-1757.436	-1927.462	170.026	2.153322	1.895778
1554	-1751.366	-1920.956	169.5905	2.153322	2.184416
1560	-1748.57	-1918.45	169.8803	2.153322	1.993866
1566	-1755.922	-1925.983	170.061	2.153322	1.872002
1572	-1762.901	-1932.53	169.6286	2.153322	2.159666
1578	-1749.086	-1918.107	169.0206	2.296	2.456784
1584	-1755.24	-1924.743	169.5029	2.202174	2.209463
1590	-1749.127	-1919.573	170.4465	1.792931	1.854816
1596	-1755.615	-1926.253	170.6383	1.760909	1.744162
1602	-1755.836	-1927.527	171.6912	1.042666	1.502188
1608	-1752.682	-1924.216	171.5342	1.090041	1.583232
1614	-1749.417	-1921.044	171.6277	1.090041	1.514256
1620	-1748.412	-1919.87	171.4574	1.233796	1.533989
1626	-1760.749	-1931.992	171.2428	1.216621	1.701768
1632	-1749.307	-1920.242	170.9353	1.555726	1.679354
1638	-1744.169	-1915.438	171.2685	1.555726	1.433653
1644	-1775.27	-1946.3	171.0293	1.597945	1.581079
1650	-1748.307	-1918.503	170.1954	1.834243	1.99655
1656	-1751.729	-1922.009	170.2803	2.106462	1.752893
1662	-1742.005	-1910.938	168.9324	2.312629	2.501611
1668	-1748.647	-1917.237	168.5903	2.433055	2.639194
1674	-1748.959	-1917.188	168.2292	2.433055	2.859921
1680	-1745.806	-1914.246	168.4408	2.433055	2.73104
1686	-1747.497	-1915.607	168.1099	2.433055	2.931982
1692	-1747.628	-1916.493	168.865	2.429031	2.470918
1698	-1757.891	-1926.23	168.3388	2.481665	2.763677
1704	-1760.695	-1928.062	167.3677	2.567835	3.293939
1710	-1757.441	-1929.042	171.6012	1.282042	1.387928
1716	-1760.366	-1931.726	171.3598	1.301609	1.556005
1722	-1756.03	-1926.25	170.2194	2.004027	1.865769
1728	-1756.406	-1926.337	169.9307	2.004027	2.059541
1734	-1753.649	-1923.504	169.8548	2.079921	2.059541
1740	-1757.781	-1927.458	169.6768	2.079921	2.176012
1746	-1749.413	-1919.042	169.6284	2.079921	2.207355
1752	-1753.161	-1922.593	169.4319	2.276454	2.207355
1758	-1750.285	-1919.601	169.3162	2.102777	2.392286
1764	-1756.205	-1926.283	170.0779	2.049425	1.930965
1770	-1749.467	-1919.835	170.3684	1.973552	1.784097
1776	-1752.059	-1922.492	170.4325	1.70703	1.922723
1782	-1763.344	-1934.211	170.8665	1.262918	1.929557
1788	-1757.571	-1929.485	171.9139	0.7818548	1.530587
1794	-1754.499	-1925.766	171.2672	1.428516	1.530587
1800	-1758.339	-1929.523	171.1844	1.511382	1.530587
1806	-1762.724	-1934.265	171.5417	1.248116	1.45989
1812	-1757.953	-1929.678	171.725	0.7953164	1.658446
1818	-1757.485	-1929.393	171.9077	0.9654436	1.395841
1824	-1753.328	-1924.806	171.4773	0.7607902	1.855732
1830	-1750.581	-1921.981	171.3999	0.8626263	1.838993
1836	-1757.089	-1928.979	171.8901	0.9390096	1.429916
1842	-1746.907	-1917.925	171.0183	1.694721	1.517766
1848	-1741.686	-1913.296	171.6106	1.102416	1.517766
1854	-1752.57	-1924.325	171.7551	0.8981612	1.562024
1860	-1757.744	-1929.055	171.3104	1.381567	1.533371
1866	-1747.851	-1918.636	170.7851	1.669812	1.704931
1872	-1747.522	-1918.761	171.2396	1.209693	1.708938
1878	-1748.943	-1919.774	170.8314	1.698604	1.65148
1884	-1760.578	-1932.048	171.4706	1.234151	1.523938
1890	-1762.448	-1931.658	169.2101	2.26117	2.359148
1896	-1747.813	-1917.213	169.4002	2.26117	2.237675
1902	-1750.591	-1920.056	169.4644	2.26117	2.196237
1908	-1756.656	-1924.657	168.0009	2.54471	2.930417
1914	-1758.859	-1926.876	168.0166	2.568188	2.906792
1920	-1753.183	-1921.98	168.7971	2.226472	2.639055
1926	-1742.94	-1912.369	169.429	2.226472	2.241464
1932	-1753.241	-1922.79	169.549	2.226472	2.163818
1938	-1758.686	-1929.824	171.1374	1.795326	1.348933
1944	-1757.766	-1929.493	171.7265	1.187942	1.363409
1950	-1745.645	-1917.188	171.5425	1.17499	1.514398
1956	-1754.169	-1926.014	171.845	1.007909	1.411518
1962	-1760.816	-1932.417	171.601	1.259071	1.406007
1968	-1759.455	-1930.799	171.3439	1.259071	1.598768
1974	-1750.552	-1921.365	170.8133	1.789653	1.598768
1980	-1743.792	-1914.716	170.9238	1.789653	1.517429
1986	-1742.925	-1914.405	171.4799	0.8605779	1.785143
1992	-1755.946	-1927.442	171.496	1.020367	1.661234
1998	-1755.226	-1927.059	171.8327	1.01769	1.413445
2004	-1751.966	-1923.216	171.2498	1.40074	1.56399
2010	-1749.072	-1920.428	171.3568	1.262013	1.58725
2016	-1751.662	-1922.624	170.9616	1.645371	1.595848
2022	-1745.159	-1916.725	171.566	1.041001	1.595848
2028	-1747.183	-1918.987	171.8043	0.9165206	1.511911
2034	-1755.428	-1926.973	171.545	1.347089	1.380985
2040	-1762.904	-1933.523	170.6188	1.860196	1.68785
2046	-1764.611	-1935.159	170.5486	1.860196	1.737458
2052	-1757.087	-1927.271	170.1837	1.860196	1.987029
2058	-1755.059	-1925.355	170.2958	2.043466	1.786008
2064	-1763.102	-1935.065	171.9624	0.6003609	1.627921
2070	-1748.902	-1920.728	171.8254	1.141574	1.321526
2076	-1748.943	-1919.872	170.9296	1.506591	1.718191
2082	-1743.77	-1913.86	170.0903	2.0491	1.922862
2088	-1746.452	-1916.466	170.0135	2.0491	1.974516
2094	-1760.483	-1932.354	171.8703	0.3792882	1.847836
2100	-1747.228	-1918.706	171.4782	1.042189	1.658368
2106	-1749.298	-1921.017	171.7198	1.042189	1.480972
2112	-1743.059	-1914.66	171.6003	1.162035	1.480754
2118	-1753.52	-1924.037	170.5169	1.931759	1.709354
2124	-1750.226	-1921.31	171.084	1.364685	1.709354
2130	-1741.474	-1912.558	171.0839	1.574182	1.558415
2136	-1748.961	-1919.806	170.8448	1.737384	1.613871
2142	-1751.99	-1923.604	171.614	0.9437288	1.631555
2148	-1751.558	-1922.396	170.8379	1.71385	1.635834
2154	-1744.982	-1916.542	171.5602	0.9758013	1.647152
2160	-1752.383	-1924.109	171.726	1.028652	1.48653
2166	-1755.314	-1926.924	171.6099	0.8476477	1.703066
2172	-1767.571	-1938.162	170.5911	1.633043	1.865264
2178	-1751.956	-1923.718	171.7619	0.8169639	1.616258
2184	-1748.527	-1920.221	171.6944	0.8352607	1.651694
2190	-1747.682	-1919.206	171.5243	0.7339282	1.841923
2196	-1738.983	-1910.062	171.0782	1.517112	1.604315
2202	-1734.756	-1906.135	171.3792	1.300841	1.542208
2208	-1750.027	-1921.579	171.5518	0.7740484	1.795298
2214	-1753.145	-1924.005	170.8607	1.849517	1.519824
2220	-1767.588	-1939.214	171.6268	0.8301756	1.703488
2226	-1759.043	-1929.76	170.7166	1.902995	1.586648
2232	-1751.864	-1922.376	170.5124	1.902995	1.732832
2238	-1753.955	-1925.638	171.6824	1.291389	1.316062
2244	-1761.247	-1932.324	171.0771	1.556792	1.5762
2250	-1766.451	-1937.267	170.8161	1.683341	1.67333
2256	-1774.039	-1944.999	170.9602	1.500958	1.700568
2262	-1766.678	-1937.753	171.0757	1.361483	1.717453
2268	-1760.247	-1931.668	171.421	1.146763	1.624327
2274	-1763.231	-1934.338	171.1072	1.506185	1.591177
2280	-1758.709	-1929.784	171.0749	1.391201	1.697027
2286	-1759.668	-1931.034	171.3661	1.153639	1.658858
2292	-1755.606	-1926.242	170.6357	1.688754	1.796277
2298	-1758.281	-1929.424	171.1431	1.613146	1.485349
2304	-1743.581	-1914.908	171.3271	1.338398	1.552955
2310	-1746.605	-1918.073	171.4683	0.9453813	1.733989
2316	-1748.14	-1919.545	171.4041	1.272621	1.544667
2322	-1756.283	-1927.574	171.2909	1.238232	1.652122
2328	-1743.875	-1915.584	171.7086	0.8205077	1.652122
2334	-1743.122	-1914.035	170.9133	1.304697	1.869437
2340	-1752.736	-1922.324	169.5885	2.250116	2.122653
2346	-1757.484	-1927.447	169.963	2.250116	1.872788
2352	-1751.726	-1923.225	171.4992	1.03738	1.64678
2358	-1744.455	-1916.087	171.6323	0.9041944	1.64678
2364	-1740.629	-1912.097	171.4676	1.095419	1.627708
2370	-1750.922	-1921.595	170.6736	1.883923	1.631662
2376	-1744.922	-1915.124	170.2024	1.850294	1.981136
2382	-1742.63	-1914.563	171.933	0.8914867	1.433431
2388	-1739.892	-1911.283	171.3913	1.512476	1.371861
2394	-1761.951	-1932.887	170.9354	1.5979	1.64908
2400	-1773.241	-1944.764	171.5225	1.233375	1.485598
2406	-1760.961	-1932.446	171.4847	1.243844	1.506167
2412	-1752.983	-1923.752	170.7698	1.681027	1.707875
2418	-1750.852	-1922.512	171.6597	0.843326	1.67074
2424	-1759.148	-1930.736	171.588	1.14834	1.500336
2430	-1744.133	-1915.812	171.679	1.021275	1.527231
2436	-1754.813	-1926.45	171.6372	0.6201972	1.842508
2442	-1743.782	-1915.498	171.7168	0.815907	1.64954
2448	-1751.258	-1923.089	171.8311	0.5641749	1.74696
2454	-1746.852	-1917.833	170.9814	1.595267	1.617831
2460	-1744.199	-1915.511	171.3122	1.31176	1.583453
2466	-1751.207	-1923.148	171.9409	0.6831302	1.583453
2472	-1747.259	-1918.623	171.3644	1.35882	1.510147
2478	-1747.48	-1918.58	171.0994	1.582479	1.540896
2484	-1749.703	-1920.629	170.926	1.543444	1.694635
2490	-1755.524	-1927.031	171.5072	1.000636	1.667367
2496	-1757.749	-1928.833	171.0841	1.365719	1.708589
2502	-1757.04	-1928.49	171.4499	1.462869	1.364704
2508	-1751.636	-1923.23	171.5938	1.190447	1.464172
2514	-1754.679	-1925.642	170.9623	1.775762	1.499018
2520	-1759.739	-1930.526	170.7876	1.68241	1.694268
2526	-1766.875	-1938.006	171.1317	1.594627	1.507823
2532	-1767.515	-1937.494	169.9786	2.013951	2.021219
2538	-1767.37	-1937.123	169.7522	2.064791	2.136791
2544	-1757.272	-1927.196	169.9243	2.064791	2.023522
2550	-1747.609	-1917.37	169.7606	2.064791	2.131287
2556	-1745.109	-1914.785	169.6763	2.064791	2.186162
2562	-1753.761	-1923.623	169.862	1.954814	2.136934
2568	-1746.916	-1918.536	171.6204	1.382242	1.29267
2574	-1755.84	-1926.907	171.0667	1.430605	1.674883
2580	-1750.402	-1921.611	171.2089	1.372087	1.614719
2586	-1748.866	-1920.084	171.2185	1.332682	1.636281
2592	-1754.505	-1926.319	171.8143	1.151981	1.322116
2598	-1754.14	-1925.759	171.6188	1.24684	1.401626
2604	-1753.068	-1925.003	171.9356	0.6369069	1.620875
2610	-1756.005	-1927.714	171.7095	0.859495	1.623425
2616	-1761.334	-1932.344	171.0104	1.760856	1.474001
2622	-1749.556	-1921.08	171.5235	1.233544	1.48472
2628	-1757.641	-1928.49	170.8492	1.676423	1.654589
2634	-1757.418	-1929.512	172.0939	0.8802151	1.315779
2640	-1743.729	-1915.385	171.6552	1.112093	1.477016
2646	-1742.644	-1914.449	171.8052	0.9739226	1.46803
2652	-1740.558	-1912.017	171.4587	1.376571	1.425178
2658	-1751.21	-1921.626	170.4161	1.861271	1.8288
2664	-1749.539	-1921.391	171.8522	0.8086625	1.556396
2670	-1748.082	-1919.344	171.2615	1.184505	1.711285
2676	-1741.634	-1913.131	171.4966	1.42525	1.3576
2682	-1745.629	-1917.294	171.6648	0.7543402	1.730197
2688	-1746.063	-1917.225	171.162	1.630609	1.45781
2694	-1753.956	-1925.421	171.4648	0.8101228	1.830472
2700	-1766.105	-1937.846	171.7406	0.8718628	1.591887
2706	-1759.564	-1930.74	171.1757	1.436732	1.591887
2712	-1762.721	-1934.002	171.2809	1.33157	1.591887
2718	-1765.017	-1936.589	171.5725	1.013144	1.611336
2724	-1752.514	-1923.945	171.4309	1.322749	1.487289
2730	-1752.593	-1923.993	171.4008	1.319092	1.512615
2736	-1753.521	-1924.382	170.8609	1.642305	1.670646
2742	-1749.75	-1920.498	170.7481	1.642305	1.750335
2748	-1755.453	-1926.77	171.3167	1.225142	1.64297
2754	-1760.894	-1932.857	171.9631	0.8093669	1.473101
2760	-1753.681	-1924.444	170.7621	1.78896	1.636312
2766	-1754.274	-1925.233	170.9584	1.717687	1.545145
2772	-1760.331	-1932.269	171.9387	1.051338	1.30289
2778	-1756.021	-1927.862	171.8414	0.9187087	1.482457
2784	-1765.615	-1936.335	170.7191	1.712839	1.721172
2790	-1768.233	-1936.374	168.1415	2.341191	2.968302
2796	-1765.325	-1934.532	169.2066	2.341191	2.310448
2802	-1760.217	-1929.636	169.4191	2.341191	2.17369
