Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-673.3025	-845.1541	171.8516	0.0117479	0.0314435	0.0224483	0.00224687	0.0138642	0.00522079	0.0421065	0.00461846	0.00601943	0.000150343	0.0142461	0.0143001	0.0137738	0.0139161	0.0560687	0.00538215	0.0108096	0.00157001	0.000711632	0.000869207	0.013886	0.0191851	0.0333517	0.0684114	0.00138199	0.00188006	0.0538561	0.00958929	0.0049473	0.00065192	0.0214806	0.00651161	0.0149415	0.0126903	0.0193666	0.0203604	0.00791957	0.0522318	0.00198031	0.000771128	0.00916481	0.00378146	0.0179641	0.0211998	0.0177483	0.00497825	0.0343671	0.00564271	0.00534221	0.042751	0.0166716	0.026589	0.00136696	0.00577985	0.00297938	0.00239762	0.00407001	0.0173271	0.0187071	0.000976646	0.00136094	0.00610761	0.0235482	0.010487	0.0114448	0.00660773	0.0144151	0.0104242	0.0156008	0.00509802	0.0147555	0.00100872	0.00681044	0.0166107	0.000348324	0.0198124	0.0128983	0.000420975	0.00764476	0.00942661	0.0271724	0.00485872	0.0132377	0.0180604	0.0123843	0.0107476	0.00767469	0.00176681	0.00934898	0.00835016	0.0154773	0.017221	0.0120768	0.0497814	0.0745638	0.017837	0.0126959	1.009998	0.00836267	0.0223829	0.0159797	0.00159942	0.00986919	0.0037164	0.0299733	0.00328763	0.0042849	0.000107021	0.010141	0.0101795	0.00980482	0.00990612	0.0399122	0.00383126	0.00769479	0.0011176	0.000506572	0.00061874	0.00988469	0.0136568	0.0237413	0.0486983	0.000983763	0.00133831	0.0383372	0.00682609	0.00352171	0.000464066	0.0152909	0.00463526	0.0106361	0.00903351	0.013786	0.0144934	0.0056375	0.0371809	0.00140967	0.000548923	0.00652392	0.00269181	0.0127877	0.015091	0.012634	0.00354374	0.024464	0.00401673	0.00380283	0.0304321	0.0118676	0.0189272	0.000973066	0.00411435	0.00212086	0.00170673	0.00289722	0.0123342	0.0133166	0.00069522	0.000968782	0.00434767	0.0167626	0.00746508	0.00814694	0.00470368	0.0102613	0.00742045	0.0111054	0.003629	0.0105036	0.000718052	0.00484798	0.0118242	0.000247952	0.0141034	0.0091816	0.000299669	0.00544188	0.00671029	0.0193426	0.00345866	0.00942316	0.0128562	0.00881571	0.00765066	0.00546319	0.00125769	0.00665503	0.00594402	0.0110175	0.0122587	0.00859685	0.0354366	0.0530779	0.0126972	0.00903755	1.4048
1080	-681.1529	-853.6228	172.4699	0.00359238	0.0221138	0.0164341	0.00397885	0.0246204	0.00686032	0.0185832	0.0103646	0.000483339	0.00064895	0.0151236	0.0193965	0.00729277	0.00534425	0.0294126	0.00405098	0.0154658	0.00295537	0.00522017	0.00704838	0.00995027	0.0158579	0.0205982	0.0402334	0.00072307	0.00133718	0.0436375	0.00671933	0.0076994	0.00272637	0.00486748	0.00427401	0.00382961	0.00887081	0.00896803	0.0205958	0.00204766	0.0254376	0.00279031	0.00361772	0.00253971	0.0166185	0.0513574	0.0180285	0.0103406	0.0279694	0.0185534	0.000409417	0.00600657	0.0765044	0.0120063	0.0100356	0.00206169	0.00469723	0.00695572	0.0171115	0.0121847	0.0125461	0.00375802	0.00135593	0.00103728	0.0114985	0.00199147	0.00421691	0.0217264	0.0160206	0.010364	0.0184288	0.0109733	0.01735	0.0091852	0.00339981	0.000271623	0.00752477	7.7131e-05	0.00309916	0.00982255	0.0100554	0.0166156	0.00458947	0.025797	0.0156441	0.0175602	0.0155098	0.00242157	0.00894316	0.0160524	0.00263253	0.00370115	0.010677	0.0229082	0.019718	0.037584	0.0554254	0.0284862	0.00527204	0.0228221	0.5794121	0.00286425	0.0176316	0.0131031	0.00317238	0.0196301	0.00546981	0.0148166	0.00826383	0.000385372	0.000517415	0.0120582	0.0154651	0.00581461	0.00426103	0.023451	0.00322989	0.012331	0.00235635	0.0041621	0.00561975	0.00793346	0.0126437	0.0164232	0.0320786	0.000576512	0.00106614	0.0347927	0.0053574	0.00613882	0.00217377	0.0038809	0.00340772	0.00305339	0.0070728	0.00715031	0.0164213	0.00163262	0.0202817	0.00222475	0.00288445	0.00202494	0.0132501	0.0409478	0.0143743	0.00824466	0.0223003	0.0147928	0.000326432	0.0047891	0.0609978	0.00957277	0.00800152	0.00164381	0.00374515	0.00554587	0.0136432	0.00971499	0.0100031	0.00299631	0.0010811	0.000827033	0.00916785	0.00158782	0.00336219	0.0173227	0.0127734	0.00826336	0.0146935	0.00874914	0.0138333	0.00732347	0.00271071	0.000216568	0.00599958	6.14974e-05	0.002471	0.00783163	0.00801728	0.0132478	0.00365923	0.0205682	0.0124732	0.014001	0.0123661	0.00193074	0.00713048	0.0127988	0.00209895	0.00295097	0.00851292	0.018265	0.0157214	0.0299661	0.0441913	0.0227123	0.00420346	0.0181963	1.254216
1116	-666.4784	-838.5846	172.1062	0.0056383	0.052065	0.0593929	0.00322923	0.0254066	0.000542995	0.0428721	0.00371313	0.0087487	0.00127627	0.0151978	0.0278348	0.00695457	0.0201642	0.0214328	0.00119278	0.0129778	0.00661181	0.00315747	0.00381384	0.00524613	0.00936074	0.0201535	0.0781613	0.000308156	0.00145142	0.0726981	0.0107968	0.0027943	0.0136675	0.0101152	0.0127911	0.00919139	0.031217	0.0172575	0.0221487	0.00471455	0.0270483	0.0188258	0.00243896	0.00269605	0.0270836	0.0210361	0.0244302	0.00436019	0.00816741	0.0110138	0.00869511	0.0105947	0.0432477	0.0191417	0.0274015	0.00742927	0.00332216	0.00638528	0.00451667	0.0147226	0.017127	0.0127158	0.00289298	0.00463966	0.0185536	0.0160594	0.00942955	0.0421845	0.00616662	0.0131399	0.0108304	0.00289033	0.00205326	0.00555123	0.00169375	0.00286813	0.00823083	0.00124618	0.000869812	0.00769716	0.0114038	0.0098412	0.00471548	0.0118037	0.0125398	0.017848	0.0216163	0.00804933	0.000314472	0.0293805	0.00200128	0.00453112	0.00638239	0.000581914	0.0151933	0.00787291	0.0644397	0.0498822	0.0073979	0.0154404	0.7293734	0.0039569	0.0365386	0.0416813	0.00226624	0.0178301	0.000381068	0.0300872	0.00260584	0.00613974	0.000895674	0.0106656	0.0195342	0.00488064	0.014151	0.0150413	0.00083708	0.00910768	0.0046401	0.00221588	0.00267651	0.00368167	0.00656927	0.0141435	0.0548528	0.000216261	0.00101859	0.0510187	0.00757707	0.00196101	0.00959169	0.00709876	0.00897666	0.00645042	0.0219078	0.0121112	0.0155437	0.00330862	0.0189822	0.0132117	0.00171163	0.00189206	0.019007	0.0147629	0.0171449	0.00305994	0.0057318	0.00772938	0.00610213	0.00743522	0.0303508	0.0134334	0.01923	0.00521378	0.00233146	0.00448112	0.00316975	0.0103321	0.0120196	0.0089238	0.00203026	0.00325607	0.0130207	0.0112703	0.00661756	0.0296046	0.00432767	0.00922142	0.00760069	0.0020284	0.00144096	0.00389579	0.00118866	0.00201282	0.00577631	0.000874554	0.000610425	0.00540178	0.00800309	0.00690645	0.00330927	0.00828369	0.00880032	0.0125255	0.0151701	0.00564893	0.000220693	0.0206189	0.00140448	0.00317989	0.00447909	0.000408381	0.0106625	0.00552512	0.0452231	0.0350068	0.00519177	0.0108359	1.424929
1152	-667.5575	-839.6366	172.079	0.00145983	0.0468303	0.00300228	0.000264311	0.0138692	0.000297033	0.0483433	0.0118986	0.0123364	0.000679759	0.00596728	0.0112245	0.0375063	0.0127516	0.0438048	0.0018469	0.00013967	0.00850119	0.00136426	0.00435249	0.00306529	0.0204257	0.0261794	0.0579481	0.00310659	0.000462651	0.0501669	0.0163132	0.00278758	0.0011025	0.00582702	0.0107486	0.00754195	0.0463084	0.0124929	0.0242302	0.00743189	0.0387766	0.0145339	0.00658363	0.00301662	0.019781	0.046136	0.0305631	0.00146887	0.0138493	0.00406436	0.00834894	0.0187791	0.0521482	0.0067695	0.0202672	0.00470874	0.0069192	0.023209	0.0273527	0.00852641	0.0130442	0.0379372	0.000727748	0.000310134	0.00609958	0.0142994	0.00771783	0.0195042	0.00736417	0.00159453	0.0114923	0.00292092	0.00102635	0.00330313	0.00865963	0.0064118	0.00571614	0.000807369	0.00759062	0.00134361	0.00718285	0.012195	8.03029e-05	0.000203939	0.039858	0.0358161	0.0372862	0.00989228	0.000790232	0.00805544	0.00575317	0.0225571	0.0137169	0.00522859	0.0176817	0.0141729	0.0151136	0.0592579	0.0103396	0.0337085	0.7562511	0.00102434	0.0328601	0.00210666	0.000185463	0.00973179	0.000208424	0.0339217	0.00834903	0.00865624	0.000476976	0.00418714	0.00787603	0.0263176	0.00894757	0.0307371	0.00129594	9.80041e-05	0.00596515	0.000957282	0.00305407	0.00215086	0.0143324	0.0183696	0.0406613	0.00217985	0.000324635	0.0352013	0.0114467	0.001956	0.000773606	0.00408873	0.00754215	0.00529207	0.0324939	0.00876605	0.017002	0.00521484	0.0272089	0.0101982	0.00461963	0.00211672	0.01388	0.0323729	0.0214456	0.00103069	0.00971787	0.0028519	0.00585832	0.013177	0.0365916	0.00475005	0.0142211	0.00330405	0.00485509	0.0162854	0.019193	0.00598285	0.00915293	0.0266199	0.000510649	0.000217616	0.00427998	0.0100336	0.00541548	0.0136858	0.00516732	0.00111885	0.008064	0.00204956	0.000720171	0.00231776	0.00607633	0.00449906	0.00401093	0.000566518	0.00532622	0.000942791	0.00504009	0.00855701	5.63473e-05	0.000143101	0.0279677	0.0251316	0.0261631	0.00694126	0.000554494	0.00565238	0.00403691	0.015828	0.0096249	0.00366882	0.012407	0.00994494	0.0106049	0.0415803	0.00725514	0.0236528	1.425142
1188	-684.53	-856.6211	172.0911	0.00714113	0.0325813	0.0132437	0.00865642	0.0128159	0.00183577	0.0235682	0.0239904	0.0101292	0.00720236	0.0206975	0.0173922	0.0284133	0.0120688	0.0260376	0.00409352	0.0119066	0.0110656	0.00231238	0.00986075	0.0034686	0.00911634	0.0244675	0.050996	0.000326255	0.0037482	0.0379996	0.00985171	0.00239076	0.00435937	0.00461486	0.00429663	0.0226307	0.00930676	0.00267647	0.0340852	0.00581087	0.0391403	0.018345	0.00507371	0.00515407	0.00315198	0.0468862	0.0177919	0.00662404	0.0255277	0.00735889	0.00574259	0.0184695	0.0220294	0.000786709	0.00396418	0.0172571	0.00245913	0.0290182	0.0377578	0.0189038	0.00724853	0.0346276	0.0358181	0.0050016	0.0146291	0.0287553	0.0119171	0.0470913	0.000292627	0.00244037	0.0183461	0.00882823	0.0130813	0.00532921	0.0193636	0.0150525	0.0105467	0.00386691	0.0103551	0.0044752	0.0275515	0.0109699	0.0108767	0.00340158	0.0247297	0.00416265	0.0148162	0.0089183	0.0175221	0.004975	0.0110464	0.0323822	0.0413713	0.0116756	8.00051e-05	0.00833475	0.0575651	0.00151994	0.0169629	0.00781325	0.6981739	0.00489004	0.0223108	0.00906887	0.00592767	0.00877597	0.00125708	0.0161388	0.016428	0.00693616	0.00493197	0.0141731	0.0119097	0.0194566	0.00826433	0.0178298	0.00280312	0.00815326	0.00757738	0.00158345	0.00675235	0.0023752	0.00624261	0.0167546	0.0349206	0.00022341	0.00256666	0.0260211	0.00674616	0.00163712	0.00298517	0.00316012	0.00294221	0.0154969	0.006373	0.00183277	0.0233405	0.00397911	0.0268021	0.0125622	0.00347433	0.00352936	0.00215838	0.0321063	0.0121834	0.00453595	0.0174806	0.00503915	0.00393236	0.0126474	0.0150851	0.000538715	0.00271455	0.0118172	0.00168394	0.0198708	0.0258554	0.0129448	0.00496358	0.023712	0.0245272	0.00342495	0.0100176	0.0196908	0.00816051	0.0322468	0.000200382	0.0016711	0.0125629	0.00604531	0.0089577	0.00364929	0.0132596	0.0103075	0.00722208	0.00264795	0.0070909	0.00306448	0.0188665	0.00751186	0.00744802	0.0023293	0.0169342	0.00285046	0.0101457	0.00610699	0.0119986	0.00340674	0.00756428	0.0221744	0.0283299	0.0079951	5.47852e-05	0.00570739	0.0394189	0.00104081	0.0116157	0.00535028	1.460342
1224	-679.0746	-851.1143	172.0397	0.0166111	0.0413762	0.0248348	0.00375409	0.0714428	0.00196866	0.0555528	0.0101575	0.0068265	0.00868648	0.0126924	0.0225524	0.0122734	0.0092022	0.0257441	1.69709e-05	0.00197024	0.0101723	0.00489068	0.00637762	0.010132	0.0182623	0.0492766	0.0723016	0.00517214	0.00317242	0.0255676	0.0172708	0.00349531	0.00449475	0.0193715	0.0106745	0.0310263	0.0119156	0.00507704	0.0318	0.000379303	0.0299129	0.00701792	0.0143529	0.000471894	0.018193	0.0346156	0.0272625	0.018324	0.0366652	0.00340821	0.0172836	0.029656	0.0200528	0.00304006	0.0141542	0.0043127	0.0272317	0.0137181	0.020887	0.00875195	0.0571962	0.00924688	0.0113669	0.00155019	0.000746291	0.0261236	0.00151396	0.00711068	0.00022259	0.00443866	0.0338013	0.0252989	0.0321216	0.0106871	0.00631561	0.00157981	0.00059638	0.00552222	0.00733037	0.00304635	0.0217008	0.00701176	0.0465175	0.0206668	0.0174495	0.00684399	0.00847805	0.00602076	0.00418757	0.0204677	0.0224176	0.0123077	0.00617017	0.00315253	0.0349946	0.0453301	0.00103163	0.0204983	0.0206485	0.00840704	0.5671759	0.0104085	0.0259262	0.0155614	0.0023523	0.0447658	0.00123356	0.0348092	0.00636467	0.00427746	0.00544292	0.00795299	0.0141313	0.00769046	0.00576607	0.0161311	1.06339e-05	0.00123454	0.00637393	0.00306448	0.00399619	0.00634865	0.0114431	0.0308766	0.0453039	0.00324084	0.00198783	0.0160205	0.0108218	0.00219015	0.0028164	0.0121381	0.00668863	0.019441	0.00746629	0.00318125	0.0199258	0.00023767	0.0187433	0.0043974	0.00899346	0.000295687	0.0113997	0.02169	0.0170826	0.0114818	0.0229743	0.00213557	0.0108298	0.0185824	0.012565	0.00190489	0.00886899	0.00270232	0.0170633	0.00859569	0.0130877	0.00548394	0.0358389	0.00579406	0.00712246	0.000971341	0.000467624	0.0163689	0.00094864	0.00445552	0.000139474	0.00278125	0.0211798	0.0158522	0.0201273	0.00669648	0.00395734	0.000989902	0.00037369	0.0034602	0.00459319	0.00190883	0.0135977	0.00439354	0.0291477	0.0129498	0.0109338	0.00428842	0.00531232	0.00377258	0.00262391	0.012825	0.0140468	0.00771199	0.0038662	0.00197536	0.0219275	0.0284037	0.000646413	0.0128441	0.0129383	0.00526782	1.595923
1260	-691.2886	-863.486	172.1974	0.00858963	0.0372391	0.00405207	0.00148415	0.0107926	0.0126361	0.0133138	0.00134498	0.0213351	0.00185711	0.0239792	0.0199179	0.00679812	0.0104403	0.0174714	1.94278e-05	0.00621942	0.00592722	0.00405838	0.00454444	0.0200565	0.00182968	0.0175087	0.0388681	0.00321519	0.00583255	0.0181499	0.0370124	0.0010652	0.00639172	0.0118751	0.0207559	0.030984	0.0412517	0.00220887	0.0195805	0.00101222	0.0555161	0.0147822	0.00315391	0.00451582	0.00985636	0.0111216	0.0245997	0.00521665	0.00633129	0.00451324	0.0171697	0.00102611	0.0532271	0.0329804	0.0134036	0.0107223	0.00644476	0.0175829	0.00256536	0.0348292	0.00805269	0.0113516	0.0031309	0.00018092	0.00047357	0.0293352	0.00524538	0.00432605	0.00336184	0.00976401	0.022259	0.0276734	0.0219165	0.0100028	0.00175055	0.0021106	0.00618886	0.000674225	0.00654221	0.00362239	0.0218347	0.0189161	0.001335	0.0412214	0.0491651	0.00571425	0.00703975	0.0111948	0.0121739	0.0212721	0.00335871	0.019173	0.00104585	0.00773121	0.00016513	0.0314314	0.0205602	0.012895	0.0483907	0.0255392	0.7247879	0.00632848	0.0274362	0.0029854	0.00109346	0.00795157	0.00930977	0.00980906	0.000990928	0.0157188	0.00136824	0.0176669	0.0146747	0.00500857	0.00769195	0.0128722	1.43136e-05	0.00458221	0.00436693	0.00299004	0.00334815	0.0147768	0.00134803	0.0128997	0.0286364	0.00236882	0.00429718	0.0133721	0.0272692	0.000784793	0.00470915	0.00874911	0.0152921	0.0228277	0.0303925	0.00162741	0.0144261	0.000745764	0.0409019	0.0108909	0.00232367	0.00332706	0.00726176	0.00819391	0.018124	0.00384341	0.00466463	0.00332517	0.0126499	0.000755998	0.0392155	0.0242986	0.0098752	0.00789974	0.00474823	0.0129544	0.00189005	0.0256607	0.00593288	0.00836335	0.00230671	0.000133294	0.000348906	0.0216129	0.00386458	0.00318725	0.00247687	0.00719371	0.0163995	0.0203886	0.0161471	0.00736964	0.00128973	0.001555	0.00455969	0.000496741	0.00482003	0.00266883	0.0160869	0.0139366	0.000983573	0.0303702	0.0362228	0.00421002	0.00518659	0.00824783	0.00896924	0.0156724	0.00247456	0.0141259	0.000770537	0.00569603	0.000121661	0.0231573	0.0151479	0.0095005	0.0356523	0.0188162	1.357297
1296	-682.191	-854.385	172.194	0.0225208	0.0560883	0.00329668	0.00635019	0.0373576	0.0108193	0.0248749	0.0143629	0.00211418	0.000139757	0.0047336	0.0107909	0.0187865	0.0182295	0.0384211	0.00141814	0.00565462	0.00574279	0.0110969	0.0107376	0.00488051	0.0197902	0.0344728	0.080276	0.00901888	0.00394792	0.0462488	0.0295272	0.000153181	0.00265597	0.0206248	0.0146826	0.00508412	0.0219551	0.00714293	0.024068	0.0139579	0.036247	0.00973674	0.00485213	4.99796e-05	0.0171396	0.0258228	0.0129521	0.0238104	0.0175832	0.0132007	0.00077941	0.0171919	0.0180428	0.0222644	0.00775752	0.0166693	0.0153448	0.0027909	0.00149729	0.0143542	0.0238389	0.0100925	0.0125735	0.0014022	0.00409195	0.000507227	0.00405318	0.0354859	0.00861946	0.00881781	0.0322011	0.0179342	0.0174178	0.0031389	0.0049947	0.00820471	0.0258599	0.000998358	0.0053513	0.0093114	0.0211015	0.037283	0.000465807	0.000250733	0.021681	0.0027285	0.0354081	0.00219145	0.0335858	0.000217702	0.000778053	0.0114479	0.0124558	0.00340335	0.015709	0.0256471	0.0385286	0.0443495	0.000865108	0.00612771	0.5835312	0.0153283	0.0381753	0.00224381	0.00432212	0.0254267	0.00736394	0.0169305	0.0097758	0.00143897	9.51226e-05	0.00322182	0.00734459	0.0127866	0.0124075	0.0261505	0.000965223	0.00384869	0.0039087	0.00755288	0.00730831	0.00332181	0.0134698	0.0234632	0.0546381	0.0061385	0.00268707	0.0314782	0.0200971	0.000104259	0.00180773	0.0140378	0.00999336	0.0034604	0.0149432	0.00486168	0.0163813	0.00950015	0.0246708	0.0066271	0.0033025	3.40175e-05	0.0116657	0.0175757	0.00881556	0.016206	0.0119676	0.00898478	0.000530488	0.0117013	0.0122804	0.0151538	0.00527999	0.0113456	0.0104441	0.00189957	0.00101909	0.00976984	0.0162254	0.00686921	0.0085579	0.000954379	0.0027851	0.000345233	0.00275871	0.0241527	0.00586665	0.00600165	0.021917	0.0122065	0.011855	0.00213642	0.00339953	0.00558436	0.017601	0.000679511	0.00364225	0.0063376	0.0143623	0.0253758	0.000317042	0.000170656	0.0147567	0.0018571	0.0240997	0.00149157	0.0228594	0.000148174	0.000529565	0.00779175	0.00847779	0.00231642	0.010692	0.0174561	0.0262237	0.0301855	0.000588817	0.00417069	1.469231
1332	-669.9067	-841.7863	171.8795	0.0120316	0.0583548	0.0317608	0.00736567	0.0176903	0.00241625	0.0340389	0.0214504	0.00768023	0.00114002	0.00574683	0.0242694	0.0181527	0.0427596	0.0486542	0.00551927	0.00616236	0.0280844	0.00619948	0.00781702	0.00347091	0.0251703	0.0406416	0.0713115	0.00271008	0.00337046	0.0260622	0.00402518	0.00103131	0.00412855	0.0107512	0.0297735	0.0262012	0.0149367	0.011494	0.00763795	0.0030324	0.0947767	0.00915614	0.00232458	0.00211496	0.0108996	0.0156711	0.0122239	0.0117173	0.0322372	0.0110835	0.000725637	0.00779099	0.0293475	0.00817201	0.0114436	0.031198	0.0156434	0.0263444	0.0220343	0.0146991	0.0220768	0.0191662	0.0371341	0.0191978	0.00550346	0.0106613	0.00590509	0.0576243	4.26187e-05	0.00105819	0.0253404	0.0614995	0.0138239	0.00742413	0.00699162	0.00475863	0.0211441	0.00357738	0.00306112	0.0198121	0.0225244	0.0228215	0.0309022	0.00295993	0.00496549	0.0155795	0.0165034	0.00719747	0.00256169	0.00430084	0.00587996	0.0048194	0.0225781	0.01621	0.00846432	0.0115023	0.0298395	0.0109874	0.00649248	0.00383165	0.6673176	0.00733918	0.0355959	0.0193738	0.00449298	0.0107909	0.00147389	0.0207634	0.0130845	0.00468486	0.000695401	0.00350551	0.0148041	0.011073	0.0260829	0.0296786	0.0033667	0.00375898	0.0171312	0.00378162	0.0047683	0.00211722	0.0153536	0.0247909	0.0434993	0.00165312	0.00205595	0.0158977	0.00245532	0.000629092	0.00251837	0.00655815	0.0181615	0.0159825	0.00911124	0.00701121	0.00465908	0.00184973	0.0578128	0.00558516	0.00141797	0.0012901	0.00664862	0.0095592	0.00745647	0.00714744	0.0196644	0.00676083	0.000442631	0.00475242	0.0179017	0.00498484	0.00698046	0.0190304	0.0095423	0.0160698	0.0134407	0.0089663	0.0134666	0.0116912	0.0226514	0.0117105	0.00335706	0.00650329	0.00360204	0.0351502	2.5997e-05	0.000645484	0.0154574	0.0375141	0.00843244	0.00452865	0.00426482	0.00290271	0.0128977	0.00218217	0.00186725	0.0120852	0.0137397	0.0139209	0.01885	0.00180553	0.0030289	0.00950335	0.0100669	0.00439038	0.00156261	0.00262347	0.00358672	0.00293978	0.0137724	0.00988792	0.00516315	0.00701628	0.0182018	0.00670223	0.00396035	0.00233727	1.639371
1368	-671.114	-843.4008	172.2868	0.0103413	0.038883	0.0107695	0.00170199	0.00832571	0.00515279	0.0208604	0.012777	0.0130091	0.00698228	0.0140245	0.00820715	0.00764957	0.0046709	0.0173878	0.00216234	0.000950443	0.00957189	0.00162267	0.0209813	0.00702659	0.0235098	0.0240174	0.0904728	0.00106632	0.00224804	0.0254577	0.00791525	0.00125182	0.000858007	0.0132592	0.0337071	0.0137333	0.0157139	0.0082788	0.0359804	0.00263513	0.0398424	0.0147831	0.00687928	0.000464417	0.017411	0.00938286	0.019994	0.0269289	0.0169993	0.00679311	0.000987001	0.0189094	0.0308963	0.0245766	0.00675699	0.0326618	0.0170122	0.0149678	0.0317895	0.00791964	0.01208	0.00328263	0.0166675	0.00940048	0.0211139	0.020141	0.0115162	0.0256386	4.64932e-05	0.00103736	0.00865403	0.0214034	0.0261	0.00623288	0.00140515	0.0014578	0.00719588	0.00780657	0.00506879	0.0147115	0.0122116	0.0242745	0.0174086	0.00429547	0.00427379	0.0123197	0.00497848	0.0198262	0.00562603	0.00423282	0.00930165	0.00146108	0.00586609	0.00136016	0.00115281	0.00216941	0.0347488	0.00920105	0.00564192	0.00492201	0.7370114	0.00810861	0.030488	0.00844431	0.00133452	0.00652817	0.00404029	0.0163566	0.0100184	0.0102004	0.00547479	0.0109965	0.00643521	0.00599801	0.00366245	0.0136337	0.00169548	0.00074524	0.0075053	0.00127233	0.0164514	0.00550953	0.018434	0.018832	0.0709395	0.000836096	0.00176268	0.0199613	0.00620633	0.000981551	0.000672761	0.0103965	0.0264296	0.0107683	0.0123212	0.00649139	0.0282122	0.0020662	0.0312403	0.0115914	0.00539403	0.000364148	0.0136519	0.00735708	0.0156772	0.0211149	0.0133291	0.00532646	0.000773905	0.0148268	0.0242257	0.0192705	0.00529814	0.0256101	0.0133392	0.0117362	0.0249261	0.00620977	0.00947192	0.0025739	0.0130689	0.00737089	0.0165553	0.0157925	0.00902979	0.0201032	3.64552e-05	0.000813388	0.0067856	0.0167823	0.020465	0.00488719	0.00110178	0.00114306	0.00564228	0.00612111	0.00397442	0.0115353	0.00957511	0.0190336	0.01365	0.00336807	0.00335107	0.00965987	0.00390361	0.0155457	0.00441135	0.00331895	0.0072934	0.00114563	0.00459959	0.0010665	0.000903919	0.00170103	0.0272464	0.00721452	0.00442381	0.00385934	1.275351
