Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-696.925	-868.8773	171.9522	0.00376647	0.0454154	0.0256415	0.00355462	0.0123571	0.00471991	0.0249291	0.00885737	0.00818392	0.006641	0.0151708	0.0189286	0.00266	0.0297624	0.0307533	0.00306791	1.56686e-06	0.0133901	0.00583406	0.00790659	0.017987	0.0181838	0.0198971	0.0824389	0.000691684	0.00532372	0.0289383	0.0155819	0.00683829	0.000245727	0.00910756	0.0109497	0.00849295	0.0163793	0.00967144	0.0255119	0.00509192	0.0414693	0.0211103	0.00810005	0.00559595	0.0173183	0.0483704	0.0249497	0.0176125	0.00828389	0.00624693	0.0070669	0.0284305	0.0168165	0.0103062	0.0033594	0.012509	0.0075333	0.044612	0.0535021	0.00255287	0.0141951	0.00588556	0.000534071	0.00756159	0.0365318	0.00214464	0.00177058	0.0163767	0.0172017	0.00257728	0.00696551	0.00287675	0.0321357	0.00923917	0.017169	0.0117661	0.0123127	0.00627761	0.0182409	0.0394417	0.00610368	0.0181889	0.0116562	0.0159003	0.0111143	0.00144367	0.0164527	0.000941063	0.00333941	0.0391016	0.00988036	0.00285033	0.0073175	0.00102386	0.00988856	0.0441586	0.0180687	0.0398576	0.00128028	0.00151361	0.8376163	0.00257994	0.0311085	0.0175638	0.00243483	0.00846431	0.00323303	0.0170758	0.00606709	0.00560579	0.00454892	0.0103917	0.0129657	0.00182203	0.0203865	0.0210653	0.00210145	1.07326e-06	0.0091719	0.00399619	0.00541583	0.0123207	0.0124554	0.013629	0.0564687	0.000473787	0.00364662	0.019822	0.0106732	0.00468407	0.000168317	0.00623846	0.00750028	0.00581747	0.0112194	0.00662471	0.017475	0.00348785	0.0284055	0.0144601	0.00554834	0.00383309	0.0118626	0.0331326	0.01709	0.0120641	0.00567427	0.004279	0.00484066	0.0194742	0.0115189	0.00705951	0.00230111	0.00856837	0.00516013	0.0305581	0.0366477	0.00174865	0.00972327	0.00403147	0.000365826	0.00517951	0.0250234	0.00146903	0.0012128	0.0112177	0.0117827	0.00176538	0.00477121	0.0019705	0.0220122	0.00632861	0.0117604	0.00805952	0.00843392	0.00430001	0.0124946	0.0270166	0.00418088	0.0124589	0.00798421	0.0108914	0.00761303	0.000988879	0.0112697	0.000644606	0.00228742	0.0267836	0.00676781	0.00195241	0.00501231	0.000701321	0.00677343	0.0302476	0.0123766	0.0273015	0.000876965	0.00103679	1.459905
936	-690.2523	-862.2802	172.0279	0.0022292	0.0718542	0.00583659	0.00492081	0.0324737	0.00394837	0.0181964	0.0117895	0.00249504	0.00413184	0.0148632	0.0278091	0.00803863	0.0171205	0.0229729	0.0044858	0.000445562	0.00467607	0.00951241	0.00768535	0.0136154	0.0126383	0.0112548	0.0712979	0.00544372	0.0161956	0.0257328	0.00159537	0.00409275	0.0171512	0.00712726	0.0108928	0.0216992	0.0179001	0.0176771	0.0298462	0.0132251	0.0387149	0.000340519	0.00217672	0.00211224	0.0100623	0.020182	0.0446025	0.0140714	0.0145913	0.00808775	0.000851386	0.0187829	0.0375977	0.0420022	0.00409557	0.00792051	0.00659512	0.0175498	0.0116779	0.00110702	0.017244	0.0253043	0.0130192	0.0162007	0.0148821	0.00361163	0.00473958	0.0192543	0.0214447	0.00878422	0.0326904	0.00842599	0.0515454	0.00460624	0.00371284	0.00702318	0.0122502	0.000246016	0.0146156	0.0111569	0.0402732	0.0210785	0.0113667	0.0258026	0.0155567	0.0049883	0.0025305	0.000409211	0.0154926	0.00545866	0.00760117	0.00306001	0.0462114	0.00510433	0.0360536	0.0417937	0.00217551	0.0197771	0.0146779	0.000765381	0.7261952	0.0014992	0.0483239	0.00392527	0.00330938	0.0218395	0.00265539	0.0122376	0.00792875	0.00167799	0.00277878	0.00999593	0.0187024	0.00540621	0.011514	0.0154499	0.00301683	0.000299653	0.00314479	0.00639736	0.00516862	0.00915674	0.00849959	0.00756917	0.0479498	0.00366106	0.010892	0.017306	0.00107293	0.00275249	0.0115347	0.00479328	0.00732573	0.0145933	0.0120383	0.0118883	0.0200724	0.00889422	0.0260369	0.000229009	0.00146391	0.00142054	0.00676716	0.013573	0.0299964	0.00946342	0.00981306	0.00543924	0.000572581	0.012632	0.0252855	0.0282476	0.00275439	0.00532676	0.00443541	0.0118028	0.0078537	0.000744504	0.0115971	0.0170178	0.00875577	0.0108954	0.0100086	0.00242893	0.0031875	0.012949	0.0144222	0.00590763	0.0219852	0.00566672	0.0346657	0.00309782	0.00249699	0.00472328	0.00823862	0.000165452	0.00982939	0.00750335	0.0270849	0.0141759	0.00764443	0.017353	0.0104623	0.00335477	0.00170183	0.000275206	0.0104192	0.0036711	0.005112	0.00205794	0.0310784	0.00343281	0.024247	0.0281074	0.00146309	0.0133007	0.00987127	0.00051474	1.486927
972	-691.0345	-863.0512	172.0167	0.00191792	0.0927814	0.0143975	0.00570193	0.0336335	0.0096739	0.0112818	0.0125601	0.00131369	0.00257927	0.019349	0.0364584	0.0149804	0.019915	0.0246183	8.03124e-05	0.00169281	0.00356142	0.00667191	0.00109108	0.0188615	0.0182243	0.021191	0.0756152	0.00551824	0.0116785	0.0554859	0.0142836	0.00156523	0.010284	0.0317798	0.00644329	0.0153776	0.021761	0.0122158	0.0082499	0.0116746	0.0272522	0.00700274	0.00432278	0.0074881	0.00888655	0.0185864	0.02466	0.0113272	0.0182645	0.0137295	0.00848506	0.0199205	0.0477717	0.0105379	0.0276299	0.0176317	0.0120823	0.0236952	0.0296789	0.00724652	0.00930744	0.00169601	0.000885463	0.000301842	0.0356712	0.00259134	0.00880473	0.025001	0.000599827	0.00254333	0.0131803	0.0124653	0.0355145	0.00518246	0.0185654	0.0116703	0.00390175	0.00130161	0.0492443	0.00826127	0.0173234	0.0159877	0.0112381	0.0319023	0.0173282	0.0124223	0.015515	0.00143218	0.00518566	0.00429157	0.00298883	0.00419419	0.0488489	0.00240976	0.0232237	0.0275871	0.0250178	0.0207139	0.0046306	0.000721414	0.6659437	0.00124515	0.0602351	0.00934707	0.00370178	0.0218354	0.00628045	0.00732434	0.00815422	0.000852871	0.0016745	0.0125616	0.0236694	0.00972548	0.0129291	0.0159826	5.214e-05	0.001099	0.00231213	0.00433151	0.000708349	0.0122452	0.0118315	0.0137575	0.0490906	0.00358253	0.00758189	0.0360223	0.00927311	0.00101617	0.00667652	0.0206319	0.00418308	0.00998338	0.0141276	0.0079307	0.00535596	0.00757935	0.0176925	0.00454628	0.00280641	0.00486139	0.00576929	0.0120666	0.0160096	0.00735377	0.0118576	0.0089134	0.00550863	0.0129327	0.0310141	0.00684135	0.0179378	0.0114468	0.007844	0.0153833	0.019268	0.00470455	0.00604253	0.00110108	0.000574856	0.000195961	0.0231583	0.00168234	0.00571617	0.016231	0.000389417	0.00165117	0.00855685	0.00809269	0.0230565	0.00336453	0.012053	0.00757654	0.00253307	0.000845023	0.0319701	0.00536334	0.0112466	0.0103795	0.00729594	0.0207115	0.0112498	0.00806475	0.0100726	0.000929795	0.00336661	0.00278615	0.00194039	0.00272293	0.0317134	0.00156446	0.0150772	0.01791	0.016242	0.0134478	0.00300626	0.000468353	1.540321
1008	-676.0899	-847.8341	171.7441	0.0196639	0.0827073	0.0172702	0.00401349	0.0319831	0.00983872	0.0200559	0.0253142	0.00086156	0.00213959	0.0099433	0.0100494	0.0101988	0.015289	0.0366683	1.52177e-05	0.000780071	0.00961264	0.0107783	0.00714902	0.00581111	0.0117709	0.0346093	0.0918967	0.0272872	0.0102295	0.0720698	0.0129947	0.00423992	0.00575505	0.0199646	0.026094	0.0153502	0.0291285	0.0440029	0.0377234	0.023953	0.0398813	0.00634905	0.00130078	0.0300118	0.0167778	0.0193549	0.0105515	0.00535363	0.0289239	0.00783638	0.00713931	0.0340348	0.0580076	0.0217347	0.0346084	0.0152898	0.0242565	0.0154013	0.0330275	0.00908619	0.00731402	0.00433655	0.00798114	0.00124852	0.024064	0.00481231	0.0118391	0.00837668	0.0236593	0.0133941	0.0079968	0.000619212	0.0596835	0.00987673	0.00365424	0.00830295	0.00484473	0.0114252	0.0333051	0.00592267	0.0193153	0.0311467	0.00452309	0.0370227	0.0114275	0.0284983	0.0117349	0.0176416	0.0582455	0.00689413	0.00399955	0.00740835	0.0110356	0.0227278	0.00992823	0.00671375	0.0337092	0.0323431	0.0157667	0.00466846	0.5117527	0.0106664	0.0448631	0.00936789	0.00217705	0.0173487	0.00533684	0.010879	0.0137312	0.000467338	0.00116058	0.00539357	0.00545114	0.00553218	0.00829325	0.0198901	8.25458e-06	0.000423136	0.00521421	0.0058465	0.00387786	0.00315214	0.00638494	0.0187732	0.0498477	0.0148015	0.00554879	0.039093	0.00704873	0.00229987	0.00312173	0.0108294	0.0141542	0.00832642	0.0158003	0.0238686	0.0204624	0.0129929	0.0216329	0.00344393	0.000705584	0.0162794	0.00910084	0.0104987	0.00572349	0.00290398	0.0156893	0.00425071	0.00387259	0.0184616	0.0314652	0.0117896	0.0187727	0.00829366	0.0131575	0.00835415	0.0179152	0.00492864	0.00396736	0.00235229	0.00432923	0.000677239	0.0130531	0.00261035	0.00642189	0.00454379	0.0128336	0.00726541	0.00433773	0.000335881	0.0323743	0.00535746	0.00198218	0.00450379	0.00262794	0.00619739	0.0180658	0.00321265	0.0104772	0.016895	0.00245347	0.0200823	0.00619866	0.0154584	0.0063654	0.00956939	0.0315942	0.0037396	0.00216949	0.00401853	0.00598605	0.0123283	0.0053854	0.00364175	0.018285	0.0175439	0.00855236	0.00253232	1.843547
1044	-679.2205	-851.2637	172.0432	0.0008393	0.0152121	0.0166031	0.00262256	0.00804039	0.0117877	0.0234512	0.0103603	0.00224677	0.0062093	0.0203101	0.00931322	0.0106315	0.0306946	0.0246691	3.09817e-05	0.00484988	0.00411275	0.00596093	0.00513795	0.0101561	0.00897236	0.0402579	0.0581691	0.0017916	0.00975106	0.0409648	0.0248273	0.00123487	0.00471803	0.00823801	0.0161578	0.0172583	0.0247559	0.0159217	0.0161953	0.00469914	0.0410768	0.00603482	0.00281908	0.0121359	0.0106522	0.0177414	0.0153091	0.00230821	0.0140259	0.00651715	0.00913852	0.000789725	0.021047	0.0387852	0.00700264	0.0306965	0.00496047	0.0121674	0.0428512	0.0145056	0.00221596	0.00350292	0.0066265	0.000861007	0.0232336	0.0255834	0.00701185	0.00970381	0.00255879	0.00641664	0.0161736	0.00224107	0.0463936	0.0142095	0.023055	0.00157177	0.000209746	0.0029819	0.0218157	0.00458433	0.00635843	0.0176334	0.00620406	0.00441436	0.00195076	0.0136769	0.0196182	0.0132195	0.020286	0.00241017	0.00488471	0.00761351	0.0053233	0.0220679	0.00869967	0.0380829	0.00543698	0.000884346	0.0170849	0.012806	0.9782054	0.000657077	0.0119093	0.0129984	0.00205317	0.00629471	0.00922845	0.0183596	0.00811091	0.00175896	0.00486118	0.0159005	0.00729119	0.00832323	0.0240304	0.0193131	2.42551e-05	0.00379691	0.00321982	0.00466673	0.00402243	0.00795106	0.00702434	0.0315174	0.0455398	0.00140262	0.00763398	0.0320708	0.019437	0.00096676	0.00369368	0.00644943	0.0126498	0.0135113	0.0193811	0.0124649	0.0126791	0.0036789	0.0321585	0.00472458	0.00220702	0.009501	0.00833946	0.0138895	0.0119853	0.00180706	0.0109807	0.00510219	0.00715442	0.000618265	0.0164774	0.0303644	0.00548227	0.0240319	0.00388348	0.0095257	0.0335476	0.0113562	0.00173485	0.00274239	0.00518779	0.00067407	0.0181893	0.0200289	0.00548948	0.00759698	0.00200324	0.0050235	0.0126621	0.0017545	0.0363209	0.0111244	0.0180494	0.00123052	0.000164207	0.00233449	0.0170792	0.00358901	0.00497793	0.0138049	0.00485708	0.00345594	0.00152723	0.0107075	0.0153588	0.0103494	0.0158816	0.00188689	0.00382417	0.00596051	0.00416754	0.0172766	0.00681085	0.0298146	0.00425654	0.000692342	0.0133755	0.0100256	1.277324
1080	-670.6148	-842.8954	172.2806	0.000707173	0.0257535	0.00874948	0.00613059	0.0208166	0.00531991	0.0203001	0.00892924	5.32736e-05	0.00209981	0.0119976	0.0241205	0.00555925	0.0380214	0.0216671	0.00545796	0.00163097	0.00144752	0.00231894	0.00300033	0.021683	0.014417	0.0234439	0.0752654	0.00289077	0.0144192	0.0320365	0.00908234	0.00560424	2.74021e-05	0.016101	0.0168381	0.00923636	0.0257758	0.0201134	0.0341408	0.00100388	0.0543858	0.0106806	0.000780167	0.0104708	0.0192014	0.03499	0.0137556	7.61428e-05	0.0373564	0.00560482	0.00227036	0.00408972	0.0688576	0.0283999	0.00382406	0.0299733	0.0136618	0.00651503	0.0321439	0.00552963	0.00801694	0.00248491	0.0017627	0.00225959	0.013402	0.000851966	0.0112371	0.000971788	0.0134158	0.00746241	0.00531227	0.000805438	0.0514368	0.00676033	0.0228537	0.00167564	0.00134863	0.0105581	0.024116	0.00536922	0.00900094	0.00549931	0.0108648	0.00625216	0.0132058	0.0151467	0.015322	0.00786063	0.00857642	0.00919572	0.0128903	0.00782967	0.000646791	0.0257497	0.00873777	0.0489598	0.00291259	0.000737034	0.00548885	0.0139198	0.6638123	0.000527889	0.0192244	0.00653129	0.00457635	0.0155391	0.00397119	0.0151536	0.00666548	3.97676e-05	0.00156746	0.00895592	0.0180054	0.00414985	0.0283821	0.016174	0.00407424	0.00121748	0.00108054	0.00173103	0.00223968	0.0161858	0.010762	0.0175003	0.0561839	0.0021579	0.0107636	0.0239146	0.00677976	0.00418344	2.04551e-05	0.012019	0.0125692	0.00689474	0.0192411	0.0150142	0.0254853	0.000749376	0.0405978	0.00797283	0.000582377	0.00781624	0.0143334	0.0261192	0.0102682	5.68389e-05	0.0278857	0.00418387	0.00169477	0.00305289	0.0514006	0.0211999	0.00285458	0.0223744	0.0101982	0.00486332	0.0239947	0.00412774	0.00598447	0.00185493	0.00131582	0.00168673	0.0100043	0.000635973	0.00838821	0.000725418	0.0100146	0.00557052	0.00396549	0.000601241	0.0383964	0.00504643	0.0170598	0.00125083	0.00100672	0.00788138	0.0180021	0.004008	0.006719	0.00410511	0.00811029	0.00466709	0.00985785	0.0113067	0.0114375	0.00586778	0.0064021	0.00686439	0.00962234	0.00584467	0.000482815	0.0192216	0.00652255	0.0365473	0.00217418	0.000550179	0.0040973	0.0103908	1.339625
1116	-668.3676	-840.1495	171.7819	0.0123476	0.0390324	0.0157913	0.00485448	0.0145512	0.000394069	0.0675023	0.00478177	0.00179827	0.0020097	0.0251536	0.0390923	0.0180683	0.017669	0.0284825	0.0244048	0.00206789	0.00733325	0.00534355	0.00448535	0.0168198	0.0242532	0.053569	0.101481	0.00474484	0.00218457	0.0686183	0.0105455	0.00421645	0.000217574	0.0186354	0.0289632	0.0307666	0.0127683	0.010364	0.0178841	0.00033972	0.0434408	0.0199287	0.00216743	0.00813315	0.0105973	0.0209597	0.029249	0.00164668	0.0232575	0.0214185	0.00713581	0.00740444	0.0278766	0.0372864	0.00826055	0.041327	0.0260193	0.0287908	0.0300366	0.039555	0.00442893	0.00472606	0.00315077	0.000964206	0.0230286	0.00590832	0.0379899	0.00788661	0.00237311	0.0067679	0.0133784	0.0120959	0.0935028	0.00724246	0.00260887	0.0031686	0.0073034	0.0172391	0.0171698	0.0100674	0.00500267	0.00775075	0.010275	0.00916508	0.00105076	0.029868	0.0202812	0.00381352	0.0192089	0.0120882	0.0341022	0.0464782	0.000839604	0.0414595	0.00767205	0.0121543	0.0148457	0.0024468	0.00288721	0.00526349	0.6180232	0.00708136	0.0223851	0.00905627	0.00278404	0.00834508	0.000225998	0.0387125	0.00274234	0.00103131	0.00115256	0.0144256	0.0224194	0.0103621	0.0101332	0.0163347	0.0139961	0.00118593	0.00420562	0.00306452	0.00257235	0.00964617	0.0139092	0.0307218	0.0581994	0.00272117	0.00125285	0.0393526	0.00604784	0.00241813	0.000124778	0.0106874	0.0166104	0.0176446	0.00732263	0.00594372	0.0102565	0.000194829	0.0249133	0.0114291	0.00124302	0.00466436	0.00607753	0.0120204	0.0167743	0.000944367	0.0133381	0.0122835	0.00409238	0.00424644	0.0159872	0.0213837	0.00473742	0.023701	0.0149221	0.0165115	0.017226	0.0226848	0.00253999	0.00271039	0.00180696	0.000552972	0.0132069	0.00338842	0.0217872	0.00452297	0.00136098	0.00388138	0.00767251	0.00693701	0.0536238	0.00415355	0.00149619	0.00181719	0.00418849	0.00988661	0.00984688	0.00577364	0.00286903	0.00444505	0.00589268	0.00525617	0.000602613	0.0171293	0.0116312	0.00218705	0.0110163	0.0069326	0.0195576	0.0266552	0.000481513	0.023777	0.00439992	0.00697047	0.00851397	0.00140324	0.00165581	0.00301861	1.743681
1152	-690.7392	-862.8379	172.0987	0.00351317	0.0318815	0.0167599	0.000873678	0.011262	0.00319569	0.0398647	0.0101829	0.00194904	0.000382529	0.0171636	0.00677097	0.0247677	0.0186187	0.0215783	0.00811899	0.00135983	0.0139743	0.00389933	0.000599966	0.00919383	0.0336838	0.0249526	0.0283874	0.00555722	0.00399285	0.0312825	0.0232506	0.00878847	0.000371004	0.0076693	0.00821334	0.0388547	0.024081	0.00210131	0.0179285	0.00353497	0.0505746	0.00633589	0.0107681	0.00556868	0.0203159	0.0173502	0.037193	0.0249564	0.0255851	0.00306427	0.01538	0.0206558	0.0253286	0.010176	0.0107716	0.00432491	0.0146063	0.0069542	0.0456225	0.0378555	0.0040247	0.00247209	0.010069	0.0015115	0.0315519	0.0118361	0.00737675	0.00761848	0.000742177	0.00886718	0.015615	0.000900054	0.0319506	0.0232045	0.00270155	0.00163839	0.0350592	0.00288596	0.0137706	0.000436095	0.00560172	0.0210204	0.00218277	0.00951498	0.0013127	0.0250915	0.0157016	0.00152401	0.017	0.0056532	0.0245341	0.00984115	0.0117981	0.0140731	0.0132892	0.0263045	0.0167963	0.000199854	0.0248422	0.00401305	0.8118947	0.00257097	0.0233312	0.012265	0.000639367	0.00824166	0.00233864	0.0291734	0.00745197	0.00142633	0.000279939	0.0125605	0.00495506	0.0181253	0.0136254	0.0157912	0.00594156	0.000995134	0.0102265	0.00285357	0.000439062	0.00672814	0.0246501	0.0182606	0.0207742	0.00406683	0.00292201	0.0228928	0.017015	0.00643149	0.000271505	0.00561248	0.00601061	0.0284343	0.0176227	0.00153776	0.0131202	0.00258693	0.037011	0.00463667	0.00788022	0.00407522	0.0148674	0.0126971	0.0272183	0.0182634	0.0187234	0.00224246	0.0112552	0.0151161	0.0185357	0.0074469	0.00788279	0.00316502	0.0106891	0.00508916	0.033387	0.027703	0.00294532	0.0018091	0.0073686	0.00110613	0.02309	0.00866181	0.00539838	0.00557529	0.000543133	0.0064891	0.0114272	0.000658669	0.0233818	0.0169813	0.00197702	0.00119899	0.0256567	0.00211198	0.0100775	0.000319139	0.0040994	0.0153829	0.00159737	0.00696316	0.00096065	0.0183622	0.0114906	0.00111529	0.0124408	0.00413707	0.0179543	0.00720185	0.00863398	0.0102989	0.0097252	0.0192499	0.0122917	0.000146256	0.0181798	0.00293679	1.366474
1188	-697.2202	-868.7622	171.542	0.00696887	0.0691017	0.0260082	0.0125213	0.0509053	0.00744439	0.0429628	0.0131231	0.00771313	0.00908883	0.019186	0.0191334	0.0383874	0.0165246	0.0283279	0.00433147	0.00841697	0.0172034	0.0126644	0.0148377	0.014611	0.0305649	0.0482898	0.0676921	0.0135367	0.0130942	0.0307849	0.0103869	0.00495134	0.000717424	0.0077897	0.0209372	0.0187297	0.0391359	0.0120258	0.0216146	0.0208167	0.0351416	0.0124089	0.0118087	0.00293811	0.0103603	0.0246016	0.00809021	0.0158807	0.00976277	0.0171834	0.00486796	0.0274747	0.0383636	0.0275936	0.00515559	2.82214e-05	0.00348388	0.0111017	0.0245255	0.0277126	0.00543564	0.00612429	0.0207996	0.0302243	0.00575838	0.0391073	0.0266043	0.0299096	0.00975531	0.000823094	0.00754955	0.0116522	0.108762	0.00181378	0.00364962	0.00860386	0.00626562	0.000951451	0.0080844	0.00596514	0.015297	0.00891548	0.0027359	0.0206077	0.012539	0.0294115	0.000921806	0.0163416	0.0112589	0.0508546	0.0105772	0.035431	0.0195236	0.0320084	0.001651	0.0143175	0.00811847	0.0447462	0.0301284	0.0223317	0.7124069	0.00377805	0.0374622	0.0140999	0.0067882	0.0275974	0.00403584	0.0232915	0.00711447	0.00418153	0.00492735	0.0104013	0.0103728	0.020811	0.0089585	0.0153574	0.00234823	0.00456311	0.00932653	0.00686578	0.008044	0.00792111	0.0165702	0.0261794	0.036698	0.00733869	0.00709876	0.0166895	0.00563106	0.00268428	0.000388938	0.00422304	0.0113507	0.010154	0.0212168	0.00651955	0.011718	0.0112854	0.0190514	0.00672728	0.00640186	0.00159285	0.00561666	0.0133373	0.00438596	0.00860941	0.00529271	0.00931567	0.00263908	0.0148949	0.0207982	0.0149594	0.00279501	1.52997e-05	0.00188872	0.00601857	0.0132961	0.0150239	0.00294683	0.00332017	0.0112761	0.0163856	0.0031218	0.0212013	0.014423	0.016215	0.00528866	0.000446225	0.00409285	0.00631701	0.0589632	0.000983308	0.00197857	0.00466443	0.00339679	0.000515812	0.00438281	0.0032339	0.00829302	0.00483337	0.00148322	0.0111721	0.00679782	0.0159449	0.000499741	0.0088593	0.00610382	0.0275699	0.00573424	0.0192083	0.0105844	0.0173528	0.000895061	0.00776196	0.00440128	0.0242583	0.0163336	0.0121067	1.844569
1224	-671.7281	-843.4899	171.7618	0.00144652	0.0384845	0.0143948	0.0152836	0.0303072	0.0119085	0.0332386	0.0162441	0.0193363	0.00177102	0.0187376	0.0128542	0.032408	0.0154466	0.0269957	0.00139277	0.00489673	0.02163	0.00288284	0.0104956	0.00821749	0.0175582	0.048357	0.0657454	0.0130594	0.00552654	0.0670559	0.0124083	0.00567351	4.14563e-05	0.0109458	0.0154257	0.0144436	0.043271	0.0211385	0.0260741	0.00454323	0.0416703	0.0186746	0.00135416	0.00315665	0.0287777	0.0319812	0.042222	0.0220492	0.0742391	0.00741095	0.00754705	0.0246552	0.0599153	0.0276295	0.000899474	0.00634525	0.0019077	0.00601463	0.0161477	0.0133258	0.00247623	0.017699	0.00560056	0.023669	0.00153023	0.0240458	0.0332523	0.0236702	0.0165625	0.00156623	0.0127377	0.0151436	0.0518607	0.0035047	0.00774893	0.0121985	0.00132135	0.00915688	0.00456866	0.00619473	0.0107871	0.0121198	0.000288292	0.00755083	0.0167342	0.00462597	0.0140623	0.0236224	0.0149624	0.0437218	0.0291127	0.0564993	0.0265801	0.040992	0.00781366	0.0131349	0.0024165	0.00972117	0.0521986	0.0356985	0.4952695	0.000784993	0.0208847	0.00781172	0.00829408	0.016447	0.00646248	0.0180378	0.00881533	0.0104934	0.000961095	0.0101685	0.00697566	0.0175871	0.00838251	0.01465	0.000755827	0.00265735	0.0117381	0.00156445	0.0056957	0.00445945	0.00952846	0.0262423	0.0356786	0.00708705	0.00299913	0.0363898	0.00673371	0.00307889	2.24974e-05	0.00594004	0.00837118	0.00783824	0.0234822	0.0114714	0.0141498	0.00246551	0.0226135	0.0101343	0.000734871	0.00171304	0.015617	0.0173555	0.0229129	0.0119656	0.0402879	0.00402176	0.00409562	0.0133798	0.0325147	0.0149939	0.000488125	0.00344343	0.00103527	0.00326401	0.00876299	0.00723164	0.0013438	0.00960486	0.0030393	0.0128446	0.000830423	0.0130491	0.0180453	0.0128453	0.00898809	0.00084996	0.00691244	0.00821811	0.0281437	0.00190193	0.00420517	0.00661985	0.000717068	0.00496923	0.00247931	0.00336174	0.00585393	0.00657713	0.00015645	0.00409767	0.00908125	0.00251041	0.00763132	0.0128193	0.00811979	0.0237269	0.0157988	0.0306609	0.0144244	0.0222454	0.0042403	0.00712801	0.00131138	0.00527546	0.028327	0.0193728	1.842714
