Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-676.2116	-848.0295	171.818	0.856625	1.546262
372	-673.9787	-845.8319	171.8532	0.804446	1.558763
378	-680.3961	-852.3173	171.9211	0.8332309	1.486753
384	-686.6712	-858.4767	171.8055	0.7718752	1.617335
390	-677.7827	-849.4029	171.6202	0.4956334	1.938726
396	-687.131	-858.8619	171.7309	0.7675512	1.674028
402	-686.0652	-857.7937	171.7285	0.7697071	1.674211
408	-687.8816	-859.2639	171.3823	0.6486661	1.99562
414	-681.3608	-853.2581	171.8972	0.5785831	1.690131
420	-676.2107	-847.9612	171.7505	0.6562638	1.738876
426	-683.209	-855.2513	172.0423	0.5371596	1.615808
432	-693.9349	-865.9789	172.044	0.6340778	1.54369
438	-692.9775	-865.2484	172.2709	0.7995803	1.236546
444	-689.2217	-861.229	172.0073	1.006428	1.283606
450	-684.98	-857.383	172.403	0.6107803	1.283606
456	-680.3653	-851.8611	171.4958	0.3826104	2.096599
462	-679.1151	-851.1878	172.0726	0.5449536	1.58812
468	-690.0467	-862.2913	172.2447	0.7401199	1.307188
474	-691.001	-862.9218	171.9208	0.6918316	1.591767
480	-666.4371	-838.4196	171.9825	0.4844917	1.696413
486	-678.1798	-849.741	171.5612	0.7635476	1.796085
492	-700.6125	-872.0572	171.4446	0.4342612	2.096287
498	-689.9127	-861.6777	171.765	0.5161602	1.826201
504	-691.755	-863.8136	172.0586	0.8312343	1.382764
510	-684.7483	-856.7274	171.9791	0.7668337	1.493103
516	-679.4315	-851.6846	172.2531	0.6756934	1.35208
522	-678.6845	-850.6767	171.9922	0.6870703	1.542835
528	-675.2383	-847.1476	171.9093	0.4667128	1.760427
534	-669.1205	-840.967	171.8464	0.5547265	1.742818
540	-684.6444	-855.9597	171.3152	0.5930954	2.076936
546	-685.0486	-856.2693	171.2207	0.6519387	2.100387
552	-676.148	-847.9341	171.7861	0.650555	1.717844
558	-680.0322	-852.2951	172.2629	0.7147309	1.313008
564	-679.2012	-851.2273	172.026	0.56081	1.610488
570	-685.7415	-857.4219	171.6804	0.3697114	1.982837
576	-690.867	-862.5097	171.6427	0.582156	1.864775
582	-691.9522	-864.0932	172.141	0.5941601	1.501197
588	-687.7952	-859.2362	171.441	0.6006301	1.988499
594	-682.5787	-854.7607	172.182	0.6945834	1.39313
600	-693.9359	-865.7701	171.8342	0.4257978	1.840695
606	-676.2675	-848.155	171.8875	0.5819892	1.69466
612	-678.2857	-850.1739	171.8883	0.5811841	1.69466
618	-676.6577	-848.469	171.8113	0.6581069	1.69466
624	-689.1614	-861.0749	171.9135	0.8756069	1.460489
630	-679.7799	-852.0531	172.2732	0.8583239	1.184543
636	-678.1656	-850.2232	172.0576	0.6864195	1.494561
642	-682.1025	-854.0782	171.9757	0.7696106	1.493571
648	-691.34	-863.3742	172.0342	0.9397712	1.315962
654	-679.0421	-850.8534	171.8113	1.060668	1.396737
660	-685.6656	-857.9368	172.2712	0.8167058	1.221924
666	-684.7758	-856.8705	172.0946	0.6743169	1.475746
672	-668.4796	-840.2353	171.7557	0.625985	1.756447
678	-690.8534	-862.4759	171.6225	0.5466951	1.902704
684	-687.4073	-858.8578	171.4505	0.5736552	2.000201
690	-678.8903	-850.9028	172.0125	0.4741171	1.682434
696	-696.2822	-867.944	171.6619	0.9209652	1.613402
702	-676.9786	-848.8723	171.8937	0.7944331	1.536269
708	-670.3625	-842.1837	171.8212	0.5293862	1.778156
714	-677.9276	-849.6112	171.6836	0.5957752	1.827385
720	-678.0156	-849.3038	171.2883	0.6895017	2.031031
726	-676.1747	-847.8992	171.7245	0.633507	1.772984
732	-694.2863	-865.968	171.6817	0.550929	1.859483
738	-683.8511	-855.5564	171.7053	0.550929	1.843314
744	-677.7718	-849.5402	171.7683	0.5227424	1.819333
750	-685.5135	-857.392	171.8785	0.6208935	1.673334
756	-687.8931	-859.2373	171.3442	0.8373	1.894318
762	-677.2327	-849.0336	171.8009	0.6064884	1.738436
768	-673.6334	-845.3609	171.7275	0.6799375	1.738436
774	-678.8904	-850.5343	171.6439	0.7897508	1.71995
780	-679.588	-851.3244	171.7364	0.6908689	1.724453
786	-698.8153	-870.7511	171.9358	0.626181	1.628476
792	-679.5114	-851.483	171.9717	0.620423	1.606672
798	-677.2097	-849.4606	172.2509	0.4176367	1.550726
804	-673.1506	-845.1356	171.985	0.6872796	1.547956
810	-667.474	-839.721	172.247	0.553631	1.45169
816	-675.6357	-847.7568	172.1212	0.553631	1.546124
822	-670.9773	-843.298	172.3207	0.7815008	1.209752
828	-678.9646	-851.1181	172.1535	0.7084676	1.404494
834	-659.1002	-831.0545	171.9542	0.7649516	1.513144
840	-676.8465	-849.3208	172.4743	0.5751924	1.25408
846	-672.4605	-844.6691	172.2086	0.9349141	1.17417
852	-664.543	-836.6118	172.0688	1.111918	1.14139
858	-680.6231	-852.5415	171.9185	0.7135148	1.577605
864	-680.6947	-852.4751	171.7804	0.8459393	1.581751
870	-674.2335	-846.2965	172.063	0.7415465	1.448712
876	-691.7403	-863.4429	171.7026	0.7931559	1.675967
882	-692.6125	-864.7615	172.149	0.8163066	1.322892
888	-680.5301	-852.4196	171.8895	0.8071889	1.529882
894	-696.066	-867.9481	171.8821	0.7046238	1.610603
900	-686.8947	-858.7838	171.8891	0.9111906	1.451935
906	-695.36	-867.2042	171.8442	0.9589311	1.449783
912	-693.5497	-865.0826	171.5329	0.7985209	1.791446
918	-693.9926	-865.3962	171.4035	0.4750433	2.096474
924	-683.1372	-855.2987	172.1615	0.4750433	1.574279
930	-680.266	-852.2163	171.9503	1.165999	1.197714
936	-684.8239	-856.907	172.0831	0.8852274	1.320467
942	-676.619	-848.572	171.9531	0.6380028	1.607428
948	-670.9037	-843.0197	172.116	0.7981387	1.363636
954	-698.3947	-870.2799	171.8852	1.078032	1.324552
960	-685.1789	-857.3603	172.1814	0.8893951	1.236314
966	-678.7432	-850.5964	171.8532	0.6333473	1.682518
972	-682.1057	-854.1353	172.0295	0.6729005	1.525638
978	-670.4096	-842.3168	171.9072	0.6729005	1.615378
984	-691.4653	-862.9626	171.4973	0.5264871	2.000418
990	-668.3033	-840.293	171.9897	0.7113791	1.526644
996	-675.4303	-847.3741	171.9438	1.017143	1.326373
1002	-664.4128	-836.4825	172.0697	0.4718146	1.643233
1008	-666.3465	-837.632	171.2855	0.5399822	2.131241
1014	-670.491	-841.9668	171.4758	0.5008511	2.031782
1020	-677.0101	-849.2401	172.23	0.846735	1.231348
1026	-671.078	-842.9556	171.8776	0.846735	1.509259
1032	-672.8275	-845.1346	172.3071	0.5544716	1.4048
1038	-672.0408	-844.2492	172.2084	0.6532034	1.4048
1044	-673.3025	-845.1541	171.8516	1.009998	1.4048
1050	-673.1117	-845.0787	171.9669	0.5668445	1.648763
1056	-671.6803	-843.605	171.9247	0.8218849	1.492641
1062	-669.9514	-841.8974	171.946	1.220174	1.15428
1068	-672.2183	-844.3956	172.1773	0.8563158	1.26727
1074	-672.549	-844.6479	172.0989	0.7198195	1.437873
1080	-681.1529	-853.6228	172.4699	0.5794121	1.254216
1086	-669.2558	-841.3591	172.1032	0.8202102	1.356292
1092	-664.2596	-836.31	172.0504	0.8133836	1.403065
1098	-667.8531	-840.2162	172.3631	0.7270546	1.219958
1104	-672.6377	-844.5316	171.8938	0.6075443	1.67196
1110	-682.8822	-854.508	171.6258	0.7458625	1.763459
1116	-666.4784	-838.5846	172.1062	0.7293734	1.424929
1122	-657.4433	-829.6415	172.1982	0.6373421	1.424929
1128	-666.3477	-838.1483	171.8006	0.7664877	1.624759
1134	-669.7707	-841.6525	171.8818	0.8169287	1.528388
1140	-673.3874	-845.0129	171.6255	0.4066216	1.994898
1146	-667.1391	-839.1522	172.0131	0.6194377	1.577204
1152	-667.5575	-839.6366	172.079	0.7562511	1.425142
1158	-667.0053	-838.6671	171.6618	0.6737459	1.788575
1164	-669.4706	-841.4312	171.9606	0.6392941	1.600993
1170	-681.9494	-853.6168	171.6674	0.9912845	1.557988
1176	-681.0929	-853.1467	172.0538	0.6548051	1.521
1182	-680.4399	-852.5292	172.0893	0.6981739	1.461692
1188	-684.53	-856.6211	172.0911	0.6981739	1.460342
1194	-686.2797	-858.1919	171.9123	0.5704858	1.685207
1200	-683.9673	-856.3586	172.3913	0.5704858	1.325754
1206	-680.8145	-852.7453	171.9308	0.8870794	1.438497
1212	-672.0073	-843.7253	171.718	0.8108787	1.652308
1218	-682.9989	-854.8374	171.8386	0.4471308	1.823051
1224	-679.0746	-851.1143	172.0397	0.5671759	1.595923
1230	-686.0153	-857.8366	171.8213	0.9309131	1.488384
1236	-680.0658	-851.78	171.7142	0.664997	1.758157
1242	-687.4832	-859.3449	171.8616	1.003849	1.401772
1248	-679.677	-851.4665	171.7895	0.8369272	1.581675
1254	-672.41	-844.5672	172.1573	0.6720673	1.4297
1260	-691.2886	-863.486	172.1974	0.7247879	1.357297
1266	-692.0603	-864.0016	171.9413	0.980887	1.357297
1272	-702.9445	-874.9246	171.9801	0.5472326	1.65337
1278	-687.7486	-859.2495	171.5009	0.5887174	1.95635
1284	-676.9353	-848.5255	171.5903	0.3798127	2.036133
1290	-673.6183	-845.498	171.8797	0.4359168	1.80238
1296	-682.191	-854.385	172.194	0.5835312	1.469231
1302	-684.3588	-856.352	171.9931	0.8664186	1.406366
1308	-683.1238	-855.2276	172.1038	1.094238	1.12591
1314	-698.4689	-870.1719	171.703	0.4939831	1.883767
1320	-680.9847	-852.8804	171.8957	0.6139201	1.666038
1326	-681.7318	-853.4124	171.6806	0.6139201	1.816968
1332	-669.9067	-841.7863	171.8795	0.6673176	1.639371
1338	-670.8413	-842.9518	172.1105	0.5105053	1.585607
1344	-661.4688	-833.0861	171.6173	0.4881449	1.945738
1350	-670.1449	-842.1535	172.0086	0.7591524	1.476673
1356	-665.2247	-837.4885	172.2638	0.5099765	1.472105
1362	-673.5791	-845.7366	172.1575	0.8173792	1.315206
1368	-671.114	-843.4008	172.2868	0.7370114	1.275351
1374	-686.6637	-858.435	171.7713	0.9726711	1.494554
1380	-692.9652	-864.8951	171.9299	0.885179	1.440638
1386	-698.594	-870.3571	171.7631	0.7700682	1.649216
1392	-692.8072	-864.5727	171.7655	0.8465099	1.592166
1398	-685.5211	-857.4834	171.9623	0.6422128	1.597675
1404	-678.4203	-850.4557	172.0354	0.723533	1.483318
1410	-688.5263	-860.5336	172.0073	0.723533	1.504455
1416	-689.2745	-861.423	172.1486	0.8590434	1.288624
1422	-676.6219	-848.5957	171.9738	0.7577937	1.503877
1428	-683.8012	-855.9467	172.1455	0.5418897	1.536785
1434	-677.0621	-848.7058	171.6437	0.7177673	1.770571
1440	-692.6387	-864.6064	171.9677	1.156551	1.190885
1446	-677.3723	-849.4493	172.077	0.6762549	1.487617
1452	-677.7816	-849.2992	171.5176	0.5589554	1.965175
1458	-683.0919	-854.8684	171.7765	0.6120201	1.751672
1464	-683.2114	-855.4459	172.2345	0.727475	1.325553
1470	-688.8834	-860.6865	171.8032	1.081436	1.386858
1476	-690.8766	-862.8627	171.9862	0.9855104	1.317788
1482	-686.4783	-858.0397	171.5614	0.8851071	1.710901
1488	-684.7913	-856.8965	172.1052	0.7154065	1.436383
1494	-687.7283	-859.2476	171.5194	0.5549973	1.96662
1500	-683.7395	-855.652	171.9125	0.5621122	1.690989
1506	-680.486	-852.4301	171.9441	0.7562064	1.527179
1512	-680.593	-852.3754	171.7823	0.7816151	1.627049
1518	-683.3288	-855.5547	172.2259	0.6572664	1.388015
1524	-685.7796	-857.7457	171.9661	0.7117969	1.543804
1530	-689.1153	-861.1222	172.007	0.6913756	1.528663
1536	-685.6017	-857.336	171.7344	0.6948112	1.723114
1542	-682.8787	-854.2967	171.4179	0.6101439	1.997579
1548	-685.5217	-857.3859	171.8642	0.7038992	1.624046
1554	-689.8218	-861.6434	171.8216	0.5374524	1.772238
1560	-695.7665	-867.8187	172.0522	0.6477771	1.527465
1566	-680.308	-851.811	171.5029	0.6622094	1.905424
1572	-679.8039	-851.4975	171.6936	0.8685182	1.628376
1578	-684.1683	-855.916	171.7477	0.5101966	1.842167
1584	-671.1979	-842.8707	171.6728	0.5851072	1.842167
1590	-687.5655	-859.3988	171.8333	0.6303015	1.698768
1596	-676.4792	-848.4175	171.9383	0.8531155	1.458727
1602	-679.6283	-851.6411	172.0128	0.8309372	1.418595
1608	-668.6434	-840.4657	171.8222	0.8043649	1.581553
1614	-670.7147	-842.8658	172.1511	0.6631905	1.441243
1620	-674.1034	-846.2125	172.1091	0.5870684	1.530274
1626	-689.7807	-860.7922	171.0115	0.5870684	2.278
1632	-679.3086	-851.3188	172.0102	0.6781566	1.53605
1638	-669.1809	-841.0304	171.8495	0.841391	1.534192
1644	-670.2089	-842.1819	171.973	0.7178875	1.534192
1650	-677.8234	-849.8422	172.0189	0.7044418	1.510072
1656	-680.2593	-851.9171	171.6578	0.573775	1.860193
1662	-682.0845	-853.8583	171.7738	0.5451286	1.800075
1668	-678.9615	-850.6162	171.6547	0.4856771	1.92219
1674	-683.9851	-855.6632	171.6781	0.6424376	1.798965
1680	-681.4202	-853.0146	171.5944	0.4897102	1.960051
1686	-671.7403	-843.9796	172.2393	0.7458612	1.30686
1692	-670.9253	-843.0774	172.1522	0.8145686	1.321756
1698	-687.0105	-859.2935	172.2831	0.7174831	1.294393
1704	-689.1885	-861.4658	172.2773	0.8793282	1.162737
1710	-690.321	-862.3776	172.0566	0.7767171	1.426627
1716	-679.558	-851.6386	172.0806	0.8662373	1.33768
1722	-672.7102	-844.4804	171.7702	0.6940439	1.69836
1728	-680.5614	-852.5802	172.0188	0.6260904	1.568158
1734	-691.9765	-864.1064	172.1299	1.11787	1.080401
1740	-686.0982	-858.1429	172.0447	0.7855285	1.429039
1746	-674.3366	-846.3098	171.9732	0.9233676	1.37749
1752	-666.5744	-838.7304	172.156	0.7651849	1.358108
1758	-675.4607	-847.4402	171.9795	0.9416277	1.358108
1764	-686.6747	-858.671	171.9963	0.7102881	1.522569
1770	-693.735	-865.6719	171.9369	0.7456035	1.540392
1776	-688.7384	-860.5347	171.7963	0.5960182	1.749005
1782	-681.9223	-853.7365	171.8142	0.8710812	1.538383
1788	-688.3445	-860.2448	171.9003	0.7849646	1.538383
1794	-668.6085	-840.4728	171.8643	0.8129279	1.544301
1800	-667.6116	-839.6019	171.9902	0.7373997	1.506829
1806	-667.2186	-838.9617	171.7431	0.6616106	1.740293
1812	-659.8015	-831.6744	171.8729	0.6887375	1.628734
1818	-671.4736	-843.8478	172.3742	0.6887375	1.242928
1824	-689.0562	-860.6491	171.5928	0.6922208	1.82348
1830	-682.2388	-854.1686	171.9298	0.608069	1.645838
1836	-683.665	-855.921	172.2561	0.7771663	1.267578
1842	-679.5221	-851.2751	171.753	0.8318516	1.611952
1848	-686.8634	-858.9233	172.0599	0.79866	1.407135
1854	-681.5988	-853.5622	171.9634	0.5691287	1.649652
1860	-685.6753	-857.5013	171.826	0.7574234	1.612972
1866	-675.3484	-847.335	171.9866	0.5671076	1.634435
1872	-682.2587	-854.3304	172.0717	0.5342645	1.596581
1878	-679.2553	-850.9426	171.6873	0.3708258	1.977479
1884	-683.0665	-855.1992	172.1327	0.4844862	1.58842
1890	-682.3627	-854.682	172.3193	0.4844862	1.449317
1896	-683.6345	-855.6084	171.9739	0.4368952	1.736037
1902	-685.0772	-856.3852	171.308	0.6537353	2.041676
1908	-674.3549	-845.9437	171.5889	0.7409788	1.792533
1914	-673.5047	-845.4102	171.9055	0.939206	1.417875
1920	-674.0753	-846.3921	172.3168	0.6028822	1.35926
1926	-678.1284	-850.1	171.9716	0.6064931	1.616815
1932	-690.697	-862.7524	172.0554	0.388082	1.713027
1938	-691.6739	-863.4698	171.7959	0.6475789	1.713027
1944	-687.1345	-858.7757	171.6412	0.557957	1.88233
1950	-683.5246	-855.3843	171.8597	0.466831	1.794849
1956	-679.7555	-851.4414	171.6859	0.5140031	1.881805
1962	-688.7701	-860.3521	171.5819	0.7696829	1.777405
1968	-690.6531	-862.8698	172.2167	0.7696829	1.305928
1974	-698.7959	-870.871	172.0751	0.6302431	1.523474
1980	-689.4474	-861.7469	172.2995	0.3772568	1.544692
1986	-675.022	-846.8363	171.8143	0.5768354	1.749833
1992	-666.9643	-838.9734	172.0091	0.6692067	1.543533
1998	-667.9347	-839.7902	171.8555	0.7450037	1.600581
2004	-670.3313	-842.1475	171.8162	0.873312	1.535218
2010	-666.4762	-838.4169	171.9408	0.5708428	1.664645
2016	-667.92	-839.7483	171.8282	0.7073815	1.647441
2022	-683.1429	-854.5922	171.4493	0.6220167	1.968666
2028	-686.0795	-857.5133	171.4338	0.6375062	1.968666
2034	-687.1594	-859.0622	171.9028	0.8387914	1.496363
2040	-666.8894	-838.6548	171.7654	0.6398797	1.739948
2046	-666.1337	-837.8252	171.6915	0.5289129	1.867828
2052	-663.9567	-835.628	171.6712	0.6555912	1.794617
2058	-672.7251	-844.6798	171.9547	0.8646035	1.43743
2064	-668.6479	-840.8481	172.2002	0.8554433	1.249003
2070	-690.912	-862.9251	172.0131	0.5905348	1.598304
2076	-666.1647	-838.2917	172.127	0.7251958	1.412079
2082	-684.9573	-856.2967	171.3395	0.5069525	2.117566
2088	-677.1327	-848.8727	171.74	0.5202749	1.840538
2094	-682.9593	-854.8575	171.8982	0.5949797	1.677794
2100	-670.7234	-842.7855	172.0621	0.6734975	1.500867
2106	-677.966	-849.7932	171.8272	0.7043046	1.650396
2112	-681.9218	-853.9661	172.0443	0.5557151	1.600958
2118	-686.9172	-859.0368	172.1196	0.5557151	1.545704
2124	-692.8295	-864.9248	172.0953	0.8438451	1.343836
2130	-681.4108	-853.3176	171.9068	0.5816871	1.681152
2136	-683.9532	-855.6176	171.6644	0.5116307	1.898038
2142	-678.5785	-850.8081	172.2296	0.4985065	1.50647
2148	-683.1912	-854.8699	171.6787	0.6651306	1.782795
2154	-671.2252	-843.0529	171.8277	0.5162057	1.782795
2160	-678.3243	-850.0889	171.7646	0.4797	1.851455
2166	-695.0758	-867.3269	172.2511	0.4962906	1.492015
2172	-684.7804	-856.6431	171.8626	0.6755062	1.645645
2178	-674.423	-846.4497	172.0267	1.10591	1.183645
2184	-683.5364	-855.6768	172.1403	0.8173563	1.329006
2190	-683.3848	-855.2952	171.9104	0.5467731	1.703375
2196	-673.6354	-845.2014	171.566	0.8589375	1.726111
2202	-673.9849	-845.8986	171.9137	0.6696607	1.613008
2208	-672.7924	-844.852	172.0596	0.608189	1.551278
2214	-673.5258	-845.2258	171.6999	0.5871487	1.822099
2220	-670.9161	-843.0662	172.1501	0.7754125	1.354691
2226	-673.5413	-845.1045	171.5632	0.6448721	1.876223
2232	-671.945	-843.5295	171.5845	0.7367323	1.798514
2238	-665.0678	-836.672	171.6042	0.7170512	1.798514
2244	-677.1977	-849.1161	171.9183	0.8004416	1.513453
2250	-678.3239	-850.4846	172.1607	0.8004416	1.326248
2256	-673.9929	-846.1536	172.1607	0.8004416	1.326248
2262	-673.6118	-845.4385	171.8267	0.7570159	1.612751
2268	-676.3465	-848.2505	171.904	0.7283366	1.577326
2274	-682.8475	-854.4219	171.5744	0.6407451	1.871391
2280	-672.3961	-844.4804	172.0844	0.491524	1.618421
2286	-680.7498	-853.0256	172.2758	0.6617957	1.345034
2292	-703.8636	-875.6036	171.74	0.5179045	1.842191
2298	-699.3447	-871.2152	171.8705	0.7139783	1.612194
2304	-699.0846	-871.2275	172.143	0.8983963	1.260862
2310	-683.9953	-855.9053	171.91	0.6937663	1.598232
2316	-684.6635	-856.4745	171.811	0.6937663	1.669528
2322	-693.7887	-865.149	171.3604	0.5267876	2.090848
2328	-693.6448	-865.2395	171.5948	0.659268	1.8448
2334	-689.2248	-860.8608	171.636	0.5963585	1.859673
2340	-675.6515	-847.7205	172.069	0.6634763	1.503182
2346	-682.6695	-854.0696	171.4001	0.4880254	2.090207
2352	-683.0779	-855.0439	171.966	0.7482802	1.516825
2358	-683.3648	-855.1059	171.7411	0.5809045	1.797961
2364	-679.3669	-851.0843	171.7174	0.4223486	1.92263
2370	-682.1145	-853.6971	171.5827	0.6631992	1.850423
2376	-679.0596	-851.0053	171.9457	0.7120943	1.558647
2382	-683.1686	-855.1604	171.9917	0.6178699	1.59394
2388	-673.12	-845.0874	171.9674	0.8264886	1.4568
2394	-681.9798	-853.9342	171.9544	0.6932201	1.566117
2400	-677.8185	-849.7789	171.9604	0.5069872	1.696117
2406	-669.904	-841.9014	171.9974	0.6326886	1.57896
2412	-681.2072	-853.2336	172.0264	0.7663547	1.457656
2418	-685.6706	-857.5369	171.8663	0.7640201	1.578838
2424	-684.9194	-856.6596	171.7402	0.7149891	1.704775
2430	-679.4818	-851.5583	172.0765	0.6800288	1.485145
2436	-688.8872	-861.0088	172.1216	0.7804172	1.373183
2442	-693.4614	-864.8637	171.4024	1.048676	1.707695
2448	-664.0438	-835.7831	171.7393	0.7117662	1.707695
2454	-688.52	-860.8359	172.3159	0.4896896	1.447888
2460	-662.0601	-834.1609	172.1007	0.7048726	1.447888
2466	-674.0996	-846.3358	172.2362	0.9464275	1.139675
2472	-687.2941	-859.3282	172.034	0.6992932	1.502572
2478	-681.3167	-853.3378	172.0211	0.7349042	1.485532
2484	-680.912	-853.0033	172.0913	0.6920739	1.464811
2490	-674.9557	-847.0764	172.1206	0.4651707	1.611244
2496	-676.2072	-847.8723	171.6651	0.5529446	1.869416
2502	-681.5307	-853.2378	171.7071	0.7285914	1.718563
2508	-674.4343	-846.5779	172.1435	0.725076	1.399332
2514	-683.3782	-855.2637	171.8855	0.8221938	1.521691
2520	-677.1686	-849.1723	172.0037	0.7040253	1.521691
2526	-669.9374	-841.7247	171.7873	0.5343501	1.798233
2532	-673.3041	-844.8806	171.5765	0.5508633	1.930997
2538	-682.0449	-854.4076	172.3628	0.5508633	1.364059
2544	-674.385	-846.4799	172.0949	0.9188457	1.283566
2550	-689.8322	-861.7399	171.9077	0.7694065	1.544383
2556	-703.1416	-875.2394	172.0978	0.7549513	1.411663
2562	-697.2655	-869.1816	171.9161	0.8069061	1.510284
2568	-680.6786	-852.9109	172.2323	0.6752793	1.368863
2574	-686.8312	-858.6466	171.8154	0.5212608	1.787818
2580	-689.3448	-861.0157	171.6708	0.8057063	1.689615
2586	-678.9886	-851.1912	172.2026	0.7873002	1.303059
2592	-676.0739	-848.1482	172.0743	0.8389197	1.364348
2598	-670.8285	-842.8631	172.0346	0.639719	1.546478
2604	-681.1584	-853.2054	172.047	0.7762456	1.434369
2610	-678.0014	-850.2561	172.2547	0.559313	1.441488
2616	-679.3581	-851.24	171.8819	0.5526681	1.719312
2622	-678.9464	-850.9405	171.9941	0.6615745	1.560182
2628	-676.9097	-848.912	172.0023	0.8403951	1.419431
2634	-680.4761	-852.0957	171.6197	1.002613	1.584702
2640	-670.7784	-842.8663	172.0878	0.835866	1.356089
2646	-675.7579	-847.9601	172.2022	0.8658876	1.238603
2652	-672.2454	-844.4939	172.2485	0.7743245	1.276183
2658	-669.6469	-841.6443	171.9974	0.6931013	1.534486
2664	-678.6317	-850.799	172.1673	0.6906143	1.407608
2670	-670.1134	-842.2512	172.1378	0.7201503	1.407608
2676	-662.6275	-834.8067	172.1792	0.7413487	1.358558
2682	-686.4768	-858.0895	171.6127	0.5522131	1.905603
2688	-679.5805	-851.4595	171.879	0.4528267	1.79117
2694	-682.5914	-854.476	171.8846	0.7728093	1.558954
2700	-688.9994	-860.8453	171.846	0.682068	1.652894
2706	-673.6665	-845.8021	172.1356	0.6655545	1.451302
2712	-696.7609	-868.5732	171.8123	0.9990235	1.443558
2718	-673.8756	-846.0544	172.1788	0.7832416	1.325504
2724	-665.7524	-837.6901	171.9377	0.7832416	1.511817
2730	-679.6714	-851.6346	171.9632	0.6976549	1.556399
2736	-690.946	-863.1376	172.1915	0.5769189	1.476129
2742	-697.0898	-869.2157	172.1258	0.5741013	1.527482
2748	-679.396	-851.0238	171.6278	0.6796938	1.807999
2754	-676.7589	-849.0985	172.3396	0.6796938	1.279023
2760	-680.189	-852.3344	172.1454	0.7573278	1.372668
