Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-685.9026	-857.8002	171.8976	0.6752395	1.620628
996	-683.5234	-855.3028	171.7794	0.5810524	1.771252
1002	-674.5688	-846.4268	171.858	0.698333	1.632516
1008	-676.0899	-847.8341	171.7441	0.5117527	1.843547
1014	-689.0489	-860.6737	171.6249	0.5438638	1.902992
1020	-681.0042	-853.1407	172.1366	0.704637	1.420574
1026	-686.4452	-858.1187	171.6736	0.4968284	1.901869
1032	-692.5631	-864.468	171.9049	0.6848041	1.608449
1038	-672.0024	-844.012	172.0097	0.6433201	1.562172
1044	-679.2205	-851.2637	172.0432	0.9782054	1.277324
1050	-680.9378	-853.1169	172.179	0.8423762	1.277324
1056	-680.7001	-852.6818	171.9816	1.039784	1.277324
1062	-680.1917	-851.9434	171.7517	0.7777296	1.65188
1068	-684.6273	-856.548	171.9207	0.7777296	1.528602
1074	-672.0087	-844.2526	172.244	0.8671544	1.202125
1080	-670.6148	-842.8954	172.2806	0.6638123	1.339625
1086	-681.4408	-853.715	172.2742	0.8049908	1.229225
1092	-685.7852	-857.5081	171.7229	0.9214971	1.568494
1098	-680.2413	-852.4057	172.1644	0.9134123	1.23045
1104	-693.1433	-865.2917	172.1484	0.5391494	1.536673
1110	-683.4091	-855.3836	171.9745	0.8234374	1.453731
1116	-668.3676	-840.1495	171.7819	0.6180232	1.743681
1122	-670.3343	-842.4411	172.1068	0.5776439	1.538994
1128	-672.7255	-844.7689	172.0434	0.9292533	1.317008
1134	-675.5159	-847.5972	172.0812	0.7276097	1.445428
1140	-669.7744	-841.5278	171.7535	1.055355	1.445428
1146	-669.0466	-840.9447	171.8981	0.6743501	1.62093
1152	-690.7392	-862.8379	172.0987	0.8118947	1.366474
1158	-686.3303	-858.4689	172.1386	0.6908593	1.429596
1164	-696.7741	-867.9353	171.1612	0.6092056	2.167145
1170	-684.8848	-856.9497	172.0649	0.6484907	1.517467
1176	-677.0384	-848.5307	171.4923	0.6516523	1.919749
1182	-691.8478	-863.4905	171.6427	0.6832534	1.795245
1188	-697.2202	-868.7622	171.542	0.7124069	1.844569
1194	-674.7186	-846.5811	171.8625	0.7957853	1.558279
1200	-686.7558	-859.1203	172.3645	0.8542856	1.107178
1206	-686.2627	-858.1904	171.9277	0.8542856	1.465841
1212	-678.0828	-850.413	172.3302	0.8764627	1.11815
1218	-681.7762	-853.4744	171.6983	0.4952695	1.886131
1224	-671.7281	-843.4899	171.7618	0.4952695	1.842714
1230	-676.6845	-848.9427	172.2582	0.6430597	1.373809
1236	-674.3476	-846.0373	171.6897	0.7435337	1.72026
1242	-689.2956	-860.7345	171.4389	0.6333245	1.968054
1248	-679.1006	-850.6582	171.5576	0.5312035	1.95694
1254	-693.8293	-865.4904	171.6611	0.5754103	1.856819
1260	-679.7894	-851.5746	171.7852	0.6336493	1.730383
1266	-670.6515	-842.4209	171.7693	0.6336493	1.741523
1272	-682.4661	-854.1874	171.7213	0.7999535	1.657712
1278	-684.8852	-856.4715	171.5863	0.7079007	1.817182
1284	-681.7366	-853.6281	171.8914	0.6499323	1.64331
1290	-689.59	-861.443	171.853	0.7182846	1.621762
1296	-687.6499	-859.3652	171.7152	0.7899305	1.66925
1302	-674.7733	-846.779	172.0057	0.6328778	1.572798
1308	-675.3658	-846.7962	171.4303	0.6655943	1.952138
1314	-694.5817	-866.2768	171.6951	0.9022175	1.60289
1320	-683.2035	-855.2974	172.0939	0.7738826	1.399991
1326	-680.3456	-852.3794	172.0338	0.7384675	1.473214
1332	-674.6673	-846.5222	171.8548	0.7384675	1.605802
1338	-676.2098	-848.2007	171.9908	1.174289	1.155226
1344	-674.9884	-846.8366	171.8483	1.162663	1.285908
1350	-679.9995	-851.9676	171.968	0.9495576	1.360927
1356	-674.9454	-846.9018	171.9564	0.81461	1.474203
1362	-680.6997	-852.7162	172.0166	0.5362618	1.635072
1368	-681.6705	-853.1892	171.5186	0.5454976	1.973469
1374	-679.2762	-851.196	171.9198	0.653075	1.620604
1380	-679.4093	-851.5546	172.1453	0.6726414	1.43849
1386	-677.4412	-849.5533	172.1121	0.7795199	1.381382
1392	-684.8805	-856.8923	172.0118	0.5354708	1.639067
1398	-680.6703	-852.5038	171.8335	0.5573227	1.750067
1404	-673.3581	-845.064	171.7059	0.6177192	1.796824
1410	-677.6986	-849.4788	171.7802	0.543433	1.796824
1416	-671.2706	-843.3908	172.1202	0.9490821	1.237601
1422	-666.2271	-838.3506	172.1235	0.9554225	1.229442
1428	-672.1498	-844.1542	172.0044	0.6386332	1.569535
1434	-689.0531	-860.7386	171.6855	0.7955446	1.686405
1440	-692.8833	-864.8252	171.942	0.6721774	1.59063
1446	-689.0694	-860.4497	171.3803	0.7970434	1.897169
1452	-686.1065	-858.2096	172.1031	0.6261502	1.505595
1458	-679.4035	-851.5061	172.1026	0.6928048	1.455703
1464	-685.6667	-857.1652	171.4985	0.6622565	1.908415
1470	-680.2682	-852.3766	172.1083	0.5822528	1.534427
1476	-677.9844	-849.796	171.8116	0.7373673	1.637843
1482	-670.3424	-842.6681	172.3257	0.5918612	1.360966
1488	-677.1752	-849.0933	171.9181	0.8576204	1.470607
1494	-672.2835	-844.3804	172.0969	0.9075754	1.291187
1500	-673.2265	-845.6544	172.4279	0.69618	1.191012
1506	-680.606	-852.2483	171.6423	0.6518153	1.817219
1512	-683.0015	-855.1293	172.1278	0.6028836	1.504547
1518	-683.7335	-855.598	171.8645	0.9769244	1.420412
1524	-687.525	-859.7088	172.1838	0.9769244	1.159077
1530	-686.6334	-858.6384	172.005	0.598108	1.598655
1536	-697.8386	-869.3765	171.5379	0.6008096	1.9233
1542	-699.3943	-871.2481	171.8538	0.7798578	1.576373
1548	-699.9354	-871.579	171.6436	0.7798578	1.727134
1554	-690.2289	-862.1944	171.9654	0.6305559	1.603861
1560	-710.6175	-882.8012	172.1837	0.5584337	1.49594
1566	-700.9789	-872.6287	171.6498	0.5143247	1.906094
1572	-689.2501	-861.6199	172.3698	0.7480959	1.196318
1578	-694.6332	-866.6177	171.9845	0.7480959	1.50313
1584	-694.3531	-866.0391	171.686	0.5074022	1.886223
1590	-682.2002	-853.918	171.7178	0.6150234	1.790491
1596	-682.5607	-854.2547	171.694	0.7241057	1.730892
1602	-680.4022	-851.9694	171.5672	0.6088135	1.898032
1608	-675.2151	-847.1654	171.9503	0.8366428	1.46211
1614	-689.6263	-861.5406	171.9143	1.182727	1.214137
1620	-674.7741	-846.9201	172.1461	0.9131922	1.245979
1626	-681.6314	-853.7636	172.1322	0.9270723	1.245979
1632	-678.8794	-851.3315	172.4522	0.6070655	1.245979
1638	-681.7335	-854.2019	172.4684	0.7188393	1.135637
1644	-676.6013	-848.7273	172.126	0.827335	1.332509
1650	-680.4871	-852.2538	171.7667	0.453245	1.868142
1656	-677.0506	-848.8991	171.8485	0.8894107	1.499139
1662	-676.9364	-849.2111	172.2746	0.6823984	1.329538
1668	-674.8473	-846.8083	171.961	0.7128165	1.546858
1674	-670.2938	-842.2468	171.9531	0.5374756	1.679665
1680	-672.4081	-844.3624	171.9542	0.879896	1.426017
1686	-671.2809	-843.2959	172.015	0.8191755	1.426017
1692	-672.44	-843.9798	171.5398	0.5143346	1.980154
1698	-680.2605	-852.1041	171.8436	0.7240392	1.624377
1704	-678.5482	-850.8375	172.2893	0.745193	1.266558
1710	-674.8089	-846.8432	172.0342	0.7064675	1.497032
1716	-687.4967	-859.3765	171.8798	0.5933698	1.692
1722	-681.793	-853.6847	171.8917	0.5814999	1.692
1728	-683.6401	-855.449	171.8089	0.7391353	1.638554
1734	-679.7826	-851.7415	171.9589	0.5891067	1.638554
1740	-684.1438	-856.1777	172.0339	0.8426974	1.39311
1746	-679.1327	-851.1834	172.0507	0.7310103	1.466082
1752	-676.2557	-848.0527	171.7969	0.7737447	1.622189
1758	-679.4772	-851.7803	172.3032	0.6394583	1.341048
1764	-681.3727	-853.3242	171.9515	0.8343987	1.462892
1770	-680.9607	-852.7461	171.7854	1.067331	1.411662
1776	-685.6617	-857.5928	171.931	0.9333497	1.402615
1782	-681.4193	-853.4503	172.031	0.5487589	1.615606
1788	-687.5491	-859.791	172.2419	0.7307582	1.316999
1794	-684.2625	-856.1282	171.8657	0.6585092	1.655643
1800	-682.0312	-854.2219	172.1907	0.5441187	1.501435
1806	-693.5675	-865.89	172.3225	0.7413607	1.242145
1812	-683.0167	-855.2833	172.2666	0.8516512	1.195999
1818	-685.4776	-857.5773	172.0998	0.9047432	1.291168
1824	-688.9897	-861.2635	172.2738	0.4924668	1.477744
1830	-693.5707	-865.3782	171.8076	0.5470397	1.775326
1836	-679.7625	-851.3692	171.6067	0.6923306	1.81383
1842	-684.2193	-855.9679	171.7486	0.7664637	1.662173
1848	-694.7635	-866.4566	171.6931	0.6716474	1.768288
1854	-673.1197	-844.8463	171.7266	1.10573	1.427419
1860	-672.8523	-844.4877	171.6354	1.003693	1.57242
1866	-677.8621	-849.4772	171.6151	0.584451	1.882015
1872	-676.0722	-847.6837	171.6115	0.7195822	1.791656
1878	-679.5181	-851.6005	172.0824	0.9166725	1.295556
1884	-672.508	-844.5615	172.0536	0.7650787	1.437928
1890	-675.5071	-847.7096	172.2025	0.6226861	1.432901
1896	-697.5498	-869.2561	171.7063	1.000098	1.522642
1902	-682.5709	-854.5984	172.0275	0.8234033	1.413057
1908	-685.4005	-857.2957	171.8951	0.8234033	1.513631
1914	-680.8997	-852.6342	171.7345	0.8092982	1.641595
1920	-682.4537	-854.1183	171.6647	0.8791098	1.641595
1926	-677.3124	-849.1814	171.869	0.6864222	1.633232
1932	-672.4838	-844.4272	171.9433	0.49864	1.714093
1938	-682.4241	-853.9653	171.5411	0.5497985	1.955516
1944	-682.7376	-854.4733	171.7357	0.5576615	1.817764
1950	-674.4501	-846.0751	171.625	0.642185	1.835783
1956	-678.7757	-851.0499	172.2742	0.6903551	1.323525
1962	-683.9307	-855.6167	171.686	0.7861746	1.692734
1968	-684.4628	-856.3167	171.8539	0.7170449	1.621996
1974	-679.4832	-851.6191	172.1359	0.6978511	1.426299
1980	-684.1759	-855.981	171.8051	0.6978511	1.670804
1986	-668.7952	-840.8436	172.0485	0.7759665	1.433473
1992	-670.9114	-842.653	171.7416	0.8573314	1.601707
1998	-687.0508	-858.978	171.9271	0.6718048	1.601707
2004	-692.1915	-864.2845	172.093	0.7004632	1.457159
2010	-689.2204	-860.8843	171.6639	0.6903604	1.77554
2016	-689.5248	-861.371	171.8463	0.7433234	1.608507
2022	-674.0051	-846.1743	172.1693	0.6338907	1.449767
2028	-680.6232	-851.8675	171.2444	0.4408022	2.222345
2034	-679.904	-851.9833	172.0793	0.3530014	1.720902
2040	-675.8585	-847.7693	171.9108	0.4632421	1.761792
2046	-677.2894	-848.7684	171.479	0.5437699	2.001125
2052	-687.5167	-858.97	171.4533	0.4540328	2.077598
2058	-684.3739	-856.5042	172.1303	0.7203903	1.413208
2064	-676.4101	-848.1831	171.773	0.6983768	1.69329
2070	-678.2583	-850.3074	172.0491	0.7352116	1.464127
2076	-674.9718	-846.4618	171.49	0.3872386	2.097358
2082	-673.8479	-845.7271	171.8792	0.7057039	1.611905
2088	-677.2846	-849.4399	172.1553	0.5833942	1.498539
2094	-669.1851	-841.051	171.8659	0.5935546	1.701746
2100	-669.6996	-841.669	171.9694	0.9376644	1.369247
2106	-682.614	-854.1877	171.5737	0.6940624	1.835398
2112	-682.6656	-854.3833	171.7178	0.478264	1.884448
2118	-680.98	-852.7824	171.8024	0.7592582	1.628705
2124	-675.6154	-847.5454	171.9301	0.7943723	1.509208
2130	-677.6431	-849.2858	171.6427	0.7943723	1.717548
2136	-675.0623	-847.3445	172.2822	0.6215198	1.371856
2142	-678.7909	-850.8161	172.0251	0.5317387	1.632152
2148	-676.8269	-848.4745	171.6476	0.5694778	1.870099
2154	-684.297	-856.0869	171.79	0.5858592	1.760522
2160	-685.4813	-857.3137	171.8325	0.5852113	1.73122
2166	-674.74	-846.2839	171.5439	0.7506786	1.816931
2172	-672.7933	-844.7574	171.9641	0.9580201	1.357311
2178	-672.5565	-844.4223	171.8658	0.4461849	1.804894
2184	-680.036	-851.5604	171.5244	0.6732554	1.883337
2190	-692.29	-864.2441	171.9542	0.7370124	1.533984
2196	-684.1455	-856.2847	172.1392	0.7370124	1.393389
2202	-679.0696	-851.219	172.1494	0.7370124	1.385459
2208	-682.1349	-854.2808	172.1459	0.789838	1.346558
2214	-685.5544	-857.5076	171.9532	0.8886198	1.420103
2220	-686.1787	-858.345	172.1663	0.6109511	1.469433
2226	-688.2264	-860.3321	172.1057	0.5394647	1.567955
2232	-680.8585	-852.5803	171.7218	0.6380208	1.771677
2238	-675.3153	-847.1852	171.87	0.721961	1.606803
2244	-696.6551	-868.614	171.9589	0.591852	1.636559
2250	-688.0838	-860.0029	171.9191	0.7680655	1.536945
2256	-688.1466	-860.1295	171.983	0.7042025	1.536945
2262	-681.8414	-853.4073	171.566	0.8449202	1.735966
2268	-682.8287	-854.4218	171.5931	0.5436624	1.924621
2274	-676.1385	-847.9184	171.7799	0.9228189	1.525389
2280	-670.8023	-843.1135	172.3112	0.895671	1.117965
2286	-670.5635	-842.5956	172.0321	1.109481	1.17584
2292	-663.8964	-836.3182	172.4218	0.7952443	1.108733
2298	-667.74	-839.8166	172.0766	1.144988	1.104591
2304	-674.4228	-846.5253	172.1025	0.7080322	1.444115
2310	-674.3853	-846.6552	172.2699	0.839264	1.203796
2316	-683.2195	-855.028	171.8085	0.484863	1.817772
2322	-694.996	-865.7255	170.7295	0.484863	2.520744
2328	-683.7357	-855.597	171.8614	0.5931414	1.705228
2334	-680.8832	-852.9087	172.0256	0.5931414	1.587312
2340	-684.4916	-856.3341	171.8425	0.571753	1.733587
2346	-681.1712	-853.0352	171.864	0.5361961	1.743493
2352	-689.3855	-861.1839	171.7985	0.7281954	1.653861
2358	-674.8148	-846.6026	171.7878	0.597021	1.754221
2364	-667.7108	-839.143	171.4322	0.4632178	2.085419
2370	-672.6632	-844.3504	171.6872	0.3927187	1.962868
2376	-673.1428	-845.0482	171.9054	0.6813854	1.610534
2382	-679.8843	-852.247	172.3628	0.8368642	1.124472
2388	-689.2731	-861.2765	172.0034	0.8098022	1.442108
2394	-677.9535	-850.053	172.0995	0.8622467	1.325799
2400	-686.3278	-858.1812	171.8534	0.9061894	1.48282
2406	-686.2096	-858.2642	172.0546	0.70499	1.48282
2412	-679.0739	-851.1285	172.0546	0.70499	1.48282
2418	-684.5509	-856.7422	172.1913	0.5908508	1.465779
2424	-681.3107	-852.865	171.5543	0.5098604	1.973462
2430	-666.5364	-838.8492	172.3128	0.685038	1.296612
2436	-666.9132	-839.0977	172.1845	0.6782602	1.403856
2442	-676.2769	-848.0086	171.7316	0.6863701	1.730986
2448	-678.5633	-850.6361	172.0728	0.5766246	1.564831
2454	-673.752	-845.3643	171.6122	0.6676128	1.827076
2460	-678.9572	-850.8454	171.8882	0.7468072	1.575401
2466	-686.3284	-858.3771	172.0487	0.6550355	1.524629
2472	-672.7664	-844.7148	171.9484	0.7553911	1.524629
2478	-677.2033	-849.4583	172.255	0.6879552	1.3408
2484	-676.2146	-848.3186	172.104	0.847045	1.334328
2490	-673.6587	-845.873	172.2143	0.7917389	1.289879
2496	-677.0318	-848.5162	171.4844	0.9007367	1.75402
2502	-684.3861	-856.5515	172.1654	0.6889147	1.410439
2508	-681.985	-853.7844	171.7994	0.7680313	1.624517
2514	-680.0625	-851.7376	171.6751	0.4119148	1.9581
2520	-679.7126	-851.4196	171.707	0.676444	1.755221
2526	-690.4282	-861.7293	171.301	0.5728267	2.099581
2532	-682.222	-854.6088	172.3867	0.6567453	1.259119
2538	-664.6468	-836.7077	172.0609	0.7325867	1.457111
2544	-669.084	-841.1704	172.0864	0.7084274	1.456133
2550	-674.6213	-846.5791	171.9578	0.6918599	1.564618
2556	-683.2606	-854.8609	171.6003	0.779312	1.757882
2562	-677.4063	-849.1489	171.7425	0.7554306	1.674383
2568	-674.0999	-845.8545	171.7546	0.8728929	1.580875
2574	-682.8436	-855.0356	172.192	0.7858543	1.312813
2580	-688.5641	-860.6333	172.0691	0.7306453	1.452337
2586	-694.7131	-866.718	172.0049	0.8986387	1.372035
2592	-683.3997	-855.1215	171.7218	0.8867662	1.594718
2598	-672.9855	-844.8813	171.8958	0.8523392	1.49143
2604	-683.8307	-855.7861	171.9553	0.6705495	1.582057
2610	-681.6331	-853.4405	171.8075	0.5962224	1.741046
2616	-682.8357	-854.5865	171.7508	0.624092	1.761223
2622	-683.2249	-855.1117	171.8867	0.624092	1.665213
2628	-678.0923	-850.0984	172.0061	0.7321659	1.498871
2634	-676.8925	-848.8921	171.9996	0.7276879	1.507096
2640	-672.8108	-844.7682	171.9574	0.4480202	1.739826
2646	-679.3025	-851.229	171.9265	0.540918	1.696113
2652	-677.1886	-849.124	171.9354	0.5319872	1.696113
2658	-676.668	-848.7796	172.1116	0.7633741	1.394393
2664	-680.1864	-852.3215	172.1351	0.7019032	1.42381
2670	-672.2387	-844.1596	171.9209	0.8010037	1.511146
2676	-669.6169	-841.4719	171.855	0.6489484	1.670088
2682	-670.0217	-841.8503	171.8287	0.8298467	1.558112
2688	-675.2845	-847.324	172.0395	0.8298467	1.398748
2694	-671.0356	-842.935	171.8994	1.163231	1.243173
2700	-674.7814	-846.7377	171.9564	0.8886488	1.417633
2706	-678.5455	-850.082	171.5364	0.665345	1.880526
2712	-689.389	-860.8722	171.4832	0.7154619	1.882654
2718	-679.0181	-851.285	172.2669	0.5115614	1.468571
2724	-682.6868	-854.1654	171.4786	0.5296271	2.010825
2730	-686.6676	-858.4895	171.822	0.4974273	1.799775
2736	-687.1058	-858.9037	171.798	0.5580557	1.774338
2742	-683.1026	-855.162	172.0594	0.6442388	1.524731
2748	-685.4596	-857.4114	171.9518	0.7365355	1.536094
2754	-689.4655	-861.5155	172.05	0.549629	1.601207
2760	-671.9234	-843.6714	171.748	0.5889496	1.787599
2766	-676.8193	-849.0539	172.2346	0.7071694	1.34173
