Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1344	-41.89377	-214.6646	172.7708	0.127381	1.376197
1350	-58.90113	-231.9013	173.0002	0.05413387	1.250109
1356	-63.05405	-235.7311	172.6771	0.2166634	1.379726
1362	-64.76627	-236.5608	171.7945	0.450724	1.850844
1368	-62.68081	-235.2172	172.5364	0.1668527	1.525045
1374	-56.19324	-228.3724	172.1792	0.5240378	1.525045
1380	-60.38363	-232.9862	172.6025	0.3561766	1.328189
1386	-61.48076	-233.614	172.1332	0.06218174	1.884865
1392	-76.32768	-249.4384	173.1107	0.2151575	1.005405
1398	-67.17004	-237.9041	170.7341	1.863476	1.602733
1404	-54.80359	-226.0864	171.2828	1.695748	1.312206
1410	-51.11329	-223.5328	172.4195	0.5590801	1.312206
1416	-50.27101	-222.9696	172.6986	0.06931682	1.476529
1422	-63.76497	-236.0018	172.2368	0.06545244	1.811608
1428	-60.98344	-232.9794	171.9959	0.2288155	1.864851
1434	-68.86789	-241.0805	172.2126	0.784764	1.296945
1440	-66.29732	-238.4213	172.1239	0.7351867	1.406697
1446	-55.59684	-226.7241	171.1273	1.858965	1.305988
1452	-59.42484	-230.8341	171.4093	1.567658	1.313537
1458	-64.47069	-235.16	170.6893	0.5437701	2.509054
1464	-61.36182	-232.3357	170.9739	1.321626	1.816283
1470	-69.73391	-238.7609	169.0269	2.021832	2.623509
1476	-65.03829	-235.9819	170.9436	0.6005652	2.312805
1482	-63.2568	-233.6701	170.4133	2.184818	1.602308
1488	-64.07103	-233.242	169.1709	2.086464	2.49386
1494	-66.02267	-235.9058	169.8831	2.027994	2.075068
1500	-60.00538	-232.6203	172.615	0.2816289	1.377479
1506	-62.08556	-234.0589	171.9733	0.3387413	1.80483
1512	-59.26198	-231.8681	172.6062	0.4729841	1.22929
1518	-47.76807	-220.5302	172.7621	0.5954189	0.9734056
1524	-51.09036	-223.8199	172.7296	0.6726911	0.9261626
1530	-52.98443	-225.5274	172.5429	0.4600706	1.292385
1536	-64.04531	-235.1294	171.0841	1.694386	1.468508
1542	-61.01061	-232.3525	171.3419	0.7766918	1.936902
1548	-50.37194	-223.1071	172.7352	0.08895667	1.433699
1554	-59.2355	-231.5671	172.3316	0.4925184	1.433699
1560	-60.76318	-232.8897	172.1266	0.1971197	1.796801
1566	-53.54733	-225.5809	172.0336	0.1835257	1.870083
1572	-57.17855	-228.9868	171.8082	0.4247259	1.85924
1578	-59.60634	-232.3487	172.7424	0.1065518	1.41458
1584	-65.95541	-238.0404	172.085	0.2334201	1.800438
1590	-66.48362	-238.6623	172.1786	0.1397925	1.800438
1596	-61.83123	-235.0945	173.2632	0.1407098	0.9243053
1602	-64.71224	-237.3422	172.63	0.7269531	0.9740202
1608	-72.6667	-244.6056	171.9389	0.7269531	1.552721
1614	-70.83539	-243.8365	173.0012	0.1254117	1.188852
1620	-67.75109	-239.3699	171.6188	0.9523034	1.621906
1626	-50.46832	-222.845	172.3767	1.043112	0.9068048
1632	-56.05215	-227.4648	171.4127	1.395305	1.446085
1638	-56.14841	-226.6359	170.4875	2.046831	1.648371
1644	-53.19629	-223.7136	170.5173	1.781543	1.813974
1650	-47.96749	-220.259	172.2915	0.892043	1.138872
1656	-52.40521	-224.97	172.5648	0.3020543	1.400685
1662	-61.68647	-233.604	171.9175	0.4359195	1.776135
1668	-57.39004	-230.0167	172.6266	0.03593244	1.555154
1674	-56.66503	-229.4689	172.8039	0.4194338	1.102979
1680	-54.10852	-224.9681	170.8595	2.037287	1.377287
1686	-49.49973	-221.5635	172.0637	1.081772	1.17243
1692	-57.08244	-230.0842	173.0018	0.1437253	1.17243
1698	-58.30644	-228.7042	170.3978	1.339689	2.188524
1704	-46.61638	-218.186	171.5697	1.339689	1.367442
1710	-46.29911	-218.5204	172.2213	0.6880539	1.367442
1716	-59.07077	-230.9713	171.9005	0.8052306	1.523179
1722	-59.92197	-231.7736	171.8516	0.6147546	1.696844
1728	-59.85692	-232.4979	172.6409	0.04643003	1.53681
1734	-63.62619	-235.4999	171.8737	0.04643003	2.069128
1740	-65.42776	-235.1771	169.7493	2.352015	1.948501
1746	-57.99349	-230.3004	172.307	0.386192	1.532526
1752	-54.12213	-226.764	172.6419	0.3542581	1.297978
1758	-45.74404	-218.6062	172.8621	0.1870536	1.254366
1764	-55.28049	-228.139	172.8585	0.246411	1.207416
1770	-62.12872	-234.696	172.5673	0.382779	1.335144
1776	-61.41968	-233.5648	172.1451	0.8519081	1.297275
1782	-58.50728	-230.7002	172.1929	0.5596793	1.488074
1788	-58.91427	-230.9113	171.997	1.100413	1.213814
1794	-61.38437	-233.3915	172.0071	0.8898156	1.377206
1800	-55.55569	-226.8209	171.2652	1.907727	1.148353
1806	-68.5791	-240.4327	171.8536	0.9885825	1.419794
1812	-73.37135	-246.4444	173.073	0.3876429	0.8597251
1818	-65.72598	-237.77	172.044	0.8646945	1.367931
1824	-62.20606	-234.4702	172.2641	0.6709021	1.347093
1830	-68.31268	-239.9828	171.6701	0.3509503	2.002268
1836	-72.03413	-243.6887	171.6546	0.4944858	1.916324
1842	-73.24988	-245.2686	172.0187	0.3306852	1.778935
1848	-77.41307	-248.8672	171.4541	0.3306852	2.157791
1854	-67.19904	-239.07	171.8709	0.9460733	1.43918
1860	-63.26832	-235.8253	172.557	0.4542184	1.285687
1866	-64.05647	-235.8562	171.7998	1.574918	0.9555752
1872	-58.09887	-230.2152	172.1164	0.3054289	1.728306
1878	-53.82218	-226.5706	172.7485	0.01492616	1.479944
1884	-51.6626	-223.8729	172.2103	0.8577378	1.238651
1890	-58.34141	-230.2174	171.876	0.9059987	1.465893
1896	-55.26222	-224.4945	169.2323	2.457983	2.219055
1902	-61.79596	-231.9633	170.1673	2.457983	1.582505
1908	-53.25903	-224.9019	171.6429	0.9823962	1.582505
1914	-65.50182	-235.9097	170.4079	1.206423	2.267907
1920	-63.60085	-234.4248	170.8239	2.183134	1.289084
1926	-57.75726	-229.1514	171.3941	1.612908	1.289084
1932	-48.94505	-221.6073	172.6622	0.1574159	1.437144
1938	-48.22043	-220.3769	172.1565	0.06231964	1.868893
1944	-40.14495	-212.5163	172.3714	0.5188662	1.38244
1950	-43.97424	-216.0272	172.0529	1.447957	0.8095678
1956	-53.52574	-226.3188	172.793	0.7078698	0.8095678
1962	-53.82195	-225.8823	172.0603	0.7078698	1.476305
1968	-64.86131	-236.5932	171.7318	0.4675923	1.882124
1974	-55.55802	-228.1306	172.5726	0.0792542	1.563047
1980	-53.7296	-226.8983	173.1687	0.1449336	1.01747
1986	-52.67481	-225.6905	173.0157	0.2914339	1.023853
1992	-60.7556	-232.3544	171.5988	0.7528224	1.777378
1998	-51.54317	-221.6549	170.1117	2.376617	1.681227
2004	-55.40353	-228.1966	172.793	0.6102294	0.9250491
2010	-54.37778	-226.4374	172.0596	0.4517692	1.664831
2016	-50.55544	-222.2481	171.6926	1.698132	0.9385637
2022	-54.91352	-226.2787	171.3651	1.698132	1.242621
2028	-63.96986	-235.7695	171.7996	1.42198	1.104594
2034	-55.92832	-228.0892	172.1608	0.2476408	1.737681
2040	-53.98222	-226.5225	172.5403	0.08995065	1.578891
2046	-55.78804	-228.3689	172.5809	0.0493427	1.578891
2052	-49.46566	-222.3453	172.8797	0.4574571	0.9941482
2058	-54.3734	-225.8526	171.4792	0.8278083	1.808373
2064	-57.77946	-229.8902	172.1107	0.4587889	1.623041
2070	-55.85461	-227.5392	171.6846	1.348073	1.268038
2076	-65.64657	-236.9692	171.3226	1.292936	1.589602
2082	-70.39976	-242.1035	171.7037	1.292936	1.297551
2088	-77.51083	-250.1759	172.6651	0.3315701	1.297551
2094	-71.42107	-243.2163	171.7953	1.060234	1.409511
2100	-73.08049	-245.3985	172.318	1.060234	0.951897
2106	-61.31356	-233.1377	171.8242	0.2908595	1.939274
2112	-59.99277	-231.8886	171.8958	0.09130592	2.024845
2118	-59.77735	-231.2185	171.4411	0.5459664	2.024845
2124	-49.35764	-221.1039	171.7462	1.024016	1.474763
2130	-48.1615	-220.5824	172.4209	0.5501838	1.318289
2136	-37.89238	-210.3468	172.4544	0.5762427	1.269712
2142	-45.71325	-218.3092	172.5959	0.5194271	1.198489
2148	-43.98874	-215.9234	171.9346	1.12901	1.242296
2154	-48.28622	-220.761	172.4748	0.5945555	1.237514
2160	-47.03084	-218.7752	171.7444	1.27268	1.2809
2166	-49.88829	-222.6567	172.7684	0.4073797	1.145778
2172	-58.94752	-230.7104	171.7629	0.2929903	1.978978
2178	-55.59435	-227.7419	172.1475	0.2177682	1.767883
2184	-50.36808	-222.4342	172.0661	0.9242835	1.302664
2190	-54.58908	-226.4974	171.9083	1.17578	1.225097
2196	-65.58654	-238.0699	172.4834	1.050311	0.764612
2202	-64.50194	-237.2553	172.7534	0.2299824	1.308325
2208	-66.89178	-238.1487	171.2569	1.153052	1.736659
2214	-61.99858	-234.3537	172.3551	0.1252887	1.686875
2220	-61.74078	-234.1102	172.3694	0.7952807	1.155594
2226	-59.39973	-232.1253	172.7256	0.2994627	1.274338
2232	-59.83529	-232.5907	172.7554	0.2994627	1.249606
2238	-67.21771	-238.7008	171.4831	1.136627	1.586557
2244	-72.23478	-242.0791	169.8443	1.657985	2.339453
2250	-67.99339	-240.0329	172.0396	0.6097852	1.564874
2256	-75.83828	-248.0079	172.1696	0.1880201	1.773236
2262	-61.69576	-234.3251	172.6293	0.4011093	1.269879
2268	-56.09938	-228.7099	172.6105	0.6060311	1.109173
2274	-72.88538	-245.1627	172.2773	1.019012	1.03437
2280	-61.26741	-232.8496	171.5822	0.7900217	1.76305
2286	-70.09643	-242.3211	172.2246	0.7900217	1.282857
2292	-54.21853	-226.7807	172.5621	0.07450782	1.574191
2298	-55.36658	-227.2779	171.9113	0.7253563	1.574191
2304	-50.16037	-222.2129	172.0525	0.7253563	1.469001
2310	-46.66195	-217.5844	170.9224	2.137746	1.245195
2316	-42.41605	-213.9085	171.4925	1.567706	1.245195
2322	-50.62342	-223.5502	172.9268	0.4575136	0.9454258
2328	-61.27949	-233.3696	172.0901	0.866165	1.330165
2334	-56.10984	-228.335	172.2252	0.1851943	1.736338
2340	-58.81927	-232.0177	173.1984	0.1394335	0.9934414
2346	-61.99868	-234.2082	172.2096	0.1468429	1.774075
2352	-62.60023	-235.1396	172.5393	0.4321987	1.317895
2358	-48.58891	-221.7302	173.1413	0.1788811	1.011012
2364	-62.89501	-234.5334	171.6384	0.6689737	1.80811
2370	-50.14808	-222.8646	172.7165	0.5509751	1.061941
2376	-55.2736	-227.6486	172.375	0.179346	1.633981
2382	-67.31072	-240.2201	172.9094	0.300892	1.114862
2388	-59.71768	-232.1692	172.4515	0.3798638	1.428112
2394	-77.01496	-249.7698	172.7549	0.3498149	1.207627
2400	-65.70238	-235.8358	170.1334	1.892195	1.999222
2406	-72.48909	-245.0939	172.6048	0.6152828	1.105945
2412	-66.75825	-238.2276	171.4693	1.378499	1.415465
2418	-70.2998	-241.5607	171.2609	1.858936	1.194656
2424	-69.26867	-240.7731	171.5045	0.9398534	1.712435
2430	-68.83518	-239.8074	170.9722	2.044601	1.281078
2436	-58.25116	-229.5595	171.3083	0.7501902	1.977245
2442	-68.61468	-239.73	171.1153	1.947116	1.243349
2448	-60.04089	-232.7145	172.6736	0.2356793	1.367471
2454	-61.35638	-231.4793	170.1229	1.863247	2.025468
2460	-52.33306	-223.843	171.5099	1.491983	1.293293
2466	-64.07238	-236.1533	172.0809	0.8379503	1.359919
2472	-74.03509	-245.16	171.1249	0.7128392	2.123245
2478	-66.30273	-234.5939	168.2912	2.507896	2.776737
2484	-74.18525	-246.4379	172.2526	0.4220611	1.546189
2490	-71.14745	-242.4264	171.2789	0.3454607	2.261457
2496	-64.08536	-235.9486	171.8633	0.3454607	1.875778
2502	-49.36376	-221.8245	172.4607	0.383968	1.417881
2508	-54.91213	-225.931	171.0189	1.493843	1.663863
2514	-59.74764	-231.9455	172.1978	0.2119187	1.736788
2520	-63.02426	-235.586	172.5617	0.7997653	0.9692994
2526	-61.68033	-234.0647	172.3843	0.15858	1.642199
2532	-48.1058	-221.1308	173.025	0.1206429	1.172324
2538	-46.96189	-220.26	173.2981	0.03507197	0.9980802
2544	-58.17892	-230.5613	172.3824	0.05847046	1.714893
2550	-59.10767	-230.7719	171.6642	0.2368239	2.081722
2556	-58.52048	-229.6197	171.0992	1.138986	1.855684
2562	-70.53113	-241.9729	171.4417	1.78851	1.096642
2568	-53.64369	-225.745	172.1013	0.8961592	1.296892
2574	-54.38718	-226.8598	172.4726	0.8403116	1.018227
2580	-50.20271	-222.5542	172.3515	0.2794343	1.578358
2586	-52.50471	-224.2037	171.699	1.48551	1.138007
2592	-51.49576	-223.1747	171.679	1.48551	1.155778
2598	-47.53149	-220.1431	172.6116	0.1991117	1.44398
2604	-49.30349	-220.7785	171.475	1.357482	1.427268
2610	-46.56162	-217.7094	171.1478	1.823892	1.317764
2616	-39.4165	-211.9942	172.5777	0.0282888	1.596569
2622	-44.95645	-216.6393	171.6829	1.019668	1.525544
2628	-44.97466	-217.1342	172.1596	1.317975	0.8392531
2634	-44.07171	-216.6274	172.5557	0.4943297	1.253646
2640	-43.22404	-215.6854	172.4614	0.4439863	1.370564
2646	-42.0184	-214.8516	172.8332	0.1399455	1.316554
2652	-45.03634	-216.9264	171.8901	0.6462209	1.646955
2658	-59.03325	-232.007	172.9737	0.1752521	1.169394
2664	-46.84572	-219.3144	172.4687	0.2888676	1.484347
2670	-49.21755	-222.2065	172.989	0.4239802	0.9144443
2676	-52.5995	-224.7388	172.1393	1.250855	0.939178
2682	-51.36539	-221.561	170.1957	2.252182	1.709958
2688	-50.58278	-223.1286	172.5458	0.8817795	0.898121
2694	-55.73314	-228.4453	172.7122	0.2689266	1.310163
2700	-66.40444	-239.0932	172.6887	0.07103537	1.482678
2706	-59.51809	-231.7782	172.2601	0.4996538	1.482678
2712	-78.01753	-250.1198	172.1022	0.5395691	1.570418
2718	-72.57884	-245.0763	172.4975	0.1443021	1.570418
2724	-56.25947	-228.9167	172.6572	0.09244679	1.490288
2730	-50.82173	-222.9356	172.1138	0.3643285	1.688477
2736	-47.82193	-220.3827	172.5608	0.4048613	1.322606
2742	-62.75603	-232.7576	170.0016	0.9359241	2.692021
2748	-67.43939	-239.4181	171.9787	0.7185592	1.529495
2754	-56.51253	-228.4174	171.9049	1.028977	1.348013
