Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
162	-1448.526	-1615.971	167.4452	3.71878	0.9099297	1.519247	1.050987	0.7318377	0.2280785	1.134594
168	-1450.269	-1615.895	165.6266	4.186551	0.8048715	0.9830357	0.5140037	2.031016	1.945493	0.8246381
174	-1445.216	-1611.393	166.1773	2.938676	0.9329984	0.5802676	1.723092	2.029854	1.319451	0.7416871
180	-1438.438	-1605.64	167.2016	3.308405	0.8779686	0.6486011	1.723092	0.7698901	1.26053	0.7823993
186	-1450.279	-1615	164.7217	2.714068	0.8330828	0.5501365	1.757125	2.677616	2.378411	0.7521522
192	-1451.879	-1616.541	164.6618	3.439382	0.9596862	0.4242787	1.746851	2.677616	1.846548	0.8814163
198	-1455.577	-1619.658	164.0813	3.439382	0.9596862	0.3217719	1.134993	2.677616	2.951471	1.076211
204	-1459.423	-1622.749	163.3266	4.712666	1.063599	0.6630512	0.1663314	2.934003	3.397638	0.8951151
210	-1457.309	-1621.403	164.0938	4.347012	1.223797	2.862804	0.1741139	2.179374	1.342344	0.7362091
216	-1455.496	-1615.846	160.3499	3.920142	1.117633	2.862804	0.2865107	4.309009	3.166839	0.7850355
222	-1448.974	-1613.669	164.6952	3.8696	0.8531861	1.723107	0.4932937	1.601627	2.641811	0.9241801
228	-1457.397	-1622.726	165.3284	2.57885	0.7791081	1.634559	1.34462	1.721907	1.500326	1.427513
234	-1451.921	-1622.356	170.4352	2.727046	0.70123	0.4959702	0.05126466	0.405443	0.3736302	1.214712
240	-1457.687	-1626.651	168.9635	4.294722	1.198123	0.5176212	0.5023385	0.3575306	0.28556	0.8470049
246	-1444.982	-1614.656	169.6744	3.584661	0.793722	0.5176212	0.6190452	0.5857087	0.06887694	0.8384834
252	-1452.374	-1622.039	169.6658	4.265344	0.7887396	0.5176212	0.3989869	0.5812526	0.01975122	0.6471319
258	-1445.382	-1615.907	170.5251	3.370779	1.060745	0.1013684	0.4040142	0.3743918	0.008479562	0.7329904
264	-1444.397	-1615.108	170.7115	3.079747	0.8839478	0.06145664	0.5165243	0.5643232	0.003000445	0.5839207
270	-1450.992	-1621.836	170.8436	3.763109	0.9360748	0.0009281816	0.2173092	0.2748155	0.02871162	0.5573119
276	-1449.707	-1621.341	171.6346	2.913245	0.7106082	0.002845434	0.1884256	0.2532609	0.02404707	0.6870043
282	-1453.674	-1624.415	170.7411	3.883279	0.853754	0.003946229	0.266755	0.2532609	0.03377048	0.7297189
288	-1459.473	-1630.323	170.8496	3.436238	0.8043417	0.004960774	0.2637873	0.2081995	0.1124557	0.9638412
294	-1455.966	-1626.223	170.2571	3.436238	0.9901842	0.03845107	0.343469	0.3381271	0.3366367	0.8983684
300	-1461.847	-1631.065	169.2182	4.343671	1.033901	0.1137554	0.4121686	0.4749626	0.4811914	0.9191635
306	-1458.01	-1628.529	170.5192	3.407405	0.7669651	0.09210584	0.1390181	0.2535993	0.2795009	1.164105
312	-1449.718	-1619.81	170.0916	3.890299	0.937807	0.1144251	0.3041163	0.3464643	0.3603427	0.7194338
318	-1440.845	-1611.339	170.494	2.877025	0.8809238	0.08626548	0.5033725	0.3464643	0.5098426	0.7194338
324	-1450.738	-1619.512	168.7743	3.229647	0.9165027	0.08626548	1.651284	0.3008214	0.9156314	0.5592696
330	-1454.829	-1624.081	169.2526	2.386274	1.076826	0.1517126	0.8311246	1.125774	0.8200388	0.5513022
336	-1450.244	-1618.535	168.291	2.94053	0.7275508	0.1223572	0.662797	1.125774	1.905819	0.5929452
342	-1440.248	-1609.544	169.2962	3.048456	0.900102	0.164981	0.9301739	0.5887363	0.8816691	0.5860029
348	-1439.146	-1607.699	168.5522	3.048456	0.8933093	0.2456596	1.475971	0.8992752	0.707501	0.5250303
354	-1440.566	-1606.74	166.1738	3.45295	0.8933093	0.2527826	2.054371	1.379861	1.747177	0.5371067
360	-1447.131	-1612.498	165.3669	3.807966	1.098299	0.2013619	1.990256	0.8895186	2.727423	0.4466065
366	-1454.967	-1623.702	168.7348	4.022851	1.388012	0.08412957	0.5365647	0.8895186	0.5169445	0.5098945
372	-1444.49	-1611.977	167.487	4.68989	1.427997	1.133392	0.7228001	0.5827542	0.3660788	0.6778207
378	-1448.211	-1615.265	167.0535	4.371398	1.200694	1.277545	0.7228001	1.205295	0.4367124	0.6778207
384	-1451.683	-1621.43	169.7471	3.315216	1.082396	0.2347375	0.3355648	0.56101	0.5820525	0.6778207
390	-1454.799	-1622.251	167.4523	4.044161	1.553923	0.1839872	0.8951339	0.9223482	0.9556982	0.8557056
396	-1442.565	-1610.59	168.0245	5.258411	1.192788	0.01720908	0.8951339	0.7554224	0.370909	0.9060514
402	-1442.919	-1610.589	167.6697	3.540201	0.9879172	0.004836037	1.480034	1.745617	0.3072591	0.9438119
408	-1442.036	-1609.107	167.0716	3.07062	1.074721	0.1938351	1.072531	1.745617	1.279722	1.014812
414	-1443.921	-1610.422	166.5008	3.711816	0.8918825	0.553658	0.7756423	1.389627	1.905979	1.014812
420	-1439.252	-1606.112	166.8606	3.6063	1.007894	0.4505275	0.7807338	1.722544	1.369944	0.901292
426	-1448.907	-1615.259	166.3514	4.325745	1.046975	0.6167311	0.9493353	1.413397	1.369944	0.9154239
432	-1455.457	-1621.059	165.6017	4.325745	0.7696837	1.017769	2.506347	1.413397	0.3446392	1.013365
438	-1450.59	-1616.942	166.3519	2.884289	0.7696837	0.9583004	2.096353	1.807628	0.6189966	0.98074
444	-1451.963	-1617.307	165.3437	3.721445	1.08775	2.154645	0.4088395	1.472396	1.578287	0.98074
450	-1453.848	-1619.714	165.8662	3.890443	0.9586365	0.9787689	0.7946235	1.533459	1.578287	1.195849
456	-1459.223	-1626.371	167.1482	3.890443	0.6368585	1.216976	0.5161662	1.701792	0.6685461	1.033679
462	-1450.639	-1618.546	167.9066	2.819161	0.8788606	0.3858973	0.03598708	1.701792	1.814569	0.901703
468	-1450.705	-1619.287	168.5818	2.926345	0.9998427	0.3180273	0.03130397	1.631088	1.142295	0.8339878
474	-1446.855	-1614.379	167.5231	2.363251	0.6923732	2.461621	0.2266491	2.284326	0.07558428	0.5993112
480	-1447.137	-1614.427	167.2902	4.432314	1.26299	1.123699	0.3376057	1.748958	0.1500267	0.4915033
486	-1442.361	-1611.722	169.3615	2.676815	0.8850741	1.253396	0.1343774	1.351791	0.05498955	0.5151819
492	-1437.473	-1607.178	169.7049	3.129452	0.9141277	0.7569277	0.1315902	1.128685	0.0613537	0.4029515
498	-1440.083	-1608.511	168.4276	3.583118	1.003913	1.544568	0.1317121	1.237746	0.06649274	0.4381457
504	-1445.004	-1614.1	169.0955	4.123158	0.8280707	1.061492	0.02505419	0.978291	0.09957932	0.4628386
510	-1454.96	-1622.678	167.7178	4.713606	0.9877694	1.061492	0.05165331	1.769687	0.1631487	0.4433106
516	-1452.479	-1620.029	167.5506	4.183357	1.125256	1.175192	0.485672	1.610147	0.107988	0.4780687
522	-1445.63	-1612.283	166.6531	3.83346	1.107775	0.9105268	1.710565	1.787658	0.09460399	0.5074458
528	-1465.034	-1631.837	166.8033	3.83346	0.8322727	0.8704234	1.498766	1.764475	0.435006	0.6939985
534	-1463.58	-1630.101	166.5209	2.685068	1.191439	1.006755	2.337498	1.920917	0.05787581	0.4934086
540	-1451.712	-1617.386	165.6741	4.114465	1.086589	1.140417	1.807093	2.36742	0.01900942	0.4739056
546	-1451.684	-1620.288	168.6041	3.514042	0.9309102	0.8156091	1.30896	0.6951103	0.07235677	0.6495571
552	-1475.883	-1643.456	167.5732	3.988877	0.8113929	0.22221	0.9665217	0.8184108	1.542896	0.9259803
558	-1458.827	-1624.172	165.3453	4.128584	0.9278285	0.2252414	1.135885	2.700724	1.660982	0.7458027
564	-1459.815	-1626.972	167.1574	3.554272	1.048296	0.5006234	1.653118	1.924933	0.03168196	0.7901555
570	-1461.782	-1627.6	165.8176	3.524075	1.105267	1.128366	1.653118	2.192733	0.3887819	0.8533241
576	-1455.77	-1622.348	166.5777	3.705768	0.980104	1.556373	1.483172	0.336918	1.085738	1.01613
582	-1457.287	-1620.268	162.981	3.585187	1.573119	3.329949	1.483172	0.1940062	2.821055	0.6480402
588	-1454.584	-1618.734	164.1498	2.862288	0.9504203	1.272937	3.549091	0.213084	2.734283	0.6480402
594	-1468.365	-1636.271	167.9064	3.175672	1.153458	0.5525163	1.375624	0.8661476	0.5142269	1.012501
600	-1462.589	-1629.553	166.965	2.776897	0.6900857	1.126222	1.026026	2.165811	0.6596491	1.028076
606	-1446.547	-1613.736	167.1885	4.006139	0.6319143	1.156384	0.7691169	1.15897	0.7328048	1.198137
612	-1455.962	-1622.948	166.9862	4.226308	0.8275718	0.3889877	1.119624	0.9694445	0.9558865	1.409941
618	-1461.576	-1627.803	166.2267	3.477573	0.7351815	0.3922323	1.870999	0.6661517	1.052193	1.953655
624	-1454.667	-1624.533	169.866	2.24824	0.7294292	0.5488192	0.7626574	0.4366174	0.4120315	1.277584
630	-1463.163	-1627.03	163.867	2.840224	0.8069493	2.451902	2.437357	0.5846305	1.906843	1.474531
636	-1456.682	-1620.138	163.4558	2.450156	0.5328284	2.451902	1.871501	0.4573398	3.521451	1.515714
642	-1449.266	-1613.584	164.3179	2.485318	0.661081	2.913058	3.393035	0.6638782	0.6806033	1.227238
648	-1447.449	-1610.655	163.206	3.84771	0.661081	2.910066	2.255554	1.838021	0.9361575	1.133724
654	-1446.152	-1611.834	165.6825	2.499461	0.8021657	1.773527	0.3162918	1.947615	1.818766	1.44934
660	-1435	-1599.836	164.8362	2.903293	1.232327	2.610939	0.1195624	2.544078	1.196848	1.029825
666	-1436.486	-1602.102	165.6156	3.917687	1.117545	2.166211	0.39999	2.544078	0.1413379	0.9179777
672	-1454.843	-1624.226	169.3831	3.654229	0.8197552	0.05050085	0.5850309	0.7391886	0.7274178	0.7118208
678	-1452.777	-1620.27	167.4934	3.775656	0.8197552	1.078857	1.717599	0.8261609	0.3177717	0.667861
684	-1464.584	-1629.875	165.2913	6.798979	1.367978	1.937735	1.173667	0.8261609	0.1313432	0.6302122
690	-1462.799	-1629.141	166.3421	4.709273	1.401392	0.2661286	1.201881	1.754496	0.6563567	0.8112079
696	-1457.095	-1624.85	167.7555	5.924566	1.662442	0.3800398	0.3160812	0.7134507	0.1489215	0.8541555
702	-1436.998	-1604.153	167.1542	5.937662	1.278474	0.6394534	0.6697519	0.6458769	0.5825275	0.8541555
708	-1434.714	-1603.763	169.0491	5.301211	0.970244	0.1400602	0.412962	0.1746169	0.4609795	0.9350182
714	-1433.453	-1601.1	167.6465	2.845768	0.8086523	0.8074184	1.372579	0.1915185	1.308226	1.410051
720	-1433.942	-1599.94	165.998	3.688464	0.9339586	1.6542	1.372579	0.5661674	1.362566	1.149511
726	-1447.665	-1614.132	166.4668	4.165505	1.047378	1.06445	1.293413	0.7608265	1.007505	1.113043
732	-1455.188	-1623.242	168.0536	3.175388	0.7718501	0.873352	1.040213	0.7511354	0.6981838	1.178593
738	-1447.221	-1614.362	167.1404	3.477185	0.9008368	0.7440999	0.6044538	1.438667	0.8279891	1.447317
744	-1451.437	-1619.848	168.4104	2.494912	0.9008368	0.425794	1.027926	1.026421	0.7377773	1.304184
750	-1446.172	-1614.795	168.6239	2.930157	0.764532	0.3505198	1.027926	0.2040774	0.7327687	1.684432
756	-1444.777	-1612.599	167.8218	3.590113	0.8870649	0.4006172	0.9879227	0.8511219	0.8579024	1.271325
762	-1450.675	-1617.39	166.7153	3.619112	0.9624251	1.154675	0.7111355	1.718429	0.9643604	0.8522334
768	-1445.479	-1612.61	167.1311	3.091371	0.7276364	1.328904	0.7888107	1.558738	0.9643604	0.9369972
774	-1441.215	-1609.91	168.6953	2.648138	0.7048408	1.328904	0.1788532	0.9290136	0.9643604	0.9537195
780	-1439.642	-1607.15	167.5087	3.261695	0.7048408	1.328904	0.8525334	0.1868872	1.786359	0.9537195
786	-1450.223	-1617.604	167.3812	2.607869	1.007472	0.1598203	2.44617	0.601702	1.3357	0.8397264
792	-1448.516	-1616.836	168.3205	3.234136	0.7811782	0.3464489	1.849441	0.7759402	0.4514329	0.7911736
798	-1443.967	-1608.72	164.7533	4.016461	0.8159293	2.422433	1.912391	1.771803	0.3297313	0.8239212
804	-1443.313	-1609.117	165.8039	5.80346	1.028235	0.1824979	2.071712	1.37669	0.6698727	0.7169954
810	-1437.268	-1604.671	167.4029	4.027504	1.028235	1.072214	0.6375063	1.179768	0.6367889	0.8744982
816	-1452.494	-1619.906	167.4122	2.787353	0.8868645	1.271245	0.3034147	1.510396	1.35037	0.915313
822	-1449.133	-1616.484	167.3516	3.490987	0.615554	0.5604443	1.022819	1.677871	1.021647	0.9190278
828	-1436.916	-1604.82	167.9039	2.81236	0.6175106	0.06567637	2.050401	1.677871	0.3625089	0.9566313
834	-1446.303	-1613.758	167.4551	2.884348	0.9977926	0.2430174	1.643524	1.677871	0.659957	0.9012691
840	-1439.218	-1605.157	165.9386	3.040539	0.8167455	0.06841729	2.008743	2.374268	1.360477	0.9012691
846	-1441.946	-1606.409	164.4628	3.040539	0.9174843	0.3704282	2.178479	3.542252	1.133534	0.8575004
852	-1447.631	-1611.706	164.0753	3.040539	0.8219513	1.149089	3.520372	2.682209	0.3908892	0.8141683
858	-1448.796	-1613.299	164.503	2.835328	0.7716667	0.8901436	2.595947	2.682209	1.399822	0.7321426
864	-1449.306	-1615.503	166.1965	1.995709	0.795013	1.080682	1.166424	2.137946	2.119437	0.735694
870	-1436.233	-1600.455	164.2224	3.037067	0.782984	1.486601	0.2829409	2.684936	3.22596	0.7539663
876	-1435.14	-1603.436	168.2962	2.002991	0.6228833	1.486601	0.03311621	2.224608	0.802482	0.7713576
882	-1438.891	-1607.109	168.2188	3.767446	0.8210205	1.475207	0.3809432	1.101455	0.2443708	0.6992131
888	-1436.069	-1601.5	165.4308	5.438721	1.11234	1.179037	1.508837	1.628964	0.2970656	0.9156524
894	-1449.094	-1616.659	167.5654	3.110942	1.184152	1.179037	1.96841	0.0988292	0.5098886	0.9156524
900	-1435.331	-1602.885	167.5541	3.602343	0.8903652	1.863294	1.616749	0.2318724	0.1962562	0.6854973
906	-1440.045	-1607.454	167.409	3.132686	0.9946242	0.581154	2.244465	1.425376	0.01740578	0.6655203
912	-1446.689	-1614.677	167.9884	5.231153	1.164964	0.6117599	1.164238	0.5346096	0.006940668	0.5963463
918	-1450.36	-1619.083	168.7233	5.149966	1.38761	0.2780344	0.3226167	0.6489086	0.1406717	0.6270965
924	-1446.079	-1615.693	169.6141	4.946392	1.253378	0.1516333	0.1608913	0.3150275	0.0966208	0.6608148
930	-1449.263	-1617.88	168.6164	6.204554	1.250962	0.3182336	0.3042342	0.3150275	0.08157308	0.8045203
936	-1455.261	-1624.931	169.6697	3.917087	0.8456579	0.04264974	0.8102615	0.5734922	0.1606766	0.7740174
942	-1454.678	-1624.528	169.8505	3.178349	0.6486576	0.6600843	0.5606065	0.5734922	0.1049069	0.980745
948	-1447.284	-1615.922	168.6386	2.383151	0.842712	0.805675	0.5606065	1.104857	0.6291215	1.331807
954	-1443.349	-1612.748	169.3995	2.556591	0.6961928	0.5302858	0.9345135	0.501966	0.8162314	0.9445895
960	-1446.481	-1613.848	167.3666	4.135184	1.096574	0.9103893	0.8831772	1.000043	0.5987275	0.918013
966	-1465.715	-1634.315	168.5997	3.789641	1.009406	0.8521507	0.1848929	0.9766964	0.4740591	0.879574
972	-1450.964	-1618.136	167.1718	4.475947	1.335567	1.171143	0.5000599	0.9766964	0.6306766	0.7627797
978	-1445.09	-1610.64	165.5507	3.814244	1.225096	1.423263	1.663123	0.8128653	1.385282	0.9039545
984	-1449.693	-1614.769	165.0766	5.589925	1.659591	0.4415489	0.8824643	1.356216	1.875093	0.5998526
990	-1457.254	-1623.746	166.4915	6.027323	1.552549	0.7131949	1.096548	0.6260055	0.603698	0.6004683
996	-1458.754	-1626.508	167.7535	3.339287	1.525655	0.3037045	1.567365	0.6013109	0.8089141	0.6004683
1002	-1462.934	-1631.036	168.1014	3.32877	0.9347281	0.872096	0.1411419	0.944508	1.533125	0.6905426
1008	-1447.798	-1614.973	167.1752	3.638421	0.9992405	1.566517	0.1881826	1.340168	1.060804	0.6850184
1014	-1450.863	-1620.353	169.4899	3.477463	0.8333975	0.387185	0.307529	0.4413548	0.2781854	1.384499
1020	-1443.584	-1613.312	169.7283	2.881617	0.7279585	0.4324547	0.4554877	0.3726385	0.4251508	1.384499
1026	-1446.926	-1616.115	169.1895	3.906617	0.8093553	0.398903	0.4554877	0.3065964	0.3685893	1.337808
1032	-1449.524	-1619.648	170.1235	3.163718	0.6013588	0.1974809	0.3491122	0.3065964	0.2835142	1.449288
1038	-1446.077	-1615.804	169.7269	3.564641	0.7160752	0.3950079	0.3491122	0.2660611	0.1086884	1.476556
1044	-1453.988	-1624.351	170.3626	2.895928	0.7160752	0.3950079	0.2842612	0.3202529	0.08251165	1.361759
1050	-1455.069	-1624.229	169.1606	4.172991	0.803204	0.4872827	0.4796219	0.3374654	0.08944638	1.348017
1056	-1456.843	-1627.307	170.4637	3.257065	0.9436194	0.09104396	0.2952145	0.2117101	0.3105268	1.010219
1062	-1462.948	-1632.654	169.7061	4.116006	1.241855	0.244313	0.2952145	0.1363377	0.1218894	1.041671
1068	-1459.023	-1629.188	170.1654	3.602556	0.9041464	0.3205448	0.3571436	0.2258247	0.1606289	0.9668837
1074	-1460.876	-1630.82	169.9441	3.29178	0.9074903	0.3870108	0.548707	0.3356541	0.160763	1.018987
1080	-1465.063	-1632.015	166.9518	4.681698	0.7214127	0.9154557	1.010263	0.07947859	2.023398	0.7177755
1086	-1453.985	-1621.581	167.5968	3.448835	1.20801	1.545601	0.6637509	0.1612177	1.255412	0.7206486
1092	-1454.838	-1621.065	166.2274	4.676636	1.081941	1.545601	0.8103393	0.4874598	1.550134	0.7206486
1098	-1447.238	-1613.805	166.5668	3.648364	1.053632	1.275486	0.8103393	1.639977	0.6193189	1.10182
1104	-1443.171	-1609.585	166.4138	4.765111	0.9959435	1.272658	1.607788	0.5305513	0.8346244	0.7200892
1110	-1442.075	-1607.682	165.608	4.783232	0.8840903	0.2229586	1.607788	1.492841	1.819614	0.7366299
1116	-1453.228	-1619.567	166.3391	4.031401	0.8960113	0.05686171	1.105961	2.109547	1.423776	0.9018183
1122	-1453.387	-1622.633	169.2464	3.913401	0.6963415	0.007330992	0.4231126	0.421113	1.097146	1.017338
1128	-1448.055	-1617.831	169.7759	2.431688	0.4861457	0.01088781	0.8496156	0.7855821	0.9487015	1.062013
1134	-1459.893	-1627.995	168.1021	3.415628	0.8870928	0.04512264	1.285654	1.111861	0.7931092	0.996374
1140	-1459.326	-1625.611	166.2841	4.293473	0.9562231	0.8926651	0.4932349	1.235268	1.637313	1.173173
1146	-1462.259	-1630.175	167.9154	2.771051	1.22859	1.003838	0.5655011	1.090107	0.9480479	0.9096413
1152	-1454.121	-1622.729	168.6086	2.615532	0.8601703	0.7881298	0.3923994	0.6796051	1.476619	0.9745252
1158	-1461.138	-1628.148	167.01	3.383281	0.7780351	2.085557	0.5053334	0.3101392	1.476619	1.074134
1164	-1463.94	-1633.404	169.464	3.489737	0.6978449	0.2686819	0.5053334	0.4716166	0.7749473	0.9907755
1170	-1443.328	-1611.212	167.8847	3.991935	0.8128608	0.2686819	0.2225306	1.237431	1.6224	0.7864683
1176	-1448.897	-1615.463	166.5661	4.581192	0.9653503	0.3271058	0.697441	1.56888	1.6224	0.7330818
1182	-1445.725	-1613.446	167.7216	3.064194	0.9653503	0.3631663	1.110604	1.243769	1.144339	0.90358
1188	-1450.325	-1617.955	167.6296	3.064194	0.853805	0.4424415	0.6834754	1.227473	1.670708	0.9485286
1194	-1443.964	-1613.4	169.4366	3.454786	0.8751746	0.6116246	0.3578725	0.5877377	0.3560703	0.9702844
1200	-1457.141	-1625.856	168.7147	2.900851	0.7183241	0.9431884	0.3298597	0.7825922	0.850335	1.213093
1206	-1469.533	-1637.448	167.9146	2.542138	1.003097	0.5387016	1.035405	0.7754223	1.126419	1.38333
1212	-1438.398	-1608.273	169.8747	2.353681	0.7952305	0.3056142	0.5940904	0.5151557	0.6231459	1.24745
1218	-1437.451	-1605.179	167.7279	4.060286	0.7952305	0.4918261	1.111867	0.8673649	0.3632928	1.400048
1224	-1437.535	-1604.073	166.5381	4.207727	0.9248951	0.143712	1.111867	1.379476	1.535331	1.097
1230	-1436.641	-1603.176	166.5347	5.042466	0.8347582	0.8945638	0.05846163	1.5406	1.465683	0.9471528
1236	-1444.411	-1612.163	167.7524	3.440172	0.8727146	0.9629557	0.07981212	1.066564	1.464202	1.006621
1242	-1458.042	-1619.517	161.4748	4.211318	0.9220806	4.628289	0.1343406	1.530043	3.001915	1.040424
1248	-1449.556	-1614.084	164.5286	3.699356	0.9202517	1.423575	0.3255238	2.402427	2.232164	1.19147
1254	-1450.801	-1618.686	167.8851	2.32908	0.9420877	1.423575	0.3477507	1.334466	0.9251514	1.134737
1260	-1449.754	-1617.177	167.4235	3.154888	0.9633518	0.2512758	1.481092	1.334466	0.9629134	0.9782222
1266	-1450.517	-1613.852	163.3343	4.731818	1.085747	0.8540412	2.271899	1.283908	2.707613	0.8988828
1272	-1443.844	-1609.531	165.6874	3.282271	1.062554	0.6318468	1.930798	1.570017	1.513367	0.9088006
1278	-1445.143	-1610.437	165.2937	5.174553	1.310633	1.506159	1.350578	0.5435521	1.409634	0.7610233
1284	-1444.065	-1610.689	166.6234	3.807315	0.9948291	1.335661	1.249109	0.1326634	1.842732	0.7610233
1290	-1450.39	-1619.504	169.1144	3.243776	1.283287	0.5685851	0.5267244	0.1303826	0.8693517	0.8248268
1296	-1450.196	-1618.166	167.9703	3.3575	0.8059701	1.557149	1.06594	0.264051	0.8234552	0.7264811
1302	-1448.385	-1615.419	167.0335	4.377056	1.242681	1.557149	1.06594	0.2861156	0.6563476	0.7625007
1308	-1446.823	-1615.864	169.0415	3.646663	1.109044	0.4742826	0.6484756	0.3895715	0.4748317	0.9333247
1314	-1440.881	-1610.544	169.6631	3.646663	0.9453689	0.4971957	0.158797	0.4661355	0.349384	0.9932759
1320	-1442.038	-1605.514	163.4758	3.056707	0.7996442	3.66453	2.802926	1.230999	0.09543694	1.344689
1326	-1448.378	-1610.584	162.2062	3.056707	0.7996442	3.66453	3.547823	1.856747	0.2058658	1.168862
1332	-1463.336	-1627.481	164.1455	4.203334	0.9603598	3.66453	1.891589	1.03683	0.01046713	1.02771
1338	-1473.335	-1639.128	165.7936	3.283451	0.6349044	2.730443	1.891589	0.6125399	0.263157	1.335909
1344	-1456.957	-1624.484	167.5274	2.546079	0.7579057	1.425274	1.080632	1.109465	0.5402172	1.343673
1350	-1456.019	-1619.177	163.158	3.855193	0.7606068	3.299014	2.537593	1.773247	0.3167673	1.094724
1356	-1459.032	-1623.779	164.7465	2.728033	1.267289	3.299014	0.3971545	2.508699	0.2957215	1.169638
1362	-1438.587	-1603.611	165.0237	3.765879	0.837201	1.98094	1.719677	1.90539	0.4191837	1.107516
1368	-1450.204	-1616.433	166.229	3.569405	0.9485644	1.355899	1.666963	0.2634128	1.532136	1.119646
1374	-1438.771	-1606.57	167.7996	2.42102	0.8107328	1.355899	1.148598	0.2263686	1.506851	1.078046
1380	-1444.689	-1612.402	167.7128	3.238981	1.01022	1.054924	1.040156	0.2127757	1.184288	1.116721
1386	-1451.379	-1619.651	168.2711	1.987397	0.7545515	1.171581	1.040156	0.5006925	1.339447	1.188148
1392	-1449.887	-1617.23	167.3432	2.647238	1.02301	1.171581	0.5061872	1.734596	0.9586454	1.019325
1398	-1471.638	-1636.735	165.0976	3.605159	0.8449444	0.3594528	1.43364	2.236666	2.107896	1.019116
1404	-1461.373	-1622.533	161.1603	4.006512	0.9445571	2.892026	2.875604	2.962941	1.031837	0.985646
1410	-1461.92	-1621.902	159.9826	3.062349	0.8665823	2.892026	2.953528	3.690223	2.015052	1.057091
1416	-1465.36	-1629.871	164.5109	3.062349	0.6740474	0.2868121	0.3380918	3.690223	2.889861	1.066552
1422	-1451.503	-1614.85	163.3478	3.361013	0.7009369	0.8259462	0.1762632	4.419026	2.74155	1.044596
1428	-1450.649	-1619.2	168.5513	2.993989	0.8786349	0.1620293	0.2679558	1.258282	1.350105	1.037212
1434	-1453.163	-1620.904	167.7412	4.187785	1.143272	0.2037958	0.5605408	1.258282	1.047408	0.7562894
