Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4896	-1454.853	-1624.24	169.3873	3.552809	0.8346508	0.06263353	0.370579	0.7434745	0.6271492	1.102099
4902	-1458.08	-1625.65	167.5701	2.814635	0.8426414	0.2378802	0.103683	2.295183	1.343379	1.219814
4908	-1467.567	-1635.804	168.2373	2.484031	0.644098	0.3875884	0.1989721	2.295183	0.9398207	1.165022
4914	-1457.481	-1623.042	165.5616	4.061673	1.059491	1.935887	0.04706341	1.698007	1.674805	0.8263824
4920	-1445.269	-1614.747	169.4774	3.0695	0.869845	0.4518847	0.1634938	0.7637844	0.5481394	1.166616
4926	-1448.312	-1618.365	170.0532	3.266474	1.163553	0.3413891	0.3440563	0.2416468	0.2255037	0.9491414
4932	-1449.57	-1620.007	170.4371	2.66248	0.9960289	0.177488	0.2588021	0.3599222	0.3045334	1.194679
4938	-1449.349	-1619.538	170.1891	2.857954	0.7739283	0.4409825	0.5740348	0.4340515	0.1653843	1.024811
4944	-1461.946	-1629.26	167.3145	4.226648	1.307749	0.3279017	1.090622	0.9071964	0.8971015	0.8694455
4950	-1469.38	-1639.221	169.8407	3.536272	1.072994	0.2911782	0.4373365	0.5066814	0.05375384	0.9387529
4956	-1460.072	-1629.461	169.3893	3.517297	0.737794	0.4722268	0.7660427	0.3704781	0.2176092	1.18658
4962	-1447.443	-1612.069	164.6265	4.325699	1.066044	1.963554	0.5918728	1.491463	1.978946	0.9472694
4968	-1464.946	-1631.038	166.0917	3.616823	0.7623573	2.006498	0.5638528	0.7956988	1.996171	0.8659806
4974	-1460.79	-1627.477	166.6873	2.902135	0.8814821	1.084533	1.291123	0.8539022	1.689808	1.079847
4980	-1457.821	-1625.034	167.2123	2.902135	0.6731228	1.737613	0.7414242	0.7648585	1.306279	1.127913
4986	-1459.522	-1622.571	163.0497	3.95267	0.7286362	2.729172	0.7414242	2.539286	1.59925	1.42648
4992	-1453.925	-1616.631	162.7065	3.950517	0.7550936	2.36218	1.364411	2.539286	1.46539	1.573466
4998	-1447.119	-1612.095	164.9765	4.058786	1.033112	1.349929	1.477945	2.539286	0.3604634	1.081632
5004	-1456.1	-1622.228	166.1277	4.058786	0.8731069	0.6954299	1.477945	1.49394	1.069251	1.081477
5010	-1453.498	-1619.989	166.491	4.230555	1.21115	0.9404265	0.2804795	1.49394	1.342573	0.9612947
5016	-1444.46	-1610.664	166.2035	4.444141	1.529798	0.6925905	0.9850262	1.415912	0.9662745	0.7779986
5022	-1451.959	-1619.548	167.5887	4.444141	1.242802	0.6925905	1.167563	0.6251992	0.3984653	0.8764845
5028	-1451.845	-1619.862	168.0164	4.680663	1.106662	0.8191056	0.5711807	1.063707	0.03306946	0.8462006
5034	-1461.762	-1620.842	159.0795	4.034237	1.145596	6.188125	4.769063	0.6378631	0.2526773	0.7120654
5040	-1450.127	-1617.328	167.2008	3.802199	0.9927801	0.6410781	1.488712	1.419468	0.475936	0.7020709
5046	-1448.601	-1614.101	165.5002	3.792751	1.090287	1.111736	1.85654	1.401548	1.180971	0.8234057
5052	-1442.009	-1606.18	164.1715	5.106269	1.489159	1.153318	1.205236	1.794686	1.687445	0.6751504
5058	-1441.272	-1607.218	165.9467	5.300922	1.308548	0.665851	0.4363072	1.385457	1.687445	0.6119164
5064	-1448.423	-1613.728	165.3047	5.834343	1.137037	0.665851	0.9923238	1.385457	1.687445	0.6037877
5070	-1452.827	-1619.799	166.9717	5.063954	1.178855	0.3008275	1.350079	0.8990708	0.8652299	0.5629447
5076	-1458.385	-1624.295	165.9098	5.515115	1.877058	0.8506293	1.143504	0.3177801	1.114494	0.8032733
5082	-1456.068	-1624.664	168.5955	3.216911	0.8956085	0.8847101	1.249396	0.6212663	0.1910033	0.9113775
5088	-1451.185	-1618.437	167.2524	4.851152	1.096997	0.6352687	0.8243765	1.495854	0.2777915	0.7611746
5094	-1443.624	-1611.659	168.0351	3.477437	0.7315043	0.3554671	1.405914	1.495854	0.1385823	1.018608
5100	-1446.984	-1615.068	168.0836	3.366525	0.7514754	0.3585066	1.229102	1.495854	0.2249522	1.104802
5106	-1441.867	-1609.172	167.3055	3.522675	1.050502	0.3355068	1.229102	0.8782557	0.9176529	1.378114
5112	-1440.979	-1609.963	168.9835	3.501881	0.6730696	0.6281039	0.6271353	0.5891002	0.2671546	1.347951
5118	-1442.062	-1610.698	168.6359	3.682692	0.8192624	0.8773649	0.6714155	0.5341047	0.406368	1.101464
5124	-1446.058	-1615.521	169.4622	4.020394	1.164701	0.1731927	0.6471777	0.5440382	0.06067035	0.7575926
5130	-1452.461	-1621.256	168.7956	4.020394	0.8741071	0.8136873	0.780803	0.5699788	0.2178269	0.7575926
5136	-1442.058	-1611.969	169.911	2.913249	1.255579	0.5433571	0.3738586	0.4493221	0.1841475	0.8295214
5142	-1455.453	-1625.437	169.9836	3.054436	0.8764446	0.966002	0.07958372	0.7881084	0.05770903	0.6053637
5148	-1451.839	-1622.201	170.3614	2.573503	0.7987371	0.8371293	0.2706429	0.8168675	0.03309775	0.5236441
5154	-1444.854	-1613.708	168.8538	3.834775	0.9986106	1.017157	0.2637865	1.081586	0.005390719	0.3671331
5160	-1444.419	-1613.789	169.3701	3.261319	0.8677994	0.8749078	0.1638178	1.22508	0.004935688	0.2908767
5166	-1441.073	-1609.556	168.4829	3.806937	0.9224763	1.16818	0.2407354	1.402584	0.01035571	0.3539898
5172	-1439.252	-1608.143	168.8914	2.52702	0.8370124	1.922098	0.2203457	1.242023	0.003378565	0.3746474
5178	-1441.529	-1609.771	168.2416	3.651808	0.74785	1.741461	0.2187503	1.29287	0.08694109	0.3613476
5184	-1453.251	-1617.617	164.3653	2.627307	0.6263263	3.925178	0.1927948	3.523518	0.2367823	0.2425136
5190	-1449.497	-1616.016	166.5189	3.608661	0.7621878	2.376245	0.1927948	2.103419	0.3412891	0.3011682
5196	-1445.699	-1611.994	166.2951	4.118751	0.788401	2.280275	0.1614385	2.103419	0.355633	0.3011682
5202	-1454.877	-1620.62	165.7432	4.118751	0.8881987	2.53708	0.1524011	2.153465	0.4233378	0.2486637
5208	-1450.243	-1616.575	166.3319	4.483986	0.9358624	1.668134	0.1443841	2.153465	0.4233378	0.2338552
5214	-1450.663	-1616.995	166.3313	4.080993	1.188501	1.713105	0.08429782	2.061349	0.4040918	0.1945372
5220	-1451.706	-1618.257	166.5503	4.129154	1.205361	1.453709	0.08984154	2.061349	0.4040918	0.19787
5226	-1448.941	-1615.995	167.0542	4.224979	0.8132636	1.286194	0.09146201	0.2056983	2.236955	0.1911252
5232	-1445.22	-1612.508	167.2888	3.19738	0.8132636	1.858458	0.1241024	0.1181816	2.236955	0.2313403
5238	-1463.158	-1627.18	164.0226	3.039533	1.0773	3.424809	0.1828468	0.1940068	3.646158	0.2312514
5244	-1459.143	-1624.135	164.9923	4.10679	1.018648	2.003374	0.08907237	0.2602714	3.45846	0.2133296
5250	-1454.84	-1620.769	165.9291	5.751795	0.9654709	0.3098906	1.26822	1.597929	0.8413481	1.012213
5256	-1452.014	-1617.317	165.3036	5.732876	1.324608	0.1998633	0.8807235	1.164699	2.071124	0.988527
5262	-1457.455	-1622.891	165.4366	5.732876	1.945984	0.7557726	0.8807235	0.6859255	1.409136	0.7945889
5268	-1448.566	-1616.273	167.7077	4.732866	1.014345	1.364527	0.5877853	0.6859255	0.3175399	0.7116796
5274	-1440.223	-1609.397	169.1741	3.256626	0.8927663	0.8918993	0.8031652	0.7405165	0.06041819	0.7116796
5280	-1449.793	-1618.576	168.7831	4.115752	0.7931732	0.9497759	1.163568	0.2902392	0.1035869	0.5809134
5286	-1446.111	-1615.435	169.3235	3.49845	0.8953262	0.9846817	0.5079196	0.6589685	0.09222017	0.5809134
5292	-1436.62	-1605.386	168.7656	3.38307	0.8766456	1.068088	0.9484133	0.7476209	0.1312904	0.5809134
5298	-1445.477	-1613.932	168.4543	2.519231	1.124137	1.132613	1.384539	0.6604918	0.3885036	0.5936256
5304	-1449.146	-1617.828	168.6816	2.718377	0.912609	1.132613	1.194826	0.6604918	0.3885036	0.6556487
5310	-1454.481	-1623.444	168.9628	2.414613	0.726402	1.305184	1.194826	0.6335638	0.3885036	0.631638
5316	-1449.386	-1618.505	169.1184	2.82292	0.7944242	1.470947	0.4105721	0.8027903	0.3028307	0.6435164
5322	-1460.566	-1627.748	167.1818	4.146543	0.814444	1.483132	0.208652	0.7040071	1.567386	0.7835107
5328	-1453.561	-1621.532	167.9704	3.380057	0.6513303	0.7564396	0.1877167	1.272882	1.54468	0.8483664
5334	-1453.461	-1619.754	166.2932	3.766752	0.6323971	2.151354	0.1143544	1.396275	1.549749	0.8483664
5340	-1450.759	-1619.595	168.8356	2.523754	0.6388009	0.8679479	0.06871795	1.027882	1.549749	0.8483664
5346	-1446.518	-1614.761	168.2429	2.0564	0.9386253	1.23076	0.01848829	0.9508688	2.038955	0.7718857
5352	-1452.216	-1620.337	168.1209	2.65524	0.737967	1.112881	0.008876259	0.9508688	2.038955	0.7387406
5358	-1449.681	-1618.266	168.5852	2.555457	0.7025878	1.393075	0.02989445	1.683471	0.3909645	1.039727
5364	-1445.207	-1612.656	167.4495	2.735936	0.6638411	1.336818	0.1006305	1.408189	1.535396	1.181931
5370	-1460.4	-1626.058	165.6583	2.684526	0.8083295	1.81117	1.659528	1.397327	0.7713073	1.521343
5376	-1453.677	-1621.345	167.6679	3.616124	0.8795299	1.075814	0.5886056	0.825136	0.5617265	1.423498
5382	-1461.839	-1629.459	167.6196	3.707205	0.9334551	1.301034	0.9084206	1.089628	0.03996894	1.134901
5388	-1450.124	-1618.192	168.0687	4.730964	0.9073957	0.7369203	0.6464689	1.073979	0.01681379	0.9920104
5394	-1439.73	-1607.832	168.1024	2.706592	0.8775043	0.84375	1.196832	1.789622	0.02359424	0.8697197
5400	-1444.587	-1610.868	166.2811	4.110073	0.8775043	0.9154221	1.889054	1.789622	0.06741916	0.9711866
5406	-1448.975	-1617.43	168.4551	2.623477	0.799357	0.6160833	1.615667	1.201513	0.009936806	1.074193
5412	-1445.088	-1615.698	170.6106	2.337002	0.5583026	0.6586703	0.4742978	0.6936706	0.01663163	0.9826395
5418	-1446.792	-1615.869	169.0763	2.894535	0.9075062	0.8123058	0.3171539	1.028071	0.1167195	1.284343
5424	-1437.546	-1606.335	168.7896	4.861605	0.8405491	0.5107316	0.1413417	0.9277402	0.05567224	1.101875
5430	-1439.582	-1608.218	168.6359	4.409775	0.847807	0.533839	0.798715	0.9410029	0.04282515	0.7949248
5436	-1455.315	-1624.066	168.7504	4.31707	0.8382088	0.3108654	0.4709913	0.9410029	0.4730911	0.8795107
5442	-1447.404	-1616.855	169.4506	3.985974	0.6606252	0.2960273	0.2343328	0.5784034	0.4763452	1.157641
5448	-1445.355	-1615.694	170.3395	2.784834	0.8507477	0.3339904	0.346719	0.1930593	0.1970872	1.345575
5454	-1447.36	-1617.746	170.3855	2.907765	0.6869243	0.2790759	0.346719	0.4806326	0.08463139	1.272121
5460	-1449.36	-1619.464	170.104	3.072387	0.9584896	0.2790759	0.3044333	0.563844	0.3091153	0.9301749
5466	-1448.716	-1618.659	169.9429	3.457813	1.297847	0.3159932	0.4522455	0.2250041	0.1878272	0.7258341
5472	-1453.288	-1622.916	169.6288	2.687137	0.589271	0.5328945	0.7885818	0.8756419	0.3388649	0.972611
5478	-1449.896	-1619.5	169.6035	2.872667	0.5198208	0.7365617	0.6318627	0.8756419	0.2116611	1.012944
5484	-1452.657	-1621.885	169.2282	1.914807	0.9095605	1.065431	1.075752	0.8398861	0.2116611	1.012944
5490	-1465.88	-1632.822	166.9424	3.887401	1.08851	1.446607	0.9650788	1.487133	0.07863508	0.9121834
5496	-1454.166	-1622.131	167.9657	4.075159	1.117835	0.8789813	0.9650788	0.7668249	0.1459622	0.9715471
5502	-1453.524	-1617.975	164.4509	4.328189	0.8873934	1.900888	1.898853	2.170013	0.1630514	1.180042
5508	-1450.057	-1613.951	163.8947	3.561174	0.8149368	1.827052	1.351577	2.170013	1.778396	1.261552
5514	-1453.208	-1618.065	164.858	2.525318	0.5258061	2.833345	0.7780061	1.690132	1.252913	1.72903
5520	-1462.982	-1626.492	163.51	2.356415	0.7691439	2.412324	2.907443	1.690132	1.252913	1.379819
5526	-1460.263	-1627.539	167.2766	2.973598	0.7691439	1.625481	1.3685	0.2406258	1.252913	0.9872163
5532	-1467.992	-1630.044	162.052	2.9928	0.9250008	1.78839	3.02895	0.4593234	4.245138	1.008258
5538	-1469.003	-1628.014	159.0112	4.055703	0.95412	0.3335905	5.275166	1.923504	4.245138	1.078208
5544	-1458.063	-1624.481	166.418	2.631738	0.8305728	1.081322	0.8940189	1.687222	1.624815	1.212508
5550	-1459.023	-1626.144	167.1207	2.94962	1.253938	1.756618	1.623848	0.7275753	0.2578644	0.7634708
5556	-1452.884	-1618.578	165.6941	4.084873	0.7121228	1.756618	1.396336	1.755711	0.2607302	1.21136
5562	-1454.977	-1618.43	163.4534	4.084873	1.203587	2.960567	1.471733	1.755711	0.9079866	1.05224
5568	-1450.499	-1616.998	166.4995	3.257747	0.853272	2.004968	1.471733	0.5489703	1.061128	0.8779528
5574	-1467.073	-1635.478	168.4042	2.39829	1.009491	1.855115	1.278453	0.6466696	0.02455844	0.644452
5580	-1448.084	-1616.119	168.0354	3.885139	1.307904	0.9539471	1.111846	0.781245	0.02782186	0.5906404
5586	-1450.358	-1619.035	168.6772	3.667278	1.238039	1.375435	0.02613758	0.8494914	0.1908224	0.5746353
5592	-1455.962	-1617.716	161.7538	4.49152	1.006282	0.8966594	3.258361	4.056838	0.4888849	1.107382
5598	-1456.862	-1623.798	166.9368	2.67492	0.8453729	1.720224	1.240085	1.787435	0.1878949	1.018171
5604	-1465.121	-1631.216	166.0944	2.25081	0.872988	1.849775	0.5214336	1.459606	2.117083	1.139489
5610	-1463.56	-1630.263	166.7031	3.782377	1.298462	2.073093	0.0706729	0.7202579	1.241791	0.8726257
5616	-1450.135	-1618.926	168.7912	3.390732	0.8095152	0.3864969	0.5200525	0.9633044	0.6970492	1.067781
5622	-1452.805	-1619.497	166.6918	3.611519	0.9129701	1.316966	1.144486	1.625995	0.1184287	1.256631
5628	-1442.444	-1609.578	167.1337	3.638775	0.9129701	1.197235	1.144486	1.429944	0.2171908	1.04186
5634	-1447.363	-1614.745	167.3829	3.643182	0.7845321	1.450644	1.144486	1.134389	0.09685607	1.078797
5640	-1437.924	-1605.68	167.756	3.542652	1.016864	1.177483	0.8830675	1.282279	0.03360669	0.9899631
5646	-1448.872	-1614.915	166.0429	4.623015	1.325056	0.966271	1.34604	0.9991096	0.7996616	1.021748
5652	-1440.709	-1609.749	169.0396	4.395771	0.901997	0.3548051	0.6612654	0.2190757	0.4109557	1.038872
5658	-1446.989	-1616.505	169.5151	3.530127	0.8877429	0.4881858	0.4200449	0.4676553	0.1737391	1.18028
5664	-1442.038	-1611.961	169.923	3.884121	1.011566	0.2786757	0.3667817	0.2421261	0.006802064	1.093568
5670	-1438.358	-1608.355	169.9976	3.376999	0.9619176	0.3772681	0.2638839	0.4581809	0.009157188	1.166148
5676	-1453.771	-1621.814	168.0428	3.661876	0.8411143	1.226583	1.102488	0.1437095	0.5730309	1.12664
5682	-1459.389	-1628.189	168.8001	3.020206	0.8374658	0.5028827	1.042634	0.2751817	0.901922	1.120903
5688	-1456.349	-1625.08	168.7314	3.462869	0.9973168	0.8390821	1.078175	0.08547368	0.641192	0.7930943
5694	-1439.199	-1607.236	168.0373	3.462869	0.9147284	1.271658	0.8031673	0.2141086	1.153946	0.7618512
5700	-1442.653	-1611.503	168.85	3.462869	0.8419304	1.079124	0.8734188	0.4415478	0.3208949	0.7438921
5706	-1449.507	-1619.267	169.7593	2.831159	0.8157934	0.6988567	0.6125194	0.1917157	0.5523231	0.99136
5712	-1452.773	-1622.203	169.4299	3.03003	0.8157934	0.6395053	0.4400049	0.5972286	0.3492824	1.192831
5718	-1448.902	-1618.636	169.734	3.67714	0.9670757	0.5224289	0.4400049	0.3031475	0.1368116	0.9493492
5724	-1454.036	-1624.369	170.3334	3.095561	0.7091007	0.4243353	0.3550713	0.4200117	0.06369041	1.123119
5730	-1435.84	-1605.197	169.3572	3.191235	0.9058413	0.8930078	0.1698312	1.061283	0.1195887	0.8513579
5736	-1429.525	-1597.127	167.6017	2.789047	1.007388	1.430881	1.36748	1.061283	0.3127358	0.8601415
5742	-1440.072	-1607.077	167.0047	4.291947	0.8219689	1.745736	1.36748	0.8222118	0.06438102	0.8467381
5748	-1445.726	-1612.283	166.5567	3.17734	0.9113975	1.975205	1.36748	0.8736176	0.6898063	1.005629
5754	-1450.426	-1617.606	167.1796	4.502124	1.006159	0.5115448	1.282296	1.283569	0.5267112	0.7349006
5760	-1458.032	-1625.72	167.6878	4.613346	1.553421	0.6870768	0.5120277	0.5004822	0.738997	0.80447
5766	-1460.683	-1628.673	167.9897	4.789572	1.267293	0.6870768	0.8878706	0.6924355	0.1059799	0.7389046
5772	-1456.187	-1623.216	167.0296	5.46975	1.168153	1.13872	0.6562762	0.6973074	0.6240439	0.6825899
5778	-1453.355	-1619.717	166.3624	4.46451	1.149895	0.3715992	1.534267	0.6973074	1.701764	0.7248188
5784	-1449.775	-1617.987	168.2123	3.273876	0.7823527	0.3715992	1.248984	0.1557946	1.772353	0.7248188
5790	-1445.111	-1611.972	166.8608	2.692666	0.9451819	1.304724	2.44105	0.1630931	1.272909	0.6593706
5796	-1454.381	-1621.609	167.2279	3.127311	0.8191042	0.7751492	0.8829179	1.385886	1.272909	1.04888
5802	-1449.592	-1619.564	169.9722	2.35949	0.7839681	0.8706538	0.9170513	0.1950637	0.05670239	1.168732
5808	-1453.22	-1622.753	169.5329	2.988064	0.9551797	0.7452634	1.190988	0.1222114	0.03891897	0.9217245
5814	-1453.537	-1623.113	169.5755	3.021128	0.9551797	0.573761	1.453791	0.05960331	0.01126514	0.8447475
5820	-1460.72	-1629.77	169.0504	3.717019	0.9747522	0.3353321	1.636175	0.321846	0.01121508	0.5589603
5826	-1453.069	-1621.467	168.3979	3.419309	0.6762378	0.2717586	1.636175	1.445102	0.01663228	0.7306697
5832	-1454.502	-1621.035	166.5326	5.186714	1.210522	0.5487848	1.958119	1.158524	0.1014341	0.4947971
5838	-1460.474	-1625.414	164.9393	4.395998	1.211028	1.938558	2.945363	0.8191301	0.07757499	0.4616046
5844	-1449.102	-1614.561	165.4589	3.840138	0.9456281	1.827435	2.924059	0.8898938	0.2102843	0.456077
5850	-1445.793	-1608.258	162.4646	6.411835	1.356702	2.458386	1.308162	2.942746	0.3957678	0.4949005
5856	-1456.295	-1619.399	163.1047	6.411835	1.485996	2.458386	2.384829	1.175412	0.3034818	0.5872643
5862	-1451.464	-1615.482	164.0176	4.377163	1.239773	2.31366	0.7883112	1.243843	2.336753	0.5504786
5868	-1456.734	-1620.798	164.0646	4.072656	1.21506	2.509187	1.307784	0.6654736	2.336753	0.6117604
5874	-1457.61	-1622.864	165.2545	6.5417	1.266356	1.194826	0.6622193	0.9155743	1.5033	0.7147768
5880	-1449.865	-1616.001	166.1357	4.777326	1.499921	1.431872	0.9741192	0.426085	1.148698	0.7694405
5886	-1456.087	-1619.173	163.0864	7.142564	1.515483	2.140597	0.9741192	1.589585	1.200446	0.7660911
5892	-1459.985	-1626.475	166.4903	5.365094	1.071793	0.8145927	0.7494521	2.117749	0.1054501	0.7121507
5898	-1458.792	-1626.507	167.7151	4.734288	0.94101	0.465133	1.539748	0.7686025	0.2081033	0.7720941
5904	-1454.819	-1622.444	167.6247	2.80574	0.9617112	0.4693223	1.539748	2.280936	0.01444706	0.6869504
5910	-1455.629	-1619.969	164.3397	5.357483	0.8497983	0.09405255	2.344715	3.472109	0.1052411	0.906684
5916	-1452.117	-1620.487	168.3695	3.257734	0.8827353	0.1539646	0.908388	2.167233	0.03742828	0.7770713
5922	-1451.58	-1618.434	166.8534	7.05014	1.562487	0.04127581	0.7772683	1.314661	0.06387351	0.6502349
5928	-1445.382	-1612.439	167.0573	4.913969	1.745736	0.0158435	0.7772683	1.062587	0.9373208	0.6854786
5934	-1451.53	-1617.131	165.6003	5.857747	1.475476	0.005700482	1.465768	1.454967	1.123021	0.6854786
5940	-1456.504	-1622.413	165.9096	3.33406	0.7760334	0.01162636	2.017564	2.357255	1.122055	1.077813
5946	-1455.56	-1623.274	167.7141	3.459609	0.7409983	0.006206821	0.5320764	1.16852	1.938534	1.088617
5952	-1451.588	-1619.231	167.6429	5.363793	0.9618534	0.03277592	1.318163	0.9520999	0.3810998	0.8023178
5958	-1438.879	-1606.609	167.7298	4.398234	1.126433	0.04326005	0.5408327	0.9520999	1.513221	0.6256875
5964	-1452.341	-1619.08	166.7391	3.966627	1.188357	0.03220783	1.523386	0.997422	1.676083	0.6256875
5970	-1441.957	-1609.029	167.0718	4.72974	0.9635652	0.1062538	0.09608226	2.379722	1.104329	0.6280442
5976	-1443.069	-1612.007	168.938	3.581024	0.8665315	0.1416659	0.06628771	1.613261	0.767794	0.6280442
5982	-1439.783	-1606.854	167.0709	3.282038	0.8467692	0.09938145	0.08659927	2.380374	2.13161	0.4824546
5988	-1447.947	-1614.701	166.754	3.282038	0.7657986	0.07897597	0.1180401	2.765016	2.13161	0.4633365
5994	-1448.328	-1613.296	164.9678	4.016365	0.9521151	0.05189145	0.1824229	3.171636	2.818327	0.4332228
6000	-1446.699	-1613.619	166.9198	4.016365	0.9471858	0.1966655	1.422016	1.303403	1.357732	0.5626054
6006	-1452.814	-1619.408	166.594	4.170373	0.8977082	0.3185958	1.088154	1.629665	1.514308	0.6093393
6012	-1446.38	-1613.601	167.2208	3.955846	1.033966	0.0849459	0.6855783	1.629665	1.514308	0.6093393
6018	-1454.659	-1620.177	165.5175	3.955846	0.7526974	0.04588498	0.7437216	2.647002	2.332355	0.8273342
6024	-1453.972	-1622.352	168.3805	2.200121	0.7737599	0.04669315	0.4274935	1.323998	2.332355	0.7956352
6030	-1459.347	-1628.115	168.7684	4.353409	0.9418062	0.1415096	0.04620571	0.5904367	1.46153	0.5669211
6036	-1445.59	-1613.548	167.9576	3.678999	0.820508	1.201778	0.113817	0.4842695	1.770576	0.578924
6042	-1455.565	-1624.894	169.3284	2.431442	0.939966	1.093323	0.3039674	0.3514975	1.172927	0.6500825
6048	-1458.631	-1628.223	169.5922	2.974933	0.6787642	0.4718857	0.507044	0.3514975	1.172927	0.6792375
6054	-1452.591	-1620.195	167.6046	3.194276	1.007758	0.4168603	1.688693	0.3514975	1.598685	0.5621283
6060	-1449.202	-1616.007	166.8048	3.406147	1.299176	0.165327	2.211621	0.3299137	1.715144	0.5675178
6066	-1450.209	-1618.806	168.5961	3.699694	0.9243297	0.4712775	0.6006826	0.3307764	1.246209	0.8598844
6072	-1439.501	-1607.811	168.3105	3.460161	0.9601886	0.1465604	1.557769	1.199311	0.1673235	0.8355176
6078	-1438.449	-1603.843	165.3937	4.346576	1.121239	0.1376362	2.04827	1.195192	1.896723	0.8498374
6084	-1446.644	-1613.064	166.4199	4.470714	1.121239	1.097331	0.7861829	1.368537	0.6614557	1.123574
6090	-1443.077	-1611.972	168.8952	3.999961	0.9608599	0.4885006	0.6527605	0.5842427	0.1839219	1.087754
6096	-1445.801	-1613.881	168.0801	3.325124	0.9241188	0.7545145	0.6527605	0.6605681	1.117292	1.087754
6102	-1442.043	-1610.877	168.8345	3.330766	0.9241188	0.315197	1.011184	0.3045631	0.9216966	0.9651675
6108	-1444.787	-1612.906	168.1182	3.10863	0.7441615	1.076484	1.011184	0.8116182	0.6001503	1.063061
6114	-1445.316	-1614.7	169.3839	3.120658	0.9120025	0.5534888	0.3435682	0.7525306	0.3633576	1.104531
6120	-1457.319	-1626.47	169.151	3.821469	0.9120025	0.5534888	0.3435682	0.5525632	0.5489098	0.8977117
6126	-1459.775	-1626.062	166.2877	5.311585	1.207734	1.071829	0.6485204	0.6000016	1.363738	0.9595846
6132	-1453.31	-1619.105	165.7952	4.331605	1.165439	1.451156	1.012474	1.181404	1.256768	0.7698561
6138	-1452.43	-1618.909	166.4796	4.245999	1.09452	0.6985767	1.12743	0.8317482	1.649391	0.8109946
6144	-1448.977	-1617.552	168.5754	3.927466	1.194003	0.6985767	0.728938	0.2798396	0.3097322	1.108405
6150	-1453.685	-1622.947	169.2622	3.493703	0.8989073	0.7121434	0.54722	0.2535404	0.4714826	1.024842
6156	-1441.474	-1609.736	168.2624	3.643171	0.7443561	1.210911	0.9963679	0.01869845	0.8176037	1.024842
6162	-1448.44	-1614.177	165.7372	2.970575	1.066212	1.938021	1.920231	0.08320174	1.851242	0.923495
6168	-1457.436	-1621.933	164.4971	3.561556	1.147482	1.454741	3.585044	0.06698784	1.653391	0.6310972
6174	-1450.441	-1618.436	167.9956	3.861422	1.137363	0.8082367	1.409164	0.1930519	0.3175863	1.076641
6180	-1451.865	-1619.982	168.1175	4.126589	0.8482834	0.76014	1.450464	0.1130041	0.3268435	1.154969
6186	-1448.922	-1619.094	170.1722	3.412284	0.8740028	0.1373784	0.322117	0.3182918	0.4682915	0.9285207
6192	-1448.882	-1619.382	170.5003	3.179148	0.8740028	0.0273949	0.1103503	0.568665	0.3870002	0.906198
6198	-1446.399	-1616.167	169.7677	3.270959	1.004638	0.01550263	0.4734505	0.535252	0.3870002	1.125967
6204	-1460.758	-1628.019	167.2601	4.20132	1.019641	0.01550263	1.629756	1.271059	0.6333733	0.9041331
6210	-1453.948	-1622.757	168.809	2.912844	0.8627628	0.02746339	0.6601824	1.0967	1.170968	0.9340754
6216	-1472.346	-1642.31	169.9639	3.909651	0.9528135	0.01568706	0.2159559	0.5597795	0.39602	0.7779188
6222	-1448.771	-1619.722	170.9513	3.323883	0.825625	0.190485	0.0848988	0.1112918	0.160853	0.9561595
6228	-1461.878	-1631.93	170.0516	3.440759	1.143274	0.2666647	0.3140233	0.1143818	0.3578378	0.9561595
6234	-1464.047	-1633.705	169.6576	3.29466	0.8111729	0.720843	0.5849546	0.02217025	0.6480422	0.8423223
6240	-1464.39	-1632.992	168.6028	4.092263	0.9372749	0.6572475	0.51961	0.02895607	1.200104	0.8423223
6246	-1451.297	-1621.079	169.7827	3.610353	0.9372749	0.3880366	0.5263178	0.009903305	0.5957925	0.8423223
6252	-1445.153	-1616.157	171.0036	2.583638	0.7614756	0.2205014	0.5232448	0.0175749	0.358449	0.9158684
6258	-1446.896	-1617.502	170.6061	3.533001	0.7778417	0.2205014	0.3385189	0.001878819	0.261326	0.9372049
6264	-1450.855	-1620.626	169.771	3.533001	0.7022479	0.4488007	0.6028028	0.004933476	0.5537871	1.060168
6270	-1456.015	-1625.402	169.3868	3.661806	0.7037958	0.5260197	0.4206881	0.3322038	0.4660949	1.209016
6276	-1456.5	-1626.663	170.1628	2.211321	0.9214353	0.3945104	0.4206881	0.5360947	0.1087219	1.467471
6282	-1455.189	-1624.508	169.3191	4.321626	1.103457	0.07218271	0.6308567	0.03723245	0.4849858	1.021297
6288	-1443.781	-1612.932	169.1505	3.172167	0.9112652	0.225245	0.8647844	0.08419842	1.025657	1.115548
6294	-1447.544	-1613.875	166.3309	3.345223	0.6187759	1.102327	1.958202	0.1641296	1.489747	1.506632
6300	-1451.429	-1619.442	168.0122	3.013068	0.8183616	0.3278891	1.044429	0.6152408	0.9944422	1.563709
6306	-1456.744	-1624.154	167.4103	3.492227	0.8782716	0.5508657	1.044429	0.5611685	1.046231	1.563709
6312	-1452.506	-1620.739	168.233	2.901512	0.7907993	0.807617	1.044429	0.6238904	0.5098426	1.475437
6318	-1444.17	-1612.473	168.3039	2.754007	0.7691044	1.286818	0.943904	0.2130962	0.9149098	1.224209
