Iteration	Posterior	Likelihood	Prior	tree_length
276	-1993.748	-2165.24	171.4922	2.345872
282	-1997.826	-2169.467	171.6413	2.250602
288	-1999.769	-2170.989	171.2199	2.517268
294	-1994.325	-2165.544	171.2199	2.517268
300	-1996.573	-2167.962	171.3888	2.411343
306	-1997.747	-2169.048	171.3012	2.466403
312	-1990.001	-2161.847	171.8456	2.118111
318	-1984.224	-2155.768	171.5442	2.312783
324	-1994.692	-2166.097	171.4053	2.400888
330	-1996.496	-2168.067	171.5712	2.295534
336	-2007.042	-2178.326	171.2835	2.477521
342	-2000.502	-2171.88	171.378	2.41817
348	-1995.614	-2167.145	171.5313	2.321007
354	-2000.393	-2172.101	171.708	2.20762
360	-1988.168	-2159.745	171.5762	2.292338
366	-1985.265	-2157.035	171.7696	2.167661
372	-1991.57	-2162.934	171.3633	2.427426
378	-1994.29	-2165.912	171.6215	2.263305
384	-1999.213	-2171.107	171.8946	2.085983
390	-2000.04	-2171.79	171.7497	2.180607
396	-1998.438	-2169.747	171.3093	2.46135
402	-1987.354	-2158.562	171.2086	2.524352
408	-1996.488	-2168.496	172.008	2.010956
414	-1998.198	-2170.062	171.8636	2.106283
420	-2003.529	-2174.998	171.4689	2.360682
426	-2001.19	-2172.868	171.678	2.226968
432	-1999.589	-2171.185	171.5959	2.279694
438	-2006.646	-2178.3	171.6545	2.242098
444	-2002.134	-2173.653	171.5195	2.328496
450	-1999.969	-2171.463	171.4933	2.345178
456	-2003.044	-2174.192	171.1478	2.562173
462	-2002.483	-2174.169	171.6862	2.221676
468	-2006.135	-2177.65	171.5149	2.331419
474	-1996.638	-2168.181	171.5433	2.313324
480	-1995.332	-2166.784	171.4519	2.371444
486	-1993.04	-2164.679	171.6395	2.251762
492	-1993.619	-2165.121	171.5021	2.339561
498	-1990.938	-2162.025	171.087	2.599849
504	-1999.63	-2171.249	171.62	2.264289
510	-2002.344	-2174.014	171.6697	2.232324
516	-1992.1	-2163.526	171.4265	2.387549
522	-2006.058	-2177.647	171.5892	2.284031
528	-2004.837	-2176.402	171.565	2.299498
534	-2000.907	-2172.472	171.565	2.299498
540	-2017.003	-2188.603	171.6	2.277085
546	-2016.392	-2187.731	171.3396	2.442331
552	-2012.535	-2183.849	171.3141	2.458325
558	-2003.163	-2174.959	171.7963	2.150288
564	-2014.854	-2186.482	171.6277	2.259356
570	-2005.108	-2176.796	171.6877	2.220721
576	-1996.008	-2167.546	171.5376	2.316956
582	-2011.576	-2183.787	172.2113	1.874017
588	-2000.297	-2171.558	171.2612	2.49151
594	-1988.586	-2159.941	171.3552	2.432515
600	-2001.044	-2172.263	171.2186	2.518073
606	-2001.092	-2172.244	171.1526	2.559197
612	-1996.722	-2168.219	171.4969	2.342852
618	-2004.968	-2176.464	171.4969	2.342852
624	-2007.09	-2178.789	171.6995	2.213083
630	-2005.017	-2176.49	171.4733	2.357853
636	-1992.149	-2163.988	171.8387	2.122594
642	-2001.37	-2172.903	171.5328	2.320015
648	-1997.794	-2169.246	171.4518	2.371526
654	-1994.374	-2165.851	171.4767	2.355733
660	-1992.908	-2164.482	171.5743	2.293552
666	-1990.984	-2162.484	171.4999	2.340989
672	-1995.64	-2167.14	171.4999	2.340989
678	-1998.783	-2170.334	171.5516	2.308042
684	-1996.725	-2168.277	171.5516	2.308042
690	-1994.43	-2165.783	171.3524	2.434292
696	-1999.94	-2171.32	171.3805	2.416565
702	-2012.038	-2183.773	171.7354	2.189881
708	-2004.179	-2175.811	171.6319	2.256628
714	-1994.394	-2165.654	171.2604	2.491976
720	-1990.084	-2161.491	171.407	2.399812
726	-1990.358	-2161.686	171.3274	2.449981
732	-1990.697	-2161.91	171.2129	2.521676
738	-1980.395	-2152.075	171.6801	2.225598
744	-1991.375	-2162.982	171.6073	2.272415
750	-1989.191	-2160.589	171.3982	2.405404
756	-1995.086	-2166.528	171.4417	2.377885
762	-1997.313	-2168.818	171.5051	2.337688
768	-2000.781	-2172.017	171.2359	2.507262
774	-2002.331	-2173.344	171.0129	2.645631
780	-2002.272	-2173.682	171.4097	2.398153
786	-2002.327	-2173.667	171.3395	2.442353
792	-2002.458	-2174.043	171.5851	2.286632
798	-1992.906	-2164.432	171.5258	2.324492
804	-1997.66	-2169.033	171.3738	2.420798
810	-1987.909	-2159.725	171.8157	2.13763
816	-1989.747	-2161.738	171.9912	2.022136
822	-1995.929	-2167.362	171.4334	2.383162
828	-1997.023	-2168.533	171.5096	2.33478
834	-1997.244	-2168.754	171.5096	2.33478
840	-2000.623	-2171.997	171.3734	2.421041
846	-2003.893	-2175.71	171.8165	2.137097
852	-2000.347	-2172.045	171.6983	2.213881
858	-1995.523	-2167.058	171.5348	2.318726
864	-2001.822	-2172.965	171.1428	2.56527
870	-2014.831	-2185.882	171.0516	2.621746
876	-2012.586	-2183.912	171.3259	2.450929
882	-2017.957	-2189.565	171.6077	2.272178
888	-2004.262	-2175.503	171.2412	2.503973
894	-2001.665	-2173.187	171.5214	2.327285
900	-1995.043	-2166.397	171.3543	2.433056
906	-2013.359	-2185.036	171.6773	2.227403
912	-2007.354	-2178.907	171.5533	2.306951
918	-1998.689	-2169.834	171.1449	2.563984
924	-1993.849	-2165.31	171.4614	2.365393
930	-1995.013	-2166.47	171.4576	2.367829
936	-1996.041	-2167.56	171.5192	2.328724
942	-1993.867	-2165.348	171.4818	2.352485
948	-2000.296	-2171.831	171.5352	2.31851
954	-1997.39	-2169.005	171.6144	2.267882
960	-1993.449	-2165.199	171.7498	2.180547
966	-1991.891	-2163.488	171.5969	2.279055
972	-1995.138	-2166.42	171.2827	2.478025
978	-1994.925	-2166.414	171.4893	2.347726
984	-1990.156	-2161.625	171.4694	2.360316
990	-1993.358	-2164.49	171.1319	2.572028
996	-1998.297	-2170.034	171.7376	2.188407
1002	-1994.172	-2165.527	171.3547	2.432794
1008	-2001.894	-2173.565	171.6707	2.23164
1014	-2001.147	-2172.867	171.7204	2.199544
1020	-1991.452	-2162.941	171.4881	2.348502
1026	-1992.375	-2163.923	171.5486	2.309979
1032	-1988.864	-2160.413	171.5486	2.309979
1038	-1992.357	-2163.87	171.5126	2.332874
1044	-1995.823	-2167.353	171.5294	2.322196
1050	-1989.541	-2161.038	171.4969	2.342885
1056	-1994.138	-2165.151	171.0139	2.645059
1062	-1996.922	-2168.517	171.5946	2.280521
1068	-1994.714	-2166.309	171.5946	2.280521
1074	-1996.32	-2167.672	171.3525	2.434173
1080	-1996.166	-2167.872	171.7063	2.208681
1086	-1993.945	-2165.605	171.6608	2.238047
1092	-1994.349	-2165.934	171.5854	2.286444
1098	-1989.823	-2161.166	171.3428	2.440308
1104	-1996.257	-2168.26	172.0027	2.014455
1110	-1992.625	-2164.627	172.0027	2.014455
1116	-1989.937	-2161.448	171.5104	2.334283
1122	-1995.88	-2167.39	171.5104	2.334283
1128	-1999.185	-2171.075	171.8905	2.088683
1134	-1998.997	-2170.092	171.0953	2.594718
1140	-2003.392	-2175.268	171.8759	2.098231
1146	-2001.855	-2173.148	171.2928	2.471716
1152	-2009.183	-2180.906	171.7229	2.197982
1158	-1999.759	-2171.923	172.1641	1.906152
1164	-1987.914	-2159.39	171.4758	2.35627
1170	-1989.511	-2161.035	171.524	2.325628
1176	-1994.897	-2166.208	171.3107	2.460456
1182	-1997.389	-2169.234	171.8455	2.118145
1188	-2008.6	-2180.126	171.5258	2.324471
1194	-1997.869	-2169.277	171.4077	2.399393
1200	-2001.268	-2172.815	171.5473	2.310799
1206	-1991.511	-2163.058	171.5473	2.310799
1212	-2007.547	-2178.77	171.2229	2.515381
1218	-2006.074	-2177.247	171.1727	2.546696
1224	-1992.817	-2164.149	171.332	2.447079
1230	-2006.344	-2177.766	171.4222	2.390252
1236	-2001.036	-2172.801	171.7647	2.17088
1242	-2001.696	-2173.424	171.7282	2.194506
1248	-2003.1	-2174.2	171.1004	2.591576
1254	-2006.931	-2178.222	171.2905	2.473127
1260	-1997.208	-2168.035	170.8268	2.759796
1266	-1988.894	-2160.19	171.2968	2.46919
1272	-2000.454	-2171.878	171.4249	2.388554
1278	-1995.393	-2166.602	171.2086	2.524302
1284	-1988.708	-2159.841	171.1329	2.571417
1290	-1996.252	-2167.385	171.1329	2.571417
1296	-1996.489	-2167.767	171.2777	2.481152
1302	-2004.987	-2176.63	171.6435	2.249173
1308	-2006.99	-2178.575	171.585	2.286669
1314	-2000.22	-2172.055	171.8352	2.124925
1320	-1991.546	-2163.236	171.6902	2.219083
1326	-2003.804	-2174.733	170.9287	2.697466
1332	-2002.443	-2173.457	171.0145	2.64468
1338	-2007.869	-2179.359	171.4897	2.347467
1344	-2003.088	-2174.269	171.1803	2.541957
1350	-1990.619	-2161.963	171.3443	2.439383
1356	-1982.826	-2154.345	171.5192	2.328668
1362	-1991.992	-2163.511	171.5192	2.328668
1368	-1996.973	-2168.664	171.691	2.218594
1374	-1997.222	-2168.461	171.2388	2.505474
1380	-1998.535	-2169.918	171.3835	2.414669
1386	-2004.639	-2175.818	171.1791	2.542691
1392	-1994.801	-2166.05	171.2491	2.499059
1398	-1990.164	-2161.364	171.1995	2.529986
1404	-1979.95	-2151.321	171.3707	2.422747
1410	-2006.745	-2178.209	171.4648	2.363275
1416	-1993.784	-2165.081	171.2972	2.468905
1422	-1993.503	-2164.888	171.3855	2.413393
1428	-2008.984	-2180.293	171.3085	2.461856
1434	-1993.387	-2164.604	171.2171	2.519018
1440	-2000.881	-2172.231	171.3497	2.43595
1446	-2007.35	-2178.647	171.2972	2.468908
1452	-2002.6	-2174.356	171.7562	2.17636
1458	-1999.578	-2171.322	171.7441	2.184236
1464	-1997.707	-2169.149	171.4417	2.377885
1470	-2000.002	-2171.543	171.5412	2.314649
1476	-2003.86	-2175.581	171.7217	2.198742
1482	-1991.322	-2162.719	171.3967	2.406333
1488	-1999.819	-2170.977	171.1573	2.556287
1494	-1995.627	-2166.863	171.2365	2.506911
1500	-1987.178	-2158.601	171.4233	2.389557
1506	-1999.624	-2171.205	171.5803	2.289686
1512	-2006.941	-2178.585	171.6439	2.248891
1518	-2000.291	-2171.935	171.6439	2.248891
1524	-2004.908	-2176.552	171.6439	2.248891
1530	-2015.125	-2186.606	171.4811	2.352946
1536	-2002.669	-2174.492	171.8231	2.132802
1542	-2001.7	-2172.968	171.2684	2.486954
1548	-1992.506	-2164.14	171.6346	2.254905
1554	-1991.634	-2163.214	171.5796	2.290141
1560	-2000.26	-2171.877	171.6173	2.265985
1566	-2002.769	-2174.591	171.8225	2.1332
1572	-1995.551	-2166.836	171.285	2.476569
1578	-1997.534	-2169.005	171.472	2.358719
1584	-1990.898	-2162.448	171.5501	2.309024
1590	-1994.519	-2166.287	171.7674	2.169118
1596	-2001.503	-2172.81	171.3065	2.46312
1602	-1997.972	-2169.239	171.2669	2.487939
1608	-2009.006	-2180.136	171.1302	2.57309
1614	-1998.73	-2170.337	171.6067	2.27277
1620	-1997.588	-2169.18	171.592	2.282208
1626	-2003.825	-2175.336	171.5112	2.333797
1632	-1995.591	-2167.157	171.5666	2.298487
1638	-1995.659	-2167.107	171.4481	2.373857
1644	-2007.405	-2178.382	170.9768	2.667913
1650	-2003.254	-2174.517	171.2627	2.490514
1656	-2000.944	-2172.232	171.2883	2.474502
1662	-2012.923	-2184.393	171.4702	2.359815
1668	-2011.624	-2183.11	171.4853	2.350241
1674	-1996.742	-2168.206	171.4646	2.363421
1680	-1995.497	-2166.729	171.2321	2.509644
1686	-2012.077	-2183.576	171.4991	2.341509
1692	-2008.72	-2180.282	171.5622	2.301285
1698	-2004.305	-2175.623	171.3183	2.455726
1704	-1998.001	-2169.578	171.5765	2.292107
1710	-1997.787	-2169.363	171.5765	2.292107
1716	-1992.286	-2163.414	171.1278	2.574591
1722	-1992.423	-2163.814	171.3903	2.410387
1728	-1996.897	-2168.409	171.512	2.333273
1734	-1999.807	-2171.323	171.5159	2.330776
1740	-1987.753	-2159.414	171.6609	2.237983
1746	-1990.062	-2161.535	171.4737	2.357613
1752	-2002.73	-2174.204	171.4737	2.357613
1758	-2008.727	-2180.472	171.745	2.183643
1764	-1990.222	-2161.968	171.746	2.182996
1770	-1998.684	-2170.429	171.7451	2.183551
1776	-1995.489	-2166.756	171.2665	2.488189
1782	-2005.208	-2176.806	171.5973	2.278828
1788	-1999.095	-2170.73	171.6356	2.254222
1794	-1993.506	-2165.195	171.6888	2.219979
1800	-1990.285	-2161.67	171.3842	2.41425
1806	-1995.813	-2167.197	171.3842	2.41425
1812	-1994.145	-2165.921	171.7758	2.163664
1818	-2001.968	-2173.414	171.4463	2.37496
1824	-1992.17	-2163.229	171.0582	2.617684
1830	-1993.822	-2165.212	171.3903	2.410401
1836	-1991.51	-2163.159	171.6488	2.245766
1842	-2000.004	-2171.421	171.4173	2.393359
1848	-1994.367	-2165.778	171.4111	2.397263
1854	-1993.384	-2165.204	171.8194	2.135249
1860	-1993.194	-2164.856	171.662	2.237261
1866	-1991.57	-2163.172	171.6022	2.275706
1872	-1988.442	-2160.084	171.642	2.250153
1878	-1999.746	-2171.402	171.6561	2.241063
1884	-1992.209	-2163.504	171.2952	2.470159
1890	-1997.004	-2168.509	171.5042	2.338253
1896	-1996.333	-2167.837	171.5042	2.338253
1902	-2009.193	-2180.697	171.5042	2.338253
1908	-2012.686	-2184.202	171.5157	2.330929
1914	-2010.812	-2182.018	171.206	2.525942
1920	-2006.099	-2177.374	171.2752	2.48274
1926	-2019.5	-2191.31	171.8096	2.141635
1932	-1998.918	-2170.135	171.2176	2.51871
1938	-1996.328	-2168.035	171.7068	2.208349
1944	-2004.16	-2175.579	171.4186	2.392488
1950	-1991.914	-2163.162	171.2477	2.499906
1956	-1985.04	-2156.576	171.5368	2.317497
1962	-2005.354	-2176.638	171.284	2.477191
1968	-1994.473	-2166.23	171.757	2.175837
1974	-1996.3	-2167.592	171.2911	2.472772
1980	-1985.795	-2157.482	171.6873	2.220991
1986	-1986.455	-2158.143	171.6873	2.220991
1992	-1984.878	-2156.565	171.6873	2.220991
1998	-1988.824	-2160.32	171.4963	2.343257
2004	-1988.164	-2159.66	171.4963	2.343257
2010	-1996.342	-2167.812	171.4699	2.360013
2016	-1999.015	-2170.83	171.8142	2.13862
2022	-2003.695	-2174.915	171.2201	2.517133
2028	-1997.824	-2169.188	171.3643	2.426748
2034	-1994.574	-2165.974	171.4001	2.404217
2040	-1999.29	-2170.675	171.3855	2.413392
2046	-2005.716	-2177.132	171.4155	2.394503
2052	-1998.807	-2169.947	171.1398	2.567107
2058	-1996.255	-2167.644	171.3893	2.411018
2064	-2005.891	-2177.787	171.8958	2.08514
2070	-2006.889	-2178.707	171.8185	2.135805
2076	-2002.773	-2174.135	171.3617	2.428404
2082	-1996.398	-2167.688	171.29	2.473478
2088	-1994.91	-2166.473	171.5629	2.300804
2094	-2010.362	-2182.106	171.7438	2.184441
2100	-2000.609	-2172.353	171.7438	2.184441
2106	-2009.61	-2181.189	171.5788	2.290677
2112	-2002.493	-2174.139	171.6454	2.247955
2118	-1999.912	-2171.053	171.1409	2.566437
2124	-1995.563	-2166.863	171.3003	2.467021
2130	-1990.47	-2161.873	171.4026	2.402645
2136	-2002.572	-2174.105	171.5325	2.320221
2142	-2000.301	-2172.139	171.8385	2.122768
2148	-1999.745	-2171.002	171.2571	2.49402
2154	-2009.703	-2180.987	171.284	2.477233
2160	-2001.644	-2172.743	171.0983	2.59286
2166	-2002.856	-2173.868	171.0124	2.645967
2172	-1996.33	-2168.027	171.6968	2.214852
2178	-2002.294	-2173.966	171.6717	2.231019
2184	-2004.289	-2175.799	171.5096	2.334798
2190	-1996.977	-2168.421	171.4434	2.376805
2196	-2003.985	-2175.477	171.4921	2.345919
2202	-2000.927	-2172.364	171.4371	2.380783
2208	-1997.004	-2168.332	171.328	2.449582
2214	-1998.511	-2169.789	171.2776	2.481202
2220	-1992.933	-2164.705	171.7721	2.166072
2226	-2001.415	-2173.085	171.6701	2.232081
2232	-2009.029	-2180.278	171.2482	2.499592
2238	-1997.477	-2168.735	171.2582	2.493327
2244	-1997.802	-2169.433	171.6311	2.257115
2250	-1992.918	-2164.037	171.1185	2.580385
2256	-1992.138	-2163.53	171.3912	2.409785
2262	-1996.827	-2168.219	171.3912	2.409785
2268	-1989.039	-2160.4	171.361	2.428835
2274	-1992.132	-2163.837	171.7051	2.20948
2280	-1991.453	-2163.158	171.7051	2.20948
2286	-2003.278	-2175.083	171.8049	2.144695
2292	-1999.621	-2171.113	171.4922	2.345896
2298	-2017.881	-2189.482	171.601	2.276459
2304	-2013.236	-2184.865	171.6295	2.258155
2310	-2008.106	-2179.042	170.9358	2.693101
2316	-2009.41	-2180.79	171.3807	2.416449
2322	-2002.995	-2174.534	171.5395	2.315733
2328	-1989.068	-2160.86	171.7917	2.153309
2334	-1992.477	-2164.317	171.8399	2.121843
2340	-1996.406	-2167.93	171.5245	2.325319
2346	-1991.786	-2163.406	171.6203	2.264048
2352	-1991.389	-2162.732	171.3428	2.440292
2358	-1995.876	-2167.616	171.7399	2.186921
2364	-1999.046	-2170.43	171.384	2.41435
2370	-1998.889	-2170.253	171.3638	2.427099
2376	-1990.397	-2162.036	171.6382	2.252599
2382	-1999.85	-2171.309	171.4588	2.367066
2388	-2004.302	-2175.549	171.2472	2.500212
2394	-1991.392	-2162.816	171.4231	2.389647
2400	-1994.938	-2166.249	171.3102	2.460787
2406	-1995.646	-2167.064	171.4174	2.393296
2412	-1998.329	-2169.689	171.36	2.429495
2418	-1997.586	-2168.936	171.3491	2.436347
2424	-1997.354	-2168.954	171.6003	2.276911
2430	-1990.93	-2162.515	171.5851	2.286623
2436	-1985.086	-2156.359	171.2731	2.484004
2442	-1981.769	-2152.797	171.0275	2.636651
2448	-1986.468	-2158.224	171.7556	2.176733
2454	-1992.477	-2164.199	171.7224	2.198248
2460	-2000.587	-2172.232	171.6443	2.248647
2466	-2010.174	-2181.818	171.6443	2.248647
2472	-1995.071	-2166.656	171.5843	2.287154
2478	-1986.476	-2157.926	171.4494	2.37304
2484	-1993.689	-2164.863	171.1745	2.545584
2490	-1988.765	-2160.2	171.4352	2.382043
2496	-1996.6	-2167.801	171.2003	2.529508
2502	-1992.978	-2164.315	171.337	2.443934
2508	-1986.577	-2158.315	171.7384	2.187916
2514	-1992.178	-2163.543	171.3653	2.426163
2520	-2001.007	-2172.481	171.4739	2.357501
2526	-1994.014	-2165.76	171.7462	2.182838
2532	-2003.687	-2175.489	171.8027	2.146149
2538	-1994.275	-2165.69	171.4149	2.394829
2544	-2001.965	-2173.172	171.2066	2.525546
2550	-1999.54	-2171.067	171.5272	2.323575
2556	-1987.57	-2159.158	171.5882	2.284642
2562	-1992.393	-2164.016	171.6239	2.26175
2568	-1991.914	-2163.554	171.6406	2.251033
2574	-2012.411	-2184.231	171.82	2.134843
2580	-2008.491	-2179.671	171.1805	2.541834
2586	-2004.108	-2175.87	171.7621	2.172555
2592	-2010.509	-2181.616	171.1075	2.587192
2598	-1999.255	-2170.43	171.1744	2.545628
2604	-1983.46	-2155.102	171.6413	2.250588
2610	-1987.72	-2159.1	171.3806	2.416496
2616	-1999.972	-2171.481	171.5099	2.334616
2622	-2009.411	-2181.129	171.7184	2.200857
2628	-1985.563	-2157.379	171.8154	2.137824
2634	-1999.125	-2170.938	171.8132	2.139269
2640	-1981.579	-2152.863	171.2836	2.477441
2646	-1985.07	-2156.529	171.4582	2.367452
2652	-1989.696	-2161.587	171.8919	2.087727
2658	-1994.37	-2166.193	171.8227	2.133058
2664	-2002.816	-2174.139	171.3224	2.45312
2670	-2001.006	-2171.995	170.9886	2.660623
2676	-2002.202	-2173.19	170.9886	2.660623
2682	-2011.71	-2182.787	171.0767	2.606277
2688	-2010.928	-2182.543	171.6141	2.26807
2694	-2016.67	-2187.864	171.1931	2.53401
2700	-1996.316	-2167.87	171.5536	2.306771
2706	-1989.997	-2161.5	171.5023	2.339433
2712	-2001.448	-2173.12	171.6725	2.230496
2718	-1998.743	-2170.328	171.5855	2.286406
2724	-2003.621	-2175.122	171.5005	2.340569
2730	-1998.403	-2169.904	171.5005	2.340569
2736	-1998.79	-2170.18	171.3904	2.410342
2742	-2002.007	-2173.511	171.5043	2.33818
2748	-2001.228	-2172.466	171.2377	2.506189
2754	-1991.95	-2163.495	171.545	2.312269
2760	-1995.386	-2166.931	171.545	2.312269
2766	-1997.61	-2169.118	171.5079	2.335906
2772	-2003.376	-2174.85	171.4741	2.357379
2778	-1999.307	-2170.576	171.2689	2.486674
2784	-2001.407	-2173.1	171.6929	2.217334
2790	-2006.99	-2178.217	171.227	2.512847
2796	-1995.548	-2166.937	171.3889	2.411275
2802	-1994.12	-2165.622	171.5019	2.339707
2808	-1991.534	-2162.938	171.4042	2.401629
2814	-2002.583	-2173.928	171.3446	2.439154
2820	-1997.525	-2168.95	171.4251	2.388409
2826	-1998.475	-2169.697	171.2214	2.516335
2832	-2001.783	-2173.161	171.3787	2.417679
2838	-1996.966	-2168.476	171.5101	2.334494
2844	-2009.843	-2181.219	171.3765	2.419106
2850	-2026.443	-2198.537	172.0936	1.953695
2856	-2023.004	-2195.072	172.0679	1.970921
2862	-2010.826	-2182.449	171.6226	2.262619
2868	-2001.032	-2172.349	171.317	2.45652
2874	-2001.814	-2173.45	171.6358	2.254122
2880	-1989.987	-2161.519	171.5316	2.320775
2886	-1995.001	-2166.49	171.4882	2.348441
2892	-1999.452	-2170.905	171.4535	2.370445
2898	-1998.85	-2170.15	171.2991	2.467773
2904	-2002.429	-2173.693	171.2644	2.489482
2910	-2006.083	-2177.614	171.531	2.321196
2916	-1998.684	-2170.114	171.4307	2.384873
2922	-1996.457	-2167.888	171.4307	2.384873
2928	-1998.833	-2170.424	171.5918	2.282318
2934	-1994.232	-2165.309	171.0767	2.606266
2940	-2002.114	-2173.432	171.3174	2.456261
2946	-1997.571	-2169.151	171.5796	2.290129
2952	-1998.645	-2169.725	171.0801	2.604149
2958	-1995.21	-2166.809	171.5993	2.277542
2964	-2004.682	-2176.512	171.8293	2.128757
2970	-2017.235	-2189.091	171.8559	2.111382
2976	-2003.231	-2174.968	171.7366	2.189057
2982	-2007.673	-2179.09	171.4167	2.393733
2988	-2000.581	-2172.099	171.5176	2.329707
2994	-1996.298	-2167.815	171.5176	2.329707
3000	-1988.136	-2159.62	171.484	2.351095
3006	-1989.487	-2160.876	171.389	2.411176
3012	-1993.812	-2165.374	171.5617	2.301572
3018	-2000.903	-2172.229	171.3262	2.450734
3024	-1999.65	-2171.324	171.6739	2.229595
3030	-1991.637	-2163.197	171.5605	2.302377
3036	-1988.46	-2160.021	171.5605	2.302377
3042	-1991.943	-2163.66	171.7164	2.20217
3048	-1989.118	-2160.505	171.387	2.412443
3054	-1983.902	-2155.697	171.7948	2.151258
3060	-1991.625	-2163.158	171.5332	2.319792
3066	-1992.528	-2164.184	171.6558	2.241274
3072	-1999.234	-2170.549	171.3153	2.457598
3078	-1996.767	-2168.25	171.4828	2.351831
3084	-1989.859	-2161.466	171.6072	2.272461
3090	-1994.113	-2165.704	171.5909	2.282922
3096	-2003.625	-2175.029	171.4045	2.401431
3102	-1999.898	-2170.923	171.025	2.638181
3108	-2001.251	-2173.04	171.7884	2.15542
3114	-1995.474	-2167.034	171.5598	2.302776
3120	-1995.79	-2167.503	171.7133	2.204167
3126	-1998.968	-2170.433	171.465	2.363118
3132	-1987.504	-2158.893	171.389	2.411194
3138	-2008.192	-2179.453	171.2608	2.491703
3144	-2005.375	-2176.868	171.4927	2.345569
3150	-2006.685	-2178.178	171.4927	2.345569
3156	-2008.713	-2180.234	171.5207	2.327765
3162	-1996.428	-2168.038	171.6101	2.270594
3168	-2000.442	-2171.855	171.4132	2.395956
3174	-2003.573	-2174.868	171.2953	2.470153
3180	-1994.531	-2166.325	171.7941	2.151749
3186	-1994.338	-2165.801	171.4631	2.364336
3192	-1998.068	-2169.261	171.1925	2.534362
3198	-1994.897	-2166.17	171.2729	2.484132
3204	-1996.712	-2168.46	171.7479	2.181767
3210	-1994.538	-2165.951	171.4132	2.395902
3216	-1999.879	-2171.149	171.2699	2.486015
3222	-1998.118	-2169.908	171.7897	2.154616
3228	-1995.423	-2166.896	171.4733	2.357894
3234	-1984.229	-2155.7	171.4714	2.359084
3240	-1985.065	-2156.769	171.7035	2.210491
3246	-1987.63	-2159.095	171.4653	2.362916
3252	-1989.56	-2161.229	171.6691	2.23272
3258	-1991.821	-2162.914	171.0927	2.596315
3264	-1991.856	-2163.575	171.7193	2.200283
3270	-1988.663	-2159.945	171.2817	2.478641
3276	-1989.378	-2160.69	171.3117	2.459814
3282	-2003.077	-2174.323	171.2453	2.501441
3288	-1993.867	-2165.477	171.6099	2.270759
3294	-1999.235	-2170.506	171.2704	2.485718
3300	-1977.088	-2148.62	171.5322	2.320422
3306	-1984.594	-2156.158	171.5639	2.300162
3312	-1987.977	-2159.545	171.5679	2.297651
3318	-1984.143	-2155.724	171.5811	2.289215
3324	-1993.892	-2165.55	171.6585	2.23955
3330	-1996.708	-2168.407	171.6987	2.213598
3336	-1999.999	-2171.604	171.6048	2.274015
3342	-2002.995	-2174.87	171.8756	2.098426
3348	-2002.221	-2173.783	171.5616	2.301682
3354	-2007.09	-2178.324	171.2342	2.508373
3360	-2018.76	-2190.061	171.3006	2.466795
3366	-2008.81	-2179.992	171.1826	2.54053
3372	-1999.615	-2171.421	171.8058	2.144125
3378	-1995.921	-2167.727	171.8058	2.144125
3384	-2004.107	-2175.309	171.2025	2.528128
3390	-2001.646	-2172.841	171.1949	2.532875
