Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3490.817	-3656.708	165.8916	0.013742	0.0853182	0.00368792	0.0826859	0.0392708	0.0115061	0.0189776	0.0452272	0.0526864	0.0575943	0.0556605	0.00750404	0.0696239	0.0142307	0.0473569	0.0456035	0.0866343	0.018829	0.0410554	0.127637	0.127434	0.119342	0.130819	0.104308	0.028879	0.0145565	0.159088	0.0311472	0.163055	0.152028	0.0682826	0.0660219	0.0500464	0.0832808	0.0901356	0.1513	0.0309712	0.0492066	0.0967472	0.0600883	0.0863324	0.130945	0.0563703	0.116741	0.0310904	0.0236341	0.0644889	0.0333845	0.0813526	0.0293084	0.0325232	0.152585	0.0129931	0.0176354	0.0221849	0.0729974	0.0481448	0.0622942	0.0241074	0.00794799	0.0508136	0.0639302	0.0258151	0.0416372	0.0373797	0.0802768	0.00167499	0.10979	0.104328	0.0361755	0.0408107	0.0143527	0.0279096	0.0204953	0.0310235	0.0298703	0.0103002	0.050262	0.0288598	0.200167	0.00539417	0.0316251	0.0544066	0.0524871	0.0426365	0.0145708	0.179054	0.0634153	0.0359942	0.0670954	0.00308742	0.0151467	0.0136403	0.0720493	0.0663659	0.0137751	0.0341277	0.002463	0.0152917	0.000660992	0.0148199	0.00703856	0.00206226	0.00340138	0.00810615	0.00944307	0.0103227	0.00997611	0.00134496	0.0124788	0.0025506	0.00848785	0.00817359	0.0155276	0.00337475	0.00735842	0.0228765	0.0228402	0.0213898	0.0234469	0.0186954	0.00517603	0.00260899	0.0285136	0.00558255	0.0292246	0.0272482	0.0122384	0.0118332	0.00896989	0.0149265	0.0161551	0.0271176	0.00555101	0.00881938	0.0173402	0.0107697	0.0154735	0.0234694	0.0101033	0.0209237	0.00557238	0.00423597	0.0115584	0.00598355	0.014581	0.00525299	0.00582919	0.0273481	0.00232878	0.00316081	0.00397624	0.0130834	0.00862906	0.0111651	0.0043208	0.00142453	0.0091074	0.0114583	0.00462688	0.0074627	0.00669962	0.0143881	0.000300212	0.0196779	0.0186989	0.0064838	0.00731456	0.00257246	0.00500229	0.0036734	0.00556038	0.0053537	0.00184613	0.00900853	0.00517259	0.0358763	0.000966805	0.00566821	0.00975138	0.00940733	0.00764181	0.00261155	0.0320922	0.011366	0.0064513	0.0120256	0.000553364	0.00271477	0.00244478	0.0129135	0.0118949	0.00246894	0.00611677	5.579376
1404	-3489.443	-3654.943	165.5	0.0428487	0.0987318	0.00918724	0.041852	0.104688	0.0257493	0.0474967	0.0209562	0.0384282	0.065528	0.093744	0.0145517	0.070895	0.0442332	0.0529348	0.0611666	0.140442	0.0234783	0.0372779	0.161344	0.087055	0.0864081	0.138319	0.0856772	0.00347611	0.0250946	0.146126	0.0134825	0.109575	0.153931	0.0504923	0.0863385	0.054253	0.0901174	0.14637	0.17543	0.0466208	0.0335501	0.0624691	0.142186	0.0567665	0.0980695	0.0893698	0.0911314	0.0592736	0.0740133	0.0592901	0.069864	0.0791912	0.0532365	0.0508369	0.00850553	0.031946	0.0461887	0.0739445	0.0266841	0.0544674	0.0884762	0.0302775	0.00305775	0.0325906	0.0852532	0.00397359	0.0394741	0.0663223	0.110677	0.0388257	0.0389806	0.024556	0.0341012	0.0466599	0.0287909	0.000821222	0.0140941	0.12516	0.00257753	0.120835	0.0754414	0.0124015	0.0341058	0.0606509	0.0463777	0.0150348	0.0340985	0.0695944	0.0621837	0.0489773	0.111858	0.108274	0.0217356	0.0280159	0.0140884	0.0582215	0.00682785	0.0275759	0.0503572	0.017425	0.00739532	0.0170402	0.00158564	0.00722329	0.0180682	0.00444411	0.00819752	0.00361686	0.00663237	0.0113096	0.0161794	0.0025115	0.0122359	0.00763426	0.00913609	0.0105568	0.0242391	0.00405214	0.00643385	0.0278465	0.0150249	0.0149133	0.0238727	0.0147871	0.000599947	0.0043311	0.02522	0.00232696	0.0189118	0.0265672	0.00871453	0.0149013	0.00936359	0.0155535	0.0252622	0.0302777	0.00804635	0.00579045	0.0107816	0.02454	0.0097974	0.0169259	0.0154244	0.0157285	0.0102301	0.0127741	0.010233	0.0120579	0.0136677	0.00918816	0.008774	0.00146798	0.0055136	0.00797177	0.0127622	0.00460545	0.00940061	0.0152702	0.00522563	0.000527741	0.00562486	0.014714	0.000685806	0.00681288	0.0114467	0.019102	0.00670098	0.00672771	0.00423815	0.00588558	0.0080531	0.00496906	0.000141736	0.00243251	0.0216016	0.000444859	0.020855	0.0130205	0.00214038	0.00588636	0.0104678	0.00800439	0.00259487	0.00588511	0.0120114	0.0107324	0.00845306	0.0193057	0.0186871	0.00375137	0.00483529	0.00243154	0.0100485	0.00117843	0.00475936	0.00869121	0.0030074	5.794034
1440	-3509.572	-3675.65	166.0781	0.0304016	0.115721	0.0286574	0.0531039	0.0264871	0.0238973	0.0206665	0.0182967	0.0581722	0.0278669	0.112942	0.0402927	0.037409	0.0101964	0.0421809	0.0569252	0.0508509	0.0141555	0.0303692	0.146099	0.126839	0.0778883	0.0902695	0.0875113	0.0105693	0.0325064	0.115137	0.014921	0.168617	0.12093	0.0644865	0.0872097	0.027103	0.110974	0.107324	0.14487	0.0173532	0.0202713	0.164014	0.0663794	0.0251864	0.0596514	0.0317791	0.12335	0.0631117	0.0497654	0.111806	0.0839247	0.0885809	0.0189081	0.0450979	0.0598415	0.0332972	0.0736508	0.0804801	0.00494542	0.017823	0.00344709	0.0178244	0.00208429	0.0975241	0.0222975	0.0751474	0.0200128	0.0138642	0.0541559	0.0409641	0.0831535	0.0701133	0.035546	0.0374814	0.0474547	0.0111689	0.0325833	0.11802	0.0391859	0.0512849	0.0658956	0.0645488	0.130375	0.131694	0.0806449	0.00920483	0.0260778	0.00789298	0.0134683	0.0342512	0.00617642	0.0673006	0.0545883	0.00226711	0.0974253	0.0455388	0.0564399	0.0278244	0.0593954	0.0514876	0.0055509	0.021129	0.00523243	0.00969603	0.00483618	0.0043633	0.0037734	0.00334072	0.0106214	0.00508811	0.0206216	0.00735688	0.00683035	0.00186171	0.00770163	0.0103937	0.00928465	0.0025846	0.00554498	0.0266755	0.023159	0.0142213	0.0164819	0.0159783	0.0019298	0.00593521	0.0210224	0.00272437	0.0307871	0.0220802	0.0117743	0.0159232	0.00494863	0.0202623	0.0195959	0.0264513	0.00316845	0.00370125	0.0299465	0.0121199	0.00459869	0.0108915	0.00580241	0.022522	0.0115233	0.00908645	0.0204142	0.0153235	0.0161736	0.00345234	0.00823424	0.0109262	0.0060796	0.0134476	0.0146945	0.000902964	0.00325423	0.00062939	0.00325448	0.000380561	0.0178065	0.00407121	0.0137208	0.00365405	0.00253141	0.00988809	0.00747947	0.0151826	0.0128017	0.0064902	0.00684357	0.00866456	0.00203928	0.00594924	0.0215488	0.00715479	0.00936389	0.0120316	0.0117857	0.0238046	0.0240455	0.0147246	0.00168067	0.00476144	0.00144115	0.00245912	0.00625378	0.00112773	0.0122881	0.00996705	0.000413942	0.0177885	0.00831475	0.0103051	0.00508034	0.0108448	0.0094009	5.476877
1476	-3499.745	-3665.122	165.3776	0.0409094	0.132475	0.0183095	0.0308825	0.0586312	0.0169056	0.0403556	0.0153403	0.0601576	0.0110858	0.0455341	0.0192654	0.057411	0.00617181	0.0491768	0.0279067	0.0554041	0.014697	0.0211717	0.138535	0.0861396	0.118518	0.0857597	0.10907	0.0213393	0.0544578	0.118588	0.00968394	0.0858071	0.181816	0.105895	0.0700193	0.0657895	0.126605	0.14034	0.107901	0.0451527	0.0300356	0.10876	0.0896777	0.0506417	0.0914278	0.130456	0.113517	0.0213488	0.0195158	0.0278117	0.0303831	0.0739243	0.0507111	0.0204042	0.0305237	0.0362591	0.0709361	0.0752256	0.0230598	0.0460141	0.151075	0.0169559	0.00273749	0.0286051	0.0701475	0.0451474	0.0462761	0.0620089	0.0968818	0.0373551	0.0249186	0.00928284	0.0281648	0.0385571	0.0319316	0.00319906	0.132577	0.0421856	0.000950005	0.297019	0.0733954	0.0351322	0.0398861	0.014666	0.0044959	0.0625208	0.0758003	0.0822014	0.104084	0.0757782	0.108964	0.121209	0.00723112	0.0382269	0.0402533	0.0796163	0.0743801	0.011321	0.0740344	0.0379657	0.00697997	0.0226028	0.00312396	0.00526917	0.0100036	0.00288443	0.00688546	0.00261736	0.0102641	0.00189146	0.00776903	0.00328705	0.00979547	0.00105303	0.00839054	0.00476144	0.00945304	0.00250761	0.00361232	0.0236368	0.0146971	0.0202216	0.0146323	0.0186095	0.00364091	0.00929159	0.0202335	0.00165227	0.0146404	0.0310214	0.0180678	0.0119467	0.011225	0.0216013	0.0239449	0.0184101	0.00770395	0.00512467	0.0185566	0.0153008	0.00864048	0.0155994	0.0222583	0.0193683	0.00364253	0.00332978	0.00474524	0.00518396	0.012613	0.00865232	0.00348136	0.00520795	0.00618652	0.0121031	0.012835	0.00393447	0.00785092	0.0257763	0.00289301	0.000467071	0.00488061	0.0119686	0.00770304	0.00789562	0.01058	0.01653	0.00637353	0.00425161	0.00158384	0.00480548	0.00657862	0.00544817	0.000545824	0.0226203	0.0071977	0.00016209	0.0506774	0.0125227	0.00599425	0.00680537	0.00250231	0.00076709	0.0106673	0.012933	0.0140252	0.0177589	0.0129293	0.0185914	0.0206807	0.00123377	0.00652227	0.00686802	0.0135841	0.0126907	0.00193158	0.0126318	0.00647771	5.860978
1512	-3503.781	-3669.825	166.0435	0.0484667	0.0864549	0.00846521	0.0377748	0.0424745	0.0364267	0.0223905	0.0284984	0.0741822	0.0873675	0.0823701	0.0329718	0.108375	0.019185	0.0598418	0.0510672	0.0678626	0.0238847	0.00933634	0.106569	0.0541543	0.110234	0.0968764	0.0549984	0.0301117	0.00372943	0.115579	0.0329889	0.115504	0.137192	0.0674845	0.0333497	0.0435327	0.161794	0.1265	0.0994615	0.0217402	0.00909863	0.117074	0.0921537	0.0588581	0.134593	0.118194	0.0908359	0.054321	0.0355895	0.0246867	0.0569294	0.0916894	0.0575869	0.00558953	0.0281922	0.00695456	0.0419145	0.036796	0.0367537	0.101532	0.237253	0.00571337	0.0044493	0.0738566	0.0479165	0.0601214	0.0249608	0.0253569	0.0574317	0.0147585	0.0551673	0.050713	0.0352814	0.00381697	0.0244974	0.00326666	0.0308162	0.0110986	0.040239	0.141457	0.0533822	0.00710133	0.0243933	0.049451	0.00751434	0.0269595	0.0462287	0.0356417	0.0849918	0.0924402	0.148173	0.0814156	0.0643728	0.0429248	0.0124927	0.0879727	0.0574521	0.00110085	0.0547502	0.0304317	0.0088187	0.0157308	0.00154028	0.00687327	0.00772839	0.00662798	0.00407404	0.00518538	0.0134977	0.0158969	0.0149875	0.00599934	0.0197192	0.00349079	0.0108884	0.00929188	0.0123479	0.00434591	0.00169878	0.0193907	0.00985359	0.0200576	0.017627	0.0100072	0.00547895	0.000678584	0.0210301	0.00600245	0.0210164	0.0249626	0.0122791	0.0060681	0.00792095	0.0294391	0.0230172	0.0180974	0.00395571	0.00165553	0.021302	0.0167677	0.0107094	0.0244898	0.0215058	0.0165279	0.00988392	0.00647565	0.00449185	0.0103585	0.0166832	0.0104781	0.00101704	0.00512967	0.00126541	0.0076265	0.00669517	0.00668747	0.0184741	0.0431691	0.00103957	0.000809567	0.0134385	0.00871858	0.0109393	0.00454171	0.00461378	0.0104499	0.00268536	0.0100379	0.00922743	0.00641959	0.000694513	0.0044574	0.000594381	0.00560712	0.00201943	0.00732163	0.0257386	0.00971309	0.00129211	0.00443846	0.0089978	0.00136726	0.00490539	0.00841148	0.00648514	0.0154646	0.0168198	0.0269607	0.0148139	0.0117129	0.00781032	0.00227309	0.016007	0.0104536	0.000200304	0.009962	0.00553716	5.495901
1548	-3500.339	-3665.383	165.0442	0.0222937	0.153991	0.00286876	0.0722332	0.0649236	0.037454	0.0301047	0.0179953	0.0579091	0.0356323	0.13819	0.00979153	0.0994804	0.00134067	0.0305488	0.0532032	0.0585257	0.0398216	0.0293758	0.123536	0.0502153	0.0678857	0.0579643	0.150159	0.00971406	0.0335237	0.171142	0.0162796	0.182476	0.0823041	0.0989919	0.0663113	0.0298798	0.0925905	0.161067	0.158694	0.0664646	0.0240788	0.0636692	0.0911717	0.0620251	0.125674	0.139741	0.141011	0.0568416	0.0162463	0.0575358	0.0285543	0.084214	0.0611262	0.0417346	0.0261275	0.0127473	0.0990311	0.0549025	0.0352858	0.0430612	0.227666	0.00245478	0.0151557	0.0348651	0.0102654	0.0689203	0.0350058	0.0143542	0.0871757	0.00684754	0.0553302	0.0230062	0.0293361	0.0188595	0.0304736	0.00637031	0.0430648	0.0604925	0.0255916	0.207754	0.0790024	0.0135528	0.0389853	0.0897267	0.0350098	0.0426602	0.074926	0.0360956	0.120721	0.0515474	0.146616	0.119362	0.0429589	0.0231092	0.0575527	0.0428654	0.0301476	0.0696225	0.0577546	0.0281361	0.00368918	0.0254826	0.000474723	0.0119532	0.0107436	0.00619791	0.00498174	0.00297787	0.00958284	0.00589645	0.0228677	0.00162031	0.0164621	0.000221855	0.00505524	0.0088041	0.00968488	0.0065897	0.00486113	0.0204428	0.00830965	0.0112338	0.00959197	0.0248484	0.00160749	0.00554752	0.0283206	0.00269396	0.0301962	0.0136197	0.0163812	0.0109732	0.00494453	0.0153219	0.0266535	0.0262608	0.0109986	0.00398457	0.010536	0.0150871	0.010264	0.0207966	0.0231245	0.0233346	0.00940618	0.00268846	0.00952106	0.00472518	0.0139358	0.0101152	0.00690627	0.0043236	0.00210944	0.0163877	0.0090853	0.00583912	0.0071258	0.0376743	0.000406218	0.00250798	0.00576951	0.00169872	0.011405	0.00579278	0.00237534	0.0144259	0.00113314	0.00915607	0.00380708	0.00485455	0.00312089	0.00504279	0.00105416	0.00712639	0.0100103	0.00423492	0.0343793	0.0130734	0.00224273	0.00645131	0.014848	0.00579344	0.00705943	0.0123988	0.00597312	0.0199771	0.0085301	0.0242621	0.0197521	0.00710887	0.00382412	0.00952386	0.00709339	0.00498884	0.0115212	0.00955727	0.00465598	6.043004
1584	-3502.111	-3667.456	165.3453	0.0824382	0.130521	0.046664	0.0463854	0.072965	0.0049857	0.0189968	0.0629906	0.0339764	0.0174998	0.141875	0.0251264	0.079288	0.00505348	0.0698027	0.0603805	0.0919726	0.0218749	0.0557418	0.140526	0.127385	0.13219	0.106677	0.0471291	0.0251342	0.060191	0.138008	0.00534727	0.0921748	0.112348	0.075647	0.0849308	0.0499714	0.0971664	0.155388	0.167795	0.0376444	0.0266173	0.121815	0.107497	0.0352243	0.099459	0.0216483	0.17534	0.00760108	0.0302812	0.0595261	0.0465285	0.0738888	0.0229492	0.0176847	0.0909924	0.0312695	0.0461831	0.0240543	0.0189713	0.0428844	0.108384	0.0193553	0.0693487	0.0205485	0.0665301	0.0300552	0.0316878	0.0746374	0.00957877	0.0173072	0.0155321	0.00122209	0.055129	0.0197456	0.0232996	0.0835522	0.0183131	0.0315741	0.0726669	0.133575	0.0404281	0.138831	0.0406466	0.0265083	0.0688782	0.0295942	0.058977	0.0511651	0.0158598	0.122193	0.00254353	0.0808633	0.0457637	0.0285979	0.0850731	0.0267122	0.0628121	0.0932856	0.0813204	0.0519618	0.0140233	0.0222026	0.00793786	0.00789046	0.0124118	0.000848101	0.00323149	0.0107151	0.00577962	0.00297683	0.0241339	0.00427416	0.0134874	0.000859631	0.0118739	0.0102711	0.0156452	0.00372107	0.00948204	0.0239044	0.021669	0.0224864	0.0181465	0.00801698	0.0042755	0.0102389	0.0234761	0.000909605	0.0156796	0.0191111	0.0128681	0.0144473	0.00850047	0.0165287	0.0264326	0.028543	0.00640356	0.00452777	0.0207215	0.0182859	0.00599188	0.0169186	0.00368252	0.0298265	0.00129299	0.00515103	0.0101258	0.00791481	0.012569	0.0039038	0.00300828	0.0154784	0.00531914	0.00785606	0.0040918	0.00322715	0.00729492	0.0184369	0.00329247	0.0117967	0.00349544	0.0113172	0.00511259	0.0053903	0.0126963	0.00162941	0.00294408	0.00264211	0.000207886	0.0093778	0.00335885	0.00396341	0.0142128	0.00311517	0.00537097	0.0123611	0.022722	0.00687709	0.023616	0.00691425	0.00450924	0.0117166	0.00503417	0.0100324	0.00870352	0.00269786	0.0207858	0.000432672	0.0137554	0.0077847	0.00486469	0.0144715	0.00454391	0.0106847	0.0158685	0.0138331	0.00883905	5.878665
1620	-3495.759	-3662.156	166.397	0.0320974	0.128102	0.0123683	0.0601911	0.0325896	0.0266844	0.0144942	0.0370436	0.0611672	0.0432982	0.0547924	0.024675	0.0703228	0.00211292	0.0661897	0.0534268	0.0582664	0.0297722	0.0596714	0.183617	0.0617605	0.0643072	0.0983772	0.0748034	0.0422771	0.0735617	0.112207	0.0181679	0.0571671	0.137939	0.0663691	0.0336592	0.0518667	0.0522434	0.120451	0.199301	0.0374853	0.0302087	0.0516606	0.0554865	0.0415748	0.0992006	0.0946381	0.134118	0.0278606	0.0247245	0.056905	0.0143876	0.143717	0.0421583	0.0341881	0.0538544	0.0336812	0.0344209	0.0787575	0.00436081	0.0269928	0.0584663	0.00792113	0.0445145	0.00502455	0.0925013	0.0294242	0.0341414	0.0773831	0.00602649	0.00512655	0.0539349	0.008683	0.0374067	0.037336	0.0252911	0.14917	0.0208342	0.0545399	0.013842	0.11147	0.0308814	0.212552	0.0622091	0.0237463	0.0603121	0.0272856	0.0411901	0.0331575	0.038551	0.0567036	0.0375735	0.00703763	0.0367458	0.0133324	0.0258776	0.0673028	0.0223825	0.0464829	0.0771856	0.0718409	0.00605485	0.0241652	0.00233316	0.0113544	0.00614769	0.00503373	0.00273418	0.00698789	0.0115386	0.00816776	0.010336	0.00465468	0.0132657	0.000398581	0.012486	0.0100784	0.0109914	0.00561622	0.0112564	0.0346375	0.0116505	0.0121309	0.0185578	0.0141109	0.00797515	0.0138767	0.0211667	0.00342719	0.010784	0.0260208	0.0125198	0.00634946	0.00978413	0.00985517	0.0227219	0.0375961	0.00707122	0.00569857	0.00974525	0.010467	0.00784265	0.0187132	0.0178525	0.0253	0.00525562	0.00466403	0.0107345	0.00271408	0.0271107	0.00795273	0.00644924	0.0101591	0.00635361	0.00649316	0.0148568	0.000822622	0.00509192	0.0110291	0.00149424	0.0083972	0.000947829	0.0174494	0.00555058	0.00644042	0.0145975	0.00113683	0.000967072	0.0101743	0.00163796	0.00705639	0.00704306	0.00477091	0.0281393	0.00393016	0.0102884	0.00261115	0.0210277	0.00582546	0.0400957	0.0117351	0.0044795	0.0113773	0.00514716	0.00777009	0.00625482	0.00727225	0.0106966	0.00708785	0.00132758	0.00693172	0.00251503	0.00488155	0.012696	0.00422223	0.00876852	0.0145603	0.013552	5.301109
1656	-3497.54	-3663.723	166.1825	0.0491703	0.102165	0.00842354	0.0529209	0.0800518	0.05189	0.0374568	0.0335411	0.0675264	0.0447346	0.0448994	0.00208156	0.0589665	0.0203734	0.0303868	0.0543006	0.0507628	0.0159693	0.0454459	0.121444	0.164427	0.0752934	0.154228	0.153245	0.0354408	0.0351782	0.134044	0.0236462	0.0642324	0.109618	0.0868794	0.0534387	0.0347956	0.0891852	0.109319	0.111685	0.0477771	0.0268154	0.101813	0.0374649	0.0566536	0.0821344	0.0455005	0.0866959	0.0463903	0.076207	0.0297578	0.059657	0.0595159	0.0450827	0.0299562	0.0546577	0.0545167	0.0247563	0.0618883	0.043148	0.0304268	0.0600065	0.0215148	0.0241608	0.0150292	0.0672291	0.0342733	0.0472939	0.0723616	0.0206991	0.00430457	0.0392821	0.000450912	0.0458288	0.0373699	0.0332138	0.167142	0.000417347	0.038124	0.0198019	0.110878	0.0474526	0.163295	0.081545	0.0508292	0.043104	0.058033	0.0475374	0.0297023	0.0216179	0.044878	0.0839775	0.0442589	0.0280259	0.0101835	0.00989351	0.0136819	0.0423787	0.0855657	0.10169	0.0443433	0.00907309	0.0188518	0.00155434	0.00976517	0.0147714	0.00957493	0.00691167	0.00618912	0.0124602	0.0082546	0.00828501	0.000384097	0.0108807	0.00375937	0.00560709	0.0100197	0.00936693	0.00294671	0.00838585	0.0224093	0.0303407	0.0138934	0.0284587	0.0282774	0.00653967	0.00649121	0.0247344	0.00436328	0.0118524	0.0202272	0.0160313	0.0098607	0.00642062	0.0164568	0.020172	0.0206086	0.00881601	0.00494808	0.018787	0.00691316	0.0104539	0.0151557	0.00839592	0.0159974	0.00856011	0.014062	0.00549102	0.0110081	0.0109821	0.00831882	0.00552763	0.0100856	0.0100596	0.00456813	0.0114199	0.00796182	0.00561447	0.0110726	0.00397	0.00445824	0.00277324	0.0124054	0.00632424	0.00872685	0.0133524	0.00381947	0.000794294	0.00724847	8.32039e-05	0.0084565	0.00689563	0.00612874	0.0308416	7.70103e-05	0.00703478	0.00365391	0.0204597	0.00875613	0.0301317	0.015047	0.00937918	0.00795372	0.0107085	0.00877177	0.00548078	0.00398901	0.00828105	0.0154958	0.00816681	0.00517143	0.0018791	0.00182559	0.00252463	0.00781988	0.0157889	0.0187642	0.00818238	5.41936
1692	-3492.341	-3658.309	165.9683	0.0165583	0.0903	0.0274576	0.0531717	0.0520438	0.0609752	0.0389588	0.0151132	0.0772684	0.0460863	0.0634416	0.0228027	0.0372249	0.0105905	0.0375109	0.0406717	0.0566825	0.0241054	0.0352589	0.139209	0.130701	0.0765263	0.125392	0.0801336	0.0198196	0.0800155	0.154897	0.0102258	0.0579243	0.0992795	0.0905256	0.110031	0.024046	0.14759	0.117815	0.123995	0.03613	0.0400175	0.0731073	0.0607517	0.0402164	0.0489833	0.0795511	0.142426	0.00609317	0.0468618	0.0528151	0.0126011	0.0681592	0.0351868	0.0412191	0.053598	0.00567911	0.0310735	0.0354127	0.0547695	0.0385928	0.0990259	0.0288809	0.01308	0.0175385	0.0978454	0.0257714	0.00762886	0.0793881	0.0344287	0.0151932	0.0589711	0.000172838	0.040199	0.0414888	0.0522217	0.0804987	0.00439569	0.000229907	0.0595341	0.0950987	0.0529853	0.227086	0.0515766	0.0544041	0.106558	0.0306336	0.0406204	0.0410573	0.0231383	0.0711893	0.0814346	0.0467703	0.0365615	0.0607012	0.0155321	0.0286849	0.0741553	0.0718976	0.134577	0.0384717	0.00299037	0.0163078	0.00495873	0.00960261	0.00939892	0.0110119	0.00703581	0.00272939	0.0139544	0.00832301	0.0114573	0.00411807	0.00672267	0.0019126	0.00677432	0.00734516	0.0102366	0.00435334	0.00636761	0.0251405	0.0236041	0.0138203	0.0226452	0.0144718	0.00357934	0.0144505	0.0279737	0.00184673	0.0104609	0.0179295	0.0163486	0.0198711	0.00434262	0.0266542	0.021277	0.022393	0.00652493	0.00722701	0.0132029	0.0109715	0.00726292	0.0088462	0.0143666	0.0257216	0.0011004	0.00846306	0.00953821	0.00227571	0.0123093	0.0063546	0.00744401	0.0096796	0.00102563	0.00561176	0.0063954	0.00989116	0.00696971	0.0178837	0.00521577	0.00236219	0.00316738	0.0176705	0.00465421	0.00137774	0.0143372	0.00621769	0.00274383	0.01065	3.1214e-05	0.00725978	0.00749272	0.00943103	0.0145377	0.000793845	4.15204e-05	0.0107516	0.0171745	0.00956894	0.0410108	0.00931454	0.00982517	0.0192439	0.00553232	0.00733588	0.00741479	0.00417869	0.0128565	0.0147068	0.00844653	0.00660286	0.0109624	0.00280503	0.00518037	0.0133921	0.0129844	0.024304	0.00694785	5.537218
