Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3513.136	-3679.673	166.5366	0.0840242	0.059391	0.00719738	0.0183446	0.0547834	0.0126322	0.00508709	0.0280676	0.0422628	0.0567582	0.051231	0.00492669	0.0355955	0.0212247	0.0669892	0.0429009	0.0384064	0.0108484	0.0546716	0.119489	0.0964186	0.0303401	0.085352	0.105055	0.00947876	0.104373	0.132224	0.0338525	0.0687447	0.143314	0.0695499	0.0941039	0.0422376	0.095781	0.117944	0.118379	0.0108468	0.0303233	0.0754935	0.0519567	0.0499971	0.0957917	0.0639959	0.135916	0.0748439	0.0338089	0.0419255	0.0621042	0.0421033	0.0471709	0.0937386	0.0882152	0.0267268	0.0178507	0.0544001	0.0634085	0.0255998	0.156551	0.0312151	0.0796329	0.0644093	0.0149763	0.0114195	0.0268517	0.0278316	0.0632417	0.109131	0.00661907	0.042258	0.100995	0.0436298	0.0594962	0.0452454	0.0512829	0.0345196	0.102149	0.0714498	0.00864179	0.0620633	0.0625621	0.0396438	0.0787212	0.0132181	0.0338199	0.0268993	0.0488283	0.0507922	0.00645219	0.0540161	0.00282962	0.0268071	0.026956	0.0166935	0.0525637	0.067466	0.0220412	0.0318315	0.0160844	0.011369	0.00137777	0.00351164	0.010487	0.00241813	0.000973801	0.00537287	0.0080902	0.010865	0.00980695	0.000943096	0.00681391	0.00406296	0.0128235	0.00821234	0.00735198	0.00207667	0.0104656	0.0228733	0.018457	0.00580789	0.0163386	0.0201102	0.00181448	0.0199797	0.0253111	0.00648026	0.0131595	0.027434	0.0133137	0.0180139	0.00808537	0.018335	0.0225776	0.0226608	0.00207637	0.00580467	0.0144514	0.00994587	0.00957075	0.018337	0.0122505	0.0260179	0.0143271	0.0064719	0.00802564	0.0118884	0.00805968	0.00902975	0.017944	0.0168867	0.00511621	0.00341709	0.0104136	0.012138	0.00490047	0.0299678	0.00597538	0.0152438	0.0123296	0.00286686	0.002186	0.00514011	0.00532769	0.0121061	0.0208905	0.00126706	0.00808929	0.0193331	0.00835189	0.0113891	0.00866115	0.00981688	0.00660796	0.019554	0.0136774	0.00165426	0.0118805	0.011976	0.00758886	0.0150693	0.00253028	0.00647402	0.00514922	0.00934701	0.00972296	0.00123512	0.0103401	0.000541662	0.00513158	0.00516009	0.00319558	0.0100621	0.0129147	0.00421926	0.00609337	5.22395
1188	-3487.678	-3653.498	165.8201	0.0420511	0.136401	0.0216081	0.0694521	0.0430303	0.037391	0.037522	0.020475	0.0181649	0.0370609	0.0393951	0.0177606	0.0895941	0.034954	0.0497068	0.0426928	0.0363253	0.00862741	0.0280999	0.126083	0.0903423	0.0681644	0.0969589	0.118203	0.0254019	0.0718638	0.162092	0.0327253	0.0594676	0.148685	0.109405	0.0982112	0.0464683	0.103301	0.147506	0.16099	0.0238266	0.022914	0.0902532	0.114904	0.0287819	0.0830503	0.123664	0.140325	0.0621419	0.041532	0.0395241	0.0706548	0.0662922	0.0552303	0.147212	0.0687146	0.0699409	0.0341695	0.0370693	0.0517132	0.00211725	0.158064	0.011956	0.0149166	0.0400434	0.0383087	0.0237482	0.00406072	0.0127123	0.0939713	0.160879	0.0250814	0.0400352	0.0618484	0.0577995	0.0282539	0.0684614	0.0415157	0.0303737	0.0498016	0.0606766	0.0397643	0.0727879	0.073099	0.0447364	0.0495358	0.022394	0.054786	0.00383766	0.0645567	0.034621	0.0142517	0.0676386	0.00188311	0.0169732	0.0132914	0.0437442	0.0126607	0.0135115	0.0420544	0.0598104	0.0074842	0.0242764	0.00384578	0.012361	0.00765847	0.00665479	0.00667811	0.00364411	0.00323295	0.00659604	0.00701148	0.003161	0.0159458	0.00622105	0.00884674	0.00759841	0.00646511	0.00153549	0.00500118	0.0224401	0.016079	0.0121318	0.0172566	0.0210377	0.00452099	0.0127902	0.0288489	0.00582439	0.010584	0.0264627	0.0194718	0.0174795	0.00827035	0.0183854	0.0262528	0.0286528	0.00424061	0.0040782	0.0160631	0.0204505	0.00512257	0.0147812	0.0220095	0.0249747	0.0110599	0.0073918	0.00703445	0.012575	0.0117986	0.0098298	0.0262005	0.0122297	0.012448	0.00608144	0.00659754	0.00920384	0.000376825	0.028132	0.00212791	0.00265483	0.00712687	0.00681813	0.00422667	0.00072272	0.00226251	0.0167249	0.028633	0.00446394	0.00712541	0.0110077	0.0102871	0.00502858	0.0121847	0.0073889	0.00540586	0.00886361	0.0107991	0.00707719	0.0129547	0.01301	0.00796212	0.0088163	0.00398566	0.00975073	0.000683021	0.0114897	0.00616179	0.0025365	0.0120382	0.000335153	0.00302086	0.00236557	0.00778552	0.00225334	0.00240476	0.00748479	0.010645	5.618657
1224	-3507.58	-3673.577	165.9975	0.0772328	0.0541585	0.0105388	0.0264128	0.0288527	0.0209455	0.0175327	0.0510023	0.0510147	0.0363666	0.0387169	0.012157	0.0686132	0.00104381	0.0257475	0.05197	0.0896682	0.0218483	0.0552798	0.0920992	0.0941475	0.0955273	0.154056	0.0274274	0.0518052	0.0459317	0.279512	0.0232079	0.0694166	0.0860625	0.076648	0.0687379	0.0428047	0.0692217	0.107275	0.15303	0.0271379	0.0158938	0.0793594	0.0846763	0.0400089	0.0689788	0.10361	0.132723	0.0354795	0.0390055	0.078642	0.07887	0.0571613	0.0316352	0.0372251	0.013294	0.0613981	0.0243227	0.0217618	0.0357893	0.110276	0.00879803	0.00971309	0.0760472	0.020812	0.0383644	0.0221552	0.0595427	0.0934774	0.0401542	0.0426938	0.037117	0.0308678	0.0861808	0.114797	0.0293535	0.00575282	0.106776	0.04252	0.020206	0.0298953	0.0140816	0.0252414	0.0580521	0.0239253	0.126897	0.0423976	0.118371	0.0281895	0.0471107	0.0250847	0.0248135	0.21125	0.0349752	0.00788929	0.0969852	0.0981234	0.0342726	0.0367348	0.0566449	0.0416878	0.0139884	0.00980916	0.00190879	0.00478387	0.0052258	0.00379364	0.00317551	0.00923751	0.00923976	0.0065867	0.0070124	0.00220187	0.0124272	0.000189055	0.00466337	0.00941278	0.0162407	0.00395716	0.0100123	0.016681	0.0170519	0.0173019	0.0279026	0.00496765	0.00938293	0.00831913	0.0506252	0.00420341	0.0125727	0.0155876	0.0138824	0.0124498	0.00775277	0.0125374	0.0194296	0.0277168	0.00491521	0.00287869	0.0143735	0.0153365	0.0072464	0.0124934	0.0187658	0.0240388	0.00642604	0.00706465	0.0142436	0.0142849	0.010353	0.00572975	0.00674219	0.0024078	0.0111204	0.00440531	0.0039415	0.00648214	0.0199732	0.00159349	0.00175923	0.0137736	0.00376946	0.00694855	0.00401274	0.0107843	0.0169306	0.0072727	0.00773269	0.00672262	0.00559076	0.015609	0.020792	0.0053165	0.00104195	0.0193392	0.00770121	0.00365971	0.00541463	0.00255045	0.00457172	0.0105144	0.00433333	0.0229835	0.00767903	0.0214393	0.00510567	0.00853268	0.00454332	0.00449421	0.0382615	0.00633469	0.00142891	0.0175659	0.0177721	0.00620744	0.00665339	0.0102595	0.00755047	5.521215
1260	-3505.259	-3671.586	166.3268	0.0723748	0.119168	0.025279	0.0553056	0.0439913	0.0107584	0.00889805	0.023847	0.0439005	0.0139443	0.0681333	0.0227369	0.0701305	6.1276e-05	0.0369734	0.0468774	0.122993	0.0227447	0.119287	0.114733	0.0496571	0.094508	0.0997371	0.101505	0.0183644	0.0528938	0.095274	0.0150733	0.0614921	0.098817	0.110935	0.0841735	0.0191657	0.0764977	0.116437	0.128425	0.0369547	0.0567004	0.076305	0.0511591	0.0239719	0.0859323	0.089686	0.145959	0.0112374	0.0543417	0.096564	0.138584	0.0862139	0.0465087	0.0689523	0.00898205	0.0758031	0.00410116	0.00469728	0.0685058	0.0772211	0.00361987	0.028206	0.097825	0.0229928	0.022865	0.0256327	0.0147436	0.0583049	0.0456283	0.0591069	0.0266586	0.0581818	0.0742495	0.100019	0.0264246	0.0326869	0.0324304	0.0226255	0.0157695	0.0117302	0.00562767	0.0268612	0.0514724	0.0445891	0.131616	0.0244583	0.0960891	0.0342343	0.0260054	0.0425651	0.0366587	0.114108	0.0269942	0.0236335	0.0846817	0.105297	0.0346388	0.00317032	0.0360877	0.0378654	0.0135538	0.0223168	0.00473405	0.0103572	0.00823834	0.00201474	0.00166635	0.00446588	0.00822133	0.00261138	0.0127594	0.00425798	0.0131335	1.14753e-05	0.00692409	0.00877882	0.0230332	0.00425945	0.022339	0.0214863	0.00929938	0.0176987	0.018678	0.0190091	0.00343914	0.00990553	0.0178421	0.00282281	0.0115157	0.0185057	0.0207751	0.0157633	0.00358919	0.0143259	0.0218054	0.0240504	0.00692057	0.0106184	0.0142898	0.00958066	0.00448926	0.0160927	0.0167957	0.0273341	0.00210445	0.0101767	0.0180837	0.0259529	0.0161454	0.00870977	0.0129128	0.00168208	0.0141958	0.000768032	0.000879669	0.0128292	0.0144613	0.000677901	0.0052822	0.0183199	0.00430591	0.00428196	0.00480029	0.00276106	0.0109189	0.0085449	0.0110691	0.00499241	0.0108958	0.0139048	0.0187307	0.00494858	0.00612134	0.0060733	0.00423711	0.00295318	0.00219673	0.0010539	0.00503035	0.00963933	0.00835028	0.0246479	0.00458035	0.0179948	0.00641111	0.00487008	0.00797125	0.00686515	0.0213693	0.00505525	0.0044259	0.0158585	0.0197191	0.00648686	0.000593711	0.00675821	0.00709113	5.33983
1296	-3501.04	-3666.838	165.7972	0.0649189	0.0795868	0.0283452	0.0419677	0.0307325	0.0366585	0.0182516	0.0561693	0.0887329	0.0476389	0.0525056	0.0140705	0.0971521	8.97021e-06	0.0374531	0.0378225	0.0831268	0.0148338	0.03547	0.191299	0.0768709	0.070409	0.106367	0.0976484	0.0272426	0.0379712	0.132419	0.0264944	0.0691299	0.143864	0.114371	0.0910238	0.0432517	0.152378	0.147446	0.0877849	0.0454803	0.0393327	0.0931343	0.0446683	0.0394655	0.0645712	0.0633317	0.148344	0.0970237	0.0180981	0.0285974	0.108773	0.110452	0.0428176	0.0390643	0.0108963	0.05182	0.00388924	0.0153467	0.0316819	0.14083	0.00399468	0.0164151	0.0807229	0.0813386	0.00581	0.0535998	0.037533	0.0566194	0.00627394	0.0762417	0.0467188	0.0652951	0.064646	0.106278	0.0136382	0.0462799	0.101877	0.0434422	0.0109605	0.0132383	0.0280488	0.0503657	0.0325447	0.0618919	0.195185	0.0380068	0.108759	0.0297036	0.0386182	0.0480797	0.0227634	0.121694	0.0189744	0.0006935	0.00545083	0.0754176	0.0168835	0.0255596	0.0449899	0.0175973	0.0115285	0.0141332	0.00503361	0.00745273	0.00545756	0.0065099	0.00324117	0.00997468	0.0157574	0.00845984	0.00932408	0.00249867	0.0172525	1.59295e-06	0.00665101	0.00671662	0.0147619	0.00263423	0.00629885	0.0339713	0.0136509	0.0125034	0.0188889	0.0173406	0.00483781	0.00674302	0.0235154	0.00470494	0.0122763	0.0255477	0.0203103	0.0161642	0.00768074	0.0270597	0.0261838	0.0155891	0.00807651	0.00698479	0.016539	0.00793231	0.00700838	0.0114667	0.0112466	0.0263433	0.0172297	0.00321391	0.0050784	0.0193161	0.0196144	0.00760365	0.00693713	0.00193499	0.00920233	0.000690661	0.00272531	0.00562614	0.0250089	0.000709385	0.00291504	0.014335	0.0144443	0.00103175	0.00951839	0.0066652	0.0100546	0.00111414	0.0135392	0.00829645	0.0115953	0.01148	0.0188731	0.00242191	0.0082185	0.0180916	0.00771458	0.0019464	0.00235089	0.00498098	0.00894407	0.00577937	0.0109909	0.0346615	0.00674934	0.0193137	0.00527485	0.00685792	0.00853811	0.00404238	0.0216106	0.00336952	0.000123154	0.000967972	0.0133928	0.00299822	0.00453893	0.00798942	0.00312498	5.631186
1332	-3500.09	-3666.46	166.3691	0.0514739	0.0960944	0.00775004	0.0364197	0.0489856	0.0268709	0.0411899	0.0330037	0.032959	0.0448192	0.0603397	0.00587278	0.0731748	0.000357579	0.0324696	0.065275	0.0464199	0.0330407	0.049816	0.126295	0.0892836	0.0836762	0.0836788	0.0675086	0.0160725	0.0469395	0.149994	0.032021	0.126557	0.10319	0.0626944	0.0814586	0.0603636	0.108228	0.129751	0.114862	0.0222161	0.0441732	0.0721589	0.0606056	0.0781379	0.0932398	0.0558634	0.135567	0.102464	0.0461514	0.0545431	0.0576152	0.113121	0.0484285	0.0723258	0.034839	0.0201602	0.0323886	0.00971201	0.0321493	0.12378	0.0864003	0.0207978	0.0930458	0.0365831	0.00773847	0.0419954	0.0471712	0.0331745	0.0584738	0.0511042	0.047387	0.0371486	0.0549624	0.0965474	0.0230618	0.0348994	0.0543205	0.0482843	0.0398797	0.0324131	0.000688186	0.0281119	0.00815554	0.05515	0.0920689	0.0301002	0.101176	0.0520907	0.0105959	0.0370994	0.00387092	0.163777	0.0202965	0.0216193	0.0343485	0.0620008	0.00462344	0.0247962	0.0245608	0.0174108	0.00968197	0.0180748	0.00145774	0.00685034	0.00921393	0.00505426	0.00774759	0.00620781	0.00619941	0.00843024	0.0113496	0.00110464	0.0137638	6.72586e-05	0.00610736	0.0122779	0.00873133	0.00621478	0.00937011	0.0237554	0.0167938	0.015739	0.0157395	0.012698	0.00302315	0.00882906	0.0282131	0.00602297	0.0238047	0.0194094	0.0117925	0.0153219	0.0113541	0.020357	0.0244054	0.0216048	0.00417872	0.00830874	0.0135727	0.0113996	0.0146973	0.0175379	0.0105076	0.0254994	0.019273	0.00868082	0.0102593	0.0108371	0.0212775	0.00910914	0.0136041	0.00655302	0.00379202	0.00609211	0.00182678	0.00604711	0.0232824	0.0162514	0.00391195	0.0175014	0.00688108	0.00145556	0.00789911	0.00887265	0.00623994	0.0109986	0.00961242	0.00891324	0.00698744	0.0103381	0.01816	0.0043378	0.00656439	0.0102174	0.00908202	0.00750116	0.00609672	0.000129444	0.0052877	0.00153401	0.0103734	0.0173177	0.00566168	0.0190307	0.00979797	0.00199304	0.00697819	0.0007281	0.0308056	0.00381766	0.00406647	0.00646076	0.011662	0.000869644	0.00466402	0.00461976	0.00327488	5.316476
1368	-3512.541	-3678.557	166.0162	0.0128424	0.0803416	0.00446557	0.0549044	0.0387382	0.0364654	0.0469739	0.0287953	0.0525496	0.0420941	0.0593109	0.0119364	0.0558639	0.00746871	0.0363933	0.0603442	0.0425386	0.0123969	0.0321136	0.146068	0.0623773	0.115101	0.13071	0.127007	0.0359014	0.0672713	0.117162	0.0353414	0.0666864	0.0602527	0.111446	0.103002	0.0212908	0.069282	0.105407	0.13291	0.0496898	0.0140072	0.0851637	0.046219	0.0684221	0.094543	0.0853472	0.094566	0.0476242	0.0554526	0.0640979	0.0691649	0.0792307	0.0487193	0.0115653	0.0471095	0.0164055	0.0780403	0.0162177	0.0274789	0.15925	0.0707553	0.0296624	0.0827465	0.0874537	0.0248959	0.0265856	0.0422841	0.013791	0.0523956	0.0316355	0.0472002	0.0793071	0.134414	0.074332	0.0382924	0.016752	0.0951201	0.0101993	0.00994854	0.0161691	0.00125687	0.0300257	0.0227368	0.0689352	0.140159	0.0316004	0.110429	0.0225961	0.019621	0.0556871	0.066976	0.147052	0.0199324	0.0951456	0.0625439	0.0448151	0.0140263	0.0128895	0.0400997	0.0383886	0.00233035	0.0145786	0.000810313	0.00996284	0.00702935	0.00661694	0.00852378	0.00522513	0.00953554	0.00763831	0.0107624	0.00216595	0.0101369	0.00135525	0.00660385	0.0109499	0.00771896	0.00224951	0.00582726	0.0265052	0.0113189	0.0208859	0.0237183	0.0230464	0.00651458	0.0122069	0.0212599	0.00641297	0.0121008	0.0109333	0.0202227	0.0186906	0.00386339	0.0125718	0.0191269	0.0241176	0.0090166	0.00254171	0.0154536	0.0083868	0.0124157	0.0171556	0.0154869	0.0171597	0.00864178	0.0100623	0.0116311	0.0125505	0.014377	0.00884049	0.0020986	0.00854839	0.00297691	0.014161	0.00294282	0.00498627	0.0288971	0.0128391	0.00538248	0.015015	0.0158692	0.00451755	0.00482417	0.00767279	0.00250249	0.00950759	0.00574052	0.00856485	0.0143909	0.0243904	0.0134881	0.00694846	0.00303978	0.0172603	0.00185074	0.00180524	0.002934	0.000228068	0.0054484	0.00412576	0.0125088	0.025433	0.00573414	0.0200382	0.00410025	0.00356038	0.0101049	0.0121533	0.0266838	0.00361688	0.0172649	0.0113491	0.00813205	0.00254518	0.0023389	0.0072764	0.0069659	5.510924
1404	-3483.552	-3649.579	166.0271	0.0319229	0.116098	0.000339464	0.0540373	0.035136	0.0209825	0.0141153	0.0285766	0.0274328	0.0591222	0.0898307	0.0160705	0.0837853	0.0129611	0.0393339	0.0547366	0.0965278	0.0316409	0.0431557	0.165926	0.0966306	0.0731259	0.0973327	0.09574	0.029025	0.0405339	0.163972	0.023238	0.0794805	0.103148	0.0893556	0.0854277	0.0416053	0.0929543	0.120831	0.13365	0.0570588	0.0236871	0.118719	0.0763734	0.0327195	0.0791133	0.0908335	0.135552	0.0296024	0.0119685	0.0572893	0.0444964	0.0954557	0.0527895	0.0928911	0.0155378	0.0386455	0.0673984	0.0423051	0.0191151	0.0783887	0.162568	0.102567	0.0297719	0.0438518	0.0288541	0.023853	0.0648389	0.017255	0.0746587	0.132413	0.0358537	0.0493971	0.0497441	0.0122137	0.0544498	0.0313632	0.0477161	0.011937	0.0322344	0.130495	0.0321355	0.0629622	0.075487	0.016928	0.00632431	0.0543103	0.0313781	0.0769141	0.00132335	0.0616708	0.0220341	0.0372898	0.00978876	0.0242028	0.0397248	0.0169987	0.0431024	0.0291905	0.0595007	0.0199134	0.00579895	0.0210897	6.16655e-05	0.00981616	0.00638263	0.00381159	0.00256411	0.00519108	0.00498331	0.0107399	0.0163182	0.00291929	0.01522	0.00235445	0.0071452	0.00994319	0.0175348	0.00574774	0.00783946	0.0301412	0.0175534	0.0132837	0.017681	0.0173917	0.00527253	0.00736319	0.0297863	0.00422131	0.014438	0.0187373	0.0162319	0.0155184	0.00755782	0.0168856	0.0219496	0.0242782	0.010365	0.00430289	0.021566	0.0138736	0.00594367	0.0143713	0.0165004	0.0246237	0.00537743	0.00217413	0.0104069	0.008083	0.01734	0.00958948	0.0168741	0.00282253	0.00702015	0.0122433	0.00768493	0.00347235	0.0142397	0.0295312	0.0186319	0.00540821	0.0079659	0.0052415	0.00433302	0.0117783	0.00313445	0.0135621	0.0240535	0.006513	0.00897324	0.00903628	0.00221868	0.00989108	0.00569728	0.00866788	0.00216841	0.00585554	0.0237051	0.00583759	0.0114374	0.0137126	0.00307505	0.00114884	0.00986574	0.0057	0.0139718	0.000240392	0.0112028	0.0040026	0.00677389	0.00177818	0.00439656	0.00721621	0.00308789	0.00782977	0.00530261	0.0108086	0.00361737	5.504936
1440	-3508.85	-3674.399	165.5482	0.046582	0.0791379	0.000629561	0.0582067	0.045362	0.0217799	0.0520568	0.0230782	0.0481121	0.049535	0.0600311	0.0194521	0.0909259	0.0094913	0.0561964	0.129192	0.0743331	0.02476	0.0209788	0.0586932	0.0508835	0.149374	0.101725	0.0813605	0.0190964	0.147925	0.132845	0.0146352	0.0374445	0.103151	0.0884624	0.0303323	0.0505841	0.111833	0.0923342	0.0885841	0.0365127	0.0355327	0.0587546	0.0654403	0.11176	0.0770757	0.113978	0.162821	0.0250897	0.017767	0.0661458	0.094083	0.0934381	0.0398832	0.054197	0.118066	0.0479911	0.0466852	0.0609294	0.0388502	0.0559713	0.176813	0.0734941	0.0881246	0.0393219	0.0321442	0.0312329	0.0579649	0.0270811	0.0478097	0.100889	0.0654815	0.0915301	0.0880331	0.0237368	0.0488163	0.0377303	0.0515651	0.0174066	0.0415603	0.056457	0.0126032	0.0479801	0.0848459	0.0383528	0.0584856	0.0624001	0.0103046	0.0823197	0.0201188	0.00591807	0.0437478	0.00985501	0.0261496	0.0416801	0.0925588	0.0447982	0.0215962	0.0560475	0.0701478	0.0504749	0.00807642	0.013721	0.000109154	0.0100919	0.00786489	0.00377621	0.00902563	0.00400131	0.00834171	0.0085884	0.0104082	0.00337263	0.0157648	0.00164561	0.00974337	0.0223994	0.0128879	0.0042929	0.00363732	0.0101763	0.00882222	0.0258986	0.0176372	0.0141063	0.00331095	0.0256474	0.0230328	0.00253747	0.00649214	0.0178845	0.0153377	0.00525903	0.0087703	0.0193897	0.016009	0.0153588	0.0063306	0.00616068	0.0101869	0.0113461	0.0193769	0.0133634	0.0197616	0.0282301	0.00435007	0.00308045	0.0114684	0.0163122	0.0162004	0.00691497	0.00939671	0.0204703	0.00832073	0.00809431	0.010564	0.00673588	0.00970434	0.030656	0.0127424	0.0152791	0.00681766	0.00557319	0.00541519	0.01005	0.00469535	0.00828928	0.0174923	0.0113532	0.0158695	0.0152632	0.0041155	0.0084638	0.0065417	0.0089404	0.00301797	0.00720575	0.00978856	0.00218515	0.00831882	0.0147106	0.00664963	0.0101403	0.010819	0.00178662	0.0142726	0.00348821	0.00102608	0.00758502	0.00170867	0.00453384	0.00722653	0.0160479	0.00776713	0.00374437	0.00971756	0.0121623	0.00875138	5.767656
1476	-3489.36	-3655.403	166.0432	0.0229252	0.101683	0.0129203	0.0450441	0.0657702	0.0103297	0.044687	0.0218996	0.0448479	0.0315897	0.0352911	0.0087986	0.0397951	0.0180449	0.0208107	0.0627276	0.0819106	0.016867	0.0521007	0.141581	0.0704196	0.11598	0.103875	0.0631005	0.0124799	0.0658376	0.157103	0.00703832	0.0986147	0.125047	0.107418	0.0489777	0.061656	0.121326	0.132992	0.181791	0.0199792	0.031248	0.070071	0.0447504	0.0674472	0.0803725	0.0839256	0.198879	0.0837396	0.047641	0.0585631	0.0470677	0.0767732	0.0300859	0.0440508	0.0478566	0.0422316	0.0232705	0.0410415	0.012409	0.00460132	0.120408	0.0910464	0.088773	0.0753669	0.0355898	0.0162632	0.0633507	0.0325378	0.0728155	0.105142	0.0591489	0.0153742	0.031191	0.0778509	0.0282156	0.0271529	0.078597	0.00753754	0.0339149	0.0766771	0.0320648	0.0163677	0.108657	0.0504499	0.0772393	0.110731	0.00167449	0.0593505	0.0157979	0.0074862	0.0710385	0.0301333	0.0495623	0.0174974	0.0439826	0.0285636	0.021224	0.0237087	0.0732821	0.0110309	0.00417118	0.0185009	0.00235082	0.00819568	0.0119667	0.00187946	0.0081307	0.00398458	0.00815998	0.00574769	0.00642115	0.00160089	0.00724063	0.00328323	0.00378645	0.0114131	0.0149035	0.00306892	0.00947961	0.0257604	0.0128127	0.0211024	0.0188999	0.011481	0.00227069	0.011979	0.0285845	0.00128061	0.0179427	0.0227521	0.0195444	0.0089114	0.0112182	0.022075	0.0241975	0.0330765	0.00363517	0.00568551	0.0127493	0.00814225	0.0122719	0.0146236	0.0152701	0.0361856	0.0152362	0.00866818	0.0106554	0.00856387	0.0139687	0.00547407	0.00801494	0.00870741	0.00768395	0.00423403	0.00746742	0.00225778	0.000837199	0.021908	0.0165657	0.0161521	0.0137128	0.00647548	0.00295905	0.0115265	0.00592019	0.0132486	0.0191303	0.010762	0.0027973	0.00567514	0.0141648	0.00513377	0.00494042	0.0143006	0.00137144	0.00617075	0.0139512	0.00583412	0.00297807	0.0197699	0.00917926	0.0140535	0.0201473	0.00030467	0.0107987	0.00287439	0.0013621	0.0129253	0.00548269	0.00901776	0.00318362	0.00800253	0.00519709	0.00386165	0.00431375	0.0133335	0.00200706	5.496081
