Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3490.275	-3656.624	166.349	5.327584
3408	-3495.432	-3661.427	165.995	5.522564
3414	-3507.56	-3674.206	166.6456	5.163673
3420	-3515.521	-3681.485	165.9636	5.539832
3426	-3494.619	-3659.778	165.1586	5.980624
3432	-3494.067	-3659.488	165.4205	5.837529
3438	-3506.468	-3671.888	165.4205	5.837529
3444	-3494.826	-3660.663	165.8372	5.609228
3450	-3502.537	-3668.846	166.3086	5.34988
3456	-3502.754	-3669.016	166.2619	5.37561
3462	-3497.452	-3663.578	166.1257	5.450662
3468	-3499.614	-3665.068	165.4539	5.819303
3474	-3488.804	-3654.258	165.4539	5.819303
3480	-3494.376	-3660.561	166.185	5.418018
3486	-3489.336	-3655.738	166.4023	5.298159
3492	-3492.427	-3658.158	165.7305	5.667805
3498	-3505.737	-3671.935	166.1979	5.410909
3504	-3504.763	-3670.094	165.3309	5.886543
3510	-3491.059	-3656.39	165.3309	5.886543
3516	-3494.092	-3660.764	166.6724	5.148817
3522	-3499.306	-3665.449	166.1435	5.440852
3528	-3494.747	-3660.839	166.092	5.469198
3534	-3496.82	-3662.625	165.8045	5.627224
3540	-3496.692	-3662.44	165.7488	5.657769
3546	-3497.771	-3663.913	166.142	5.441709
3552	-3495.338	-3661.48	166.142	5.441709
3558	-3490.609	-3655.986	165.3772	5.861214
3564	-3492.703	-3658.26	165.556	5.763393
3570	-3496.25	-3662.625	166.3749	5.313271
3576	-3501.046	-3666.863	165.8175	5.620059
3582	-3493.172	-3658.862	165.6899	5.690063
3588	-3504.858	-3670.98	166.1225	5.452441
3594	-3506.098	-3671.354	165.2561	5.927384
3600	-3511.069	-3676.714	165.6456	5.714354
3606	-3503.694	-3669.024	165.3303	5.886846
3612	-3492.052	-3657.637	165.5845	5.747795
3618	-3498.604	-3664.296	165.6921	5.688838
3624	-3495.92	-3662.005	166.0843	5.473442
3630	-3501.151	-3667.189	166.038	5.49893
3636	-3484.124	-3650.109	165.9842	5.528515
3642	-3497.854	-3663.616	165.7624	5.650285
3648	-3500.889	-3666.698	165.809	5.624719
3654	-3492.214	-3658.767	166.5532	5.214787
3660	-3500.121	-3666.003	165.8817	5.584836
3666	-3490.425	-3657.009	166.5835	5.198024
3672	-3486.979	-3652.777	165.7987	5.630356
3678	-3495.379	-3660.981	165.6018	5.738325
3684	-3483.82	-3650.105	166.2842	5.363329
3690	-3490.915	-3656.723	165.807	5.6258
3696	-3486.113	-3651.754	165.6407	5.717028
3702	-3494.519	-3661.089	166.5708	5.205058
3708	-3486.326	-3651.651	165.325	5.889767
3714	-3485.539	-3651.536	165.9968	5.52159
3720	-3488.504	-3654.975	166.472	5.259688
3726	-3493.637	-3658.811	165.1733	5.972568
3732	-3488.434	-3653.953	165.5195	5.7834
3738	-3494.561	-3660.94	166.3799	5.310528
3744	-3500.261	-3666.113	165.8517	5.601315
3750	-3493.537	-3659.388	165.8517	5.601315
3756	-3497.909	-3663.478	165.569	5.756289
3762	-3495.084	-3660.485	165.4012	5.848098
3768	-3499.433	-3665.397	165.9635	5.539876
3774	-3501.335	-3667.583	166.248	5.383276
3780	-3495.343	-3661.458	166.1153	5.456397
3786	-3502.212	-3667.813	165.6013	5.73861
3792	-3489.178	-3655.304	166.1265	5.450228
3798	-3485.962	-3652.088	166.1265	5.450228
3804	-3493.957	-3660.083	166.1265	5.450228
3810	-3496.185	-3662.723	166.5385	5.222905
3816	-3494.986	-3661.113	166.1273	5.449759
3822	-3513.156	-3679.391	166.2342	5.390896
3828	-3497.596	-3663.798	166.2023	5.408499
3834	-3498.445	-3664.647	166.2023	5.408499
3840	-3499.433	-3665.34	165.9064	5.571238
3846	-3488.951	-3654.836	165.8848	5.583087
3852	-3482.762	-3648.647	165.8848	5.583087
3858	-3496.802	-3662.687	165.8848	5.583087
3864	-3500.251	-3666.181	165.9296	5.558499
3870	-3502.531	-3668.308	165.7777	5.64192
3876	-3499.873	-3666.506	166.6325	5.170911
3882	-3500.752	-3666.367	165.6144	5.731401
3888	-3494.248	-3660.109	165.861	5.596184
3894	-3500.574	-3667.062	166.4878	5.250969
3900	-3510.327	-3675.901	165.5738	5.753686
3906	-3495.342	-3660.916	165.5738	5.753686
3912	-3487.621	-3653.896	166.2746	5.368627
3918	-3507.763	-3674.064	166.3014	5.353851
3924	-3508.076	-3673.849	165.7726	5.644714
3930	-3495.339	-3661.666	166.3273	5.339562
3936	-3498.205	-3664.044	165.8392	5.608158
3942	-3498.744	-3665.098	166.3541	5.324753
3948	-3501.144	-3667.025	165.8803	5.585583
3954	-3514.191	-3679.879	165.6881	5.691061
3960	-3503.124	-3669.589	166.465	5.26357
3966	-3497.894	-3664.272	166.3787	5.311194
3972	-3500.447	-3666.903	166.4566	5.268166
3978	-3503.404	-3669.643	166.2385	5.388533
3984	-3497.003	-3663.698	166.6947	5.136449
3990	-3496.417	-3662.056	165.6391	5.717881
3996	-3499.328	-3665.494	166.1659	5.428538
4002	-3503.565	-3669.97	166.4043	5.297077
4008	-3499.812	-3665.309	165.497	5.795695
4014	-3501.096	-3667.473	166.377	5.312125
4020	-3510.762	-3677.132	166.3696	5.316227
4026	-3502.114	-3667.641	165.5265	5.779581
4032	-3509.627	-3675.302	165.6747	5.698378
4038	-3509.532	-3675.373	165.8406	5.607406
4044	-3505.484	-3671.364	165.8796	5.585943
4050	-3504.173	-3669.749	165.5761	5.752417
4056	-3501.618	-3667.184	165.5658	5.758061
4062	-3505.07	-3670.863	165.7937	5.633149
4068	-3499.602	-3665.495	165.893	5.578586
4074	-3503.021	-3669.21	166.1893	5.415635
4080	-3501.99	-3667.219	165.2292	5.94209
4086	-3504.991	-3670.979	165.9874	5.526719
4092	-3511.924	-3677.186	165.2619	5.924207
4098	-3519.257	-3685.27	166.0127	5.51284
4104	-3502.072	-3668.14	166.0682	5.482282
4110	-3490.73	-3656.502	165.7727	5.644645
4116	-3502.849	-3668.622	165.7727	5.644645
4122	-3499.091	-3663.988	164.8963	6.123541
4128	-3499.514	-3665.53	166.0156	5.511236
4134	-3496.067	-3662.082	166.0156	5.511236
4140	-3489.711	-3655.726	166.0156	5.511236
4146	-3487.782	-3653.96	166.1781	5.421818
4152	-3491.12	-3656.55	165.4304	5.832128
4158	-3483.256	-3649.603	166.3466	5.328937
4164	-3491.428	-3656.994	165.5658	5.758059
4170	-3492.029	-3657.88	165.8513	5.601528
4176	-3484.829	-3651.095	166.2659	5.373421
4182	-3485.879	-3651.249	165.3702	5.865023
4188	-3487.263	-3653.119	165.8558	5.599044
4194	-3487.066	-3652.922	165.8558	5.599044
4200	-3492.053	-3657.909	165.8558	5.599044
4206	-3504.175	-3670.303	166.128	5.449395
4212	-3502.253	-3668	165.747	5.658748
4218	-3497.749	-3663.729	165.9808	5.530379
4224	-3509.671	-3675.651	165.9808	5.530379
4230	-3504.094	-3669.79	165.6958	5.686822
4236	-3503.638	-3669.352	165.7145	5.676581
4242	-3501.005	-3666.267	165.2626	5.923836
4248	-3505.196	-3671.701	166.5053	5.241271
4254	-3504.464	-3671.078	166.6139	5.181232
4260	-3498.791	-3664.884	166.0936	5.468324
4266	-3500.417	-3666.402	165.9851	5.527986
4272	-3500.264	-3666.38	166.1163	5.455861
4278	-3491.334	-3657.604	166.2699	5.371244
4284	-3493.976	-3660.326	166.3498	5.327145
4290	-3501.873	-3668.291	166.4187	5.289126
4296	-3500.861	-3667.09	166.2287	5.39392
4302	-3501.804	-3667.801	165.9967	5.521605
4308	-3497.622	-3662.941	165.3192	5.892919
4314	-3488.716	-3654.052	165.336	5.883756
4320	-3492.176	-3657.964	165.7886	5.635937
4326	-3497.682	-3663.467	165.785	5.637898
4332	-3500.27	-3666.054	165.7833	5.638857
4338	-3502.337	-3667.918	165.5811	5.749668
4344	-3493.317	-3659.507	166.1901	5.415178
4350	-3492.857	-3658.694	165.8369	5.609432
4356	-3496.951	-3663.301	166.3505	5.326783
4362	-3490.262	-3656.613	166.3505	5.326783
4368	-3502.98	-3668.546	165.5666	5.757584
4374	-3500.166	-3666.582	166.4158	5.290732
4380	-3491.18	-3657.172	165.9924	5.523989
4386	-3500.79	-3666.55	165.759	5.652139
4392	-3495.555	-3661.49	165.9356	5.555186
4398	-3501.319	-3666.812	165.4932	5.797801
4404	-3504.463	-3670.018	165.5548	5.764075
4410	-3496.333	-3662.174	165.8414	5.606953
4416	-3509.861	-3675.863	166.0025	5.518417
4422	-3489.593	-3655.663	166.0699	5.481356
4428	-3494.784	-3660.872	166.0878	5.471547
4434	-3508.39	-3675.053	166.6634	5.153805
4440	-3506.984	-3673.089	166.1052	5.461954
4446	-3505.945	-3672.05	166.1052	5.461954
4452	-3498.61	-3664.09	165.4805	5.804714
4458	-3502.7	-3668.35	165.6506	5.711587
4464	-3510.811	-3677.016	166.2047	5.407126
4470	-3491.319	-3657.524	166.2047	5.407126
4476	-3482.616	-3648.207	165.5908	5.744371
4482	-3491.457	-3657.23	165.7732	5.644386
4488	-3487.852	-3653.446	165.5939	5.742674
4494	-3503.31	-3669.276	165.9658	5.53864
4500	-3504.81	-3671.304	166.4945	5.24724
4506	-3498.258	-3664.753	166.4945	5.24724
4512	-3499.16	-3664.67	165.5103	5.788402
4518	-3496.345	-3661.679	165.3347	5.884461
4524	-3497.624	-3663.537	165.9125	5.567879
4530	-3494.559	-3660.981	166.4227	5.286934
4536	-3489.026	-3654.79	165.7637	5.649571
4542	-3498.252	-3664.408	166.1554	5.434303
4548	-3494.327	-3660.482	166.1554	5.434303
4554	-3490.095	-3655.892	165.7975	5.631039
4560	-3484.956	-3651.26	166.3046	5.352073
4566	-3488.687	-3654.349	165.6624	5.70514
4572	-3490.994	-3656.823	165.8295	5.6135
4578	-3486.233	-3652.618	166.385	5.30775
4584	-3496.747	-3662.733	165.9859	5.527556
4590	-3495.311	-3661.316	166.0047	5.517256
4596	-3490.804	-3656.973	166.1693	5.426642
4602	-3494.42	-3659.83	165.4095	5.843579
4608	-3491.807	-3657.748	165.941	5.552254
4614	-3495.908	-3662.066	166.1579	5.432955
4620	-3492.786	-3659.044	166.2583	5.37762
4626	-3501.753	-3667.055	165.3014	5.902651
4632	-3492.118	-3657.78	165.6629	5.704852
4638	-3490.7	-3656.644	165.9444	5.550374
4644	-3505.162	-3671.677	166.5154	5.235666
4650	-3501.778	-3667.606	165.8275	5.61457
4656	-3494.952	-3660.779	165.8275	5.61457
4662	-3499.11	-3665.099	165.9886	5.526054
4668	-3504.535	-3670.877	166.3421	5.331413
4674	-3506.176	-3672.518	166.3421	5.331413
4680	-3490.968	-3657.326	166.3573	5.323002
4686	-3488.519	-3654.032	165.5136	5.786639
4692	-3498.848	-3665.341	166.4935	5.247774
4698	-3492.814	-3658.019	165.2044	5.955624
4704	-3490.839	-3656.445	165.6067	5.735628
4710	-3487.932	-3653.977	166.0447	5.495254
4716	-3494.704	-3660.729	166.0255	5.505806
4722	-3506.715	-3672.862	166.1471	5.438853
4728	-3503.86	-3669.914	166.0544	5.489916
4734	-3492.517	-3658.91	166.3935	5.30301
4740	-3499.3	-3664.828	165.5279	5.778778
4746	-3506.224	-3672.078	165.8546	5.599725
4752	-3499.808	-3665.935	166.1269	5.450011
4758	-3502.644	-3668.609	165.965	5.539037
4764	-3512.615	-3679.378	166.7635	5.098366
4770	-3498.378	-3664.97	166.5921	5.193254
4776	-3507.118	-3673.25	166.1328	5.446767
4782	-3500.723	-3667.521	166.7984	5.078995
4788	-3509.454	-3674.89	165.4353	5.829474
4794	-3516.763	-3682.43	165.6669	5.702658
4800	-3497.395	-3663.615	166.2201	5.398689
4806	-3516.774	-3682.93	166.1554	5.434302
4812	-3510.391	-3676.122	165.731	5.667496
4818	-3513.042	-3679.419	166.3768	5.312275
4824	-3494.386	-3660.388	166.0018	5.518799
4830	-3499.92	-3666.257	166.3373	5.334023
4836	-3498.405	-3663.362	164.9571	6.09047
4842	-3492.449	-3658.364	165.9148	5.566635
4848	-3493.205	-3658.467	165.2617	5.924345
4854	-3491.172	-3657.002	165.8301	5.613135
4860	-3492.809	-3658.639	165.8301	5.613135
4866	-3490.186	-3655.736	165.5497	5.766879
4872	-3491.866	-3657.382	165.516	5.785293
4878	-3496.573	-3663.085	166.5122	5.237433
4884	-3498.558	-3664.349	165.7911	5.634552
4890	-3502.507	-3668.298	165.7911	5.634552
4896	-3494.146	-3659.937	165.7911	5.634552
4902	-3505.067	-3670.33	165.2627	5.923798
4908	-3501.394	-3667.364	165.9707	5.535937
4914	-3508.659	-3674.63	165.9707	5.535937
4920	-3500.556	-3666.658	166.1025	5.463434
4926	-3504.457	-3670.251	165.7931	5.633445
4932	-3499.349	-3665.143	165.7931	5.633445
4938	-3488.836	-3655.239	166.4032	5.297663
4944	-3495.569	-3661.501	165.9319	5.557228
4950	-3495.806	-3662.564	166.7576	5.101606
4956	-3500.615	-3666.27	165.6554	5.708952
4962	-3495.902	-3662.212	166.3095	5.349371
4968	-3498.743	-3665.267	166.5235	5.231204
4974	-3490.93	-3657.612	166.6819	5.143567
4980	-3495.412	-3660.95	165.5372	5.773688
4986	-3499.117	-3664.655	165.5372	5.773688
4992	-3502.94	-3668.893	165.9535	5.545354
4998	-3492.932	-3659.373	166.4414	5.276558
5004	-3497.99	-3664.378	166.3879	5.306117
5010	-3502.692	-3668.371	165.6791	5.695961
5016	-3511.042	-3676.49	165.448	5.822512
5022	-3501.68	-3668.022	166.342	5.331446
5028	-3505.745	-3672.087	166.342	5.331446
5034	-3496.007	-3662.032	166.0247	5.506221
5040	-3496.326	-3662.585	166.2586	5.377433
5046	-3500.07	-3666.44	166.3703	5.315819
5052	-3498.536	-3664.998	166.4619	5.265262
5058	-3498.07	-3663.13	165.0603	6.034235
5064	-3499.626	-3665.429	165.8029	5.628065
5070	-3489.534	-3655.898	166.3638	5.31944
5076	-3501.157	-3667.272	166.1146	5.456775
5082	-3493.112	-3658.418	165.3054	5.90048
5088	-3494.584	-3660.255	165.6713	5.700242
5094	-3492.503	-3659.135	166.6321	5.171163
5100	-3490.382	-3656.32	165.9375	5.554146
5106	-3492.323	-3658.26	165.9375	5.554146
5112	-3491.775	-3658.041	166.2662	5.373257
5118	-3491.709	-3657.518	165.8082	5.625166
5124	-3494.321	-3660.129	165.8082	5.625166
5130	-3484.909	-3651.496	166.5874	5.195901
5136	-3488.852	-3654.851	165.9984	5.5207
5142	-3496.878	-3663.048	166.1705	5.425987
5148	-3503.611	-3669.923	166.3125	5.347736
5154	-3507.753	-3673.671	165.9184	5.564654
5160	-3513.818	-3680.098	166.2795	5.365901
5166	-3505.807	-3672.086	166.2795	5.365901
5172	-3497.05	-3663.323	166.2726	5.369735
5178	-3506.696	-3672.616	165.9204	5.563569
5184	-3511.728	-3677.535	165.8077	5.625447
5190	-3511.584	-3677.527	165.9429	5.551208
5196	-3508.36	-3674.303	165.9429	5.551208
5202	-3495.403	-3661.09	165.6865	5.69189
5208	-3505.481	-3670.931	165.4495	5.821678
5214	-3498.759	-3664.749	165.9899	5.525386
5220	-3496.892	-3663.315	166.4234	5.286518
5226	-3488.051	-3654.135	166.0839	5.473674
5232	-3484.109	-3650.621	166.5123	5.237396
5238	-3492.404	-3658.33	165.9256	5.56072
5244	-3486.869	-3652.795	165.9256	5.56072
5250	-3479.314	-3645.271	165.9572	5.543361
5256	-3499.484	-3665.583	166.0988	5.465481
5262	-3499.978	-3665.623	165.645	5.714639
5268	-3498.818	-3664.582	165.7636	5.649617
5274	-3501.419	-3666.985	165.5659	5.757982
5280	-3500.249	-3665.955	165.7058	5.681318
5286	-3500.539	-3665.984	165.4447	5.824329
5292	-3503.199	-3669.3	166.1011	5.464177
5298	-3507.834	-3673.659	165.8251	5.615915
5304	-3498.081	-3664.212	166.1313	5.447592
5310	-3505.27	-3671.218	165.9482	5.548287
5316	-3505.402	-3671.296	165.8941	5.578032
5322	-3489.936	-3655.83	165.8941	5.578032
5328	-3495.573	-3661.467	165.8941	5.578032
5334	-3497.538	-3663.558	166.02	5.508824
5340	-3492.39	-3658.375	165.9856	5.527734
5346	-3504.151	-3669.374	165.223	5.945463
5352	-3494.21	-3660.401	166.1905	5.414998
5358	-3493.372	-3659.557	166.1851	5.417971
5364	-3502.949	-3669.037	166.088	5.471415
5370	-3491.451	-3657.539	166.088	5.471415
5376	-3497.703	-3663.628	165.9248	5.561142
5382	-3497.331	-3663.472	166.1414	5.442003
5388	-3501.407	-3667.548	166.1414	5.442003
5394	-3492.74	-3658.962	166.2218	5.397711
5400	-3502.44	-3668.11	165.6707	5.700593
5406	-3504.785	-3670.315	165.5306	5.777312
5412	-3497.281	-3662.967	165.6853	5.692555
5418	-3499.149	-3664.932	165.7828	5.639095
5424	-3493.379	-3658.881	165.502	5.792976
5430	-3520.238	-3686.768	166.5305	5.227365
5436	-3508.326	-3674.226	165.8999	5.574815
5442	-3492.841	-3659.271	166.4294	5.283208
5448	-3492.337	-3658.693	166.3565	5.323434
5454	-3493.777	-3660.133	166.3565	5.323434
5460	-3503.983	-3670.426	166.4427	5.275862
5466	-3501.539	-3667.924	166.3847	5.307878
5472	-3492.409	-3658.401	165.9929	5.523712
5478	-3500.777	-3666.709	165.9315	5.557488
5484	-3488.47	-3654.803	166.3331	5.336376
5490	-3491.515	-3657.559	166.0431	5.496126
5496	-3497.836	-3664.184	166.3478	5.328244
5502	-3500.83	-3666.653	165.823	5.617018
5508	-3497.719	-3663.753	166.034	5.501094
5514	-3492.958	-3659.385	166.4267	5.284692
5520	-3492.519	-3658.705	166.1854	5.417792
5526	-3494.566	-3660.606	166.0398	5.497919
5532	-3496.94	-3662.488	165.5478	5.767898
5538	-3506.05	-3672.509	166.4593	5.266708
5544	-3494.93	-3660.768	165.8384	5.608591
5550	-3498.068	-3663.906	165.8384	5.608591
5556	-3505.224	-3671.609	166.3849	5.307804
5562	-3492.915	-3658.101	165.186	5.96567
5568	-3488.158	-3654.121	165.9626	5.540382
5574	-3493.894	-3660.462	166.5681	5.206543
5580	-3487.283	-3653.208	165.9248	5.561168
5586	-3492.655	-3658.745	166.0896	5.470515
5592	-3499.633	-3665.501	165.8682	5.592218
5598	-3506.784	-3672.3	165.5158	5.785409
5604	-3507.218	-3673.134	165.9161	5.565933
5610	-3497.338	-3663.317	165.9789	5.531432
5616	-3503.894	-3669.184	165.29	5.908874
5622	-3509.276	-3675.11	165.8333	5.611366
5628	-3494.107	-3659.999	165.8918	5.579255
5634	-3494.927	-3661.155	166.228	5.394337
5640	-3503.474	-3669.786	166.3126	5.347674
5646	-3502.588	-3668.079	165.4911	5.798905
5652	-3493.871	-3659.563	165.6915	5.689151
5658	-3495.9	-3661.318	165.4177	5.839098
5664	-3496.977	-3663.294	166.3173	5.345056
5670	-3492.408	-3658.529	166.121	5.453234
5676	-3497.106	-3663.227	166.121	5.453234
5682	-3494.414	-3660.1	165.6857	5.692342
5688	-3496.923	-3663.115	166.1911	5.414645
5694	-3510.962	-3676.796	165.8333	5.611397
5700	-3510.506	-3676.325	165.8187	5.619383
5706	-3505.016	-3671.13	166.1135	5.457401
5712	-3507.594	-3673.707	166.1135	5.457401
5718	-3505.583	-3670.649	165.0657	6.031296
5724	-3498.864	-3664.835	165.9706	5.535959
5730	-3490.967	-3656.885	165.9182	5.56477
5736	-3493.237	-3659.434	166.1963	5.411758
5742	-3500.547	-3666.867	166.3195	5.343857
5748	-3491.187	-3657.321	166.1341	5.446044
5754	-3504.602	-3670.736	166.1341	5.446044
5760	-3496.535	-3662.904	166.3688	5.31665
5766	-3489.634	-3655.687	166.0525	5.490956
5772	-3495.511	-3661.091	165.5802	5.750174
5778	-3494.958	-3661.277	166.3181	5.344642
5784	-3498.079	-3664.397	166.3181	5.344642
5790	-3492.598	-3658.837	166.2388	5.388374
5796	-3487.633	-3653.385	165.7524	5.655794
5802	-3487.127	-3652.879	165.7524	5.655794
5808	-3486.315	-3652.399	166.0831	5.474083
5814	-3496.012	-3662.173	166.1605	5.431476
5820	-3512.207	-3678.09	165.8838	5.583688
5826	-3505.73	-3671.801	166.0707	5.480908
5832	-3502.202	-3668.273	166.0707	5.480908
5838	-3498.489	-3664.488	165.9984	5.520717
5844	-3489.464	-3655.337	165.873	5.589586
5850	-3514.25	-3679.646	165.3956	5.85116
5856	-3496.133	-3662.053	165.9207	5.563393
5862	-3496.587	-3662.467	165.8801	5.585717
5868	-3486.4	-3652.302	165.9022	5.573532
5874	-3492.714	-3658.237	165.5225	5.78173
5880	-3507.8	-3673.08	165.2799	5.914409
5886	-3495.936	-3662.154	166.2181	5.399761
5892	-3493.001	-3659.22	166.2181	5.399761
5898	-3494.863	-3661.049	166.1861	5.417417
5904	-3503.411	-3669.587	166.1764	5.422732
5910	-3502.269	-3668.326	166.0572	5.488371
5916	-3516.68	-3681.987	165.3065	5.899869
5922	-3514.843	-3680.897	166.0532	5.490532
5928	-3502.377	-3668.43	166.0532	5.490532
5934	-3498.176	-3664.097	165.9203	5.563592
5940	-3491.953	-3657.907	165.9544	5.544889
5946	-3486.799	-3652.782	165.9835	5.528858
5952	-3483.306	-3649.388	166.0814	5.475056
5958	-3489.929	-3655.749	165.8201	5.618639
5964	-3495.867	-3662.29	166.4232	5.28664
5970	-3502.508	-3669.218	166.7099	5.128074
5976	-3492.318	-3658.195	165.8769	5.587467
5982	-3492.639	-3658.413	165.7747	5.643563
5988	-3505.267	-3671.042	165.7747	5.643563
5994	-3502.41	-3667.596	165.1864	5.965407
6000	-3488.935	-3655.081	166.1459	5.439539
6006	-3500.058	-3666.446	166.388	5.306091
6012	-3494.945	-3660.26	165.315	5.895194
6018	-3507.192	-3673.35	166.1577	5.433022
6024	-3498.107	-3664.156	166.0492	5.492742
6030	-3494.734	-3660.372	165.6379	5.718575
6036	-3493.956	-3660.032	166.0762	5.477924
6042	-3501.723	-3667.697	165.974	5.534126
6048	-3497.611	-3662.997	165.3858	5.85651
6054	-3498.345	-3664.013	165.6679	5.702103
6060	-3496.916	-3662.643	165.7272	5.669576
6066	-3491.725	-3657.453	165.7272	5.669576
6072	-3489.175	-3654.862	165.687	5.691628
6078	-3496.068	-3661.578	165.5107	5.788215
6084	-3497.102	-3663.43	166.3281	5.339108
6090	-3506.922	-3672.81	165.8878	5.581464
6096	-3498.124	-3664.038	165.9147	5.566703
6102	-3489.044	-3655.389	166.3446	5.330041
6108	-3494.205	-3660.585	166.3804	5.310266
6114	-3496.692	-3663.014	166.3222	5.34239
6120	-3492.84	-3658.179	165.339	5.882097
6126	-3501.127	-3666.764	165.6369	5.719085
6132	-3492.136	-3657.92	165.7839	5.638514
6138	-3487.361	-3653.747	166.3858	5.307297
6144	-3490.295	-3656.413	166.1179	5.454939
6150	-3489.448	-3655.566	166.1179	5.454939
6156	-3489.856	-3656.219	166.3631	5.319829
6162	-3504.846	-3671.199	166.3533	5.325208
6168	-3488.122	-3654.568	166.4464	5.273803
6174	-3494.24	-3660.052	165.8118	5.623195
6180	-3506.912	-3672.724	165.8118	5.623195
6186	-3499.869	-3665.476	165.6079	5.734988
6192	-3498.569	-3665.612	167.0427	4.943301
6198	-3497.128	-3663.467	166.3392	5.332988
6204	-3496.395	-3661.625	165.2307	5.941232
6210	-3485.51	-3651.314	165.8041	5.627435
6216	-3501.576	-3667.161	165.5851	5.747471
6222	-3492.253	-3658.026	165.7729	5.644533
6228	-3490.567	-3656.637	166.0699	5.481381
6234	-3494.818	-3659.945	165.1275	5.997583
6240	-3497.969	-3664.09	166.1207	5.453425
6246	-3506.754	-3672.854	166.0998	5.464931
6252	-3499.94	-3665.154	165.2139	5.950427
6258	-3492.817	-3658.375	165.5583	5.762132
6264	-3487.135	-3653.55	166.4149	5.291209
6270	-3494.339	-3660.578	166.2394	5.388056
6276	-3510.663	-3676.025	165.3612	5.869946
6282	-3507.803	-3673.787	165.9841	5.528552
6288	-3495.1	-3660.368	165.268	5.920875
6294	-3493.675	-3659.683	166.0079	5.515495
6300	-3494.22	-3660.173	165.9528	5.545775
6306	-3496.184	-3662.137	165.9528	5.545775
6312	-3495.748	-3661.717	165.9691	5.536801
6318	-3509.072	-3674.656	165.584	5.748077
6324	-3508.105	-3674.075	165.9696	5.536544
6330	-3494.44	-3660.888	166.4483	5.272793
6336	-3500.103	-3665.933	165.83	5.613218
6342	-3500.621	-3667.349	166.7283	5.117838
6348	-3499.853	-3665.78	165.9265	5.560183
6354	-3498.909	-3664.419	165.51	5.788582
6360	-3507.745	-3673.068	165.3229	5.890891
6366	-3497.383	-3663.129	165.7457	5.659481
6372	-3493.42	-3659.166	165.7457	5.659481
6378	-3494.673	-3660.198	165.5249	5.780426
6384	-3494.521	-3660.171	165.6499	5.711999
6390	-3493.138	-3658.788	165.6499	5.711999
6396	-3493.088	-3659.29	166.2024	5.408415
6402	-3504.659	-3670.272	165.6128	5.732327
6408	-3512.596	-3678.612	166.0168	5.510556
6414	-3504.016	-3670.033	166.0168	5.510556
6420	-3502.269	-3668.089	165.8195	5.618951
6426	-3509.6	-3675.858	166.2581	5.377704
6432	-3500.216	-3665.811	165.5946	5.742256
6438	-3492.475	-3659.004	166.5293	5.228033
6444	-3495.493	-3661.751	166.2575	5.378027
6450	-3495.154	-3661.186	166.0321	5.502157
6456	-3495.957	-3661.989	166.0321	5.502157
6462	-3495.756	-3662.039	166.2824	5.364334
6468	-3494.2	-3659.962	165.7614	5.650839
6474	-3494.442	-3659.79	165.3478	5.877307
6480	-3493.086	-3658.976	165.8893	5.580662
6486	-3499.106	-3664.995	165.8893	5.580662
6492	-3491.406	-3657.294	165.8881	5.581292
6498	-3496.255	-3661.658	165.4029	5.847146
6504	-3481.86	-3648.093	166.2335	5.39128
6510	-3495.072	-3661.305	166.2335	5.39128
6516	-3498.657	-3664.484	165.8274	5.614637
6522	-3498.285	-3663.972	165.6863	5.69204
6528	-3520.041	-3685.727	165.6863	5.69204
6534	-3511.508	-3677.44	165.9321	5.557119
6540	-3511.395	-3677.446	166.0506	5.491984
6546	-3496.424	-3662.514	166.0895	5.470591
6552	-3489.786	-3655.875	166.0895	5.470591
6558	-3504.433	-3670.515	166.0825	5.474424
6564	-3501.47	-3667.83	166.3594	5.321828
6570	-3502.646	-3669.064	166.4172	5.289932
6576	-3502.632	-3668.804	166.1722	5.425029
6582	-3502.019	-3667.877	165.8581	5.597761
6588	-3502.319	-3667.888	165.5693	5.756123
6594	-3492.429	-3657.999	165.5693	5.756123
6600	-3498.376	-3664.588	166.2118	5.403227
6606	-3501.431	-3667.393	165.9617	5.540883
6612	-3524.046	-3689.666	165.6205	5.728091
6618	-3519.402	-3685.51	166.1078	5.460497
6624	-3511.409	-3677.703	166.2945	5.357678
6630	-3496.82	-3663.115	166.2945	5.357678
6636	-3487.856	-3653.843	165.9868	5.527078
6642	-3496.285	-3661.985	165.7001	5.684442
6648	-3490.113	-3656.246	166.1335	5.446365
6654	-3494.153	-3659.442	165.2892	5.909326
6660	-3516.746	-3681.878	165.1321	5.99504
6666	-3507.233	-3673.38	166.1463	5.439291
6672	-3493.404	-3659.319	165.9154	5.566313
6678	-3488.201	-3654.116	165.9154	5.566313
6684	-3479.905	-3645.777	165.8717	5.590305
6690	-3485.69	-3651.975	166.2842	5.363344
6696	-3492.649	-3658.667	166.0174	5.510227
6702	-3503.777	-3669.61	165.8325	5.611825
6708	-3490.007	-3655.437	165.4297	5.832524
6714	-3491.436	-3656.866	165.4297	5.832524
6720	-3489.062	-3655.391	166.3283	5.33903
6726	-3488.959	-3655.878	166.919	5.012054
6732	-3487.324	-3653.12	165.7958	5.631946
6738	-3482.02	-3647.816	165.7958	5.631946
6744	-3495.581	-3661.431	165.8499	5.602268
6750	-3493.944	-3659.616	165.672	5.699854
6756	-3491.735	-3657.682	165.9471	5.548868
6762	-3495.244	-3661.201	165.9568	5.543574
