Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3498.92	-3664.887	165.9667	5.538118
3402	-3509.251	-3675.024	165.7725	5.644773
3408	-3495.753	-3660.857	165.1031	6.010856
3414	-3510.12	-3676.065	165.9453	5.5499
3420	-3500.418	-3666.919	166.5015	5.243353
3426	-3501.103	-3667.186	166.0824	5.474472
3432	-3505.554	-3671.636	166.0824	5.474472
3438	-3508.84	-3674.305	165.4653	5.813059
3444	-3500.82	-3666.72	165.9002	5.574641
3450	-3499.024	-3664.895	165.8718	5.590234
3456	-3512.442	-3678.518	166.0757	5.478177
3462	-3507.596	-3673.684	166.0879	5.471482
3468	-3509.263	-3675.076	165.8128	5.622626
3474	-3506.602	-3673.008	166.4058	5.296213
3480	-3496.475	-3662.345	165.869	5.591769
3486	-3504.597	-3670.009	165.4128	5.841766
3492	-3496.493	-3662.533	166.0393	5.498193
3498	-3487.892	-3653.766	165.874	5.589038
3504	-3501.575	-3666.737	165.1625	5.978492
3510	-3498.208	-3664.09	165.8811	5.58513
3516	-3497.626	-3663.852	166.2254	5.39572
3522	-3515.009	-3681.07	166.0615	5.485992
3528	-3509.646	-3675.285	165.6392	5.717838
3534	-3507.403	-3672.631	165.2286	5.942404
3540	-3499.717	-3665.898	166.181	5.420226
3546	-3502.851	-3668.657	165.8056	5.626573
3552	-3509.332	-3675.317	165.9852	5.527963
3558	-3516.82	-3683.059	166.2392	5.388149
3564	-3526.821	-3693.275	166.4546	5.269301
3570	-3506.856	-3673.293	166.4376	5.278702
3576	-3511.948	-3677.792	165.8441	5.605446
3582	-3505.887	-3671.731	165.8441	5.605446
3588	-3508.621	-3674.465	165.8441	5.605446
3594	-3505.247	-3670.631	165.3846	5.857199
3600	-3492.462	-3657.957	165.4951	5.796737
3606	-3494.763	-3660.765	166.0024	5.518498
3612	-3507.195	-3673.364	166.1695	5.426556
3618	-3506.085	-3672.008	165.9231	5.562065
3624	-3495.422	-3661.265	165.8433	5.605892
3630	-3489.356	-3655.208	165.8521	5.601084
3636	-3489.559	-3655.189	165.6293	5.723249
3642	-3482.187	-3648.357	166.1705	5.425994
3648	-3487.116	-3653.581	166.4652	5.263438
3654	-3508.945	-3675.457	166.5126	5.237245
3660	-3506.143	-3671.979	165.8354	5.610261
3666	-3500.748	-3666.913	166.1653	5.428878
3672	-3498.746	-3664.911	166.1653	5.428878
3678	-3506.249	-3671.723	165.474	5.808266
3684	-3508.368	-3674.52	166.1525	5.435929
3690	-3496.605	-3662.321	165.7158	5.675843
3696	-3492.257	-3658.696	166.4387	5.278047
3702	-3499.969	-3665.289	165.3204	5.892283
3708	-3500.368	-3666.617	166.2489	5.38277
3714	-3509.653	-3675.496	165.8423	5.606441
3720	-3489.898	-3655.729	165.8312	5.612535
3726	-3487.422	-3653.1	165.6783	5.696434
3732	-3493.062	-3659.196	166.1339	5.44612
3738	-3495.462	-3661.228	165.7656	5.648527
3744	-3488.304	-3654.202	165.8987	5.575484
3750	-3481.885	-3647.639	165.7538	5.65499
3756	-3499.056	-3664.685	165.6288	5.723526
3762	-3483.653	-3649.281	165.6288	5.723526
3768	-3484.115	-3649.948	165.8325	5.611835
3774	-3499.059	-3664.892	165.8325	5.611835
3780	-3505.033	-3671.063	166.0307	5.502936
3786	-3484.32	-3650.083	165.7627	5.650106
3792	-3494.101	-3659.902	165.8009	5.629172
3798	-3487.357	-3653.987	166.6305	5.172038
3804	-3483.925	-3650.075	166.1504	5.437062
3810	-3500.993	-3666.524	165.5318	5.776676
3816	-3509.502	-3674.924	165.4217	5.836917
3822	-3503.106	-3669.437	166.3306	5.337733
3828	-3506.881	-3672.579	165.698	5.685605
3834	-3507.502	-3673.9	166.3972	5.300992
3840	-3498.578	-3664.246	165.6679	5.702109
3846	-3506.923	-3672.522	165.5992	5.739741
3852	-3500.1	-3666.179	166.0795	5.476096
3858	-3512.138	-3678.217	166.0795	5.476096
3864	-3510.537	-3676.617	166.0795	5.476096
3870	-3516.172	-3681.893	165.7217	5.672616
3876	-3510.179	-3676.338	166.159	5.432312
3882	-3512.32	-3679.087	166.7664	5.096764
3888	-3518.819	-3684.229	165.41	5.843308
3894	-3491.183	-3657.155	165.9719	5.535278
3900	-3482.685	-3648.657	165.9719	5.535278
3906	-3482.916	-3649.17	166.2546	5.379658
3912	-3492.409	-3658.836	166.427	5.284514
3918	-3493.606	-3660.033	166.427	5.284514
3924	-3492.892	-3659.469	166.5779	5.20114
3930	-3483.355	-3649.807	166.4513	5.271105
3936	-3493.636	-3659.907	166.271	5.370604
3942	-3491.962	-3657.633	165.6711	5.700366
3948	-3486.664	-3652.443	165.7786	5.641435
3954	-3503.371	-3669.149	165.7786	5.641435
3960	-3496.221	-3661.999	165.7786	5.641435
3966	-3497.818	-3664.186	166.368	5.317107
3972	-3510.881	-3676.691	165.8099	5.624255
3978	-3512.568	-3678.533	165.9654	5.538837
3984	-3502.847	-3668.863	166.0159	5.511085
3990	-3493.411	-3658.953	165.5421	5.771042
3996	-3488.615	-3654.502	165.8868	5.582023
4002	-3487.903	-3653.991	166.0883	5.471229
4008	-3491.093	-3657.37	166.2772	5.36722
4014	-3499.212	-3665.697	166.4841	5.252967
4020	-3494.068	-3660.308	166.2406	5.387377
4026	-3502.515	-3668.789	166.2741	5.368914
4032	-3496.274	-3662.548	166.2741	5.368914
4038	-3500.452	-3666.579	166.1266	5.450152
4044	-3504.284	-3670.011	165.7264	5.670035
4050	-3497.361	-3663.441	166.0802	5.475701
4056	-3501.265	-3667.167	165.9027	5.573291
4062	-3498.189	-3663.908	165.7188	5.674232
4068	-3508.045	-3673.916	165.8704	5.591003
4074	-3495.296	-3661.392	166.0961	5.466945
4080	-3502.143	-3668.218	166.0747	5.478753
4086	-3501.08	-3666.883	165.8032	5.627913
4092	-3494.65	-3660.453	165.8032	5.627913
4098	-3500.147	-3666.97	166.8231	5.065281
4104	-3494.726	-3660.977	166.251	5.381623
4110	-3487.518	-3653.555	166.0369	5.499515
4116	-3501.316	-3667.324	166.0075	5.515712
4122	-3507.997	-3673.878	165.8814	5.584978
4128	-3509.986	-3675.471	165.4857	5.801862
4134	-3498.585	-3664.579	165.9934	5.523424
4140	-3502.049	-3668.312	166.2624	5.375334
4146	-3499.092	-3665.59	166.4974	5.245623
4152	-3500.927	-3667.125	166.1976	5.411048
4158	-3489.781	-3655.978	166.1976	5.411048
4164	-3499.643	-3666.265	166.6222	5.176625
4170	-3494.596	-3660.352	165.7557	5.653978
4176	-3497.817	-3663.846	166.0289	5.503911
4182	-3501.274	-3667.303	166.0289	5.503911
4188	-3500.306	-3666.335	166.0289	5.503911
4194	-3503.941	-3669.432	165.4911	5.798931
4200	-3510.781	-3675.592	164.8109	6.170054
4206	-3506.214	-3672.562	166.3484	5.32792
4212	-3500.974	-3667.285	166.3116	5.348247
4218	-3502.098	-3668.01	165.9116	5.568414
4224	-3492.533	-3658.445	165.9116	5.568414
4230	-3493.03	-3658.713	165.6828	5.693943
4236	-3497.533	-3664.165	166.6321	5.171139
4242	-3508.308	-3673.823	165.5141	5.786325
4248	-3502.474	-3668.818	166.3441	5.330293
4254	-3493.463	-3659.839	166.3762	5.312574
4260	-3499.72	-3665.575	165.8546	5.599721
4266	-3493.721	-3659.416	165.6946	5.687471
4272	-3500.436	-3665.932	165.4963	5.796066
4278	-3496.626	-3662.24	165.6136	5.731863
4284	-3497.979	-3663.388	165.4084	5.844138
4290	-3500.181	-3666.129	165.9478	5.548514
4296	-3498.265	-3664.727	166.4625	5.264912
4302	-3516.328	-3682.515	166.1873	5.416751
4308	-3510.236	-3676.662	166.4262	5.284959
4314	-3497.519	-3663.513	165.9938	5.523249
4320	-3497.178	-3662.893	165.715	5.676305
4326	-3496.443	-3662.145	165.7023	5.683265
4332	-3496.754	-3662.337	165.5825	5.748886
4338	-3493.747	-3659.701	165.9536	5.545321
4344	-3498.109	-3664.229	166.1197	5.453941
4350	-3507.459	-3673.93	166.4717	5.259842
4356	-3506.178	-3671.662	165.4846	5.802462
4362	-3503.9	-3670.226	166.3258	5.340404
4368	-3504.829	-3670.724	165.8954	5.577266
4374	-3509.165	-3674.794	165.6286	5.723667
4380	-3495.821	-3662.368	166.5471	5.218182
4386	-3493.024	-3658.34	165.3162	5.894559
4392	-3498.185	-3663.798	165.6138	5.731751
4398	-3501.843	-3667.511	165.6677	5.702202
4404	-3503.177	-3669.22	166.043	5.496193
4410	-3496.234	-3662.216	165.9823	5.529521
4416	-3502.565	-3667.741	165.1762	5.971012
4422	-3501.522	-3666.802	165.2797	5.91449
4428	-3495.565	-3661.638	166.0728	5.47978
4434	-3496.019	-3661.59	165.5714	5.754957
4440	-3501.468	-3667.031	165.5635	5.759281
4446	-3494.683	-3660.714	166.0308	5.502896
4452	-3498.121	-3663.982	165.8604	5.596501
4458	-3504.898	-3670.758	165.8604	5.596501
4464	-3509.464	-3675.411	165.9474	5.548705
4470	-3507.623	-3673.571	165.9474	5.548705
4476	-3501.582	-3667.93	166.3479	5.328203
4482	-3514.064	-3680.709	166.6446	5.164197
4488	-3503.478	-3669.233	165.755	5.654346
4494	-3504.222	-3670.061	165.8383	5.608621
4500	-3496.231	-3662.445	166.2145	5.401764
4506	-3494.166	-3660.381	166.2145	5.401764
4512	-3514.558	-3679.243	164.6852	6.238391
4518	-3517.646	-3682.331	164.6852	6.238391
4524	-3497.67	-3664.072	166.4028	5.297888
4530	-3501.175	-3667.486	166.3104	5.348887
4536	-3491.078	-3657.283	166.205	5.406975
4542	-3497.887	-3664.218	166.3312	5.337415
4548	-3488.068	-3654.399	166.3312	5.337415
4554	-3477.222	-3643.609	166.3875	5.30632
4560	-3483.238	-3649.124	165.8864	5.582226
4566	-3485.957	-3652.541	166.5842	5.197617
4572	-3491.621	-3657.221	165.5996	5.739533
4578	-3492.647	-3658.247	165.5996	5.739533
4584	-3496.306	-3662.238	165.9313	5.55756
4590	-3507.21	-3672.761	165.5502	5.766565
4596	-3500.918	-3667.401	166.4821	5.254112
4602	-3509.578	-3674.941	165.3633	5.86883
4608	-3504.294	-3670.809	166.5154	5.235668
4614	-3494.74	-3660.116	165.3767	5.861505
4620	-3487.85	-3654.005	166.155	5.43453
4626	-3487.114	-3653.248	166.1337	5.446269
4632	-3481.593	-3647.755	166.1616	5.430874
4638	-3487.114	-3652.774	165.6605	5.706145
4644	-3489.555	-3655.478	165.9234	5.561906
4650	-3501.983	-3667.85	165.867	5.592887
4656	-3502.054	-3667.921	165.867	5.592887
4662	-3491.46	-3656.962	165.5024	5.792752
4668	-3490.847	-3656.864	166.0178	5.510047
4674	-3489.278	-3654.799	165.5201	5.783045
4680	-3503.25	-3668.57	165.32	5.892479
4686	-3491.513	-3657.112	165.5999	5.739388
4692	-3491.646	-3657.296	165.6499	5.71196
4698	-3493.635	-3659.973	166.3382	5.333523
4704	-3493.716	-3659.963	166.2469	5.383916
4710	-3495.936	-3662.655	166.7183	5.123394
4716	-3488.182	-3654.25	166.0678	5.482525
4722	-3522.25	-3688.024	165.7739	5.643974
4728	-3506.281	-3672.055	165.7739	5.643974
4734	-3500.998	-3667.043	166.0456	5.494744
4740	-3495.891	-3662.041	166.1499	5.437345
4746	-3506.238	-3672.051	165.8121	5.623038
4752	-3511.724	-3677.36	165.6364	5.719384
4758	-3506.059	-3672.378	166.3186	5.34434
4764	-3493.121	-3659.61	166.4892	5.250163
4770	-3500.852	-3666.356	165.5043	5.791699
4776	-3494.795	-3660.927	166.1321	5.447148
4782	-3505.516	-3671.02	165.5045	5.79161
4788	-3496.39	-3662.18	165.7901	5.635103
4794	-3501.12	-3667.198	166.0777	5.477094
4800	-3502.001	-3668.31	166.3085	5.349937
4806	-3505.028	-3671.367	166.3398	5.332668
4812	-3485.293	-3650.639	165.3463	5.878121
4818	-3495.141	-3660.683	165.5415	5.771357
4824	-3503.133	-3669.627	166.4945	5.247256
4830	-3494.393	-3660.058	165.6651	5.703645
4836	-3493.857	-3659.522	165.6651	5.703645
4842	-3489.335	-3655	165.6651	5.703645
4848	-3497.915	-3664.397	166.4822	5.254029
4854	-3492.512	-3658.365	165.8523	5.600978
4860	-3492.481	-3658.173	165.6927	5.688538
4866	-3488.301	-3654.198	165.8977	5.576046
4872	-3496.501	-3662.506	166.005	5.517072
4878	-3503.741	-3669.881	166.1392	5.443215
4884	-3501.584	-3667.958	166.374	5.313818
4890	-3497.954	-3664.567	166.6129	5.18178
4896	-3489.647	-3655.982	166.3349	5.335396
4902	-3490.183	-3656.205	166.0227	5.507346
4908	-3487.865	-3653.264	165.3995	5.849027
4914	-3474.921	-3641.127	166.2056	5.406645
4920	-3481.328	-3647.534	166.2056	5.406645
4926	-3482.804	-3647.979	165.1748	5.971737
4932	-3491.07	-3657.213	166.1436	5.440794
4938	-3498.326	-3664.011	165.6844	5.693054
4944	-3489.821	-3655.007	165.1861	5.965581
4950	-3487.039	-3652.813	165.774	5.643907
4956	-3493.361	-3659.71	166.3488	5.327715
4962	-3494.04	-3660.591	166.5516	5.215691
4968	-3491.843	-3658.395	166.5516	5.215691
4974	-3479.568	-3645.558	165.9903	5.525158
4980	-3480.243	-3646.021	165.7786	5.641429
4986	-3487.265	-3653.09	165.8254	5.615717
4992	-3493.371	-3659.631	166.2599	5.376728
4998	-3492.686	-3658.097	165.4104	5.843077
5004	-3494.38	-3660.461	166.0814	5.475053
5010	-3506.506	-3671.758	165.2524	5.929395
5016	-3502.546	-3668.339	165.7926	5.633754
5022	-3493.075	-3658.867	165.7926	5.633754
5028	-3494.208	-3659.839	165.631	5.722323
5034	-3492.362	-3657.993	165.631	5.722323
5040	-3512.202	-3677.833	165.631	5.722323
5046	-3523.167	-3688.457	165.2901	5.908798
5052	-3508.892	-3674.779	165.8861	5.582387
5058	-3507.966	-3674.079	166.1124	5.457992
5064	-3501.71	-3667.503	165.7933	5.633334
5070	-3506.59	-3672.954	166.3642	5.319204
5076	-3499.685	-3665.673	165.9884	5.526174
5082	-3499.806	-3665.747	165.9416	5.551939
5088	-3495.357	-3660.98	165.6228	5.7268
5094	-3504.948	-3671.655	166.7071	5.12961
5100	-3497.864	-3663.156	165.292	5.907789
5106	-3503.681	-3670.584	166.9035	5.020667
5112	-3499.928	-3666.233	166.3052	5.351754
5118	-3502.241	-3668.361	166.1204	5.453551
5124	-3502.258	-3667.939	165.6816	5.694575
5130	-3496.722	-3662.403	165.6816	5.694575
5136	-3497.185	-3662.867	165.6816	5.694575
5142	-3496.899	-3662.58	165.6816	5.694575
5148	-3490.041	-3655.785	165.7446	5.660034
5154	-3499.827	-3666.403	166.5755	5.202439
5160	-3513.194	-3679.45	166.2567	5.378476
5166	-3499.936	-3666.082	166.1466	5.439173
5172	-3498.047	-3664.193	166.1466	5.439173
5178	-3491.686	-3657.983	166.2976	5.355971
5184	-3493.189	-3659.448	166.2596	5.376919
5190	-3497.113	-3662.506	165.3928	5.852699
5196	-3485.618	-3651.732	166.1142	5.457004
5202	-3488.845	-3655.16	166.3143	5.346732
5208	-3492.018	-3658.356	166.3381	5.333597
5214	-3509.659	-3675.907	166.2479	5.383363
5220	-3501.85	-3668.504	166.6537	5.159167
5226	-3497.253	-3663.454	166.2017	5.408825
5232	-3491.428	-3657.587	166.1586	5.432529
5238	-3487.7	-3653.753	166.0528	5.490763
5244	-3495.659	-3661.79	166.1315	5.447487
5250	-3480.052	-3646.325	166.2728	5.369628
5256	-3488.692	-3654.603	165.9107	5.568892
5262	-3485.97	-3651.751	165.7807	5.640257
5268	-3490.158	-3655.938	165.7807	5.640257
5274	-3487.096	-3652.876	165.7807	5.640257
5280	-3493.271	-3658.715	165.444	5.824684
5286	-3486.198	-3651.798	165.5996	5.739539
5292	-3488.278	-3654.028	165.7501	5.657051
5298	-3485.993	-3651.743	165.7501	5.657051
5304	-3484.755	-3650.505	165.7501	5.657051
5310	-3501.062	-3667.614	166.5521	5.215398
5316	-3519.146	-3684.584	165.4383	5.827813
5322	-3496.32	-3662.979	166.6589	5.156279
5328	-3493.487	-3659.733	166.2464	5.38419
5334	-3486.836	-3652.371	165.5351	5.774859
5340	-3502.638	-3667.622	164.9848	6.07538
5346	-3502.097	-3667.688	165.5905	5.744541
5352	-3491.833	-3657.735	165.9019	5.573734
5358	-3488.879	-3654.781	165.9019	5.573734
5364	-3488.664	-3654.859	166.1949	5.412535
5370	-3494.067	-3659.71	165.6422	5.716199
5376	-3498.999	-3664.828	165.8286	5.613963
5382	-3494.296	-3660.173	165.8764	5.587708
5388	-3490.41	-3656.81	166.3996	5.299684
5394	-3490.157	-3656.557	166.3996	5.299684
5400	-3503.739	-3669.719	165.9803	5.530621
5406	-3498.472	-3664.333	165.8613	5.595993
5412	-3502.319	-3668.718	166.3982	5.300446
5418	-3487.116	-3652.9	165.7842	5.638332
5424	-3492.196	-3657.93	165.7343	5.665718
5430	-3492.573	-3658.308	165.7343	5.665718
5436	-3488.689	-3654.423	165.7343	5.665718
5442	-3495.144	-3660.972	165.828	5.614316
5448	-3492.582	-3658.448	165.8661	5.593378
5454	-3496.066	-3661.514	165.4478	5.822622
5460	-3502.912	-3668.967	166.0546	5.48979
5466	-3498.562	-3664.616	166.0546	5.48979
5472	-3495.265	-3661.32	166.0546	5.48979
5478	-3504.895	-3670.199	165.3039	5.901269
5484	-3500.495	-3666.207	165.712	5.677938
5490	-3498.146	-3664.295	166.1483	5.438224
5496	-3492.973	-3658.944	165.9707	5.535918
5502	-3498.064	-3663.187	165.1233	5.999848
5508	-3507.462	-3673.488	166.0266	5.505202
5514	-3505.916	-3671.827	165.9112	5.568595
5520	-3502.843	-3668.795	165.9513	5.546571
5526	-3499.789	-3665.806	166.0168	5.510555
5532	-3507.196	-3672.954	165.758	5.652717
5538	-3496.149	-3662.139	165.9898	5.525428
5544	-3495.677	-3661.945	166.2678	5.372374
5550	-3504.574	-3670.447	165.873	5.589595
5556	-3491.862	-3657.836	165.9742	5.533991
5562	-3491.547	-3657.885	166.3377	5.33383
5568	-3494.887	-3661.225	166.3377	5.33383
5574	-3503.547	-3669.302	165.7551	5.654318
5580	-3505.419	-3671.933	166.514	5.236467
5586	-3504.451	-3670.28	165.8292	5.613622
5592	-3499.232	-3665.364	166.1323	5.447013
5598	-3490.543	-3656.675	166.1323	5.447013
5604	-3494.341	-3660.362	166.0214	5.508057
5610	-3502.734	-3668.756	166.0214	5.508057
5616	-3505.301	-3671.354	166.0532	5.490577
5622	-3510.796	-3676.849	166.0532	5.490577
5628	-3500.462	-3666.515	166.0532	5.490577
5634	-3504.878	-3670.931	166.0532	5.490577
5640	-3504.544	-3670.323	165.7792	5.641094
5646	-3500.26	-3666.205	165.9454	5.549803
5652	-3497.288	-3663.412	166.1237	5.451786
5658	-3499.262	-3665.166	165.9039	5.572636
5664	-3495.092	-3660.952	165.8607	5.596343
5670	-3484.783	-3650.075	165.2925	5.907521
5676	-3501.598	-3667.05	165.4516	5.820549
5682	-3495.003	-3661.347	166.3443	5.330205
5688	-3485.486	-3651.925	166.4382	5.278329
5694	-3504.17	-3670.276	166.1068	5.46108
5700	-3511.628	-3677.847	166.2194	5.399031
5706	-3506.212	-3671.698	165.4858	5.801829
5712	-3510.277	-3676.814	166.5366	5.223963
5718	-3516.406	-3681.357	164.9511	6.093735
5724	-3497.686	-3663.836	166.1491	5.437749
5730	-3499.904	-3666.102	166.1981	5.410791
5736	-3502.634	-3667.74	165.1063	6.009138
5742	-3504.915	-3670.645	165.7302	5.667943
5748	-3497.983	-3663.607	165.624	5.726175
5754	-3494.132	-3660.707	166.5748	5.202848
5760	-3495.469	-3661.361	165.8922	5.579044
5766	-3508.316	-3672.762	164.4468	6.367864
5772	-3502.431	-3668.207	165.7759	5.642863
5778	-3489.365	-3655.371	166.0059	5.51657
5784	-3498.135	-3664.612	166.477	5.256906
5790	-3506.414	-3672.678	166.2639	5.374546
5796	-3523.371	-3689.961	166.5902	5.194351
5802	-3514.515	-3680.546	166.0311	5.502706
5808	-3513.947	-3679.974	166.0273	5.504824
5814	-3500.304	-3666.042	165.7382	5.663583
5820	-3492.822	-3659.008	166.1857	5.41763
5826	-3489.136	-3654.765	165.6287	5.723571
5832	-3483.402	-3649.647	166.2455	5.384676
5838	-3480.978	-3646.704	165.7262	5.67017
5844	-3519.75	-3685.649	165.8993	5.575164
5850	-3502.733	-3668.587	165.8544	5.59981
5856	-3495.836	-3661.744	165.9074	5.570686
5862	-3487.37	-3653.623	166.2531	5.380484
5868	-3491.983	-3657.466	165.483	5.803376
5874	-3492.062	-3657.894	165.8322	5.612008
5880	-3495.403	-3661.787	166.3844	5.308068
5886	-3494.492	-3660.639	166.1463	5.43932
5892	-3499.915	-3665.806	165.8912	5.579594
5898	-3497.277	-3662.631	165.3534	5.874227
5904	-3497.075	-3662.762	165.6866	5.691873
5910	-3505.089	-3671.271	166.1816	5.41987
5916	-3494.787	-3660.977	166.1901	5.41517
5922	-3494.103	-3660.294	166.1901	5.41517
5928	-3502.944	-3668.652	165.7082	5.680014
5934	-3495.152	-3661.455	166.3022	5.353419
5940	-3496.016	-3661.434	165.4174	5.839225
5946	-3488.686	-3654.423	165.7369	5.664273
5952	-3491.878	-3657.943	166.0648	5.484165
5958	-3498.65	-3664.483	165.8326	5.611764
5964	-3501.413	-3667.33	165.9166	5.56565
5970	-3488.978	-3654.435	165.4569	5.817619
5976	-3491.301	-3657.021	165.72	5.673572
5982	-3497.407	-3663.515	166.1075	5.460678
5988	-3501.606	-3667.344	165.7381	5.663617
5994	-3500.767	-3666.687	165.9199	5.563838
6000	-3500.7	-3666.62	165.9199	5.563838
6006	-3497.355	-3663.408	166.0527	5.490811
6012	-3497.429	-3663.481	166.0527	5.490811
6018	-3504.137	-3669.685	165.5483	5.767596
6024	-3518.711	-3684.657	165.946	5.549492
6030	-3503.156	-3669.037	165.8814	5.584993
6036	-3501.321	-3667.71	166.3892	5.305404
6042	-3496.63	-3662.673	166.0434	5.49596
6048	-3505.575	-3671.111	165.5359	5.774385
6054	-3500.491	-3666.621	166.1296	5.448488
6060	-3489.774	-3655.373	165.5986	5.74009
6066	-3488.501	-3654.636	166.1354	5.445311
6072	-3494.657	-3660.792	166.1354	5.445311
6078	-3505.221	-3671.572	166.3515	5.326186
6084	-3497.053	-3663.202	166.1497	5.43747
6090	-3500.49	-3666.639	166.1497	5.43747
6096	-3500.404	-3666.553	166.1497	5.43747
6102	-3497.934	-3664.032	166.0986	5.46558
6108	-3500.906	-3667.227	166.321	5.343015
6114	-3504.116	-3670.263	166.1468	5.439051
6120	-3504.624	-3670.77	166.1465	5.439202
6126	-3499.217	-3665.638	166.4212	5.287732
6132	-3497.163	-3663.554	166.391	5.304414
6138	-3494.17	-3660.32	166.1502	5.437179
6144	-3500.065	-3665.604	165.5389	5.772742
6150	-3511.739	-3678.003	166.2643	5.374322
6156	-3500.101	-3665.492	165.3916	5.853351
6162	-3495.379	-3660.771	165.3916	5.853351
6168	-3495.649	-3661.602	165.953	5.545673
6174	-3506.363	-3672.64	166.2771	5.367274
6180	-3499.288	-3665.307	166.0189	5.509441
6186	-3498.236	-3664.254	166.0189	5.509441
6192	-3499.463	-3665.695	166.2321	5.392076
6198	-3486.833	-3652.624	165.7918	5.634181
6204	-3486.731	-3652.523	165.7918	5.634181
6210	-3502.513	-3668.372	165.8594	5.597067
6216	-3489.035	-3654.6	165.5655	5.758197
6222	-3490.079	-3655.645	165.5655	5.758197
6228	-3495.221	-3661.586	166.3645	5.319038
6234	-3490.773	-3656.25	165.4766	5.806875
6240	-3495.613	-3662.071	166.4586	5.267095
6246	-3501.974	-3667.729	165.7553	5.654194
6252	-3504.54	-3670.369	165.8289	5.613805
6258	-3504.543	-3670.372	165.8289	5.613805
6264	-3491.191	-3657.02	165.8289	5.613805
6270	-3487.146	-3653.458	166.3125	5.347742
6276	-3504.877	-3670.862	165.9853	5.527896
6282	-3508.713	-3674.519	165.806	5.626371
6288	-3502.636	-3668.442	165.806	5.626371
6294	-3497.996	-3664.141	166.1451	5.439988
6300	-3505.687	-3671.832	166.1451	5.439988
6306	-3502.28	-3668.225	165.9454	5.549806
6312	-3505.068	-3670.88	165.8119	5.623158
6318	-3505.161	-3670.717	165.556	5.763385
6324	-3501.822	-3667.978	166.1558	5.43411
6330	-3507.008	-3672.607	165.5983	5.740257
6336	-3507.259	-3673.177	165.9185	5.564587
6342	-3497.515	-3663.245	165.7306	5.667747
6348	-3499.831	-3665.452	165.6212	5.727724
6354	-3499.761	-3665.844	166.0834	5.473953
6360	-3505.84	-3671.103	165.2635	5.923338
6366	-3501.005	-3667.268	166.2632	5.37491
6372	-3500.749	-3666.331	165.5827	5.748767
6378	-3502.482	-3667.88	165.3977	5.850037
6384	-3509.064	-3674.632	165.5672	5.757254
6390	-3514.262	-3680.522	166.2597	5.37682
6396	-3507.672	-3673.707	166.0347	5.500736
6402	-3508.207	-3674.901	166.6949	5.136387
6408	-3499.454	-3665.794	166.3395	5.332833
6414	-3509.392	-3675.322	165.9296	5.5585
6420	-3508.723	-3675.161	166.4382	5.278335
6426	-3486.225	-3652.245	166.0205	5.508559
6432	-3491.361	-3657.382	166.0205	5.508559
6438	-3490.931	-3657.365	166.4338	5.280781
6444	-3490.843	-3657.09	166.247	5.38383
6450	-3488.313	-3654.312	165.9989	5.520397
6456	-3492.262	-3658.383	166.1213	5.453067
6462	-3494.211	-3660.081	165.8706	5.590911
6468	-3499.607	-3665.448	165.8413	5.606977
6474	-3500.398	-3666.239	165.8413	5.606977
6480	-3501.676	-3668.06	166.3849	5.307763
6486	-3495.246	-3661.672	166.4255	5.285356
6492	-3498.099	-3663.621	165.5222	5.781926
6498	-3503.467	-3669.826	166.3586	5.322296
6504	-3495.657	-3661.546	165.8882	5.581248
6510	-3505.56	-3671.448	165.8882	5.581248
6516	-3509.605	-3675.571	165.9658	5.538617
6522	-3507.663	-3673.316	165.6532	5.710174
6528	-3509.292	-3674.896	165.6042	5.737019
6534	-3499.38	-3665.561	166.1808	5.420299
6540	-3516.417	-3682.587	166.1694	5.42658
6546	-3500.893	-3666.675	165.7821	5.639467
6552	-3502.278	-3667.477	165.1983	5.958926
6558	-3499.409	-3665.493	166.0842	5.473505
6564	-3504.437	-3670.582	166.145	5.440052
6570	-3503.067	-3669.162	166.0954	5.467311
6576	-3500.82	-3666.917	166.0967	5.466633
6582	-3494.592	-3659.829	165.2364	5.938145
6588	-3487.704	-3653.183	165.4794	5.805332
6594	-3494.082	-3660.132	166.05	5.492338
6600	-3508.522	-3673.959	165.4365	5.82878
6606	-3504.617	-3670.664	166.0472	5.493867
6612	-3490.716	-3656.743	166.0264	5.505273
6618	-3486.104	-3652.151	166.0463	5.49437
6624	-3484.72	-3650.766	166.0463	5.49437
6630	-3497.175	-3662.645	165.47	5.810453
6636	-3491.72	-3657.469	165.7497	5.657244
6642	-3500.723	-3666.469	165.7462	5.659197
6648	-3502.625	-3668.539	165.9144	5.56688
6654	-3502.206	-3668.12	165.9144	5.56688
6660	-3515.239	-3681.128	165.8893	5.580639
6666	-3507.362	-3673.071	165.7093	5.679409
6672	-3496.373	-3662.555	166.1819	5.419698
6678	-3508.555	-3674.445	165.89	5.580243
6684	-3497.795	-3663.824	166.0282	5.504313
6690	-3487.13	-3653.256	166.1262	5.450363
6696	-3499.575	-3665.444	165.8696	5.591455
6702	-3512.294	-3678.163	165.8696	5.591455
6708	-3506.433	-3671.714	165.281	5.913782
6714	-3485.858	-3652.147	166.289	5.360693
6720	-3483.966	-3650.071	166.1042	5.46249
6726	-3490.634	-3656.739	166.1042	5.46249
6732	-3487.098	-3652.773	165.6757	5.697846
6738	-3496.444	-3661.744	165.3001	5.90337
6744	-3503.853	-3670.011	166.1575	5.433134
6750	-3501.934	-3667.987	166.0533	5.490482
6756	-3494.341	-3660.398	166.057	5.488439
