Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2292	-1304.425	-1470.884	166.4585	3.046015	1.252336	2.802448
2298	-1309.732	-1477.06	167.3282	3.046015	1.25522	2.258231
2304	-1308.731	-1480.339	171.6083	0.5890497	1.380576	0.694174
2310	-1303.526	-1473.486	169.9602	2.218367	1.380576	0.7258395
2316	-1301.56	-1473.715	172.1549	0.1179817	1.240099	0.7934538
2322	-1303.273	-1475.608	172.3349	0.1103717	0.9294139	0.9555747
2328	-1296.169	-1468.475	172.3053	0.1682093	0.9011944	0.9555747
2334	-1294.802	-1467.036	172.2344	0.2145228	1.045579	0.8178798
2340	-1295.348	-1467.369	172.0209	0.3813583	1.092247	0.8178798
2346	-1301.307	-1473.025	171.7171	0.9148247	0.8688223	0.809753
2352	-1291.964	-1464.235	172.2709	0.4111786	0.6946143	0.953465
2358	-1300.165	-1472.468	172.3036	0.3784374	0.6946143	0.953465
2364	-1299.641	-1471.834	172.1923	0.1676796	1.017798	0.9522879
2370	-1308.744	-1481.097	172.353	0.007030102	1.017798	0.9522879
2376	-1316.103	-1488.483	172.3807	0.03287826	1.084056	0.8138563
2382	-1321.682	-1493.742	172.0604	0.3371343	1.069749	0.8517909
2388	-1316.299	-1488.31	172.0107	0.3371343	0.9673134	1.016004
2394	-1306.34	-1478.338	171.9973	0.1253016	1.439842	0.7205469
2400	-1306.421	-1478.804	172.3827	0.05430737	1.05058	0.8266599
2406	-1309.528	-1482.067	172.5386	0.05881565	0.8901578	0.8266599
2412	-1301.755	-1474.184	172.4286	0.09576222	0.9945572	0.785437
2418	-1312.374	-1484.708	172.3347	0.1109329	0.9971371	0.8808333
2424	-1313.89	-1486.084	172.1944	0.1763186	0.9971371	0.9627645
2430	-1311.541	-1483.931	172.3903	0.1974727	0.791295	0.9509819
2436	-1303.949	-1476.295	172.3452	0.1026216	0.9370373	0.9448701
2442	-1302.667	-1474.574	171.9073	0.5332769	1.071892	0.7942137
2448	-1313.779	-1484.42	170.6404	1.868635	1.071892	0.688649
2454	-1302.313	-1473.685	171.3728	0.6678874	1.596574	0.5210362
2460	-1309.863	-1482.012	172.1487	0.1375763	1.293686	0.6905397
2466	-1307.542	-1477.885	170.3425	2.085149	1.126207	0.7342849
2472	-1298.038	-1470.253	172.2156	0.2770633	0.9752855	0.8510383
2478	-1304.63	-1475.596	170.9658	1.804751	0.7177404	0.8258476
2484	-1296.851	-1468.904	172.0524	0.4643144	0.9925304	0.7984923
2490	-1293.576	-1465.616	172.0392	0.3878859	0.9925304	0.9070879
2496	-1293.536	-1465.286	171.7498	0.8135359	1.042641	0.6378021
2502	-1289.722	-1461.576	171.8544	0.7355745	0.94038	0.7693947
2508	-1294.93	-1466.555	171.6249	1.045696	0.8877328	0.7271574
2514	-1292.422	-1464.392	171.9699	0.7278374	0.8877328	0.6803722
2520	-1293.095	-1464.961	171.8655	0.7278374	1.016126	0.6295221
2526	-1298.203	-1468.494	170.2911	1.86877	1.431227	0.6695061
2532	-1308.034	-1477.726	169.6919	2.388549	1.278643	0.971752
2538	-1306.456	-1475.941	169.4853	2.388549	1.03774	1.365702
2544	-1299.139	-1471.199	172.0603	0.1197719	1.361671	0.7528222
2550	-1317.967	-1489.949	171.9819	0.5312142	1.06498	0.6937791
2556	-1306.125	-1477.566	171.4402	0.9965904	1.158607	0.6607934
2562	-1290.871	-1463.183	172.3121	0.3716298	0.8641185	0.7435812
2568	-1298.835	-1470.486	171.6512	0.6190216	1.27766	0.7435812
2574	-1297.003	-1469.471	172.4685	0.04593398	0.9977069	0.7946196
2580	-1305.179	-1477.567	172.3885	0.1251504	0.9770857	0.8226332
2586	-1302.651	-1474.929	172.2778	0.09026349	1.007504	0.954622
2592	-1298.829	-1470.806	171.9764	0.529872	0.9654518	0.8464202
2598	-1298.873	-1469.718	170.8448	1.785125	0.992167	0.5950252
2604	-1308.364	-1479.218	170.854	1.713294	0.992167	0.725445
2610	-1307.176	-1479.142	171.9654	0.4542027	0.953032	0.957759
2616	-1309.532	-1481.756	172.2233	0.3528609	0.7168172	1.037588
2622	-1303.71	-1474.204	170.4946	2.100232	0.8637625	0.8621818
2628	-1303.377	-1475.321	171.9437	0.6753597	0.9387875	0.728012
2634	-1308.21	-1479.507	171.2971	1.630966	0.5922382	0.7835518
2640	-1301.946	-1473.872	171.926	0.6514805	0.9674011	0.7480717
2646	-1299.257	-1471.637	172.3806	0.116247	0.8637135	0.9702912
2652	-1296.087	-1468.289	172.2023	0.2421059	0.9691989	0.9137089
2658	-1303.876	-1476.248	172.3717	0.05298987	0.8918918	1.014612
2664	-1315.859	-1487.472	171.6129	1.024179	0.892927	0.7699228
2670	-1315.161	-1486.93	171.7695	0.6888154	1.15357	0.6235928
2676	-1299.327	-1471.732	172.4044	0.01960855	1.15357	0.6947673
2682	-1313.086	-1485.308	172.2213	0.1153205	1.166538	0.8066597
2688	-1301.409	-1473.289	171.8796	0.3850139	1.187761	0.8696344
2694	-1302.46	-1474.399	171.9384	0.770424	0.7036692	0.9149339
2700	-1299.564	-1471.8	172.2366	0.09306602	1.277824	0.6341568
2706	-1304.838	-1476.815	171.9777	0.09567305	1.533341	0.6359498
2712	-1301.006	-1473.244	172.2382	0.3425594	0.9033917	0.8310106
2718	-1292.012	-1463.967	171.9551	0.5362222	1.046333	0.7588474
2724	-1293.8	-1465.902	172.1014	0.3454391	1.046333	0.8195257
2730	-1294.086	-1466.054	171.9685	0.4783475	1.046333	0.8195257
2736	-1304.207	-1476.418	172.2109	0.310612	0.7764257	1.032845
2742	-1302.651	-1474.801	172.1506	0.05241371	1.312721	0.7896999
2748	-1299.404	-1471.769	172.3649	0.132051	0.9705031	0.8515684
2754	-1296.946	-1468.934	171.9879	0.3789899	1.156782	0.7787709
2760	-1302.301	-1474.738	172.4362	0.2303337	0.8572044	0.7787709
2766	-1309.178	-1480.901	171.7227	0.6934135	1.024794	0.8828847
2772	-1298.813	-1470.747	171.9335	0.1414083	1.51475	0.6722576
2778	-1308.449	-1480.813	172.3643	0.08092013	1.084236	0.7706746
2784	-1293.083	-1465.275	172.192	0.1050095	1.225539	0.7803567
2790	-1305.847	-1478.132	172.2853	0.2133509	1.014448	0.7934069
2796	-1304.2	-1475.917	171.7177	0.7695268	1.014448	0.8085979
2802	-1311.916	-1483.662	171.7457	0.7268448	1.021408	0.818616
2808	-1310.236	-1482.02	171.7845	0.5200807	1.28559	0.6712998
2814	-1314.554	-1486.845	172.2912	0.08404283	1.01261	0.9416744
2820	-1314.704	-1486.739	172.0353	0.5300421	0.904625	0.8485688
2826	-1310.54	-1482.375	171.8351	0.6624971	1.08399	0.6874421
2832	-1302.361	-1474.513	172.1522	0.3661189	0.9032718	0.9048503
2838	-1294.465	-1466.626	172.161	0.3742072	0.8863879	0.9048503
2844	-1311.15	-1482.721	171.571	0.7631215	1.243869	0.6940214
2850	-1293.644	-1465.809	172.1648	0.07797643	1.163368	0.9219097
2856	-1299.052	-1471.403	172.3517	0.2116657	1.002615	0.71467
2862	-1292.596	-1464.812	172.2153	0.3177512	0.9231037	0.8651759
2868	-1298.057	-1469.83	171.7735	0.7063895	1.136955	0.610433
2874	-1300.5	-1472.464	171.9648	0.4648034	1.20126	0.56259
2880	-1299.644	-1470.746	171.1012	0.6376961	1.875393	0.6173005
2886	-1294.363	-1465.837	171.4738	0.9119835	1.167922	0.7345601
2892	-1297.689	-1469.04	171.351	1.22304	1.020648	0.6621954
2898	-1303.977	-1475.98	172.0028	0.2414535	0.7172578	1.325981
2904	-1308.189	-1480.301	172.1116	0.5670055	0.637637	1.014979
2910	-1306.901	-1479.186	172.2841	0.09894864	1.155855	0.7569078
2916	-1299.16	-1471.373	172.2128	0.05862003	1.155855	0.8985055
2922	-1290.921	-1463.326	172.4047	0.0307309	1.088602	0.7783273
2928	-1301.453	-1473.771	172.3182	0.1052107	1.1679	0.66908
2934	-1307.66	-1480.037	172.3767	0.3592645	0.6781174	0.9132027
2940	-1293.391	-1465.513	172.1218	0.419798	0.849216	0.9384952
2946	-1291.081	-1463.276	172.1944	0.4623666	0.7732681	0.8953573
2952	-1296.162	-1468.504	172.3422	0.3232283	0.8258746	0.8219176
2958	-1313.367	-1484.511	171.1437	1.149658	1.331837	0.5847966
2964	-1320.075	-1491.876	171.8008	0.328045	1.034594	1.156723
2970	-1306.558	-1478.888	172.3303	0.1865299	0.8090259	1.005448
2976	-1291.761	-1463.852	172.0914	0.1962757	0.9268717	1.110967
2982	-1300.308	-1472.465	172.1573	0.1228733	0.9448618	1.10146
2988	-1308.061	-1480.039	171.9781	0.6160451	0.9448618	0.7567758
2994	-1306.467	-1478.079	171.6118	1.04724	0.894588	0.7346611
3000	-1300.852	-1473.236	172.3845	0.1774358	0.9150987	0.8398592
3006	-1308.883	-1480.865	171.9821	0.4871786	1.056851	0.7754343
3012	-1300.01	-1472.257	172.2474	0.3099161	0.9152952	0.8453638
3018	-1301.092	-1473.1	172.0075	0.458906	0.8502814	1.014461
3024	-1305.434	-1476.864	171.4295	1.346094	0.8014613	0.6957494
3030	-1310.545	-1482.806	172.2617	0.03981701	1.252843	0.7334613
3036	-1308.269	-1480.328	172.059	0.1024908	1.426685	0.6750345
3042	-1308.296	-1479.969	171.6733	0.4842171	1.389693	0.7445699
3048	-1299.665	-1471.793	172.1277	0.415604	0.9511949	0.8178885
3054	-1292.312	-1464.434	172.1224	0.1338501	1.242392	0.8125473
3060	-1297.058	-1469.035	171.9773	0.540785	0.920457	0.8856688
3066	-1295.208	-1467.536	172.3279	0.2924294	0.8083284	0.8969098
3072	-1302.35	-1472.41	170.0606	2.172087	1.018001	1.077751
3078	-1298.862	-1470.855	171.9923	0.3084032	1.232913	0.7647152
3084	-1302.906	-1475.005	172.0995	0.3084032	1.169905	0.6942859
3090	-1307.356	-1479.447	172.0915	0.1681316	1.275837	0.7619999
3096	-1290.059	-1462.511	172.4516	0.03183538	0.9164677	0.928727
3102	-1296.058	-1468.364	172.3058	0.09064116	0.8704214	1.062549
3108	-1293.29	-1465.796	172.5056	0.03572228	1.041382	0.6853974
3114	-1297.847	-1470.08	172.2331	0.007100561	1.202562	0.8807727
3120	-1298.482	-1471.053	172.5716	0.01491213	0.8068527	0.93578
3126	-1305.285	-1477.536	172.2518	0.07823066	1.175185	0.8039095
3132	-1302.018	-1473.555	171.5364	0.7767356	1.289135	0.6460384
3138	-1305.185	-1475.848	170.6628	1.807979	1.131558	0.6460384
3144	-1302.606	-1473.333	170.7265	1.807979	0.9725215	0.8014712
3150	-1298.325	-1469.135	170.81	1.807979	0.8724836	0.8230017
3156	-1308.532	-1480.331	171.7991	0.5404269	1.191979	0.7677494
3162	-1305.504	-1477.272	171.768	0.724627	1.104255	0.6576786
3168	-1299.026	-1470.675	171.6487	0.958568	1.011887	0.6037431
3174	-1302.453	-1473.645	171.1919	1.37519	1.05796	0.5854052
3180	-1312.286	-1484.268	171.9817	0.546104	0.9643803	0.8208552
3186	-1289.155	-1461.348	172.1933	0.1976034	1.101231	0.8208552
3192	-1296.018	-1468.401	172.3828	0.1819587	0.8313511	0.9327859
3198	-1283.141	-1454.71	171.5688	0.9377374	1.082382	0.6736248
3204	-1294.446	-1466.222	171.7765	0.7635559	1.041989	0.6867017
3210	-1307.176	-1478.179	171.003	1.442859	1.166678	0.6219221
3216	-1309.099	-1480.677	171.5784	1.125821	0.8364082	0.7544521
3222	-1310.785	-1481.181	170.3966	1.850289	1.300006	0.7450433
3228	-1302.444	-1474.158	171.7139	0.967707	0.8319945	0.7926271
3234	-1300.55	-1472.199	171.6493	0.82282	1.149476	0.5963843
3240	-1296.302	-1468.393	172.0904	0.114976	1.416226	0.5963843
3246	-1294.81	-1466.489	171.6787	0.4862131	1.358109	0.7796761
3252	-1299.192	-1471.515	172.3234	0.2007077	0.8178379	0.9893232
3258	-1296.264	-1468.784	172.5203	0.06056586	0.7599638	0.9903886
3264	-1303.544	-1474.149	170.6057	1.89572	0.9260823	0.8982563
3270	-1296.092	-1468.095	172.0038	0.3644613	1.06716	0.8892484
3276	-1303.937	-1476.517	172.5802	0.1597176	0.6725676	0.9149727
3282	-1297.824	-1470.045	172.2214	0.4995442	0.6915738	0.9149193
3288	-1301.645	-1474.111	172.466	0.08043459	0.8141728	0.9702312
3294	-1306.828	-1479.127	172.2991	0.1584569	0.8333334	1.03961
3300	-1296.286	-1466.23	169.9445	2.144638	1.375939	0.8545184
3306	-1300.392	-1472.501	172.1088	0.2630233	1.093183	0.8545184
3312	-1301.315	-1473.254	171.9397	0.1916592	1.352777	0.8310627
3318	-1301.918	-1473.638	171.7201	1.099921	0.7360321	0.7308545
3324	-1303.88	-1474.737	170.8574	1.55116	1.142571	0.7385812
3330	-1302.465	-1473.196	170.7309	1.817967	0.9921543	0.7538416
3336	-1308.974	-1480.862	171.8884	0.735826	0.9315905	0.7312095
3342	-1301.467	-1472.981	171.5139	0.8843694	1.210119	0.6320919
3348	-1301.193	-1473.269	172.076	0.1932998	1.054267	1.007646
3354	-1305.367	-1477.204	171.8368	0.7250148	0.7565053	1.012852
3360	-1309.616	-1481.955	172.3396	0.1607691	0.841416	0.9894183
3366	-1294.02	-1466.541	172.5215	0.08045204	0.8424418	0.8789406
3372	-1294.395	-1466.81	172.4148	0.003341734	1.026261	0.8789406
3378	-1300.939	-1473.49	172.5506	0.003919228	1.001735	0.7304442
3384	-1301.157	-1473.03	171.8721	0.5412183	1.134533	0.7436228
3390	-1298.212	-1470.081	171.8693	0.269297	1.404366	0.7510268
3396	-1298.471	-1470.412	171.9417	0.6858277	0.9154257	0.7510268
3402	-1299.698	-1471.913	172.2156	0.2328143	1.035888	0.8308217
3408	-1297.976	-1470.267	172.2915	0.344235	0.8407206	0.8406445
3414	-1310.541	-1482.071	171.5302	0.7726465	1.265779	0.7103219
3420	-1293.914	-1465.474	171.5601	0.6123667	1.283805	0.8649345
3426	-1287.66	-1459.82	172.1598	0.1225018	1.208748	0.8222857
3432	-1293.757	-1465.887	172.1296	0.6620445	0.6998932	0.8216621
3438	-1306.546	-1479.207	172.6617	0.06651094	0.6238112	0.9790856
3444	-1304.506	-1476.927	172.4214	0.2014937	0.7290836	0.9790856
3450	-1294.561	-1466.831	172.2693	0.08617237	1.020661	0.9540369
3456	-1289.752	-1462.011	172.2594	0.2521791	0.9322187	0.8795681
3462	-1299.947	-1472.102	172.1553	0.4050369	0.941446	0.8083441
3468	-1305.411	-1477.494	172.0833	0.4407026	0.9678092	0.8213119
3474	-1316.214	-1487.111	170.8972	1.653154	0.9886468	0.7568251
3480	-1311.29	-1483.002	171.7124	0.5816256	1.101989	0.9329409
3486	-1299.424	-1471.174	171.7499	0.2702909	1.367434	0.9419548
3492	-1291.839	-1464.035	172.196	0.3028228	0.9041349	0.9254123
3498	-1293.376	-1465.758	172.3817	0.08781337	0.9707522	0.8836706
3504	-1293.722	-1465.897	172.1743	0.2482271	1.061401	0.8313054
3510	-1294.682	-1467	172.3185	0.04233828	1.061401	0.9040903
3516	-1301.286	-1473.533	172.2473	0.1521012	1.022872	0.9040903
3522	-1294.81	-1466.891	172.0811	0.3182983	1.022872	0.9040903
3528	-1306.477	-1478.234	171.7562	0.6441409	1.025918	0.8995982
3534	-1313.292	-1485.592	172.3	0.03136512	1.180907	0.7944413
3540	-1298.025	-1470.353	172.3282	0.05006326	1.005961	0.9455573
3546	-1300.041	-1472.551	172.5099	0.04897038	0.7521838	1.020068
3552	-1307.139	-1479.459	172.3206	0.1466202	0.8437883	1.020068
3558	-1305.605	-1478.156	172.5506	0.05204902	0.8034154	0.9219996
3564	-1299.387	-1471.653	172.266	0.03242542	1.251972	0.7396216
3570	-1309.231	-1481.07	171.8399	0.5665922	1.138185	0.7484005
3576	-1302.814	-1475.311	172.4967	0.17715	0.8213853	0.8169638
3582	-1313.532	-1485.127	171.5944	0.5153529	1.523489	0.5512876
3588	-1311.178	-1483.002	171.8245	0.5297319	1.162181	0.7888716
3594	-1306.657	-1478.958	172.3012	0.01464285	1.200586	0.7888716
3600	-1311.781	-1484.09	172.3085	0.01380974	1.200586	0.779886
3606	-1309.372	-1481.721	172.3491	0.05329726	0.9771675	0.9504904
3612	-1303.063	-1475.316	172.2531	0.05924254	1.118676	0.8942942
3618	-1301.853	-1473.868	172.016	0.2298196	1.272869	0.7857519
3624	-1294.003	-1466.304	172.3007	0.1448503	1.127592	0.7024667
3630	-1312.762	-1484.788	172.0263	0.3181308	1.127592	0.8460409
3636	-1299.329	-1471.385	172.0564	0.1698524	1.349677	0.697626
3642	-1301.583	-1473.788	172.2049	0.1420888	1.146162	0.8196011
3648	-1292.301	-1462.431	170.1307	2.065547	1.022384	1.107238
3654	-1300.219	-1470.665	170.4456	2.065547	0.9024989	0.9136708
3660	-1300.073	-1472.313	172.2402	0.1637977	0.8695309	1.056239
3666	-1291.647	-1463.705	172.0586	0.3450127	0.83176	1.091932
3672	-1299.553	-1471.32	171.7676	0.7558725	0.9924316	0.7895881
3678	-1303.072	-1474.926	171.8544	0.409333	1.273171	0.7599212
3684	-1300.182	-1472.433	172.2509	0.1634453	1.070204	0.8304611
3690	-1297.728	-1469.495	171.767	0.7781204	0.9604031	0.8034755
3696	-1296.531	-1468.54	172.0093	0.5540826	0.9604031	0.7786133
3702	-1308.018	-1479.8	171.7828	0.7480805	0.9604031	0.8219976
3708	-1308.519	-1480.666	172.1472	0.399595	0.9474528	0.8181376
3714	-1317.524	-1486.512	168.9874	2.630871	0.9034022	1.657476
3720	-1303.858	-1473.03	169.1723	2.630871	0.9893917	1.457866
3726	-1310.415	-1479.641	169.2263	2.630871	0.9772236	1.425805
3732	-1308.138	-1480.204	172.0659	0.2544146	1.143516	0.8559846
3738	-1304.643	-1476.647	172.004	0.4303855	1.164298	0.6538543
3744	-1300.568	-1472.055	171.4863	0.8279105	1.316989	0.5610755
3750	-1304.384	-1476.136	171.7517	0.5658985	1.297686	0.6146305
3756	-1303.459	-1474.995	171.5364	0.747497	1.322446	0.6368937
3762	-1318.43	-1490.411	171.9809	0.3232415	1.227668	0.7673492
3768	-1311.832	-1484.373	172.541	0.05880289	0.7289639	1.002491
3774	-1305.793	-1477.526	171.7331	1.007944	0.6741262	0.9120442
3780	-1317.166	-1488.853	171.6866	0.6038717	1.253021	0.7500894
3786	-1301.015	-1473.21	172.1953	0.235772	1.11161	0.7513595
3792	-1305.549	-1477.076	171.5261	1.237037	0.7863716	0.7410078
3798	-1299.259	-1471.469	172.2105	0.04944311	1.316013	0.6975645
3804	-1302.467	-1474.412	171.9446	0.1564549	1.374334	0.8418712
3810	-1302.213	-1474.224	172.0107	0.0218912	1.581979	0.6166467
3816	-1296.115	-1467.459	171.3442	0.6280808	1.642273	0.6166467
3822	-1302.359	-1474.329	171.9701	0.3796394	1.197432	0.7446628
3828	-1301.596	-1472.699	171.1036	1.397264	1.104076	0.6402003
3834	-1311.799	-1483.797	171.9976	0.671509	0.7555535	0.9013922
3840	-1307.668	-1479.583	171.9152	0.6094644	0.9873618	0.7948207
3846	-1306.271	-1478.019	171.7481	0.7008978	1.062968	0.7948207
3852	-1306.363	-1478.464	172.1003	0.318081	1.171396	0.6720371
3858	-1301.342	-1473.484	172.1423	0.549201	0.7619175	0.8683927
3864	-1291.192	-1461.45	170.2579	2.119615	1.086765	0.8554738
3870	-1300.271	-1472.098	171.8265	1.035016	0.6456346	0.8013166
3876	-1296.003	-1466.328	170.3249	2.171416	0.6444368	1.176558
3882	-1298.49	-1470.559	172.0692	0.2562126	1.100168	0.9003804
3888	-1304.463	-1476.729	172.2654	0.1650882	1.115429	0.7465034
3894	-1295.433	-1467.943	172.5101	0.007956548	0.9468953	0.8546287
3900	-1295.524	-1467.996	172.472	0.009388999	0.8962022	0.9524799
3906	-1294.016	-1466.478	172.4626	0.01886807	0.8962022	0.9524799
3912	-1300.658	-1472.762	172.1034	0.08147418	1.415614	0.6499496
3918	-1292.613	-1464.81	172.1968	0.3197621	0.945147	0.858477
3924	-1293.66	-1465.75	172.0905	0.2978832	0.8472203	1.091702
3930	-1302.303	-1474.539	172.2363	0.2032152	0.8921125	0.9996571
3936	-1303.056	-1475.339	172.2829	0.4155716	0.7192699	0.9091064
3942	-1309.634	-1481.466	171.8318	0.6381611	0.9449437	0.9123423
3948	-1301.693	-1473.958	172.2656	0.09045216	0.989557	0.9855952
3954	-1306.843	-1479.138	172.2952	0.2001909	0.9141438	0.9181692
3960	-1302.36	-1473.735	171.3746	1.159374	1.035321	0.7091879
3966	-1302.033	-1473.435	171.4021	1.235301	0.9636388	0.6487935
3972	-1300.852	-1472.679	171.8273	0.7006998	1.044376	0.703937
3978	-1295.555	-1467.657	172.1021	0.2406375	1.117694	0.8599775
3984	-1294.775	-1466.68	171.9049	0.7803297	0.7949163	0.8359898
3990	-1297.843	-1470.056	172.2134	0.3273061	0.8571698	0.9308751
3996	-1301.892	-1473.196	171.3042	1.128505	1.111228	0.7495381
4002	-1300.96	-1472.099	171.1389	1.024003	1.458151	0.5982421
4008	-1305.26	-1476.489	171.2298	1.026622	1.375702	0.4471112
4014	-1307.346	-1479.013	171.6675	0.5944567	1.375702	0.5153715
4020	-1299.901	-1472.026	172.1251	0.6180576	0.7187831	0.8582732
4026	-1299.232	-1471.702	172.4699	0.03229566	0.925756	0.8976833
4032	-1301.446	-1473.273	171.8265	0.9358197	0.7176247	0.8362502
4038	-1292.357	-1464.521	172.1636	0.3087451	1.036162	0.7994462
4044	-1288.752	-1460.815	172.063	0.3274411	1.069611	0.8604883
4050	-1285.046	-1457.064	172.0183	0.6240233	0.8450143	0.8269984
4056	-1288.166	-1459.817	171.6507	0.9199515	0.9779882	0.7423697
4062	-1286.315	-1458.243	171.9283	0.6523219	0.8833296	0.8558414
4068	-1298.04	-1469.68	171.64	0.6041353	1.326133	0.7074796
4074	-1299.674	-1472.035	172.3609	0.2135885	1.001043	0.6983313
4080	-1300.32	-1472.77	172.4502	0.03762191	1.065174	0.7356391
4086	-1290.527	-1462.116	171.5891	0.8056808	1.230545	0.5844322
4092	-1306.16	-1478.476	172.3166	0.1553641	1.138435	0.627259
4098	-1305.878	-1478.103	172.2253	0.1721171	0.926329	1.007487
4104	-1296.945	-1469.192	172.2465	0.1052215	0.9720715	1.007487
4110	-1284.223	-1456.643	172.4199	0.06430234	0.9834743	0.8513645
4116	-1289.384	-1461.695	172.3104	0.2286115	0.9834743	0.7804264
4122	-1296.56	-1468.405	171.8446	0.7002512	0.9834743	0.7722505
4128	-1291.107	-1462.518	171.4105	0.468845	1.70713	0.678404
4134	-1293.251	-1464.48	171.2286	1.130073	1.267516	0.581145
4140	-1291.302	-1463.394	172.0925	0.5540024	0.9011793	0.743822
4146	-1287.797	-1459.813	172.0157	0.4107774	1.022089	0.8740205
4152	-1298.455	-1470.483	172.0275	0.2966574	1.091014	0.9119469
4158	-1303.675	-1476.122	172.4468	0.06451968	0.9162754	0.8980613
4164	-1312.534	-1484.694	172.1602	0.08310182	1.249835	0.8196421
4170	-1302.598	-1474.829	172.2307	0.1115581	1.038584	0.949115
4176	-1315.474	-1487.696	172.2228	0.01709882	0.9892859	1.097668
4182	-1291.28	-1463.43	172.1503	0.1661433	1.091268	0.9201931
4188	-1292.358	-1464.772	172.4138	0.1327268	0.9642218	0.7964957
4194	-1296.752	-1468.96	172.2078	0.0859539	1.21697	0.7964957
4200	-1310.955	-1482.757	171.8015	0.432379	1.118855	0.9783049
4206	-1303.345	-1474.56	171.2144	1.015381	1.40828	0.5038619
4212	-1302.038	-1473.295	171.2571	1.015381	1.365122	0.4837171
4218	-1298.575	-1468.642	170.0666	1.853178	1.717862	0.4837171
4224	-1308.386	-1478.659	170.2732	1.853178	1.488106	0.6167934
4230	-1303.975	-1475.819	171.8434	0.5122804	0.990638	0.9848504
4236	-1304.667	-1476.765	172.0978	0.2855215	0.990638	0.9563232
4242	-1304.106	-1476.191	172.0842	0.2442255	1.224467	0.7357735
4248	-1306.951	-1478.986	172.0346	0.5727747	0.8791248	0.828054
4254	-1302.352	-1474.661	172.3087	0.2807262	0.8446345	0.890743
4260	-1302.267	-1474.284	172.0173	0.3641816	1.076613	0.8628097
4266	-1297.046	-1469.453	172.4065	0.156351	0.8077503	0.9598924
4272	-1303.157	-1475.664	172.5071	0.08616441	0.8585721	0.8702588
4278	-1304.986	-1477.467	172.4812	0.05284345	0.9177844	0.8702588
4284	-1300.958	-1472.873	171.915	0.5368091	1.15288	0.6407995
4290	-1302.641	-1474.705	172.0637	0.2510784	1.101218	0.9110404
4296	-1307.962	-1480.293	172.3314	0.2370627	0.8475906	0.9110404
4302	-1296.866	-1469.007	172.1411	0.2360971	0.9565702	0.9975248
4308	-1294.25	-1466.865	172.6149	0.1092047	0.8163018	0.7548093
4314	-1292.804	-1465.252	172.4484	0.02931461	0.9920959	0.8487346
4320	-1301.366	-1473.331	171.9644	0.2063889	1.17453	0.9858719
4326	-1302.131	-1474.295	172.1639	0.240789	1.1236	0.7723693
4332	-1306.29	-1478.459	172.1685	0.2802059	1.079529	0.7723693
4338	-1313.655	-1485.999	172.3447	0.2066013	0.9584729	0.7978092
4344	-1315.25	-1487.12	171.8702	0.5521394	1.087487	0.7978092
4350	-1316.258	-1487.957	171.6985	0.8148296	1.035704	0.7418088
4356	-1301.309	-1473.569	172.2602	0.3926066	0.8439182	0.8150278
4362	-1310.085	-1481.446	171.3608	1.129729	0.9189241	0.9183342
4368	-1313.562	-1485.615	172.0531	0.4760507	0.918623	0.8749831
4374	-1306.933	-1477.164	170.2306	2.293796	0.9233912	0.8749831
4380	-1303.246	-1473.381	170.1351	2.147114	1.079988	0.9685952
4386	-1294.428	-1464.789	170.3608	2.147114	1.017435	0.7764994
4392	-1292.305	-1464.233	171.928	0.4890205	1.088152	0.8039843
4398	-1292.824	-1464.779	171.9549	0.44864	1.084181	0.8264723
4404	-1300.898	-1473.171	172.2725	0.5541639	0.6536049	0.8358987
4410	-1298.829	-1470.413	171.5845	0.4914828	1.379713	0.8656258
4416	-1291.557	-1463.954	172.3976	0.1487032	0.9722994	0.7858514
4422	-1295.735	-1468.008	172.2727	0.1347439	1.13474	0.7521275
4428	-1292.921	-1464.866	171.9451	0.1719964	1.425072	0.7521275
4434	-1295.033	-1467.244	172.2113	0.2139636	1.121062	0.7459062
4440	-1307.307	-1479.487	172.1807	0.2513309	1.134882	0.7131835
4446	-1307.929	-1478.851	170.9221	0.9846313	1.7261	0.4503891
4452	-1295.748	-1466.845	171.0969	0.8125573	1.724379	0.4553061
4458	-1301.741	-1473.697	171.9564	0.1235084	1.546267	0.581242
4464	-1295.591	-1467.87	172.2796	0.1139962	1.132672	0.7751275
4470	-1296.17	-1468.37	172.1999	0.06060264	1.237463	0.8133245
4476	-1297.666	-1470.058	172.3913	0.00735344	0.9215677	1.010996
4482	-1306.675	-1478.983	172.3077	0.1411116	0.7792779	1.098638
4488	-1315.781	-1488.318	172.5375	0.01831065	0.719976	1.054105
4494	-1293.923	-1466.002	172.0783	0.5558615	0.8241812	0.8625211
4500	-1308.64	-1478.641	170.0011	2.262414	1.246195	0.7979113
4506	-1304.538	-1476.344	171.8063	0.3935603	1.320262	0.7837603
4512	-1294.905	-1466.992	172.0865	0.2300624	1.149485	0.8532472
4518	-1292.197	-1464.467	172.2693	0.1368961	1.059922	0.8532472
4524	-1293.485	-1465.569	172.0839	0.2557941	1.100231	0.8840513
4530	-1305.966	-1478.393	172.4273	0.2461877	0.8014609	0.8424569
4536	-1313.715	-1485.038	171.3231	1.09978	1.202213	0.5852135
4542	-1296.276	-1467.462	171.1856	1.629615	0.6892878	0.8047768
4548	-1292.983	-1465.122	172.1387	0.322747	1.043059	0.8047768
4554	-1296.589	-1468.445	171.8555	0.4742172	1.113485	0.8803273
