Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-126.8181	-297.8152	170.997	0.7018931	2.261302
354	-126.9872	-297.2213	170.2341	1.53369	2.23069
360	-132.9456	-302.3433	169.3977	1.909781	2.546537
366	-133.8438	-303.2449	169.4011	3.48252	1.781145
372	-142.4579	-310.5391	168.0811	3.244916	2.733474
378	-139.1089	-308.4053	169.2964	2.342122	2.386197
384	-123.969	-295.2869	171.3179	1.91995	1.209995
390	-123.0895	-292.779	169.6895	1.408942	2.647435
396	-128.0631	-298.2409	170.1778	1.233677	2.449093
402	-130.1769	-299.941	169.7641	1.233677	2.70577
408	-134.5687	-304.8891	170.3204	1.417957	2.24531
414	-124.6982	-294.6195	169.9213	1.187952	2.636764
420	-123.5188	-292.7656	169.2468	1.332988	2.961185
426	-118.8689	-289.3539	170.485	1.104494	2.33563
432	-123.8721	-293.565	169.693	1.115233	2.820657
438	-115.5132	-285.7125	170.1993	1.517562	2.262802
444	-122.2353	-291.759	169.5237	1.483491	2.705966
450	-123.6527	-294.0093	170.3566	1.541637	2.146552
456	-119.3367	-290.0354	170.6988	1.453933	1.974889
462	-113.1489	-283.2755	170.1266	1.805047	2.141035
468	-120.9841	-291.4116	170.4274	3.059146	1.220442
474	-119.2476	-289.6235	170.3759	2.31191	1.684259
480	-122.2213	-292.6542	170.4329	2.022877	1.810086
486	-121.0042	-290.8459	169.8417	1.752538	2.354209
492	-118.9249	-289.165	170.2401	2.22076	1.830269
498	-129.2754	-299.771	170.4956	1.544582	2.053538
504	-135.0734	-305.5523	170.4789	1.475769	2.106901
510	-128.8903	-298.2787	169.3884	2.258429	2.370234
516	-138.8733	-308.9713	170.0979	2.48129	1.786457
522	-131.5994	-301.7593	170.16	1.618351	2.228137
528	-132.1325	-301.5084	169.376	1.60079	2.729681
534	-140.8023	-309.4492	168.6469	1.302707	3.335297
540	-127.4518	-298.2908	170.8389	0.9563143	2.203597
546	-138.2087	-308.4965	170.2878	1.198066	2.401855
552	-141.6111	-310.73	169.1189	1.643185	2.862612
558	-139.7491	-309.1252	169.3762	1.138517	2.99798
564	-122.7037	-291.9435	169.2399	1.338666	2.962072
570	-130.0935	-299.7273	169.6338	1.071072	2.883246
576	-135.2071	-306.9858	171.7786	1.042105	1.497809
582	-137.0083	-305.947	168.9387	2.656596	2.459675
588	-126.3076	-296.0859	169.7782	2.866798	1.80974
594	-141.3934	-311.0671	169.6737	2.167817	2.234896
600	-130.4387	-300.4201	169.9814	2.004428	2.123451
606	-113.0129	-283.2206	170.2078	1.743854	2.123451
612	-118.5194	-288.6881	170.1687	1.743854	2.148975
618	-119.4812	-289.0917	169.6105	2.212083	2.252375
624	-127.0914	-298.246	171.1545	0.6410335	2.194872
630	-118.917	-290.1041	171.1871	0.9225771	1.997184
636	-127.3224	-297.7312	170.4087	1.203524	2.321765
642	-129.3373	-299.6475	170.3102	2.014862	1.89867
648	-130.5562	-300.9781	170.4219	1.480382	2.141306
654	-136.8706	-306.0499	169.1792	1.399489	2.96345
660	-137.8081	-307.8242	170.0161	1.956645	2.127294
666	-137.7941	-307.9427	170.1486	1.992547	2.019859
672	-128.2046	-298.1634	169.9588	1.091634	2.672501
678	-141.2682	-311.3417	170.0735	0.7826325	2.789993
684	-136.9828	-306.894	169.9112	1.368602	2.533967
690	-130.7763	-299.7471	168.9708	1.663585	2.940877
696	-137.4971	-306.2125	168.7155	1.532662	3.165512
702	-125.734	-295.7606	170.0266	2.010043	2.090701
708	-124.6328	-294.8904	170.2577	1.510086	2.229715
714	-127.5177	-297.8153	170.2976	2.512868	1.628089
720	-126.8394	-296.7857	169.9463	1.608531	2.370388
726	-118.8147	-288.5819	169.7672	1.201903	2.72302
732	-159.739	-328.6066	168.8676	1.369943	3.16653
738	-143.6276	-312.7548	169.1271	1.402883	2.992797
744	-141.8111	-311.8105	169.9994	1.210928	2.574408
750	-138.1347	-306.386	168.2513	1.450188	3.484271
756	-139.3289	-308.783	169.4541	1.621448	2.670116
762	-139.0287	-307.9419	168.9132	0.8411893	3.447394
768	-143.2459	-311.8992	168.6533	2.072956	2.917565
774	-140.4451	-309.8558	169.4107	1.734267	2.633979
780	-130.369	-300.5856	170.2166	0.8960325	2.633979
786	-124.7166	-294.4421	169.7255	2.054441	2.261944
792	-117.7742	-287.876	170.1018	1.791841	2.164764
798	-123.9913	-294.5817	170.5904	1.222198	2.193284
804	-127.9393	-297.2747	169.3354	1.550383	2.782887
810	-127.8782	-297.4581	169.5799	1.216079	2.828774
816	-134.4413	-304.177	169.7357	1.383248	2.634039
822	-126.5868	-295.7218	169.135	1.435273	2.969538
828	-122.8255	-292.1212	169.2957	1.268354	2.969538
834	-134.1478	-304.1563	170.0086	0.8743369	2.7748
840	-132.9398	-302.9319	169.9921	2.304542	1.953143
846	-133.9573	-303.2209	169.2635	1.864775	2.653744
852	-128.7228	-299.1336	170.4108	1.444729	2.170439
858	-139.8829	-310.2429	170.36	0.9535341	2.509438
864	-143.4737	-314.5019	171.0282	0.8176841	2.169937
870	-124.9983	-295.9518	170.9535	1.017847	2.088808
876	-138.588	-307.9012	169.3132	1.017847	3.107581
882	-138.8476	-307.9898	169.1422	1.213287	3.093754
888	-139.8708	-309.8415	169.9706	1.352678	2.506429
894	-128.6146	-298.4212	169.8067	1.107417	2.756138
900	-148.7294	-318.9377	170.2083	1.78473	2.099277
906	-148.9633	-317.3876	168.4243	1.78473	3.202453
912	-136.602	-305.7474	169.1455	1.605446	2.867407
918	-124.3497	-293.8297	169.4799	1.253045	2.867407
924	-125.2902	-294.9368	169.6465	2.193966	2.238641
930	-126.1779	-296.7739	170.596	1.466843	2.035205
936	-137.0125	-306.4357	169.4232	1.202745	2.931517
942	-123.0876	-293.3348	170.2471	1.565707	2.203115
948	-135.4216	-304.9611	169.5395	2.397211	2.203115
954	-128.9655	-299.3201	170.3546	1.450814	2.203115
960	-126.9172	-298.0429	171.1257	0.8966857	2.055024
966	-125.5764	-295.863	170.2866	1.549409	2.187378
972	-135.6418	-304.5664	168.9246	1.857775	2.864458
978	-133.6712	-304.8382	171.167	0.9076959	2.020412
984	-143.4186	-313.421	170.0024	1.066078	2.661372
990	-144.0081	-313.4889	169.4808	1.242624	2.873025
996	-138.4178	-307.804	169.3862	1.339968	2.873025
1002	-136.8749	-306.7581	169.8832	1.339968	2.568502
1008	-142.0867	-311.2699	169.1832	2.122101	2.568502
1014	-132.7917	-302.4211	169.6294	1.88167	2.416667
1020	-136.8953	-306.9571	170.0617	1.309535	2.475502
1026	-131.2121	-301.8124	170.6003	1.588484	1.956709
1032	-133.692	-304.2443	170.5523	2.044797	1.713833
1038	-133.083	-302.9051	169.8221	2.142888	2.15201
1044	-140.2761	-309.3513	169.0752	2.118523	2.637158
1050	-130.0408	-299.5709	169.5301	2.118523	2.352619
1056	-133.0892	-302.6139	169.5247	1.429058	2.736885
1062	-142.8504	-312.2619	169.4115	2.014462	2.482195
1068	-123.8763	-293.6776	169.8013	2.014462	2.234796
1074	-140.3724	-309.4358	169.0634	2.604676	2.405615
1080	-133.4598	-302.615	169.1551	1.905503	2.698686
1086	-127.1033	-297.5877	170.4843	1.804681	1.903536
1092	-132.7812	-302.8845	170.1033	1.162179	2.539772
1098	-122.0491	-290.8766	168.8274	1.956913	2.871511
1104	-118.3828	-287.9465	169.5637	1.495223	2.674633
1110	-137.7126	-307.3312	169.6186	2.397178	2.151777
1116	-140.7967	-310.147	169.3504	1.714362	2.682133
1122	-135.6039	-305.9915	170.3876	1.219635	2.325116
1128	-139.2297	-307.8763	168.6466	1.219635	3.383147
1134	-122.7257	-292.9553	170.2296	1.160323	2.461989
1140	-146.4891	-316.3423	169.8532	2.649726	1.867141
1146	-139.0119	-308.0369	169.025	1.869623	2.797235
1152	-136.8875	-307.3722	170.4847	1.652425	1.994931
1158	-141.8177	-311.1363	169.3185	1.491952	2.826333
1164	-150.9347	-321.2029	170.2682	0.9109005	2.592976
1170	-145.2911	-315.7564	170.4652	1.099992	2.351062
1176	-138.2173	-308.4649	170.2475	1.623979	2.168109
1182	-132.3231	-301.1192	168.7961	1.385415	3.200182
1188	-138.4426	-308.3799	169.9373	1.254965	2.586144
1194	-144.6628	-314.8077	170.1449	1.030726	2.595208
1200	-132.4518	-302.5462	170.0944	1.075711	2.598653
1206	-130.3724	-301.6841	171.3117	0.7443875	2.030175
1212	-119.8912	-291.0264	171.1351	1.314511	1.768142
1218	-128.1064	-298.239	170.1327	0.9144292	2.674426
1224	-139.1576	-307.293	168.1355	1.795912	3.366975
1230	-135.8172	-306.1764	170.3592	1.008031	2.47584
1236	-123.8638	-294.0886	170.2248	1.016376	2.554502
1242	-142.1832	-312.3948	170.2116	0.9937379	2.576779
1248	-135.846	-304.8945	169.0485	1.140127	3.192455
1254	-133.9446	-304.4722	170.5276	1.196655	2.250006
1260	-134.4461	-304.0367	169.5906	1.591238	2.603017
1266	-129.2179	-299.0117	169.7938	1.591238	2.476479
1272	-124.7	-294.5987	169.8987	0.9250635	2.81105
1278	-130.3827	-300.0353	169.6526	1.17191	2.81105
1284	-125.2598	-295.8696	170.6098	1.021271	2.309042
1290	-121.8193	-292.7393	170.92	1.005423	2.11891
1296	-132.5427	-301.6718	169.1291	1.545828	2.91059
1302	-150.8517	-319.9544	169.1027	1.752677	2.812593
1308	-142.1221	-311.6767	169.5547	1.17678	2.867556
1314	-148.8227	-318.1272	169.3045	1.224229	2.990205
1320	-158.6107	-326.8619	168.2512	1.492446	3.461056
1326	-128.7607	-297.8403	169.0796	1.606528	2.906645
1332	-128.0758	-298.1996	170.1239	1.595039	2.26511
1338	-133.3875	-302.956	169.5685	1.741106	2.532338
1344	-134.8673	-303.4706	168.6034	1.829112	3.072704
1350	-158.2882	-327.7182	169.4301	1.23103	2.910591
1356	-137.0592	-307.1662	170.107	0.80275	2.757679
1362	-121.4747	-291.2056	169.7309	1.703571	2.451851
1368	-130.7827	-299.9666	169.184	1.614023	2.839316
1374	-122.5391	-291.8002	169.261	1.507807	2.852209
1380	-133.702	-303.3731	169.6711	1.881126	2.390667
1386	-136.8748	-306.4651	169.5903	2.104247	2.321838
1392	-128.4929	-299.5799	171.0871	1.462953	1.702178
1398	-126.9528	-297.4967	170.5439	1.917651	1.79529
1404	-140.0043	-309.2005	169.1962	2.342298	2.449293
1410	-141.3247	-310.6042	169.2794	1.336898	2.939282
1416	-144.5601	-314.0504	169.4903	2.207007	2.331885
1422	-149.6427	-319.4228	169.7801	1.631853	2.461753
1428	-158.17	-328.3826	170.2126	1.346063	2.358119
1434	-133.4193	-303.6553	170.2359	1.47576	2.264403
1440	-137.4073	-307.5414	170.1341	1.310172	2.429668
1446	-142.6267	-312.3501	169.7234	1.511945	2.566266
1452	-136.7736	-306.7028	169.9292	1.425071	2.489022
1458	-141.1826	-311.1181	169.9354	1.671044	2.341144
1464	-132.0551	-302.8726	170.8175	1.058114	2.151419
1470	-136.3488	-307.5649	171.2162	1.138798	1.831424
1476	-136.7115	-306.8543	170.1428	1.63996	2.226492
1482	-126.1995	-296.1091	169.9096	1.231237	2.617701
1488	-133.8835	-303.9964	170.1128	1.082683	2.582911
1494	-119.5124	-289.4788	169.9664	1.189102	2.608199
1500	-131.5254	-301.6951	170.1697	1.118345	2.525502
1506	-130.4051	-300.7997	170.3946	1.118345	2.384277
1512	-135.0417	-305.3942	170.3525	1.970958	1.895246
1518	-127.6426	-297.9174	170.2749	1.868871	2.006514
1524	-129.0585	-299.683	170.6245	1.75059	1.840629
1530	-115.026	-285.3868	170.3608	1.510392	2.162796
1536	-120.8529	-291.4372	170.5843	1.64511	1.932622
1542	-124.9874	-296.1135	171.1261	1.342927	1.755284
1548	-133.1687	-304.0791	170.9104	0.8255462	2.241108
1554	-133.0012	-303.1404	170.1392	1.438236	2.348821
1560	-133.2196	-303.0585	169.839	1.328875	2.602541
1566	-126.732	-296.991	170.259	1.612773	2.167306
1572	-127.1886	-296.504	169.3153	1.388774	2.887523
1578	-126.0746	-295.8959	169.8214	1.043415	2.786108
1584	-125.0923	-294.9137	169.8214	1.043415	2.786108
1590	-145.7041	-314.9355	169.2313	1.29398	2.993203
1596	-142.0915	-312.4826	170.3911	1.395663	2.213444
1602	-124.9817	-294.7747	169.793	2.241077	2.118807
1608	-129.2924	-299.0472	169.7549	0.8910243	2.918665
1614	-137.523	-306.9752	169.4522	1.645283	2.657914
1620	-131.3964	-301.6679	170.2715	1.922461	1.977814
1626	-127.6216	-297.722	170.1004	2.067587	2.009918
1632	-124.9202	-294.7096	169.7895	1.332675	2.630888
1638	-129.2839	-298.9939	169.71	2.517213	2.030751
1644	-134.4291	-304.8575	170.4284	0.8675979	2.520097
1650	-135.8375	-306.2659	170.4284	0.8675979	2.520097
1656	-133.7163	-304.4675	170.7512	0.9361049	2.27306
1662	-123.6725	-293.4574	169.7849	1.498038	2.536099
1668	-122.7107	-292.6432	169.9325	1.498038	2.443805
1674	-120.5632	-291.3024	170.7393	1.782915	1.741054
1680	-122.3526	-292.792	170.4394	0.8249884	2.539369
1686	-125.2975	-294.2653	168.9679	1.807266	2.865068
1692	-121.3608	-290.6186	169.2578	1.504448	2.856066
1698	-115.3603	-286.2411	170.8808	1.20397	2.014528
1704	-122.0069	-292.247	170.24	1.895136	2.014528
1710	-126.5081	-296.0292	169.5212	1.662433	2.605715
1716	-135.9433	-305.9097	169.9664	0.8091744	2.839439
1722	-132.5046	-302.0133	169.5087	1.270817	2.839439
1728	-121.222	-291.2793	170.0574	1.693831	2.250035
1734	-117.7648	-287.6427	169.8779	1.706842	2.357159
1740	-121.0488	-291.241	170.1922	1.431031	2.319427
1746	-132.3385	-302.7422	170.4037	1.212384	2.319427
1752	-130.2491	-300.2421	169.993	0.8560254	2.795345
1758	-128.4055	-298.3056	169.9001	1.7471	2.320114
1764	-134.26	-304.4692	170.2092	1.7471	2.120609
1770	-131.2174	-301.8409	170.6235	0.7929154	2.443749
1776	-133.7124	-302.6071	168.8947	1.978678	2.819464
1782	-153.8638	-321.4656	167.6018	1.558257	3.802075
1788	-140.4389	-310.2817	169.8427	1.612609	2.433445
1794	-137.6144	-307.0867	169.4722	1.315329	2.83531
1800	-136.6771	-305.9783	169.3012	1.722908	2.707604
1806	-134.9706	-304.1423	169.1717	2.121336	2.576
1812	-126.1258	-295.5011	169.3753	1.880849	2.576
1818	-118.3947	-288.7905	170.3957	1.201284	2.331457
1824	-112.3739	-283.6879	171.314	1.201284	1.720292
1830	-117.9838	-287.5881	169.6043	2.586008	2.066107
1836	-110.6526	-280.5067	169.8541	2.443291	1.972608
1842	-118.2685	-288.8058	170.5373	1.833813	1.849991
1848	-123.5018	-292.1998	168.698	2.125382	2.864238
1854	-116.1628	-286.2351	170.0723	1.344835	2.447475
1860	-134.0065	-303.4997	169.4931	1.102902	2.948964
1866	-119.8545	-290.3801	170.5255	1.059362	2.338492
1872	-130.0525	-299.5637	169.5112	1.568118	2.665182
1878	-131.2916	-301.2713	169.9797	0.7043273	2.891804
1884	-130.7994	-300.0263	169.2269	2.069297	2.568594
1890	-115.5117	-285.1307	169.619	1.746459	2.497842
1896	-116.4093	-285.6959	169.2867	1.718686	2.718845
1902	-124.1606	-294.9124	170.7517	0.5944345	2.476078
1908	-118.9709	-289.4281	170.4572	1.000705	2.418854
1914	-135.1696	-305.3715	170.2019	1.25816	2.418854
1920	-128.5805	-297.4946	168.9141	1.263499	3.200106
1926	-127.3643	-298.3612	170.9969	0.8167981	2.190793
1932	-126.0123	-295.5123	169.5	1.978877	2.445605
1938	-133.8419	-304.291	170.4491	0.9663288	2.445605
1944	-130.2966	-300.0668	169.7702	1.377281	2.616289
1950	-115.0391	-284.7404	169.7013	1.377281	2.65878
1956	-127.2638	-297.0305	169.7667	1.225841	2.708917
1962	-138.8834	-308.349	169.4656	1.954061	2.480431
1968	-129.5189	-299.0124	169.4936	3.123531	1.881689
1974	-140.0137	-309.9606	169.9469	2.7084	1.772601
1980	-149.8809	-319.7174	169.8365	2.566232	1.921073
1986	-135.2952	-304.1108	168.8156	2.244442	2.733538
1992	-127.0806	-296.4454	169.3647	1.99652	2.520904
1998	-124.4526	-293.9014	169.4487	1.863592	2.539687
2004	-120.9345	-291.4344	170.4999	2.246767	1.632832
2010	-136.6147	-305.7516	169.1368	1.7493	2.793648
2016	-134.7917	-304.4161	169.6244	2.056964	2.325195
2022	-127.0958	-295.9389	168.8431	1.672717	3.012647
2028	-123.2669	-293.3951	170.1282	1.407048	2.374563
2034	-123.6008	-293.5802	169.9794	2.128902	2.056403
2040	-113.8116	-283.9625	170.1509	2.128902	1.942029
2046	-109.6837	-279.4173	169.7336	1.945348	2.31586
2052	-121.822	-292.2091	170.3871	1.857158	1.938145
2058	-112.4981	-283.9633	171.4652	0.6857277	1.964141
2064	-135.7833	-303.7814	167.9981	1.298107	3.715967
2070	-122.6796	-293.1979	170.5183	0.945636	2.415035
2076	-127.8295	-299.323	171.4934	0.603315	1.993129
2082	-127.5704	-298.6005	171.03	0.6596435	2.264618
2088	-136.5256	-306.3717	169.8461	0.9333643	2.837945
2094	-127.1817	-297.6681	170.4865	1.379765	2.161462
2100	-129.3838	-299.8193	170.4355	2.002173	1.82033
2106	-131.3129	-300.7311	169.4182	1.394547	2.821859
2112	-124.2223	-294.3324	170.1102	1.112632	2.566069
2118	-119.2029	-288.8921	169.6891	1.510516	2.58836
2124	-135.3324	-305.4443	170.1119	0.8632883	2.71836
2130	-139.6371	-309.1604	169.5233	1.507289	2.692515
2136	-141.8612	-310.8921	169.031	1.368365	3.070161
2142	-150.2669	-320.0114	169.7445	1.102791	2.79687
2148	-133.0374	-303.0007	169.9633	1.045145	2.698271
2154	-139.6219	-309.3812	169.7593	1.293329	2.672969
2160	-152.31	-320.7071	168.3971	1.550081	3.344024
2166	-139.2538	-309.2793	170.0255	1.201802	2.563808
2172	-131.2895	-301.133	169.8436	1.373721	2.572953
2178	-125.2742	-295.1757	169.9015	1.417219	2.511036
2184	-126.4227	-295.4987	169.0761	1.994901	2.700299
2190	-126.9723	-296.0934	169.1211	1.612431	2.878309
2196	-132.5708	-301.7824	169.2116	1.514599	2.878309
2202	-132.4178	-302.5932	170.1755	1.148616	2.503136
2208	-135.053	-305.9921	170.939	1.718235	1.640165
2214	-122.9442	-293.6776	170.7334	2.102374	1.548547
2220	-138.8466	-308.1853	169.3387	2.102374	2.481737
2226	-128.4639	-298.6597	170.1958	1.968434	2.002095
2232	-146.438	-316.5771	170.1391	1.81126	2.129281
2238	-138.9594	-309.3697	170.4103	1.024597	2.433367
2244	-128.2678	-298.4151	170.1473	1.906147	2.069655
2250	-132.175	-301.253	169.078	1.236424	3.118471
2256	-133.7932	-303.9338	170.1405	0.993015	2.62121
2262	-121.8512	-292.8964	171.0452	0.9071258	2.101212
2268	-125.4761	-295.9492	170.4731	1.001082	2.408599
2274	-112.4438	-282.5368	170.093	0.8851028	2.716695
2280	-129.25	-300.2135	170.9635	0.5171587	2.378689
2286	-126.2595	-297.1802	170.9208	1.121705	2.042049
2292	-138.8873	-308.3754	169.4882	0.9571247	3.039344
2298	-128.3455	-298.4136	170.068	1.078259	2.613384
2304	-129.3482	-299.8927	170.5445	0.9081392	2.42209
2310	-123.3201	-293.613	170.2929	0.9504803	2.553157
2316	-124.9778	-295.9784	171.0007	0.9238701	2.119427
2322	-135.3896	-305.3165	169.9269	1.240841	2.601169
2328	-139.0069	-308.7398	169.7329	1.035493	2.844727
2334	-144.1471	-313.8874	169.7403	1.291177	2.685923
2340	-137.497	-307.613	170.116	0.9124465	2.685923
2346	-151.6503	-322.1087	170.4584	0.9124465	2.473507
2352	-126.2926	-297.2783	170.9857	0.8716726	2.163036
2358	-135.6351	-304.6887	169.0537	1.62193	2.913776
2364	-131.7449	-301.1148	169.3699	1.192023	2.96997
2370	-137.2057	-306.8408	169.6351	1.366439	2.70588
2376	-148.1835	-318.8013	170.6178	1.037809	2.293367
2382	-143.3276	-313.1472	169.8196	0.8391503	2.910523
2388	-142.1367	-312.3093	170.1726	1.346937	2.382957
2394	-145.6538	-315.6472	169.9934	1.121937	2.632613
2400	-143.0195	-313.1833	170.1638	1.37157	2.373506
2406	-142.6314	-312.9713	170.3399	1.541798	2.157296
2412	-157.4567	-325.96	168.5033	1.378279	3.37686
2418	-152.4059	-321.24	168.8341	1.378279	3.181693
2424	-139.8163	-309.1238	169.3075	2.333553	2.38351
2430	-131.7184	-301.4292	169.7109	2.451993	2.063328
2436	-138.8761	-307.7071	168.831	1.63585	3.039965
2442	-127.3531	-297.2313	169.8781	1.639148	2.395827
2448	-133.3638	-303.2347	169.8708	1.647164	2.395827
2454	-135.3835	-304.8796	169.4961	1.438334	2.748961
2460	-131.1072	-300.8492	169.7421	1.391319	2.62536
2466	-129.4626	-299.5748	170.1122	1.740439	2.187666
2472	-127.7568	-297.8707	170.1139	2.007368	2.034535
2478	-134.6238	-304.6067	169.983	1.392892	2.474579
2484	-127.0091	-295.9699	168.9608	1.872755	2.834617
2490	-130.9567	-300.5598	169.6032	1.362999	2.727444
2496	-126.9965	-297.0973	170.1008	0.8377895	2.740512
2502	-118.3334	-287.8481	169.5147	1.363928	2.780974
2508	-121.6363	-292.8522	171.2158	0.8344317	2.036077
2514	-109.6929	-279.2882	169.5953	1.891202	2.432969
2520	-111.0454	-281.0059	169.9605	1.135621	2.644565
2526	-117.141	-287.8011	170.66	1.29303	2.102772
2532	-124.7107	-295.1912	170.4805	1.535216	2.069256
2538	-142.1985	-312.9943	170.7958	0.9812953	2.215292
2544	-132.1831	-301.77	169.5869	1.257231	2.799962
2550	-131.5405	-301.6608	170.1204	1.255955	2.471454
2556	-135.4658	-306.0648	170.599	0.8466491	2.426118
2562	-129.2465	-299.0299	169.7834	1.844375	2.339721
2568	-126.9756	-297.7323	170.7567	1.453897	1.935994
2574	-124.1142	-294.2293	170.1151	1.771121	2.168045
2580	-140.7099	-310.1406	169.4307	1.338332	2.847037
2586	-148.047	-316.7524	168.7054	1.94155	2.953083
2592	-126.411	-296.544	170.1329	1.464981	2.336697
2598	-130.2233	-299.4404	169.2171	0.9905323	3.180929
2604	-123.3581	-293.4032	170.0451	1.880228	2.151267
2610	-126.7417	-297.9333	171.1915	1.196966	1.808744
2616	-137.2813	-307.5144	170.2331	1.777148	2.087428
2622	-113.1897	-283.8027	170.613	1.262108	2.15323
2628	-118.0922	-288.5995	170.5073	0.763424	2.534203
2634	-118.3238	-288.8312	170.5073	0.763424	2.534203
2640	-121.4286	-291.8771	170.4485	1.585138	2.059843
2646	-112.5002	-282.0127	169.5125	1.908851	2.475354
2652	-101.9581	-271.8257	169.8676	1.808175	2.306339
2658	-103.8692	-274.2173	170.348	1.344312	2.27285
2664	-119.2429	-289.6124	170.3695	1.579097	2.115424
2670	-123.7685	-293.607	169.8384	1.322815	2.606521
2676	-127.5863	-298.5304	170.9442	1.322815	1.893982
2682	-121.7839	-292.7085	170.9246	1.384468	1.866881
2688	-127.6992	-298.2496	170.5505	1.733066	1.901808
2694	-134.3998	-304.8815	170.4817	2.196378	1.675089
2700	-143.5372	-313.7225	170.1854	1.815064	2.096803
2706	-132.7367	-301.9189	169.1822	2.267211	2.495568
2712	-128.0832	-297.5288	169.4455	1.949274	2.495568
2718	-136.4003	-305.0028	168.6025	1.977862	2.996324
2724	-129.1678	-299.5366	170.3688	1.459657	2.188518
2730	-121.3668	-290.9769	169.6101	0.8636492	3.022004
2736	-127.0805	-296.9385	169.8579	1.179993	2.68063
2742	-132.8873	-302.6669	169.7796	1.259692	2.68063
2748	-142.6873	-312.7241	170.0368	1.711514	2.253011
2754	-124.9702	-294.8547	169.8845	1.455119	2.499202
2760	-127.9095	-298.3072	170.3977	0.9321754	2.499202
2766	-128.0197	-297.8854	169.8657	0.9546208	2.813135
2772	-128.7632	-298.3584	169.5952	1.226712	2.813135
2778	-130.8176	-299.9085	169.0909	1.743873	2.824533
2784	-134.4845	-304.7138	170.2293	0.948928	2.593585
2790	-137.0667	-306.5427	169.4759	1.36866	2.801791
2796	-130.9342	-300.6717	169.7375	1.101651	2.801791
2802	-125.4293	-295.7946	170.3653	1.099842	2.414373
2808	-132.2011	-302.2723	170.0713	1.462454	2.377356
2814	-116.6294	-286.4085	169.7791	2.110332	2.197394
2820	-126.6413	-296.3799	169.7387	1.436053	2.601126
2826	-125.5956	-295.389	169.7934	1.171158	2.725589
