Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-135.8322	-305.7692	169.937	0.0132593	0.0247412	0.0024706	0.0171789	0.00422481	0.0392351	0.00552248	0.0550596	0.0153498	0.0131262	0.00830689	0.0244895	0.0248691	0.0284712	0.0431358	0.0712485	0.00091519	0.00607492	0.027791	0.0362335	0.026177	0.0230578	0.00102516	0.00794195	0.00753195	0.0293665	0.00348286	0.0322535	0.0162054	0.0338122	0.0170125	0.0438291	0.017447	0.0155106	0.0419772	0.00246558	0.0348266	0.0493223	0.0924942	0.0112426	0.0282883	0.021517	0.069267	0.000228217	0.0264605	0.0751499	0.0056942	0.0272938	0.00161746	0.0231951	0.0270421	0.016076	0.00142267	0.0912718	0.0175612	0.0189862	0.0461084	0.00426919	0.0029451	0.024551	0.0323756	0.0359583	0.0147149	0.0188342	0.0576855	0.0386193	0.0383218	0.0664906	0.0237654	0.0159901	0.0143396	0.00908194	0.0575078	0.0313285	0.000619413	0.0129213	0.00354879	0.10994	0.0128351	0.0321479	0.0179197	0.021725	0.0340725	0.00777622	0.0117453	0.0309635	0.0203577	0.0271587	0.021689	0.0117662	0.0706725	0.0127357	0.0299168	0.00114172	0.00528709	0.0161433	0.0441349	1.381966	0.00528286	0.00985758	0.000984357	0.00684454	0.00168328	0.0156324	0.00220031	0.0219373	0.00611581	0.00522984	0.0033097	0.0097573	0.00990854	0.0113437	0.0171865	0.0283874	0.000364637	0.00242042	0.0110727	0.0144364	0.0104296	0.00918688	0.000408454	0.0031643	0.00300094	0.0117004	0.00138767	0.0128507	0.00645669	0.0134717	0.00677827	0.0174627	0.00695139	0.00617987	0.0167249	0.000982356	0.0138759	0.0196514	0.0368523	0.00447939	0.0112709	0.00857299	0.0275979	9.09279e-05	0.0105426	0.0299418	0.00226873	0.0108746	0.000644442	0.00924159	0.0107743	0.00640511	0.000566832	0.0363652	0.00699689	0.00756464	0.0183709	0.00170096	0.00117341	0.0097818	0.0128993	0.0143268	0.00586284	0.00750409	0.0229835	0.015387	0.0152685	0.0264917	0.00946881	0.0063709	0.00571329	0.0036185	0.0229127	0.0124822	0.000246792	0.00514821	0.00141394	0.0438034	0.00511388	0.0128086	0.00713971	0.00865585	0.0135754	0.00309826	0.00467966	0.0123367	0.00811108	0.0108208	0.00864152	0.00468799	0.0281579	0.00507426	0.0119197	0.000454895	0.00210653	0.00643195	0.0175846	2.509864
1728	-128.1013	-298.1972	170.0959	0.0342213	0.0299389	0.0108348	0.0278463	0.0087116	0.0445242	0.00392653	0.0550894	0.0471593	0.000769634	0.0209618	0.0245859	0.0287665	0.0102474	0.0600305	0.0103277	0.00149215	0.00625365	0.0159045	0.0461308	0.0188485	0.0041711	0.000121437	0.00104136	0.0131588	0.0284104	0.0208954	0.00290181	0.0192899	0.0440322	0.0186557	0.0129358	0.0303721	0.00311266	0.0132141	0.0153618	0.0086176	0.0556659	0.059091	0.0243689	0.0339297	0.0133001	0.0249158	4.03317e-05	0.0436693	0.0137065	0.0186793	0.0163675	0.0431146	0.0437933	0.000944606	0.034562	0.000335662	0.0740904	0.00951054	0.0135425	0.0472846	0.0270915	0.0462009	0.00327674	0.0244593	0.0288277	0.05929	0.00112878	0.0261379	0.034965	0.00549525	0.0536158	0.0202757	0.0225784	0.00730186	0.0391004	0.0134136	0.0156334	0.0251922	0.0014371	0.000960546	0.035836	0.00255957	0.0199315	0.0219757	0.0231618	0.0866416	0.00590406	0.0283389	0.00252413	0.0135908	0.0352788	0.00350134	0.0445029	0.091281	0.00832301	0.0202375	0.0452807	0.0176817	0.0535958	0.0365021	1.453969	0.0144588	0.0126495	0.0045778	0.0117653	0.00368074	0.0188119	0.001659	0.0232758	0.0199253	0.000325178	0.00885655	0.0103878	0.0121541	0.00432963	0.0253635	0.00436356	0.000630447	0.00264223	0.00671981	0.0194907	0.00796366	0.00176233	5.13082e-05	0.000439985	0.00555974	0.0120037	0.00882852	0.00122604	0.00815016	0.018604	0.00788224	0.00546551	0.0128325	0.00131513	0.00558311	0.00649053	0.00364102	0.0235194	0.0249665	0.0102961	0.0143357	0.00561944	0.0105272	1.70405e-05	0.0184507	0.00579113	0.0078922	0.00691543	0.0182164	0.0185031	0.000399105	0.0146028	0.00014182	0.0313039	0.0040183	0.00572184	0.0199782	0.0114464	0.0195203	0.00138446	0.0103343	0.01218	0.0250506	0.000476921	0.0110435	0.0147731	0.0023218	0.0226532	0.00856668	0.00953959	0.00308511	0.0165203	0.00566739	0.00660528	0.010644	0.000607188	0.00040584	0.0151411	0.00108144	0.00842124	0.00928496	0.00978608	0.036607	0.00249452	0.0119735	0.00106647	0.00574224	0.0149057	0.00147935	0.0188029	0.0385671	0.00351655	0.00855056	0.0191316	0.00747069	0.0226448	0.0154225	2.366807
1764	-132.5208	-302.7924	170.2716	0.0304561	0.00400706	0.001692	0.0200474	0.0153832	0.0430266	0.000712617	0.0324204	0.0170864	0.00542742	0.0306579	0.0650991	0.0916012	0.0315769	0.00233579	0.053861	0.00460489	0.0037659	0.0400269	0.0384077	0.00537117	0.00164021	0.000981258	0.0336743	0.00310184	0.0562217	0.0198928	0.00101533	0.0127118	0.0172319	0.0493946	0.00153494	0.0205081	0.0364164	0.0435516	0.0156563	0.0233746	0.0357368	0.0480787	0.00747011	0.0152228	0.0206269	0.00402039	0.000213108	0.0269019	0.0323212	0.0029772	0.00126065	0.00523554	0.0326429	0.000538774	0.00252365	7.21064e-05	0.0657124	0.00219848	0.0207174	0.0479496	0.0354136	0.0162661	0.0319895	0.0251955	0.00202678	0.0396441	0.0040511	0.0264818	0.0224442	0.00312138	0.0877505	0.0321443	0.0101147	0.0324956	0.0376393	0.00866188	0.0237773	0.00849137	0.000243523	0.00260539	0.0886122	0.0248875	0.00848799	0.00483929	0.0143866	0.0466599	0.0134084	0.0213707	0.00242536	0.00530263	0.024156	0.00799143	0.0606755	0.0432426	0.0633287	0.00499755	0.00888412	0.00543137	0.0154582	0.0219856	1.5712	0.0139452	0.00183475	0.00077473	0.00917927	0.00704364	0.019701	0.000326292	0.0148446	0.00782349	0.0024851	0.0140376	0.0298075	0.0419422	0.0144584	0.00106951	0.0246618	0.00210848	0.00172432	0.0183275	0.0175861	0.00245934	0.000751015	0.000449297	0.0154187	0.00142027	0.0257427	0.00910847	0.000464898	0.00582046	0.0078901	0.0226167	0.000702818	0.00939023	0.0166743	0.0199413	0.00716869	0.0107027	0.0163631	0.0220142	0.0034204	0.00697017	0.00944462	0.00184085	9.75775e-05	0.0123178	0.0147992	0.0013632	0.000577222	0.00239724	0.0149465	0.000246693	0.00115553	3.3016e-05	0.0300883	0.00100664	0.00948604	0.0219551	0.0162151	0.00744792	0.0146473	0.0115365	0.00092802	0.0181522	0.00185491	0.0121254	0.0102767	0.00142921	0.0401791	0.0147182	0.00463132	0.014879	0.0172342	0.00396609	0.0108871	0.00388801	0.000111504	0.00119295	0.0405736	0.0113955	0.00388647	0.00221581	0.00658731	0.0213646	0.00613941	0.00978517	0.00111052	0.00242796	0.0110605	0.0036591	0.027782	0.0197999	0.0289968	0.00228827	0.00406785	0.00248691	0.00707797	0.0100667	2.183985
1800	-123.1662	-292.7315	169.5653	0.0343883	0.0109819	0.00166799	0.0837154	0.00388839	0.0128739	0.00507104	0.0364939	0.0258153	0.0214359	0.00163893	0.0559953	0.0559631	0.0305263	0.00188058	0.0678433	0.0193071	0.0244625	0.00891252	0.0299376	0.0235593	0.0229864	0.00897757	0.022845	0.0148742	0.0123214	0.00310372	0.0111816	0.0375659	0.00568255	0.0474771	0.00255018	0.0109414	0.0384473	0.0513218	0.00315136	0.0275449	0.0415492	0.0322914	0.00033283	0.05548	0.0126514	0.00505916	0.0162263	0.0284061	0.0455778	0.0566809	0.010352	0.027001	0.0666849	0.00575269	0.00154946	0.00511786	0.0517345	0.0239392	0.0375371	0.07555	0.0305436	0.0389919	0.132851	0.0316906	0.00684126	0.001393	0.0174849	0.0390464	0.0108227	0.00977714	0.0568591	0.0280882	0.019913	0.0766231	0.00790859	1.16921e-05	0.0296164	0.0165337	0.00151881	0.00607839	0.0359242	0.01908	0.0283043	0.00385005	0.0362725	0.0243345	0.000254422	0.0383201	0.0136215	0.0094166	0.0840171	0.010613	0.0203379	0.0256646	0.0685272	0.0356917	0.0211808	0.00626522	0.00840577	0.0169804	1.719381	0.0135044	0.00431263	0.000655025	0.0328752	0.00152698	0.00505561	0.00199141	0.0143312	0.0101377	0.00841794	0.000643612	0.0219895	0.0219768	0.0119878	0.000738508	0.0266422	0.00758194	0.00960647	0.00349997	0.0117566	0.00925179	0.00902681	0.00352551	0.00897128	0.00584114	0.00483862	0.00121884	0.00439105	0.0147522	0.00223155	0.0186443	0.00100146	0.0042967	0.0150983	0.0201542	0.00123754	0.010817	0.0163165	0.0126809	0.000130703	0.0217871	0.00496822	0.00198674	0.00637209	0.0111551	0.0178985	0.0222587	0.00406524	0.0106034	0.0261873	0.00225909	0.000608477	0.00200979	0.0203162	0.00940097	0.0147409	0.0296686	0.0119945	0.0153122	0.0521707	0.012445	0.00268658	0.000547034	0.00686635	0.0153336	0.00425009	0.0038395	0.0223287	0.0110303	0.00781987	0.0300901	0.00310572	4.59151e-06	0.0116304	0.00649281	0.000596439	0.00238699	0.0141075	0.00749277	0.0111152	0.00151192	0.0142443	0.00955619	9.99119e-05	0.0150484	0.00534919	0.00369792	0.0329937	0.00416776	0.00798672	0.0100785	0.0269108	0.0140162	0.00831776	0.00246036	0.00330096	0.00666823	2.54646
1836	-123.3364	-292.9251	169.5887	0.0319259	0.00324315	0.00600971	0.0269003	0.0137224	0.0792313	0.0149432	0.117505	0.0433236	0.0422265	0.0081753	0.0217426	0.00967729	0.0509506	0.00249579	0.0648532	0.0355272	0.0163956	0.0103194	0.0388005	0.00120593	0.0221709	0.0594882	0.0127801	0.0192651	0.0534076	0.019111	0.0361206	0.0271048	0.0429508	0.0594037	0.0251222	0.0350257	0.0201586	0.0136843	0.00852096	0.0105847	0.0100514	0.0877471	1.331e-05	0.0562909	0.00353217	0.0076815	0.0334295	0.0442013	0.044213	0.00798258	0.0108113	0.0295047	0.00589976	0.0533639	0.0458792	0.00458592	0.0169823	0.0121049	0.0098407	0.0307744	0.0595368	0.00694635	0.0187485	0.0348116	0.00377096	0.00452923	0.0035031	0.0454462	0.0379403	0.0252332	0.0826193	0.0194566	0.00183729	0.0104781	0.0147955	0.000183449	0.026465	0.0190728	0.00729289	0.00764088	0.0720299	0.0148031	0.038414	0.00073208	0.0815687	0.0247273	0.00272748	0.00941064	0.0067647	0.0113621	0.0870003	0.0144628	0.0388691	0.0315299	0.0562959	0.0257139	0.00919141	0.0120749	0.0368578	0.0687701	1.437744	0.011857	0.00120448	0.00223195	0.00999053	0.0050964	0.0294258	0.00554977	0.0436403	0.01609	0.0156826	0.00303624	0.00807501	0.00359406	0.0189226	0.000926913	0.0240859	0.0131945	0.0060892	0.00383252	0.0144102	0.00044787	0.00823406	0.0220934	0.0047464	0.00715489	0.0198351	0.00709766	0.0134149	0.0100665	0.0159516	0.022062	0.00933016	0.0130082	0.00748673	0.00508222	0.00316461	0.00393107	0.00373301	0.0325885	4.94321e-06	0.0209059	0.00131182	0.00285284	0.0124154	0.016416	0.0164203	0.00296466	0.00401523	0.0109578	0.00219112	0.0198189	0.0170391	0.00170317	0.00630708	0.00449566	0.00365475	0.0114293	0.0221115	0.00257981	0.00696304	0.0129287	0.0014005	0.00168212	0.00130102	0.0168783	0.0140907	0.00937138	0.0306841	0.007226	0.000682353	0.00389147	0.00549491	6.81313e-05	0.00982889	0.00708349	0.00270852	0.00283776	0.0267513	0.00549773	0.0142666	0.000271888	0.0302939	0.00918349	0.00101296	0.00349503	0.00251235	0.00421979	0.0323112	0.00537136	0.0144357	0.0117099	0.0209078	0.00954992	0.00341361	0.00448451	0.0136887	0.0255406	2.692577
1872	-120.8271	-292.4213	171.5943	0.0115253	0.00280287	0.00526386	0.0461641	0.0018887	0.00803609	0.00542541	0.0519824	0.00776413	0.0123142	0.0223067	0.0197927	0.0136961	0.0149953	0.0107073	0.0259915	0.00158383	0.0266382	0.00164235	0.0512631	0.0242886	0.0282845	0.000727393	0.0119835	0.0138348	0.0284794	0.0377273	0.00525238	0.0183603	0.00383342	0.0243635	0.00336251	0.0209063	0.0588936	0.0065513	0.007347	0.00231148	0.0374756	0.102323	0.000170395	0.0308254	0.0471924	0.000435812	0.00684307	0.00827245	0.0263804	0.0241637	0.0107271	0.0327632	0.000251894	0.00840488	0.00255193	0.0113424	0.0140965	0.0379274	0.0150246	0.00696015	0.0107736	0.00701423	0.0108287	0.00960469	0.0712585	0.0490402	0.00196351	0.0326947	0.0472503	0.0213735	0.00299361	0.028646	0.00612743	0.0265961	0.0346432	0.00797791	0.0029424	0.0107343	0.0416483	0.020143	0.00390603	0.00743418	0.0563258	0.0322182	0.00509987	0.00941511	0.00280722	0.028374	0.00327359	0.00653948	0.0168012	0.00448486	0.0488392	0.00349303	0.00869542	0.00640625	0.0192481	0.0136989	0.0262541	0.0285171	0.7461291	0.00626885	0.00152453	0.00286311	0.0251095	0.0010273	0.00437098	0.00295098	0.0282742	0.00422306	0.00669791	0.012133	0.0107656	0.00744958	0.00815625	0.0058239	0.0141373	0.000861474	0.014489	0.000893305	0.0278829	0.013211	0.0153845	0.000395643	0.00651803	0.00752502	0.0154905	0.0205206	0.00285687	0.00998652	0.00208507	0.0132518	0.00182893	0.0113713	0.0320333	0.00356337	0.00399617	0.00125726	0.0203837	0.0556553	9.2681e-05	0.0167665	0.0256689	0.000237046	0.00372207	0.00449954	0.0143488	0.0131431	0.00583465	0.0178205	0.00013701	0.00457157	0.00138804	0.00616934	0.00766733	0.0206294	0.00817219	0.00378576	0.00585998	0.00381517	0.00588994	0.00522417	0.0387589	0.0266739	0.00106799	0.0177832	0.0257003	0.0116254	0.00162828	0.0155811	0.00333283	0.0144661	0.0188431	0.00433934	0.00160043	0.00583861	0.0226533	0.0109562	0.00212456	0.00404359	0.0306366	0.0175241	0.00277392	0.00512106	0.0015269	0.0154332	0.00178057	0.00355695	0.00913848	0.0024394	0.0265645	0.00189992	0.00472961	0.00348448	0.0104694	0.00745108	0.0142801	0.015511	1.838509
1908	-136.154	-306.6103	170.4563	0.0380715	0.0203161	0.0124865	0.00916253	0.000653039	0.0106506	0.0172856	0.0411783	0.0214195	0.0314059	0.0110621	0.0157881	0.00507311	0.033547	0.0161244	0.033741	0.027356	0.0217416	0.00119079	0.0324411	0.0537707	0.0236956	0.000218209	0.0096531	0.0140909	0.0198384	0.0177539	0.00662743	0.00332365	0.00435622	0.0481796	0.00102871	0.069182	0.0606729	0.0257104	0.037547	0.00166905	0.0561953	0.0455224	0.00427633	0.033076	0.0360682	0.0216638	0.00349385	0.0268706	0.00983541	0.0174765	0.00433564	0.00717422	0.024154	0.00258983	0.000816355	0.0113004	0.0203918	0.00339499	0.00709683	0.00859092	0.000641785	0.0258948	0.0189598	0.0156208	0.0968196	0.00257477	0.0175463	0.00188879	0.034758	0.0496143	0.0460443	0.0366188	7.00272e-05	0.0857206	0.033014	0.0115439	0.00513142	0.0318141	0.0341646	0.0500148	0.00957009	0.00773333	0.0267296	0.0267199	0.000802939	0.00856529	0.0170324	0.0026867	0.00341425	0.0194473	0.0457005	0.0171513	0.075127	0.0145177	0.0436148	0.0287667	0.017286	0.00538772	0.00549251	0.0133356	1.462455	0.017875	0.00953866	0.00586256	0.00430191	0.000306609	0.00500057	0.00811579	0.0193337	0.0100567	0.0147454	0.00519379	0.00741272	0.00238188	0.0157507	0.00757061	0.0158418	0.012844	0.010208	0.000559091	0.0152315	0.025246	0.0111253	0.000102452	0.00453224	0.00661584	0.00931435	0.00833564	0.00311165	0.00156049	0.0020453	0.0226209	0.000482993	0.0324817	0.0284866	0.0120713	0.0176287	0.000783636	0.0263843	0.0213733	0.00200779	0.0155296	0.0169344	0.0101714	0.0016404	0.0126161	0.00461784	0.00820544	0.00203563	0.00336838	0.0113406	0.00121595	0.000383288	0.00530568	0.00957419	0.00159399	0.00333204	0.00403354	0.000301325	0.0121579	0.00890183	0.00733413	0.0454579	0.00120888	0.00823821	0.000886811	0.0163193	0.0232945	0.0216183	0.0171929	3.28786e-05	0.0402468	0.0155004	0.00542	0.00240926	0.0149371	0.0160407	0.0234825	0.00449327	0.00363089	0.0125498	0.0125453	0.000376989	0.0040215	0.00799691	0.00126143	0.00160303	0.00913074	0.0214569	0.00805276	0.035273	0.00681624	0.0204777	0.0135063	0.00811599	0.0025296	0.0025788	0.0062612	2.129873
1944	-132.9732	-304.328	171.3548	0.032838	0.00661172	0.0261532	0.0236206	0.00936748	0.022279	0.0459034	0.0299627	0.0407704	0.00455531	0.023209	0.0104496	0.00610806	0.0103511	0.00809836	0.0441033	0.00379452	0.00148913	0.00524012	0.050598	0.0108573	0.000135658	0.0133056	0.0256905	0.00160018	0.0534275	0.0156648	0.00258786	0.00884992	0.0375938	0.0433019	0.00404047	0.0537521	0.00238131	0.0658732	0.0101477	0.0116035	0.0153415	0.0381745	0.00228462	0.0245597	0.00870109	0.0439108	0.010653	0.00642165	0.0100297	0.00204271	0.0191894	0.0091663	0.00103188	0.104688	0.0150224	0.0371641	0.0348443	0.00656986	0.0212096	0.00207877	0.0175718	0.0140228	0.0148855	0.0111607	0.0050642	0.0213496	0.00123724	0.0258827	0.00785217	0.0311232	0.0564955	0.0143701	0.00464535	0.0180716	0.0116833	0.0336651	0.00400568	0.0299554	0.0253308	0.00159233	0.0381364	0.00637091	0.0121107	0.00207491	0.000177772	0.0205636	0.00612085	0.000948251	0.00130849	0.0255269	0.0189335	0.0142136	0.0681575	0.00228348	0.00501958	0.0254125	0.0181677	0.00506155	0.0180629	0.0316143	0.9732432	0.0177538	0.00357462	0.0141397	0.0127705	0.00506452	0.0120451	0.0248176	0.0161993	0.0220424	0.00246282	0.0125479	0.00564954	0.00330232	0.00559631	0.00437837	0.0238444	0.0020515	0.000805097	0.00283307	0.0273557	0.00586997	7.33435e-05	0.00719363	0.0138895	0.000865133	0.0288855	0.00846913	0.00139912	0.00478469	0.020325	0.0234111	0.00218448	0.029061	0.00128745	0.0356143	0.00548633	0.00627341	0.00829436	0.020639	0.00123518	0.0132782	0.00470423	0.0237403	0.00575956	0.00347186	0.00542252	0.00110439	0.0103747	0.00495575	0.000557885	0.0565995	0.00812183	0.0200927	0.0188385	0.00355198	0.0114669	0.00112389	0.00950015	0.00758139	0.00804783	0.00603399	0.00273795	0.0115426	0.000668912	0.0139935	0.00424527	0.0168267	0.0305442	0.00776917	0.0025115	0.00977039	0.00631654	0.018201	0.00216567	0.0161954	0.0136951	0.000860891	0.0206184	0.00344442	0.00654763	0.0011218	9.61122e-05	0.0111177	0.00330923	0.000512671	0.000707431	0.0138011	0.0102364	0.00768455	0.0368493	0.00123456	0.00271383	0.0137392	0.00982235	0.00273652	0.00976567	0.0170922	1.84963
1980	-125.5321	-296.4397	170.9076	0.0178532	0.00255584	0.03112	0.0725009	0.0133379	0.0280789	0.00587728	0.0814053	0.0307705	0.00204383	0.0423301	0.0238728	0.00673084	0.0131759	0.0191028	0.0564877	0.00276745	0.0131843	0.00312028	0.0239794	0.0193722	0.0113377	0.000794989	0.00463999	0.0244224	0.0305955	0.00104698	0.000405021	0.00031293	0.013613	0.0210338	0.00505506	0.0325419	0.00952681	0.0687949	0.00177093	0.000166793	0.0218045	0.0320501	0.00360027	0.0288116	0.0860484	0.0110121	0.0122058	0.0662038	0.0116517	0.00787124	0.0254491	0.0103264	0.0647664	0.0399085	0.0250948	0.00103463	0.0348174	0.00770884	0.0754394	0.0101169	0.0139297	0.00760682	0.00198378	0.0840076	0.0681255	0.0354825	0.0357629	0.013372	0.0692711	0.0325569	0.0159854	0.0130571	0.00356266	0.066345	0.0202287	0.000462637	0.00211552	0.0365545	0.0213033	0.0613019	0.00755959	0.0164816	0.00333248	0.00165145	0.00251067	0.0759687	0.0158678	0.00735475	0.0420103	0.0205603	0.0106963	0.00298908	0.0348686	0.00184771	0.0180023	0.0169982	0.0198107	0.0536214	0.0642051	0.0193685	0.6460982	0.00759592	0.00108742	0.0132405	0.0308466	0.00567482	0.0119466	0.00250058	0.0346351	0.0130918	0.000869578	0.01801	0.010157	0.00286374	0.00560587	0.00812756	0.0240336	0.00117745	0.00560944	0.00132757	0.0102024	0.00824221	0.00482382	0.00033824	0.00197415	0.0103909	0.0130173	0.000445452	0.000172322	0.000133141	0.00579185	0.00894915	0.00215075	0.0138454	0.00405333	0.0292698	0.000753471	7.09647e-05	0.00927707	0.0136362	0.00153179	0.0122583	0.0366106	0.00468527	0.00519313	0.0281674	0.0049574	0.00334894	0.0108277	0.00439354	0.0275558	0.0169797	0.010677	0.000440197	0.0148136	0.00327984	0.0320968	0.00430437	0.00592661	0.00323644	0.000844029	0.0357423	0.028985	0.0150966	0.0152159	0.00568933	0.0294724	0.0138518	0.00680123	0.00555536	0.00151579	0.0282275	0.0086066	0.000196836	0.000900078	0.0155527	0.00906381	0.0260818	0.00321634	0.00701234	0.00141785	0.000702634	0.0010682	0.032322	0.00675121	0.00312919	0.0178739	0.00874769	0.00455091	0.00127175	0.0148354	0.000786136	0.00765936	0.00723216	0.00842876	0.022814	0.027317	0.00824062	2.350369
2016	-123.2338	-292.9877	169.7539	0.0244505	0.0183163	0.0126345	0.00170334	0.0333523	0.0145326	0.0104177	0.0575373	0.025138	0.00364893	0.00489009	0.0600807	0.0170474	0.00686889	0.049196	0.0789236	0.0162372	0.024439	0.0117074	0.0294614	0.0170639	0.00714663	0.0105542	0.0246971	0.0111399	0.0388528	0.00366654	0.000371789	0.0284275	0.0159798	0.0608294	0.00608122	0.028065	0.000308171	0.0584281	0.000674889	0.00859194	0.0619829	0.0820267	0.026017	0.0568458	0.00676607	0.0239938	0.0289413	0.0125046	0.0326422	0.000659548	0.00647571	0.00511599	0.0478682	0.00651595	0.0326767	0.0121621	0.149097	0.0119787	0.0420906	0.0733379	0.0104894	0.0151168	0.0904105	0.0192366	0.0433565	0.104303	0.0153033	0.00686037	0.00889353	0.0433033	0.0858462	0.141875	0.00194166	0.0194704	0.0426405	0.000489178	0.0770901	0.0312267	0.0310136	0.108714	0.0222627	0.0108655	0.0333298	0.00530803	0.0748915	0.00209651	0.0128301	0.0175296	0.0108105	0.00138585	0.00459131	0.00632894	0.0185658	0.0136936	0.0202146	0.0487939	0.00676567	0.0729666	0.00918397	0.0256344	0.9945993	0.00855871	0.0064115	0.00442261	0.000596241	0.0116747	0.00508704	0.00364666	0.0201405	0.00879938	0.00127728	0.00171174	0.0210308	0.00596734	0.00240441	0.0172207	0.0276267	0.00568371	0.00855469	0.00409808	0.0103127	0.00597312	0.00250163	0.00369443	0.00864505	0.00389946	0.0136002	0.00128345	0.000130142	0.00995084	0.00559361	0.0212929	0.00212869	0.00982397	0.000107873	0.0204523	0.00023624	0.00300755	0.0216967	0.0287129	0.00910706	0.0198985	0.00236842	0.00839886	0.0101307	0.00437717	0.0114262	0.00023087	0.00226678	0.00179082	0.0167559	0.00228086	0.0114383	0.00425725	0.0521905	0.00419306	0.0147335	0.0256714	0.00367175	0.00529153	0.0316476	0.00673366	0.0151766	0.0365104	0.00535681	0.00240143	0.00311312	0.015158	0.0300499	0.0496623	0.000679666	0.00681549	0.014926	0.000171233	0.0269849	0.0109307	0.0108561	0.0380548	0.00779291	0.00380341	0.0116669	0.00185804	0.0262153	0.000733867	0.00449107	0.00613611	0.00378413	0.000485109	0.00160716	0.0022154	0.00649883	0.00479336	0.00707598	0.01708	0.00236828	0.0255415	0.00321479	0.00897316	2.856791
