Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-118.9709	-289.4281	170.4572	0.0165891	0.0259234	0.00901787	0.0294686	0.0412196	0.0677285	0.0209304	0.0155962	0.000320928	0.0078914	0.00263924	0.00983891	0.000916753	0.0776148	0.0183948	0.0518059	0.00907465	0.0165768	0.00915486	0.0109697	0.000452335	0.0150312	0.00864042	0.0183464	0.00391953	0.0185313	0.00410816	0.0153237	0.0135865	0.00498404	0.0272041	0.000577878	0.0405129	0.00444755	0.015229	0.0305486	0.00222628	0.105479	0.061642	0.0169083	0.0258578	0.015369	0.0140815	0.0024904	0.0165884	0.0200315	0.014704	0.0214335	0.0422226	0.00730309	0.0225313	0.0291296	0.015418	0.0119511	0.0413347	0.00609232	0.00436541	0.00568309	0.0225871	0.0521056	0.0183285	0.00604218	0.0101014	0.0651947	0.08613	0.00311462	0.0283721	0.0495972	0.00538788	0.043594	0.0310442	0.146679	0.00965749	0.0496516	0.0228971	0.0682649	0.0201389	0.0803605	0.0573685	0.000432421	0.013512	0.0288651	0.0130057	0.0878649	0.0064912	0.0419927	0.0214849	2.08367e-05	0.0772996	0.00796824	0.00777798	0.00712813	0.00189643	0.0245677	0.00728539	0.0184117	0.0102729	1.000705	0.00685825	0.0107172	0.00372816	0.0121829	0.017041	0.0280002	0.00865304	0.00644775	0.000132678	0.00326245	0.00109111	0.00406759	0.000379003	0.0320874	0.00760475	0.0214176	0.00375163	0.00685315	0.00378479	0.00453507	0.000187004	0.00621417	0.00357211	0.00758475	0.00162041	0.00766121	0.00169839	0.00633511	0.0056169	0.00206049	0.0112467	0.000238906	0.0167488	0.0018387	0.00629594	0.0126294	0.000920386	0.0436071	0.025484	0.0069902	0.0106901	0.00635382	0.00582156	0.00102958	0.00685797	0.00828142	0.00607893	0.008861	0.0174556	0.00301924	0.00931486	0.0120427	0.0063741	0.00494079	0.0170886	0.00251868	0.00180474	0.0023495	0.00933795	0.0215415	0.00757733	0.00249795	0.00417611	0.0269527	0.0356078	0.00128764	0.0117296	0.0205044	0.00222745	0.0180226	0.0128343	0.0606397	0.00399259	0.0205269	0.00946611	0.028222	0.0083258	0.0332226	0.0237172	0.000178771	0.0055861	0.0119334	0.00537682	0.036325	0.00268358	0.0173606	0.00888227	8.61429e-06	0.0319571	0.00329422	0.00321556	0.00294691	0.000784021	0.0101568	0.00301192	0.00761173	0.004247	2.418854
1944	-130.2966	-300.0668	169.7702	0.00912977	0.0303522	0.0256407	0.00988672	0.00853398	0.0665877	0.0129148	0.0320593	0.000541983	0.00510863	0.0106519	0.0177149	0.000718692	0.0205158	0.0103548	0.0800714	0.00559299	0.0192487	0.0037227	0.0329593	0.0126704	0.0221105	0.00758506	0.064218	0.00633629	0.0653724	0.00584977	0.00915737	0.0310415	0.0337162	0.0339271	0.0142559	0.0558609	0.0341028	0.0143126	0.0382508	0.0202544	0.0334869	0.0876564	0.0437292	0.00572565	0.0327437	0.0592916	0.00902854	0.0201306	0.0108315	0.0357433	0.0156075	0.0183108	0.00372288	0.068422	0.00236551	0.0823441	0.087094	0.124992	0.047596	0.034129	0.0149167	0.0179569	0.0117224	0.011815	0.0736596	0.0145087	0.00619761	0.00426508	0.0158463	0.0327099	0.0250803	0.0051582	0.0373109	0.027652	0.00761402	0.0443563	0.0410263	0.00085217	0.0112377	0.00482935	0.0894085	0.00347153	0.000236111	0.0151832	0.0273315	0.0171541	0.00706315	0.0400867	0.0010628	0.0609351	0.0125263	0.00251822	0.021052	0.0767639	0.00978115	0.00459936	0.0110571	0.0335991	0.0554988	0.0239652	1.377281	0.00348959	0.0116012	0.0098004	0.00377891	0.00326186	0.0254512	0.00493629	0.0122537	0.000207157	0.00195262	0.00407137	0.006771	0.000274699	0.00784158	0.00395781	0.030605	0.00213775	0.00735726	0.00142289	0.0125977	0.0048429	0.00845107	0.00289917	0.0245454	0.00242186	0.0249867	0.0022359	0.00350014	0.0118647	0.012887	0.0129676	0.00544891	0.0213512	0.0130348	0.00547058	0.0146203	0.00774167	0.0127994	0.0335041	0.0167142	0.00218846	0.0125153	0.0226625	0.0034509	0.00769433	0.00414002	0.0136618	0.00596552	0.00699877	0.00142296	0.0261523	0.000904146	0.0314736	0.0332891	0.0477745	0.0181922	0.0130448	0.00570149	0.00686348	0.00448056	0.00451594	0.0281542	0.00554552	0.00236886	0.0016302	0.00605678	0.0125024	0.00958621	0.00197157	0.014261	0.0105692	0.00291024	0.0169539	0.0156811	0.000325717	0.00429527	0.00184588	0.0341738	0.00132689	9.02467e-05	0.00580333	0.0104467	0.00655665	0.00269968	0.015322	0.000406223	0.0232907	0.00478781	0.000962516	0.0080465	0.0293407	0.00373856	0.00175797	0.00422627	0.0128423	0.0212128	0.00915999	2.616289
1980	-149.8809	-319.7174	169.8365	0.0278054	0.00549657	0.00719036	0.0321671	0.0337139	0.0150535	0.00177834	0.0205645	0.00441485	0.00606801	0.0031484	0.0195318	0.00669014	0.0315144	0.00879855	0.0173936	0.0191674	0.0505209	0.00296656	0.00905065	0.0173612	0.000522136	0.00863986	0.0123217	0.0375657	0.0497389	0.0143613	0.00827841	0.0193465	0.014553	0.0183969	0.00323475	0.0129291	0.0086514	0.0174399	0.0323861	0.0437841	0.0308652	0.0337658	0.012711	0.0315555	0.00908767	0.0603111	0.0662732	0.010666	0.0111509	0.00563501	0.0219562	0.00630254	0.00190655	0.000834963	0.0716725	0.0212324	0.0235287	0.0278264	0.0109452	0.0294302	0.00909236	0.0147099	0.0290763	0.0203311	0.00715713	0.0586785	0.0293914	0.00302431	0.0201907	0.00286252	0.00161921	0.00229489	0.0601612	0.00235678	0.00434689	0.0141417	0.0301163	0.000327088	0.104061	0.0237495	0.00900311	0.0123701	0.00417719	0.0444311	0.0553033	0.00934792	0.0642634	0.00818631	0.00164632	0.00276926	0.014453	0.0145947	0.016736	0.00462417	0.00294665	0.00923994	0.00312747	0.00963869	0.0352759	0.0310473	2.566232	0.0144739	0.0028612	0.00374289	0.0167443	0.0175495	0.00783599	0.000925702	0.0107047	0.00229812	0.00315865	0.00163888	0.0101671	0.0034825	0.0164046	0.00458002	0.00905411	0.00997746	0.0262983	0.00154422	0.00471125	0.00903723	0.000271794	0.00449741	0.00641395	0.0195545	0.0258912	0.00747567	0.00430926	0.0100707	0.00757544	0.00957635	0.00168383	0.00673013	0.00450342	0.00907818	0.0168583	0.0227915	0.0160667	0.0175765	0.00661663	0.016426	0.00473052	0.0313945	0.034498	0.0055521	0.0058045	0.00293326	0.0114291	0.00328074	0.00099244	0.000434634	0.0373086	0.0110524	0.0122477	0.0144848	0.00569746	0.0153197	0.00473296	0.00765713	0.0151354	0.0105832	0.00372559	0.0305446	0.0152995	0.00157428	0.0105101	0.00149006	0.000842866	0.00119459	0.0313165	0.0012268	0.00226274	0.00736138	0.0156768	0.000170263	0.0541679	0.0123626	0.0046865	0.00643916	0.00217441	0.0231283	0.0287877	0.00486599	0.0334518	0.00426132	0.000856978	0.00144152	0.0075234	0.00759717	0.0087118	0.00240707	0.00153386	0.00480978	0.00162798	0.00501735	0.0183626	0.0161614	1.921073
2016	-134.7917	-304.4161	169.6244	0.0236296	0.0357615	0.00495029	0.0178776	0.0516504	0.0890042	0.00179506	0.0487754	0.0238045	0.00201887	0.0116917	0.0156536	0.00503366	0.0203742	0.0289181	0.0402592	0.0538985	0.0125128	0.0414286	0.0319108	0.0119274	0.00170689	0.00453225	0.0277336	0.0163822	0.022417	0.0660249	0.0047574	0.0432176	0.0226577	0.0153291	0.00259548	0.0297382	0.00303035	0.0302498	0.0184289	0.0225941	0.00735867	0.0768746	0.00215108	0.0275855	0.00465952	0.00593664	0.0106166	0.0238285	0.0556444	0.00724781	0.0182548	0.00436628	0.019856	0.00568279	0.0237443	0.0600103	0.0394823	0.00392547	0.00608243	0.0150594	0.0224735	0.00245503	0.0664492	0.00961387	0.00937585	0.00364781	0.0408405	0.0137601	0.0448115	0.0753073	0.0129835	0.02103	0.0577905	0.00705533	0.00613695	0.0118672	0.0340503	0.000609834	0.0562897	0.00282184	0.0142064	0.0115721	0.0446561	0.0343531	0.0537299	0.00103952	0.0993241	0.00337096	0.00231579	0.04747	0.0127431	0.0238958	0.026784	0.0182035	0.0156249	0.00108937	0.0116498	0.00650645	0.0609639	0.0136871	2.056964	0.0101624	0.01538	0.00212898	0.00768866	0.0222134	0.0382782	0.000772006	0.0209769	0.0102376	0.000868258	0.00502825	0.00673216	0.00216483	0.00876237	0.0124369	0.0173143	0.0231802	0.00538141	0.0178173	0.0137239	0.00512962	0.000734085	0.00194919	0.0119274	0.00704554	0.00964091	0.0283954	0.00204602	0.0185866	0.00974442	0.0065926	0.00111624	0.0127895	0.00130327	0.0130096	0.00792572	0.00971708	0.00316475	0.0330616	0.000925119	0.0118637	0.00200393	0.00255318	0.0045659	0.0102479	0.0239311	0.00311707	0.00785089	0.00187781	0.00853948	0.00244401	0.0102118	0.0258087	0.0169802	0.00168823	0.00261588	0.00647664	0.00966523	0.00105584	0.0285779	0.00413465	0.00403228	0.00156882	0.0175644	0.00591784	0.0192722	0.0323875	0.00558384	0.0090444	0.0248541	0.0030343	0.00263933	0.00510375	0.0146441	0.000262272	0.0242086	0.00121359	0.00610978	0.00497683	0.0192053	0.0147743	0.0231077	0.000447069	0.0427165	0.00144975	0.000995957	0.0204155	0.00548045	0.0102769	0.011519	0.0078288	0.00671981	0.000468505	0.00501026	0.00279824	0.0262188	0.00588644	2.325195
2052	-121.822	-292.2091	170.3871	0.0132581	0.000994557	0.00453363	0.00981979	0.00285782	0.0507082	0.0147792	0.0263789	0.0249397	0.00297048	0.0227437	0.0228111	0.0032799	0.00551055	0.0178128	0.0209351	0.0279787	0.0162726	0.0296229	0.0177138	0.0437594	0.0123113	0.0335615	0.00217787	0.00619408	0.056037	0.00934837	0.00171971	0.0474292	0.0166914	0.0450475	0.0156426	0.0193016	0.00428213	0.0288701	0.0223234	0.023022	0.0443523	0.0283346	0.00345985	0.0328318	9.33616e-05	0.0103877	0.00441655	0.0284923	0.0336846	0.0173422	0.0206368	0.00169673	0.0150882	0.00477937	0.00772933	0.0444961	0.00230228	0.0148019	0.0728511	0.0479391	0.00202819	0.00115803	0.0469552	0.0184476	0.00557104	0.027858	0.0249464	0.0158848	0.0238165	0.0161541	0.000969844	0.0117463	0.0213159	0.0337947	0.0187499	0.0172531	0.00938701	0.000142128	0.00123657	0.034427	0.00655201	0.0449572	0.0849367	0.0257693	0.014118	0.0311332	0.00239236	0.0199081	0.0035427	0.0349485	0.00323451	0.039777	0.0244	0.0112332	0.0237135	0.00755046	0.0119617	0.0155268	0.0285957	0.0126955	1.857158	0.00684061	0.000513149	0.00233916	0.00506659	0.00147451	0.0261632	0.00762543	0.0136104	0.0128678	0.00153264	0.0117348	0.0117696	0.00169229	0.00284321	0.00919062	0.0108016	0.0144358	0.00839598	0.0152842	0.00913956	0.022578	0.00635209	0.0173163	0.00112369	0.00319588	0.0289127	0.00482336	0.000887295	0.0244714	0.00861203	0.0232426	0.00807093	0.00995879	0.0022094	0.0148957	0.0115179	0.0118783	0.0228839	0.0146194	0.00178514	0.0169398	4.81706e-05	0.00535963	0.00227875	0.0147008	0.0173798	0.00894782	0.0106477	0.000875441	0.00778488	0.00246595	0.00398801	0.0229581	0.00118788	0.00763712	0.0375881	0.0247345	0.00104646	0.000597492	0.0242269	0.0095182	0.00287442	0.0143736	0.0128713	0.00819587	0.0122883	0.00833484	0.000500398	0.00606059	0.0109981	0.0174366	0.00967417	0.00890186	0.0048433	7.33319e-05	0.000638016	0.0177629	0.00338056	0.023196	0.0438237	0.0132958	0.00728427	0.0160634	0.00123436	0.0102717	0.00182788	0.0180319	0.00166887	0.0205232	0.0125894	0.00579583	0.0122352	0.00389572	0.00617171	0.00801114	0.0147542	0.00655031	1.938145
2088	-136.5256	-306.3717	169.8461	0.0145436	0.000970582	0.00628928	0.00303501	0.0138755	0.0504239	0.061212	0.0488313	0.0257451	0.00592501	0.0237541	0.0373617	0.00584913	0.0225512	0.0128844	0.030361	0.00176278	0.0127186	0.0280756	0.0618093	0.0431007	0.00104311	0.00552138	0.0319903	0.00421541	0.0771666	0.0165833	0.000199087	0.0916208	0.025404	0.0733969	0.0106694	0.0798444	0.00386774	0.029504	0.0200001	0.00143046	0.0329554	0.065245	0.00913933	0.0424291	0.00800406	0.0427015	0.00686173	0.0401663	0.01548	0.0322956	0.0249771	0.00707062	0.00543897	0.0525244	0.0116838	0.00949108	0.0172728	0.0199257	0.121147	0.0606181	0.00354969	0.034289	0.072627	0.0391374	0.0209911	0.00834242	0.00193005	0.00940514	0.0106244	0.00530447	0.0099699	0.000375416	0.0228935	0.0112744	0.0127455	0.0365713	0.00625652	0.0769039	0.0114688	0.0352816	0.0926554	0.0926491	0.0321364	0.0220826	0.0296457	0.0135403	0.019654	0.0965947	0.116738	0.00701835	0.00897599	0.0463878	0.0156841	0.0163867	0.0252581	0.0719608	0.00720617	0.0069807	0.0623796	0.0151047	0.9333643	0.00512468	0.000342002	0.00221614	0.00106944	0.00488928	0.0177677	0.0215691	0.0172066	0.00907175	0.00208778	0.00837016	0.0131651	0.00206105	0.00794632	0.00454004	0.0106983	0.000621148	0.00448161	0.00989293	0.0217796	0.0151873	0.000367557	0.00194556	0.0112724	0.00148537	0.027191	0.00584342	7.01518e-05	0.0322842	0.00895156	0.0258627	0.00375955	0.0281346	0.00136287	0.0103962	0.00704739	0.00050405	0.0116124	0.0229902	0.00322041	0.0149507	0.00282037	0.0150466	0.00241785	0.0141533	0.00545466	0.0113799	0.00880111	0.00249146	0.00191652	0.0185079	0.00411701	0.00334435	0.00608638	0.00702119	0.0426882	0.0213599	0.00125079	0.0120823	0.0255914	0.0137908	0.0073966	0.0029396	0.000680089	0.00331407	0.00374369	0.00186912	0.00351307	0.000132284	0.00806693	0.00397274	0.00449109	0.0128866	0.00220459	0.0270985	0.00404125	0.0124321	0.0326488	0.0326466	0.0113238	0.00778119	0.0104462	0.00477116	0.00692544	0.0340369	0.0411346	0.00247304	0.00316285	0.0163456	0.00552656	0.00577413	0.00890014	0.0253567	0.00253922	0.00245977	0.0219806	0.00532241	2.837945
2124	-135.3324	-305.4443	170.1119	0.00300359	0.0105113	0.026011	0.0391609	0.0106185	0.0386791	0.0367355	0.0313835	0.0406679	0.00099362	0.0106204	0.0145618	0.0014229	0.0228791	0.0326628	0.0443748	0.0215002	0.000511687	0.00624596	0.0817736	0.0472431	0.0021757	0.000481548	0.0431379	0.00266245	0.0736574	0.0226382	0.0132426	0.0695711	0.0127216	0.0019686	0.00174838	0.0586011	0.000853551	0.0417121	0.00839774	0.000467825	0.0122464	0.0363485	0.0118057	0.050481	0.0246202	0.0036672	0.0159337	0.0468023	0.0588634	0.013851	0.0332982	0.0131012	0.0124565	0.066959	0.0145836	0.000659776	0.0119166	0.00795535	0.021993	0.00208468	0.0026954	0.00709686	0.00244619	0.000120554	0.00683813	0.0482122	0.00274838	0.00315994	0.0253169	0.128886	0.0129256	0.0015022	0.0233901	0.00404897	0.0268585	0.0183289	0.0102655	0.0143228	0.0116283	0.0559658	0.228343	0.0629626	0.00644924	0.0600067	0.0777702	0.127664	0.09053	0.0624939	0.0367061	0.0122824	0.0228498	0.0509203	0.00714631	0.000635601	0.00470856	0.0196957	0.00998531	0.035913	0.0573616	0.00195221	0.8632883	0.00110493	0.00386678	0.00956864	0.0144061	0.00390622	0.0142288	0.0135138	0.011545	0.0149605	0.000365522	0.0039069	0.00535683	0.000523441	0.0084165	0.0120156	0.0163241	0.00790926	0.000188234	0.00229769	0.030082	0.0173793	0.000800371	0.000177147	0.0158691	0.000979433	0.0270963	0.00832789	0.00487155	0.025593	0.00467987	0.000724188	0.000643175	0.0215575	0.000313995	0.0153446	0.00308927	0.000172098	0.00450506	0.0133715	0.00434295	0.0185704	0.00905701	0.00134905	0.00586151	0.0172171	0.021654	0.00509536	0.0122494	0.00481952	0.00458236	0.0246321	0.00536484	0.000242711	0.00438374	0.00292653	0.00809052	0.000766889	0.000991555	0.00261071	0.000899878	4.43479e-05	0.00251553	0.0177358	0.00101104	0.00116244	0.0093133	0.0474131	0.00475491	0.000552612	0.00860449	0.00148949	0.00988041	0.00674264	0.00377637	0.0052689	0.00427769	0.0205881	0.0840004	0.023162	0.00237247	0.0220746	0.0286092	0.0469637	0.0333032	0.0229895	0.013503	0.0045183	0.00840573	0.018732	0.0026289	0.000233818	0.00173213	0.00724545	0.00367328	0.0132113	0.0211015	0.000718158	2.71836
2160	-152.31	-320.7071	168.3971	0.0107087	0.00826936	0.0447601	0.0430941	0.0450829	0.0486847	0.000381857	0.0716794	0.0299572	0.017655	0.0255784	0.0432837	0.00107173	0.0653925	0.112505	0.0413276	0.0222412	0.00822641	0.0203948	0.10747	0.0410069	0.0001092	0.00169166	0.0287314	0.00567629	0.0711103	0.0121427	0.06131	0.0245976	0.0733697	0.0271271	0.0164373	0.0413911	0.00267561	0.00669811	0.00319265	5.30312e-05	0.0103935	0.219905	0.0152086	0.0343119	0.0221578	0.012538	0.0115297	0.0307403	0.0532759	0.00168187	9.68907e-05	0.00276359	0.0216914	0.0428824	0.0223013	0.0656572	0.0172039	0.0275501	0.0214395	0.0353206	0.0413571	0.00373832	0.0229416	0.0577724	0.00559668	0.0549503	0.00904732	0.0203184	0.0160458	0.0686998	0.0564949	0.0320875	0.0373804	0.0261081	0.00472834	0.05934	0.0720742	0.0328951	0.0695139	0.0124018	0.0423756	0.025888	0.0156593	0.0182575	0.0474969	0.0269413	0.134384	0.123544	0.0232178	0.00855063	0.0014527	0.04919	0.0550746	0.0125726	0.0166615	0.113918	0.0107394	0.0011709	0.0108395	0.0488623	1.550081	0.00320233	0.00247288	0.0133851	0.0128869	0.0134816	0.0145587	0.000114191	0.0214351	0.00895843	0.00527957	0.00764897	0.0129436	0.000320492	0.019555	0.0336436	0.0123587	0.00665104	0.00246003	0.00609889	0.0321379	0.0122627	3.26554e-05	0.000505877	0.00859185	0.00169744	0.0212649	0.00363116	0.0183342	0.0073557	0.0219405	0.0081121	0.00491542	0.0123776	0.000800117	0.00200301	0.000954734	1.58585e-05	0.00310807	0.0657605	0.004548	0.0102607	0.00662608	0.00374938	0.00344785	0.00919261	0.0159317	0.000502948	2.89743e-05	0.000826425	0.0064866	0.0128236	0.00666899	0.0196342	0.00514466	0.00823862	0.00641129	0.0105623	0.0123675	0.00111791	0.00686047	0.0172763	0.00167364	0.0164324	0.00270552	0.00607602	0.00479834	0.0205441	0.0168943	0.00959549	0.0111783	0.00780738	0.00141397	0.0177451	0.0215531	0.00983697	0.0207875	0.00370866	0.012672	0.00774157	0.00468277	0.00545973	0.0142035	0.00805656	0.0401863	0.0369449	0.00694308	0.00255699	0.000434416	0.0147098	0.0164696	0.00375972	0.00498246	0.0340663	0.00321152	0.000350148	0.00324145	0.0146118	3.344024
2196	-132.5708	-301.7824	169.2116	0.0371792	0.0268021	0.0265577	0.00956466	0.0202624	0.0204363	0.00790012	0.0617647	0.00550707	0.00991267	0.0258006	0.0714503	0.0175574	0.0192243	0.00921932	0.0323464	0.0448244	0.0192086	0.0500371	0.0440615	0.00719769	0.000898171	0.00147968	0.00795837	0.000838393	0.0328344	0.00669104	0.000982967	0.0545077	0.0125114	0.0283337	0.0492446	0.0277513	0.0325943	0.0216764	0.057085	0.00928658	0.0166352	0.144236	0.0205928	0.0366331	0.0120766	0.0290164	0.0237334	0.0411071	0.0156922	0.0460463	0.000247008	0.0084814	0.02448	0.00230187	0.036346	0.00736804	0.102306	0.00234647	0.0566776	0.0705633	0.0161895	0.0164547	0.00111108	0.00332613	0.0515348	0.00604104	0.00214797	0.00399702	0.0127097	0.0239437	0.00887503	0.01878	0.0524678	0.0849072	0.0386056	0.0801897	0.0143329	0.0215695	0.00542032	0.00994719	0.0749992	0.10606	0.0522342	0.0263736	0.0376633	0.0170275	0.114024	0.0679156	0.042015	0.0422145	0.00256989	0.04748	0.0124261	0.0309622	0.0446608	0.0342395	0.00934514	0.00883538	0.00396692	0.022371	1.514599	0.012917	0.00931175	0.00922683	0.00332301	0.00703967	0.00710009	0.00274471	0.0214587	0.0019133	0.00344392	0.0089638	0.0248237	0.00609991	0.00667901	0.00320303	0.011238	0.0155732	0.00667356	0.0173842	0.0153081	0.00250067	0.000312048	0.000514079	0.00276494	0.00029128	0.0114075	0.00232464	0.000341509	0.0189374	0.00434678	0.00984388	0.0171089	0.00964152	0.0113241	0.00753094	0.0198328	0.0032264	0.0057795	0.0501113	0.00715447	0.0127273	0.00419571	0.0100811	0.0082456	0.0142817	0.00545187	0.0159977	8.58172e-05	0.00294666	0.00850498	0.000799729	0.0126276	0.00255985	0.0355438	0.000815224	0.0196913	0.0245155	0.00562467	0.00571679	0.000386019	0.00115558	0.0179045	0.00209881	0.000746262	0.00138867	0.00441567	0.00831867	0.00308342	0.00652466	0.0182287	0.029499	0.0134126	0.02786	0.00497963	0.0074938	0.00188316	0.00345591	0.0260567	0.0368481	0.0181475	0.00916287	0.0130852	0.0059158	0.0396148	0.0235957	0.0145971	0.0146664	0.000892847	0.0164958	0.00431717	0.0107571	0.0155163	0.0118957	0.00324675	0.00306964	0.00137821	0.00777227	2.878309
2232	-146.438	-316.5771	170.1391	0.0229904	0.00558905	0.0417764	0.0428379	0.0103168	0.0218385	0.00184691	0.027164	0.00305851	0.00245932	0.00941582	0.031244	0.0413913	0.00952683	0.00398361	0.0176838	0.091333	0.012152	0.0338418	0.0189972	0.0123183	0.00234426	0.00866544	0.0154848	0.00147472	0.0337727	0.0205415	0.00245536	0.0322564	0.00359337	0.0195925	0.00487177	0.0113432	0.000754309	0.0570121	0.0258354	0.0302611	0.0801001	0.0289617	0.0385111	0.0195042	0.033243	0.00232622	0.00230791	0.0150573	0.0294246	0.00878768	0.000611557	0.00278484	0.0465627	0.0328963	0.00722449	0.00123692	0.00030757	0.0145449	0.0089082	0.00545131	0.0514792	0.00303362	0.0187346	0.0527044	0.0143926	9.75921e-05	0.00579728	0.00159905	0.0406257	0.0230845	0.027895	0.0907848	0.0238349	0.0107798	0.0251304	0.0582564	0.0462838	0.0127429	0.0474412	0.0798394	0.0174323	0.0695317	0.0248346	0.00124934	0.0273815	0.0223973	0.000711579	0.00904534	0.0149407	0.0225442	0.0193728	0.0336215	0.0595841	0.00722888	0.00932947	0.00861419	0.0128761	0.0210556	0.000217518	0.00199764	1.81126	0.0107973	0.00262485	0.0196199	0.0201185	0.0048452	0.0102563	0.000867385	0.0127574	0.00143641	0.001155	0.00442207	0.0146735	0.0194391	0.0044742	0.00187087	0.00830504	0.0428938	0.0057071	0.0158935	0.00892188	0.00578518	0.00110096	0.00406966	0.0072723	0.000692592	0.0158611	0.00964717	0.00115314	0.0151489	0.0016876	0.00920146	0.00228799	0.00532725	0.000354255	0.0267753	0.0121334	0.0142119	0.0376184	0.0136016	0.0180864	0.00915999	0.0156123	0.00109249	0.00108389	0.00707152	0.0138191	0.00412707	0.000287213	0.00130788	0.0218678	0.0154495	0.00339292	0.000580908	0.000144448	0.00683088	0.00418366	0.00256016	0.0241768	0.00142472	0.00879854	0.0247522	0.00675939	4.58333e-05	0.00272265	0.000750982	0.0190796	0.0108415	0.0131007	0.0426363	0.0111939	0.00506266	0.0118023	0.0273597	0.0217368	0.0059846	0.0222804	0.0374959	0.00818696	0.032655	0.0116634	0.000586741	0.0128595	0.0105187	0.000334187	0.00424807	0.00701679	0.0105877	0.00909829	0.0157901	0.0279832	0.00339499	0.00438151	0.00404559	0.00604716	0.00988862	0.000102156	0.000938174	2.129281
