Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-143.8162	-313.6465	169.8302	1.500308	2.506526
234	-157.2738	-326.8552	169.5813	1.388279	2.725972
240	-146.4317	-316.2091	169.7774	1.208685	2.712687
246	-152.2576	-322.035	169.7774	1.208685	2.712687
252	-150.9287	-319.6883	168.7597	1.601534	3.101326
258	-152.095	-321.764	169.6691	1.686538	2.500188
264	-128.1002	-298.078	169.9778	1.200526	2.594196
270	-120.6967	-290.3025	169.6057	1.590262	2.594196
276	-125.7013	-296.1346	170.4333	1.175392	2.32381
282	-112.534	-283.8173	171.2833	0.8609141	1.973746
288	-107.9796	-278.6852	170.7057	1.516186	1.930938
294	-116.4499	-286.3238	169.8738	1.642045	2.396875
300	-107.9617	-278.6036	170.6419	1.642045	1.895524
306	-108.2659	-278.1942	169.9283	1.852235	2.242705
312	-110.5408	-281.0447	170.5039	1.349992	2.1687
318	-111.7404	-281.8212	170.0807	1.640886	2.265839
324	-107.8141	-279.0515	171.2374	0.8382438	2.01928
330	-136.227	-305.6457	169.4187	2.763457	2.10161
336	-127.3636	-296.8989	169.5353	1.824852	2.506808
342	-135.0986	-304.4253	169.3267	1.804868	2.647129
348	-121.1154	-291.9986	170.8831	1.286807	1.958783
354	-120.3415	-291.1088	170.7672	0.9814205	2.233656
360	-115.4099	-286.8483	171.4384	0.9814205	1.786346
366	-122.4641	-292.0553	169.5912	1.417459	2.702848
372	-127.4224	-297.4513	170.0288	1.219917	2.550659
378	-127.0636	-296.9684	169.9049	1.347262	2.550659
384	-111.6542	-282.576	170.9218	0.7196467	2.298963
390	-116.0916	-287.0119	170.9203	1.203461	1.988566
396	-118.3637	-289.0324	170.6687	1.464115	1.988566
402	-117.3073	-287.0885	169.7812	1.464115	2.558304
408	-113.8612	-284.6091	170.748	1.369257	1.99591
414	-125.0829	-295.7049	170.6221	1.502027	1.99591
420	-106.0439	-276.9858	170.9418	1.163814	2.000299
426	-103.0748	-273.7752	170.7004	0.7353608	2.430011
432	-107.4188	-277.5733	170.1545	0.8910168	2.675323
438	-104.4054	-275.9029	171.4975	0.8910168	1.807837
444	-107.6742	-279.2478	171.5736	0.7359954	1.859227
450	-111.0302	-280.8865	169.8563	1.490292	2.496107
456	-118.4622	-288.7467	170.2845	1.498299	2.219526
462	-120.1039	-290.4121	170.3082	2.125416	1.837058
468	-119.9291	-290.8306	170.9015	1.454546	1.837058
474	-120.267	-291.4727	171.2057	1.033039	1.91047
480	-123.3177	-294.2584	170.9407	0.8480791	2.207321
486	-117.5672	-289.3369	171.7696	0.8480791	1.646188
492	-130.0748	-299.5599	169.485	1.318975	2.825392
498	-115.5523	-286.211	170.6587	1.183588	2.173658
504	-145.0059	-315.0074	170.0015	1.040458	2.677662
510	-125.5641	-295.3398	169.7757	1.639085	2.460383
516	-134.8733	-304.5138	169.6405	2.01422	2.337841
522	-123.2598	-293.4107	170.151	1.967114	2.032623
528	-121.905	-292.4414	170.5363	1.850291	1.840756
534	-125.0069	-295.362	170.355	1.401299	2.233223
540	-123.8863	-294.2475	170.3612	1.276559	2.306447
546	-121.2953	-291.3452	170.0499	1.368118	2.447443
552	-124.6866	-294.4008	169.7142	1.807472	2.404121
558	-127.8134	-298.1587	170.3453	1.136326	2.404121
564	-134.466	-305.1832	170.7172	1.125173	2.173227
570	-134.3086	-304.1256	169.817	0.9676995	2.834825
576	-142.9045	-313.0547	170.1502	1.265241	2.447044
582	-137.4735	-306.2325	168.759	1.887959	2.948604
588	-142.1673	-313.4433	171.276	1.3123	1.670327
594	-141.3663	-312.6734	171.3071	1.331352	1.63481
600	-137.9092	-309.1934	171.2842	1.369029	1.625161
606	-141.7463	-312.8488	171.1025	0.779748	2.145552
612	-139.0175	-309.5097	170.4922	0.974697	2.413175
618	-153.8338	-324.072	170.2382	1.525947	2.232738
624	-143.963	-312.8596	168.8966	1.562797	3.040858
630	-139.0993	-308.9052	169.8058	1.134789	2.74002
636	-138.2667	-308.7889	170.5222	0.8487789	2.473048
642	-141.6199	-311.8093	170.1894	1.167216	2.482891
648	-139.4096	-308.9433	169.5337	1.67826	2.589056
654	-122.3185	-291.8613	169.5428	1.045209	2.953694
660	-124.204	-293.4998	169.2958	1.295341	2.953694
666	-129.9514	-301.4448	171.4934	0.7351315	1.914308
672	-131.3232	-301.0343	169.7111	1.042027	2.853977
678	-126.5293	-296.8854	170.3561	1.392516	2.237928
684	-136.0459	-305.5723	169.5264	1.215026	2.861823
690	-132.8704	-301.8212	168.9509	1.526385	3.028633
696	-140.2492	-309.2883	169.0391	2.009702	2.715261
702	-144.4783	-313.6698	169.1915	1.044351	3.16419
708	-123.4366	-293.5742	170.1376	1.083682	2.566957
714	-126.525	-296.5824	170.0574	1.399616	2.423807
720	-130.3967	-299.3007	168.904	2.502896	2.553818
726	-128.6466	-298.2351	169.5885	1.720522	2.53138
732	-130.3981	-300.1856	169.7875	0.9133235	2.885563
738	-138.57	-308.559	169.989	1.068666	2.668053
744	-138.6569	-308.5103	169.8534	1.051116	2.761887
750	-132.4254	-302.4118	169.9864	2.088044	2.074132
756	-138.7296	-309.346	170.6164	1.074817	2.270629
762	-132.7883	-303.2975	170.5092	1.061125	2.347752
768	-131.4376	-302.0691	170.6316	0.7828166	2.444804
774	-123.6974	-293.9198	170.2224	1.215735	2.432117
780	-123.0785	-294.1062	171.0276	0.8064961	2.177383
786	-124.0549	-294.2097	170.1548	1.205736	2.480773
792	-140.5383	-310.0597	169.5214	1.84509	2.504435
798	-138.954	-306.7055	167.7515	2.083656	3.44745
804	-142.4242	-311.0494	168.6253	1.13011	3.44745
810	-134.6881	-303.8469	169.1588	1.660047	2.82913
816	-140.0533	-309.2281	169.1748	1.65736	2.820868
822	-135.8011	-305.9008	170.0997	1.001695	2.641067
828	-141.2405	-311.369	170.1285	0.9728569	2.641067
834	-141.673	-310.4207	168.7477	2.149438	2.822087
840	-147.0546	-317.2626	170.208	2.314592	1.800504
846	-141.5878	-310.9622	169.3744	2.6923	2.164687
852	-136.1178	-305.8719	169.7541	1.123112	2.778669
858	-133.5288	-303.9682	170.4394	1.46358	2.14019
864	-138.4027	-308.4738	170.0711	2.338413	1.881513
870	-143.4187	-313.2135	169.7948	1.919407	2.290979
876	-136.0849	-306.3274	170.2425	1.866608	2.029347
882	-135.878	-305.2198	169.3418	1.106791	3.037483
888	-117.2466	-287.1439	169.8973	1.091384	2.71047
894	-123.111	-292.9305	169.8195	2.086751	2.183886
900	-137.6381	-308.0545	170.4164	2.185425	1.727656
906	-138.5904	-308.5648	169.9743	1.447745	2.447268
912	-121.5952	-292.0004	170.4051	1.571028	2.096983
918	-127.1419	-295.9885	168.8466	1.485126	3.113951
924	-133.6335	-302.6894	169.0559	1.485126	2.988833
930	-134.1487	-302.7798	168.6312	1.260269	3.368828
936	-122.6463	-292.3313	169.6849	1.650529	2.510672
942	-125.285	-294.5045	169.2195	1.948613	2.636314
948	-123.585	-294.0547	170.4697	1.34874	2.191719
954	-136.6059	-305.6723	169.0665	2.055182	2.674999
960	-133.3852	-304.0329	170.6478	1.276283	2.121501
966	-127.2659	-298.0094	170.7435	1.637888	1.828672
972	-132.0154	-300.9319	168.9164	1.610248	3.002792
978	-132.1466	-301.8117	169.6651	1.887027	2.391233
984	-122.3362	-292.5375	170.2014	1.166443	2.475888
990	-128.991	-299.2846	170.2936	1.625048	2.137513
996	-135.6277	-305.3625	169.7348	1.464259	2.586975
1002	-150.5472	-320.4084	169.8612	0.9156904	2.839486
1008	-146.0449	-315.1563	169.1114	1.593672	2.894545
1014	-134.549	-304.6526	170.1036	1.763063	2.180151
1020	-127.818	-298.1047	170.2867	1.378081	2.291335
1026	-137.9936	-307.0343	169.0407	1.378081	3.058783
1032	-136.5362	-305.7763	169.24	1.367945	2.945022
1038	-142.2964	-310.9486	168.6521	0.9786449	3.520011
1044	-133.8606	-303.3539	169.4934	1.125778	2.935116
1050	-135.5988	-304.2599	168.6611	1.158323	3.410097
1056	-147.028	-317.0482	170.0201	1.412396	2.439573
1062	-133.9933	-303.2455	169.2523	1.050991	3.124139
1068	-139.3381	-308.4221	169.0841	0.8569554	3.338055
1074	-134.3185	-305.1959	170.8774	0.7210123	2.326467
1080	-135.3398	-304.5479	169.2081	1.254032	3.030475
1086	-131.8405	-301.7405	169.8999	0.9651632	2.785903
1092	-139.5195	-308.3558	168.8363	1.006366	3.396152
1098	-136.255	-305.8325	169.5775	0.7244107	3.121847
1104	-134.3424	-305.2891	170.9467	0.9483688	2.138717
1110	-119.0889	-289.9051	170.8162	0.5867132	2.439511
1116	-129.94	-300.9007	170.9607	1.203209	1.961692
1122	-126.6701	-297.0304	170.3603	1.026978	2.463298
1128	-119.4368	-289.7306	170.2938	1.325497	2.319136
1134	-135.7172	-305.4851	169.7679	1.047611	2.8161
1140	-141.4061	-311.398	169.9919	1.701339	2.287687
1146	-128.501	-298.5869	170.0859	1.494202	2.349103
1152	-119.9501	-289.8659	169.9158	1.061425	2.717396
1158	-115.5259	-285.1873	169.6614	1.83437	2.422506
1164	-121.4682	-292.1879	170.7197	1.836023	1.721972
1170	-108.4673	-278.3914	169.924	2.034488	2.144326
1176	-115.1604	-285.8822	170.7218	1.586211	1.875936
1182	-118.6476	-288.1481	169.5005	1.461003	2.733145
1188	-121.842	-291.5853	169.7433	1.386034	2.62773
1194	-125.2869	-295.981	170.6941	1.00378	2.266297
1200	-123.0138	-293.1518	170.138	1.132155	2.536692
1206	-127.8501	-297.9288	170.0787	1.411317	2.403335
1212	-126.3153	-296.5976	170.2824	1.590213	2.165612
1218	-133.0378	-302.8004	169.7626	1.207706	2.722327
1224	-123.7163	-293.5181	169.8019	1.245544	2.675463
1230	-139.6808	-309.691	170.0102	2.838975	1.660835
1236	-147.246	-316.1677	168.9217	1.039559	3.326512
1242	-127.8633	-298.3691	170.5058	1.746722	1.923804
1248	-138.7706	-309.2187	170.4481	1.811806	1.923804
1254	-120.6218	-290.6298	170.008	1.552326	2.364142
1260	-109.4464	-280.138	170.6916	1.077628	2.220446
1266	-113.571	-283.94	170.369	0.9501879	2.505869
1272	-124.2958	-293.4547	169.1589	1.116757	3.140681
1278	-121.9385	-292.8293	170.8908	0.9154169	2.196404
1284	-127.7673	-297.9829	170.2156	1.471802	2.279836
1290	-119.7995	-289.603	169.8035	1.194967	2.704982
1296	-117.4971	-287.3694	169.8723	1.504847	2.477557
1302	-117.2849	-287.2881	170.0032	1.504268	2.395564
1308	-131.9587	-301.8004	169.8417	1.36101	2.581688
1314	-131.071	-300.5609	169.49	1.531487	2.699097
1320	-131.9551	-301.4869	169.5318	1.951546	2.440259
1326	-132.9818	-303.0167	170.0349	1.937732	2.125573
1332	-143.4323	-313.2338	169.8015	2.65196	1.901217
1338	-133.391	-303.2465	169.8555	2.141154	2.131142
1344	-128.3087	-298.8004	170.4917	1.931457	1.823119
1350	-132.0788	-300.8144	168.7356	1.931457	2.940139
1356	-128.2092	-297.9763	169.7671	1.542482	2.521398
1362	-134.9402	-305.3314	170.3913	0.8311135	2.565554
1368	-130.0045	-300.2331	170.2286	0.9947712	2.565554
1374	-125.3056	-294.943	169.6374	1.184864	2.812495
1380	-133.1416	-302.4627	169.3211	1.067426	3.073324
1386	-124.1787	-294.4276	170.2489	0.9861317	2.55831
1392	-127.3004	-298.3615	171.0611	0.7082324	2.216272
1398	-131.2855	-301.9489	170.6634	1.133437	2.202804
1404	-149.1737	-319.3915	170.2178	1.497081	2.263165
1410	-133.2219	-303.4594	170.2375	1.525847	2.233209
1416	-118.7622	-289.9098	171.1476	1.050145	1.938205
1422	-117.214	-287.1026	169.8886	1.231663	2.630409
1428	-123.7742	-293.8354	170.0611	1.057555	2.630409
1434	-139.9778	-309.9618	169.984	1.576541	2.365198
1440	-138.5418	-308.3429	169.8012	1.099023	2.764604
1446	-131.8143	-301.0624	169.2481	1.401968	2.920548
1452	-123.1192	-293.0675	169.9483	1.512645	2.425224
1458	-128.1332	-298.4318	170.2987	2.013306	1.907398
1464	-123.9693	-293.8838	169.9145	2.154737	2.085159
1470	-132.366	-302.3353	169.9692	0.8446863	2.816591
1476	-125.2561	-294.9887	169.7326	1.082196	2.816591
1482	-135.19	-306.1535	170.9634	1.227453	1.943815
1488	-138.1498	-309.3042	171.1543	1.237238	1.807108
1494	-129.5648	-299.7667	170.2019	1.28776	2.400655
1500	-121.7993	-292.0302	170.2308	1.212448	2.428881
1506	-123.044	-292.8466	169.8026	1.80338	2.350422
1512	-116.3832	-286.412	170.0289	1.508006	2.377103
1518	-122.2297	-291.2358	169.0061	1.59861	2.955322
1524	-122.0686	-291.2526	169.184	1.40861	2.955322
1530	-150.1061	-320.2877	170.1817	1.535187	2.263543
1536	-132.9327	-303.5994	170.6668	1.035432	2.263543
1542	-123.7076	-294.5787	170.8711	1.254587	1.987901
1548	-128.4838	-298.4301	169.9463	1.343532	2.527096
1554	-131.1249	-302.0831	170.9581	1.360496	1.859684
1560	-135.4543	-305.5968	170.1425	1.588531	2.256991
1566	-135.4967	-306.1041	170.6074	1.072943	2.277618
1572	-135.9592	-305.6057	169.6464	1.208116	2.79306
1578	-139.3091	-308.1933	168.8842	1.117631	3.302753
1584	-127.9041	-298.8884	170.9843	0.8725822	2.163326
1590	-134.5183	-304.4686	169.9502	1.404548	2.48811
1596	-124.4598	-294.1603	169.7005	1.445149	2.619377
1602	-140.9507	-309.4964	168.5457	1.533388	3.265622
1608	-140.7393	-309.7103	168.971	1.97887	2.772884
1614	-125.9647	-295.1169	169.1522	1.593007	2.870255
1620	-128.2796	-296.9881	168.7085	2.290904	2.776199
1626	-122.7673	-293.1357	170.3683	1.435204	2.203806
1632	-123.8734	-293.3009	169.4275	1.419632	2.801603
1638	-129.2019	-298.4247	169.2228	1.08971	3.118683
1644	-121.1207	-290.8314	169.7107	1.339396	2.675422
1650	-126.2212	-295.7378	169.5166	1.544341	2.675422
1656	-121.9246	-291.5393	169.6147	1.474528	2.6552
1662	-124.5587	-294.6739	170.1152	1.568842	2.286121
1668	-135.1233	-304.5124	169.3891	1.568842	2.739672
1674	-150.27	-321.2338	170.9638	0.9494681	2.126879
1680	-140.5806	-310.2462	169.6655	1.257056	2.752112
1686	-143.2371	-312.8128	169.5757	1.029928	2.943105
1692	-135.8322	-305.7692	169.937	1.381966	2.509864
1698	-143.5332	-311.8839	168.3508	1.416424	3.444867
1704	-134.2112	-303.9091	169.6978	0.9964307	2.889593
1710	-139.1578	-309.4324	170.2746	1.435337	2.264121
1716	-132.0256	-302.553	170.5274	1.094534	2.314959
1722	-126.7825	-296.8949	170.1124	1.243707	2.483964
1728	-128.1013	-298.1972	170.0959	1.453969	2.366807
1734	-123.5866	-293.7789	170.1923	0.9714707	2.602533
1740	-137.5396	-306.4622	168.9226	1.395618	3.119216
1746	-132.5067	-302.5672	170.0604	1.440675	2.397224
1752	-129.2043	-298.8403	169.6361	1.473442	2.642678
1758	-122.7861	-292.9987	170.2127	1.355598	2.352258
1764	-132.5208	-302.7924	170.2716	1.5712	2.183985
1770	-131.516	-300.588	169.072	2.176631	2.609631
1776	-126.3027	-297.0727	170.7699	1.085655	2.16453
1782	-110.8456	-280.5795	169.7339	1.44789	2.59712
1788	-114.3468	-284.5601	170.2133	1.39223	2.329515
1794	-117.8781	-288.5428	170.6647	1.031292	2.267517
1800	-123.1662	-292.7315	169.5653	1.719381	2.54646
1806	-118.7136	-288.7019	169.9882	1.268258	2.54646
1812	-121.7128	-291.0335	169.3207	2.089612	2.499592
1818	-119.5053	-289.7989	170.2936	1.618854	2.141194
1824	-124.9521	-294.6932	169.741	1.618854	2.493657
1830	-130.9104	-300.3345	169.4241	1.99884	2.482576
1836	-123.3364	-292.9251	169.5887	1.437744	2.692577
1842	-112.2264	-283.1174	170.8911	0.9627846	2.165594
1848	-124.0395	-293.7337	169.6942	1.380932	2.661003
1854	-118.4758	-289.599	171.1233	0.8380279	2.094822
1860	-120.0045	-290.3295	170.325	0.890708	2.570153
1866	-125.2115	-294.6925	169.4809	0.890708	3.083225
1872	-120.8271	-292.4213	171.5943	0.7461291	1.838509
1878	-125.5244	-295.7051	170.1807	1.822255	2.095689
1884	-117.629	-288.8395	171.2105	1.087302	1.870365
1890	-120.1367	-290.5733	170.4366	1.548028	2.090288
1896	-123.5006	-294.2251	170.7245	1.246423	2.090288
1902	-125.5429	-295.0344	169.4915	1.55721	2.683476
1908	-136.154	-306.6103	170.4563	1.462455	2.129873
1914	-150.6407	-320.1993	169.5585	2.130506	2.328264
1920	-138.5172	-309.1031	170.5859	1.059658	2.299815
1926	-145.5941	-314.2697	168.6756	1.513863	3.199557
1932	-151.9342	-322.3108	170.3766	0.4578469	2.764322
1938	-130.8934	-302.0867	171.1933	0.7680893	2.093452
1944	-132.9732	-304.328	171.3548	0.9732432	1.84963
1950	-140.0169	-310.5863	170.5694	1.797936	1.84963
1956	-136.7269	-306.6528	169.9259	1.451125	2.47566
1962	-125.3349	-294.9394	169.6045	1.308626	2.758756
1968	-125.1143	-295.5249	170.4105	1.104967	2.382594
1974	-121.2463	-291.6617	170.4154	1.151248	2.350369
1980	-125.5321	-296.4397	170.9076	0.6460982	2.350369
1986	-134.3636	-305.0003	170.6367	0.6704302	2.507396
1992	-118.7133	-289.067	170.3538	0.9630346	2.507396
1998	-126.6701	-296.2535	169.5834	1.659786	2.568633
2004	-133.8928	-303.5103	169.6175	1.985545	2.367838
2010	-126.8158	-295.8966	169.0807	1.45392	2.991542
2016	-123.2338	-292.9877	169.7539	0.9945993	2.856791
2022	-123.989	-293.1789	169.1899	2.106341	2.572434
2028	-123.3467	-293.513	170.1663	1.573793	2.250454
2034	-126.083	-296.4147	170.3317	1.025759	2.48196
2040	-122.9306	-292.6866	169.756	0.9849227	2.861342
2046	-120.395	-290.6789	170.2839	1.910145	1.976627
2052	-116.3109	-287.4479	171.137	1.557735	1.602855
2058	-125.5418	-297.1625	171.6207	1.557735	1.227676
2064	-125.6059	-296.7367	171.1308	1.559262	1.606285
2070	-125.1395	-295.4319	170.2924	1.801456	2.034076
2076	-107.2653	-277.2629	169.9977	2.422168	1.886794
2082	-124.4507	-295.0708	170.6202	1.504186	1.995812
2088	-127.1329	-296.7429	169.61	2.144793	2.287885
2094	-124.6466	-294.5879	169.9413	3.043644	1.60622
2100	-124.1666	-294.4949	170.3282	1.328296	2.295432
2106	-121.0439	-291.8905	170.8466	1.888667	1.598331
2112	-117.2134	-287.5747	170.3612	1.888667	1.93714
2118	-126.044	-295.8217	169.7778	2.596894	1.945114
2124	-127.192	-297.2694	170.0775	1.48709	2.358711
2130	-126.8122	-296.3985	169.5863	0.969273	2.973183
2136	-121.0174	-291.5127	170.4953	0.8719655	2.475558
2142	-137.9538	-308.0012	170.0474	1.1665	2.571846
2148	-127.9533	-297.7374	169.7842	1.763093	2.384696
2154	-127.7607	-297.6451	169.8845	1.553494	2.441481
2160	-130.9845	-299.6902	168.7058	1.422719	3.232564
2166	-129.171	-299.5419	170.3709	1.837089	1.960833
2172	-134.2262	-304.6628	170.4366	1.362218	2.204697
2178	-135.0217	-306.1186	171.0969	1.157888	1.899963
2184	-134.4913	-305.1482	170.6569	1.534126	1.952525
2190	-126.4177	-295.4631	169.0453	2.199189	2.614786
2196	-127.8276	-296.7892	168.9617	2.034732	2.749759
2202	-123.5795	-293.9895	170.41	1.57874	2.089088
2208	-132.6933	-302.079	169.3857	1.71856	2.658071
2214	-130.3347	-300.3678	170.0331	1.887555	2.154974
2220	-133.7324	-303.0512	169.3188	1.732901	2.691351
2226	-148.6177	-318.0225	169.4048	1.264127	2.906257
2232	-137.5402	-307.1329	169.5927	1.318668	2.760017
2238	-127.1368	-296.6552	169.5184	1.528902	2.68314
2244	-128.0925	-298.0998	170.0073	1.76339	2.242199
2250	-117.5459	-287.3075	169.7616	1.956939	2.291645
2256	-121.5972	-292.1519	170.5547	0.8779771	2.434524
2262	-135.0252	-304.5996	169.5744	2.052921	2.35918
2268	-140.1862	-309.7332	169.547	2.085714	2.35918
2274	-124.5968	-293.9911	169.3943	2.282512	2.354215
2280	-122.7659	-292.8431	170.0772	1.716917	2.223902
2286	-127.3927	-298.0563	170.6635	1.579621	1.919612
2292	-129.5842	-298.9269	169.3427	1.986718	2.539805
2298	-117.3733	-287.9309	170.5576	1.530204	2.021297
2304	-123.4678	-293.8403	170.3726	1.530204	2.143074
2310	-138.016	-307.4852	169.4691	1.42502	2.773135
2316	-130.523	-300.185	169.662	1.22558	2.773135
2322	-129.2177	-299.6088	170.3911	1.250671	2.303465
2328	-124.9445	-295.2343	170.2898	1.199116	2.399938
2334	-117.7649	-288.1404	170.3755	1.578745	2.111739
2340	-135.3483	-305.3569	170.0085	0.9145587	2.750447
2346	-133.9798	-304.71	170.7302	1.096245	2.183502
2352	-135.1267	-305.5367	170.41	1.999309	1.839512
2358	-127.6528	-297.7368	170.084	1.483604	2.356643
2364	-123.3781	-293.4834	170.1053	1.375569	2.408059
2370	-121.5503	-291.8175	170.2672	1.739794	2.086881
2376	-125.7729	-296.2867	170.5138	1.001894	2.382381
2382	-127.1661	-297.0677	169.9016	1.636712	2.382381
2388	-127.7026	-297.9268	170.2241	1.169724	2.459567
2394	-127.0867	-297.3028	170.2161	0.9468882	2.602983
2400	-119.2263	-290.1221	170.8957	1.427789	1.858382
2406	-120.6113	-291.5259	170.9145	0.9299064	2.171669
2412	-131.092	-301.0093	169.9173	1.2948	2.574469
2418	-137.0335	-306.8087	169.7752	1.747902	2.398894
2424	-123.0893	-293.72	170.6308	0.8582124	2.398894
2430	-123.796	-293.8189	170.0228	0.9500146	2.720063
2436	-122.9573	-293.5899	170.6325	1.398955	2.053687
2442	-130.185	-299.4254	169.2404	1.447075	2.899269
2448	-139.0916	-308.805	169.7134	1.358005	2.662742
2454	-136.4877	-305.4749	168.9872	1.763843	2.876601
2460	-140.1045	-309.7927	169.6882	1.763843	2.444805
2466	-130.3717	-300.5914	170.2197	1.198055	2.444805
2472	-132.5956	-302.2514	169.6558	1.800467	2.444805
2478	-112.9712	-283.0072	170.0361	1.026035	2.665285
2484	-128.0272	-296.6255	168.5983	1.026035	3.523776
2490	-116.5684	-287.1857	170.6173	1.036962	2.294253
2496	-122.2509	-292.1647	169.9138	1.286238	2.581843
2502	-109.6228	-280.4195	170.7967	1.091282	2.143447
2508	-114.2011	-284.2086	170.0075	1.091282	2.642744
2514	-120.3348	-289.4714	169.1366	1.057329	3.189065
2520	-121.7387	-291.9185	170.1799	1.191896	2.473588
2526	-123.3278	-293.3728	170.045	1.984205	2.092973
2532	-128.7762	-298.5473	169.7711	1.984205	2.270667
2538	-133.5725	-303.3665	169.794	2.39608	2.037132
2544	-127.4329	-296.8418	169.4089	1.502814	2.765088
2550	-137.3125	-305.9021	168.5896	1.512043	3.251461
2556	-142.9573	-313.4557	170.4984	1.000347	2.393083
2562	-138.3157	-308.36	170.0443	0.7408935	2.831977
2568	-124.5883	-294.3706	169.7823	1.007032	2.831977
2574	-122.5275	-292.6946	170.1671	0.8889121	2.668845
2580	-124.5933	-293.9632	169.3699	1.144731	2.998059
2586	-124.6002	-294.5844	169.9842	1.382883	2.479797
2592	-140.3144	-308.5359	168.2215	1.664596	3.385427
2598	-145.2519	-313.8348	168.583	1.280696	3.385427
2604	-138.8681	-308.8139	169.9458	1.739461	2.295291
2610	-141.9906	-311.7025	169.7119	1.014122	2.870406
2616	-129.0728	-299.3418	170.269	1.281246	2.362174
2622	-130.7817	-300.8122	170.0305	1.531438	2.362174
2628	-136.7676	-306.0767	169.309	1.027404	3.10436
2634	-128.5702	-299.3731	170.8028	1.154455	2.098357
2640	-125.6951	-296.209	170.5139	1.748056	1.917511
2646	-132.9017	-302.5925	169.6907	0.7698222	3.028545
2652	-128.8276	-299.0039	170.1762	0.7932985	2.720917
2658	-132.6563	-302.3874	169.731	1.273184	2.702378
2664	-138.0434	-306.7545	168.7111	0.9363157	3.510269
2670	-148.9717	-319.5551	170.5834	0.8802867	2.414988
2676	-132.2641	-301.6819	169.4178	2.134869	2.415145
2682	-159.5303	-328.2492	168.7189	3.018759	2.433851
2688	-142.2073	-311.1253	168.918	1.750122	2.92579
2694	-138.795	-307.349	168.554	2.398243	2.818618
2700	-129.3924	-299.8451	170.4527	0.9579119	2.448605
2706	-113.4311	-284.3447	170.9136	0.8494886	2.223916
2712	-118.3808	-288.8213	170.4405	1.09046	2.372748
2718	-129.4763	-300.2111	170.7348	1.712054	1.788247
2724	-120.2875	-290.9248	170.6373	0.8736766	2.385109
2730	-109.3084	-280.1004	170.792	1.59878	1.819911
2736	-125.9	-295.9887	170.0887	1.213448	2.51733
2742	-134.1432	-303.1217	168.9785	1.120964	3.245157
2748	-127.5837	-298.1923	170.6086	0.9923113	2.328262
2754	-121.9867	-291.9868	170.0002	1.220886	2.567878
2760	-121.6418	-292.465	170.8232	1.550177	1.829318
2766	-122.2465	-292.9003	170.6539	1.399939	2.038953
2772	-128.7822	-299.4925	170.7102	1.048099	2.227446
2778	-132.1762	-302.3598	170.1836	1.80315	2.104846
2784	-128.7924	-298.7173	169.9249	1.703672	2.329122
2790	-121.3025	-292.0899	170.7874	0.9960975	2.211163
2796	-132.0762	-301.0584	168.9822	1.11749	3.24499
2802	-148.7268	-317.7229	168.9961	2.349497	2.570672
2808	-128.7614	-298.7057	169.9443	1.211398	2.608287
2814	-146.7387	-316.0687	169.33	1.889684	2.599356
2820	-124.8183	-294.2495	169.4313	1.123498	2.973852
