Iteration	Posterior	Likelihood	Prior	tree_length
606	-1387.601	-1553.967	166.3658	5.318298
612	-1393.654	-1560.7	167.0461	4.941429
618	-1392.623	-1559.944	167.3209	4.788253
624	-1387.09	-1554.547	167.4574	4.712017
630	-1407.401	-1575.638	168.237	4.27332
636	-1406.043	-1573.849	167.8056	4.516752
642	-1407.725	-1575.754	168.0287	4.391058
648	-1392.699	-1559.799	167.1002	4.911303
654	-1389.425	-1556.104	166.6796	5.144858
660	-1408.924	-1576.283	167.3594	4.766794
666	-1402.297	-1569.7	167.4031	4.742372
672	-1389.477	-1556.892	167.4153	4.735512
678	-1396.272	-1563.108	166.8368	5.057675
684	-1393.391	-1560.889	167.498	4.689272
690	-1389.197	-1556.695	167.498	4.689272
696	-1400.274	-1567.772	167.498	4.689272
702	-1393.858	-1561.356	167.498	4.689272
708	-1394.669	-1562.345	167.6759	4.58958
714	-1403.564	-1570.432	166.8679	5.040417
720	-1404.329	-1570.852	166.5228	5.231594
726	-1406.946	-1574.039	167.0924	4.915637
732	-1406.161	-1573.281	167.12	4.900309
738	-1399.324	-1566.913	167.5889	4.638365
744	-1399.963	-1567.837	167.8739	4.478317
750	-1425.238	-1593.05	167.812	4.513124
756	-1406.651	-1573.891	167.2402	4.8333
762	-1390.105	-1557.198	167.0935	4.915017
768	-1394.23	-1562.109	167.8792	4.475333
774	-1383.27	-1551.174	167.9042	4.461248
780	-1392.368	-1558.927	166.5585	5.211838
786	-1396.5	-1562.533	166.032	5.502197
792	-1403.261	-1570.491	167.2298	4.839108
798	-1400.215	-1567.139	166.924	5.009309
804	-1399.947	-1566.606	166.6584	5.156567
810	-1395.436	-1562.094	166.6584	5.156567
816	-1384.047	-1551.185	167.1382	4.890134
822	-1389.379	-1557.017	167.6381	4.610817
828	-1397.631	-1565.89	168.2592	4.260783
834	-1388.355	-1555.167	166.8123	5.071294
840	-1402.061	-1569.421	167.3605	4.766159
846	-1411.524	-1578.829	167.3053	4.797001
852	-1396.072	-1563.702	167.6297	4.615525
858	-1396.358	-1563.346	166.9882	4.973628
864	-1396.948	-1564.658	167.7102	4.570308
870	-1384.622	-1551.692	167.0703	4.927954
876	-1401.287	-1569.154	167.8673	4.482039
882	-1411.094	-1578.843	167.7496	4.548224
888	-1405.815	-1573.844	168.029	4.390907
894	-1406.539	-1573.89	167.3514	4.771229
900	-1391.154	-1558.716	167.5618	4.653546
906	-1387.341	-1554.903	167.5618	4.653546
912	-1407.849	-1575.645	167.7952	4.522556
918	-1407.977	-1575.31	167.3338	4.781049
924	-1403.746	-1570.388	166.6418	5.165764
930	-1405.182	-1572.458	167.2757	4.813521
936	-1391.966	-1559.242	167.2757	4.813521
942	-1390.322	-1557.822	167.5003	4.68799
948	-1388.898	-1556.05	167.1514	4.882794
954	-1387.032	-1554.573	167.541	4.665192
960	-1397.447	-1564.603	167.156	4.880231
966	-1394.697	-1561.853	167.156	4.880231
972	-1393.106	-1561.12	168.0144	4.399173
978	-1391.223	-1558.406	167.1831	4.86516
984	-1388.89	-1555.887	166.997	4.968697
990	-1388.559	-1555.556	166.997	4.968697
996	-1397.347	-1565.256	167.9093	4.458389
1002	-1401.636	-1569.137	167.501	4.687597
1008	-1398.936	-1566.437	167.501	4.687597
1014	-1397.038	-1564.292	167.2534	4.825942
1020	-1399.339	-1566.355	167.0156	4.958389
1026	-1403.206	-1570.221	167.0156	4.958389
1032	-1406.374	-1573.796	167.4214	4.732127
1038	-1397.248	-1564.473	167.225	4.841784
1044	-1395.697	-1563.483	167.7855	4.528035
1050	-1392.207	-1559.563	167.3568	4.76823
1056	-1395.834	-1563.191	167.3568	4.76823
1062	-1394.084	-1560.839	166.7548	5.103191
1068	-1392.224	-1559.243	167.0189	4.956519
1074	-1391.743	-1559.22	167.4768	4.701157
1080	-1393.958	-1560.831	166.8729	5.037638
1086	-1403.746	-1570.341	166.5948	5.191789
1092	-1397.645	-1565.604	167.9593	4.430233
1098	-1389.472	-1557.435	167.9631	4.428079
1104	-1395.632	-1562.798	167.1656	4.874913
1110	-1397.445	-1564.61	167.1656	4.874913
1116	-1397.919	-1565.085	167.1656	4.874913
1122	-1408.456	-1575.952	167.4963	4.69021
1128	-1394.035	-1561.035	167.0001	4.967015
1134	-1403.662	-1571.248	167.5867	4.639579
1140	-1400.901	-1568.72	167.8187	4.509369
1146	-1400.051	-1567.616	167.5657	4.651396
1152	-1399.715	-1567.286	167.5713	4.648215
1158	-1407.268	-1574.137	166.8694	5.039603
1164	-1409.914	-1576.306	166.3913	5.304262
1170	-1408.4	-1575.462	167.0617	4.93273
1176	-1397.2	-1563.641	166.4411	5.276759
1182	-1392.668	-1559.293	166.6246	5.175284
1188	-1392.184	-1558.809	166.6246	5.175284
1194	-1382.981	-1550.275	167.2939	4.803329
1200	-1377.151	-1544.444	167.2939	4.803329
1206	-1397.105	-1563.414	166.3096	5.349332
1212	-1396.331	-1563.671	167.3395	4.77788
1218	-1408.872	-1575.982	167.1094	4.906165
1224	-1401.071	-1568.878	167.8073	4.515763
1230	-1406.487	-1573.584	167.0969	4.913155
1236	-1398.738	-1565.601	166.8627	5.043326
1242	-1397.875	-1565.856	167.9812	4.417846
1248	-1405.428	-1573.43	168.0024	4.405921
1254	-1405.642	-1573.563	167.9215	4.451533
1260	-1402.382	-1569.414	167.0324	4.949015
1266	-1413.379	-1580.917	167.5387	4.666505
1272	-1407.652	-1574.605	166.9528	4.993269
1278	-1401.562	-1569.038	167.4763	4.701403
1284	-1403.827	-1571.115	167.2877	4.806794
1290	-1406.994	-1574.763	167.7691	4.537235
1296	-1395.205	-1563.187	167.9824	4.417203
1302	-1394.667	-1562.649	167.9824	4.417203
1308	-1393.763	-1560.991	167.2285	4.839829
1314	-1396.552	-1563.78	167.2285	4.839829
1320	-1382.075	-1549.337	167.2618	4.821281
1326	-1389.78	-1557.303	167.5233	4.675129
1332	-1393.827	-1561.197	167.3703	4.76069
1338	-1399.437	-1567.533	168.0964	4.352856
1344	-1398.755	-1567.127	168.3711	4.197299
1350	-1392.481	-1559.729	167.2486	4.82863
1356	-1388.335	-1556.279	167.9446	4.438527
1362	-1390.951	-1558.886	167.9354	4.443711
1368	-1389.893	-1557.908	168.0151	4.398767
1374	-1390.44	-1557.712	167.2718	4.815675
1380	-1399.651	-1567.782	168.1307	4.333461
1386	-1398.394	-1565.712	167.318	4.789884
1392	-1402.36	-1569.807	167.4467	4.718001
1398	-1393.872	-1560.817	166.9451	4.997552
1404	-1407.274	-1574.817	167.5426	4.664309
1410	-1396.112	-1563.025	166.9132	5.01529
1416	-1393.509	-1560.422	166.9132	5.01529
1422	-1402.49	-1569.678	167.1884	4.862209
1428	-1400.238	-1567.386	167.1486	4.884337
1434	-1411.369	-1577.918	166.5488	5.217244
1440	-1403.62	-1571.044	167.4237	4.730856
1446	-1409.62	-1576.995	167.3742	4.7585
1452	-1403.138	-1571.602	168.4644	4.14433
1458	-1402.962	-1570.359	167.3973	4.745585
1464	-1407.678	-1574.655	166.9777	4.979456
1470	-1406.887	-1574.054	167.168	4.873578
1476	-1413.996	-1581.347	167.3505	4.771762
1482	-1413.748	-1581.109	167.3609	4.76595
1488	-1403.172	-1570.931	167.7596	4.542598
1494	-1402.487	-1570.082	167.5955	4.6347
1500	-1395.152	-1562.67	167.5184	4.677871
1506	-1401.615	-1569.66	168.045	4.381864
1512	-1395.427	-1562.212	166.7851	5.086353
1518	-1392.251	-1560.425	168.1741	4.30894
1524	-1402.723	-1570.876	168.1525	4.321178
1530	-1398.932	-1566.643	167.7114	4.56966
1536	-1395.353	-1562.833	167.4797	4.699546
1542	-1395.495	-1562.91	167.4147	4.735855
1548	-1394.37	-1561.773	167.4037	4.742035
1554	-1392.625	-1559.97	167.3456	4.774512
1560	-1395.178	-1562.281	167.1032	4.909636
1566	-1394.141	-1561.316	167.1752	4.869538
1572	-1395.534	-1562.99	167.4568	4.712355
1578	-1396.523	-1563.396	166.8732	5.037506
1584	-1393.766	-1560.963	167.1968	4.85748
1590	-1401.158	-1567.738	166.5803	5.199783
1596	-1398.998	-1565.508	166.5097	5.238828
1602	-1401.443	-1568.244	166.8017	5.077161
1608	-1400.174	-1566.901	166.7266	5.118817
1614	-1399.954	-1567.693	167.7389	4.554191
1620	-1398.271	-1566.116	167.8452	4.494446
1626	-1403.906	-1569.85	165.9442	5.550462
1632	-1397.915	-1564.94	167.025	4.953169
1638	-1399.477	-1566.424	166.9467	4.99666
1644	-1407.219	-1574.034	166.8154	5.069567
1650	-1395.06	-1562.053	166.9926	4.971175
1656	-1392.09	-1558.373	166.2835	5.363726
1662	-1396.372	-1564.368	167.9959	4.409567
1668	-1396.219	-1563.862	167.643	4.608029
1674	-1409.824	-1577.878	168.054	4.376826
1680	-1405.346	-1572.233	166.8862	5.0303
1686	-1413.008	-1580.548	167.5398	4.665907
1692	-1405.939	-1573.495	167.5559	4.656888
1698	-1394.747	-1561.91	167.1633	4.876158
1704	-1411.422	-1578.869	167.4472	4.717723
1710	-1408.433	-1575.721	167.2873	4.807057
1716	-1394.159	-1561.709	167.55	4.660147
1722	-1412.336	-1579.47	167.1342	4.892365
1728	-1406.258	-1573.563	167.3051	4.797118
1734	-1404.328	-1571.496	167.1678	4.873644
1740	-1399.24	-1567.216	167.9761	4.420725
1746	-1402.854	-1571.262	168.4074	4.176689
1752	-1406.508	-1574.355	167.8472	4.493356
1758	-1403.673	-1571.635	167.9622	4.428586
1764	-1398.878	-1565.815	166.9367	5.002243
1770	-1393.98	-1560.873	166.893	5.026486
1776	-1387.634	-1555.358	167.7243	4.562417
1782	-1395.023	-1562.737	167.7147	4.567783
1788	-1388.643	-1556.213	167.5706	4.648651
1794	-1396.635	-1564.979	168.3443	4.212533
1800	-1388.76	-1556.392	167.6319	4.614247
1806	-1400.374	-1567.784	167.41	4.738476
1812	-1403.338	-1570.977	167.6387	4.610457
1818	-1397.287	-1565.349	168.0619	4.372341
1824	-1402.253	-1569.317	167.0643	4.931319
1830	-1397.661	-1564.498	166.8372	5.057498
1836	-1392.412	-1559.91	167.498	4.68928
1842	-1397.943	-1564.954	167.0116	4.960626
1848	-1403.885	-1571.877	167.9921	4.411734
1854	-1395.139	-1563.064	167.9254	4.449291
1860	-1415.366	-1582.548	167.1822	4.865668
1866	-1403.763	-1572.081	168.3183	4.227267
1872	-1398.601	-1566.317	167.716	4.567056
1878	-1409.66	-1576.799	167.1387	4.889873
1884	-1409.714	-1577.453	167.7382	4.55461
1890	-1416.007	-1583.315	167.3079	4.795527
1896	-1404.111	-1571.616	167.5053	4.68518
1902	-1403.373	-1570.955	167.5826	4.641906
1908	-1402.723	-1570.688	167.965	4.426977
1914	-1391.875	-1559.164	167.289	4.806094
1920	-1392.861	-1559.865	167.0044	4.964607
1926	-1393.025	-1560.796	167.7712	4.53606
1932	-1409.712	-1577.739	168.027	4.392058
1938	-1396.286	-1564.313	168.027	4.392058
1944	-1404.026	-1571.559	167.5333	4.66951
1950	-1399.625	-1566.567	166.9417	4.999468
1956	-1411.322	-1580.041	168.7191	3.999102
1962	-1398.094	-1566.277	168.1825	4.304197
1968	-1395.603	-1563.768	168.1649	4.314127
1974	-1398.543	-1566.708	168.1649	4.314127
1980	-1396.071	-1563.724	167.6525	4.602702
1986	-1395.149	-1562.614	167.4654	4.707504
1992	-1399.261	-1566.186	166.9246	5.008938
1998	-1401.949	-1568.89	166.9408	4.999957
2004	-1396.778	-1564.377	167.5988	4.632799
2010	-1406.751	-1574.35	167.5988	4.632799
2016	-1402.414	-1569.579	167.1644	4.87555
2022	-1400.64	-1568.202	167.5618	4.653545
2028	-1400.328	-1567.879	167.5508	4.659713
2034	-1399.03	-1566.539	167.5087	4.683273
2040	-1416.621	-1583.491	166.8706	5.038942
2046	-1405.891	-1572.978	167.0874	4.918452
2052	-1410.015	-1577.241	167.2265	4.840929
2058	-1415.872	-1582.548	166.6759	5.146864
2064	-1424.645	-1592.307	167.6618	4.597515
2070	-1406.463	-1573.73	167.2672	4.818254
2076	-1394.357	-1561.432	167.0758	4.924899
2082	-1408.077	-1575.064	166.9863	4.974663
2088	-1393.221	-1560.566	167.3444	4.775154
2094	-1394.259	-1561.503	167.2443	4.831032
2100	-1392.864	-1559.518	166.6546	5.158709
2106	-1399.425	-1566.669	167.2438	4.831299
2112	-1390.195	-1557.479	167.2841	4.808796
2118	-1400.676	-1567.766	167.0893	4.917365
2124	-1401.75	-1568.839	167.0893	4.917365
2130	-1399.57	-1566.977	167.4065	4.740485
2136	-1400.685	-1568.092	167.4065	4.740485
2142	-1403.97	-1571.662	167.6925	4.580274
2148	-1394.886	-1562.04	167.1545	4.881054
2154	-1383.498	-1551.182	167.6842	4.584934
2160	-1376.883	-1544.717	167.8337	4.50095
2166	-1395.087	-1562.783	167.696	4.578328
2172	-1407.577	-1574.042	166.4646	5.263762
2178	-1394.742	-1561.085	166.3429	5.33097
2184	-1398.988	-1566.492	167.5042	4.685815
2190	-1390.26	-1557.764	167.5042	4.685815
2196	-1392.572	-1560.281	167.7091	4.570948
2202	-1391.828	-1559.322	167.4933	4.691885
2208	-1397.427	-1564.044	166.6171	5.179459
2214	-1397.637	-1565.024	167.3869	4.751402
2220	-1396.194	-1563.581	167.3869	4.751402
2226	-1390.949	-1558.116	167.1662	4.874558
2232	-1399.934	-1567.079	167.145	4.88637
2238	-1413.485	-1580.657	167.1718	4.87141
2244	-1391.85	-1558.492	166.6414	5.165985
2250	-1401.297	-1567.806	166.5098	5.238801
2256	-1399.164	-1566.341	167.177	4.868534
2262	-1404.698	-1570.886	166.1884	5.41613
2268	-1404.129	-1571.254	167.1253	4.897314
2274	-1408.1	-1575.068	166.9682	4.984746
2280	-1394.982	-1561.95	166.9682	4.984746
2286	-1394.911	-1562.482	167.5706	4.648644
2292	-1402.856	-1568.876	166.0193	5.509181
2298	-1399.87	-1566.268	166.3971	5.301054
2304	-1393.938	-1561.906	167.968	4.425314
2310	-1406.679	-1574.382	167.703	4.574396
2316	-1390.201	-1558.318	168.1168	4.34132
2322	-1388.88	-1555.445	166.5644	5.208587
2328	-1391.654	-1559.176	167.5211	4.676344
2334	-1389.548	-1556.475	166.9277	5.007251
2340	-1402.267	-1569.084	166.8173	5.068491
2346	-1396.76	-1564.286	167.526	4.673595
2352	-1404.182	-1570.474	166.2911	5.359544
2358	-1390.152	-1556.86	166.7079	5.12919
2364	-1410.47	-1578.219	167.7491	4.548479
2370	-1379.181	-1547.01	167.8295	4.503298
2376	-1389.347	-1557.228	167.8806	4.474545
2382	-1391.653	-1558.642	166.9889	4.97321
2388	-1399.514	-1567.08	167.5662	4.651109
2394	-1410.764	-1578.39	167.6266	4.617266
2400	-1415.939	-1583.609	167.6701	4.592861
2406	-1416.905	-1584.575	167.6701	4.592861
2412	-1415.327	-1582.585	167.2584	4.823172
2418	-1398.029	-1565.7	167.6708	4.592455
2424	-1396.585	-1563.233	166.6483	5.162163
2430	-1401.805	-1569.273	167.4684	4.705822
2436	-1405.101	-1572.648	167.5475	4.661584
2442	-1402.843	-1570.721	167.8775	4.476295
2448	-1398.157	-1565.803	167.6467	4.605992
2454	-1398.65	-1565.771	167.1212	4.899646
2460	-1407.76	-1575.753	167.9928	4.41132
2466	-1403.298	-1571.099	167.8007	4.519514
2472	-1404.48	-1571.997	167.5173	4.678466
2478	-1396.654	-1563.554	166.8992	5.023075
2484	-1401.861	-1569.714	167.8528	4.490179
2490	-1394.276	-1562.301	168.0249	4.393238
2496	-1407.893	-1574.778	166.8849	5.031
2502	-1399.736	-1567.303	167.5667	4.650795
2508	-1399.735	-1567.302	167.5667	4.650795
2514	-1404.969	-1572.301	167.332	4.782077
2520	-1398.36	-1564.832	166.4717	5.259848
2526	-1387.634	-1554.935	167.3008	4.799477
2532	-1391.919	-1558.8	166.8812	5.033063
2538	-1387.246	-1553.839	166.5933	5.192603
2544	-1402.577	-1570.073	167.4958	4.6905
2550	-1396.143	-1563.13	166.9868	4.974379
2556	-1396.381	-1563.368	166.9868	4.974379
2562	-1398.766	-1565.928	167.1621	4.876845
2568	-1408.148	-1574.183	166.0346	5.500773
2574	-1405.872	-1573.402	167.5306	4.671029
2580	-1403.742	-1570.783	167.0412	4.944154
2586	-1411.469	-1578.082	166.613	5.1817
2592	-1409.519	-1576.579	167.06	4.933676
2598	-1395.108	-1562.168	167.06	4.933676
2604	-1399.152	-1566.809	167.6575	4.599883
2610	-1407.051	-1574.709	167.6575	4.599883
2616	-1410.276	-1577.063	166.7866	5.085566
2622	-1407.284	-1574.189	166.9055	5.019569
2628	-1412.327	-1579.815	167.4882	4.694776
2634	-1398.171	-1566.52	168.3486	4.210079
2640	-1405.197	-1572.37	167.1726	4.870991
2646	-1416.119	-1582.887	166.7682	5.095745
2652	-1403.973	-1570.716	166.7426	5.109908
2658	-1395.345	-1562.809	167.464	4.708326
2664	-1402.245	-1570.128	167.8827	4.473379
2670	-1403.774	-1571.035	167.2617	4.821296
2676	-1394.465	-1561.272	166.807	5.074222
2682	-1395.253	-1563.658	168.4053	4.177893
2688	-1393.333	-1560.754	167.4216	4.732003
2694	-1396.645	-1564.841	168.1965	4.296289
2700	-1402.705	-1570.053	167.3477	4.77331
2706	-1390.689	-1557.513	166.8246	5.064484
2712	-1400.406	-1567.79	167.384	4.753026
2718	-1399.987	-1567.681	167.6946	4.579065
2724	-1392.176	-1559.502	167.326	4.785412
2730	-1393.749	-1560.17	166.4213	5.287682
2736	-1400.538	-1567.886	167.3472	4.773573
2742	-1393.527	-1561.319	167.7917	4.524552
2748	-1394.624	-1561.96	167.336	4.779819
2754	-1387.715	-1554.608	166.8933	5.026346
2760	-1398.22	-1565.732	167.5115	4.68172
2766	-1392.677	-1560.193	167.5159	4.679289
2772	-1389.652	-1557.261	167.6099	4.626601
2778	-1389.232	-1556.62	167.3881	4.750754
2784	-1402.871	-1570.278	167.4065	4.740449
2790	-1391.663	-1558.783	167.1202	4.900201
2796	-1398.486	-1565.749	167.2626	4.820818
2802	-1394.68	-1562.895	168.2149	4.285869
2808	-1397.816	-1564.8	166.9839	4.976002
2814	-1390.438	-1557.638	167.1996	4.85594
2820	-1406.556	-1573.808	167.2519	4.826796
2826	-1411.029	-1578.216	167.1863	4.863361
2832	-1396.392	-1563.955	167.5625	4.653142
2838	-1397.802	-1565.326	167.5242	4.674611
2844	-1393.451	-1560.29	166.839	5.056484
2850	-1397.05	-1564.97	167.9199	4.452391
2856	-1384.236	-1552.077	167.8416	4.496475
2862	-1396.583	-1564.425	167.8416	4.496475
2868	-1400.007	-1567.606	167.5987	4.632905
2874	-1391.91	-1559.979	168.0687	4.368511
2880	-1394.055	-1562.124	168.0687	4.368511
2886	-1380.43	-1548.111	167.6805	4.586982
2892	-1386.843	-1554.842	167.9988	4.407951
2898	-1401.578	-1569.027	167.449	4.716713
2904	-1396.738	-1564.04	167.3028	4.798397
2910	-1401.19	-1567.871	166.6814	5.143847
2916	-1401.825	-1568.727	166.9022	5.021398
2922	-1398.578	-1566.469	167.8908	4.468801
2928	-1396.68	-1564.57	167.8908	4.468801
2934	-1392.598	-1560.489	167.8908	4.468801
2940	-1394.873	-1562.047	167.1738	4.870303
2946	-1402.671	-1570.6	167.9292	4.447197
2952	-1399.649	-1567.256	167.6069	4.628264
2958	-1414.158	-1580.966	166.808	5.073674
2964	-1414.403	-1580.998	166.5951	5.191598
2970	-1395.418	-1562.58	167.1624	4.876699
2976	-1392.866	-1560.124	167.2574	4.823695
2982	-1403.601	-1571.16	167.5594	4.654897
2988	-1403.025	-1570.975	167.9502	4.435317
2994	-1396.29	-1563.63	167.3408	4.777141
3000	-1400.388	-1568.038	167.6501	4.604043
3006	-1395.284	-1562.546	167.2619	4.82122
3012	-1389.941	-1557.203	167.2619	4.82122
3018	-1403.417	-1570.871	167.4548	4.71346
3024	-1393.302	-1560.766	167.4646	4.707943
3030	-1394.827	-1562.335	167.5079	4.683724
3036	-1407.029	-1575.212	168.1824	4.304231
3042	-1404.35	-1571.812	167.4626	4.709068
3048	-1396.723	-1564.249	167.5258	4.673717
3054	-1403.261	-1570.671	167.4095	4.7388
3060	-1405.459	-1572.743	167.2834	4.809206
3066	-1401.335	-1569.219	167.8833	4.473019
3072	-1403.406	-1570.668	167.262	4.821175
3078	-1397.634	-1565.155	167.5213	4.676231
3084	-1398.116	-1564.745	166.6289	5.172902
3090	-1395.349	-1563.011	167.662	4.597412
3096	-1401.023	-1568.331	167.3077	4.795668
3102	-1396.291	-1563.492	167.2003	4.855529
3108	-1393.654	-1561.418	167.764	4.540092
3114	-1391.773	-1559.537	167.764	4.540092
3120	-1398.45	-1566.27	167.8202	4.508536
3126	-1387.947	-1555.334	167.3872	4.751233
3132	-1390.376	-1557.658	167.2817	4.810144
3138	-1381.25	-1548.648	167.3984	4.74497
3144	-1382.561	-1549.807	167.2455	4.83033
3150	-1377.208	-1544.663	167.4549	4.713395
3156	-1390.859	-1558.483	167.6241	4.618627
3162	-1394.813	-1562.047	167.2337	4.836919
3168	-1396.277	-1563.45	167.173	4.870756
3174	-1396.371	-1563.676	167.3048	4.79724
3180	-1396.635	-1564.682	168.0477	4.380345
3186	-1399.967	-1567.031	167.0633	4.93183
3192	-1410.921	-1578.306	167.385	4.752481
3198	-1414.705	-1582.261	167.5554	4.657139
3204	-1397.798	-1564.879	167.0815	4.921699
3210	-1414.944	-1581.372	166.4274	5.284318
3216	-1414.15	-1580.947	166.7976	5.079425
3222	-1402.49	-1569.416	166.9263	5.007994
3228	-1389.841	-1557.233	167.3923	4.748371
3234	-1395.867	-1562.416	166.5487	5.217269
3240	-1398.15	-1565.189	167.0396	4.945023
3246	-1404.318	-1571.272	166.9545	4.992363
3252	-1399.196	-1566.399	167.2029	4.854096
3258	-1392.643	-1559.511	166.8677	5.04055
3264	-1388.281	-1555.437	167.1559	4.880275
3270	-1384.776	-1551.739	166.9629	4.987689
3276	-1391.075	-1558.531	167.4559	4.712812
3282	-1391.07	-1558.05	166.9796	4.978386
3288	-1391.423	-1558.27	166.8468	5.052134
3294	-1386.092	-1554.225	168.1331	4.332132
3300	-1392.734	-1559.499	166.7649	5.097573
3306	-1393.779	-1560.275	166.4965	5.246142
3312	-1390.149	-1557.016	166.8673	5.040773
3318	-1393.288	-1560.261	166.9726	4.982285
3324	-1408.075	-1576.022	167.9463	4.437539
3330	-1411.85	-1578.585	166.7355	5.113854
3336	-1416.326	-1583.07	166.7439	5.109213
3342	-1401.109	-1568.302	167.1932	4.859527
3348	-1393.234	-1560.427	167.1932	4.859527
3354	-1398.483	-1565.566	167.0825	4.921168
3360	-1401.516	-1569.734	168.218	4.284081
3366	-1403.321	-1570.744	167.4237	4.73086
3372	-1394.602	-1562.301	167.6982	4.577053
3378	-1411.182	-1578.256	167.0739	4.925954
3384	-1404.674	-1571.404	166.73	5.11692
3390	-1404.363	-1570.171	165.808	5.625278
3396	-1402.677	-1568.411	165.7341	5.665829
