Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-383.6159	-554.564	170.9481	0.6423197	1.073401	1.554215
264	-385.6027	-555.7082	170.1055	0.9373055	0.9173366	2.042707
270	-396.7005	-566.4958	169.7953	0.2784046	1.143089	2.51921
276	-402.8771	-572.5896	169.7125	0.2784046	1.44368	2.382426
282	-394.2921	-562.1327	167.8405	0.7090219	1.047056	3.492663
288	-390.1231	-560.9712	170.8482	0.6516543	0.6178475	1.937509
294	-395.2703	-565.6657	170.3955	0.08773664	1.150932	2.255187
300	-390.5522	-560.1015	169.5493	0.6993089	2.198867	1.710212
306	-382.113	-552.5853	170.4723	0.4886488	0.9341214	2.085659
312	-383.0046	-552.7382	169.7336	0.2171308	0.600975	2.926728
318	-398.7261	-568.2812	169.5551	1.123682	0.6011616	2.47972
324	-378.8017	-548.1387	169.3369	1.5906	1.360679	1.821305
330	-380.4749	-549.6351	169.1601	1.990613	1.240187	1.749989
336	-382.7043	-553.1082	170.4039	1.333555	1.412576	1.16851
342	-392.3376	-562.6361	170.2986	1.104394	1.099077	1.671478
348	-375.957	-544.8786	168.9216	1.807663	1.964718	1.531876
354	-383.6398	-554.1053	170.4655	0.8953869	1.139574	1.67258
360	-391.1879	-561.179	169.9911	0.5852115	0.9531669	2.322156
366	-397.0707	-567.5337	170.463	0.2124222	0.8540142	2.322156
372	-373.5899	-543.7653	170.1753	0.532917	1.512373	1.867667
378	-378.145	-547.4552	169.3102	0.6606403	1.06151	2.633647
384	-378.9795	-550.0296	171.05	0.1345119	1.108511	1.817965
390	-379.1324	-549.6421	170.5097	0.4186637	0.8353249	2.171499
396	-382.6545	-551.8664	169.2119	1.608335	0.858793	2.226312
402	-385.9512	-555.0385	169.0873	1.958664	0.9573784	2.014053
408	-393.1522	-563.6271	170.4748	0.07255659	1.455922	2.014053
414	-395.6194	-565.6184	169.9989	0.5440581	0.7680811	2.460228
420	-399.0358	-569.2798	170.244	0.2990001	0.7680811	2.460228
426	-388.9253	-558.273	169.3477	0.3968305	0.8110856	2.924386
432	-374.3065	-543.4618	169.1553	0.619386	0.7620756	2.935738
438	-386.1563	-554.9212	168.7648	1.934045	0.7533726	2.371208
444	-385.275	-555.2524	169.9774	1.220326	0.7125384	2.07565
450	-385.832	-555.7005	169.8686	0.5995964	0.8222672	2.473171
456	-386.3273	-555.7078	169.3805	1.49209	1.044681	2.071013
462	-372.5279	-543.3929	170.8649	0.1823377	0.8986308	2.052131
468	-374.1241	-545.0472	170.9231	0.1697913	1.180366	1.831636
474	-374.0164	-545.0754	171.0589	0.4648423	1.139237	1.554805
480	-384.9327	-555.9135	170.9808	0.1151615	1.231651	1.7941
486	-379.7663	-550.2378	170.4715	0.4395092	1.231651	1.92063
492	-386.4267	-557.2698	170.8431	0.1421401	1.157437	1.92063
498	-382.6306	-553.4481	170.8175	0.1684724	1.295924	1.825657
504	-374.5455	-545.4173	170.8718	0.07990193	1.023057	2.033048
510	-368.4019	-538.8506	170.4487	0.08049099	1.209862	2.187481
516	-382.5076	-552.1554	169.6478	0.4681265	1.113899	2.511091
522	-383.2555	-553.9016	170.6462	0.6386238	1.21042	1.676347
528	-379.8492	-551.0031	171.1539	0.3908902	0.939673	1.683961
534	-373.2862	-543.5896	170.3034	0.1342363	0.9999679	2.380483
540	-385.5425	-556.1545	170.612	0.182531	1.198558	2.020861
546	-395.0443	-565.4494	170.4051	0.5622985	1.025659	2.020861
552	-373.2259	-543.9517	170.7258	0.5919473	1.097347	1.733022
558	-377.3555	-547.7843	170.4289	0.8501087	1.165972	1.711987
564	-376.3531	-546.073	169.7199	0.09925499	0.8034612	2.883882
570	-381.2764	-551.3893	170.113	1.089897	0.9027017	1.94567
576	-382.6897	-552.3571	169.6673	0.8465423	1.056011	2.296351
582	-389.9736	-560.2633	170.2897	0.9855757	1.19385	1.694891
588	-394.9974	-565.5806	170.5832	0.857748	1.304917	1.493135
594	-393.3129	-563.2984	169.9854	1.286887	0.7210844	2.020641
600	-394.9141	-564.7074	169.7933	1.603744	0.7696085	1.904382
606	-396.6495	-566.4015	169.752	0.782353	1.632323	1.904382
612	-383.2471	-552.6731	169.426	0.4169209	0.9390833	2.787149
618	-377.9825	-548.3596	170.377	0.4731912	0.771336	2.263276
624	-381.1068	-551.5063	170.3995	0.548563	1.109328	1.977973
630	-382.4479	-553.4654	171.0175	0.01325691	1.109328	1.922398
636	-386.0058	-556.6373	170.6314	0.01666991	1.282588	2.062172
642	-378.1116	-548.8111	170.6994	0.08604597	0.9557593	2.186077
648	-393.7363	-564.052	170.3157	0.3729151	1.052623	2.186077
654	-380.547	-550.6553	170.1083	0.755733	1.783671	1.566097
660	-395.5486	-563.801	168.2524	2.089222	1.480239	2.133635
666	-384.4478	-554.8127	170.3649	0.6490305	1.636356	1.564147
672	-377.2463	-548.0147	170.7683	0.9675913	1.330973	1.2396
678	-391.1899	-562.2655	171.0757	0.8198656	1.204377	1.211709
684	-384.1046	-555.0169	170.9123	0.6865114	1.252653	1.412636
690	-389.4537	-560.2168	170.7631	0.06427833	1.138783	2.038719
696	-380.8588	-551.8395	170.9807	0.06427833	0.9696346	2.006512
702	-382.5622	-553.3013	170.7391	0.7495392	0.9478424	1.717965
708	-388.0146	-558.2384	170.2238	1.327569	1.347137	1.375962
714	-387.9487	-559.0607	171.112	0.07797558	1.590937	1.466694
720	-384.0659	-554.0634	169.9975	0.6218348	0.8955999	2.331397
726	-377.2584	-547.5947	170.3363	0.1740893	0.7728552	2.477667
732	-385.9097	-554.9707	169.0609	0.5591494	0.5576332	3.150569
738	-389.8815	-558.7409	168.8594	0.3661756	0.9521474	3.150569
744	-403.453	-573.7736	170.3206	0.2905096	2.187449	1.45329
750	-387.0438	-556.9269	169.8831	0.3769089	0.9685181	2.511898
756	-390.5145	-560.7426	170.228	1.379923	0.7826508	1.750213
762	-379.5984	-549.064	169.4656	1.599096	0.7826508	2.116952
768	-391.5647	-561.8739	170.3092	0.01397872	1.065101	2.41165
774	-383.2993	-554.2579	170.9586	0.206863	1.079187	1.851267
780	-390.1024	-559.3576	169.2552	0.7130396	1.203081	2.547553
786	-390.6846	-560.1902	169.5056	0.7224554	0.8116696	2.62912
792	-381.3615	-551.3191	169.9575	0.2183189	0.8829943	2.617299
798	-381.0134	-551.0004	169.987	0.4040087	0.8829943	2.483471
804	-380.699	-551.0755	170.3765	0.3816178	0.8305579	2.284357
810	-390.9832	-559.6334	168.6503	1.830562	1.156518	2.253132
816	-380.9312	-550.7844	169.8532	0.5633971	1.278795	2.215745
822	-382.271	-549.9076	167.6366	2.326861	1.278795	2.50334
828	-383.9827	-550.1268	166.1441	2.326861	0.7854026	3.6903
834	-380.6111	-550.9098	170.2987	0.2724879	0.6682383	2.505091
840	-396.5807	-565.8674	169.2866	1.0803	0.7023899	2.610809
846	-376.6337	-546.3921	169.7584	0.385521	0.6384375	2.786924
852	-383.3274	-550.9909	167.6635	2.1926	0.9239775	2.788305
858	-383.8785	-551.723	167.8445	2.1926	0.6296762	2.85717
864	-385.2111	-555.7191	170.508	0.5220277	0.6419579	2.230832
870	-366.3179	-536.8725	170.5545	0.3193498	1.40311	1.829038
876	-381.4936	-552.1657	170.6721	1.186887	0.6625306	1.657518
882	-386.3454	-556.3985	170.0531	1.469913	1.02346	1.639648
888	-381.0203	-551.5873	170.567	0.5315445	1.447903	1.639648
894	-373.6306	-544.416	170.7854	0.1806213	1.447903	1.733825
900	-380.9729	-551.1786	170.2058	0.2449732	1.174971	2.260602
906	-386.138	-556.2629	170.1248	0.2449732	0.9596845	2.448668
912	-378.865	-548.474	169.609	0.8639525	0.6988343	2.547277
918	-387.5144	-557.2853	169.7709	0.493692	0.9071479	2.547277
924	-379.2226	-549.941	170.7185	0.8173426	0.9944319	1.65131
930	-373.5819	-544.4848	170.9029	0.07192423	0.9289338	2.079899
936	-377.7498	-548.2675	170.5178	0.4570988	0.9289338	2.079899
942	-381.826	-551.925	170.099	0.177691	1.018175	2.47037
948	-384.9209	-554.6055	169.6846	0.8464608	1.018175	2.309531
954	-373.5427	-543.5832	170.0405	0.5100218	0.856457	2.39986
960	-380.2272	-550.7133	170.486	0.2462388	0.8608277	2.28151
966	-380.5963	-551.0374	170.4411	0.2556961	0.7919572	2.348071
972	-383.0318	-553.5786	170.5468	0.3077544	0.8958016	2.180155
978	-390.1505	-560.0105	169.8601	0.8019232	1.469197	1.928399
984	-388.1801	-559.0964	170.9163	0.4336234	0.9993377	1.779021
990	-379.2495	-549.5211	170.2716	0.7070145	1.036746	2.00607
996	-380.3024	-550.7726	170.4702	0.6119529	1.13947	1.866976
1002	-391.6759	-561.3399	169.664	0.8547874	0.7769381	2.469871
1008	-385.1708	-555.8294	170.6587	0.7801555	1.252149	1.534137
1014	-386.4746	-556.0738	169.5992	0.5280241	0.9367163	2.614152
1020	-371.8782	-542.1132	170.235	0.2803478	0.9367163	2.37132
1026	-379.9502	-548.9631	169.0129	1.262611	1.107928	2.41473
1032	-389.3944	-559.5274	170.133	0.7547354	0.9222393	2.141407
1038	-398.5085	-568.1739	169.6654	1.648706	1.479004	1.457413
1044	-395.3939	-565.0478	169.6539	0.5183442	0.7497877	2.701507
1050	-394.701	-565.0611	170.3601	0.3802634	1.769326	1.666002
1056	-393.5169	-564.1804	170.6636	0.3109686	1.535165	1.666002
1062	-390.3591	-560.6176	170.2585	0.9328352	1.068537	1.840831
1068	-382.7415	-552.8899	170.1485	0.7865175	1.711724	1.566813
1074	-386.2926	-556.7011	170.4086	0.7865175	1.724834	1.359093
1080	-390.9235	-561.9293	171.0058	0.9763296	1.085971	1.23856
1086	-401.0781	-571.7758	170.6977	0.5531867	1.405321	1.559849
1092	-394.3414	-564.9025	170.5611	0.1899269	0.8431797	2.280821
1098	-394.8565	-565.0343	170.1778	0.45762	0.8260939	2.365362
1104	-386.7194	-557.3957	170.6763	0.4835386	0.9623097	1.934488
1110	-382.5534	-552.9139	170.3605	0.4472943	0.606486	2.395262
1116	-390.3243	-560.0988	169.7745	0.5355366	1.245575	2.30549
1122	-386.4779	-556.4689	169.991	0.6647408	1.070339	2.195921
1128	-383.9957	-551.1394	167.1438	2.371516	1.200766	2.827281
1134	-393.6613	-563.3449	169.6836	1.058641	1.201389	2.053656
1140	-384.6546	-555.4023	170.7477	0.2374652	0.90184	2.090917
1146	-382.8431	-553.4966	170.6535	0.1146759	1.077921	2.117761
1152	-383.3383	-554.5591	171.2207	0.1146759	1.131366	1.696544
1158	-396.3845	-566.5826	170.1981	0.2151828	1.112737	2.324322
1164	-380.0494	-550.324	170.2746	0.3161943	1.140258	2.192663
1170	-382.2757	-553.1524	170.8766	0.5663911	0.8258666	1.834607
1176	-378.3388	-548.6746	170.3357	0.3503469	1.228892	2.072538
1182	-380.1397	-550.7398	170.6001	0.8994399	1.10817	1.595357
1188	-385.3311	-554.8827	169.5516	0.8994399	0.8728212	2.452208
1194	-395.5396	-566.0372	170.4976	0.1664235	1.185763	2.115355
1200	-381.3928	-547.9853	166.5925	2.375446	0.9440026	3.307813
1206	-381.521	-548.2047	166.6837	2.375446	0.852844	3.307813
1212	-376.4124	-546.9761	170.5637	0.7073093	0.916941	1.889922
1218	-389.5449	-559.455	169.9101	1.717268	0.7754948	1.741611
1224	-387.0567	-556.6736	169.6168	1.001602	1.087002	2.209238
1230	-373.5059	-543.2097	169.7039	0.805017	0.7872684	2.469577
1236	-381.5218	-552.7699	171.2481	0.2619855	1.239569	1.490341
1242	-390.2933	-561.3347	171.0414	0.5499083	0.9523652	1.641655
1248	-388.7748	-558.333	169.5582	0.2971524	0.972001	2.759463
1254	-381.5496	-552.3504	170.8008	0.8980322	0.573211	1.832462
1260	-382.3354	-552.6007	170.2653	0.6509897	1.206523	1.934016
1266	-383.9782	-554.5356	170.5574	0.3109767	1.544434	1.73464
1272	-385.9332	-556.3854	170.4522	0.2293645	1.221778	2.080215
1278	-396.1181	-566.569	170.4509	0.4519478	1.35403	1.842841
1284	-391.6849	-561.1497	169.4648	0.4535122	0.9447366	2.73766
1290	-392.1647	-562.0352	169.8705	0.546632	0.5629886	2.665868
1296	-387.9336	-557.9608	170.0272	0.6989697	0.7264228	2.370981
1302	-391.2982	-560.9736	169.6754	0.2814749	1.16238	2.579899
1308	-386.8517	-556.8427	169.9909	0.3520182	0.8387117	2.541111
1314	-381.8467	-552.1897	170.3431	0.04405988	0.8033927	2.535606
1320	-377.7034	-548.1034	170.4	0.01921644	1.065821	2.35043
1326	-378.3033	-548.762	170.4587	0.009332639	1.065821	2.319367
1332	-376.7844	-546.7606	169.9762	0.2406831	0.9234346	2.566844
1338	-374.72	-544.5308	169.8108	0.4643425	1.233254	2.335598
1344	-394.209	-564.4127	170.2037	0.5323835	0.9889486	2.19658
1350	-387.378	-555.7691	168.3911	0.8430753	1.310309	2.931071
1356	-399.2622	-567.8785	168.6163	0.2456126	1.089526	3.284527
1362	-385.2536	-555.2044	169.9507	0.7650907	1.074391	2.154248
1368	-372.9016	-542.7993	169.8977	0.3596819	0.8103692	2.611771
1374	-379.6813	-548.9889	169.3075	0.5522422	0.7964226	2.863569
1380	-384.9056	-555.2738	170.3681	0.6555891	0.8542127	2.096908
1386	-384.1515	-554.189	170.0375	0.7424557	0.7734431	2.306907
1392	-384.2775	-554.1301	169.8526	1.324522	1.323483	1.67248
1398	-376.0573	-546.7931	170.7359	0.9015295	1.323483	1.326449
1404	-393.8281	-563.5645	169.7364	0.397582	0.7347042	2.734217
1410	-380.79	-551.1402	170.3502	0.06296418	0.8633047	2.481927
1416	-373.6424	-543.8736	170.2312	0.4480571	1.245448	2.066153
1422	-389.9207	-559.1695	169.2488	0.6577868	1.405897	2.45935
1428	-379.2198	-549.3286	170.1088	0.5536371	1.31673	2.030095
1434	-381.3582	-551.0175	169.6593	1.676518	1.534569	1.397944
1440	-385.6261	-556.5029	170.8768	0.8655702	0.5253268	1.83541
1446	-384.2318	-554.4881	170.2562	0.2547368	0.774433	2.476331
1452	-370.642	-540.9479	170.3059	0.1551562	0.9745154	2.381762
1458	-388.0594	-557.5026	169.4431	1.061257	2.307906	1.442793
1464	-371.507	-542.0673	170.5603	0.2086556	1.552648	1.798216
1470	-393.734	-564.7176	170.9836	0.2038584	1.682889	1.397971
1476	-384.5297	-555.0312	170.5015	0.4779195	1.415208	1.747363
1482	-386.4049	-555.0268	168.6218	0.4067125	0.7844444	3.366008
1488	-394.0233	-561.6432	167.6199	2.271355	1.197661	2.598669
1494	-382.8922	-553.5743	170.6821	0.4972713	0.98139	1.908373
1500	-376.402	-546.6541	170.252	0.137739	1.051644	2.378074
1506	-386.2496	-557.1523	170.9027	0.1433023	1.262126	1.807573
1512	-384.279	-555.2863	171.0074	0.04317196	1.376922	1.724339
1518	-382.3206	-552.0381	169.7175	0.6926593	1.376922	2.156316
1524	-380.0023	-549.5986	169.5963	0.3589048	1.113697	2.611093
1530	-389.8239	-558.7837	168.9598	1.54338	0.7071768	2.523235
1536	-379.8876	-550.8406	170.953	0.4041366	0.8112646	1.903195
1542	-379.5234	-549.316	169.7925	0.5491045	0.8112646	2.558993
1548	-381.901	-552.1888	170.2878	0.3600744	0.8826714	2.321444
1554	-383.4743	-553.8311	170.3568	0.1265213	0.8896914	2.421282
1560	-379.7225	-550.1683	170.4458	0.1358407	0.9433753	2.325003
1566	-372.9203	-543.1377	170.2174	0.4202017	0.8901356	2.323235
1572	-397.1667	-567.942	170.7753	1.064856	0.7920941	1.577409
1578	-380.3357	-550.547	170.2114	0.4481355	0.5883209	2.499839
1584	-370.5166	-541.4111	170.8945	0.4991157	0.6878223	1.961889
1590	-371.1989	-541.9168	170.7179	0.09345489	1.27005	1.961889
1596	-374.4231	-545.1573	170.7342	0.1599011	1.494009	1.751927
1602	-380.3672	-551.3344	170.9672	0.5253359	1.116546	1.59435
1608	-390.2444	-560.7215	170.4772	0.3687557	0.7640399	2.270696
1614	-385.5492	-556.6683	171.1191	1.136399	0.9257932	1.140891
1620	-389.5063	-559.6046	170.0983	1.217071	1.214419	1.651634
1626	-379.8494	-550.5901	170.7407	0.2548299	1.426266	1.728317
1632	-388.7732	-559.3114	170.5382	0.2889436	1.594678	1.728317
1638	-390.6052	-561.227	170.6218	0.7984972	1.655526	1.232068
1644	-394.801	-564.9246	170.1236	0.422143	1.579423	1.932477
1650	-386.6951	-556.7092	170.0141	0.6226279	1.26653	2.080271
1656	-387.4795	-557.5837	170.1042	0.3745627	0.8860668	2.426434
1662	-385.7564	-555.9434	170.187	0.3065739	0.8712482	2.426434
1668	-392.1214	-562.6192	170.4978	0.1386765	0.728386	2.426434
1674	-379.1448	-549.0288	169.884	0.5533226	0.829633	2.487874
1680	-372.9523	-544.0107	171.0584	0.5533226	0.8237775	1.718681
1686	-368.1891	-539.22	171.0308	0.09526394	1.606114	1.503401
1692	-386.3892	-557.1644	170.7752	0.8299433	1.195769	1.451504
1698	-379.6885	-550.3268	170.6383	0.5487787	1.061109	1.848819
1704	-366.4555	-536.9933	170.5378	0.1230041	1.168207	2.128967
1710	-383.5527	-554.4558	170.9031	0.008213159	0.9358538	2.117049
1716	-373.7691	-544.1311	170.362	0.02674491	0.9371838	2.450907
1722	-378.6635	-549.871	171.2075	0.02191697	0.9413037	1.90161
1728	-386.8649	-555.7811	168.9162	0.731331	0.7049705	3.046394
1734	-381.1889	-551.5821	170.3932	0.125112	0.7204867	2.505506
1740	-377.4903	-547.5248	170.0345	0.8432091	1.128916	2.011837
1746	-370.1535	-539.7099	169.5564	0.6660222	0.9196636	2.565731
1752	-374.388	-544.5208	170.1328	0.1444996	0.7664461	2.626589
1758	-372.7558	-542.9049	170.1491	0.2230797	0.6716068	2.626589
1764	-377.1337	-547.1448	170.0111	0.6020226	0.6910421	2.464554
1770	-378.1138	-548.5412	170.4274	0.2379006	1.096433	2.172803
1776	-379.2943	-549.4674	170.1731	0.4847495	1.103834	2.172803
1782	-395.2249	-565.6337	170.4088	0.4847495	0.8681078	2.172803
1788	-389.6884	-560.0601	170.3717	0.09087586	0.6560173	2.580287
1794	-385.038	-555.221	170.183	0.4358702	0.6483706	2.487704
1800	-383.4189	-554.4274	171.0084	0.00883101	1.267212	1.823881
1806	-378.5605	-548.9461	170.3856	0.0835944	1.243102	2.204801
1812	-384.4435	-554.1356	169.6921	0.3859976	1.091613	2.54857
1818	-388.3169	-558.9762	170.6593	0.3114694	0.8052014	2.163502
1824	-377.485	-547.9848	170.4998	0.3114694	1.406193	1.869815
1830	-387.8377	-557.7343	169.8966	1.233105	0.5381102	2.233521
1836	-379.4101	-549.0231	169.6129	1.118436	0.5381102	2.486296
1842	-382.9111	-553.3057	170.3946	0.9700259	1.128305	1.677998
1848	-385.1221	-555.5476	170.4255	0.421783	1.19115	1.990642
1854	-392.2554	-561.962	169.7066	0.9186709	1.126227	2.179391
1860	-376.2677	-546.0787	169.8109	1.14263	0.7979856	2.179391
1866	-398.2459	-567.2011	168.9553	0.3452864	0.8213959	3.183685
1872	-378.0009	-548.1184	170.1175	0.2902724	0.9504795	2.430565
1878	-385.6867	-555.5046	169.8179	0.9864244	0.6790248	2.351462
1884	-381.7669	-551.5011	169.7342	0.0656009	1.030353	2.757762
1890	-376.3475	-547.2732	170.9257	0.2880813	0.9854436	1.882273
1896	-374.4022	-544.346	169.9439	0.4218149	0.8070549	2.546661
1902	-375.8947	-546.4348	170.54	0.4550802	1.223178	1.869271
1908	-377.0845	-547.2858	170.2013	0.4826804	1.458079	1.921078
1914	-384.3856	-554.9406	170.555	0.7910103	1.229637	1.618584
1920	-376.2446	-545.8891	169.6445	1.672908	1.203587	1.657913
1926	-379.2255	-550.2013	170.9758	0.4693133	1.202823	1.565905
1932	-382.9095	-553.3985	170.489	1.068251	1.090537	1.566028
1938	-381.8865	-551.7414	169.8549	0.937663	0.6692405	2.365186
1944	-386.6558	-557.1282	170.4724	0.08748791	0.988935	2.30981
1950	-377.5037	-547.5221	170.0185	1.727063	1.073766	1.437427
1956	-381.2197	-550.2264	169.0067	1.993354	1.104107	1.94663
1962	-380.1069	-550.3515	170.2445	0.6153724	1.244217	1.94663
1968	-379.2784	-550.0714	170.7931	1.235758	0.778342	1.446694
1974	-399.1151	-569.6867	170.5716	0.2644281	1.619327	1.704619
1980	-392.3723	-562.2218	169.8495	0.6924011	1.280489	2.133308
1986	-382.1591	-552.1502	169.9911	0.5508643	1.280341	2.133308
1992	-376.5323	-546.8273	170.2951	0.5657315	0.7526031	2.268507
1998	-384.9887	-555.0508	170.0622	0.4725414	1.146743	2.224736
2004	-383.3262	-551.9505	168.6243	2.049256	1.510076	1.892897
2010	-369.8984	-540.3634	170.465	0.2112032	1.11561	2.153231
2016	-375.2147	-544.7183	169.5036	0.06238308	0.9606279	2.941864
2022	-380.3459	-551.1075	170.7616	0.3428644	0.8283282	2.060772
2028	-394.1496	-563.623	169.4734	0.3995724	0.9593941	2.756401
2034	-396.0381	-566.273	170.2349	0.4828644	0.9143069	2.256499
2040	-385.5477	-555.7434	170.1957	0.4943276	1.218124	2.077027
2046	-375.8577	-546.2614	170.4037	0.4705922	0.8597285	2.190736
2052	-378.583	-549.3448	170.7618	0.1112356	0.8609935	2.190736
2058	-377.0346	-547.5614	170.5267	0.0855825	1.007104	2.264635
2064	-378.3656	-548.1833	169.8176	0.7556476	0.7100622	2.477632
2070	-379.4876	-549.6181	170.1305	0.7556476	0.9005781	2.156531
2076	-377.982	-548.4633	170.4812	0.3599362	0.9455521	2.156531
2082	-380.702	-551.1099	170.4079	0.3456125	1.033223	2.156531
2088	-377.5131	-548.222	170.7089	0.4641228	0.7236272	2.084623
2094	-376.4861	-546.9524	170.4663	0.2026672	1.027267	2.215215
2100	-377.4814	-547.616	170.1346	0.7221573	1.335425	1.887043
2106	-378.7933	-548.3978	169.6045	0.7649875	0.8204431	2.535973
2112	-394.9873	-564.6096	169.6223	0.3206764	0.8395914	2.786807
2118	-393.0806	-563.6709	170.5903	0.07671338	0.8395914	2.336682
2124	-378.9563	-548.8997	169.9434	0.1474305	0.7174915	2.771099
2130	-382.1041	-552.7008	170.5967	0.03968571	1.008045	2.248578
2136	-370.7282	-541.0343	170.3061	0.2507743	1.150157	2.208222
2142	-390.357	-560.6931	170.3361	0.3355827	1.19249	2.105952
2148	-385.718	-556.4448	170.7268	0.125881	1.19249	1.98614
2154	-378.8959	-549.5938	170.6979	0.4081318	0.9391993	1.98614
2160	-380.1187	-550.159	170.0403	0.2029688	0.9234512	2.550432
2166	-382.3195	-551.9913	169.6718	0.948447	0.758426	2.417737
2172	-385.7862	-555.7481	169.9619	0.3027476	0.498167	2.798849
2178	-379.0856	-549.4126	170.327	0.1329813	0.6442584	2.589194
2184	-381.2548	-551.6748	170.42	0.192199	0.8233927	2.381742
2190	-381.6862	-551.9595	170.2733	0.3849148	0.7774071	2.381742
2196	-385.3144	-555.7449	170.4306	0.3108875	0.9266494	2.233332
2202	-392.9514	-563.2039	170.2526	0.1447217	1.13482	2.320474
2208	-383.7177	-553.4835	169.7658	0.7474579	1.018856	2.320474
2214	-390.1497	-560.0863	169.9365	0.5767278	1.018856	2.320474
2220	-380.3399	-550.8129	170.473	0.5425223	1.018856	1.99336
2226	-375.8108	-546.5327	170.7219	0.06186222	1.018856	2.146143
2232	-378.4431	-549.2119	170.7687	0.1779305	1.63274	1.615879
2238	-388.9243	-559.4402	170.5159	0.8136728	1.022024	1.777459
2244	-397.0397	-567.2799	170.2403	1.030379	1.496717	1.476957
2250	-385.5111	-556.0892	170.5781	0.5980064	1.250128	1.725181
2256	-402.7662	-572.5702	169.804	0.8849947	1.234	2.067237
2262	-396.4329	-566.328	169.8951	0.4378319	1.050036	2.414991
2268	-382.1908	-552.4302	170.2394	0.4790284	1.050036	2.168428
2274	-389.1385	-559.6309	170.4923	0.375392	1.297064	1.905659
2280	-383.5891	-554.4244	170.8354	0.2223021	0.8179176	2.098448
2286	-381.5038	-551.7751	170.2712	0.1660243	1.133466	2.29583
2292	-381.1196	-551.1244	170.0048	0.2872755	1.399518	2.218196
2298	-386.5525	-557.2028	170.6503	1.02401	1.263553	1.344838
2304	-389.7174	-560.1839	170.4665	1.345822	0.9614411	1.472122
2310	-380.9742	-551.288	170.3138	1.42199	1.115864	1.412459
2316	-377.0309	-547.0528	170.0219	1.291701	1.378618	1.533187
2322	-391.6067	-561.4457	169.839	0.2022189	0.9697521	2.64681
2328	-399.0889	-569.8998	170.8109	0.4482153	0.7402782	2.016669
2334	-394.492	-564.6501	170.1581	0.5437661	1.517609	1.868444
2340	-376.0472	-546.1898	170.1425	0.436424	1.018575	2.27867
2346	-387.2943	-556.511	169.2167	0.6772437	1.08116	2.668912
