Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-379.5495	-549.3862	169.8367	0.9550774	0.6496248	2.378082
192	-370.5633	-540.5692	170.0059	1.219329	0.5652621	2.154078
198	-376.9567	-546.8758	169.9192	0.8069639	0.9940737	2.199706
204	-380.9505	-550.4974	169.5469	0.3338874	0.9778861	2.74037
210	-390.2575	-560.8156	170.5581	0.1204024	1.158689	2.123628
216	-376.991	-547.4136	170.4226	0.2775915	1.461364	1.907873
222	-367.5736	-538.1733	170.5997	0.5034396	0.8658229	2.036859
228	-371.9434	-542.1924	170.249	0.1876955	0.8658229	2.465586
234	-382.8562	-552.8051	169.9489	1.238814	0.8658229	1.980539
240	-385.209	-554.3851	169.1761	1.681535	1.195946	1.980539
246	-381.193	-549.5553	168.3623	1.471996	0.5642263	3.018798
252	-381.5746	-551.1534	169.5788	1.471996	0.6151043	2.234746
258	-386.6844	-557.9201	171.2357	0.5252885	0.6226817	1.755027
264	-384.117	-554.3309	170.2139	0.9996508	0.6214228	2.125066
270	-384.2333	-553.7796	169.5463	0.4842219	0.8934406	2.700347
276	-395.3824	-565.1619	169.7795	0.5430412	0.8663742	2.536595
282	-400.7616	-570.4755	169.7139	0.338217	0.9564259	2.648321
288	-387.2385	-557.4827	170.2442	0.4608547	0.9564259	2.237621
294	-384.9957	-555.9907	170.995	0.01687468	0.9717842	2.027121
300	-381.494	-551.6934	170.1993	0.4054516	1.05065	2.241489
306	-383.0689	-553.6856	170.6167	0.1095769	0.6955624	2.390483
312	-388.6555	-558.7708	170.1154	0.4244982	0.8819398	2.390483
318	-387.2517	-556.6748	169.4231	0.8994066	1.342532	2.235285
324	-382.2595	-552.6863	170.4268	0.4303003	1.144201	2.015404
330	-386.3889	-556.4457	170.0568	1.049562	0.8067085	2.073812
336	-388.837	-558.5435	169.7064	1.018167	0.6145408	2.442601
342	-389.9911	-560.2378	170.2467	0.2694525	0.8132398	2.448712
348	-399.3332	-569.6008	170.2676	0.07747926	0.7670909	2.584284
354	-395.9551	-566.2857	170.3307	0.1242906	0.6571874	2.584284
360	-388.6949	-557.8832	169.1883	1.580554	0.7032577	2.358651
366	-387.8321	-558.8372	171.0051	0.2511572	0.6522827	2.076811
372	-377.8586	-548.3345	170.4759	0.02821994	0.9923438	2.34318
378	-381.6706	-551.3955	169.7248	0.190941	0.906293	2.762705
384	-388.3268	-558.5531	170.2262	1.556163	0.7247108	1.667847
390	-384.2284	-555.0063	170.7779	0.3922487	0.8562844	1.998689
396	-390.9702	-561.2668	170.2965	0.2642073	0.7539533	2.457952
402	-392.2137	-562.1932	169.9795	0.281625	0.7539533	2.644321
408	-395.7989	-565.8508	170.0519	1.182864	0.9243321	1.909533
414	-390.6504	-560.6916	170.0411	0.4910917	0.6167241	2.561459
420	-387.984	-557.0646	169.0806	0.7705947	0.7440026	2.900505
426	-395.8159	-565.8226	170.0068	1.021707	1.209814	1.855607
432	-377.4348	-548.4635	171.0287	0.3292662	1.048574	1.739039
438	-375.481	-545.8691	170.3882	0.04574649	0.8271161	2.491586
444	-385.8884	-556.2079	170.3195	0.1951397	0.7020064	2.519316
450	-392.6716	-562.418	169.7463	0.2677316	1.128726	2.565286
456	-389.187	-559.7016	170.5146	0.8238766	0.6347503	2.034048
462	-395.6087	-566.1473	170.5386	0.2801875	0.7784765	2.278857
468	-370.4517	-540.5981	170.1464	0.3849152	0.8315907	2.427653
474	-372.5726	-543.5623	170.9897	0.2032365	1.009795	1.879913
480	-382.1451	-552.9188	170.7737	0.06450825	1.042233	2.095273
486	-384.4827	-554.1299	169.6472	1.306824	1.123503	1.964508
492	-380.3123	-550.3409	170.0285	1.598082	0.7749437	1.742535
498	-388.0376	-558.6063	170.5687	0.549851	0.8093616	2.064019
504	-390.8816	-560.849	169.9673	0.3844484	1.117046	2.360704
510	-385.4167	-555.6938	170.2772	0.5050693	0.6865806	2.360704
516	-390.9869	-560.817	169.8301	0.7056009	0.918582	2.369928
522	-394.2938	-564.4454	170.1516	1.362401	1.204169	1.513905
528	-383.6658	-552.8956	169.2298	0.6536326	0.9021749	2.78496
534	-388.6829	-558.7753	170.0924	1.056892	1.019218	1.903152
540	-370.9819	-541.1668	170.1849	0.6079272	1.292206	1.959457
546	-372.7086	-543.7762	171.0676	0.1432408	1.190162	1.742949
552	-386.0961	-556.2487	170.1526	0.9744351	0.770332	2.084112
558	-379.2639	-548.9564	169.6926	0.8130174	0.825515	2.447659
564	-378.223	-547.6714	169.4483	0.4070857	1.018024	2.731302
570	-374.448	-545.2912	170.8432	0.1390548	0.9458015	2.06389
576	-392.4416	-562.5757	170.1342	0.3658538	1.444527	2.053021
582	-385.701	-556.1693	170.4683	0.1868346	1.244528	2.082649
588	-390.8689	-561.4999	170.631	0.3530942	1.452958	1.717555
594	-393.9195	-565.0267	171.1071	0.4663048	1.13338	1.52236
600	-383.9588	-554.9763	171.0176	0.5668437	1.122426	1.52236
606	-383.3698	-553.7035	170.3337	0.3227999	1.154239	2.140884
612	-393.4866	-563.3819	169.8953	0.1061049	0.8063523	2.771449
618	-387.8723	-558.3018	170.4295	0.09858562	0.740404	2.486893
624	-386.4434	-556.3174	169.874	0.5136214	0.9933056	2.416303
630	-409.5159	-579.0538	169.5379	0.6126277	1.285246	2.38164
636	-412.6679	-581.7494	169.0815	0.2056926	0.7161522	3.253882
642	-386.3014	-556.0382	169.7368	0.3375641	0.7391228	2.767956
648	-394.4092	-559.5783	165.1692	2.334228	0.7391228	4.27021
654	-398.7445	-567.0272	168.2827	0.8763159	0.8133544	3.272157
660	-386.8645	-554.1406	167.276	2.312454	0.9602947	2.928496
666	-393.9468	-560.8763	166.9295	2.312454	1.372127	2.889047
672	-384.6288	-551.5776	166.9488	2.312454	0.9790947	3.113285
678	-390.5394	-557.5126	166.9732	2.312454	1.376051	2.860219
684	-381.3463	-548.7587	167.4124	2.312454	1.490912	2.519829
690	-377.7958	-547.661	169.8652	0.6531059	1.242514	2.173344
696	-375.8384	-546.2369	170.3985	0.1489456	0.9972409	2.312482
702	-378.2163	-548.3366	170.1202	0.3634274	1.026234	2.334618
708	-377.9534	-548.5672	170.6138	0.6553131	1.238765	1.667314
714	-373.8691	-544.5257	170.6566	0.8950055	0.4860656	1.991142
720	-365.3779	-535.6722	170.2943	0.3294231	0.6832629	2.462824
726	-369.0473	-538.9322	169.8849	0.01960724	0.9367153	2.751001
732	-379.6296	-550.5983	170.9687	0.2526329	1.044317	1.836828
738	-374.4766	-545.0057	170.5292	0.1786731	0.926749	2.254897
744	-373.2184	-543.8758	170.6574	0.1499067	0.9712941	2.161816
750	-388.9044	-558.2063	169.3019	1.609208	1.33431	1.850742
756	-385.8095	-556.546	170.7365	0.4059723	1.146892	1.820555
762	-389.1914	-558.2169	169.0255	1.948306	0.7245047	2.213865
768	-377.6013	-547.0844	169.4831	1.233355	0.7701697	2.349424
774	-375.9349	-545.6482	169.7133	0.4742246	1.034232	2.516153
780	-383.401	-554.13	170.729	0.7377623	1.046901	1.663158
786	-377.3591	-547.4577	170.0986	0.676811	0.9812527	2.176046
792	-392.4191	-562.127	169.7079	1.338876	0.8219758	2.102938
798	-382.3599	-552.5019	170.142	0.7157046	0.8919329	2.180605
804	-376.8764	-546.4079	169.5315	0.7624831	0.8919329	2.538448
810	-381.1936	-551.3495	170.1559	0.4155159	1.192824	2.17118
816	-368.0697	-538.7974	170.7277	0.3890369	1.211729	1.793507
822	-379.5865	-550.447	170.8605	0.2256526	1.297361	1.755168
828	-379.2907	-550.3069	171.0162	0.4208005	1.058663	1.676005
834	-375.0134	-544.8886	169.8752	0.3303868	1.182465	2.411783
840	-383.6352	-554.0213	170.3861	0.4071394	1.806674	1.600999
846	-385.8403	-554.1039	168.2636	1.930461	1.806674	2.015754
852	-377.5254	-548.2804	170.7551	0.9635553	0.7503621	1.694997
858	-374.097	-544.5795	170.4826	0.2381466	0.7726404	2.345137
864	-372.9461	-542.4515	169.5054	0.7470471	1.241634	2.344674
870	-372.2066	-542.6074	170.4008	0.4842654	1.231386	1.938353
876	-378.0839	-548.6708	170.587	1.048857	1.072983	1.520895
882	-390.7597	-561.0403	170.2805	1.069148	1.562679	1.365065
888	-388.6704	-559.2324	170.562	0.43038	1.356361	1.779415
894	-381.7097	-552.5714	170.8617	0.1826891	1.418739	1.69916
900	-382.6304	-552.8355	170.205	0.6141436	1.445047	1.83782
906	-375.2994	-545.4102	170.1108	0.08052502	0.5810422	2.792993
912	-377.2191	-546.4064	169.1873	0.8025338	0.8444251	2.755254
918	-371.5882	-541.5031	169.9149	0.4212861	0.4981035	2.755254
924	-375.697	-546.2184	170.5215	0.2500412	1.152993	2.066249
930	-382.9332	-553.7201	170.7868	0.04337262	1.135666	2.038911
936	-380.514	-550.9904	170.4764	0.1237343	1.078211	2.226713
942	-385.9383	-556.6078	170.6695	0.04054441	1.080059	2.154337
948	-382.4835	-552.505	170.0215	0.6273066	1.141292	2.154337
954	-386.884	-557.3415	170.4575	0.02717078	1.042523	2.323599
960	-381.5238	-551.3744	169.8505	0.04946576	0.5470925	2.989674
966	-377.0648	-547.8059	170.7412	0.018216	0.8398276	2.277602
972	-385.1303	-556.0449	170.9147	0.01490927	0.6761762	2.273401
978	-388.4202	-559.1363	170.7161	0.08785136	1.000274	2.145112
984	-380.6453	-550.5009	169.8555	0.2587846	1.000274	2.582778
990	-376.9239	-547.3885	170.4646	0.1555529	1.240113	2.108483
996	-381.1325	-551.5892	170.4568	0.5637388	0.8397868	2.108483
1002	-390.907	-562.0332	171.1262	0.1963908	0.8029214	1.932199
1008	-390.3593	-561.1341	170.7748	0.2438532	1.092408	1.941939
1014	-388.5243	-558.4989	169.9747	0.1860004	1.01845	2.542705
1020	-378.0285	-548.1904	170.1619	0.2025784	0.6504319	2.644403
1026	-388.0485	-558.6095	170.561	0.415184	0.9933599	2.036496
1032	-390.3315	-560.7423	170.4109	0.4732576	1.163291	1.98466
1038	-383.4204	-554.2286	170.8082	0.5114603	0.7277354	1.98466
1044	-368.7543	-539.8522	171.098	0.1481091	1.090987	1.787534
1050	-370.6747	-540.847	170.1723	0.3665844	1.307044	2.1179
1056	-369.9384	-540.6728	170.7344	0.5553452	1.108667	1.744705
1062	-380.0409	-549.5143	169.4734	0.6357072	0.8181571	2.698297
1068	-387.7847	-557.2455	169.4609	1.074321	0.8748116	2.397958
1074	-382.7356	-552.8421	170.1066	0.8595001	0.9987192	2.039632
1080	-381.4343	-552.2838	170.8495	0.3316026	1.332749	1.663007
1086	-383.9004	-554.6837	170.7833	0.07592509	1.170704	1.996359
1092	-381.5784	-551.8134	170.235	0.7707809	1.149926	1.911837
1098	-382.6535	-553.2936	170.6401	0.8741606	1.259032	1.472463
1104	-387.1836	-557.2862	170.1027	0.4988018	0.9143925	2.330831
1110	-382.3319	-552.1506	169.8187	0.7437631	0.8789459	2.378089
1116	-377.5239	-547.9558	170.4319	1.297041	0.9559786	1.538594
1122	-372.2218	-542.2338	170.012	0.8044138	1.023189	2.122037
1128	-374.3839	-545.5008	171.1169	0.8578298	1.052644	1.272426
1134	-389.0083	-559.0509	170.0426	1.626148	1.476784	1.17241
1140	-387.4693	-557.2108	169.7414	1.542143	1.269042	1.63521
1146	-376.3699	-547.2314	170.8614	0.4883885	0.8547918	1.878608
1152	-372.2199	-542.7433	170.5234	0.5247804	0.88721	2.059101
1158	-380.3801	-550.6468	170.2667	0.8802428	0.6507922	2.149349
1164	-370.6086	-541.1534	170.5448	0.2135044	1.462689	1.867432
1170	-385.948	-555.9477	169.9996	0.6188329	1.008553	2.259756
1176	-378.3649	-549.4501	171.0852	0.02916016	0.9926567	1.944672
1182	-383.6701	-554.4771	170.807	0.03147457	1.321256	1.909098
1188	-390.0788	-560.1771	170.0983	1.33068	0.8870099	1.802117
1194	-389.8954	-560.1307	170.2353	0.8942082	1.202403	1.791104
1200	-376.9556	-547.6959	170.7403	0.104688	1.091102	2.058604
1206	-379.1082	-549.1477	170.0395	0.9129371	1.011564	2.040134
1212	-378.1975	-548.6048	170.4072	0.08032062	1.029068	2.330339
1218	-385.0896	-555.449	170.3594	0.3357661	1.254893	2.049387
1224	-379.4287	-550.0202	170.5915	0.6741371	0.8092302	1.966253
1230	-384.0271	-553.8074	169.7803	1.02724	1.267377	1.966253
1236	-378.7279	-549.2106	170.4826	0.7363924	0.8558938	1.966253
1242	-396.87	-566.9083	170.0383	0.4093333	0.9609432	2.398837
1248	-375.8056	-546.3913	170.5857	0.3455688	0.9931466	2.066344
1254	-382.6948	-553.155	170.4602	0.4913645	1.271284	1.866145
1260	-382.2087	-552.6684	170.4597	0.5001658	1.441506	1.742686
1266	-379.4763	-549.6787	170.2023	0.8723683	1.600558	1.545789
1272	-370.568	-540.9943	170.4264	0.5606065	0.9054152	2.087408
1278	-376.7779	-547.9112	171.1333	0.0242855	1.178627	1.788109
1284	-372.8707	-543.627	170.7563	0.1112778	1.178627	1.985452
1290	-367.911	-539.0257	171.1147	0.3171474	1.178627	1.593326
1296	-376.5366	-547.2644	170.7278	0.6801088	1.397832	1.447793
1302	-382.536	-551.552	169.0161	1.539503	0.9718479	2.323454
1308	-387.0017	-555.8187	168.817	1.906968	1.720406	1.71241
1314	-388.6756	-558.1931	169.5175	1.509316	1.279564	1.808787
1320	-374.4917	-545.3987	170.907	0.3742656	0.813076	1.953177
1326	-376.5884	-547.3874	170.799	0.2512794	0.6587714	2.20693
1332	-372.0048	-540.8697	168.8649	2.270889	1.291964	1.724107
1338	-372.9791	-543.7029	170.7238	0.7292275	1.131725	1.612004
1344	-370.3225	-541.196	170.8735	0.158829	1.500907	1.649132
1350	-381.769	-552.7406	170.9716	0.04157595	0.9674253	2.029129
1356	-376.7737	-548.3274	171.5537	0.01867436	1.050516	1.584223
1362	-383.4607	-553.7943	170.3336	0.0454354	1.014817	2.408156
1368	-380.7249	-550.73	170.005	0.2107203	1.178083	2.408156
1374	-373.3448	-543.9675	170.6227	0.5081582	1.390218	1.657897
1380	-367.5019	-537.5212	170.0193	0.5729416	0.8453025	2.380556
1386	-376.3336	-547.038	170.7044	0.8389965	0.6422562	1.891481
1392	-380.5077	-550.832	170.3243	0.9307974	0.9305932	1.891481
1398	-372.7127	-543.0857	170.3731	0.6219078	1.063117	1.977507
1404	-376.6246	-544.8841	168.2594	2.028375	0.9469487	2.508
1410	-373.714	-544.0545	170.3405	0.4593273	0.9790614	2.161628
1416	-378.7948	-549.2729	170.4781	0.1435855	0.915497	2.317236
1422	-388.6658	-558.4707	169.8049	0.5617844	0.8703785	2.506578
1428	-375.6463	-545.9005	170.2542	0.6015295	0.8394131	2.215888
1434	-381.5722	-552.3246	170.7524	0.8516787	0.8394131	1.713016
1440	-383.5001	-554.1906	170.6905	0.6057931	1.086828	1.755447
1446	-373.5433	-544.1431	170.5998	0.9405124	1.193174	1.502464
1452	-384.924	-555.7084	170.7844	0.5556296	1.432709	1.472848
1458	-382.8776	-552.9791	170.1015	1.443303	1.311171	1.409164
1464	-381.6974	-551.8265	170.1291	1.079019	0.9554541	1.906494
1470	-383.8472	-553.7188	169.8716	0.9517249	1.095629	2.069945
1476	-382.5833	-552.7725	170.1892	0.4856033	1.278997	2.046934
1482	-384.5968	-554.7301	170.1333	0.4856033	0.5904751	2.523848
1488	-377.269	-547.3682	170.0992	0.2688117	0.7917023	2.554768
1494	-377.0688	-547.2549	170.1861	1.010134	1.232133	1.723702
1500	-383.8075	-554.2313	170.4239	0.2401524	0.7522256	2.394
1506	-389.9613	-559.5524	169.5911	0.1775513	0.7648769	2.937705
1512	-382.9987	-552.6278	169.6291	1.070801	0.906344	2.273056
1518	-381.9897	-551.8215	169.8317	1.676666	0.8050676	1.803869
1524	-380.1093	-550.6365	170.5272	0.6374145	1.566418	1.504304
1530	-380.1919	-550.7807	170.5888	0.9691117	0.9230301	1.686506
1536	-384.734	-554.8546	170.1206	1.161828	1.236391	1.659516
1542	-390.0689	-559.5799	169.5109	1.881101	1.389196	1.466452
1548	-394.4779	-564.8385	170.3607	1.191721	0.9632782	1.661738
1554	-399.1042	-568.4317	169.3275	0.7749729	0.5921639	2.840248
1560	-401.9232	-570.1688	168.2455	1.112641	0.69183	3.22631
1566	-389.461	-559.2729	169.8119	0.5305287	0.921527	2.489753
1572	-385.4682	-555.1392	169.6711	0.2437489	0.9186788	2.755719
1578	-387.4068	-557.0682	169.6614	0.7741193	0.9655123	2.403601
1584	-383.9656	-554.1566	170.1909	0.4253432	0.9003944	2.330306
1590	-384.4237	-554.3889	169.9652	0.3248684	0.9106871	2.529218
1596	-390.0134	-559.9477	169.9343	0.3248684	1.101528	2.429068
1602	-369.9624	-540.9318	170.9694	0.4183361	0.9170647	1.809895
1608	-379.3129	-550.0368	170.7239	0.4183361	1.162507	1.809895
1614	-387.2323	-557.739	170.5066	0.3425331	1.187398	1.99192
1620	-383.082	-552.8895	169.8076	0.3123006	1.052752	2.546746
1626	-382.2133	-552.5112	170.298	0.3353466	1.35256	2.025641
1632	-388.6414	-559.667	171.0255	0.2222414	0.9326109	1.895082
1638	-375.6179	-545.9376	170.3197	0.4497007	1.051773	2.134063
1644	-385.2523	-555.6146	170.3623	0.4498804	0.9618105	2.164799
1650	-390.5954	-560.7041	170.1087	0.4590187	0.6905234	2.493329
1656	-395.9084	-566.393	170.4846	0.1460018	1.211139	2.120611
1662	-394.6213	-564.9341	170.3128	0.4356191	0.9940093	2.185304
1668	-390.3036	-560.4617	170.1582	0.6394686	1.42898	1.863595
1674	-387.9527	-558.6296	170.6769	0.2564513	1.153072	1.9585
1680	-380.2362	-551.1371	170.9009	0.03549272	0.9350408	2.101155
1686	-385.4157	-556.0311	170.6154	0.3682424	0.8572618	2.121159
1692	-387.3026	-557.655	170.3525	1.060469	0.901931	1.802901
1698	-383.0774	-552.853	169.7756	1.217023	0.6211443	2.268287
1704	-394.9761	-564.6954	169.7193	1.679143	1.193754	1.606603
1710	-404.4378	-574.5897	170.1519	0.4143865	0.7321007	2.468167
1716	-386.4383	-556.5743	170.136	0.2650018	0.897416	2.468167
1722	-375.4991	-545.8513	170.3522	0.2727774	1.364768	2.023053
1728	-370.9557	-541.243	170.2874	0.7116075	2.068358	1.239222
1734	-387.8986	-557.5814	169.6828	1.342917	1.012416	1.990872
1740	-376.6732	-546.845	170.1718	1.091319	0.9855394	1.848508
1746	-376.2504	-546.7653	170.5149	0.6491904	0.9855394	1.915926
1752	-373.2321	-543.5631	170.331	0.2389221	1.070499	2.251139
1758	-371.8909	-542.401	170.5101	0.1776049	1.088951	2.163071
1764	-394.3266	-565.1403	170.8136	0.5054185	1.006661	1.795398
1770	-383.2427	-554.0207	170.778	0.3001597	1.22047	1.814112
1776	-388.7043	-559.2746	170.5703	0.6206695	1.107718	1.814112
1782	-381.3361	-550.958	169.6219	0.2618979	0.8176249	2.83614
1788	-381.361	-550.5857	169.2247	1.730397	0.6176986	2.294488
1794	-370.9742	-541.888	170.9138	0.3858403	0.7816508	1.961957
1800	-375.0905	-544.6914	169.6009	0.5126907	0.7816508	2.717972
1806	-373.1491	-543.4125	170.2634	0.2639313	0.6362817	2.552349
1812	-384.4902	-554.1681	169.6779	0.1142674	0.8827683	2.852205
1818	-388.7009	-558.3712	169.6703	0.05939967	0.9452541	2.852205
1824	-387.2656	-556.2146	168.949	1.430148	0.8623446	2.50377
1830	-377.8721	-547.9387	170.0666	0.3142567	1.017265	2.405449
1836	-385.0767	-555.8548	170.7782	0.3082827	1.026129	1.940939
1842	-392.8863	-563.3295	170.4432	0.2431366	1.47454	1.908343
1848	-385.5111	-556.3984	170.8874	0.1981062	1.357723	1.713223
1854	-383.0757	-554.183	171.1073	0.07361774	1.312256	1.677774
1860	-386.8371	-557.0748	170.2377	0.7754432	1.726704	1.497656
1866	-383.2399	-553.0773	169.8374	0.2422128	1.302917	2.415302
1872	-377.8552	-548.3644	170.5092	0.1702827	0.7936765	2.357986
1878	-392.3176	-560.6242	168.3066	0.4521433	0.7936765	3.518418
1884	-389.7302	-559.2258	169.4956	0.3269892	0.7693195	2.902452
1890	-386.0591	-555.3917	169.3327	0.03205829	0.4953079	3.338368
1896	-385.5385	-554.7268	169.1883	0.08995886	0.5817338	3.338368
1902	-377.863	-547.9248	170.0618	0.4351651	0.7499728	2.500392
1908	-383.1901	-552.9491	169.759	0.06323861	0.7933295	2.888178
1914	-372.4177	-543.8582	171.4405	0.03081072	0.9413458	1.734758
1920	-381.4061	-551.6611	170.2551	1.210027	0.9475394	1.734758
1926	-373.5237	-543.1543	169.6306	1.630895	0.7603463	2.001741
1932	-378.0107	-547.9941	169.9834	0.6030869	0.7603463	2.437742
1938	-380.1048	-550.0495	169.9447	0.4647653	0.8984968	2.462179
1944	-386.1833	-556.1878	170.0045	0.3242131	0.7900982	2.580136
1950	-378.339	-548.2656	169.9266	0.1451387	1.047117	2.580136
1956	-392.4848	-562.8105	170.3257	0.8283599	1.028399	1.893694
1962	-387.1142	-556.7078	169.5936	0.6532395	1.475258	2.198469
1968	-400.8171	-571.6863	170.8692	0.4846062	0.9952135	1.779217
1974	-390.1331	-560.368	170.2349	0.4826985	1.181141	2.083229
1980	-388.0434	-557.783	169.7396	0.947941	1.211203	2.083229
1986	-406.703	-577.6523	170.9493	0.4284419	1.339433	1.514662
1992	-387.6851	-558.0151	170.33	0.4966013	1.10631	2.060739
1998	-388.5533	-558.786	170.2327	0.2015362	0.9260358	2.429299
2004	-381.2422	-552.1995	170.9573	0.2957403	0.9260358	1.895995
2010	-378.1928	-549.0516	170.8588	0.09412577	1.187035	1.922461
2016	-381.0147	-551.1645	170.1497	0.03050925	0.7041038	2.724627
2022	-365.1455	-535.71	170.5646	0.2796095	0.8094641	2.242645
2028	-375.1718	-545.7408	170.569	0.1611187	0.894056	2.261601
2034	-369.4872	-540.2219	170.7346	0.02477692	1.019931	2.161331
2040	-382.8732	-553.4207	170.5475	0.3448901	1.390397	1.825063
2046	-394.1003	-564.3402	170.24	1.280323	1.147095	1.551599
2052	-375.7839	-545.7263	169.9424	0.1554441	0.7642728	2.738249
2058	-374.9902	-545.7817	170.7915	0.1351057	1.01778	2.053147
2064	-382.9421	-553.5618	170.6197	0.9364355	0.8181647	1.761589
2070	-375.1922	-545.2867	170.0946	0.3700403	1.046562	2.333813
2076	-386.512	-556.7064	170.1944	0.2361655	1.080615	2.333813
2082	-394.5862	-564.6044	170.0183	0.6786577	0.500197	2.531473
2088	-389.2343	-558.8608	169.6265	1.158398	0.7756714	2.302295
2094	-382.1719	-552.5054	170.3335	0.2948834	0.8490564	2.355227
2100	-379.2705	-549.5088	170.2383	0.2948834	0.9388616	2.358658
2106	-389.5939	-559.8466	170.2527	0.5781486	1.03209	2.106775
2112	-392.5126	-562.893	170.3803	0.1457236	0.9748687	2.340313
2118	-390.2788	-560.1263	169.8475	0.4943516	0.7800285	2.578272
2124	-391.2629	-560.6783	169.4154	1.507022	0.7246786	2.246871
2130	-392.2612	-563.0874	170.8262	0.5851344	0.7522523	1.906469
2136	-391.9352	-561.046	169.1108	1.648268	0.9770326	2.189406
2142	-400.3478	-570.1103	169.7625	1.648268	0.9399002	1.778075
2148	-395.8323	-566.7683	170.936	0.1494797	1.285014	1.76423
2154	-403.5233	-573.5538	170.0305	0.5772976	1.006958	2.267634
2160	-388.9215	-559.2637	170.3422	0.8312341	0.9904092	1.90631
2166	-395.5765	-565.4374	169.8609	0.7315106	1.130809	2.197761
2172	-378.8737	-549.88	171.0063	0.1479215	1.035367	1.88885
2178	-380.0027	-550.648	170.6453	0.1828732	1.173461	2.015188
2184	-377.6503	-547.7564	170.1062	0.7249046	1.173461	2.013232
2190	-376.7614	-547.1252	170.3638	0.4109178	0.8208348	2.27993
2196	-378.4493	-548.2444	169.7951	0.06751458	1.063017	2.69933
2202	-375.339	-546.2497	170.9107	0.2677265	1.100033	1.828037
2208	-377.8596	-548.3791	170.5196	0.1047203	1.14841	2.165654
2214	-392.2536	-563.0526	170.7989	0.2295947	0.8646158	2.086922
2220	-380.1098	-550.6901	170.5803	0.3021813	0.8801732	2.172196
2226	-381.5175	-551.7624	170.2449	0.2977587	0.4555195	2.654716
2232	-378.8585	-548.495	169.6364	0.3909	0.5557735	2.907787
2238	-373.8246	-544.4559	170.6312	0.05464085	0.8034331	2.347718
2244	-371.2789	-541.5163	170.2375	0.5362381	0.9953266	2.16804
2250	-381.5892	-552.3954	170.8062	0.2395334	1.084557	1.928978
2256	-380.59	-550.6126	170.0227	0.3810972	1.218042	2.263107
2262	-379.0881	-548.6952	169.6072	0.4572142	0.9385564	2.651775
2268	-381.5227	-550.4784	168.9557	0.8367938	0.5689629	3.040986
2274	-386.8282	-557.6272	170.799	1.355965	0.8785254	1.267395
2280	-376.4454	-546.9039	170.4585	0.6047413	1.485334	1.638112
2286	-371.7848	-542.7541	170.9693	0.1199957	1.083318	1.900372
2292	-381.138	-550.9956	169.8575	0.2478064	0.5333472	2.874189
2298	-378.4904	-547.7914	169.301	0.7756802	0.5619859	2.874189
2304	-388.2193	-558.5833	170.364	0.4561922	1.093311	2.073522
2310	-388.2972	-558.2508	169.9536	0.3594136	1.281615	2.280555
2316	-384.4504	-555.2459	170.7955	0.0140747	0.7849751	2.280555
2322	-401.9861	-571.7373	169.7513	0.002870951	0.8817547	2.875875
2328	-391.4762	-562.0865	170.6103	0.4235965	1.486974	1.657994
2334	-383.5613	-554.534	170.9727	0.1566892	1.391521	1.657994
2340	-377.5397	-547.6539	170.1143	1.274693	1.001027	1.750627
