Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
96	-528.3304	-690.9127	162.5823	10.87392	1.496114	0.2532024	0.1508259	3.7769	0.1578255	1.468835
102	-532.5235	-696.0311	163.5076	11.17795	1.496114	0.1466205	0.02727673	3.211382	0.2714253	1.198682
108	-521.7032	-686.8104	165.1072	10.82302	1.774076	0.07947356	0.0322537	1.721466	0.1360981	1.12815
114	-522.1849	-686.6664	164.4815	12.09363	2.048282	0.1158541	0.01064087	2.020176	0.1360981	0.756613
120	-531.0563	-694.7836	163.7273	13.57129	2.243153	0.1208508	0.08693161	2.020176	0.04075836	0.9552155
126	-536.2797	-701.1932	164.9135	9.765731	2.243153	0.03401839	0.01051947	2.020176	0.150934	0.9552155
132	-541.2153	-705.6698	164.4545	13.04868	2.194368	0.05205629	0.02198788	1.556489	0.1446484	0.9077778
138	-534.2398	-700.2263	165.9865	8.259198	2.459257	0.07261015	0.00282794	1.4541	0.06138939	0.8054206
144	-540.0654	-706.5075	166.4421	6.977984	1.544896	0.01972394	2.427076	0.1861273	0.04071535	0.6080357
150	-552.9591	-720.2908	167.3317	6.82889	1.204958	0.1212007	1.745627	0.1118358	0.0473981	0.8646634
156	-543.1043	-707.6135	164.5091	9.953616	1.940648	0.1277789	2.380383	0.1310918	0.0905614	1.083053
162	-533.0298	-696.5751	163.5453	9.953616	2.177968	0.1018072	2.996662	0.2350732	0.1444323	1.062788
168	-539.8613	-703.2411	163.3798	7.455275	1.748589	0.1526345	4.349565	0.3808011	0.101242	1.062788
174	-525.7629	-689.2423	163.4794	7.675768	0.9500984	0.1526345	4.5614	0.1001658	0.5158617	1.293481
180	-529.0817	-692.7448	163.663	10.64373	1.368069	0.03854962	2.908127	0.09292172	0.4220945	1.466255
186	-534.1079	-698.5773	164.4694	8.222897	1.192436	0.129304	2.908127	0.1045507	0.4220945	1.542597
192	-530.8198	-693.9915	163.1718	9.959451	2.08215	0.1277567	2.908127	0.115317	0.586932	1.24588
198	-525.4831	-688.8316	163.3485	10.50656	2.217255	0.0941304	2.355107	0.06994277	0.4602763	1.459562
204	-532.6598	-695.8816	163.2218	10.08104	2.413282	0.03953259	2.355107	0.1191304	0.4602763	1.515088
210	-521.1052	-686.2436	165.1384	13.23544	0.9918459	0.03112021	0.05919892	2.172605	0.1605826	0.6520606
216	-517.6339	-684.725	167.0911	7.629249	1.055797	0.02045435	0.01223849	1.903233	0.2930131	0.6520606
222	-508.2413	-674.6211	166.3798	9.14579	0.8872036	0.02645678	0.03975987	1.89295	0.2738574	1.040648
228	-507.036	-672.2332	165.1971	8.260943	1.267945	0.01957904	0.08222726	2.08043	0.3616281	1.689318
234	-507.1935	-673.6845	166.4909	6.158394	1.307527	0.1063441	0.06934358	1.805927	0.3616281	1.498373
240	-517.4863	-682.134	164.6476	10.33323	1.607519	0.09006299	0.1422851	2.197347	0.3616281	1.091348
246	-503.0703	-668.518	165.4477	8.685413	1.036759	0.05100031	0.1083028	2.69363	0.2734148	1.091348
252	-530.2505	-692.7657	162.5152	9.894862	1.36414	0.02454024	0.1759402	5.307344	0.1395792	0.7035489
258	-529.0583	-694.0765	165.0182	9.383656	1.390499	0.06841194	0.1359663	2.598594	0.1395792	1.102476
264	-525.5206	-688.9595	163.4389	9.383656	1.626542	0.04163751	0.1359663	3.013607	0.1570643	1.822614
270	-517.0958	-681.6724	164.5766	9.300665	1.316645	0.06592031	0.06078128	3.013607	0.2771168	1.164455
276	-530.2321	-694.8809	164.6487	6.549835	2.546475	0.09905135	0.1219507	2.807018	0.366682	0.9680739
282	-524.8014	-690.4866	165.6852	5.986095	1.694533	0.1530016	0.05305794	2.807018	0.3830286	1.037093
288	-514.5809	-678.7817	164.2008	9.867507	1.309869	0.1107935	0.1445867	2.864828	0.2053631	1.395898
294	-521.929	-685.1072	163.1781	10.76426	1.83539	0.0125854	0.262324	2.652243	0.08474205	1.777098
300	-522.2056	-687.4398	165.2342	7.037511	2.26529	0.05197168	0.1901342	1.504456	0.073242	1.812207
306	-517.2765	-681.7513	164.4748	8.658372	2.415062	0.03897516	0.1901342	1.465726	0.0353748	1.857583
312	-521.3812	-685.1505	163.7693	10.0309	1.717602	0.03580658	0.09435516	2.191671	0.165361	1.9729
318	-528.4869	-686.0822	157.5953	6.036051	1.896812	0.1741408	1.316641	7.24214	0.1779829	2.688095
324	-539.3609	-699.1369	159.7759	6.433032	2.970635	0.7937576	4.754589	0.07132142	0.2812119	2.42408
330	-530.6992	-690.813	160.1138	9.087931	2.36904	0.7937576	4.834613	0.2347407	0.08920581	1.878627
336	-530.7473	-690.2042	159.4569	8.156129	2.692891	0.706697	4.834613	0.1717469	0.1546228	2.37529
342	-534.2695	-696.1329	161.8634	8.156129	2.183209	0.706697	2.604686	0.0675927	0.1873365	2.62814
348	-525.0612	-686.9591	161.8979	8.337377	1.400137	0.7594238	2.604686	0.1301112	0.06712638	3.044239
354	-523.2092	-684.0202	160.811	8.497635	1.970785	0.5573018	4.421963	0.0741721	0.0611832	2.37095
360	-525.6371	-687.9735	162.3364	7.898724	1.485288	0.4576262	3.068539	0.157681	0.02439012	2.739903
366	-523.7331	-685.6226	161.8895	7.547915	2.20231	0.3787887	3.114358	0.07378377	0.00947242	2.739903
372	-512.2287	-672.6885	160.4598	10.31439	2.337302	0.3787887	3.114358	0.09605648	0.04909901	2.886227
378	-523.2212	-685.2856	162.0644	9.055747	3.262134	0.06052906	1.72865	0.1521577	0.04909901	2.607279
384	-531.0151	-692.5084	161.4932	11.651	3.262134	0.08608093	0.9087044	0.2540615	0.02509318	2.881644
390	-520.8343	-684.6914	163.8571	8.605171	2.01042	0.03707575	1.685725	0.2072853	0.0419946	2.38182
396	-528.9773	-692.9643	163.987	7.000977	2.01042	0.1382459	2.439406	0.3134746	0.01657083	2.100847
402	-539.3223	-701.3983	162.076	9.153375	2.734837	0.06164786	2.729724	0.497369	0.0169955	2.076463
408	-528.8603	-692.5502	163.6899	9.796346	3.00025	0.160897	2.026211	0.06582972	0.01995949	1.314248
414	-519.9723	-685.2894	165.3171	10.35849	1.805346	0.178032	1.419854	0.008804492	0.04926874	1.314248
420	-518.2195	-685.3251	167.1056	6.623302	1.445849	0.1497367	0.9633179	0.008489964	0.03982202	1.660271
426	-528.8257	-695.1152	166.2894	7.663986	1.93674	0.1702856	1.075541	0.03993168	0.1018855	1.412802
432	-513.6915	-680.2312	166.5397	7.663986	1.496808	0.1702856	1.075541	0.05808503	0.04395933	1.585012
438	-520.4802	-686.5164	166.0362	7.663986	1.546154	0.1702856	0.8926812	0.01465103	0.04089799	2.057139
444	-540.5423	-706.2684	165.7262	7.663986	1.491036	0.3724327	1.623576	0.02708256	0.08435842	1.628368
450	-526.6336	-691.6067	164.9731	7.930914	1.244568	0.3724327	1.546086	0.0125196	0.07914924	2.296384
456	-532.9984	-698.9988	166.0004	6.016716	1.892108	0.03032438	1.07307	0.007476474	0.1502474	2.222111
462	-528.5737	-692.8553	164.2816	9.861941	1.982718	0.4119451	0.06589249	2.641391	0.129498	0.7433618
468	-527.5012	-692.7402	165.239	4.823498	1.256221	0.7356377	0.1414957	3.667857	0.2141723	1.130475
474	-518.706	-681.0711	162.3651	9.116518	1.600902	0.9721593	0.1490569	3.977939	0.2058981	1.253227
480	-528.462	-689.8268	161.3648	8.55947	1.275419	0.1160484	0.2770418	5.937001	0.3676193	1.36135
486	-526.1213	-686.9703	160.849	7.389808	1.561189	0.3207058	0.1055798	5.977	0.9760736	1.36135
492	-538.4937	-700.5321	162.0385	12.73241	1.908711	0.03888438	1.169075	0.01450013	0.2944919	3.034816
498	-533.9425	-698.4586	164.5161	10.74299	1.916484	0.03706155	1.169678	0.01373895	0.3055983	1.827931
504	-512.2685	-675.0366	162.768	9.020467	1.759428	0.1307617	0.06411088	3.689256	0.2975531	1.705099
510	-517.0477	-680.7838	163.7362	7.42728	1.623224	0.3797305	0.04022689	3.689256	0.108361	1.512803
516	-517.2696	-680.2382	162.9686	10.03895	1.779508	0.2951266	0.01917621	3.967177	0.06531272	1.134486
522	-518.4475	-683.9447	165.4972	6.30326	2.482512	0.1055352	0.01440105	2.406031	0.221034	0.9396542
528	-525.1751	-689.6754	164.5002	9.193229	1.732896	0.3657661	0.04035626	2.83479	0.1487901	0.8961984
534	-533.7839	-697.7476	163.9637	9.193229	1.896888	0.3132727	0.07112715	2.798398	0.1241052	1.315948
540	-525.0948	-687.2818	162.1869	8.581687	1.44866	0.334785	0.07112715	5.046825	0.2435618	1.359678
546	-549.2568	-711.8166	162.5599	6.533768	1.325714	0.334785	0.0938817	4.795435	0.3998488	1.83026
552	-557.2826	-722.1447	164.8621	5.879792	1.744466	0.1366576	0.01786519	2.940549	0.3802023	1.637332
558	-532.1035	-698.0592	165.9558	8.680836	1.073114	0.02574388	0.03049334	1.196874	0.147743	1.98076
564	-536.9464	-703.0589	166.1125	8.756006	1.073114	0.03767468	0.02919166	1.002222	0.147743	1.98076
570	-520.1477	-686.04	165.8924	11.13431	1.916266	0.02860191	0.03602694	0.932003	0.06813251	1.016405
576	-517.3036	-682.3639	165.0602	8.994709	1.916266	0.01730145	0.09548515	1.83939	0.07246473	1.49938
582	-519.1401	-681.4837	162.3436	9.994572	2.055243	0.3137968	0.3078157	3.258063	0.1082884	1.697291
588	-517.7277	-679.7393	162.0116	8.099876	1.825239	0.2769547	0.1725909	4.388951	0.2926357	1.761159
594	-539.1663	-697.6741	158.5078	13.21371	1.270979	0.02373478	3.658555	0.1129482	0.77894	3.611271
600	-529.7774	-694.5454	164.7679	5.871155	2.088027	0.1704358	0.06930102	2.722591	0.2926357	1.619286
606	-519.7387	-684.5274	164.7887	9.927065	2.040787	0.08978954	0.02617369	1.706176	0.1986562	1.369427
612	-514.6421	-678.9495	164.3075	10.60623	2.040787	0.06307798	0.04975418	2.071521	0.1986562	1.288244
618	-511.0337	-675.1893	164.1556	9.257155	2.270678	0.06307798	0.04438945	2.051537	0.3019207	1.515546
624	-527.0404	-692.147	165.1066	9.696058	1.711564	0.06307798	0.03335234	1.467742	0.1847893	1.639685
630	-534.9097	-697.1645	162.2548	6.136613	2.244785	0.08351715	0.2463061	0.2240837	3.229945	2.733009
636	-534.3951	-694.9352	160.54	8.188511	2.077385	0.7430165	0.03669094	0.3013956	5.218794	1.772984
642	-516.9166	-679.0363	162.1198	10.81277	1.603195	0.5674872	3.353151	0.1273494	0.01870814	1.928176
648	-517.1877	-678.1551	160.9673	8.654989	1.6269	0.6869568	5.047952	0.1493543	0.03892759	1.928176
654	-510.7433	-673.4559	162.7125	9.774328	1.876035	0.6736505	3.525229	0.1231556	0.1097313	1.273605
660	-518.657	-682.1891	163.5321	11.39302	1.315911	0.5081892	2.847421	0.0614532	0.0811304	1.4013
666	-517.9578	-680.7378	162.7801	10.39434	1.579221	0.5817862	2.847421	0.07390967	0.02460964	1.951963
672	-519.5764	-682.5623	162.9859	6.721931	2.491693	0.297746	3.069028	0.2142433	0.1293059	1.992469
678	-519.753	-680.8291	161.0761	11.37845	2.184089	0.5115463	2.949285	0.1651121	0.06198909	2.363962
684	-521.8818	-681.1396	159.2579	9.748569	2.60496	0.168328	5.380523	0.5623779	0.1310339	1.948043
690	-529.1612	-689.1917	160.0305	10.80128	2.715163	0.09537136	2.776777	0.5607829	0.0624615	2.910082
696	-529.4415	-687.354	157.9124	12.01059	2.708798	0.1408572	5.719616	1.006051	0.1789099	1.765154
702	-537.848	-695.8723	158.0243	11.1997	2.139602	0.05684001	5.719616	0.6952838	0.2065931	2.464928
708	-522.3309	-683.5199	161.1889	11.09884	0.8945356	0.0433885	4.127473	0.3953691	0.109006	2.536437
714	-516.4066	-673.5235	157.117	8.093712	0.7753207	0.1370669	8.516376	1.559601	0.3859575	2.085098
720	-520.8142	-682.0948	161.2806	9.566387	0.6918778	0.07751958	5.254424	1.164954	0.1054299	1.665738
726	-520.2543	-685.5574	165.3031	5.981935	1.0249	0.1081921	1.906336	0.4893795	0.1023739	2.372656
732	-529.0395	-691.5957	162.5562	10.1771	1.624225	0.09055467	3.185487	0.4623391	0.2094433	1.83586
738	-535.0916	-695.8975	160.8059	10.1771	1.431588	0.7117556	4.301298	0.2102063	0.1089549	2.207249
744	-530.6956	-690.4554	159.7598	9.680071	1.431588	0.7510704	5.729877	0.04170215	0.1089549	2.149904
750	-529.9223	-690.8698	160.9476	10.91721	1.015691	0.4849506	4.763326	0.1364186	0.07456046	2.149904
756	-530.9357	-690.6405	159.7048	8.648095	1.68984	0.7158694	5.582143	0.05487487	0.1786706	2.316879
762	-543.5335	-701.8879	158.3543	13.94621	2.054689	1.437458	4.04611	0.2594772	0.1381992	2.32512
768	-547.1538	-703.2996	156.1458	13.01924	1.907748	0.9327194	8.172375	0.1478731	0.1512636	1.712194
774	-536.8772	-695.0209	158.1437	12.0365	2.97828	0.3908665	6.316123	0.2190939	0.1474914	1.370413
780	-546.6194	-710.1549	163.5355	6.578757	1.375181	0.8700719	0.1632468	4.301372	0.1113448	1.175353
786	-551.6938	-714.4265	162.7327	11.43091	1.123899	0.8700719	0.0245437	3.797886	0.1401304	1.105531
792	-534.2303	-698.4177	164.1874	9.287941	2.139559	0.1466478	2.546649	0.1648768	0.1138745	1.178547
798	-541.8432	-705.5417	163.6985	9.130819	2.376851	0.0305337	2.725972	0.2719266	0.2501357	1.178547
804	-522.342	-685.1249	162.7829	8.682919	2.574977	0.4708117	0.1060167	3.318349	0.05917044	1.345945
810	-519.9693	-681.1342	161.165	8.405178	1.855664	0.09539276	0.3818025	5.337528	0.3537031	1.519173
816	-529.5885	-690.2441	160.6556	7.917162	1.354911	0.08409475	0.2996334	4.893595	0.8537048	2.354759
822	-522.0612	-679.5878	157.5266	8.03219	2.043921	0.6397476	0.1162058	7.200206	1.063626	2.035317
828	-525.7246	-684.9042	159.1795	14.20688	1.901201	0.3491844	0.09799632	5.590662	0.2750923	1.530619
834	-526.2071	-687.0153	160.8082	6.918438	1.887787	0.247195	0.05925897	5.590662	0.4044065	2.063006
840	-546.1723	-703.7662	157.5939	12.00025	1.398444	0.07275107	8.457785	0.9384162	0.3804947	0.7534358
846	-541.2546	-701.5667	160.3121	10.35224	1.627254	0.3896956	6.375993	0.2396106	0.4772528	0.6084663
852	-532.135	-693.2969	161.1619	8.033987	1.383406	0.422539	6.375993	0.3328299	0.5164673	0.6995515
858	-532.3491	-695.052	162.7029	8.602601	1.500988	0.04121406	4.952549	0.4764833	0.1874845	0.8646375
864	-525.6836	-689.8917	164.2081	10.02394	1.882244	0.06879983	2.830931	0.1172545	0.1488938	0.9863239
870	-527.4132	-692.659	165.2458	7.945611	1.57969	0.00899829	2.232132	0.0504989	0.2538508	1.513553
876	-527.4362	-691.5407	164.1045	6.100693	1.721833	0.1007226	3.542857	0.135556	0.3430483	1.659195
882	-532.0795	-695.5204	163.4409	9.425515	1.721833	0.1878863	2.552431	0.2916817	0.1765639	1.841816
888	-532.4675	-695.1585	162.6909	7.153005	2.651365	0.5093018	3.651083	0.2221724	0.2340911	1.303582
894	-541.614	-701.6439	160.03	6.989706	1.371823	0.4066301	0.09232853	1.12125	7.207213	1.132019
900	-529.7383	-691.4261	161.6877	10.87666	1.339063	0.2014878	0.4363991	0.298567	4.498349	1.434291
906	-539.01	-697.227	158.217	10.87666	1.400764	0.06377876	1.143028	0.1752301	6.781754	1.920156
912	-520.0552	-683.2975	163.2423	6.844496	1.257794	0.0452839	0.3685799	2.364066	0.1259712	3.075078
918	-516.9049	-679.3907	162.4858	12.37052	1.257794	0.2007309	0.03970938	2.364066	0.01605698	2.548307
924	-513.6227	-675.7854	162.1627	9.601343	1.360039	0.2039831	0.04052687	2.36172	0.05827087	3.176313
930	-526.8187	-685.7047	158.886	8.154162	1.015807	0.1419832	1.651105	0.0994073	7.09006	1.804911
936	-519.0561	-680.82	161.7639	9.579428	0.8566717	0.1134482	0.755886	0.1194668	4.175094	2.197139
942	-543.0713	-705.5958	162.5245	10.91519	1.187116	0.1496988	0.439716	0.04559455	4.175094	1.378308
948	-534.5735	-698.7636	164.1902	5.879344	1.849232	0.1705427	0.3195302	0.1461173	4.175094	1.012876
954	-533.6043	-696.7659	163.1616	9.691546	1.197398	0.212197	0.4617716	0.08282877	4.175094	1.060834
960	-519.8984	-682.8501	162.9517	7.219728	1.08978	0.200177	0.6749486	0.007873751	5.246043	1.098298
966	-525.2267	-687.8955	162.6688	10.01066	1.046809	0.1491902	0.4502484	0.00863512	4.458754	1.400856
972	-532.5565	-696.3171	163.7605	8.260472	1.279421	0.06275855	0.1625838	3.133256	0.08675923	2.047343
978	-516.6005	-683.7375	167.137	5.67325	1.167778	0.05667261	0.05174165	1.73834	0.2273758	1.49135
984	-530.0793	-695.6363	165.557	9.796265	1.211227	0.04816411	0.03728056	1.73834	0.1433218	1.49135
990	-534.7863	-700.4207	165.6344	7.580274	1.253477	0.02781924	0.006392197	0.6163165	0.1302448	2.731704
996	-513.0234	-679.833	166.8096	8.178277	1.270578	0.006678231	0.01027536	0.3923568	0.04648127	2.034333
1002	-523.186	-690.1483	166.9623	7.299283	1.218029	0.006665141	0.04560082	0.4012495	0.06524232	2.154604
1008	-528.6281	-695.5923	166.9641	6.774757	1.20285	0.02079866	0.01471766	0.8655578	0.06524232	2.0137
1014	-516.2416	-682.7907	166.5491	7.698703	1.150876	0.02765154	0.01898695	1.029187	0.1615165	1.889541
1020	-524.478	-691.1744	166.6963	8.179804	1.718813	0.04407044	0.03553301	1.029187	0.1761872	1.179433
1026	-516.8551	-685.4294	168.5743	4.201559	1.171583	0.1177893	0.03765308	1.029187	0.04212814	1.62588
1032	-512.9048	-680.5277	167.623	6.257648	1.041403	0.1177893	0.01388029	1.083702	0.02455657	1.639488
1038	-515.7128	-682.0629	166.3501	10.97303	0.9652695	0.0604374	0.01554691	1.163936	0.1014346	1.254997
1044	-521.9779	-689.9925	168.0146	6.938641	1.092126	0.01598257	0.004476454	0.8336363	0.1015016	1.29259
1050	-529.686	-697.0695	167.3834	9.037381	1.092126	0.09145563	0.009376272	0.9366504	0.04914814	1.017377
1056	-530.8438	-698.4138	167.57	8.702724	1.125917	0.04034012	0.01527963	0.9366504	0.05326968	0.9574658
1062	-537.0141	-704.5737	167.5596	8.987869	1.111568	0.06266389	0.07212166	1.057045	0.008720089	0.6383014
1068	-533.0429	-700.3097	167.2668	8.344955	1.020611	0.06011559	0.1176732	1.307655	0.009723262	1.048083
1074	-525.6764	-692.4081	166.7317	10.02579	1.001274	0.09850966	0.05648941	1.307655	0.01834424	1.027754
1080	-537.3549	-700.6403	163.2854	11.48883	2.461319	0.0386204	0.2034168	0.06788351	2.060035	1.553027
1086	-531.2215	-694.216	162.9945	9.892836	1.61534	0.1423674	0.2034168	0.2254345	3.101376	1.79409
1092	-531.8477	-695.0261	163.1785	11.18574	1.295561	0.1423674	0.06673419	0.08600754	3.101376	1.79409
1098	-533.9626	-696.5702	162.6076	10.53476	1.369453	0.4261448	0.1147024	0.1083673	2.989332	2.102302
1104	-536.2875	-697.0896	160.8021	10.39362	2.495036	0.4510067	0.06518004	0.1994496	2.847167	2.611068
1110	-529.5559	-692.9073	163.3514	9.988287	1.545162	0.2090271	0.0182259	0.04961233	1.767238	2.6428
1116	-526.3287	-689.6595	163.3307	8.330963	1.584858	0.1164721	0.1098469	0.04545728	1.420947	3.195157
1122	-522.6212	-686.8101	164.1889	9.702118	1.610908	0.1188161	0.02236425	0.01870003	1.420947	2.428276
1128	-534.1086	-696.732	162.6234	12.09986	1.874458	0.1828536	0.02946154	0.03639566	1.610892	2.600578
1134	-539.0606	-702.9454	163.8848	8.481665	1.567315	0.1852935	0.0213956	0.0362668	1.273681	2.946355
1140	-532.7812	-697.2251	164.4439	9.164118	1.243059	0.3181319	0.06402639	0.02600298	1.273681	2.551466
1146	-529.0028	-694.1392	165.1364	8.174804	1.409965	0.1531827	0.05867327	0.07240953	1.63573	2.081225
1152	-546.9918	-712.1316	165.1398	7.288186	1.085123	0.2633814	0.02433627	0.05484962	1.801736	2.369294
1158	-537.2456	-702.6375	165.3919	6.62333	1.265438	0.3225875	0.1192921	0.03562258	1.801736	2.185868
1164	-543.4422	-704.6657	161.2235	8.15584	1.503833	4.510312	0.1955878	0.1290709	1.454003	1.712256
1170	-529.7276	-690.2895	160.5619	9.957499	1.57793	0.1097104	0.9038053	5.394348	0.2651665	1.390828
1176	-531.6887	-695.5012	163.8125	9.957499	1.221609	0.03011886	0.48407	3.233035	0.09183617	1.343283
1182	-536.8416	-701.2876	164.446	7.59538	1.218897	3.533403	0.03179712	0.3082475	0.1522035	1.374241
1188	-530.9977	-695.937	164.9393	6.43719	1.441053	3.396844	0.6960687	0.1090793	0.2093172	0.7912783
1194	-537.0781	-699.3915	162.3134	9.491589	2.021551	4.471895	0.3623288	0.0195559	0.4548003	0.7352277
1200	-542.8353	-708.4611	165.6258	8.215172	1.174755	0.0359901	0.4594945	2.292151	0.05017861	1.220841
1206	-523.3169	-687.9826	164.6656	10.56645	1.27254	0.0307893	0.3591745	2.25082	0.01398538	1.408229
1212	-516.3574	-682.9309	166.5735	7.187821	1.037361	0.09583276	0.2438952	1.677938	0.01876331	1.533374
1218	-514.4679	-679.6819	165.214	10.69546	0.8005452	0.01932659	0.2867653	2.021329	0.01545284	1.555226
1224	-520.7646	-684.2393	163.4747	13.69149	2.291012	0.01814279	0.2831855	1.626021	0.0470345	1.368661
1230	-516.8529	-681.5441	164.6911	7.923616	1.803526	0.02102318	0.2434305	1.626021	0.06644089	2.153912
1236	-520.6522	-685.6662	165.014	7.580833	2.35844	0.03920262	0.1849701	1.540399	0.06718883	1.737614
1242	-517.4167	-680.9394	163.5228	6.933502	2.217626	0.05886444	0.1649059	2.572909	0.004150916	2.353911
1248	-512.9357	-677.6284	164.6927	7.212056	2.024814	0.1607456	0.03221749	2.058333	0.03063979	1.980105
1254	-510.4908	-672.0224	161.5317	9.537933	2.574019	0.1607456	0.05168462	3.093549	0.1067286	2.376451
1260	-516.0272	-678.9169	162.8897	8.981552	2.850455	0.1383698	0.0145325	2.609529	0.1838182	1.730883
1266	-514.9787	-676.6972	161.7185	13.22353	2.850455	0.04347313	0.04425198	2.270601	0.3237267	1.817637
1272	-517.2292	-679.8169	162.5877	8.68255	2.76707	0.1313311	0.06701464	2.933791	0.1759443	1.82218
1278	-513.5769	-675.0521	161.4752	8.876965	2.415094	0.06325008	0.04538729	3.165619	0.3163805	2.545087
1284	-513.9456	-676.3001	162.3545	9.62762	2.276059	0.01615259	0.04340212	1.60723	0.3163805	2.915802
1290	-519.0536	-683.5066	164.453	8.190108	1.186156	0.01081111	0.07911574	2.432976	0.3163805	2.069405
1296	-511.4384	-674.9593	163.521	10.54747	2.259333	0.02049872	0.05338284	2.048642	0.3833548	1.641186
1302	-520.1311	-684.3571	164.226	10.09871	2.259333	0.0392696	0.03623868	1.55349	0.3261862	1.634402
1308	-518.6276	-683.459	164.8314	8.994377	1.812436	0.03094458	0.04910199	2.838617	0.3261862	0.5854289
1314	-514.8254	-680.1929	165.3675	10.65821	1.613163	0.04705543	0.0403197	1.884839	0.2929242	0.7567258
1320	-509.2935	-675.5556	166.2621	8.74781	1.417651	0.06265673	0.03794339	1.884839	0.2929242	0.6377821
1326	-511.6926	-677.0181	165.3255	8.983884	2.081022	0.03451551	0.07508085	2.057206	0.2794428	0.6805325
1332	-517.2203	-683.8619	166.6415	7.332088	1.383057	0.07379486	0.05033486	2.057206	0.2464666	0.730293
1338	-517.1453	-682.7574	165.612	8.015166	1.383057	0.055444	0.05584282	2.834392	0.2216293	0.7599544
1344	-518.0139	-683.6726	165.6587	8.244585	1.10662	0.03797383	0.04376871	2.764045	0.3861603	0.8616578
1350	-531.3809	-697.7775	166.3966	8.299187	0.9978031	0.05376895	0.05907175	1.939226	0.3861603	1.016109
1356	-534.8427	-700.396	165.5533	7.206973	1.022154	0.1146316	0.0228192	3.311042	0.4387888	0.7902844
1362	-538.078	-701.9192	163.8412	6.081131	1.542966	0.4637087	4.838533	0.2465393	0.093202	0.6756816
1368	-529.4248	-692.0396	162.6149	8.177556	1.926143	0.2989413	4.838533	0.2532386	0.249479	0.6080362
1374	-527.1217	-689.9533	162.8316	8.795239	1.408311	0.09000385	4.821524	0.4308198	0.182761	0.8954015
1380	-536.5625	-699.0129	162.4505	7.027554	1.855885	0.08955701	5.429125	0.4308198	0.1962028	0.8954015
1386	-537.0149	-700.4369	163.422	8.138701	1.601369	0.2026252	3.734859	0.338346	0.1032226	1.433722
1392	-534.9138	-702.5016	167.5878	7.931452	1.226058	0.04183483	0.06785006	1.042628	0.05430465	0.9681071
1398	-535.9968	-703.7806	167.7837	7.054922	1.435456	0.02419019	0.03658291	1.06798	0.05738397	0.9342594
1404	-530.9405	-697.2287	166.2882	11.59375	1.399943	0.007530045	0.01837148	1.06798	0.05420827	0.9107664
1410	-533.6975	-701.379	167.6815	8.325934	1.446357	0.003752239	0.02155662	0.6280991	0.01601121	1.040798
1416	-522.434	-689.6178	167.1838	10.91061	1.126002	0.04307195	0.03533968	0.6280991	0.01601121	0.9235404
1422	-529.3576	-695.8734	166.5158	10.13592	1.200912	0.1928914	0.02086116	1.477652	0.006328912	0.7555506
1428	-539.774	-705.8082	166.0342	10.61877	1.128181	0.1928914	0.0374066	1.909978	0.004331345	0.6758759
1434	-539.7319	-704.4882	164.7564	13.38476	1.233733	0.3539524	0.04503491	2.144289	0.008075158	0.5766369
1440	-538.2732	-704.3721	166.0989	9.636133	1.233733	0.1839854	0.2093959	1.943644	0.009135202	0.4873834
