Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11304	-553.4161	-714.514	161.0978	8.957305	1.875201	3.471201	0.9597395	0.1319002	0.1348665	2.408152
11310	-534.1799	-694.3305	160.1506	10.73619	2.060236	2.964373	1.181342	0.1972386	0.1117082	2.663838
11316	-527.8669	-691.1782	163.3113	5.920293	1.813422	2.964373	1.016393	0.1302225	0.2430773	2.039009
11322	-535.9533	-701.7058	165.7526	8.621629	1.057636	0.1569329	0.04376893	0.06139706	2.274217	1.336443
11328	-535.1221	-697.1157	161.9936	9.935636	1.029288	0.4799416	0.129296	0.1678031	3.967925	2.1301
11334	-537.1672	-699.5652	162.398	8.733355	1.029288	0.3990237	0.05121055	0.03656596	4.149214	2.208932
11340	-544.4441	-704.3222	159.8781	8.733355	1.503772	0.3345712	0.27119	0.02020063	4.641092	3.082794
11346	-539.6507	-701.0213	161.3706	8.03154	1.503772	0.2310461	0.3523291	0.05579466	3.687302	2.908673
11352	-542.4792	-703.5896	161.1103	8.03154	1.654481	0.1593577	0.4820145	0.1713833	3.986755	2.687364
11358	-550.6543	-710.1455	159.4912	9.119955	1.479617	0.5123218	0.4522778	0.05855058	4.885591	2.861108
11364	-531.396	-696.2006	164.8046	6.513921	1.720107	0.1634735	0.1404256	0.0459305	2.866872	1.674114
11370	-537.2997	-701.0901	163.7903	8.035836	2.334901	0.2179096	0.1362428	0.03925444	2.534721	1.718452
11376	-543.1872	-704.518	161.3308	10.38074	1.2398	0.311336	0.08996817	0.05212341	4.056748	2.476187
11382	-524.1779	-685.6128	161.4349	10.38074	1.2398	0.7287762	0.1000867	0.03862909	3.950166	2.214591
11388	-529.422	-691.2249	161.8029	8.676359	2.142181	0.4401156	0.1166969	0.06443605	4.574254	1.480675
11394	-536.8492	-695.7028	158.8537	9.6847	2.142181	0.1080088	0.8921545	0.1974985	6.38201	1.636419
11400	-527.6389	-687.2827	159.6437	9.053209	2.890981	0.1321595	0.3559193	0.161432	5.827808	1.475562
11406	-526.3112	-687.6263	161.3151	7.481934	2.93612	0.06359442	0.4070746	0.364	4.518575	1.475562
11412	-527.9055	-691.7077	163.8022	6.186595	3.521475	0.07281883	0.2126242	0.218108	1.920272	1.773234
11418	-530.148	-693.5812	163.4332	6.287598	1.919948	0.0715091	0.2491513	0.3436391	2.707079	2.416614
11424	-541.9139	-702.8842	160.9703	8.361656	1.918877	4.810164	1.128614	0.1012535	0.1186995	1.634448
11430	-545.4513	-708.7001	163.2488	8.365431	2.515262	0.0486082	0.4024548	0.09748981	2.138002	2.044238
11436	-550.594	-713.1455	162.5514	9.348812	1.771199	0.1135921	0.1656152	0.05443992	2.613325	2.573085
11442	-527.2936	-688.2177	160.924	8.058339	1.715002	0.1463129	0.4996155	0.08086642	4.055761	2.768465
11448	-538.4354	-696.1149	157.6796	10.51431	1.678122	0.1401767	0.6567835	0.05714559	6.492711	2.683075
11454	-552.2975	-716.2644	163.9669	8.590342	0.7109737	3.440293	0.7911874	0.1049468	0.05897917	1.554298
11460	-540.2222	-700.1973	159.9751	8.377861	2.218332	0.1877035	0.8106289	0.06267841	4.185797	2.683075
11466	-528.0634	-691.5667	163.5033	6.809712	1.571308	0.1512309	0.3527577	0.0689875	2.079253	2.890094
11472	-541.6086	-702.0841	160.4755	8.615473	1.441602	0.2513916	0.180288	0.1634349	4.778611	2.720896
11478	-536.8425	-700.4315	163.5889	6.746465	1.798562	0.3341446	0.04228851	0.1634349	3.312767	1.950401
11484	-521.6467	-682.6077	160.9611	8.867797	1.877322	0.6738081	0.05613126	0.151436	5.487298	1.37624
11490	-533.5748	-693.308	159.7332	9.472011	2.478793	0.4245671	0.4133764	0.4014589	5.591384	1.338487
11496	-534.0962	-690.7117	156.6155	9.9144	2.115741	0.255733	1.559466	0.1515146	7.222069	2.034607
11502	-529.3568	-685.8334	156.4766	11.59279	2.211103	0.2957679	0.4270113	0.2449508	6.855746	2.597444
11508	-527.4851	-685.5941	158.1091	7.233243	2.589117	0.3185087	1.106362	0.3483415	5.328239	2.737646
11514	-533.7798	-691.2447	157.4649	12.63663	1.84885	2.804939	0.8677268	0.04363613	0.139724	4.378634
11520	-534.3823	-697.7379	163.3556	8.363774	0.9738736	3.202033	0.513542	0.137318	0.1229752	2.140097
11526	-527.0969	-689.2039	162.107	8.661533	0.920415	3.360283	0.6056688	0.03256508	0.07825317	2.824465
11532	-533.3944	-697.6594	164.265	8.842721	1.448999	1.916918	0.2889654	0.008740939	0.09418449	2.209587
11538	-525.3092	-688.9367	163.6274	8.875564	2.472573	1.916918	0.2889654	0.1289532	0.02690971	1.911872
11544	-521.9252	-680.4873	158.5621	10.30461	2.044969	2.562167	0.4137257	0.09802626	0.08371557	4.438314
11550	-516.5696	-677.122	160.5524	11.52324	1.450884	2.687863	0.5029799	0.04451279	0.07663921	3.329977
11556	-528.3384	-686.7808	158.4424	16.34888	1.588574	4.977846	0.5400044	0.05662501	0.05361499	2.351026
11562	-519.6437	-681.0429	161.3993	10.64972	1.406488	2.533222	0.4018815	0.1284044	0.06995928	3.119587
11568	-518.3896	-681.292	162.9024	7.921818	1.375597	2.683103	0.1964527	0.218926	0.05021413	2.797414
11574	-534.7443	-696.1609	161.4167	7.280296	0.981046	4.630455	0.05810789	0.6339306	0.08224783	2.724079
11580	-533.4484	-694.8182	161.3698	11.81007	1.029046	1.564092	0.05779036	0.3342368	0.02643325	3.823521
11586	-528.3316	-692.9723	164.6407	11.94278	1.106591	1.96547	0.02543044	0.3342368	0.01890044	1.471799
11592	-531.9153	-696.8431	164.9278	8.246123	1.357229	1.954728	0.03076489	0.3872577	0.135226	1.843883
11598	-526.8424	-692.2924	165.4499	8.246123	0.8637842	2.119183	0.03442901	0.3872577	0.0346741	1.777374
11604	-525.6888	-691.2023	165.5135	11.20799	1.0437	1.645585	0.02868095	0.3426239	0.04953685	1.222241
11610	-525.8169	-692.3986	166.5817	8.297311	0.7769054	1.834233	0.05625342	0.2343502	0.0319998	1.297156
11616	-523.0885	-687.9973	164.9087	9.392542	0.9182616	2.104272	0.07240747	0.2929345	0.1490706	1.798402
11622	-527.7048	-687.8882	160.1833	12.18445	1.06175	4.658635	0.0694065	0.5964891	0.07945507	2.403111
11628	-526.3771	-686.8682	160.4911	9.730676	1.1715	3.646953	0.1291985	0.5964891	0.04024965	3.216623
11634	-532.1474	-693.5339	161.3865	9.218457	1.26536	3.84565	0.1422423	0.5964891	0.00375548	2.619477
11640	-533.5393	-697.2051	163.6658	6.104566	1.251942	3.122014	0.106407	1.025984	0.001544826	2.182877
11646	-522.426	-685.5754	163.1494	9.331028	1.052117	2.642268	0.0993017	0.4724562	0.02104073	2.472776
11652	-516.4789	-679.1202	162.6413	7.6567	1.747997	2.561411	0.0993017	0.4724562	0.02995974	2.784107
11658	-536.5062	-696.8869	160.3807	8.253644	1.018716	2.735308	0.1060417	0.8453291	0.02411632	4.08108
11664	-519.5299	-682.6918	163.1619	7.397639	0.8698329	2.976487	0.03334615	0.6574907	0.05375506	2.725189
11670	-527.8011	-688.2423	160.4411	7.915369	1.076297	4.328285	0.1207848	0.6574907	0.04768117	3.251356
11676	-533.4805	-693.6583	160.1778	8.289891	0.9586615	4.804079	0.02021209	0.6469951	0.0523404	3.173586
11682	-525.6469	-683.4883	157.8414	9.934268	1.213229	4.251287	0.03293869	0.9978609	0.1322181	4.108185
11688	-541.0325	-699.9211	158.8886	8.79613	2.200291	2.990941	0.09485062	0.5851192	0.1027776	4.108185
11694	-534.5026	-694.7736	160.271	9.302977	2.576615	1.393075	0.05097019	0.3361991	0.05528918	4.108185
11700	-534.7078	-691.8119	157.1041	11.0103	3.84755	2.330496	0.121759	0.4381447	0.08175374	4.222306
11706	-538.6883	-696.7219	158.0336	10.43243	1.822082	2.147775	0.03242971	0.4698396	0.1035838	5.061049
11712	-537.9879	-697.5084	159.5205	9.842138	2.777337	3.199786	0.09824437	0.6672722	0.06860418	3.041836
11718	-525.0682	-683.6263	158.5581	11.99339	2.307645	3.808151	0.06645686	0.7940908	0.1126237	3.051107
11724	-520.7539	-681.1211	160.3671	11.16148	2.537447	3.359841	0.04183703	0.4123182	0.1264049	2.470539
11730	-532.655	-693.0724	160.4174	7.308763	2.324809	5.792067	0.06829016	0.4123182	0.1264049	1.85735
11736	-527.6666	-689.8725	162.2059	7.308763	2.418797	3.167607	0.1189495	0.6831691	0.1129287	2.14671
11742	-531.3331	-694.3087	162.9756	7.329451	2.005755	2.507087	0.1245773	0.6831691	0.131378	2.321482
11748	-529.3414	-689.9295	160.5881	7.329451	1.827006	4.7817	0.08764011	0.8725349	0.1281703	2.411784
11754	-525.8114	-688.4399	162.6285	9.568875	1.578814	2.74631	0.247722	0.06754862	0.1830558	2.411784
11760	-522.4913	-683.8493	161.358	7.858327	1.836961	5.333837	0.4131719	0.09037603	0.2702979	1.588959
11766	-531.0031	-692.4821	161.479	10.19328	1.110428	4.350659	0.1657496	1.263192	0.1385903	1.563097
11772	-548.4116	-713.1363	164.7247	7.639096	1.41044	0.04663572	0.1330024	0.3338801	2.548897	1.725992
11778	-538.2856	-702.44	164.1544	7.748456	1.817116	0.04233162	0.08575106	0.1952637	1.613475	2.54269
11784	-526.4314	-691.32	164.8886	8.123598	0.9552946	2.848642	0.2482133	0.4656816	0.0338868	1.408903
11790	-527.3629	-693.1301	165.7672	9.119467	1.250984	1.07018	0.1107861	0.06146515	0.01931952	1.975889
11796	-510.528	-675.9439	165.4159	13.19248	1.10669	1.49221	0.2126202	0.01462054	0.017666	1.036763
11802	-546.0648	-711.0342	164.9694	10.9167	1.07481	0.1345599	0.1383625	0.2981498	2.283435	1.05681
11808	-522.3658	-686.9092	164.5433	9.583738	1.895229	0.04574822	0.09606249	0.5358389	2.283435	0.9903864
11814	-508.4107	-673.4895	165.0788	9.389955	1.994857	2.292032	0.2491815	0.0494246	0.05298115	0.6673853
11820	-531.5376	-697.7674	166.2298	9.389955	1.31971	1.848119	0.2392609	0.02817874	0.03685955	0.6962382
11826	-523.3334	-689.4678	166.1344	9.389955	1.601361	1.330714	0.2110099	0.02373023	0.0253775	1.122865
11832	-525.552	-690.0763	164.5243	11.72678	1.929506	1.851864	0.2939058	0.04447273	0.04542284	1.022149
11838	-531.7527	-692.4175	160.6648	11.72678	3.784439	3.597979	0.3084361	0.05404157	0.241935	1.058552
11844	-529.3883	-693.4949	164.1067	10.7634	1.599217	1.802399	0.5256304	0.02803021	0.0945292	1.685133
11850	-522.8003	-685.8924	163.0921	8.540654	1.408299	3.968653	0.7534253	0.06665001	0.1133406	1.315395
11856	-535.3879	-697.2889	161.9011	12.35278	1.248549	4.128295	0.7534253	0.05317753	0.1055092	1.302238
11862	-529.8407	-690.0609	160.2202	9.974928	2.483142	3.966092	0.920678	0.1831721	0.08080291	2.064903
11868	-527.8399	-688.6877	160.8478	10.44747	1.571743	3.966092	0.4847584	0.09763007	0.04324498	2.506287
11874	-525.8962	-687.1564	161.2603	8.76575	1.605222	4.35751	0.5746116	0.1125051	0.1163578	2.225148
11880	-524.7865	-687.6064	162.8199	8.76575	1.972224	3.370261	0.5746116	0.05952341	0.1701184	1.585659
11886	-536.1521	-698.7344	162.5822	8.074504	1.754269	3.758541	0.4494623	0.04586117	0.1790615	1.904378
11892	-550.9563	-712.0142	161.0578	8.427609	2.830315	0.1136817	3.958942	0.149395	1.188075	1.430256
11898	-535.7867	-698.1575	162.3708	7.607715	1.529983	0.1343255	3.703768	0.1713057	1.188075	1.803968
11904	-528.7436	-690.6657	161.922	6.029696	1.591657	0.09174459	3.703768	0.1308335	0.9299335	2.710194
11910	-537.5645	-696.0604	158.4958	8.966622	0.968276	4.951193	0.06594418	0.2155036	0.3687723	3.957459
11916	-528.233	-688.0463	159.8133	11.29505	0.9532934	2.932615	0.2481864	0.005643928	0.04173619	4.132557
11922	-533.385	-688.7746	155.3896	10.50731	1.790492	0.5839069	4.705074	0.01552153	0.06997298	5.078143
11928	-531.203	-688.9762	157.7732	10.19568	1.81008	0.32096	1.893577	0.04626602	0.01877944	5.515563
11934	-521.0265	-681.2415	160.215	10.19568	2.315371	0.3348461	1.893577	0.07404264	0.03873194	3.828684
11940	-538.4273	-699.1837	160.7565	7.318561	1.475391	3.447485	0.1759919	0.4542605	0.1031894	3.542415
11946	-544.5868	-700.1266	155.5398	7.318561	2.019113	8.69708	0.1956817	0.4766469	0.2467117	3.093539
11952	-530.432	-692.7415	162.3095	9.24548	1.591914	0.2764185	2.525189	0.01380427	0.09418487	2.875984
11958	-532.4383	-695.6785	163.2401	7.921168	1.756764	0.6664408	2.998682	0.0772582	0.08646505	1.906227
11964	-539.2326	-701.4424	162.2098	8.717769	2.034157	0.9572958	3.527031	0.06388351	0.1531098	1.61387
11970	-523.8757	-684.9398	161.0641	8.814432	2.77703	0.7385789	3.902477	0.07739368	0.1197926	1.777681
11976	-525.3714	-686.2056	160.8343	8.765947	2.372649	0.7309783	4.602285	0.07739368	0.07926884	1.777681
11982	-521.5303	-683.6088	162.0785	13.51051	2.517676	0.5262792	2.978534	0.06688158	0.07926884	0.9638316
11988	-507.4979	-671.8071	164.3091	8.084375	1.742508	0.6017643	2.978534	0.03232976	0.1134465	1.143179
11994	-520.96	-685.7887	164.8287	8.54172	1.301731	0.142119	2.978534	0.2102153	0.3314364	0.9653437
12000	-524.6723	-689.5377	164.8654	8.54172	1.415973	0.1497275	2.978534	0.2639346	0.06403037	1.020896
12006	-534.3493	-698.5406	164.1913	11.13529	1.444798	0.02645882	2.288781	0.5301479	0.07963752	1.292566
12012	-520.7288	-685.0381	164.3093	9.681305	0.8233936	0.01804339	2.822399	0.5301479	0.1129004	1.607879
12018	-526.6035	-689.2882	162.6846	9.681305	1.796637	0.03983559	3.559705	0.7373598	0.1476223	1.3431
12024	-528.7806	-690.5979	161.8173	10.47948	1.796637	0.103031	3.007162	0.9022479	0.1968571	1.976429
12030	-525.4889	-685.7275	160.2386	8.676144	1.198979	0.1345578	5.456206	0.9022479	0.08876998	2.250651
12036	-518.6737	-681.5678	162.8941	9.802491	1.216905	0.1029941	4.00908	0.8398465	0.1641911	1.08565
12042	-525.2271	-686.7322	161.5051	9.802491	1.204665	0.1189769	5.243932	1.167864	0.1068346	0.9683907
12048	-531.6113	-693.3261	161.7148	10.47725	1.264978	0.1261846	5.243932	0.7374967	0.185571	0.7992677
12054	-517.9941	-680.5377	162.5436	8.443549	2.106561	0.1358346	4.278831	0.7292563	0.2011713	0.7677216
12060	-510.4853	-673.708	163.2227	7.88894	1.992246	0.1373367	4.278831	0.3679234	0.2557836	0.6894227
12066	-506.3615	-671.0227	164.6612	7.88894	1.862922	0.2015629	3.002917	0.2960767	0.1966912	0.7447704
12072	-513.2535	-677.4423	164.1888	8.052535	2.347459	0.3603417	3.002917	0.1337612	0.1249684	0.7447704
12078	-524.6281	-686.6526	162.0244	9.438692	3.177416	0.7033986	3.221575	0.08051465	0.1683373	1.062159
12084	-516.2545	-679.8777	163.6232	9.405533	2.877239	0.4602825	2.372019	0.2077364	0.06311769	0.8314762
12090	-533.6333	-699.1531	165.5197	9.405533	1.328153	0.3778459	2.372019	0.06534678	0.04754237	0.6699947
12096	-518.8309	-684.0278	165.1969	8.64024	1.272873	0.4063658	3.042358	0.05091222	0.05200826	0.5661163
12102	-526.0529	-688.006	161.9532	11.56621	1.958718	0.7197832	4.028824	0.2794742	0.05209861	0.7181734
12108	-530.55	-690.6475	160.0975	11.56621	2.750147	1.632675	4.088936	0.1267694	0.3662404	0.546397
12114	-528.536	-691.1495	162.6135	5.425783	1.875649	0.5719201	5.854313	0.04910469	0.3689939	0.3504252
12120	-520.0488	-683.0169	162.9681	9.593936	2.036457	0.4503269	3.897862	0.0718352	0.2376212	0.3852259
12126	-517.167	-681.1436	163.9766	9.117707	1.415977	0.3559	3.897862	0.04447251	0.1649552	0.5360173
12132	-527.5189	-692.9445	165.4256	5.438588	1.415977	0.4128374	3.988743	0.04639464	0.08592309	0.4394345
12138	-533.6071	-701.5178	167.9107	5.153666	1.316756	0.4038423	1.664984	0.05426199	0.1610856	0.5924959
12144	-523.6778	-690.4342	166.7564	7.65713	1.44791	0.3432254	1.664984	0.06022444	0.121761	0.5696155
12150	-524.3557	-688.7302	164.3746	9.030591	1.147756	0.5745367	3.559538	0.09549839	0.09182037	0.6659033
12156	-536.2026	-701.8912	165.6886	6.116874	1.191499	0.4668935	3.559538	0.01281032	0.1061004	0.6432097
12162	-538.3288	-703.8745	165.5457	8.848636	1.18704	0.2707596	2.668876	0.09709632	0.1739476	0.5761635
12168	-539.8254	-704.2568	164.4314	8.627721	1.674024	0.205949	2.935128	0.03259056	0.6203806	0.8059671
12174	-535.7078	-701.1954	165.4876	7.150652	1.578794	0.05592984	2.695713	0.1298456	0.6203806	0.6562633
12180	-554.4829	-710.0921	155.6092	9.531529	1.587439	0.09359105	10.15834	0.3096086	1.948102	0.5676513
12186	-545.3838	-705.7209	160.3372	8.065801	1.908602	0.09602898	6.963019	0.2229639	0.7164263	0.4969143
12192	-530.2242	-694.9347	164.7105	8.978096	1.602613	0.08597039	2.970963	0.05975103	0.4713553	0.4452267
12198	-544.5863	-709.3065	164.7202	7.645863	1.687304	0.06165065	3.070893	0.08908898	0.7651744	0.4220081
12204	-532.5776	-696.8986	164.3209	10.39329	1.610932	0.03466497	2.91011	0.08908898	0.4633621	0.4905222
12210	-548.3774	-709.8089	161.4315	9.81874	1.429626	0.0331208	5.926429	0.2092662	0.5877415	0.5025953
12216	-538.7346	-700.586	161.8515	10.07646	1.429626	0.06483725	5.376202	0.3829641	0.4271187	0.5025953
12222	-531.1515	-691.6497	160.4982	14.73511	2.071532	0.2020521	4.989651	0.3969846	0.03667247	0.5614336
12228	-523.5472	-688.3976	164.8504	5.616176	1.623718	0.214536	4.251984	0.2054417	0.1407252	0.5723002
12234	-529.3423	-692.065	162.7227	7.930406	2.48682	0.1261022	4.251984	0.3747788	0.324401	0.5723002
12240	-519.4667	-682.4742	163.0074	7.015151	1.407405	0.2036338	5.330679	0.3723258	0.324401	0.6053998
12246	-525.5107	-688.6387	163.128	7.015151	1.343503	0.1805845	5.479886	0.203515	0.324401	0.5541684
12252	-527.9318	-687.1374	159.2057	7.167405	1.510112	8.2559	0.3804197	1.012581	0.1957797	0.658031
12258	-540.5585	-702.6897	162.1312	9.392428	1.601178	4.707695	0.3558584	0.1102517	0.5805921	0.9683335
12264	-535.9294	-701.4269	165.4975	7.664225	1.002345	3.044005	0.359973	0.06920334	0.1687913	0.9506668
12270	-518.9584	-684.4859	165.5275	7.149312	1.269992	2.96815	0.1595379	0.02599083	0.3749906	0.9760488
12276	-525.2114	-690.0165	164.8051	8.861855	1.738843	2.720379	0.07030541	0.03069561	0.2683631	1.008634
12282	-528.9765	-691.7545	162.778	13.78463	1.861235	3.249096	0.02716583	0.04059972	0.2389202	0.942276
12288	-530.5241	-692.1995	161.6754	12.48512	1.701208	4.574458	0.06603842	0.2577822	0.2351479	0.9827204
12294	-521.5259	-684.2	162.6742	7.742032	2.289997	4.351589	0.1700743	0.3713041	0.2084749	0.9973939
12300	-537.2611	-699.2301	161.969	9.981245	1.3885	5.187534	0.06105029	0.3365199	0.05165052	1.238041
12306	-536.3893	-697.1948	160.8056	12.59676	0.9438161	4.880723	0.1483794	0.6447965	0.08696874	1.757586
12312	-541.4234	-704.3286	162.9052	9.054552	1.226172	4.426374	0.1880256	0.4333905	0.06341777	1.294648
12318	-540.188	-704.5669	164.3789	6.963529	1.365031	3.777997	0.1831636	0.4333905	0.04113075	1.185384
12324	-527.5357	-690.2626	162.7269	9.453059	1.576117	3.836243	0.1247794	0.8162767	0.157519	1.182065
12330	-521.0861	-677.7717	156.6856	7.804229	1.094238	1.416558	8.577084	0.2321752	0.1595175	2.367654
12336	-523.5663	-681.9602	158.3939	7.108294	1.059878	1.157771	8.577084	0.08988804	0.1809805	1.693422
12342	-530.8896	-689.0574	158.1678	8.80539	1.298344	0.8474143	8.577084	0.4362889	0.1531645	1.169601
12348	-531.3364	-689.88	158.5436	7.90963	1.001792	0.8023397	8.866247	0.295205	0.1961844	1.262688
12354	-536.309	-696.2466	159.9376	14.35816	1.761577	5.444599	0.055449	0.4626567	0.3670794	0.9607267
12360	-534.0043	-689.4804	155.4761	9.851741	1.913062	10.98513	0.172493	0.4626567	0.5455494	0.6783888
12366	-534.2539	-697.6145	163.3606	7.65965	1.913062	3.923035	0.2188241	0.3428845	0.3154852	1.021455
12372	-524.9739	-689.7349	164.761	6.585437	1.416054	3.907106	0.1267738	0.07170985	0.3154852	0.9430729
12378	-528.8664	-693.3203	164.4539	8.061323	1.409872	3.37768	0.08051152	0.1039593	0.4054043	1.102794
12384	-537.2307	-699.8584	162.6277	10.12296	1.409872	1.83849	0.1569738	0.04781292	2.407084	1.594361
12390	-528.8953	-693.6749	164.7796	9.48128	0.8700534	1.569466	0.2802653	0.04632837	0.1908644	2.249625
12396	-525.3747	-688.9187	163.544	9.187995	0.7710094	2.275216	0.3032704	0.03847079	0.1743238	2.708347
12402	-540.6516	-704.2946	163.643	6.09492	1.768135	0.0632639	1.565136	0.3891518	0.08033098	3.210277
12408	-535.1171	-700.0134	164.8963	5.964834	0.8960889	0.05446689	1.565136	0.3891518	0.09822164	3.013647
12414	-521.8356	-688.3255	166.4899	5.448277	1.600364	0.03698145	1.565136	0.213538	0.1752673	1.785007
12420	-531.6124	-697.2964	165.684	6.72617	1.600364	0.052382	1.11122	0.1456928	0.124782	2.297528
12426	-541.0315	-702.4058	161.3743	13.04266	1.600364	0.07194352	2.989018	0.036186	0.4017728	2.361924
12432	-547.7331	-706.2456	158.5126	9.155111	1.216579	7.349441	0.04197945	0.1686508	0.8695742	2.048186
12438	-530.5953	-690.9556	160.3603	10.15171	1.19849	6.337562	0.06745829	0.0726862	0.6378451	1.448434
12444	-512.2821	-673.5856	161.3035	11.42325	1.114205	5.225476	0.03866023	0.1451941	0.8034085	1.160185
12450	-513.0997	-674.9147	161.815	11.42325	1.192519	5.010908	0.1207459	0.1195622	0.4769665	1.06452
12456	-514.5803	-677.7407	163.1604	11.42325	1.282658	3.790056	0.03210676	0.1331497	0.4322937	0.9711553
12462	-506.6669	-672.4788	165.8119	7.628364	1.222125	2.496168	0.05202811	0.2089833	0.1344708	1.169431
12468	-521.329	-686.5086	165.1796	10.10397	1.359707	1.924379	0.05972917	0.2411181	0.06359469	1.340725
12474	-528.4349	-694.6736	166.2387	7.663578	1.692255	1.986271	0.04028951	0.2312526	0.09555135	0.7816787
12480	-513.6948	-678.293	164.5982	11.41259	1.925272	2.086636	0.05002567	0.1930845	0.09433466	0.8444068
12486	-512.2045	-674.6796	162.4752	11.15325	1.970727	3.920894	0.0943481	0.386435	0.2281109	0.7800175
12492	-511.3419	-675.0131	163.6712	7.849598	2.091766	3.920894	0.3389085	0.1188485	0.07307287	0.7768589
12498	-524.3269	-687.5381	163.2112	8.828381	2.091766	3.920894	0.3389085	0.03275276	0.2585285	0.7684949
12504	-523.4929	-687.0204	163.5276	6.653803	2.076712	3.920894	0.2694388	0.04684985	0.6791728	0.9923977
12510	-537.0241	-697.3677	160.3436	8.384463	2.37562	0.2929737	5.595845	0.2800684	0.5136977	1.362099
12516	-526.2967	-689.5694	163.2727	5.781346	1.471021	0.1101603	4.749476	0.09215534	0.3283709	1.711921
12522	-529.5802	-692.2666	162.6864	8.038967	1.389894	0.2073727	4.749476	0.02975264	0.3283709	1.47127
12528	-541.0642	-704.7172	163.653	7.629896	1.71472	0.152309	3.638421	0.1496263	0.4182097	1.335017
12534	-536.7968	-698.8772	162.0803	9.783461	1.540217	0.1581032	4.640738	0.09969265	0.4244548	1.333418
12540	-533.3407	-695.5933	162.2526	11.27891	1.540217	0.1445603	4.228703	0.1799047	0.5478887	0.9507637
12546	-522.4567	-684.9871	162.5304	8.998778	1.228433	0.1558606	4.671184	0.5816773	0.09272737	1.296375
12552	-532.0391	-691.0928	159.0536	8.12548	0.9402389	0.1005834	8.479603	0.8724242	0.1349081	1.296375
12558	-532.9248	-693.2589	160.3341	9.710317	2.310331	0.1613868	4.961884	1.401974	0.1349081	1.041827
12564	-540.2308	-698.6709	158.4401	9.779106	2.381543	0.05429773	0.7285536	0.07427704	4.945349	2.878662
12570	-542.9178	-706.3992	163.4814	11.23184	1.901131	0.1982821	2.774088	0.4437739	0.1213351	0.9381165
12576	-533.9254	-699.3009	165.3755	8.923521	2.306086	0.03389767	1.858471	0.14983	0.06152615	0.8154866
12582	-532.4585	-696.1795	163.721	7.224139	1.145451	0.2132559	0.245165	0.09790404	2.134823	2.887091
12588	-542.3647	-706.3407	163.976	6.042884	1.572401	0.3703094	0.2492839	0.05357901	2.134823	2.714781
12594	-516.8811	-683.5983	166.7172	7.929146	1.063331	0.3195995	1.763457	0.1063511	0.01171741	1.008293
12600	-523.9522	-690.7685	166.8162	7.594343	1.419177	0.3069662	1.763457	0.04592436	0.02428918	0.6796345
12606	-517.5511	-684.2208	166.6697	7.594343	1.158604	0.2768017	2.127202	0.07166556	0.03859174	0.7366689
12612	-514.6991	-680.707	166.0078	8.769627	1.387749	0.2769513	2.127202	0.08590592	0.01400034	0.7318753
12618	-530.4947	-696.0677	165.573	8.235674	2.055545	0.24223	2.127202	0.03594982	0.1160316	0.6318713
12624	-540.1614	-704.5282	164.3668	4.963124	2.558355	0.2001065	0.007550232	1.729108	0.03527048	2.70911
12630	-533.0657	-698.9768	165.9111	5.992462	2.875945	0.1995286	1.972931	0.1092671	0.0111733	0.6499223
12636	-530.6851	-696.6469	165.9618	7.843871	1.844631	0.267807	1.972931	0.04566132	0.03934021	0.8835935
12642	-533.4636	-700.2085	166.745	5.776159	1.844631	0.2575108	1.972931	0.03882362	0.116388	0.9351246
12648	-539.419	-704.0459	164.6269	9.556218	3.51122	0.2415977	1.127227	0.06730653	0.05476265	0.7231844
12654	-538.9439	-702.036	163.0922	10.71902	4.335146	0.296472	1.453422	0.07774136	0.05649259	0.5892515
12660	-537.8709	-703.8984	166.0274	7.663132	2.342771	0.1120623	1.701937	0.1876229	0.02145953	0.5648806
12666	-521.6156	-687.4448	165.8293	7.597513	2.777067	0.1003297	1.598057	0.09543242	0.00694816	0.4065204
12672	-534.8899	-699.5558	164.6659	9.356361	2.700138	0.1003297	2.144441	0.09543242	0.03615939	0.3831314
12678	-532.7127	-697.7357	165.023	11.25628	1.759407	0.1147741	2.063813	0.1170872	0.05568367	0.6223704
12684	-534.2509	-700.5013	166.2505	6.655092	1.638819	0.2577294	2.063813	0.1307438	0.09745097	1.071044
12690	-541.6429	-704.2255	162.5826	6.983186	1.377545	0.1236862	0.0949148	3.012841	0.2655307	3.008072
12696	-531.5852	-694.4051	162.8199	8.136132	1.351117	0.02603395	0.0949148	2.682139	0.3169415	2.829851
12702	-544.7292	-707.3619	162.6327	8.784806	1.136092	0.3040345	5.116643	0.254985	0.1582923	1.065264
12708	-542.3166	-704.369	162.0524	10.87776	1.003537	0.1634197	5.116643	0.392083	0.08009084	1.150664
12714	-536.2444	-700.3142	164.0699	9.64104	1.764747	0.1016112	3.032054	0.3958496	0.1303678	0.8662912
12720	-524.7146	-690.3193	165.6047	9.080134	0.9764587	0.1500693	2.436581	0.3958496	0.04748017	0.9522961
12726	-513.7881	-678.8717	165.0835	9.058274	0.8380812	0.04164796	2.846356	0.6508572	0.06650031	1.044391
12732	-514.9972	-680.458	165.4607	7.700011	0.4747988	0.07146117	3.356495	0.4215901	0.07992889	1.197356
12738	-524.1597	-688.4436	164.2839	11.30581	0.6610758	0.04053006	3.376492	0.3341793	0.02520859	1.110624
