Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-307.4732	-473.3837	165.9105	1.053757	2.250315	3.761284
4500	-321.674	-485.6965	164.0225	2.108419	3.167885	3.761284
4506	-323.6102	-488.4118	164.8015	1.071967	2.810549	4.065428
4512	-325.352	-490.7654	165.4134	1.328603	2.771394	3.590705
4518	-317.4879	-481.6614	164.1736	2.098854	3.292964	3.606112
4524	-322.3297	-488.0504	165.7207	0.8215351	3.411185	3.330404
4530	-317.2811	-482.9285	165.6474	1.134231	3.173303	3.330404
4536	-315.9574	-482.1174	166.16	0.8361461	3.514459	2.999671
4542	-310.5908	-476.3464	165.7556	1.358024	3.67904	2.833113
4548	-315.1196	-479.9083	164.7888	1.42304	3.67904	3.3726
4554	-326.8609	-492.2369	165.376	1.42304	3.0918	3.3726
4560	-333.95	-498.3555	164.4055	1.126597	3.124522	4.081213
4566	-315.3755	-480.915	165.5396	1.314179	2.920347	3.438457
4572	-317.3002	-481.9954	164.6952	1.018482	3.400674	3.818964
4578	-326.0696	-492.1167	166.0471	1.258772	3.374631	2.899247
4584	-331.6107	-496.1219	164.5112	1.559443	2.543855	4.114341
4590	-336.3406	-499.9093	163.5686	2.496359	2.244264	4.370524
4596	-332.1456	-496.6831	164.5375	0.9668341	2.64179	4.370524
4602	-318.5432	-483.8698	165.3266	1.475807	3.120629	3.355383
4608	-316.8635	-482.9358	166.0723	0.9539976	2.885847	3.355383
4614	-320.5838	-485.2894	164.7056	2.063401	2.646779	3.689373
4620	-324.7037	-488.7781	164.0744	2.125635	3.705824	3.410247
4626	-321.6443	-486.9788	165.3345	1.0568	3.300678	3.484355
4632	-327.5551	-492.0611	164.506	1.392841	4.189654	3.255399
4638	-348.8221	-514.1179	165.2958	1.206591	3.706173	3.181093
4644	-327.0073	-492.4002	165.3929	1.551411	3.752955	2.897321
4650	-325.0306	-490.1068	165.0762	1.793342	3.368646	3.18578
4656	-319.4778	-484.3641	164.8863	2.027933	3.673348	2.996631
4662	-313.0325	-479.0756	166.0431	0.8933616	4.03827	2.718775
4668	-310.0585	-476.5873	166.5289	0.7438538	3.932278	2.574499
4674	-320.8488	-487.0988	166.25	1.602985	3.909275	2.237639
4680	-317.0897	-482.5597	165.47	1.574284	3.442734	3.024867
4686	-327.9403	-494.3192	166.3789	0.949103	2.941711	3.144053
4692	-324.9722	-490.3987	165.4265	0.6268398	3.730032	3.422041
4698	-306.0414	-472.4551	166.4137	0.760771	4.01581	2.58413
4704	-322.4248	-488.3926	165.9678	1.471665	2.992237	3.053841
4710	-318.2946	-484.3821	166.0875	1.33171	2.748545	3.207085
4716	-329.6077	-494.952	165.3443	1.052736	3.133131	3.578606
4722	-332.2448	-497.3296	165.0848	1.481727	2.974822	3.578606
4728	-325.3885	-489.9308	164.5423	1.402559	3.056373	3.88801
4734	-318.9131	-483.9507	165.0376	1.96128	3.051895	3.3096
4740	-312.0673	-477.8175	165.7502	1.098313	3.517288	3.086958
4746	-309.5737	-475.7577	166.1839	1.122447	3.686227	2.708121
4752	-319.711	-484.0919	164.3809	2.180311	4.02206	3.014847
4758	-324.1789	-490.046	165.8671	1.02735	4.093601	2.71077
4764	-318.3757	-483.9794	165.6037	1.093152	4.333306	2.685012
4770	-326.0831	-491.3363	165.2531	1.387719	4.373448	2.698575
4776	-333.1362	-498.1385	165.0023	0.8432987	2.781589	4.097331
4782	-332.5591	-496.6525	164.0934	1.062892	2.478483	4.658087
4788	-351.8062	-516.0473	164.2411	1.395996	2.833211	4.190822
4794	-336.886	-502.1814	165.2954	1.514499	3.088501	3.371239
4800	-337.951	-501.1808	163.2299	2.047953	3.79241	3.886967
4806	-334.6865	-498.5874	163.9009	3.364037	3.79241	2.92098
4812	-329.1357	-493.345	164.2093	1.666183	4.790167	2.922169
4818	-326.0627	-491.0844	165.0217	1.975839	4.718719	2.294857
4824	-337.1714	-501.0631	163.8918	2.089748	4.718719	2.93495
4830	-344.0289	-508.0738	164.0449	1.76857	3.540955	3.701201
4836	-354.0647	-516.9206	162.8559	1.76857	3.220317	4.560386
4842	-343.7313	-508.3021	164.5707	1.4224	3.324678	3.706263
4848	-335.3536	-498.9947	163.6411	2.410768	4.002408	3.356287
4854	-332.0627	-496.6075	164.5449	2.200753	4.20261	2.796698
4860	-327.2324	-492.0469	164.8145	1.796805	3.594369	3.205292
4866	-329.0798	-493.7401	164.6603	2.202988	3.404509	3.205292
4872	-312.1415	-477.9629	165.8213	1.068316	3.491423	3.077758
4878	-307.1261	-472.3602	165.2341	1.214797	3.491423	3.339559
4884	-312.7868	-477.127	164.3402	1.94618	3.960278	3.192564
4890	-318.4162	-484.5566	166.1404	1.119254	3.243709	3.004722
4896	-326.5806	-490.2335	163.6529	1.436502	4.158435	3.747099
4902	-324.6269	-490.4471	165.8202	2.014377	4.167728	2.113683
4908	-323.17	-486.7685	163.5985	2.23872	5.787442	2.381782
4914	-320.3693	-486.6155	166.2461	0.8721213	3.768317	2.772559
4920	-322.7338	-488.2937	165.5599	0.8543674	3.832482	3.157351
4926	-320.6621	-486.6945	166.0323	1.225186	2.712843	3.322005
4932	-313.2168	-479.3305	166.1136	1.199358	2.86321	3.200202
4938	-314.3616	-480.1994	165.8378	1.199358	2.899371	3.341645
4944	-324.5739	-489.9291	165.3552	1.256126	3.054034	3.5011
4950	-318.8626	-483.7558	164.8932	1.242306	5.274284	2.45025
4956	-321.5884	-486.5827	164.9942	1.491593	4.651455	2.626214
4962	-322.0934	-487.9348	165.8414	1.062384	4.368411	2.535248
4968	-321.6133	-486.8344	165.2211	1.550678	4.368411	2.626862
4974	-321.5799	-487.339	165.7592	1.064787	3.297814	3.231827
4980	-332.6885	-498.6062	165.9177	0.9961532	3.803324	2.875744
4986	-331.0358	-496.5272	165.4914	0.9961532	3.169814	3.50452
4992	-327.2712	-492.4563	165.1851	1.399607	3.83246	3.060266
4998	-318.9546	-482.8553	163.9007	1.25291	4.592546	3.45384
5004	-320.4783	-484.4433	163.965	1.569825	4.226503	3.45384
5010	-305.5223	-470.9187	165.3963	1.102323	3.564275	3.266673
5016	-330.9216	-494.6773	163.7556	2.301485	3.855188	3.425966
5022	-345.2295	-510.5533	165.3238	0.6230308	3.855188	3.410752
5028	-326.9017	-491.63	164.7282	1.469447	3.722941	3.35656
5034	-311.7022	-476.8926	165.1904	1.527014	4.307636	2.696726
5040	-314.4217	-480.9356	166.5138	0.7195778	3.334996	2.962184
5046	-319.7654	-485.7895	166.024	1.381433	3.913286	2.509991
5052	-311.0458	-477.5909	166.5451	1.001346	3.43987	2.711797
5058	-312.249	-477.629	165.38	0.9451702	4.311743	2.924199
5064	-304.3704	-470.5936	166.2233	1.046563	4.311743	2.340584
5070	-321.3016	-486.6547	165.3531	0.8485934	5.082649	2.527229
5076	-324.8239	-490.0456	165.2216	0.8240452	3.542661	3.544077
5082	-337.4119	-502.1108	164.6989	1.141331	2.797268	4.092184
5088	-325.0524	-489.0918	164.0394	1.141331	3.822065	3.883294
5094	-312.6022	-477.9954	165.3933	1.322427	4.207077	2.753109
5100	-311.4243	-476.889	165.4647	1.233304	4.270529	2.723691
5106	-319.1144	-484.3281	165.2137	0.9953291	6.003762	1.928053
5112	-307.2568	-473.1648	165.908	0.8609811	4.784334	2.358225
5118	-315.846	-481.5073	165.6613	1.238849	3.685977	2.955873
5124	-316.6075	-481.1091	164.5016	1.857026	3.475574	3.428365
5130	-318.222	-483.6522	165.4302	0.8864595	3.008116	3.697462
5136	-334.283	-498.7886	164.5056	2.004418	2.576074	3.873932
5142	-338.3324	-502.8392	164.5068	1.443306	3.077667	3.873932
5148	-334.9033	-499.939	165.0357	1.741869	3.685408	3.048434
5154	-316.4555	-481.7561	165.3006	1.703594	2.962104	3.340568
5160	-319.723	-485.6666	165.9436	1.454487	3.17443	2.968794
5166	-311.4365	-476.6222	165.1857	1.382311	3.565971	3.228205
5172	-327.8358	-494.6922	166.8564	0.6536149	3.734189	2.545441
5178	-324.5735	-489.7785	165.205	1.580457	3.642436	3.060519
5184	-319.8346	-485.5278	165.6932	0.9192329	4.115572	2.869149
5190	-320.9676	-485.4701	164.5025	1.141099	5.700968	2.490295
5196	-313.9222	-480.4461	166.5239	0.6422854	4.613306	2.205366
5202	-307.7091	-473.5512	165.842	0.740538	5.205723	2.205366
5208	-309.7763	-475.963	166.1867	0.570884	5.003028	2.209363
5214	-315.8903	-480.3042	164.4139	2.2276	5.003028	2.367879
5220	-310.7486	-477.2696	166.5209	1.101033	2.656262	3.139095
5226	-308.4797	-474.5824	166.1027	1.35958	2.656262	3.236805
5232	-303.0515	-468.9328	165.8812	0.9636667	3.582379	3.050133
5238	-312.3463	-479.1608	166.8145	0.8223238	3.582379	2.567429
5244	-313.5973	-480.0209	166.4236	1.217068	2.664824	3.123586
5250	-312.8995	-479.4085	166.5089	1.01744	3.880121	2.451221
5256	-315.4849	-480.458	164.9731	0.6999974	4.779386	3.030881
5262	-323.0778	-488.2121	165.1344	1.164208	5.102509	2.455002
5268	-315.0096	-481.2966	166.2869	1.197427	3.870661	2.484125
5274	-311.3087	-476.3724	165.0638	1.354853	3.834106	3.15717
5280	-320.3848	-486.1283	165.7435	1.256218	2.963138	3.326802
5286	-326.8148	-492.0486	165.2338	0.9393732	2.963138	3.806339
5292	-327.3768	-491.4437	164.067	1.939279	3.187712	3.806339
5298	-322.7341	-488.0862	165.3521	0.9492271	2.760082	3.849395
5304	-322.8461	-487.8661	165.02	1.386303	2.112803	4.162893
5310	-324.54	-490.1205	165.5805	1.008391	3.223729	3.413789
5316	-316.209	-480.9152	164.7062	1.992233	2.425979	3.850848
5322	-321.1625	-486.4218	165.2593	1.844779	2.052789	3.820379
5328	-329.6224	-493.2123	163.5899	1.734172	2.992489	4.292381
5334	-324.025	-488.0063	163.9813	1.261234	2.946423	4.347605
5340	-338.936	-503.8483	164.9123	1.018098	3.88525	3.411975
5346	-334.4974	-500.0577	165.5603	0.8808154	3.563017	3.301045
5352	-340.9006	-505.4475	164.5468	1.17811	4.280335	3.301045
5358	-328.9452	-495.0037	166.0585	1.119083	3.436243	2.938291
5364	-337.8316	-503.1816	165.35	1.119083	2.648508	3.817262
5370	-337.5386	-502.5916	165.053	1.029674	2.938092	3.872773
5376	-328.5854	-493.6331	165.0477	1.367754	3.278544	3.486391
5382	-341.1267	-506.252	165.1253	1.112923	2.778604	3.875149
5388	-340.0948	-504.8771	164.7823	0.8731646	3.838394	3.599426
5394	-350.5403	-515.4956	164.9553	1.801667	3.638381	3.09287
5400	-338.4321	-502.957	164.5249	1.944426	2.902022	3.704429
5406	-343.8064	-508.4968	164.6904	1.913068	4.708095	2.544263
5412	-345.6051	-510.1941	164.589	2.271892	3.792185	2.983459
5418	-333.6571	-499.1419	165.4848	1.033883	3.026729	3.569705
5424	-328.7693	-492.9902	164.221	1.624859	2.450081	4.298118
5430	-327.6963	-493.1714	165.4751	0.788179	3.979118	3.159052
5436	-309.6773	-476.3855	166.7082	0.8481401	3.318695	2.779445
5442	-306.6766	-473.7375	167.061	0.7234559	3.104666	2.768088
5448	-317.4228	-482.3382	164.9155	0.9943957	4.274189	3.194915
5454	-317.6094	-483.3104	165.701	1.225601	3.982439	2.759982
5460	-317.6823	-483.2629	165.5806	0.6586966	4.079826	3.10817
5466	-323.3329	-488.6591	165.3262	0.9539775	3.782579	3.266677
5472	-327.8979	-492.7839	164.886	2.218127	3.201809	3.184406
5478	-317.9075	-482.746	164.8386	1.549618	3.673173	3.276761
5484	-303.4461	-469.5268	166.0807	0.9658057	4.374448	2.442138
5490	-303.0305	-468.735	165.7044	1.920412	3.802704	2.472496
5496	-314.6409	-480.8335	166.1926	0.9146892	3.162402	3.144043
5502	-310.6415	-476.0505	165.409	1.280377	3.69484	3.077476
5508	-296.047	-462.1359	166.089	1.268569	3.055975	3.059766
5514	-325.1368	-491.2879	166.1512	1.268569	3.177809	2.949391
5520	-313.8963	-478.681	164.7848	1.668448	3.465061	3.366785
5526	-324.7248	-489.5221	164.7973	1.530946	3.649949	3.324975
5532	-329.3628	-494.3822	165.0193	1.530946	4.487868	2.688833
5538	-315.5753	-481.2679	165.6926	1.530946	3.600346	2.819727
5544	-323.2947	-488.9718	165.6771	0.6954182	4.429678	2.819727
5550	-329.9779	-496.4234	166.4455	1.125803	3.238496	2.819727
5556	-323.0369	-488.66	165.6232	1.407657	3.785974	2.819727
5562	-318.4257	-483.752	165.3263	1.101254	2.960549	3.661101
5568	-311.5081	-477.6104	166.1023	1.404762	3.311875	2.81834
5574	-325.3511	-490.8725	165.5215	0.9388979	2.780361	3.746145
5580	-322.252	-487.7347	165.4828	0.9776612	2.780361	3.746145
5586	-313.3529	-478.2273	164.8744	2.125826	3.977141	2.770681
5592	-322.161	-486.6976	164.5366	3.195791	3.826543	2.580121
5598	-322.621	-487.7092	165.0882	1.862277	3.885013	2.832608
5604	-331.5776	-495.6896	164.112	1.955588	3.76841	3.435193
5610	-330.1766	-494.8605	164.6839	1.136278	3.350939	3.786541
5616	-328.3277	-493.8446	165.5169	1.297615	4.610133	2.441778
5622	-338.0419	-502.9372	164.8953	1.784717	4.68878	2.498448
5628	-324.7855	-489.6854	164.8999	1.92814	4.237494	2.697595
5634	-328.1318	-494.5777	166.4459	0.7262005	4.120133	2.519581
5640	-306.657	-471.734	165.077	1.637562	4.120133	2.818216
5646	-328.1406	-493.4795	165.3389	1.386625	3.695686	3.057507
5652	-340.2715	-504.7338	164.4622	1.041193	3.176398	4.067814
5658	-347.1053	-510.7963	163.691	1.390675	4.477989	3.565208
5664	-329.9464	-494.0293	164.0828	1.011105	4.291191	3.662702
5670	-338.7895	-502.8937	164.1041	1.034277	3.906026	3.859181
5676	-322.026	-487.3678	165.3418	1.034277	3.12913	3.593067
5682	-315.2272	-480.628	165.4008	1.014203	4.511612	2.748362
5688	-326.8584	-491.3682	164.5098	1.566453	3.889521	3.333786
5694	-321.6536	-487.1431	165.4896	0.8857024	5.390329	2.222562
5700	-338.5827	-504.5433	165.9606	0.5878849	4.165306	2.864492
5706	-335.7179	-502.2953	166.5774	0.5565879	3.15421	3.115735
5712	-331.1868	-497.1795	165.9927	0.5005212	3.939024	3.0191
5718	-322.4197	-487.5704	165.1507	1.189967	4.046029	3.074923
5724	-325.9086	-491.9591	166.0506	0.8889576	3.160418	3.244561
5730	-325.1971	-490.8819	165.6848	2.199268	3.105424	2.771397
5736	-340.2651	-505.2817	165.0166	1.222174	3.105424	3.687202
5742	-335.4875	-501.1945	165.707	1.275609	3.494798	3.02166
5748	-329.2874	-494.6756	165.3882	1.572577	3.882577	2.809763
5754	-332.1731	-498.2891	166.116	0.7886883	3.016058	3.34908
5760	-328.8365	-494.5071	165.6706	1.426544	2.740348	3.404017
5766	-328.1488	-494.0212	165.8724	1.186407	2.902185	3.327177
5772	-337.2786	-502.9592	165.6806	1.186407	2.887966	3.448024
5778	-333.9687	-498.9049	164.9362	1.579663	2.946103	3.628572
5784	-325.2108	-490.737	165.5263	0.8408904	3.076065	3.628572
5790	-350.8233	-514.4267	163.6034	0.9767293	3.772883	4.253552
5796	-344.0884	-509.2058	165.1174	1.007921	2.721937	3.972175
5802	-347.8043	-512.8701	165.0658	0.9622504	2.55422	4.123395
5808	-337.3416	-502.7057	165.3642	1.137565	3.354779	3.388266
5814	-326.868	-491.2222	164.3542	1.440891	3.453543	3.746757
5820	-324.0921	-489.5519	165.4599	0.8209194	3.864957	3.216907
5826	-317.2395	-481.9975	164.7579	1.533709	3.883603	3.208765
5832	-324.8359	-491.242	166.4061	1.18948	3.883603	2.406033
5838	-318.2672	-483.862	165.5948	1.690732	3.862058	2.629654
5844	-316.0174	-480.8195	164.8021	1.519585	4.936433	2.552454
5850	-326.5357	-491.7532	165.2175	1.790513	4.523339	2.396728
5856	-316.1073	-481.6177	165.5104	2.170888	3.855915	2.428969
5862	-313.6786	-480.6592	166.9806	0.6914709	3.995795	2.280638
5868	-325.2627	-490.7401	165.4774	1.976034	3.995795	2.463918
5874	-329.3505	-495.9838	166.6333	1.185861	2.94267	2.849208
5880	-326.0359	-491.0561	165.0203	1.039631	3.861502	3.349958
5886	-333.2942	-497.7622	164.468	0.9252196	4.340395	3.459952
5892	-337.6086	-503.4091	165.8005	0.6521384	3.060044	3.58188
5898	-335.639	-500.6841	165.0451	0.9617859	5.308676	2.508175
5904	-335.2983	-499.9752	164.6768	1.413242	4.113318	3.187924
5910	-332.4155	-497.4097	164.9942	1.652237	4.200211	2.811791
5916	-328.3894	-494.0045	165.6152	0.7573966	5.251695	2.311277
5922	-338.5271	-504.1821	165.655	0.679991	5.482082	2.183804
5928	-334.1866	-499.2414	165.0547	1.502746	3.660902	3.181992
5934	-328.8847	-494.3848	165.5001	0.9958839	4.138667	2.925578
5940	-327.4686	-493.607	166.1383	0.9268445	3.674871	2.861837
5946	-328.542	-493.9224	165.3804	1.145041	2.858937	3.663408
5952	-327.0313	-493.064	166.0328	1.402682	2.661928	3.250382
5958	-321.8016	-486.2846	164.483	1.381062	3.201313	3.850631
5964	-322.1246	-487.2497	165.1251	1.175134	3.201313	3.595645
5970	-313.2599	-478.2368	164.9769	1.950606	3.272636	3.220489
5976	-320.7759	-485.8049	165.029	1.166936	3.825052	3.291704
5982	-324.5695	-488.865	164.2955	2.622197	4.303025	2.686764
5988	-331.0956	-495.2017	164.106	1.548048	4.773406	3.059323
5994	-320.4595	-486.4398	165.9803	1.548048	2.606339	3.233356
6000	-312.5861	-477.5501	164.964	1.61111	4.252369	2.821244
6006	-318.4815	-483.2283	164.7469	1.989607	3.586203	3.151255
6012	-325.7574	-491.8453	166.088	1.42616	3.310999	2.815215
6018	-330.6082	-495.1976	164.5894	2.420459	3.952907	2.815215
6024	-328.7675	-492.9516	164.1841	2.070022	4.97697	2.609003
6030	-331.1599	-497.0245	165.8646	0.9099825	4.396262	2.598078
6036	-333.4342	-498.1879	164.7537	0.9535492	3.656157	3.675245
6042	-326.3548	-491.0175	164.6627	2.562924	4.516303	2.352371
6048	-331.5842	-496.0893	164.5052	1.612826	4.48014	2.960005
6054	-336.4443	-501.8683	165.424	1.62045	4.34944	2.472445
6060	-342.6195	-506.243	163.6235	1.414295	4.495124	3.581403
6066	-334.1163	-499.4707	165.3544	1.414295	3.543562	3.123268
6072	-331.6509	-496.3956	164.7446	1.10581	3.826699	3.493081
6078	-321.691	-487.2156	165.5245	1.103342	2.71874	3.685091
6084	-326.5983	-492.2904	165.6921	0.8330634	3.192307	3.46887
6090	-331.8772	-496.891	165.0137	1.136317	3.568745	3.46887
6096	-329.4963	-493.5956	164.0993	1.470022	3.372786	3.923948
6102	-318.8388	-483.6106	164.7718	0.8851612	3.372786	3.867425
6108	-319.4155	-483.718	164.3025	1.279997	2.571557	4.367568
6114	-327.6406	-494.3378	166.6972	1.118923	2.441887	3.151159
6120	-331.8856	-496.5438	164.6582	2.370362	2.879787	3.436699
6126	-328.5875	-494.657	166.0696	0.9478322	2.697617	3.470854
6132	-334.2238	-499.9502	165.7264	0.7310181	3.396391	3.386827
6138	-322.6036	-488.0496	165.4461	0.9478766	3.396391	3.426811
6144	-325.4041	-490.7474	165.3433	0.9478766	2.842706	3.807735
6150	-321.812	-486.492	164.68	1.140365	3.023235	3.974509
6156	-325.5167	-491.2566	165.7399	0.9533576	2.149947	3.974509
6162	-314.5327	-479.8571	165.3244	1.038986	2.479859	3.974509
6168	-307.2522	-473.8248	166.5726	1.038986	3.351947	2.725818
6174	-310.6961	-476.5974	165.9013	1.245886	2.401246	3.569022
6180	-311.6634	-476.6398	164.9764	1.245886	2.847308	3.845796
6186	-314.9859	-480.5871	165.6012	1.272417	4.129746	2.702912
6192	-313.7626	-479.9212	166.1586	0.9868222	4.129746	2.533391
6198	-305.4232	-471.5544	166.1311	1.002008	4.129746	2.541004
6204	-311.7392	-478.2957	166.5565	1.002008	3.704405	2.541004
6210	-326.8931	-491.8863	164.9933	1.72694	4.574032	2.541004
6216	-323.7399	-488.6733	164.9334	2.033346	4.994724	2.14231
6222	-330.0243	-495.6368	165.6125	0.8074678	4.901427	2.50354
6228	-328.0867	-492.5175	164.4308	1.353027	5.198796	2.717127
6234	-330.2851	-495.5571	165.2721	1.248094	4.372641	2.770197
6240	-332.9797	-498.0729	165.0932	1.499414	3.812424	3.070765
6246	-325.5196	-490.3657	164.8461	2.085015	3.238114	3.251247
6252	-318.1334	-483.5824	165.4489	1.212237	3.428952	3.251247
6258	-319.1033	-485.3367	166.2334	0.8697857	4.423605	2.375067
6264	-323.981	-488.1316	164.1506	1.704949	5.700755	2.375067
6270	-335.5068	-498.3152	162.8084	3.027673	5.880346	2.448901
6276	-331.025	-494.9478	163.9228	1.752311	6.628068	1.889889
6282	-327.7216	-492.9347	165.2131	1.163246	5.891416	1.891199
6288	-314.5789	-479.5664	164.9874	1.06249	5.297369	2.488366
6294	-323.8859	-488.6065	164.7206	1.835923	4.419215	2.745116
6300	-333.7263	-499.2461	165.5198	1.078608	4.333602	2.745116
6306	-333.2677	-497.8119	164.5442	1.016716	4.823424	3.075773
6312	-335.4448	-500.5976	165.1528	1.232148	4.710954	2.645425
6318	-334.2563	-499.3145	165.0581	1.599252	5.292198	2.115861
6324	-327.3232	-492.7512	165.428	1.039696	3.671936	3.22124
6330	-343.1004	-506.8859	163.7855	2.375919	4.467594	3.010792
6336	-330.6197	-496.0574	165.4377	1.085181	4.60234	2.626433
6342	-319.5077	-485.346	165.8383	0.7963457	4.892867	2.373736
6348	-318.5124	-485.0594	166.547	0.8525956	4.291127	2.270467
6354	-326.4385	-491.1716	164.7331	1.13407	5.148332	2.694111
6360	-322.4269	-487.8877	165.4608	1.679019	4.186294	2.518151
6366	-317.4762	-483.4443	165.9681	0.8277176	4.136406	2.744258
6372	-320.3385	-486.5216	166.1831	0.7049226	4.446291	2.492362
6378	-320.1919	-485.4417	165.2498	1.144134	4.36959	2.847907
6384	-331.1643	-496.938	165.7737	0.8144269	4.36959	2.728501
6390	-317.5907	-483.172	165.5813	0.9705874	3.686178	3.162875
6396	-308.278	-474.1191	165.8412	1.13561	3.734837	2.879311
6402	-311.9222	-478.964	167.0419	0.7275864	3.734837	2.386447
6408	-321.0692	-485.5382	164.469	1.749825	4.207677	3.070766
6414	-328.4765	-494.9118	166.4353	1.038922	4.401208	2.151554
6420	-326.1872	-491.9797	165.7925	0.6891951	4.14664	2.924673
6426	-328.2736	-493.3217	165.0482	1.822102	4.14664	2.718894
6432	-322.9254	-488.4497	165.5244	1.203827	4.046756	2.841405
6438	-316.8151	-481.7733	164.9582	1.904974	3.550739	3.08967
6444	-319.2227	-483.1571	163.9345	1.344082	3.550739	3.985146
6450	-326.2065	-492.1808	165.9744	0.6752761	3.550739	3.179806
6456	-330.5004	-496.9638	166.4633	0.6589027	3.440005	2.962621
6462	-337.938	-504.2664	166.3284	0.4527282	3.804738	2.913522
6468	-337.2601	-503.8819	166.6218	0.8784045	3.674399	2.595603
6474	-341.0969	-507.345	166.2481	0.6274309	2.91779	3.416235
6480	-340.8848	-502.9737	162.0888	4.252363	6.492278	2.0195
6486	-348.3261	-511.0959	162.7697	2.302365	6.570613	2.378376
6492	-345.1377	-507.4659	162.3281	2.745206	7.616078	1.755588
6498	-346.038	-510.9623	164.9243	1.231784	6.309527	1.755588
6504	-334.4147	-499.467	165.0523	0.8360208	3.377017	3.731426
6510	-330.1038	-495.5549	165.4511	1.32074	4.411672	2.592681
6516	-326.6997	-491.53	164.8302	2.005185	4.411672	2.592681
6522	-325.0433	-490.3845	165.3412	2.022288	3.062926	3.092501
6528	-337.4292	-501.8031	164.3739	1.441434	2.266314	4.411978
6534	-324.6274	-490.2729	165.6455	1.229977	3.079578	3.331048
6540	-329.81	-495.5441	165.7341	0.7179362	3.280304	3.457501
6546	-334.0028	-499.5902	165.5874	0.8101258	3.338845	3.457501
6552	-345.0719	-509.2632	164.1913	1.087878	3.338845	4.103085
6558	-327.2763	-492.732	165.4558	0.9116279	3.306687	3.494686
6564	-336.0721	-501.6636	165.5915	1.446369	3.306687	3.105036
6570	-326.1544	-491.6062	165.4518	1.949149	3.668141	2.697268
6576	-321.2189	-486.5062	165.2873	2.115929	3.881422	2.580634
6582	-313.0249	-478.4598	165.435	1.675958	3.817883	2.763058
6588	-311.4945	-477.0904	165.5958	1.156521	4.131722	2.774663
6594	-310.8463	-477.4869	166.6407	1.156521	2.855296	2.915152
6600	-311.9914	-477.9301	165.9387	1.150182	3.050865	3.22144
6606	-320.7366	-485.9848	165.2482	1.239514	4.507377	2.707509
6612	-312.0189	-477.8274	165.8086	1.614823	3.438731	2.800379
6618	-307.5996	-473.5146	165.915	1.485751	4.240995	2.309542
6624	-303.7007	-469.3603	165.6595	1.674501	3.378411	2.894389
6630	-302.8904	-469.2134	166.323	1.055443	3.83777	2.57004
6636	-303.792	-469.6173	165.8254	1.086304	3.9027	2.816842
6642	-305.7264	-471.0589	165.3325	1.086304	4.918505	2.494641
6648	-328.5242	-493.4336	164.9093	1.169528	5.684651	2.224514
6654	-329.7344	-494.9031	165.1688	0.8719289	5.424007	2.414329
6660	-323.1938	-487.9498	164.756	1.042318	5.509326	2.513115
6666	-330.3438	-495.4121	165.0682	0.8960575	4.355539	3.114121
6672	-324.4676	-489.4078	164.9402	1.012774	5.307512	2.542529
6678	-317.7738	-483.1595	165.3856	1.11378	4.71829	2.569224
6684	-321.8861	-487.1391	165.253	1.11378	4.519197	2.773319
6690	-311.7766	-477.3481	165.5715	1.315555	3.214157	3.246131
6696	-322.3229	-487.8674	165.5445	1.145575	3.407879	3.246131
6702	-322.7621	-486.9437	164.1815	2.561423	3.407879	3.319998
6708	-315.7187	-482.2487	166.53	0.9809688	2.402242	3.354742
6714	-326.3685	-491.138	164.7695	1.606588	3.537145	3.366556
6720	-324.0354	-488.394	164.3586	1.554941	3.537145	3.634036
6726	-325.4085	-491.6122	166.2037	0.9714522	3.46584	2.92175
6732	-323.7093	-487.7801	164.0707	1.853378	3.947427	3.406209
6738	-329.7433	-494.4062	164.6629	1.437313	3.484947	3.551648
6744	-329.4161	-495.2732	165.8571	0.8688666	2.980122	3.475795
6750	-319.5529	-484.8366	165.2837	1.437421	2.994153	3.475795
6756	-318.2844	-483.9085	165.6241	1.001447	2.697591	3.698579
6762	-332.2278	-497.1968	164.969	1.860993	3.248383	3.285213
6768	-327.628	-492.2021	164.5742	2.071469	3.463757	3.285213
6774	-329.4054	-495.5093	166.1039	0.9931746	2.770214	3.381703
6780	-323.4712	-489.3503	165.8791	1.039412	3.425026	3.100141
6786	-319.4718	-485.012	165.5402	1.762816	2.68597	3.330893
6792	-306.8785	-471.0879	164.2094	1.56404	2.68597	4.202704
6798	-318.1827	-482.7697	164.587	0.9059503	2.543701	4.432201
6804	-310.6323	-476.0912	165.4589	1.206081	4.318137	2.714508
6810	-312.1858	-477.951	165.7652	1.602613	4.318137	2.286607
6816	-330.5629	-496.3221	165.7592	1.087571	3.578497	3.051357
6822	-331.4592	-497.5036	166.0444	1.087571	3.845545	2.717301
6828	-336.4985	-502.2374	165.7389	0.7302935	3.845545	3.114418
6834	-326.9676	-493.1234	166.1558	0.6246705	4.149122	2.737069
6840	-329.3681	-495.4232	166.0551	0.6525622	3.834662	2.97417
6846	-332.0173	-496.8001	164.7828	2.026942	4.340845	2.654376
6852	-320.1591	-486.0584	165.8993	1.111749	3.657308	2.905361
6858	-319.2968	-484.414	165.1172	1.670493	3.8583	2.934263
6864	-319.6333	-484.635	165.0016	1.709834	3.8583	2.982441
6870	-311.5477	-477.9488	166.4011	0.7594779	3.110257	3.141462
6876	-308.8626	-475.2211	166.3584	0.9622903	3.811434	2.622065
6882	-314.7993	-480.4557	165.6564	1.244831	4.300971	2.579853
