Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-336.0251	-499.7819	163.7568	0.0333418	0.0140838	0.0134991	0.00640277	0.0126189	0.0403042	0.144975	0.108931	0.0321171	0.0344583	0.0453043	0.012963	0.135367	0.0219079	0.0347505	0.0375326	0.0401163	0.0148248	0.00973363	0.0363961	0.0395735	0.0772207	0.134238	0.0168222	0.1115	0.0415859	0.032162	0.0161652	0.0826141	0.00371415	0.0285608	0.00503424	0.0493426	0.0332868	0.0136217	0.0213475	0.0562279	0.052346	0.00937081	0.0127972	0.0717889	0.103216	0.0374612	0.0386596	0.0202464	0.0482691	0.00279103	0.0357161	0.0434249	0.0219917	0.050315	0.0838348	0.0272731	0.00461225	0.0757372	0.0330588	0.0070264	0.0164961	0.0132848	0.0802234	0.0230086	0.0279158	0.00225437	0.0120456	0.0266439	0.0163968	0.00534223	0.00171512	0.0362711	0.00962345	0.0125232	0.0171675	0.00637021	0.0475842	0.0150824	0.0687502	0.0298567	0.0305809	0.0213631	0.0379721	0.0484347	0.0117765	0.0146982	0.00170422	0.0337098	0.00258822	0.00691923	0.0406359	0.00690188	0.0147493	0.0199783	0.0155601	0.0448944	0.0466873	0.0161922	0.00524895	0.00652381	1.497956	4.817576	0.0102017	0.00430927	0.00413036	0.00195908	0.00386106	0.012332	0.0443585	0.0333299	0.00982699	0.0105433	0.0138619	0.00396633	0.0414186	0.00670323	0.0106327	0.011484	0.0122745	0.004536	0.00297823	0.0111362	0.0121085	0.0236275	0.0410733	0.00514714	0.0341161	0.0127242	0.00984073	0.00494613	0.0252777	0.00113643	0.00873886	0.00154035	0.0150975	0.0101849	0.0041679	0.00653178	0.0172043	0.0160165	0.00286722	0.00391562	0.0219655	0.0315813	0.0114621	0.0118288	0.00619486	0.0147691	0.000853983	0.0109282	0.0132869	0.00672888	0.015395	0.0256512	0.00834485	0.00141123	0.0231736	0.0101151	0.00214989	0.00504736	0.00406478	0.0245463	0.00704004	0.00854149	0.000689778	0.00368563	0.00815233	0.00501698	0.00163458	0.000524782	0.011098	0.00294452	0.00383177	0.0052528	0.00194911	0.0145595	0.00461482	0.0210357	0.00913536	0.00935695	0.00653653	0.0116185	0.0148197	0.0036033	0.00449727	0.000521447	0.0103143	0.000791927	0.0021171	0.0124335	0.00211179	0.00451289	0.00611284	0.00476098	0.0137365	0.0142851	0.0049544	0.00160604	0.00199611	3.268256
2736	-338.3564	-504.5834	166.227	0.0225	0.00988645	0.0288783	0.0239221	0.0177988	0.050255	0.117736	0.0499724	0.000958454	0.0357748	0.00451296	0.00523618	0.0996632	0.0725834	0.0117446	0.0102643	0.0559059	0.0323847	0.0127637	0.0431635	0.0363345	0.159731	0.0598804	0.0382739	0.0589443	0.0529952	0.00571415	0.0295906	0.0604364	0.00884446	0.0234469	0.042223	0.0283718	0.00661413	0.00818332	0.016397	0.0390443	0.0641249	0.0242006	0.00338794	0.0107709	0.00312003	0.0242286	0.0110489	0.019523	0.0043873	0.0235408	0.0226293	0.0171214	0.0395357	0.0116237	0.0257666	0.0107896	0.00185178	0.0486685	0.00756088	0.0257004	0.0196752	0.00738266	0.0534104	0.0224366	0.0326912	0.0129537	0.000488159	0.000266958	0.0141621	0.0178946	0.00282535	0.090627	0.00069099	0.0788375	0.0627387	0.00478148	0.0102856	0.00912201	0.00264177	0.0176078	0.0134994	0.0012342	0.0152883	0.0345231	0.029397	0.0313607	0.0101616	0.0583742	0.0153618	0.0162382	0.00953336	0.00947395	0.0107896	0.0115342	0.0228469	0.0241661	0.000388912	0.033841	0.033812	0.0406295	0.808469	4.026446	0.00844443	0.00371046	0.0108382	0.00897813	0.00668001	0.0188611	0.0441871	0.018755	0.000359715	0.0134266	0.00169375	0.00196518	0.0374043	0.0272411	0.00440784	0.00385225	0.0209819	0.0121542	0.0047903	0.0161996	0.0136366	0.0599481	0.0224735	0.0143645	0.0221222	0.0198895	0.00214456	0.0111056	0.0226822	0.00331939	0.0087998	0.0158466	0.0106482	0.00248233	0.00307126	0.00615391	0.0146536	0.0240665	0.00908267	0.00127152	0.00404241	0.00117097	0.00909316	0.00414672	0.00732711	0.00164658	0.00883503	0.00849295	0.00642577	0.014838	0.00436246	0.00967041	0.00404941	0.000694986	0.0182656	0.00283765	0.00964553	0.00738424	0.00277076	0.0200453	0.0084206	0.0122692	0.00486163	0.00018321	0.000100191	0.00531513	0.00671596	0.00106037	0.034013	0.000259334	0.0295883	0.0235463	0.00179453	0.00386027	0.00342356	0.000991474	0.00660832	0.00506644	0.000463206	0.00573782	0.0129568	0.0110329	0.0117699	0.00381372	0.0219082	0.00576539	0.0060943	0.00357794	0.00355564	0.00404942	0.00432887	0.00857459	0.00906972	0.000145961	0.0127008	0.0126899	0.0152485	2.664484
2772	-311.5058	-477.8301	166.3243	0.00635084	0.00632957	0.0210519	0.0459271	0.00427789	0.0348211	0.0765414	0.0595428	0.00396172	0.0331981	0.0817114	0.00105747	0.0838346	0.00552035	0.00504901	0.0500991	0.0739392	0.0256327	0.0171867	0.0821115	0.0513989	0.12803	0.0830602	0.0552547	0.195559	0.0825707	0.0250135	0.0287011	0.0262679	0.0145006	0.0943182	0.0202031	0.00125558	0.0230834	0.00858611	0.0224913	0.0704551	0.0697597	0.00355472	0.00248054	0.0578312	0.0639671	0.0412352	0.043487	0.0216005	0.00306075	0.0208172	0.0534449	0.011177	0.0502877	0.0156332	0.01365	0.0189743	0.0192614	0.0631901	0.0548171	0.0117613	0.00973319	0.00754485	0.03047	0.00596726	0.00516536	0.0266909	0.00271722	0.000166846	0.0117738	0.0246045	0.00189628	0.0186256	0.00786965	0.00272802	0.0456752	0.0315268	0.00917746	0.0220303	3.49811e-05	0.0112478	0.0251667	0.00128137	0.0387584	0.0440304	0.131394	0.00504383	0.00722235	0.0315368	0.00889374	0.000439247	0.00930281	0.035598	0.072273	0.0295889	0.0323185	0.024417	0.00575299	0.00209758	0.00280237	0.0266812	0.9082292	3.112491	0.00204923	0.00204237	0.00679284	0.0148194	0.00138035	0.0112358	0.0246977	0.0192128	0.00127833	0.0107121	0.0263659	0.000341215	0.027051	0.00178126	0.00162917	0.0161655	0.023858	0.00827095	0.00554566	0.026495	0.0165849	0.0413115	0.0268012	0.0178291	0.0631012	0.0266432	0.00807114	0.00926101	0.0084759	0.00467892	0.0304338	0.00651895	0.000405139	0.00744836	0.00277049	0.0072573	0.0227338	0.0225095	0.001147	0.000800399	0.0186605	0.0206403	0.0133054	0.014032	0.00696988	0.000987616	0.00671711	0.0172451	0.00360651	0.0162264	0.0050444	0.00440446	0.00612247	0.00621509	0.0203896	0.0176879	0.00379503	0.00314062	0.00243451	0.0098318	0.00192546	0.00166671	0.00861239	0.00087677	5.38364e-05	0.00379905	0.00793916	0.000611875	0.00600996	0.00253931	0.000880253	0.0147381	0.0101728	0.0029613	0.00710855	1.12874e-05	0.00362935	0.00812059	0.000413461	0.0125062	0.0142074	0.0423969	0.0016275	0.00233045	0.010176	0.00286975	0.000141732	0.00300175	0.0114864	0.0233204	0.00954749	0.0104283	0.00787865	0.00185632	0.00067683	0.000904245	0.00860924	3.099129
2808	-334.1377	-498.0377	163.9	0.0228594	0.0291161	0.014793	0.0459268	0.0420608	0.0658012	0.0941947	0.0316392	0.00467742	0.0616337	0.0520266	0.0231259	0.272019	0.050614	0.0257686	0.022784	0.00969157	0.093608	0.025316	0.0156091	0.0325409	0.114664	0.0827228	0.0104027	0.0733333	0.154269	0.0231121	0.0213732	0.059646	0.000594493	0.0828268	0.0444157	0.00537869	0.0382027	0.0531369	0.0101513	0.0987045	0.105877	0.0149159	0.0159713	0.0194737	0.0689704	0.0275365	0.0642655	0.0629823	0.00420345	0.0391569	0.00423443	0.0590749	0.0427577	0.01105	0.00596273	0.0181433	0.00606155	0.0442777	0.00195541	0.0358641	0.001661	0.07241	0.00971702	0.0645761	0.0448385	0.0217161	0.00689574	0.039602	0.0134791	0.097573	0.0154105	0.0103766	0.0578323	0.00265358	0.00294323	0.000889881	0.000919014	0.0261292	0.00162565	0.0259896	0.0043943	0.00135359	0.0163404	0.100246	0.0858552	0.00323388	0.0100445	0.0425013	0.0223864	0.00075612	0.124173	0.00905244	0.0498633	0.0120429	0.0871603	0.0564498	0.0198884	0.00242067	0.0034681	0.0412927	1.821557	3.517109	0.00606087	0.00771974	0.00392216	0.0121769	0.0111519	0.0174463	0.0249745	0.00838872	0.00124016	0.0163414	0.0137942	0.00613152	0.0721223	0.0134196	0.00683221	0.00604088	0.00256959	0.0248189	0.0067122	0.00413856	0.0086278	0.0304015	0.0219329	0.00275813	0.0194434	0.0409023	0.00612786	0.00566683	0.0158144	0.000157622	0.0219604	0.0117762	0.00142609	0.0101289	0.0140886	0.00269148	0.0261702	0.028072	0.00395476	0.00423458	0.0051632	0.0182866	0.00730095	0.0170392	0.0166989	0.00111449	0.0103819	0.0011227	0.0156629	0.0113366	0.00292975	0.00158094	0.00481047	0.00160714	0.0117396	0.00051845	0.0095089	0.000440392	0.0191986	0.00257634	0.0171215	0.0118883	0.00575775	0.00182832	0.0104999	0.0035738	0.0258702	0.0040859	0.00275121	0.0153335	0.000703561	0.000780359	0.00023594	0.000243665	0.00692781	0.00043102	0.0068908	0.00116509	0.000358887	0.00433244	0.026579	0.0227634	0.000857421	0.00266318	0.0112687	0.00593545	0.000200475	0.0329228	0.00240014	0.0132206	0.00319301	0.0231094	0.0149669	0.00527315	0.000641809	0.000919521	0.0109482	3.771635
2844	-322.4064	-487.776	165.3696	0.00908348	0.03306	0.00377812	0.0336849	0.00637041	0.0164447	0.0395933	0.0546856	0.0295622	0.0250264	0.0351427	0.00885827	0.0761317	0.0610468	0.0379426	0.0203277	0.0431222	0.0423376	0.0106468	0.0512915	0.0420293	0.0759141	0.0597389	0.0735282	0.0403321	0.0842725	0.0104445	0.0161902	0.00378451	0.00144008	0.0616435	0.0227837	0.027653	0.0288706	0.0475052	0.0225595	0.0190683	0.0157333	0.00323709	0.016147	0.0495043	0.0297928	0.0383524	0.0408596	0.0558308	0.0129119	0.0109674	0.0331151	0.0134424	0.0906208	0.000752918	0.012319	0.0117962	0.0237104	0.0332673	0.000115952	0.0460867	0.0235277	0.0543181	0.0083303	0.030894	0.00124682	0.0211644	0.0307469	0.0707574	0.0311838	0.00777164	0.00527733	0.00214677	0.0220367	0.0153001	0.00330368	0.0205891	0.000636308	0.0110781	0.0214147	0.0377652	0.0115074	0.0220127	0.00805462	0.00397048	0.0091492	0.0563289	0.00752034	0.0171768	0.0102875	0.0195822	0.0211429	0.0277857	0.0153439	0.00853851	0.0696338	0.0757871	0.00922081	0.0117779	0.00268668	0.0245115	1.739897	3.984203	0.0034072	0.0124008	0.00141717	0.0126352	0.00238953	0.0061684	0.0148514	0.0205125	0.0110887	0.00938736	0.013182	0.00332272	0.0285569	0.0228985	0.0142322	0.00762489	0.0161751	0.0158808	0.0039936	0.0192394	0.0157651	0.0284752	0.022408	0.0275803	0.0151285	0.0316105	0.0039177	0.00607292	0.00141957	0.00054017	0.0231224	0.00854611	0.0103726	0.0108293	0.0178191	0.00846203	0.0071525	0.00590153	0.00121423	0.00605672	0.018569	0.0111752	0.0143859	0.0153264	0.0209421	0.00484322	0.00411385	0.0124214	0.00504222	0.0339917	0.000282418	0.00462084	0.00442473	0.00889373	0.0124785	4.34934e-05	0.0172871	0.00882521	0.0203746	0.00312468	0.0115883	0.000467681	0.00793874	0.0115331	0.026541	0.011697	0.00291513	0.00197952	0.00080525	0.00826594	0.00573905	0.00123921	0.00772294	0.000238678	0.00415538	0.00803263	0.0141657	0.00431641	0.00825691	0.00302128	0.00148932	0.00343185	0.0211289	0.00282087	0.00644301	0.00385882	0.00734526	0.00793066	0.0104224	0.00575549	0.00320278	0.0261195	0.0284276	0.00345871	0.00441787	0.00100777	0.00919424	2.665967
2880	-318.2912	-483.0316	164.7404	0.00641716	0.0306323	0.00148132	0.00150245	0.0528937	0.0337067	0.0583717	0.0520501	0.00936215	0.0483159	0.025344	0.0423265	0.0384913	0.0255209	0.00247772	0.0225274	0.0184799	0.014366	0.00671567	0.0229496	0.0633998	0.0790761	0.14572	0.0460223	0.0783627	0.0958861	0.119548	0.0098429	0.0450701	0.0225435	0.0134689	0.0306431	0.0306417	0.0216035	0.0102495	0.0663734	0.136529	0.018125	0.00958329	0.0254795	0.0589066	0.0287164	0.0572866	0.0403155	0.0386623	0.113824	0.0185396	0.0474662	0.0404741	0.0123962	0.00684298	0.028866	0.0270863	0.0343201	0.017139	7.10746e-05	0.00953095	0.011487	0.0175424	0.00135161	0.0570637	0.00136429	0.00939617	0.0559757	0.0167482	0.0159421	0.068095	0.0244902	0.0410036	0.0119991	0.00544568	0.0254233	0.0112229	0.000176567	0.0731662	0.0141429	0.0235949	0.0200682	0.011865	0.0101313	0.00203234	0.029763	0.0309142	0.0233988	0.0405004	0.0374751	0.00984048	0.0441954	0.00318706	0.0601112	0.0650644	0.0241532	0.064384	0.00715647	0.0117711	0.0400381	0.00392266	2.188792	3.364924	0.00201282	0.00960817	0.000464633	0.000471261	0.0165907	0.0105725	0.018309	0.0163261	0.00293655	0.0151548	0.00794945	0.0132762	0.0120732	0.00800494	0.000777166	0.00706598	0.00579642	0.00450607	0.00210645	0.00719841	0.0198861	0.0248031	0.0457067	0.0144354	0.0245794	0.0300758	0.0374977	0.00308734	0.0141367	0.00707104	0.00422467	0.00961157	0.00961112	0.00677619	0.00321489	0.0208188	0.042824	0.00568512	0.00300591	0.00799194	0.0184767	0.00900724	0.0179686	0.0126454	0.0121269	0.0357022	0.00581517	0.0148883	0.0126952	0.00388822	0.00214638	0.00905415	0.00849594	0.0107649	0.00537583	2.22934e-05	0.00298949	0.00360304	0.00550238	0.000423947	0.0178987	0.000427926	0.00294722	0.0175574	0.00525327	0.00500041	0.0213588	0.00768163	0.0128613	0.00376365	0.0017081	0.00797433	0.00352018	5.53823e-05	0.0229494	0.00443609	0.00740083	0.00629464	0.0037216	0.0031778	0.000637468	0.00933552	0.0096966	0.0073393	0.0127034	0.0117545	0.00308658	0.0138624	0.000999657	0.0188546	0.0204082	0.00757594	0.0201948	0.00224471	0.00369214	0.0125584	0.00123039	3.188149
2916	-323.3957	-488.1797	164.784	0.00153281	0.00405104	0.000239731	0.00331069	0.0133441	0.0206129	0.0750397	0.0696208	0.0167068	0.0231649	0.0748578	0.00368878	0.11243	0.0263733	0.0382522	0.0411561	0.0122678	0.0104582	0.00349921	0.03825	0.0400116	0.113404	0.118256	0.0228843	0.0741981	0.0999309	0.00427367	0.0122715	0.007446	0.0136792	0.0420764	0.0334277	0.00767431	0.0581836	0.0131027	0.033193	0.036116	0.0119792	0.0043846	0.0135832	0.073069	0.0142197	0.0436824	0.0629443	0.0145939	0.00091913	0.0167128	0.0125849	0.0154855	0.0476435	0.0110831	0.0537347	0.0102197	0.00355063	0.0906204	0.000113609	0.0299792	0.0160526	0.0127705	0.00226893	0.015655	0.00462195	0.00960371	0.0137233	0.0108172	0.0297906	0.0517033	0.0403267	0.0299871	0.0226506	0.00299126	0.0277609	0.0106642	0.00711993	0.0129727	0.0281654	0.00128474	0.00203599	0.0496515	0.00952191	0.00436023	0.00847975	0.0204562	0.00117658	0.0208066	0.0246958	0.00836094	0.0709283	0.0177975	0.0550502	0.0309677	0.0525256	0.0287393	0.0381054	0.036194	0.0118182	0.0179195	1.653956	4.574571	0.000565483	0.00149451	8.84418e-05	0.00122138	0.00492291	0.00760454	0.0276837	0.0256845	0.00616347	0.00854599	0.0276166	0.00136087	0.0414777	0.00972964	0.014112	0.0151833	0.00452585	0.00385823	0.00129093	0.0141112	0.0147611	0.0418371	0.0436271	0.00844248	0.0273732	0.0368665	0.00157664	0.00452722	0.00274698	0.00504653	0.0155228	0.0123322	0.00283121	0.0214651	0.00483385	0.0122456	0.0133239	0.00441936	0.00161757	0.00501111	0.0269567	0.00524594	0.0161153	0.0232214	0.005384	0.000339086	0.0061657	0.00464284	0.00571293	0.0175766	0.0040888	0.0198238	0.00377025	0.0013099	0.0334317	4.19126e-05	0.0110599	0.00592213	0.00471129	0.000837055	0.00577546	0.00170513	0.003543	0.00506281	0.00399068	0.0109904	0.0190744	0.0148773	0.0110628	0.00835626	0.00110354	0.0102416	0.00393425	0.00262669	0.00478588	0.0103908	0.000473967	0.000751118	0.0183174	0.00351283	0.00160858	0.00312835	0.0075467	0.000434065	0.00767596	0.00911079	0.00308452	0.0261669	0.00656585	0.0203091	0.0114246	0.0193778	0.0106025	0.0140579	0.0133527	0.00435999	0.00661086	2.710612
2952	-333.3398	-497.7542	164.4144	0.00688091	0.0161638	0.00174649	0.0359587	0.0151681	0.0528521	0.0656036	0.107863	0.0135503	0.071304	0.0692102	0.004083	0.107968	0.0664243	0.0507155	0.0156456	0.0107679	0.00770371	0.0189972	0.0302476	0.109731	0.165671	0.0664554	0.0298276	0.0988615	0.101254	0.0194005	0.0064615	0.0388913	0.0236495	0.0611651	0.0836118	0.00604316	0.0119084	0.0220215	0.0389593	0.0289656	0.056677	0.0183941	0.0234891	0.113053	0.00230162	0.137705	0.0612707	0.0061705	0.0615762	0.0414825	0.0645163	0.0347251	0.103468	0.0469305	0.00439049	0.000921129	0.0147041	0.0116869	0.00875656	0.0117673	0.00275713	0.0335055	0.011374	0.0160227	0.0825086	0.024579	0.0102886	0.089331	0.0261991	0.0844988	0.0311242	0.00833911	0.0188634	0.0511805	0.0201177	0.0255836	0.0258937	0.03044	0.0129091	0.0076954	0.0214587	0.0182653	0.00152557	0.0417198	0.000318805	0.0320772	0.00191914	0.0130432	0.0291539	0.0341762	0.0153015	0.0775921	0.0238473	0.0177183	0.0295584	0.0122975	0.0661552	0.056994	0.00676321	0.116606	2.118023	2.812869	0.00184207	0.00432716	0.000467549	0.0096264	0.0040606	0.0141489	0.0175626	0.0288758	0.00362752	0.0190886	0.0185281	0.00109305	0.0289038	0.0177823	0.0135769	0.00418845	0.00288266	0.00206234	0.00508569	0.00809752	0.0293759	0.0443514	0.0177906	0.00798507	0.0264659	0.0271065	0.00519365	0.00172979	0.0104115	0.00633115	0.0163743	0.0223835	0.0016178	0.00318796	0.00589533	0.0104297	0.00775431	0.0151729	0.00492423	0.0062882	0.0302652	0.000616159	0.0368645	0.0164026	0.00165189	0.0164844	0.0111052	0.0172715	0.00929616	0.0276992	0.0125636	0.00117537	0.000246593	0.0039364	0.00312868	0.00234419	0.0031502	0.000738103	0.00896968	0.0030449	0.0042894	0.0220881	0.00657999	0.00275434	0.0239146	0.0070137	0.0226209	0.00833218	0.00223244	0.00504986	0.0137014	0.00538566	0.00684891	0.00693193	0.008149	0.00345586	0.00206012	0.00574466	0.00488975	0.000408405	0.0111687	8.53463e-05	0.0085873	0.000513767	0.00349176	0.0078047	0.00914922	0.00409631	0.020772	0.00638411	0.00474332	0.007913	0.00329214	0.0177102	0.0152577	0.00181056	0.0312164	3.735422
2988	-323.1148	-486.7712	163.6564	0.00218441	0.0565752	0.0131787	0.00806386	0.0095912	0.0398574	0.109175	0.0974706	0.0189357	0.0202236	0.012375	0.037952	0.04749	0.00321646	0.0133602	0.0562021	0.0307558	0.00861226	0.0102254	0.00948003	0.0911958	0.0698862	0.0748332	0.00453943	0.0946217	0.0613609	0.063063	0.0362675	0.0159445	0.0184222	0.115203	0.0507744	0.0281218	0.0316767	0.0337546	0.0407997	0.0089629	0.0402356	0.0141074	0.0129896	0.058492	0.0385584	0.041742	0.0966588	0.042075	0.0222362	0.00701476	0.0646555	0.00382414	0.0629782	0.0111771	0.008077	0.00196911	0.0189309	0.00445781	0.0174682	0.0219024	0.0074786	0.0125419	0.01702	0.103913	0.0297658	0.0114293	0.00745331	0.0612074	0.0208172	0.120593	0.0247094	0.0577575	0.00849767	0.0293099	0.0215962	0.00695628	0.0116912	0.0165758	0.00451249	0.0169322	0.00453298	0.00697722	0.00525748	0.0206636	0.000292721	0.0188143	0.0119796	0.00282538	0.0498226	0.03539	0.00558258	0.0118494	0.0095548	0.0078141	0.0305822	0.0243652	0.0226218	0.0279627	0.0112918	0.00401419	2.109898	4.934201	0.000743791	0.0192639	0.00448735	0.00274574	0.00326581	0.0135714	0.0371742	0.0331888	0.0064476	0.00688613	0.00421368	0.0129227	0.0161704	0.0010952	0.00454917	0.0191368	0.0104724	0.00293248	0.00348176	0.00322795	0.0310522	0.0237963	0.0254807	0.00154568	0.0322187	0.0208934	0.021473	0.0123491	0.0054291	0.00627275	0.0392265	0.0172887	0.00957549	0.0107859	0.0114934	0.0138923	0.00305187	0.0137002	0.00480356	0.00442296	0.0199165	0.0131291	0.0142132	0.0329123	0.0143266	0.00757143	0.00238853	0.0220152	0.00130212	0.0214441	0.00380581	0.00275022	0.000670481	0.00644596	0.00151789	0.00594792	0.00745776	0.00254646	0.00427053	0.0057953	0.0353824	0.0101353	0.00389166	0.00253785	0.0208411	0.00708825	0.041062	0.00841355	0.0196665	0.00289346	0.00998003	0.00735352	0.00236862	0.00398087	0.00564407	0.0015365	0.00576542	0.00154348	0.00237575	0.00179017	0.00703597	9.96715e-05	0.00640628	0.00407904	0.000962044	0.0169646	0.0120503	0.00190087	0.00403474	0.00325341	0.0026607	0.0104132	0.00829637	0.00770273	0.00952132	0.00384486	0.00136683	2.936855
3024	-313.9895	-480.4022	166.4127	0.00204802	0.0253752	0.00881739	0.00153764	0.00471503	0.0161414	0.0477329	0.142193	0.0111856	0.0230826	0.0454776	0.00601123	0.107118	0.0600958	0.0330417	0.0288654	0.0753934	0.0320812	0.000209998	0.0625706	0.0917438	0.0730994	0.0721686	0.0234383	0.0832453	0.0901096	0.0127953	0.0369138	0.0108034	0.00942394	0.102179	0.0441306	0.0595636	0.0438942	0.00363738	0.00651167	0.0194332	0.0210528	0.0178119	0.0175659	0.0266661	0.0160471	0.240181	0.0658728	0.0102581	0.00958074	0.00207639	0.0615842	0.00839144	0.00502991	0.00463587	0.00368803	0.0128646	0.0571188	0.0134589	0.0636301	0.00339393	0.0416957	0.0555535	0.0281605	0.0294407	0.0100461	0.0556775	0.00427155	0.0567677	0.0183954	0.00546169	0.000800367	0.0123289	0.00642902	0.0259965	0.0208979	0.00193743	0.00580289	0.0864706	0.00607131	0.0372541	0.0189519	0.000450092	0.00616537	0.00194021	0.00431931	0.0094293	0.0157472	0.0582568	0.0468303	0.038252	0.0159658	0.0306179	0.0237664	0.0209399	0.0254678	0.0451519	0.0505161	0.0163888	0.0437539	0.0233136	1.052922	2.737886	0.000643347	0.00797115	0.00276982	0.000483021	0.00148114	0.00507053	0.0149944	0.0446674	0.00351375	0.00725096	0.014286	0.00188832	0.0336493	0.018878	0.0103794	0.00906753	0.0236835	0.0100777	6.5967e-05	0.0196554	0.0288196	0.0229629	0.0226704	0.00736273	0.02615	0.0283063	0.00401939	0.0115958	0.00339369	0.00296036	0.0320977	0.0138628	0.0187108	0.0137886	0.00114262	0.00204552	0.0061046	0.00661337	0.00559528	0.005518	0.00837667	0.0050409	0.0754486	0.0206927	0.00322239	0.00300962	0.00065226	0.0193456	0.00263602	0.00158005	0.00145627	0.00115853	0.00404116	0.0179428	0.00422786	0.0199882	0.00106614	0.0130979	0.0174511	0.00884612	0.00924825	0.0031558	0.0174901	0.00134183	0.0178325	0.00577857	0.00171569	0.000251421	0.00387289	0.00201956	0.00816632	0.00656469	0.00060861	0.00182287	0.0271632	0.00190719	0.0117027	0.0059534	0.000141388	0.00193674	0.000609481	0.00135683	0.00296204	0.00494669	0.0183003	0.0147109	0.0120162	0.00501537	0.00961807	0.00746578	0.00657788	0.00800023	0.0141836	0.0158687	0.00514823	0.0137445	0.00732355	3.183378
