Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-321.6133	-486.8344	165.2211	0.0116311	0.0397568	0.0202776	0.00492058	0.0317526	0.0247029	0.104853	0.178143	7.1678e-05	0.0299211	0.0682496	0.00477737	0.0532898	0.000747245	0.0260482	0.0247294	0.028773	0.0454572	0.00763355	0.0159838	0.0524347	0.135117	0.033213	0.0121015	0.0191296	0.0324947	0.0161555	0.00953363	0.0249931	0.00966122	0.0471106	0.0613266	0.0209545	0.0378521	0.00736626	0.0436634	0.016618	0.00689094	0.0110569	0.00534253	0.0258284	0.0146352	0.0249159	0.0228904	0.033297	0.00819955	0.0143747	0.00146001	0.0304678	0.00349481	0.0581144	0.0464407	0.0137771	0.0142932	0.0029914	0.0100218	0.00335699	0.0223401	0.0508172	0.00899243	0.0041455	0.00463108	0.113367	5.53412e-05	0.0867074	0.045234	0.00520706	0.0255588	0.0162416	0.0016041	0.013124	0.0209297	0.00695687	0.012091	0.069399	0.0144157	0.02714	0.0318321	0.0134084	0.000866143	0.0251467	0.0150537	0.0186773	0.0468745	0.0253796	0.028755	0.0226221	0.0192819	0.0032451	0.0797536	0.00208282	0.00187313	0.0218815	0.00836813	0.0164732	0.0173692	0.0256651	1.550678	4.368411	0.00442774	0.0151347	0.00771932	0.00187318	0.0120877	0.00940395	0.0399157	0.0678161	2.72866e-05	0.0113904	0.0259814	0.00181866	0.0202865	0.000284463	0.00991607	0.00941404	0.0109534	0.0173048	0.00290596	0.00608475	0.019961	0.0514367	0.0126436	0.00460682	0.0072823	0.0123702	0.00615011	0.00362928	0.00951443	0.00367785	0.0179342	0.0233459	0.00797699	0.0144096	0.0028042	0.0166219	0.00632618	0.00262326	0.00420915	0.00203381	0.00983241	0.00557135	0.00948505	0.00871398	0.0126756	0.00312142	0.0054722	0.0005558	0.0115986	0.00133041	0.0221231	0.0176792	0.00524472	0.00544116	0.00113877	0.00381512	0.00127795	0.00850447	0.0193452	0.00342326	0.00157812	0.00176297	0.0431568	2.10674e-05	0.033008	0.0172198	0.00198224	0.00972979	0.00618291	0.000610651	0.00499606	0.00796757	0.00264836	0.00460281	0.026419	0.00548781	0.0103317	0.0121179	0.00510434	0.000329725	0.00957292	0.0057307	0.00711013	0.0178443	0.00966155	0.0109465	0.00861184	0.00734029	0.00123535	0.0303608	0.000792894	0.000713066	0.0083299	0.0031856	0.00627107	0.00661214	0.00977023	2.626862
5004	-320.4783	-484.4433	163.965	0.0120218	0.0664818	0.00525162	0.00350691	0.00416085	0.0456489	0.101734	0.162514	0.008786	0.0189023	0.0727746	0.0138206	0.0822572	0.0084514	0.0236173	0.00123276	0.0535725	0.005228	0.00773387	0.0130636	0.0564199	0.226439	0.0120023	0.00340582	0.0743845	0.137579	0.057213	0.0629082	0.0226136	0.00283837	0.0266558	0.054282	0.168091	0.0692577	0.0231198	0.114092	0.0441427	0.0150337	0.0272344	0.00156356	0.0489648	0.0199387	0.0851112	0.0935765	0.0120385	0.00920595	0.0117724	0.0572528	0.00959897	0.00395493	0.00587283	0.0382759	0.00571037	0.0179993	0.0305824	0.0316663	0.00277504	0.02382	0.022631	0.0243251	0.0148078	0.0539848	0.0167196	0.000799474	0.0620072	0.0341684	0.00481835	0.0134159	0.0194569	0.00865371	0.0797229	0.0159745	0.00170932	0.00108924	0.0977683	0.0287366	0.000937684	0.0132633	0.0423024	0.00133416	0.0841799	0.0536613	0.0105506	0.0519878	0.0277986	0.00658769	0.085899	0.00939529	0.00143455	0.0130933	0.00783329	0.0312747	0.0184743	0.0222704	0.0294122	0.0122482	0.0109585	1.569825	4.226503	0.00348072	0.0192487	0.00152052	0.00101537	0.0012047	0.0132169	0.0294553	0.0470532	0.00254384	0.00547285	0.0210706	0.00400151	0.0238162	0.00244696	0.00683798	0.000356925	0.015511	0.00151368	0.00223921	0.00378234	0.0163354	0.0655615	0.00347506	0.000986096	0.0215368	0.0398335	0.0165651	0.018214	0.00654737	0.000821801	0.00771773	0.0157164	0.0486679	0.0200524	0.00669394	0.0330334	0.0127808	0.00435274	0.00788526	0.000452703	0.0141769	0.00577292	0.0246425	0.0270935	0.00348555	0.00266542	0.0034085	0.0165766	0.00277922	0.00114508	0.00170038	0.0110821	0.00165334	0.00521139	0.00885462	0.00916844	0.000803464	0.00689667	0.00655241	0.00704293	0.00428734	0.0156304	0.00484088	0.000231474	0.0179531	0.00989288	0.00139507	0.00388436	0.0056334	0.00250553	0.0230824	0.00462514	0.000494904	0.000315371	0.0283071	0.00832018	0.00027149	0.00384015	0.0122479	0.000386282	0.0243729	0.0155367	0.00305473	0.0150522	0.00804861	0.00190735	0.0248706	0.00272024	0.000415348	0.00379095	0.002268	0.00905505	0.00534891	0.00644803	0.0085158	0.00354626	0.00317284	3.45384
5040	-314.4217	-480.9356	166.5138	0.0186136	0.0155643	0.0328957	0.0118207	0.0206508	0.0524777	0.071848	0.0531897	0.0110497	0.0408584	0.0478624	0.0295082	0.0622134	0.0472577	0.0181924	0.0144607	0.00657611	0.0164243	0.00286471	0.0413491	0.0493012	0.0562365	0.0382432	0.00807421	0.0139517	0.131471	0.014919	0.0126848	0.027095	0.00848332	0.0247072	0.0709176	0.0427103	0.103622	0.0135657	0.0282729	0.0332768	0.0281369	0.0346167	0.000941149	0.023777	0.0116381	0.0231228	0.0226746	0.0253682	0.0424839	0.00444547	0.0352796	0.0228728	0.0193835	0.0115413	0.0271884	0.0612682	0.0418385	0.0234092	0.022916	0.0164094	0.0351318	0.00431752	0.0469855	0.0188118	0.0304214	0.054507	0.0128799	0.0158392	0.0348082	0.00541941	0.025675	0.0294104	0.0263357	0.0339258	0.0248054	0.00194702	0.0154271	0.0962473	0.0357335	0.00042316	0.0610444	0.0535561	0.00416104	0.0609658	0.0598602	0.00100706	0.00400691	0.0167184	0.00899772	0.0878462	0.00981213	0.00329309	0.0749419	0.0091535	0.0398103	0.0364346	0.019159	0.00983553	0.0326602	0.0273458	0.7195778	3.334996	0.00628373	0.00525433	0.0111052	0.00399053	0.00697149	0.0177159	0.0242551	0.0179563	0.00373026	0.0137933	0.0161578	0.00996165	0.0210025	0.0159537	0.00614154	0.00488178	0.00222002	0.00554466	0.000967094	0.013959	0.0166435	0.0189848	0.0129105	0.00272576	0.00470994	0.0443833	0.00503649	0.00428225	0.00914697	0.00286387	0.00834089	0.023941	0.0144185	0.0349815	0.00457962	0.00954461	0.0112339	0.0094987	0.0116862	0.000317721	0.00802684	0.0039289	0.00780601	0.00765471	0.00856403	0.0143421	0.00150074	0.01191	0.0077216	0.00654364	0.00389622	0.0091785	0.0206834	0.0141242	0.00790267	0.00773619	0.00553962	0.0118601	0.00145755	0.0158618	0.00635066	0.0102699	0.018401	0.00434811	0.00534713	0.0117508	0.00182953	0.00866759	0.00992861	0.00889064	0.011453	0.00837401	0.000657292	0.00520802	0.032492	0.0120632	0.000142854	0.0206079	0.0180799	0.00140472	0.0205814	0.0202081	0.000339971	0.00135269	0.00564396	0.00303753	0.0296559	0.00331247	0.00111171	0.0252995	0.00309012	0.0134395	0.0122999	0.00646786	0.00332036	0.0110257	0.00923163	2.962184
5076	-324.8239	-490.0456	165.2216	0.00923436	0.0686352	0.000747387	0.017611	0.0115012	0.0269674	0.0570445	0.139614	0.0141067	0.0435795	0.0416863	0.00196845	0.0358099	0.086826	0.015677	0.071825	0.0996202	0.0570573	0.0278129	0.0369125	0.14068	0.170521	0.0187298	0.043325	0.0076439	0.0290906	0.0470189	0.00775228	0.0602074	0.00456743	0.0976056	0.0246304	0.0518093	0.121508	0.0285167	0.0266958	0.0558711	0.00377398	0.0306834	0.00961419	0.109514	0.0291923	0.0599093	0.0242765	0.0466463	0.012356	0.00755772	0.018667	0.0166691	0.0256238	0.00584285	0.0698862	0.0213926	0.00676629	0.014963	0.0085106	0.0272931	0.0157128	0.00108644	0.033781	0.0532291	0.00817199	0.0208407	0.0519564	0.0400317	0.00133028	0.00443353	0.0194229	0.0153882	0.0039758	0.203408	0.00842001	0.0341434	0.0368088	0.0827991	0.0428444	0.00457585	0.0425079	0.0392017	0.0264926	0.00716588	0.0262543	0.0120072	0.000726011	0.00813533	0.0404868	0.0465799	0.0184517	0.0104487	0.0265051	0.0338194	0.0162534	0.0142074	0.036062	0.0178621	0.000200143	0.0888001	0.8240452	3.542661	0.00260558	0.0193662	0.000210883	0.00496913	0.00324519	0.00760914	0.0160957	0.0393937	0.00398037	0.0122964	0.0117623	0.000555419	0.0101041	0.0244989	0.00442343	0.0202662	0.0281089	0.0160993	0.0078477	0.0104153	0.0396944	0.0481145	0.00528482	0.0122246	0.00215681	0.00820823	0.0132669	0.00218739	0.0169882	0.00128875	0.0275405	0.00694973	0.0146185	0.0342849	0.0080463	0.00753251	0.0157646	0.00106487	0.00865767	0.00271275	0.0309007	0.00823693	0.0169041	0.00684989	0.0131618	0.00348639	0.00213249	0.00526709	0.00470338	0.00723004	0.00164862	0.0197192	0.00603616	0.00190918	0.00422197	0.00240136	0.00770103	0.00443353	0.00030655	0.00953167	0.0150192	0.00230581	0.00588042	0.0146601	0.0112954	0.000375353	0.00125097	0.00548038	0.00434194	0.00112182	0.0573938	0.0023758	0.00963393	0.010386	0.0233627	0.012089	0.00129113	0.0119941	0.0110612	0.00747517	0.00202193	0.00740793	0.00338795	0.000204852	0.00229547	0.0114238	0.013143	0.00520636	0.00294821	0.00747869	0.0095425	0.00458607	0.00400878	0.0101753	0.00504	5.64726e-05	0.0250559	3.544077
5112	-307.2568	-473.1648	165.908	0.00225221	0.0219239	0.0060131	0.010546	0.00509512	0.0172657	0.0366488	0.0547276	0.00562304	0.0157482	0.0742508	0.00394543	0.0488154	0.0138568	0.048071	0.00647207	0.043258	0.0298919	0.0257306	0.024577	0.0277759	0.0570541	0.0360729	0.0189955	0.0216869	0.0271081	0.0154937	0.0321005	0.0226046	0.000517987	0.0346261	0.0199096	0.0281533	0.0667285	0.0362876	0.0636109	0.00650386	0.00108124	0.00291125	0.00421352	0.0167232	0.00575397	0.0717692	0.0272941	0.0181371	0.0246677	0.0277856	0.0101	0.0124158	0.0451421	0.0057108	0.0160067	0.0497686	0.0397694	0.0292433	0.0063674	0.0142024	0.0611073	0.0147004	0.00709473	0.0187944	0.0195253	0.00542333	0.0112065	0.00683201	0.0368711	0.00884308	0.00104317	0.0136163	0.0123693	0.0342954	0.00210177	0.0463032	0.0645373	0.097159	0.0060745	1.97913e-05	0.00888602	0.0107049	0.00372078	0.0245543	0.0007016	0.0940301	0.0561568	0.00804345	0.0576194	0.0104817	0.0195555	0.0076926	0.0165425	0.0188718	0.0293508	0.038175	0.00846959	0.00533452	0.000101437	0.0323077	0.8609811	4.784334	0.000955043	0.00929679	0.00254984	0.00447202	0.00216058	0.00732148	0.0155408	0.0232071	0.00238444	0.00667799	0.0314859	0.00167305	0.0207001	0.00587595	0.0203844	0.00274447	0.0183435	0.0126756	0.010911	0.0104218	0.0117783	0.0241937	0.0152966	0.008055	0.00919627	0.0114951	0.00657008	0.0136121	0.00958542	0.000219651	0.0146831	0.00844261	0.0119383	0.0282961	0.0153877	0.0269741	0.00275795	0.000458496	0.00123451	0.00178673	0.00709142	0.00243996	0.0304336	0.011574	0.00769098	0.0104603	0.0117824	0.00428289	0.0052649	0.0191424	0.00242165	0.0067876	0.0211043	0.0168641	0.0124005	0.00270008	0.00602252	0.0259124	0.00623369	0.0030085	0.00796971	0.00827968	0.00229975	0.00475207	0.0028971	0.0156351	0.00374989	0.000442355	0.00577395	0.00524517	0.0145429	0.000891252	0.0196348	0.0273669	0.0412001	0.00257588	8.39245e-06	0.0037681	0.00453938	0.00157779	0.0104122	0.000297512	0.0398732	0.0238132	0.00341081	0.0244334	0.00444475	0.00829246	0.00326203	0.00701482	0.00800253	0.0124462	0.016188	0.00359151	0.00226209	4.30141e-05	0.0137	2.358225
5148	-334.9033	-499.939	165.0357	0.0479528	0.0205335	0.0368384	0.0012548	0.0360234	0.0127758	0.037395	0.0487057	0.036921	0.016085	0.0346342	0.0393257	0.0829836	0.0308695	0.0223919	0.0118075	0.0348422	0.0732346	0.0120923	0.0124921	0.0526887	0.0812805	0.034381	0.0595838	0.0341998	0.0280646	0.0916125	0.0155549	0.119219	0.00755541	0.0472124	0.0366131	0.00434378	0.0313735	0.0366479	0.0339258	0.0363135	0.0188679	0.00161194	0.0441146	0.0477085	0.00291503	0.0395769	0.043028	0.00986762	0.0378488	0.0629016	0.0208367	0.03511	0.0134787	0.0143026	0.00988872	0.00821928	0.0606474	0.0291713	0.0622259	0.013175	0.0767733	0.0126349	0.000510479	0.0240548	0.010323	0.00817365	0.00696223	0.00421512	0.00122756	0.0028932	0.0336982	0.0305007	0.021112	0.0679007	0.0154562	0.0271603	0.0948992	0.0922897	0.0017474	0.000161969	0.0655887	0.0446907	0.0264909	0.013661	0.0130034	0.110024	0.0205126	0.0137373	0.0407455	0.0336339	0.0289588	0.0250666	0.00667663	0.0218979	0.00773043	0.00843457	0.00587851	0.00102412	0.00558304	0.047175	1.741869	3.685408	0.0157303	0.00673574	0.0120844	0.000411623	0.011817	0.00419093	0.012267	0.0159773	0.0121115	0.00527649	0.0113613	0.0129003	0.0272217	0.0101263	0.00734538	0.00387332	0.0114295	0.0240237	0.00396674	0.00409789	0.0172839	0.026663	0.0112782	0.0195457	0.0112188	0.00920622	0.0300523	0.0051026	0.0391084	0.00247846	0.0154874	0.0120105	0.00142492	0.0102917	0.0120219	0.0111289	0.0119122	0.00618938	0.000528777	0.0144712	0.0156502	0.000956237	0.0129827	0.0141148	0.00323695	0.0124158	0.0206341	0.00683522	0.0115174	0.00442153	0.00469178	0.00324387	0.00269623	0.0198946	0.00956927	0.0204124	0.00432189	0.0251845	0.00414472	0.000167456	0.00789086	0.00338634	0.00268126	0.00228387	0.00138272	0.000402685	0.000949077	0.0110543	0.0100054	0.00692552	0.022274	0.0050702	0.00890958	0.0311305	0.0302744	0.000573212	5.3132e-05	0.0215155	0.0146602	0.00869002	0.00448133	0.00426559	0.036092	0.00672891	0.00450635	0.013366	0.0110332	0.00949958	0.00822279	0.00219018	0.00718334	0.00253587	0.00276685	0.00192837	0.00033595	0.00183145	0.0154751	3.048434
5184	-319.8346	-485.5278	165.6932	0.0135313	0.0172493	0.0217118	0.00545236	0.0268806	0.0401708	0.0391956	0.0831392	0.0014001	0.061343	0.0295082	0.0360479	0.0958023	0.0135744	0.0197003	0.00796309	0.0576416	0.060824	0.0227148	0.00616014	0.0352842	0.121653	0.0372994	0.0641672	0.0226212	0.0321698	0.0695022	0.0289369	0.0119929	0.015491	0.0551639	0.0410531	0.00622038	0.0359168	0.0175275	0.0215832	0.0138396	0.00818073	0.0155576	0.000368313	0.0175372	0.00363022	0.0359503	0.0169344	0.0122828	0.0194078	0.10168	0.0139992	0.01875	0.0243937	0.00655015	0.00347407	0.0152189	0.00973461	0.00214544	0.0422795	0.0126218	0.0313914	0.0398129	0.000504014	0.00813477	0.0175423	0.0182976	0.00701575	0.0177912	0.00104854	0.0304748	0.0367328	0.0848359	0.0107599	0.0469136	0.0343653	0.0157861	0.0326367	0.00476416	0.0700115	0.0449574	0.0146823	0.0225898	0.0258638	0.0216381	0.0202614	0.125431	0.00197706	0.00801962	0.0478583	0.0514811	0.0216185	0.00733206	0.0546473	0.0109588	0.0402791	0.0196057	0.060881	0.0177128	0.0320306	0.0393735	0.9192329	4.115572	0.00471613	0.00601199	0.00756734	0.00190034	0.00936885	0.014001	0.013661	0.0289769	0.000487984	0.0213802	0.0102847	0.012564	0.0333905	0.00473116	0.00686625	0.00277542	0.0200901	0.0211993	0.00791691	0.00214703	0.0122978	0.0424004	0.0130002	0.0223646	0.00788429	0.0112123	0.024224	0.0100855	0.00417995	0.00539915	0.0192266	0.0143085	0.00216802	0.0125183	0.00610896	0.00752251	0.00482359	0.00285127	0.00542239	0.00012837	0.00611235	0.00126526	0.01253	0.00590223	0.004281	0.00676431	0.0354393	0.00487921	0.00653505	0.00850206	0.00228296	0.00121084	0.00530433	0.00339286	0.000747761	0.0147359	0.00439915	0.010941	0.0138762	0.000175667	0.00283526	0.00611411	0.00637738	0.00244524	0.00620086	0.000365453	0.0106215	0.0128027	0.0295683	0.0037502	0.0163511	0.0119775	0.00550203	0.011375	0.00166048	0.0244015	0.0156692	0.00511732	0.00787335	0.00901445	0.00754163	0.00706181	0.0437172	0.000689075	0.00279512	0.0166803	0.017943	0.00753481	0.00255548	0.0190465	0.00381952	0.0140387	0.00683327	0.0212192	0.00617353	0.0111638	0.0137231	2.869149
5220	-310.7486	-477.2696	166.5209	0.0125542	0.0306444	0.020355	0.0053573	0.00427966	0.0564202	0.0440078	0.101046	0.00580895	0.0341659	0.0332561	0.00146984	0.068268	0.0244406	0.0044994	0.0640805	0.0464142	0.0252886	0.0378737	0.0391936	0.0257721	0.0767825	0.0989905	0.0167623	0.0288348	0.034265	0.11299	0.0137547	0.0251167	0.00030565	0.0449419	0.0449434	0.039633	0.0840579	0.0430719	9.94221e-05	0.032662	0.0198502	0.000549964	0.0024373	0.0480715	0.0217776	0.0145071	0.0487107	0.0306658	0.0222302	0.057482	0.0443622	0.012664	0.0441256	0.0686757	0.00561948	0.0246046	0.0371187	0.0417377	0.0643722	0.0282658	0.0187456	0.028574	0.0156487	0.0344707	0.0385065	0.0308715	0.0120118	3.74628e-05	0.0457529	0.0648283	0.0261238	0.0233482	0.0299396	0.033747	0.0380728	0.01225	0.025924	0.0515196	0.0171281	0.0190395	0.0126581	0.0333237	0.0733443	0.0540837	0.0284368	0.00566077	0.01305	0.0547152	0.0212416	0.0116875	0.0276862	0.00770468	0.0300747	0.00104113	0.00491493	0.0393081	0.0326607	0.00594033	0.0229466	0.07184	1.101033	2.656262	0.00399932	0.00976217	0.00648434	0.00170664	0.00136334	0.0179734	0.0140193	0.0321897	0.00185052	0.010884	0.0105942	0.000468237	0.0217477	0.00778587	0.00143334	0.0204137	0.0147859	0.008056	0.0120652	0.0124856	0.00821004	0.0244601	0.0315347	0.00533985	0.0091857	0.0109156	0.0359944	0.00438174	0.00800124	9.73689e-05	0.0143168	0.0143173	0.0126256	0.0267778	0.0137211	3.16722e-05	0.0104049	0.00632353	0.000175198	0.000776434	0.0153138	0.00693753	0.00462143	0.0155174	0.009769	0.00708171	0.0183116	0.0141322	0.00403427	0.0140568	0.0218775	0.00179016	0.00783813	0.0118247	0.0132961	0.0205066	0.00900443	0.00597164	0.00910263	0.00498511	0.0109811	0.0122668	0.00983452	0.00382651	1.19343e-05	0.0145752	0.0206519	0.00832206	0.00743786	0.00953766	0.0107505	0.0121286	0.00390241	0.00825844	0.0164122	0.00545639	0.00606529	0.00403239	0.0106157	0.0233648	0.0172291	0.00905893	0.00180331	0.00415726	0.0174303	0.00676678	0.00372322	0.00881982	0.00245443	0.00958068	0.000331666	0.00156572	0.0125221	0.0104045	0.00189237	0.00730993	0.0228856	3.139095
5256	-315.4849	-480.458	164.9731	0.00970949	0.0318735	0.00327608	0.0275725	0.0251429	0.0171962	0.0222029	0.0768367	0.0346569	0.0165801	0.0103821	0.00499022	0.143058	0.0267533	0.0220124	0.0205887	0.0418619	0.0188543	0.0426126	0.0181507	0.0518382	0.0737628	0.0713599	0.00980003	0.0361216	0.200759	0.0802807	0.020659	0.025592	0.00287524	0.0476864	0.0324946	0.0138278	0.0794238	0.028948	4.57267e-05	0.00239315	0.0119868	0.0119803	0.00118011	0.0711634	0.0032157	0.0333931	0.0526981	0.0110949	0.00662609	0.0474925	0.0221772	0.0332076	0.00970244	0.0247728	0.0183149	0.0558724	0.0282553	0.066274	0.00875525	0.0211066	0.0152116	0.0480062	0.0335734	0.0280517	0.0552991	0.0307274	0.000791765	0.00224973	0.031936	0.0794365	0.0053073	0.0300618	0.00524155	0.0265227	0.0726574	0.0251101	0.014204	0.0476878	0.00626364	0.0702627	0.0377845	0.0158912	0.00392413	0.0574153	0.0088238	0.00310246	0.0050235	0.0699177	0.0145088	0.00422958	0.0699979	0.00719794	0.011165	0.00804828	0.0384337	0.0187237	0.01718	0.00951776	0.0296628	0.0402815	0.6999974	4.779386	0.00320352	0.0105162	0.0010809	0.0090972	0.00829558	0.00567366	0.00732555	0.0253513	0.0114346	0.00547038	0.00342544	0.00164646	0.0472001	0.00882691	0.00726272	0.00679299	0.0138118	0.00622072	0.0140595	0.00598858	0.0171034	0.0243371	0.0235443	0.00323339	0.0119178	0.0662378	0.0264876	0.00681617	0.00844374	0.000948649	0.0157335	0.0107212	0.00456231	0.0262049	0.00955103	1.50869e-05	0.000789589	0.00395489	0.00395274	0.00038936	0.0234794	0.00106098	0.0110176	0.0173871	0.00366062	0.00218619	0.0156695	0.00731707	0.0109564	0.00320119	0.00817348	0.00604277	0.0184344	0.00932248	0.0218663	0.00288868	0.00696386	0.00501886	0.015839	0.0110771	0.00925529	0.0182452	0.0101381	0.000261233	0.000742271	0.0105369	0.0262091	0.00175108	0.00991851	0.00172938	0.00875081	0.0239724	0.00828475	0.00468644	0.015734	0.00206661	0.0231823	0.0124665	0.00524311	0.00129472	0.0189434	0.0029113	0.00102362	0.00165744	0.0230684	0.00478699	0.0013955	0.0230949	0.00237487	0.00368376	0.00265543	0.0126807	0.00617764	0.0056683	0.00314026	0.00978685	0.0132904	3.030881
5292	-327.3768	-491.4437	164.067	0.0065649	0.038155	0.0097354	0.025314	0.0157281	0.0176821	0.0729947	0.0656148	0.104998	0.0309334	0.0420556	0.0696083	0.130518	0.0107505	0.0584749	0.0144512	0.0182642	0.0127786	0.0217677	0.0429102	0.0976351	0.095575	0.0478508	0.00233882	0.139318	0.112134	0.0810241	0.0117347	0.0902038	0.0128274	0.0769298	0.0274662	0.0534253	0.0181975	0.0777573	0.0138091	0.0130843	0.00987408	0.0116593	0.0025701	0.063942	0.0159356	0.0576686	0.0218276	0.00188709	0.0184254	0.00800898	0.015282	0.0122427	0.0665985	0.0019759	0.0476952	0.00447271	0.112089	0.0926054	0.0304786	0.0276047	0.000812449	0.00752098	0.025193	0.0289418	0.122634	0.0489611	0.00209774	0.0198081	0.0143414	0.139654	0.0031926	0.0363404	0.0016087	0.0327883	0.0392148	0.0774503	0.018551	0.0344967	0.0170657	0.0369355	0.098964	0.0304607	0.0126647	0.0358479	0.0210722	0.049395	0.0376407	0.128267	0.0318181	0.0282505	0.0143118	0.00855502	0.00102894	0.0068089	0.0270903	0.0368966	0.00933678	0.0296723	0.0223169	0.0648782	1.939279	3.187712	0.00172473	0.0100241	0.00255768	0.00665047	0.00413207	0.00464543	0.0191771	0.0172383	0.027585	0.00812681	0.0110488	0.0182875	0.0342897	0.00282437	0.0153625	0.0037966	0.00479837	0.00335718	0.00571881	0.0112733	0.0256506	0.0251094	0.0125713	0.000614454	0.0366015	0.0294598	0.0212866	0.00308293	0.0236983	0.00337001	0.020211	0.00721591	0.0140359	0.00478085	0.0204284	0.00362792	0.00343751	0.00259412	0.00306314	0.000675216	0.0167988	0.00418661	0.0151507	0.00573453	0.000495777	0.00484071	0.00210412	0.00401488	0.0032164	0.0174967	0.000519108	0.0125305	0.00117507	0.0294481	0.0243293	0.00800734	0.00725229	0.000213446	0.00197591	0.00661869	0.00760357	0.0322184	0.012863	0.000551118	0.00520397	0.00376777	0.0366897	0.000838758	0.00954733	0.000422638	0.00861413	0.0103025	0.0203477	0.00487371	0.00906296	0.00448349	0.00970367	0.0259998	0.00800263	0.00332728	0.00941794	0.00553608	0.012977	0.00988894	0.0336983	0.00835925	0.00742195	0.00375998	0.00224757	0.000270322	0.00178883	0.00711715	0.00969345	0.00245296	0.0077955	0.00586309	0.0170448	3.806339
